date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-20,sz.002594,62.58,62.68,60.66,60.8,8665121,531677163.02,0.761211,1,-2.39204,0
2017-12-21,sz.002594,60.72,62.41,60.0,62.0,7910891,486446532.72,0.694954,1,1.973685,0
2017-12-22,sz.002594,62.3,62.69,61.77,62.2,5761303,359125181.26,0.506118,1,0.322582,0
2017-12-25,sz.002594,61.88,62.63,61.68,61.99,5265209,327164195.8,0.462537,1,-0.337619,0
2017-12-26,sz.002594,62.39,63.95,62.01,63.36,10263665,649400740.36,0.90164,1,2.210032,0
2017-12-27,sz.002594,63.75,69.51,63.37,67.11,26716357,1769635660.22,2.346972,1,5.918561,0
2017-12-28,sz.002594,67.0,68.75,65.55,65.68,18604015,1243510630.78,1.634321,1,-2.130831,0
2017-12-29,sz.002594,65.85,65.85,64.1,65.05,10553270,684215257.4,0.927081,1,-0.959192,0
2018-01-02,sz.002594,65.28,66.55,64.96,65.85,12714077,837153614.47,1.116903,1,1.229816,0
2018-01-03,sz.002594,64.98,67.1,64.4,66.12,15190950,1000075488.81,1.334491,1,0.410029,0
2018-01-04,sz.002594,66.0,66.36,64.91,65.05,11841697,773631609.01,1.040267,1,-1.618269,0
2018-01-05,sz.002594,64.9,65.2,63.83,64.38,10487000,673396088.81,0.921259,1,-1.029986,0
2018-01-08,sz.002594,64.6,66.34,64.53,65.21,13674015,894169179.26,1.201232,1,1.289223,0
2018-01-09,sz.002594,65.2,66.18,64.7,65.42,9430926,616396032.52,0.828486,1,0.322035,0
2018-01-10,sz.002594,65.6,65.97,64.88,65.67,9426504,615796957.49,0.828097,1,0.382146,0
2018-01-11,sz.002594,65.98,65.98,64.88,65.4,7629868,498923642.81,0.670267,1,-0.411141,0
2018-01-12,sz.002594,65.66,67.85,65.62,67.08,19597880,1316801695.91,1.72163,1,2.568808,0
2018-01-15,sz.002594,67.25,68.1,64.88,65.14,15189034,1006209959.8,1.334323,1,-2.892073,0
2018-01-16,sz.002594,64.5,65.75,64.46,64.8,9591973,622943133.92,0.842633,1,-0.521947,0
2018-01-17,sz.002594,64.68,64.68,62.51,63.75,11652506,738922968.17,1.023647,1,-1.620375,0
2018-01-18,sz.002594,64.18,64.58,62.88,63.17,7370145,468859834.32,0.647451,1,-0.909807,0
2018-01-19,sz.002594,63.6,63.63,62.68,63.2,5237008,330860117.96,0.460059,1,0.047495,0
2018-01-22,sz.002594,63.68,67.01,63.62,66.6,17265708,1134014385.49,1.516754,1,5.379743,0
2018-01-23,sz.002594,66.64,67.37,66.06,66.81,12351848,824929033.33,1.085082,1,0.315314,0
2018-01-24,sz.002594,67.05,67.09,65.5,66.51,7641650,506242911.82,0.671302,1,-0.449028,0
2018-01-25,sz.002594,66.52,67.47,65.56,65.64,8083989,535708498.95,0.71016,1,-1.308078,0
2018-01-26,sz.002594,65.64,66.3,65.0,65.5,6355866,416434838.54,0.558349,1,-0.213284,0
2018-01-29,sz.002594,65.88,65.88,62.8,62.9,12521938,800199750.61,1.100024,1,-3.969463,0
2018-01-30,sz.002594,62.88,63.95,62.76,63.45,5587707,354826318.65,0.490868,1,0.874403,0
2018-01-31,sz.002594,63.05,63.96,62.9,63.04,5429788,343948048.43,0.476995,1,-0.646178,0
2018-02-01,sz.002594,63.05,63.49,59.88,60.66,12698390,773267406.12,1.115525,1,-3.775383,0
2018-02-02,sz.002594,60.6,62.27,60.16,61.9,6972102,428724465.15,0.612484,1,2.044183,0
2018-02-05,sz.002594,60.3,61.78,60.24,61.47,4061040,248908792.59,0.356753,1,-0.694669,0
2018-02-06,sz.002594,60.0,60.88,58.5,58.51,10398563,617879621.77,0.91349,1,-4.815361,0
2018-02-07,sz.002594,59.99,60.39,57.03,58.9,8208535,483267912.11,0.721101,1,0.666558,0
2018-02-08,sz.002594,58.9,59.88,58.51,59.51,4597233,273521091.12,0.403857,1,1.035648,0
2018-02-09,sz.002594,57.9,58.45,56.33,56.65,9307603,533844304.91,0.817652,1,-4.80591,0
2018-02-12,sz.002594,57.1,60.0,57.1,59.62,8051516,475216154.49,0.707308,1,5.242713,0
2018-02-13,sz.002594,60.0,60.62,59.31,59.5,5508074,330539304.18,0.483872,1,-0.201273,0
2018-02-14,sz.002594,61.18,61.5,60.2,60.5,5590212,339523509.61,0.491088,1,1.680672,0
2018-02-22,sz.002594,61.98,63.35,61.3,62.32,9741308,608542083.08,0.855752,1,3.008264,0
2018-02-23,sz.002594,62.34,63.32,61.81,62.8,5983648,374402303.2,0.52565,1,0.770217,0
2018-02-26,sz.002594,63.88,65.69,63.88,64.91,15611445,1015836694.71,1.37143,1,3.359879,0
2018-02-27,sz.002594,64.5,64.93,63.38,63.46,10065076,644261728.76,0.884194,1,-2.233869,0
2018-02-28,sz.002594,63.22,64.5,62.67,63.51,7737117,491273053.04,0.679688,1,0.078789,0
2018-03-01,sz.002594,62.95,63.44,62.5,63.27,7493469,472004143.91,0.658284,1,-0.37789,0
2018-03-02,sz.002594,62.51,63.36,62.37,62.87,5927689,372641750.46,0.520734,1,-0.632214,0
2018-03-05,sz.002594,63.0,65.9,62.91,65.12,14950507,969390126.88,1.313369,1,3.57882,0
2018-03-06,sz.002594,65.13,66.8,64.8,66.58,14968593,986303922.83,1.314957,1,2.242013,0
2018-03-07,sz.002594,66.0,66.49,64.5,64.53,9494193,620764971.14,0.834044,1,-3.079007,0
2018-03-08,sz.002594,64.81,65.59,64.11,64.87,6430185,417031838.97,0.564877,1,0.526893,0
2018-03-09,sz.002594,65.0,65.8,64.37,65.55,8751471,570045131.17,0.768797,1,1.048251,0
2018-03-12,sz.002594,66.03,67.16,65.52,66.85,13719565,911208094.06,1.205233,1,1.983212,0
2018-03-13,sz.002594,66.85,67.5,65.68,66.0,11811185,785220076.5,1.037586,1,-1.271501,0
2018-03-14,sz.002594,65.7,65.89,64.36,64.36,9978066,649479489.75,0.876551,1,-2.484848,0
2018-03-15,sz.002594,64.02,65.44,64.02,64.7,7805325,505013096.8,0.68568,1,0.528273,0
2018-03-16,sz.002594,64.74,65.49,64.2,64.23,6841467,443482218.7,0.601008,1,-0.72642,0
2018-03-19,sz.002594,64.25,64.85,63.9,64.25,5023529,323461041.94,0.441306,1,0.031133,0
2018-03-20,sz.002594,63.7,63.7,62.0,62.8,10842684,680033628.19,0.952505,1,-2.25681,0
2018-03-21,sz.002594,62.99,63.82,62.4,62.6,8334041,527104976.18,0.732127,1,-0.318473,0
2018-03-22,sz.002594,62.95,63.19,61.9,62.59,5897749,368290682.52,0.518104,1,-0.015972,0
2018-03-23,sz.002594,59.97,61.94,58.8,59.48,12822271,769016433.16,1.126408,1,-4.968846,0
2018-03-26,sz.002594,58.99,60.5,58.0,60.4,8401212,498479000.67,0.738028,1,1.546742,0
2018-03-27,sz.002594,61.1,61.6,60.72,61.3,7205320,440900076.19,0.632971,1,1.490062,0
2018-03-28,sz.002594,55.17,58.04,55.17,56.19,33011758,1857779370.91,2.900009,1,-8.336053,0
2018-03-29,sz.002594,55.71,56.3,54.51,55.99,14004222,776010888.46,1.23024,1,-0.35593,0
2018-03-30,sz.002594,56.88,56.98,56.01,56.3,8090050,456258468.47,0.710693,1,0.553666,0
2018-04-02,sz.002594,56.5,56.56,55.6,55.67,8326611,465170811.44,0.731474,1,-1.119007,0
2018-04-03,sz.002594,55.0,55.0,53.7,54.27,12363418,669731880.04,1.086099,1,-2.514816,0
2018-04-04,sz.002594,54.55,55.35,54.35,54.82,8153662,447590120.3,0.716281,1,1.01345,0
2018-04-09,sz.002594,54.9,56.98,54.9,56.34,11984061,672904833.76,1.052773,1,2.772712,0
2018-04-10,sz.002594,56.33,57.75,55.88,56.66,10846948,615247987.38,0.95288,1,0.56798,0
2018-04-11,sz.002594,56.7,56.87,55.8,56.13,7456937,418713522.74,0.655075,1,-0.935402,0
2018-04-12,sz.002594,56.15,56.39,55.8,55.9,5243763,294093347.12,0.460653,1,-0.409762,0
2018-04-13,sz.002594,56.21,56.4,55.47,55.6,4133347,230903158.02,0.363105,1,-0.536678,0
2018-04-16,sz.002594,55.5,56.07,54.7,54.92,5304659,293221747.59,0.466002,1,-1.223022,0
2018-04-17,sz.002594,55.12,55.3,53.51,53.59,7227299,391578011.64,0.634902,1,-2.421701,0
2018-04-18,sz.002594,54.2,54.3,51.98,53.45,9204701,488104454.49,0.808612,1,-0.261242,0
2018-04-19,sz.002594,53.36,54.2,53.03,53.87,5136294,276457848.02,0.451212,1,0.785778,0
2018-04-20,sz.002594,54.0,54.0,52.1,52.26,5854371,309786715.7,0.514293,1,-2.988678,0
2018-04-23,sz.002594,52.24,53.19,52.1,52.95,5392605,284605142.35,0.473728,1,1.320326,0
2018-04-24,sz.002594,52.88,54.1,52.88,54.08,5542609,297599247.96,0.486906,1,2.134091,0
2018-04-25,sz.002594,53.86,54.19,53.6,53.84,4487094,241713280.43,0.394181,1,-0.44379,0
2018-04-26,sz.002594,53.91,54.1,52.5,52.53,5253581,278828634.36,0.461515,1,-2.433138,0
2018-04-27,sz.002594,53.11,53.38,52.54,52.96,4199609,222444774.41,0.368926,1,0.818581,0
2018-05-02,sz.002594,50.8,50.81,48.89,49.25,14000805,693760452.03,1.229939,1,-7.005285,0
2018-05-03,sz.002594,49.26,49.78,48.58,49.61,7399793,363859038.62,0.650055,1,0.730966,0
2018-05-04,sz.002594,49.1,49.45,48.96,49.25,4959069,243739610.65,0.435643,1,-0.725661,0
2018-05-07,sz.002594,49.88,50.8,49.0,50.36,7491973,375182085.51,0.658153,1,2.253808,0
2018-05-08,sz.002594,50.37,52.35,50.36,51.88,8114348,418570268.16,0.712827,1,3.018269,0
2018-05-09,sz.002594,52.0,52.02,51.21,51.5,4674431,240992244.95,0.410638,1,-0.732462,0
2018-05-10,sz.002594,51.65,52.35,51.16,51.84,4166991,215527482.5,0.366061,1,0.660195,0
2018-05-11,sz.002594,51.83,53.4,51.32,52.95,9219343,485080674.73,0.809899,1,2.141205,0
2018-05-14,sz.002594,53.15,53.86,52.42,52.66,6623421,351087631.67,0.581853,1,-0.547688,0
2018-05-15,sz.002594,52.83,53.46,52.52,53.07,5533835,293343587.05,0.486135,1,0.778579,0
2018-05-16,sz.002594,53.05,53.46,52.33,52.68,5493480,290527932.44,0.48259,1,-0.734877,0
2018-05-17,sz.002594,52.72,53.19,52.53,52.77,3762015,198769278.51,0.330485,1,0.170843,0
2018-05-18,sz.002594,52.98,54.25,52.79,54.0,8874363,475746084.95,0.779593,1,2.330869,0
2018-05-21,sz.002594,54.45,55.18,54.11,54.54,7449515,406861057.45,0.654423,1,1.000002,0
2018-05-22,sz.002594,54.55,55.2,54.14,55.0,5623949,308464966.96,0.494051,1,0.843416,0
2018-05-23,sz.002594,54.49,55.79,53.71,54.68,7866064,432530174.05,0.691016,1,-0.581818,0
2018-05-24,sz.002594,54.5,54.99,53.8,54.15,5034905,273646243.2,0.442305,1,-0.969274,0
2018-05-25,sz.002594,54.2,55.23,54.2,54.22,5060632,276703124.59,0.444565,1,0.12927,0
2018-05-28,sz.002594,54.29,54.98,52.72,52.78,6013217,322785115.66,0.528248,1,-2.655851,0
2018-05-29,sz.002594,52.53,54.28,52.42,53.5,7287745,391219743.94,0.640212,1,1.364155,0
2018-05-30,sz.002594,53.0,53.02,50.01,50.4,10383038,531139583.65,0.912127,1,-5.79439,0
2018-05-31,sz.002594,50.42,51.25,50.42,51.15,5792853,295133224.45,0.508889,1,1.488095,0
2018-06-01,sz.002594,51.36,51.37,50.02,50.91,4515916,229157934.96,0.396713,1,-0.469212,0
2018-06-04,sz.002594,50.72,51.2,50.05,50.2,5279613,265822585.42,0.463802,1,-1.394616,0
2018-06-05,sz.002594,50.2,51.24,49.8,51.22,5528592,279721414.7,0.485674,1,2.031873,0
2018-06-06,sz.002594,50.85,51.8,50.6,51.12,6498378,331700726.43,0.570868,1,-0.195241,0
2018-06-07,sz.002594,51.5,51.57,50.9,50.92,4328999,221696045.98,0.380293,1,-0.391238,0
2018-06-08,sz.002594,50.92,50.99,49.9,50.13,5133867,257351122.42,0.450999,1,-1.551448,0
2018-06-11,sz.002594,50.12,50.13,49.3,49.42,4280618,212520366.46,0.376043,1,-1.416323,0
2018-06-12,sz.002594,49.69,50.2,49.0,50.03,4621218,229627048.39,0.405964,1,1.234319,0
2018-06-13,sz.002594,50.1,50.12,48.91,49.06,4881987,240481696.96,0.428872,1,-1.938832,0
2018-06-14,sz.002594,48.68,49.44,48.6,49.05,3812559,186776441.45,0.334925,1,-0.020388,0
2018-06-15,sz.002594,49.09,49.28,48.13,48.18,4937586,239521337.77,0.433756,1,-1.773698,0
2018-06-19,sz.002594,47.6,47.6,43.45,44.98,11973944,544796160.49,1.051884,1,-6.641762,0
2018-06-20,sz.002594,44.44,46.22,44.44,45.39,5696299,257906372.23,0.500407,1,0.911516,0
2018-06-21,sz.002594,45.77,47.36,45.4,45.77,7618262,353226547.57,0.669247,1,0.837191,0
2018-06-22,sz.002594,45.82,47.25,45.52,46.85,6045474,280666477.82,0.531081,1,2.35962,0
2018-06-25,sz.002594,47.7,47.7,45.92,46.06,5741805,267602978.88,0.504405,1,-1.686227,0
2018-06-26,sz.002594,45.99,47.12,45.22,46.38,6411604,297323008.87,0.563245,1,0.694745,0
2018-06-27,sz.002594,46.59,48.1,46.5,47.1,9552488,453690793.79,0.839165,1,1.552388,0
2018-06-28,sz.002594,47.1,47.44,45.81,46.01,6127316,285276155.69,0.538271,1,-2.314225,0
2018-06-29,sz.002594,46.12,47.77,45.99,47.68,7497605,351475140.99,0.658648,1,3.62965,0
2018-07-02,sz.002594,47.67,47.67,45.85,45.98,6175749,288563470.44,0.542526,1,-3.565438,0
2018-07-03,sz.002594,46.46,46.72,44.06,45.35,9310313,421287431.59,0.81789,1,-1.370163,0
2018-07-04,sz.002594,45.35,46.13,45.0,45.79,6341935,289309686.95,0.557125,1,0.970237,0
2018-07-05,sz.002594,45.79,46.89,45.4,45.58,5573749,257799358.91,0.489641,1,-0.458613,0
2018-07-06,sz.002594,46.27,46.76,45.52,46.03,6781212,314076550.31,0.595714,1,0.987268,0
2018-07-09,sz.002594,46.39,46.95,45.91,46.52,7289341,337170010.67,0.640352,1,1.064527,0
2018-07-10,sz.002594,46.55,46.88,46.31,46.63,4639056,216079243.82,0.407531,1,0.236459,0
2018-07-11,sz.002594,45.62,46.03,44.73,45.46,5074254,230516244.76,0.445762,1,-2.509118,0
2018-07-12,sz.002594,45.8,47.0,45.68,46.52,6961729,322903030.45,0.611572,1,2.331723,0
2018-07-13,sz.002594,46.62,46.62,45.8,45.95,5328370,246023438.25,0.468085,1,-1.225279,0
2018-07-16,sz.002594,44.8,44.8,42.8,43.95,12503328,549450646.32,1.098389,1,-4.352557,0
2018-07-17,sz.002594,43.46,43.9,42.78,43.55,6939540,300926791.97,0.609623,1,-0.910129,0
2018-07-18,sz.002594,43.55,44.24,43.22,43.3,4487454,196079174.87,0.394213,1,-0.574053,0
2018-07-19,sz.002594,43.58,43.58,41.98,42.15,6187697,263568678.07,0.543575,1,-2.655884,0
2018-07-20,sz.002594,42.5,43.16,42.16,42.91,5693464,243361983.93,0.500158,1,1.80308,0
2018-07-23,sz.002594,42.69,43.85,42.51,43.5,5194110,225317617.79,0.456291,1,1.374971,0
2018-07-24,sz.002594,43.7,44.43,43.41,44.29,5547984,244567193.46,0.487378,1,1.816094,0
2018-07-25,sz.002594,44.54,44.54,43.7,44.05,6474865,285047289.78,0.568802,1,-0.541887,0
2018-07-26,sz.002594,44.05,44.23,42.88,43.0,5179019,224937888.34,0.454965,1,-2.383653,0
2018-07-27,sz.002594,43.02,43.34,42.72,42.99,3678962,158234195.68,0.323189,1,-0.023252,0
2018-07-30,sz.002594,42.95,43.1,41.85,42.5,5592982,236871679.29,0.491331,1,-1.139804,0
2018-07-31,sz.002594,42.54,42.54,42.04,42.24,3021163,127788053.35,0.265402,1,-0.611761,0
2018-08-01,sz.002594,42.82,42.97,41.88,41.98,4429180,187567711.26,0.389094,1,-0.615535,0
2018-08-02,sz.002594,41.95,41.98,39.5,40.1,10798045,434793686.13,0.948584,1,-4.478326,0
2018-08-03,sz.002594,40.28,40.48,38.2,38.33,9651578,378310911.24,0.84787,1,-4.413957,0
2018-08-06,sz.002594,38.33,38.65,36.88,37.29,7378820,279140177.29,0.648213,1,-2.713282,0
2018-08-07,sz.002594,37.68,38.0,36.73,38.0,6816475,255655370.01,0.598812,1,1.903993,0
2018-08-08,sz.002594,38.02,39.49,38.02,38.29,7306954,282739399.41,0.6419,1,0.76316,0
2018-08-09,sz.002594,37.89,39.55,37.83,39.25,7487555,292537448.82,0.657765,1,2.507179,0
2018-08-10,sz.002594,39.4,41.77,39.4,41.69,10358365,422283651.97,0.909959,1,6.216557,0
2018-08-13,sz.002594,41.1,43.55,40.88,43.17,13233097,562164129.14,1.162498,1,3.550011,0
2018-08-14,sz.002594,43.17,43.95,42.61,43.15,8199057,354897702.45,0.720269,1,-0.046321,0
2018-08-15,sz.002594,43.0,43.9,41.78,42.13,9882281,422981147.33,0.868136,1,-2.363848,0
2018-08-16,sz.002594,41.45,43.2,41.24,42.26,7403766,313880308.51,0.650404,1,0.308562,0
2018-08-17,sz.002594,42.95,43.0,42.01,42.45,5745969,244648242.82,0.504771,1,0.78348,0
2018-08-20,sz.002594,42.97,45.35,42.9,45.24,14721713,652700919.12,1.29327,1,6.57244,0
2018-08-21,sz.002594,45.25,45.58,44.4,44.9,9845957,442864999.18,0.864945,1,-0.751548,0
2018-08-22,sz.002594,45.55,45.81,44.16,44.79,9088071,408588402.12,0.798367,1,-0.24499,0
2018-08-23,sz.002594,44.82,45.4,43.62,44.32,8331691,370017549.61,0.73192,1,-1.049344,0
2018-08-24,sz.002594,44.35,44.35,42.82,43.45,7830950,339680030.42,0.687931,1,-1.962994,0
2018-08-27,sz.002594,43.44,45.25,43.38,45.01,8764104,392169181.93,0.769907,1,3.590328,0
2018-08-28,sz.002594,45.05,46.15,44.92,45.59,8094281,368320457.24,0.711064,1,1.288607,0
2018-08-29,sz.002594,45.41,46.82,45.41,46.3,9144833,423581624.83,0.803353,1,1.557357,0
2018-08-30,sz.002594,45.5,46.42,44.64,45.0,9124095,413735712.81,0.799098,1,-2.807774,0
2018-08-31,sz.002594,44.42,44.88,43.9,44.46,6689826,296774484.0,0.585902,1,-1.200002,0
2018-09-03,sz.002594,44.39,44.39,43.13,43.67,5608026,244217934.58,0.491157,1,-1.77688,0
2018-09-04,sz.002594,43.89,44.58,43.61,44.52,5957430,263787461.51,0.521758,1,1.946422,0
2018-09-05,sz.002594,44.08,44.51,42.5,42.5,8285524,358289748.45,0.725655,1,-4.537288,0
2018-09-06,sz.002594,42.5,43.2,42.05,42.6,4691589,200948426.34,0.410894,1,0.235291,0
2018-09-07,sz.002594,43.29,44.08,42.65,42.82,6876474,298371255.22,0.602249,1,0.516435,0
2018-09-10,sz.002594,42.98,43.44,41.15,41.73,5293319,222230731.6,0.463594,1,-2.54554,0
2018-09-11,sz.002594,41.55,41.86,40.91,41.52,3522314,145958369.28,0.308488,1,-0.503233,0
2018-09-12,sz.002594,41.01,42.5,40.71,42.04,5587593,233559547.2,0.489367,1,1.25241,0
2018-09-13,sz.002594,42.71,43.05,42.09,42.92,5544831,235991197.25,0.485622,1,2.093238,0
2018-09-14,sz.002594,44.21,45.45,44.21,44.81,10533703,470960344.04,0.922553,1,4.403549,0
2018-09-17,sz.002594,44.0,45.46,43.5,44.81,8519487,380849816.82,0.746146,1,0.0,0
2018-09-18,sz.002594,44.17,45.34,44.05,45.08,6812547,305784416.35,0.59665,1,0.602545,0
2018-09-19,sz.002594,45.1,47.38,44.7,46.96,13001123,605521150.33,1.138652,1,4.170357,0
2018-09-20,sz.002594,46.96,47.5,45.95,45.95,8202530,384946509.73,0.718386,1,-2.150763,0
2018-09-21,sz.002594,47.5,48.75,46.6,47.01,16241236,771531286.21,1.422424,1,2.30685,0
2018-09-25,sz.002594,47.3,48.65,47.3,48.2,10244705,493193076.95,0.897242,1,2.531382,0
2018-09-26,sz.002594,48.66,48.95,47.78,48.26,9968182,481689819.5,0.873024,1,0.124476,0
2018-09-27,sz.002594,48.5,48.6,47.5,47.8,6277425,301075048.55,0.549783,1,-0.953168,0
2018-09-28,sz.002594,48.0,49.28,47.9,49.1,7687114,375320282.59,0.673245,1,2.719664,0
2018-10-08,sz.002594,47.0,47.95,46.42,46.55,11138904,525032408.68,0.975557,1,-5.193481,0
2018-10-09,sz.002594,46.61,47.6,46.61,47.09,4162304,196036934.19,0.364539,1,1.160045,0
2018-10-10,sz.002594,47.35,47.56,45.45,45.91,8821547,406966964.63,0.7726,1,-2.505841,0
2018-10-11,sz.002594,44.41,45.18,42.67,42.82,11979539,525829641.73,1.049181,1,-6.73056,0
2018-10-12,sz.002594,43.21,46.8,43.21,46.42,12920513,582234034.45,1.131592,1,8.407283,0
2018-10-15,sz.002594,46.58,47.85,46.3,46.93,9543135,449287101.98,0.835798,1,1.098669,0
2018-10-16,sz.002594,46.95,47.46,45.28,45.96,6469709,298245832.38,0.566624,1,-2.066911,0
2018-10-17,sz.002594,46.7,47.66,45.88,47.31,11026262,517523050.51,0.965692,1,2.937342,0
2018-10-18,sz.002594,47.0,47.3,45.71,46.18,8386495,389252607.22,0.734498,1,-2.388504,0
2018-10-19,sz.002594,45.08,47.27,44.0,47.02,11998553,548809979.34,1.050846,1,1.81897,0
2018-10-22,sz.002594,47.61,50.2,47.56,50.01,16894490,830863889.3,1.479637,1,6.358992,0
2018-10-23,sz.002594,49.85,49.99,47.3,48.46,11535817,561568014.03,1.010319,1,-3.099379,0
2018-10-24,sz.002594,48.3,49.74,48.01,48.77,10453687,511363113.41,0.915545,1,0.639706,0
2018-10-25,sz.002594,47.35,49.75,46.89,49.6,11084735,534735630.12,0.970813,1,1.701862,0
2018-10-26,sz.002594,49.99,50.14,47.98,48.62,7678049,375759895.54,0.672452,1,-1.975806,0
2018-10-29,sz.002594,48.63,48.98,46.9,47.38,6928376,330502208.75,0.606794,1,-2.550386,0
2018-10-30,sz.002594,47.45,47.74,44.88,46.53,9648676,446449785.25,0.845041,1,-1.794011,0
2018-10-31,sz.002594,46.44,47.45,46.1,46.79,6115922,286724573.73,0.535639,1,0.558784,0
2018-11-01,sz.002594,47.23,47.5,44.98,45.7,10901961,506616966.15,0.954805,1,-2.329558,0
2018-11-02,sz.002594,46.45,48.15,45.7,48.02,13915635,653896214.37,1.218746,1,5.076586,0
2018-11-05,sz.002594,48.0,49.12,47.2,48.25,11008811,530983606.58,0.964163,1,0.478966,0
2018-11-06,sz.002594,48.17,48.18,46.9,47.63,5565795,263813779.85,0.487458,1,-1.284972,0
2018-11-07,sz.002594,46.6,48.05,46.59,47.25,6952911,328618537.42,0.608943,1,-0.797819,0
2018-11-08,sz.002594,47.68,49.55,47.68,48.98,14215855,691476023.2,1.245039,1,3.661375,0
2018-11-09,sz.002594,48.8,50.89,48.33,50.0,14677306,733720348.48,1.285454,1,2.082484,0
2018-11-12,sz.002594,49.98,52.1,49.7,51.61,13371184,686089554.92,1.171062,1,3.220001,0
2018-11-13,sz.002594,50.62,52.45,50.5,51.0,10587544,544505063.21,0.927268,1,-1.181943,0
2018-11-14,sz.002594,50.93,52.8,50.88,51.9,10212868,532606599.41,0.894454,1,1.764709,0
2018-11-15,sz.002594,51.66,52.29,51.36,51.81,6945786,359591469.08,0.608319,1,-0.173411,0
2018-11-16,sz.002594,52.0,52.7,50.89,51.55,11324088,586888029.2,0.991775,1,-0.501838,0
2018-11-19,sz.002594,51.72,55.3,51.58,54.7,16248777,875664702.55,1.423085,1,6.110575,0
2018-11-20,sz.002594,54.0,56.98,53.4,55.4,17321080,959224885.81,1.516998,1,1.279709,0
2018-11-21,sz.002594,54.76,56.0,54.1,55.0,9410096,516953989.17,0.824146,1,-0.722024,0
2018-11-22,sz.002594,54.65,56.96,54.65,55.3,10200186,570471566.82,0.893343,1,0.545453,0
2018-11-23,sz.002594,55.3,55.67,53.31,54.0,9517096,515611648.03,0.833517,1,-2.350812,0
2018-11-26,sz.002594,53.91,55.3,53.48,54.16,8274626,449937036.88,0.7247,1,0.296296,0
2018-11-27,sz.002594,54.55,57.4,54.55,57.25,15915610,898849519.09,1.393906,1,5.705318,0
2018-11-28,sz.002594,57.25,58.68,56.31,57.65,12095946,695702141.14,1.059376,1,0.698693,0
2018-11-29,sz.002594,57.85,59.1,57.1,57.65,10492041,609939043.11,0.918904,1,0.0,0
2018-11-30,sz.002594,57.43,58.4,56.42,57.0,8964839,514882194.42,0.78515,1,-1.127496,0
2018-12-03,sz.002594,58.35,58.92,55.58,56.08,19425836,1110534662.47,1.701335,1,-1.614032,0
2018-12-04,sz.002594,55.4,56.84,55.11,56.32,11827968,663603374.39,1.035906,1,0.427956,0
2018-12-05,sz.002594,55.65,58.15,55.14,57.93,15624838,887736695.95,1.36844,1,2.858666,0
2018-12-06,sz.002594,57.51,57.8,54.88,55.35,13582484,759428435.25,1.189568,1,-4.453654,0
2018-12-07,sz.002594,55.9,57.9,55.55,56.89,12635419,718653311.32,1.106623,1,2.782296,0
2018-12-10,sz.002594,56.02,56.55,55.05,55.39,11549923,642323334.4,1.011554,1,-2.636667,0
2018-12-11,sz.002594,55.72,57.34,55.7,56.16,11147780,630306945.09,0.976334,1,1.390144,0
2018-12-12,sz.002594,56.7,58.48,56.6,58.25,13120408,756589988.35,1.149099,1,3.72151,0
2018-12-13,sz.002594,58.25,58.56,57.12,58.4,10106504,585047648.95,0.885138,1,0.257513,0
2018-12-14,sz.002594,58.37,58.99,56.9,57.3,9291118,537878635.7,0.813726,1,-1.883565,0
2018-12-17,sz.002594,56.67,57.0,54.0,54.89,14295598,786141531.9,1.252023,1,-4.205934,0
2018-12-18,sz.002594,54.05,56.1,53.98,55.04,9136520,504509550.12,0.800186,1,0.273277,0
2018-12-19,sz.002594,55.21,55.95,53.38,53.5,11336310,617053242.73,0.992846,1,-2.797967,0
2018-12-20,sz.002594,53.51,54.34,52.83,53.87,10432225,560669532.81,0.913665,1,0.691587,0
2018-12-21,sz.002594,53.61,54.19,51.92,52.98,10320890,545598258.83,0.903914,1,-1.652124,0
2018-12-24,sz.002594,52.73,53.44,52.08,53.21,8160071,431280133.38,0.714668,1,0.434125,0
2018-12-25,sz.002594,52.6,52.99,50.88,52.22,11245635,584096975.24,0.984904,1,-1.860548,0
2018-12-26,sz.002594,52.24,52.68,51.0,51.0,7739062,401148280.14,0.677795,1,-2.336272,0
2018-12-27,sz.002594,52.11,52.45,50.76,50.84,10076150,519075086.05,0.88248,1,-0.313725,0
2018-12-28,sz.002594,50.86,51.4,50.11,51.0,8250706,419993120.42,0.722605,1,0.314713,0
2019-01-02,sz.002594,51.02,51.39,48.98,49.17,8555445,424670600.26,0.749295,1,-3.588239,0
2019-01-03,sz.002594,49.26,49.87,47.98,48.06,8347760,407386244.46,0.731106,1,-2.257468,0
2019-01-04,sz.002594,47.8,51.0,47.51,50.65,12653787,627892541.76,1.108232,1,5.389097,0
2019-01-07,sz.002594,50.85,51.88,50.0,51.39,13604550,693197812.74,1.191501,1,1.461003,0
2019-01-08,sz.002594,52.3,53.64,52.05,52.88,14705157,777381422.63,1.287893,1,2.8994,0
2019-01-09,sz.002594,51.8,53.0,48.5,50.46,26220530,1327590600.24,2.296421,1,-4.576403,0
2019-01-10,sz.002594,49.9,50.19,48.64,48.85,15345590,757175097.62,1.343983,1,-3.190647,0
2019-01-11,sz.002594,48.5,49.29,48.38,49.02,9679955,472494719.31,0.847781,1,0.348008,0
2019-01-14,sz.002594,49.2,49.21,47.31,48.8,10974634,527419471.1,0.96117,1,-0.448799,0
