date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-28,sh.600919,6.5,6.55,6.38,6.38,50135472,324195600.0,0.4396,1,-3.0395,0
2020-03-02,sh.600919,6.4,6.51,6.4,6.5,37164703,240323805.0,0.3258,1,1.8809,0
2020-03-03,sh.600919,6.54,6.57,6.51,6.52,32512358,212497658.0,0.2851,1,0.3077,0
2020-03-04,sh.600919,6.5,6.54,6.48,6.52,24046975,156369056.0,0.2108,1,0.0,0
2020-03-05,sh.600919,6.55,6.68,6.52,6.66,63663840,421953039.0,0.5582,1,2.1472,0
2020-03-06,sh.600919,6.6,6.63,6.55,6.56,39312390,258750712.0,0.3447,1,-1.5015,0
2020-03-09,sh.600919,6.5,6.5,6.4,6.41,43300674,278623193.0,0.3796,1,-2.2866,0
2020-03-10,sh.600919,6.38,6.5,6.37,6.47,35201778,226978914.0,0.3086,1,0.936,0
2020-03-11,sh.600919,6.46,6.48,6.41,6.41,28571610,184029565.0,0.2505,1,-0.9274,0
2020-03-12,sh.600919,6.39,6.44,6.33,6.34,35250496,224571412.0,0.3091,1,-1.092,0
2020-03-13,sh.600919,6.2,6.28,6.14,6.27,52470205,325263587.0,0.46,1,-1.1041,0
2020-03-16,sh.600919,6.28,6.28,6.11,6.11,48826905,302313500.0,0.4281,1,-2.5518,0
2020-03-17,sh.600919,6.1,6.18,6.08,6.13,37346705,229237012.0,0.3274,1,0.3273,0
2020-03-18,sh.600919,6.14,6.17,6.03,6.03,29807460,182096934.0,0.2613,1,-1.6313,0
2020-03-19,sh.600919,6.02,6.07,5.91,6.0,40945740,245921296.0,0.359,1,-0.4975,0
2020-03-20,sh.600919,6.04,6.06,5.96,6.05,24299883,146460114.0,0.213,1,0.8333,0
2020-03-23,sh.600919,5.95,5.98,5.89,5.9,26586787,157434325.0,0.2331,1,-2.4793,0
2020-03-24,sh.600919,5.95,6.03,5.95,6.03,25327813,151865121.0,0.2221,1,2.2034,0
2020-03-25,sh.600919,6.11,6.14,6.06,6.09,25129698,153151023.0,0.2203,1,0.995,0
2020-03-26,sh.600919,6.06,6.2,6.04,6.12,30937276,189570599.0,0.2712,1,0.4926,0
2020-03-27,sh.600919,6.16,6.19,6.12,6.14,20445750,125734338.0,0.1793,1,0.3268,0
2020-03-30,sh.600919,6.09,6.1,6.02,6.08,23252121,141029605.0,0.2039,1,-0.9772,0
2020-03-31,sh.600919,6.12,6.13,6.0,6.01,25922310,156857508.0,0.2273,1,-1.1513,0
2020-04-01,sh.600919,6.01,6.06,5.98,5.99,20632188,124231461.0,0.1809,1,-0.3328,0
2020-04-02,sh.600919,5.96,6.01,5.95,6.01,43431423,259526999.0,0.3808,1,0.3339,0
2020-04-03,sh.600919,5.98,5.99,5.95,5.96,23232216,138713255.0,0.2037,1,-0.8319,0
2020-04-07,sh.600919,6.04,6.05,6.0,6.02,28122389,169416066.0,0.2466,1,1.0067,0
2020-04-08,sh.600919,6.0,6.03,5.99,6.0,22366189,134271075.0,0.1961,1,-0.3322,0
2020-04-09,sh.600919,6.02,6.03,5.99,6.0,17058063,102491518.0,0.1496,1,0.0,0
2020-04-10,sh.600919,6.01,6.02,5.99,6.01,19587990,117685576.0,0.1717,1,0.1667,0
2020-04-13,sh.600919,5.95,5.95,5.91,5.92,25157335,149112643.0,0.2206,1,-1.4975,0
2020-04-14,sh.600919,5.93,5.96,5.91,5.95,29249591,173420814.0,0.2564,1,0.5068,0
2020-04-15,sh.600919,5.94,5.94,5.89,5.9,27800401,164407860.0,0.2437,1,-0.8403,0
2020-04-16,sh.600919,5.9,5.91,5.88,5.9,22471568,132415087.0,0.197,1,0.0,0
2020-04-17,sh.600919,5.92,5.93,5.88,5.92,28888321,170762028.0,0.2533,1,0.339,0
2020-04-20,sh.600919,5.92,5.92,5.89,5.9,20185706,119057541.0,0.177,1,-0.3378,0
2020-04-21,sh.600919,5.89,5.9,5.83,5.85,25453546,149177624.0,0.2232,1,-0.8475,0
2020-04-22,sh.600919,5.84,5.85,5.81,5.84,32228871,187723357.0,0.2826,1,-0.1709,0
2020-04-23,sh.600919,5.84,5.84,5.77,5.78,37089489,214993823.0,0.3252,1,-1.0274,0
2020-04-24,sh.600919,5.77,5.77,5.7,5.74,29405235,168519166.0,0.2578,1,-0.692,0
2020-04-27,sh.600919,5.74,5.84,5.73,5.8,34946755,202775841.0,0.3064,1,1.0453,0
2020-04-28,sh.600919,5.81,5.81,5.7,5.76,27182248,156195338.0,0.2383,1,-0.6897,0
2020-04-29,sh.600919,5.81,6.06,5.8,6.04,102105133,609324406.0,0.8952,1,4.8611,0
2020-04-30,sh.600919,6.03,6.1,6.02,6.04,56237878,340309991.0,0.4931,1,0.0,0
2020-05-06,sh.600919,5.97,6.03,5.95,6.01,46001213,275389649.0,0.4033,1,-0.4967,0
2020-05-07,sh.600919,6.01,6.02,5.97,6.0,29957709,179666040.0,0.2627,1,-0.1664,0
2020-05-08,sh.600919,6.02,6.08,6.01,6.06,29907703,180770327.0,0.2622,1,1.0,0
2020-05-11,sh.600919,6.07,6.09,6.03,6.03,27014275,163482702.0,0.2368,1,-0.495,0
2020-05-12,sh.600919,6.03,6.05,5.96,5.98,20774857,124556596.0,0.1821,1,-0.8292,0
2020-05-13,sh.600919,5.97,5.98,5.94,5.96,22686671,135037777.0,0.1989,1,-0.3344,0
2020-05-14,sh.600919,5.94,5.94,5.9,5.92,18519164,109613844.0,0.1624,1,-0.6711,0
2020-05-15,sh.600919,5.95,5.96,5.93,5.95,14940031,88865087.0,0.131,1,0.5068,0
2020-05-18,sh.600919,5.95,5.98,5.92,5.96,20019001,119320826.0,0.1755,1,0.1681,0
2020-05-19,sh.600919,6.0,6.02,5.96,5.97,20147181,120577431.0,0.1766,1,0.1678,0
2020-05-20,sh.600919,5.97,6.01,5.91,5.99,24615026,146654186.0,0.2158,1,0.335,0
2020-05-21,sh.600919,6.0,6.0,5.93,5.94,16115600,96039916.0,0.1413,1,-0.8347,0
2020-05-22,sh.600919,5.94,5.95,5.85,5.85,22767725,134023656.0,0.1996,1,-1.5152,0
2020-05-25,sh.600919,5.86,5.86,5.79,5.83,19506334,113654633.0,0.171,1,-0.3419,0
2020-05-26,sh.600919,5.85,5.88,5.83,5.86,16543030,96750250.0,0.145,1,0.5146,0
2020-05-27,sh.600919,5.86,5.95,5.84,5.93,21927105,129639397.0,0.1922,1,1.1945,0
2020-05-28,sh.600919,5.95,6.03,5.92,5.96,27295686,163166203.0,0.2393,1,0.5059,0
2020-05-29,sh.600919,5.95,5.97,5.92,5.92,18437067,109586830.0,0.1616,1,-0.6711,0
2020-06-01,sh.600919,5.95,6.0,5.94,5.99,24085604,144004956.0,0.2112,1,1.1824,0
2020-06-02,sh.600919,5.98,6.02,5.97,6.0,21654711,129835100.0,0.1899,1,0.1669,0
2020-06-03,sh.600919,6.01,6.09,6.0,6.0,27986633,169024636.0,0.2454,1,0.0,0
2020-06-04,sh.600919,6.01,6.02,5.94,5.95,19117876,114031044.0,0.1676,1,-0.8333,0
2020-06-05,sh.600919,5.97,5.97,5.93,5.96,17285211,102840229.0,0.1515,1,0.1681,0
2020-06-08,sh.600919,5.98,5.99,5.96,5.97,19646833,117369796.0,0.1723,1,0.1678,0
2020-06-09,sh.600919,5.98,6.01,5.96,5.99,19633985,117621260.0,0.1721,1,0.335,0
2020-06-10,sh.600919,5.99,6.0,5.93,5.94,25734912,153141097.0,0.2256,1,-0.8347,0
2020-06-11,sh.600919,5.94,5.95,5.88,5.9,26273180,155472138.0,0.2303,1,-0.6734,0
2020-06-12,sh.600919,5.86,5.94,5.84,5.94,26676013,157252444.0,0.2339,1,0.678,0
2020-06-15,sh.600919,5.92,5.92,5.88,5.88,20368244,120193402.0,0.1786,1,-1.0101,0
2020-06-16,sh.600919,5.91,5.92,5.89,5.9,17920049,105813269.0,0.1571,1,0.3401,0
2020-06-17,sh.600919,5.91,5.92,5.88,5.9,17961961,105945513.0,0.1575,1,0.0,0
2020-06-18,sh.600919,5.89,5.94,5.87,5.91,24033722,141819925.0,0.2107,1,0.1695,0
2020-06-19,sh.600919,5.9,5.95,5.89,5.93,26649820,157842036.0,0.2337,1,0.3384,0
2020-06-22,sh.600919,5.94,6.0,5.93,5.96,32368127,193294967.0,0.2838,1,0.5059,0
2020-06-23,sh.600919,5.97,5.98,5.91,5.93,30495253,181058181.0,0.2674,1,-0.5034,0
2020-06-24,sh.600919,5.67,5.72,5.65,5.69,35548823,202216053.0,0.3117,1,0.708,0
2020-06-29,sh.600919,5.72,5.75,5.65,5.66,24623740,140124594.0,0.2159,1,-0.5272,0
2020-06-30,sh.600919,5.68,5.7,5.65,5.67,22729855,128988181.0,0.1993,1,0.1767,0
2020-07-01,sh.600919,5.68,5.77,5.66,5.77,41443140,237179222.0,0.3634,1,1.7637,0
2020-07-02,sh.600919,5.76,5.98,5.75,5.98,86977524,512392924.0,0.7626,1,3.6395,0
2020-07-03,sh.600919,6.02,6.14,5.96,6.06,94179771,569159005.0,0.8257,1,1.3378,0
2020-07-06,sh.600919,6.19,6.67,6.18,6.67,194650125,1260245327.0,1.7066,1,10.066,0
2020-07-07,sh.600919,6.87,6.99,6.6,6.6,202115977,1366313102.0,1.772,1,-1.0495,0
2020-07-08,sh.600919,6.53,6.78,6.51,6.74,128584443,856660082.0,1.1274,1,2.1212,0
2020-07-09,sh.600919,6.71,6.73,6.57,6.67,106093629,705293839.0,0.9302,1,-1.0386,0
2020-07-10,sh.600919,6.5,6.56,6.33,6.36,143583573,923457358.0,1.2589,1,-4.6477,0
2020-07-13,sh.600919,6.3,6.46,6.28,6.43,105369268,670466663.0,0.9238,1,1.1006,0
2020-07-14,sh.600919,6.42,6.42,6.25,6.29,76145867,481796165.0,0.6676,1,-2.1773,0
2020-07-15,sh.600919,6.34,6.38,6.19,6.22,70601480,442118046.0,0.619,1,-1.1129,0
2020-07-16,sh.600919,6.2,6.3,6.15,6.19,99539486,621027215.0,0.8727,1,-0.4823,0
2020-07-17,sh.600919,6.21,6.24,6.08,6.11,58327331,358099656.0,0.5114,1,-1.2924,0
2020-07-20,sh.600919,6.13,6.29,6.1,6.25,61860752,384221710.0,0.5424,1,2.2913,0
2020-07-21,sh.600919,6.26,6.27,6.16,6.18,43491613,269616682.27,0.3813,1,-1.12,0
2020-07-22,sh.600919,6.19,6.3,6.15,6.22,55546516,346277418.59,0.487,1,0.6472,0
2020-07-23,sh.600919,6.18,6.2,6.06,6.13,48512475,297004743.45,0.4253,1,-1.4469,0
2020-07-24,sh.600919,6.11,6.13,5.96,5.97,54258228,327812902.37,0.4757,1,-2.6101,0
2020-07-27,sh.600919,6.01,6.02,5.92,6.0,29086391,173759246.87,0.255,1,0.5025,0
2020-07-28,sh.600919,6.02,6.04,5.96,5.99,24887346,149161404.35,0.2182,1,-0.1667,0
2020-07-29,sh.600919,5.97,6.09,5.95,6.07,29903832,180606094.54,0.2622,1,1.3356,0
2020-07-30,sh.600919,6.08,6.09,6.0,6.02,27545573,166419029.0,0.2415,1,-0.8237,0
2020-07-31,sh.600919,6.0,6.1,6.0,6.05,31515727,190810408.96,0.2763,1,0.4983,0
2020-08-03,sh.600919,6.11,6.11,6.05,6.1,41720064,253649676.95,0.365,1,0.8264,0
2020-08-04,sh.600919,6.11,6.29,6.06,6.24,82516041,511885116.81,0.7219,1,2.2951,0
2020-08-05,sh.600919,6.22,6.23,6.12,6.16,44643372,274712810.86,0.3906,1,-1.2821,0
2020-08-06,sh.600919,6.16,6.22,6.11,6.18,33681544,207448554.61,0.2947,1,0.3247,0
2020-08-07,sh.600919,6.16,6.19,6.07,6.11,33870743,207432145.99,0.2963,1,-1.1327,0
2020-08-10,sh.600919,6.12,6.22,6.08,6.19,44749106,276238836.42,0.3915,1,1.3093,0
2020-08-11,sh.600919,6.18,6.33,6.16,6.17,69219729,433353969.03,0.6056,1,-0.3231,0
2020-08-12,sh.600919,6.18,6.26,6.14,6.2,44210345,273694554.65,0.3868,1,0.4862,0
2020-08-13,sh.600919,6.22,6.26,6.19,6.24,37602912,234465521.0,0.329,1,0.6452,0
2020-08-14,sh.600919,6.26,6.47,6.23,6.44,103761329,660456837.07,0.9078,1,3.2051,0
2020-08-17,sh.600919,6.5,6.72,6.5,6.57,190891590,1260252372.26,1.6701,1,2.0186,0
2020-08-18,sh.600919,6.56,6.58,6.41,6.46,95770950,619333909.95,0.8379,1,-1.6743,0
2020-08-19,sh.600919,6.47,6.59,6.45,6.46,89333499,583414346.03,0.7816,1,0.0,0
2020-08-20,sh.600919,6.44,6.53,6.42,6.46,64780535,419728448.69,0.5667,1,0.0,0
2020-08-21,sh.600919,6.48,6.51,6.39,6.41,42477890,273083388.36,0.3716,1,-0.774,0
2020-08-24,sh.600919,6.41,6.47,6.38,6.39,37117910,238368617.7,0.3247,1,-0.312,0
2020-08-25,sh.600919,6.42,6.45,6.3,6.31,43160583,274552493.22,0.3776,1,-1.252,0
2020-08-26,sh.600919,6.32,6.35,6.22,6.26,38828057,243773214.85,0.3397,1,-0.7924,0
2020-08-27,sh.600919,6.26,6.32,6.22,6.3,25364971,159200110.15,0.2219,1,0.639,0
2020-08-28,sh.600919,6.29,6.47,6.26,6.46,54592260,350230984.86,0.4776,1,2.5397,0
2020-08-31,sh.600919,6.49,6.58,6.4,6.42,53758269,349249363.06,0.4703,1,-0.6192,0
2020-09-01,sh.600919,6.44,6.52,6.4,6.5,45638857,295496853.65,0.3993,1,1.2461,0
2020-09-02,sh.600919,6.5,6.52,6.4,6.42,38848272,250338368.45,0.3399,1,-1.2308,0
2020-09-03,sh.600919,6.43,6.47,6.39,6.45,31199562,200706128.42,0.273,1,0.4673,0
2020-09-04,sh.600919,6.39,6.5,6.36,6.47,38161958,246140383.28,0.3339,1,0.3101,0
2020-09-07,sh.600919,6.46,6.58,6.41,6.47,39910694,259590595.54,0.3492,1,0.0,0
2020-09-08,sh.600919,6.46,6.65,6.46,6.59,55554170,365705323.5,0.486,1,1.8547,0
2020-09-09,sh.600919,6.54,6.63,6.48,6.51,49442292,323979581.23,0.4326,1,-1.214,0
2020-09-10,sh.600919,6.55,6.59,6.48,6.48,37919180,247588756.24,0.3317,1,-0.4608,0
2020-09-11,sh.600919,6.47,6.51,6.29,6.33,77552233,494093552.09,0.6785,1,-2.3148,0
2020-09-14,sh.600919,6.33,6.35,6.24,6.31,41584076,261590846.25,0.3638,1,-0.316,0
2020-09-15,sh.600919,6.31,6.44,6.26,6.4,41274404,262754369.06,0.3611,1,1.4263,0
2020-09-16,sh.600919,6.4,6.55,6.38,6.49,54290785,352442557.08,0.475,1,1.4063,0
2020-09-17,sh.600919,6.49,6.54,6.42,6.45,28870535,187080083.98,0.2526,1,-0.6163,0
2020-09-18,sh.600919,6.45,6.59,6.4,6.58,62211417,406596026.15,0.5443,1,2.0155,0
2020-09-21,sh.600919,6.59,6.6,6.51,6.54,29736974,194541632.05,0.2602,1,-0.6079,0
2020-09-22,sh.600919,6.49,6.51,6.35,6.37,57505095,369295131.85,0.5031,1,-2.5994,0
2020-09-23,sh.600919,6.37,6.4,6.33,6.34,30270044,192403881.66,0.2648,1,-0.471,0
2020-09-24,sh.600919,6.33,6.38,6.27,6.28,30797196,194098030.63,0.2694,1,-0.9464,0
2020-09-25,sh.600919,6.3,6.36,6.27,6.31,22608934,142541474.26,0.1978,1,0.4777,0
2020-09-28,sh.600919,6.32,6.33,6.22,6.29,17811357,111893875.7,0.1558,1,-0.317,0
2020-09-29,sh.600919,6.31,6.31,6.21,6.21,31879509,199212163.65,0.2789,1,-1.2719,0
2020-09-30,sh.600919,6.21,6.23,6.04,6.08,53028563,324794545.91,0.4639,1,-2.0934,0
2020-10-09,sh.600919,6.1,6.16,6.09,6.11,36356228,222389451.56,0.3181,1,0.4934,0
2020-10-12,sh.600919,6.11,6.3,6.1,6.26,39262787,244190437.15,0.3435,1,2.455,0
2020-10-13,sh.600919,6.26,6.27,6.19,6.22,31523171,196090937.54,0.2758,1,-0.639,0
2020-10-14,sh.600919,6.24,6.26,6.19,6.2,24399661,151722073.79,0.2135,1,-0.3215,0
2020-10-15,sh.600919,6.21,6.32,6.19,6.21,54967451,343495481.87,0.4809,1,0.1613,0
2020-10-16,sh.600919,6.21,6.37,6.18,6.3,83898772,526889504.11,0.734,1,1.4493,0
2020-10-19,sh.600919,6.33,6.51,6.29,6.35,78021228,500164408.3,0.6826,1,0.7937,0
2020-10-20,sh.600919,6.32,6.34,6.23,6.27,40361954,252832110.4,0.3531,1,-1.2598,0
2020-10-21,sh.600919,6.27,6.4,6.23,6.39,48474380,306740144.13,0.4241,1,1.9139,0
2020-10-22,sh.600919,6.36,6.45,6.28,6.34,44913511,284356793.22,0.3929,1,-0.7825,0
2020-10-23,sh.600919,6.31,6.49,6.31,6.4,73207958,469569175.76,0.6405,1,0.9464,0
2020-10-26,sh.600919,6.43,6.44,6.21,6.24,60487873,379892328.93,0.5292,1,-2.5,0
2020-10-27,sh.600919,6.2,6.23,6.15,6.17,34774756,214886942.33,0.3042,1,-1.1218,0
2020-10-28,sh.600919,6.16,6.18,6.08,6.11,41096040,251236135.75,0.3595,1,-0.9724,0
2020-10-29,sh.600919,6.04,6.11,6.04,6.09,37434803,227196258.75,0.3275,1,-0.3273,0
2020-10-30,sh.600919,6.1,6.14,5.98,6.01,55684308,337076542.71,0.4872,1,-1.3136,0
2020-11-02,sh.600919,6.01,6.04,5.95,5.97,43669945,261760486.59,0.3821,1,-0.6656,0
2020-11-03,sh.600919,5.99,6.04,5.98,6.0,58299964,350230424.08,0.51,1,0.5025,0
2020-11-04,sh.600919,6.03,6.04,5.95,6.0,39184993,235052621.16,0.3428,1,0.0,0
2020-11-05,sh.600919,6.03,6.04,5.98,6.02,43446643,261238927.95,0.3801,1,0.3333,0
2020-11-06,sh.600919,6.02,6.03,5.98,6.01,34942529,209819162.58,0.3057,1,-0.1661,0
2020-11-09,sh.600919,6.02,6.1,6.01,6.08,57781474,350019611.17,0.5055,1,1.1647,0
2020-11-10,sh.600919,6.11,6.15,6.05,6.06,55304676,337344899.73,0.4838,1,-0.3289,0
2020-11-11,sh.600919,6.06,6.13,6.05,6.08,46714545,284394880.01,0.4087,1,0.33,0
2020-11-12,sh.600919,6.09,6.09,6.02,6.05,33312104,201514880.86,0.2914,1,-0.4934,0
2020-11-13,sh.600919,6.03,6.05,5.94,5.98,64198064,383230147.79,0.5616,1,-1.157,0
2020-11-16,sh.600919,5.98,6.02,5.97,6.01,34692187,208085156.38,0.3035,1,0.5017,0
2020-11-17,sh.600919,6.01,6.06,5.99,6.03,47342445,285357757.77,0.4142,1,0.3328,0
2020-11-18,sh.600919,6.04,6.16,6.03,6.1,72279054,440923590.74,0.6323,1,1.1609,0
2020-11-19,sh.600919,6.09,6.13,6.07,6.1,44576778,271849782.58,0.39,1,0.0,0
2020-11-20,sh.600919,6.1,6.11,6.06,6.07,30146237,183074563.23,0.2637,1,-0.4918,0
2020-11-23,sh.600919,6.06,6.17,6.06,6.14,55873024,342383290.01,0.4888,1,1.1532,0
2020-11-24,sh.600919,6.14,6.17,6.1,6.1,32379197,198689662.55,0.2833,1,-0.6515,0
2020-11-25,sh.600919,6.15,6.18,6.07,6.08,42935441,263055511.52,0.3756,1,-0.3279,0
2020-11-26,sh.600919,6.07,6.11,6.04,6.07,47818569,290357851.14,0.4184,1,-0.1645,0
2020-11-27,sh.600919,6.07,6.22,6.06,6.22,95502267,587720718.99,0.8355,1,2.4712,0
2020-11-30,sh.600919,6.3,6.47,6.23,6.23,156199265,992985000.55,1.3665,1,0.1608,0
2020-12-01,sh.600919,6.25,6.45,6.21,6.43,122637646,780173021.07,1.0729,1,3.2103,0
2020-12-02,sh.600919,6.41,6.44,6.33,6.35,78415884,500077599.8,0.686,1,-1.2442,0
2020-12-03,sh.600919,6.36,6.43,6.27,6.39,117492799,746382438.07,1.0279,1,0.6299,0
2020-12-04,sh.600919,6.41,6.41,6.2,6.25,115083865,722942800.11,1.0068,1,-2.1909,0
2020-12-07,sh.600919,6.21,6.25,6.06,6.07,124682867,764235611.53,1.0908,1,-2.88,0
2020-12-08,sh.600919,6.07,6.09,5.92,5.93,219796425,1312952589.88,1.9229,1,-2.3064,0
2020-12-09,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-10,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-11,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-14,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-15,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-16,sh.600919,5.93,5.93,5.93,5.93,0,0.0,,0,0.0,0
2020-12-17,sh.600919,5.57,5.63,5.51,5.59,93583833,520714698.88,0.6399,1,-0.5338,0
2020-12-18,sh.600919,5.58,5.67,5.56,5.58,64373581,361056094.32,0.4402,1,-0.1789,0
2020-12-21,sh.600919,5.58,5.63,5.54,5.61,46928234,262325080.97,0.3209,1,0.5376,0
2020-12-22,sh.600919,5.6,5.61,5.49,5.5,57372223,317820180.14,0.3923,1,-1.9608,0
2020-12-23,sh.600919,5.5,5.52,5.37,5.41,79749102,433586049.66,0.5453,1,-1.6364,0
2020-12-24,sh.600919,5.41,5.45,5.36,5.37,44100071,237910004.83,0.3016,1,-0.7394,0
2020-12-25,sh.600919,5.37,5.41,5.34,5.39,32806744,176451316.92,0.2243,1,0.3724,0
2020-12-28,sh.600919,5.36,5.43,5.36,5.37,50475864,271750020.63,0.3452,1,-0.3711,0
2020-12-29,sh.600919,5.39,5.4,5.37,5.39,37708017,202928761.85,0.2578,1,0.3724,0
2020-12-30,sh.600919,5.38,5.4,5.34,5.4,42420687,227594363.52,0.2901,1,0.1855,0
2020-12-31,sh.600919,5.39,5.49,5.38,5.46,54466765,296654767.05,0.3724,1,1.1111,0
2021-01-04,sh.600919,5.44,5.45,5.37,5.43,59285522,320709974.35,0.4054,1,-0.5495,0
2021-01-05,sh.600919,5.41,5.42,5.36,5.41,51749207,278792726.75,0.3539,1,-0.3683,0
2021-01-06,sh.600919,5.4,5.43,5.37,5.42,55882476,302019727.84,0.3821,1,0.1848,0
2021-01-07,sh.600919,5.42,5.44,5.35,5.39,58133194,313435417.42,0.3975,1,-0.5535,0
2021-01-08,sh.600919,5.4,5.42,5.37,5.39,51617607,278201573.92,0.353,1,0.0,0
2021-01-11,sh.600919,5.39,5.46,5.38,5.38,63561683,344463072.5,0.4337,1,-0.1855,0
2021-01-12,sh.600919,5.38,5.39,5.3,5.37,64782442,345728450.79,0.442,1,-0.1859,0
2021-01-13,sh.600919,5.36,5.41,5.31,5.38,51670889,276988419.54,0.3526,1,0.1862,0
2021-01-14,sh.600919,5.36,5.5,5.33,5.41,106080408,574041394.69,0.7238,1,0.5576,0
2021-01-15,sh.600919,5.48,5.62,5.47,5.51,181594962,1006826509.36,1.2391,1,1.8484,0
2021-01-18,sh.600919,5.5,5.57,5.46,5.52,101144203,557666687.86,0.6902,1,0.1815,0
2021-01-19,sh.600919,5.62,5.67,5.55,5.59,156372904,876515970.32,1.067,1,1.2681,0
2021-01-20,sh.600919,5.58,5.64,5.52,5.53,82097286,456889143.86,0.5602,1,-1.0733,0
2021-01-21,sh.600919,5.55,5.58,5.51,5.53,81787418,453583698.1,0.5581,1,0.0,0
2021-01-22,sh.600919,5.52,5.53,5.41,5.44,86798181,473558598.96,0.5923,1,-1.6275,0
2021-01-25,sh.600919,5.43,5.46,5.39,5.45,73030996,396169524.56,0.4983,1,0.1838,0
2021-01-26,sh.600919,5.42,5.55,5.42,5.49,89938763,494283689.21,0.6137,1,0.7339,0
2021-01-27,sh.600919,5.47,5.62,5.47,5.54,92210352,512510122.43,0.6292,1,0.9107,0
2021-01-28,sh.600919,5.5,5.52,5.42,5.45,68539773,374701611.82,0.4677,1,-1.6245,0
2021-01-29,sh.600919,5.46,5.57,5.43,5.52,103950896,572790898.92,0.7093,1,1.2844,0
2021-02-01,sh.600919,5.5,5.6,5.47,5.57,90662117,502401060.75,0.6186,1,0.9058,0
2021-02-02,sh.600919,5.57,5.61,5.48,5.53,104966048,581124106.1,0.7162,1,-0.7181,0
2021-02-03,sh.600919,5.51,5.61,5.47,5.56,101582996,564262982.67,0.6931,1,0.5425,0
2021-02-04,sh.600919,5.54,5.66,5.53,5.63,140228802,786522946.58,0.9568,1,1.259,0
2021-02-05,sh.600919,5.61,5.83,5.61,5.78,200262532,1148182373.72,1.3665,1,2.6643,0
2021-02-08,sh.600919,5.79,5.79,5.67,5.74,125566396,721310768.94,0.8568,1,-0.692,0
2021-02-09,sh.600919,5.74,5.76,5.66,5.73,98955656,563565668.59,0.6752,1,-0.1742,0
2021-02-10,sh.600919,5.74,5.82,5.67,5.68,110476533,632527045.35,0.7538,1,-0.8726,0
2021-02-18,sh.600919,5.71,5.8,5.67,5.76,144078958,827118453.52,0.9831,1,1.4085,0
2021-02-19,sh.600919,5.75,5.89,5.73,5.85,136707268,798043677.04,0.9328,1,1.5625,0
2021-02-22,sh.600919,5.83,5.9,5.79,5.82,104270481,607593938.36,0.7115,1,-0.5128,0
2021-02-23,sh.600919,5.8,5.96,5.79,5.89,131780929,777673733.02,0.8992,1,1.2027,0
2021-02-24,sh.600919,5.89,5.95,5.82,5.87,96477444,567896316.6,0.6583,1,-0.3396,0
2021-02-25,sh.600919,5.9,5.97,5.85,5.94,120016228,710761830.44,0.8189,1,1.1925,0
2021-02-26,sh.600919,5.88,5.94,5.74,5.75,133666281,779147327.37,0.9121,1,-3.1987,0
2021-03-01,sh.600919,5.77,5.82,5.74,5.77,70514667,407238090.02,0.4812,1,0.3478,0
2021-03-02,sh.600919,5.78,5.83,5.68,5.7,82372752,473971990.46,0.5621,1,-1.2132,0
2021-03-03,sh.600919,5.7,5.92,5.68,5.9,153609212,900477775.4,1.0481,1,3.5088,0
2021-03-04,sh.600919,5.88,6.12,5.87,6.0,229887092,1378520724.58,1.5686,1,1.6949,0
2021-03-05,sh.600919,5.97,6.04,5.91,6.01,114410093,683283349.63,0.7807,1,0.1667,0
2021-03-08,sh.600919,6.07,6.25,6.03,6.09,170447173,1048390695.16,1.163,1,1.3311,0
2021-03-09,sh.600919,6.1,6.17,5.96,5.98,150303527,912009426.2,1.0256,1,-1.8062,0
2021-03-10,sh.600919,5.97,6.07,5.92,5.96,102897028,617179967.71,0.7021,1,-0.3344,0
2021-03-11,sh.600919,6.05,6.5,6.05,6.3,245787943,1551455064.01,1.6771,1,5.7047,0
2021-03-12,sh.600919,6.31,6.45,6.27,6.4,177188749,1129553900.31,1.209,1,1.5873,0
2021-03-15,sh.600919,6.39,6.66,6.37,6.6,232382868,1527578582.26,1.5857,1,3.125,0
2021-03-16,sh.600919,6.59,6.66,6.51,6.66,161955559,1070560142.59,1.1051,1,0.9091,0
2021-03-17,sh.600919,6.64,6.64,6.49,6.55,153526492,1006180755.82,1.0476,1,-1.6517,0
2021-03-18,sh.600919,6.55,6.6,6.47,6.54,93312361,609088386.08,0.6367,1,-0.1527,0
2021-03-19,sh.600919,6.53,6.57,6.25,6.37,168504368,1076564911.81,1.1498,1,-2.5994,0
2021-03-22,sh.600919,6.34,6.49,6.34,6.43,90142833,579759679.96,0.6151,1,0.9419,0
2021-03-23,sh.600919,6.4,6.47,6.34,6.41,73899391,473680575.6,0.5042,1,-0.311,0
2021-03-24,sh.600919,6.36,6.4,6.27,6.3,81474631,514656408.69,0.5559,1,-1.7161,0
2021-03-25,sh.600919,6.32,6.46,6.22,6.25,78869579,498211078.47,0.5382,1,-0.7937,0
2021-03-26,sh.600919,6.28,6.5,6.25,6.36,118634586,757472741.9,0.8095,1,1.76,0
