date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-06-24,sz.000960,27.51,28.5,27.41,28.04,16245558,454850718.42,1.792079,1,1.1544,0
2011-06-27,sz.000960,28.0,28.47,27.82,28.23,13211648,373922254.1,1.457402,1,0.6776,0
2011-06-28,sz.000960,28.23,28.96,28.13,28.35,9295978,265738886.94,1.025457,1,0.4251,0
2011-06-29,sz.000960,28.36,28.74,27.82,27.89,9600843,271953988.89,1.059087,1,-1.6226,0
2011-06-30,sz.000960,28.19,29.48,28.19,29.1,17173902,495954061.71,1.894486,1,4.3385,0
2011-07-01,sz.000960,29.13,29.75,28.97,28.98,12545028,368760110.11,1.383866,1,-0.4124,0
2011-07-04,sz.000960,29.2,30.68,29.2,30.03,16621433,500078136.94,1.833542,1,3.6232,0
2011-07-05,sz.000960,30.21,30.45,29.71,30.27,12676456,381683579.76,1.398364,1,0.7992,0
2011-07-06,sz.000960,30.35,31.11,30.12,31.01,17968576,552427114.47,1.982148,1,2.4447,0
2011-07-07,sz.000960,31.02,31.85,30.65,30.65,21324287,666529260.55,2.352323,1,-1.1609,0
2011-07-08,sz.000960,30.89,31.41,30.01,30.67,13393940,412822529.58,1.477511,1,0.065254,0
2011-07-11,sz.000960,30.29,31.0,30.05,30.63,7770723,237860236.49,0.857203,1,-0.1304,0
2011-07-12,sz.000960,30.05,30.65,29.7,29.94,12687801,382016263.86,1.399616,1,-2.2527,0
2011-07-13,sz.000960,30.1,31.12,30.1,30.99,11570472,355101934.13,1.276361,1,3.507,0
2011-07-14,sz.000960,31.4,33.41,31.4,32.3,22599619,732878101.66,2.493007,1,4.2272,0
2011-07-15,sz.000960,31.81,32.82,31.77,32.55,11487782,371617226.14,1.267239,1,0.774,0
2011-07-18,sz.000960,32.6,32.97,32.06,32.1,9202742,298851789.66,1.015172,1,-1.3825,0
2011-07-19,sz.000960,32.1,32.58,31.82,32.23,11640329,374736505.07,1.284067,1,0.405,0
2011-07-20,sz.000960,32.6,32.95,31.51,31.85,9478296,302939677.16,1.045569,1,-1.179,0
2011-07-21,sz.000960,31.82,31.9,30.4,30.55,12798959,395642124.18,1.411878,1,-4.0816,0
2011-07-22,sz.000960,30.78,31.15,30.5,30.93,8759599,269983301.63,0.966288,1,1.2439,0
2011-07-25,sz.000960,30.62,30.94,29.5,29.71,12520780,377820030.47,1.381191,1,-3.9444,0
2011-07-26,sz.000960,29.58,30.4,29.51,30.3,8150765,244145443.45,0.899126,1,1.9859,0
2011-07-27,sz.000960,30.0,31.45,29.9,31.06,11327702,348872173.55,1.24958,1,2.5083,0
2011-07-28,sz.000960,30.77,31.4,30.6,31.36,9571334,297193589.5,1.055832,1,0.9659,0
2011-07-29,sz.000960,31.36,31.55,30.3,30.7,9330429,287671291.98,1.029257,1,-2.1046,0
2011-08-01,sz.000960,30.7,30.7,30.7,30.7,0,0.0,,0,0.0,0
2011-08-02,sz.000960,30.7,30.7,30.7,30.7,0,0.0,,0,0.0,0
2011-08-03,sz.000960,30.37,31.1,29.6,30.41,13066045,397720521.51,1.44134,1,-0.9446,0
2011-08-04,sz.000960,30.6,30.8,29.65,29.8,11839901,356305871.52,1.306082,1,-2.0059,0
2011-08-05,sz.000960,28.49,29.08,28.03,28.64,15149444,432680484.6,1.671164,1,-3.8926,0
2011-08-08,sz.000960,28.0,28.5,26.3,27.48,15772796,432871626.67,1.739927,1,-4.0503,0
2011-08-09,sz.000960,26.6,28.2,26.03,27.95,15076853,411518601.79,1.663157,1,1.7103,0
2011-08-10,sz.000960,28.51,28.68,27.5,27.79,15545943,437513890.75,1.714903,1,-0.5725,0
2011-08-11,sz.000960,27.16,28.2,27.1,27.98,13097176,363999462.82,1.444775,1,0.6837,0
2011-08-12,sz.000960,28.25,28.64,28.02,28.1,11736004,332507413.62,1.294621,1,0.4289,0
2011-08-15,sz.000960,28.4,28.95,28.14,28.8,12496614,357333106.75,1.378525,1,2.4911,0
2011-08-16,sz.000960,28.85,28.85,28.05,28.19,11833580,335996193.55,1.305385,1,-2.1181,0
2011-08-17,sz.000960,28.2,28.39,27.96,28.03,4416778,124199815.05,0.487223,1,-0.5676,0
2011-08-18,sz.000960,27.91,28.44,27.8,27.82,5891968,165292476.13,0.649954,1,-0.7492,0
2011-08-19,sz.000960,27.17,27.39,26.81,27.0,11239643,304296685.46,1.239867,1,-2.9475,0
2011-08-22,sz.000960,27.08,27.4,26.69,26.87,5093642,137527502.27,0.561889,1,-0.4815,0
2011-08-23,sz.000960,26.87,26.87,26.87,26.87,0,0.0,,0,0.0,0
2011-08-24,sz.000960,27.55,27.8,27.02,27.04,6790733,186214482.81,0.749099,1,0.6327,0
2011-08-25,sz.000960,27.05,28.44,27.05,28.34,13464058,375625640.47,1.485246,1,4.8077,0
2011-08-26,sz.000960,28.3,28.48,27.9,28.25,9118417,257348147.53,1.00587,1,-0.317573,0
2011-08-29,sz.000960,27.93,28.1,27.5,27.66,7124090,197692954.77,0.785872,1,-2.0885,0
2011-08-30,sz.000960,28.01,28.39,27.6,27.65,6409195,179410378.86,0.707011,1,-0.0362,0
2011-08-31,sz.000960,27.8,28.13,27.43,28.06,4807334,133632291.89,0.530306,1,1.4828,0
2011-09-01,sz.000960,28.15,28.38,27.72,27.76,5315667,149195587.15,0.586381,1,-1.0691,0
2011-09-02,sz.000960,27.76,27.77,27.04,27.28,5041423,137766607.42,0.556129,1,-1.7291,0
2011-09-05,sz.000960,26.88,26.97,26.2,26.2,7260867,193148379.9,0.80096,1,-3.9589,0
2011-09-06,sz.000960,26.2,26.42,25.55,25.8,8617109,222635321.77,0.95057,1,-1.5267,0
2011-09-07,sz.000960,26.0,27.0,25.9,26.75,6423663,169796793.26,0.708607,1,3.6822,0
2011-09-08,sz.000960,27.21,27.28,26.4,26.4,6498546,173885638.2,0.716867,1,-1.308413,0
2011-09-09,sz.000960,26.6,26.83,26.21,26.45,4326536,114671570.51,0.477268,1,0.1894,0
2011-09-13,sz.000960,25.98,25.98,25.43,25.8,6123885,157438259.18,0.675537,1,-2.4575,0
2011-09-14,sz.000960,25.9,26.0,24.99,25.95,8409867,214440584.29,0.927709,1,0.5814,0
2011-09-15,sz.000960,25.81,26.18,25.71,25.72,5333992,138490066.45,0.588403,1,-0.8863,0
2011-09-16,sz.000960,25.95,26.1,25.68,25.81,4375768,113462049.85,0.482699,1,0.3499,0
2011-09-19,sz.000960,25.55,25.6,24.9,24.92,6126903,153937550.86,0.67587,1,-3.4483,0
2011-09-20,sz.000960,24.71,25.2,24.46,24.83,6297286,156054347.1,0.694666,1,-0.3612,0
2011-09-21,sz.000960,24.85,26.04,24.65,25.94,8569912,219114132.45,0.945363,1,4.4704,0
2011-09-22,sz.000960,25.41,25.55,24.69,24.7,8516790,214244855.82,0.939503,1,-4.7803,0
2011-09-23,sz.000960,23.75,24.5,23.64,24.01,9248170,221092213.62,1.020183,1,-2.7935,0
2011-09-26,sz.000960,23.78,24.19,23.24,23.3,6887762,163251455.83,0.759802,1,-2.9571,0
2011-09-27,sz.000960,23.68,23.79,23.41,23.61,6010169,142082939.75,0.662993,1,1.3305,0
2011-09-28,sz.000960,24.15,24.66,23.5,23.77,10142731,244740384.68,1.118864,1,0.6777,0
2011-09-29,sz.000960,23.3,23.74,23.08,23.34,5548153,129734129.91,0.612027,1,-1.809,0
2011-09-30,sz.000960,23.54,23.98,23.18,23.7,5994848,141509165.76,0.661303,1,1.5424,0
2011-10-10,sz.000960,24.1,24.28,23.65,23.78,4887988,117114034.64,0.539203,1,0.3376,0
2011-10-11,sz.000960,24.6,24.96,23.74,23.95,8713410,210926212.15,0.961193,1,0.7149,0
2011-10-12,sz.000960,23.51,24.95,23.24,24.95,10854739,264891000.96,1.197407,1,4.1754,0
2011-10-13,sz.000960,24.75,25.42,24.7,24.93,10207906,254904795.06,1.126054,1,-0.0802,0
2011-10-14,sz.000960,24.7,25.1,24.6,24.87,5610655,139184219.86,0.618922,1,-0.2407,0
2011-10-17,sz.000960,24.95,25.36,24.81,24.84,6313303,158291676.71,0.696433,1,-0.1206,0
2011-10-18,sz.000960,24.5,24.55,23.3,23.31,9886028,235443741.57,1.090547,1,-6.1594,0
2011-10-19,sz.000960,23.54,23.63,22.86,22.9,6467817,149760680.8,0.713477,1,-1.7589,0
2011-10-20,sz.000960,22.69,22.8,21.51,21.92,9180992,201974460.42,1.012773,1,-4.2795,0
2011-10-21,sz.000960,21.85,21.92,21.4,21.41,5165588,111642522.09,0.569826,1,-2.3266,0
2011-10-24,sz.000960,21.65,22.3,21.15,22.25,7801177,170439541.82,0.860563,1,3.9234,0
2011-10-25,sz.000960,22.4,23.7,22.03,23.25,14113333,323702943.03,1.556869,1,4.4944,0
2011-10-26,sz.000960,22.86,23.92,22.86,23.28,13474865,314748877.82,1.486438,1,0.129,0
2011-10-27,sz.000960,23.34,23.51,23.06,23.15,7263138,169032064.89,0.801211,1,-0.5584,0
2011-10-28,sz.000960,23.85,24.47,23.8,24.24,16208167,391470766.69,1.787954,1,4.7084,0
2011-10-31,sz.000960,24.34,24.6,24.0,24.17,8782211,213249082.06,0.968783,1,-0.2888,0
2011-11-01,sz.000960,23.8,24.26,23.55,23.91,8354870,199407040.18,0.921642,1,-1.0757,0
2011-11-02,sz.000960,23.49,24.19,22.92,24.1,10267116,240886820.28,1.132585,1,0.7946,0
2011-11-03,sz.000960,24.15,24.97,24.11,24.2,12240669,300148599.91,1.350292,1,0.4149,0
2011-11-04,sz.000960,24.61,25.36,24.5,24.75,14258581,355408967.7,1.572891,1,2.2727,0
2011-11-07,sz.000960,24.68,24.92,24.26,24.37,7752720,190068018.1,0.855217,1,-1.5354,0
2011-11-08,sz.000960,24.5,24.7,24.16,24.21,6063444,148008780.19,0.66887,1,-0.6565,0
2011-11-09,sz.000960,24.39,24.65,23.97,24.52,6311827,153490421.11,0.69627,1,1.2805,0
2011-11-10,sz.000960,24.08,24.08,23.6,23.65,8683484,207075616.67,0.957892,1,-3.5481,0
2011-11-11,sz.000960,23.74,24.03,23.51,23.71,4034190,96055440.02,0.445019,1,0.2537,0
2011-11-14,sz.000960,24.1,24.52,23.91,24.37,7468022,181191179.67,0.823812,1,2.7836,0
2011-11-15,sz.000960,24.28,24.55,24.11,24.31,5299435,128969087.43,0.584591,1,-0.2462,0
2011-11-16,sz.000960,24.4,24.45,23.19,23.2,9051477,214513888.04,0.998486,1,-4.566,0
2011-11-17,sz.000960,23.15,23.45,22.93,23.11,5772515,133833163.14,0.636777,1,-0.3879,0
2011-11-18,sz.000960,22.83,22.83,21.99,22.02,8782755,196039064.53,0.968843,1,-4.7166,0
2011-11-21,sz.000960,22.09,22.39,21.94,22.28,5920575,131236707.3,0.65311,1,1.1807,0
2011-11-22,sz.000960,21.95,22.1,21.49,21.94,7098844,154944229.39,0.783087,1,-1.526,0
2011-11-23,sz.000960,21.94,21.94,21.94,21.94,0,0.0,,0,0.0,0
2011-11-24,sz.000960,21.3,21.7,21.03,21.54,8968920,191136936.12,0.989379,1,-1.8232,0
2011-11-25,sz.000960,21.45,22.17,21.39,21.58,7455368,162471589.59,0.822416,1,0.1857,0
2011-11-28,sz.000960,21.8,22.11,21.43,21.92,6206061,135214603.79,0.684602,1,1.5755,0
2011-11-29,sz.000960,22.33,22.4,22.03,22.26,6795228,150888847.39,0.749595,1,1.5511,0
2011-11-30,sz.000960,22.14,22.18,20.7,21.0,8632255,184150055.79,0.952241,1,-5.6604,0
2011-12-01,sz.000960,21.95,22.85,21.87,22.06,16280398,362429360.63,1.795922,1,5.0476,0
2011-12-02,sz.000960,21.81,21.81,21.0,21.35,6953988,148652185.1,0.767108,1,-3.2185,0
2011-12-05,sz.000960,21.38,21.49,20.78,20.81,4953502,103941035.61,0.54643,1,-2.5293,0
2011-12-06,sz.000960,20.77,20.98,20.65,20.8,4052207,84339595.87,0.447007,1,-0.0481,0
2011-12-07,sz.000960,20.8,21.03,20.7,20.91,3723623,77668528.92,0.41076,1,0.5288,0
2011-12-08,sz.000960,20.89,21.06,20.28,20.71,4048753,83814338.2,0.446626,1,-0.9565,0
2011-12-09,sz.000960,20.52,20.58,20.26,20.4,2729839,55688893.18,0.301134,1,-1.4969,0
2011-12-12,sz.000960,20.34,20.59,20.23,20.24,2743397,55947114.91,0.302629,1,-0.7843,0
2011-12-13,sz.000960,20.06,20.1,19.1,19.2,7084963,138105886.06,0.781556,1,-5.1383,0
2011-12-14,sz.000960,19.16,19.38,18.5,18.65,5280039,100057589.23,0.582451,1,-2.8646,0
2011-12-15,sz.000960,18.35,18.35,17.56,17.56,7940053,141532313.09,0.875882,1,-5.8445,0
2011-12-16,sz.000960,17.56,18.2,17.5,18.18,5516693,98293379.23,0.608557,1,3.5308,0
2011-12-19,sz.000960,17.99,17.99,17.18,17.89,5706240,100614178.86,0.629466,1,-1.5952,0
2011-12-20,sz.000960,17.68,18.13,17.65,17.91,6293148,112970924.05,0.694209,1,0.1118,0
2011-12-21,sz.000960,18.16,18.27,17.19,17.19,5878170,105106787.49,0.648432,1,-4.0201,0
2011-12-22,sz.000960,16.99,17.88,16.38,17.37,7886404,133334663.59,0.869964,1,1.0471,0
2011-12-23,sz.000960,17.18,17.79,17.0,17.39,4490494,78281607.43,0.495355,1,0.1151,0
2011-12-26,sz.000960,17.2,17.68,17.01,17.2,3515018,60975531.07,0.387748,1,-1.0926,0
2011-12-27,sz.000960,17.2,17.39,16.6,16.6,4034858,68374672.44,0.445093,1,-3.4884,0
2011-12-28,sz.000960,16.5,17.34,16.41,17.24,8838596,149041860.1,0.975002,1,3.8554,0
2011-12-29,sz.000960,17.05,17.4,17.0,17.07,4743025,81619154.17,0.523212,1,-0.9861,0
2011-12-30,sz.000960,17.19,18.05,17.18,17.81,7891421,139871511.92,0.870518,1,4.3351,0
2012-01-04,sz.000960,18.0,18.11,17.23,17.23,6790288,120012259.86,0.74905,1,-3.2566,0
2012-01-05,sz.000960,17.0,17.35,16.77,16.81,4561462,77524750.05,0.503184,1,-2.4376,0
2012-01-06,sz.000960,16.8,17.5,16.71,17.39,4560791,77845260.7,0.50311,1,3.4503,0
2012-01-09,sz.000960,17.35,19.0,17.2,18.61,10155149,186016079.17,1.120234,1,7.0155,0
2012-01-10,sz.000960,18.61,18.61,18.61,18.61,0,0.0,,0,0.0,0
2012-01-11,sz.000960,19.7,20.36,19.3,19.4,16962199,334399171.61,1.871133,1,4.245,0
2012-01-12,sz.000960,19.2,20.18,19.11,19.66,13066446,257124120.45,1.441385,1,1.3402,0
2012-01-13,sz.000960,19.89,20.26,19.2,19.85,14904670,295114397.43,1.644163,1,0.9664,0
2012-01-16,sz.000960,19.5,19.85,18.6,18.6,9573365,184513222.01,1.056056,1,-6.2972,0
2012-01-17,sz.000960,18.88,20.46,18.65,20.46,14696607,292813188.66,1.621211,1,10.0,0
2012-01-18,sz.000960,22.29,22.51,21.11,21.28,37932912,833719533.51,4.184452,1,4.0078,0
2012-01-19,sz.000960,21.09,21.8,20.92,21.6,23027885,492918736.73,2.54025,1,1.5038,0
2012-01-20,sz.000960,21.57,21.7,20.86,21.3,12775083,271905075.86,1.409244,1,-1.3889,0
2012-01-30,sz.000960,22.1,22.13,21.26,21.32,17456262,380555023.47,1.925634,1,0.0939,0
2012-01-31,sz.000960,21.25,21.65,20.92,21.44,9258956,197478177.79,1.021373,1,0.5629,0
2012-02-01,sz.000960,21.32,21.42,20.51,20.68,10314567,216120714.85,1.13782,1,-3.5448,0
2012-02-02,sz.000960,20.81,21.63,20.71,21.63,13087248,277903812.66,1.443679,1,4.5938,0
2012-02-03,sz.000960,21.3,21.78,21.16,21.54,10338498,222038675.27,1.14046,1,-0.4161,0
2012-02-06,sz.000960,21.78,21.99,21.15,21.35,9539262,206116461.56,1.052294,1,-0.8821,0
2012-02-07,sz.000960,21.11,21.56,20.6,21.25,11193533,233678841.06,1.23478,1,-0.4684,0
2012-02-08,sz.000960,21.48,23.38,21.3,23.38,28982149,651844019.89,3.197076,1,10.0235,0
2012-02-09,sz.000960,23.3,23.57,22.8,23.2,23813533,550692074.05,2.626916,1,-0.7699,0
2012-02-10,sz.000960,23.2,23.55,22.73,22.94,16938593,393043936.18,1.868529,1,-1.1207,0
2012-02-13,sz.000960,22.35,23.63,22.13,22.96,15399719,354132300.1,1.698772,1,0.0872,0
2012-02-14,sz.000960,22.89,23.17,22.66,23.01,9127878,209172059.26,1.006914,1,0.2178,0
2012-02-15,sz.000960,22.88,24.25,22.81,23.69,21429350,507984206.96,2.363913,1,2.9552,0
2012-02-16,sz.000960,23.5,23.65,23.02,23.5,15040154,351725215.23,1.659108,1,-0.802,0
2012-02-17,sz.000960,23.56,23.7,23.12,23.37,9740507,227901123.47,1.074494,1,-0.5532,0
2012-02-20,sz.000960,23.79,23.8,23.18,23.19,12814626,301093433.49,1.413606,1,-0.7702,0
2012-02-21,sz.000960,23.19,23.65,22.5,23.6,12498193,288470866.27,1.3787,1,1.768,0
2012-02-22,sz.000960,23.5,23.84,23.28,23.65,13115540,309045389.85,1.4468,1,0.2119,0
2012-02-23,sz.000960,23.53,24.13,23.43,23.61,12323928,292807310.58,1.359476,1,-0.1691,0
2012-02-24,sz.000960,23.61,24.03,23.28,23.87,13811871,328047096.96,1.523614,1,1.1012,0
2012-02-27,sz.000960,24.1,24.58,23.9,23.98,18067092,438286474.69,1.993016,1,0.4608,0
2012-02-28,sz.000960,23.84,23.98,23.37,23.6,10816323,255687259.99,1.193169,1,-1.5847,0
2012-02-29,sz.000960,23.59,24.41,23.4,23.85,13739396,328988742.63,1.515619,1,1.0593,0
2012-03-01,sz.000960,23.49,23.77,23.3,23.53,7436159,175141451.86,0.820297,1,-1.3417,0
2012-03-02,sz.000960,23.7,24.4,23.7,24.12,10686196,256884719.8,1.178815,1,2.5074,0
2012-03-05,sz.000960,24.15,24.93,24.05,24.44,16963734,415916493.77,1.871302,1,1.3267,0
2012-03-06,sz.000960,24.2,24.26,23.61,23.91,11064716,264747993.77,1.22057,1,-2.1686,0
2012-03-07,sz.000960,23.4,23.62,22.9,22.91,13756877,320175501.47,1.517547,1,-4.1824,0
2012-03-08,sz.000960,23.0,23.7,22.98,23.4,11968347,279117165.71,1.320251,1,2.1388,0
2012-03-09,sz.000960,23.63,23.97,23.38,23.85,10789560,255780285.66,1.190217,1,1.9231,0
2012-03-12,sz.000960,23.99,24.6,23.79,24.0,13393883,323061717.73,1.477505,1,0.6289,0
2012-03-13,sz.000960,23.95,24.29,23.61,24.19,8681892,207859677.88,0.957716,1,0.7917,0
2012-03-14,sz.000960,24.8,25.45,23.45,23.75,29046398,718170658.69,3.204164,1,-1.8189,0
2012-03-15,sz.000960,23.7,23.85,22.8,23.19,14921446,347168549.92,1.646013,1,-2.3579,0
2012-03-16,sz.000960,23.3,23.93,23.0,23.83,9798601,230862601.84,1.080902,1,2.7598,0
2012-03-19,sz.000960,23.7,25.44,23.6,25.25,22661552,557259788.05,2.499839,1,5.9589,0
2012-03-20,sz.000960,25.01,25.15,24.45,24.57,15993765,398635691.21,1.764303,1,-2.6931,0
2012-03-21,sz.000960,24.74,26.36,24.55,25.53,26026072,665992023.61,2.870986,1,3.9072,0
2012-03-22,sz.000960,25.35,25.89,24.9,25.05,14496246,366834407.54,1.599109,1,-1.8801,0
2012-03-23,sz.000960,24.7,24.87,23.9,24.1,12597559,307043440.76,1.389661,1,-3.7924,0
2012-03-26,sz.000960,24.09,24.82,24.0,24.48,11499959,279784270.06,1.268582,1,1.5768,0
2012-03-27,sz.000960,24.75,25.27,24.53,24.77,11137326,277492240.38,1.22858,1,1.1846,0
2012-03-28,sz.000960,24.46,24.46,22.84,22.86,15661565,367781585.17,1.727657,1,-7.7109,0
2012-03-29,sz.000960,20.59,21.99,20.59,21.38,19720805,422075108.71,2.17544,1,-6.4742,0
2012-03-30,sz.000960,21.19,21.6,20.83,21.1,9048113,191409798.3,0.998115,1,-1.3096,0
2012-04-05,sz.000960,21.0,21.9,20.9,21.68,9432284,202445567.74,1.040493,1,2.7488,0
2012-04-06,sz.000960,21.69,22.4,21.59,21.9,9476032,208027607.44,1.045319,1,1.0148,0
2012-04-09,sz.000960,21.81,22.15,21.4,21.57,5642991,122918948.27,0.622489,1,-1.5068,0
2012-04-10,sz.000960,21.4,22.05,20.89,22.04,7843354,167900469.38,0.865215,1,2.179,0
2012-04-11,sz.000960,21.67,22.1,21.52,21.79,4950387,107685592.98,0.546087,1,-1.1343,0
2012-04-12,sz.000960,22.15,22.68,22.14,22.48,10181074,228169401.51,1.123094,1,3.1666,0
2012-04-13,sz.000960,22.42,22.9,22.42,22.73,10578611,239880357.51,1.166947,1,1.1121,0
2012-04-16,sz.000960,22.45,23.09,22.19,22.73,7429740,167989083.55,0.819589,1,0.0,0
2012-04-17,sz.000960,22.63,22.87,22.33,22.34,5379236,121570632.71,0.593394,1,-1.7158,0
2012-04-18,sz.000960,22.5,23.0,22.25,22.99,11647785,264438767.94,1.284889,1,2.9096,0
2012-04-19,sz.000960,22.95,22.96,22.61,22.67,7609418,173538483.76,0.839409,1,-1.3919,0
2012-04-20,sz.000960,22.6,23.19,22.57,22.99,8014776,184343436.51,0.884125,1,1.4116,0
2012-04-23,sz.000960,23.02,23.02,22.24,22.34,6411909,145064825.59,0.70731,1,-2.8273,0
2012-04-24,sz.000960,22.18,22.75,21.69,22.32,7090370,157273093.09,0.782152,1,-0.0895,0
2012-04-25,sz.000960,22.12,22.77,22.12,22.69,6552857,147582069.24,0.722858,1,1.6577,0
2012-04-26,sz.000960,22.75,23.86,22.75,23.49,15048965,351666483.95,1.66008,1,3.5258,0
2012-04-27,sz.000960,23.5,23.7,23.2,23.48,6398432,150330128.5,0.705823,1,-0.0426,0
2012-05-02,sz.000960,23.48,23.48,23.48,23.48,0,0.0,,0,0.0,0
2012-05-03,sz.000960,24.2,24.37,23.72,23.75,16773205,404620588.47,1.850284,1,1.1499,0
2012-05-04,sz.000960,23.53,24.1,23.53,23.94,8142650,194444384.67,0.898231,1,0.8,0
2012-05-07,sz.000960,23.7,24.18,23.45,23.81,9045394,215108763.11,0.997815,1,-0.543,0
2012-05-08,sz.000960,23.85,24.02,23.5,23.9,6506740,154624347.47,0.717771,1,0.378,0
2012-05-09,sz.000960,23.6,23.68,23.06,23.06,5916389,138314155.43,0.652648,1,-3.5146,0
2012-05-10,sz.000960,23.1,23.29,22.88,22.99,5273584,121664084.82,0.581739,1,-0.3036,0
2012-05-11,sz.000960,22.95,23.23,22.61,22.65,5217408,119439978.31,0.575542,1,-1.4789,0
2012-05-14,sz.000960,22.76,22.93,22.33,22.37,5416182,122928468.7,0.597469,1,-1.2362,0
2012-05-15,sz.000960,22.19,22.19,21.47,21.85,9319701,202466484.9,1.028074,1,-2.3245,0
2012-05-16,sz.000960,21.7,21.91,21.6,21.68,5155501,112077580.45,0.568713,1,-0.778,0
2012-05-17,sz.000960,21.73,22.89,21.71,22.54,6070230,134649280.0,0.669619,1,3.9668,0
2012-05-18,sz.000960,22.36,22.39,21.7,21.9,5616112,124132280.65,0.619524,1,-2.8394,0
2012-05-21,sz.000960,22.05,22.53,21.68,22.3,5793031,128365493.08,0.63904,1,1.8265,0
2012-05-22,sz.000960,22.48,22.63,22.18,22.58,5618557,126009387.78,0.619794,1,1.2556,0
2012-05-23,sz.000960,22.35,22.57,22.0,22.18,3981424,88536590.19,0.439199,1,-1.7715,0
2012-05-24,sz.000960,22.1,22.39,21.9,21.94,4413525,97581249.58,0.486864,1,-1.0821,0
2012-05-25,sz.000960,22.1,22.26,21.75,22.0,4039759,88476128.37,0.445634,1,0.2735,0
2012-05-28,sz.000960,21.76,22.6,21.68,22.53,7027841,156211096.97,0.775255,1,2.4091,0
2012-05-29,sz.000960,22.45,23.16,22.42,22.88,9131916,208980795.24,1.007359,1,1.5535,0
2012-05-30,sz.000960,22.81,23.0,22.68,22.79,4450494,101576823.38,0.490943,1,-0.3934,0
2012-05-31,sz.000960,22.56,22.84,22.32,22.59,3835426,86547074.96,0.423093,1,-0.8776,0
2012-06-01,sz.000960,22.65,22.98,22.55,22.6,4375446,99712935.7,0.482664,1,0.0443,0
2012-06-04,sz.000960,22.0,22.14,21.64,21.66,7461306,163188126.03,0.823071,1,-4.1593,0
2012-06-05,sz.000960,21.61,21.86,21.1,21.27,5939815,127311363.72,0.655232,1,-1.8006,0
2012-06-06,sz.000960,21.37,21.68,21.35,21.46,5190450,111597283.79,0.572568,1,0.8933,0
2012-06-07,sz.000960,21.88,21.95,21.0,21.14,4730507,101297453.35,0.521831,1,-1.4911,0
2012-06-08,sz.000960,21.38,21.39,20.5,20.58,7529967,156610842.18,0.830645,1,-2.649,0
2012-06-11,sz.000960,20.8,21.02,20.61,20.97,4502111,93870554.05,0.496636,1,1.895,0
2012-06-12,sz.000960,20.75,20.95,20.58,20.65,3533691,73119856.48,0.389808,1,-1.526,0
2012-06-13,sz.000960,20.7,21.06,20.61,21.0,3730681,77889985.25,0.411539,1,1.6949,0
2012-06-14,sz.000960,21.0,21.05,20.72,20.73,3409792,71128673.47,0.376141,1,-1.2857,0
2012-06-15,sz.000960,20.83,21.03,20.65,20.94,3044401,63588448.22,0.335834,1,1.013,0
2012-06-18,sz.000960,21.18,22.0,21.18,21.63,8815243,191135606.8,0.972426,1,3.2951,0
2012-06-19,sz.000960,21.42,21.63,21.11,21.18,4661461,99327692.84,0.514215,1,-2.0804,0
2012-06-20,sz.000960,21.26,21.53,21.19,21.36,3574556,76217327.06,0.394316,1,0.8499,0
2012-06-21,sz.000960,21.05,21.19,20.59,20.73,5009875,104254833.76,0.552649,1,-2.9494,0
2012-06-25,sz.000960,20.54,20.57,19.4,19.59,6264738,125370285.93,0.691075,1,-4.9029,0
2012-06-26,sz.000960,19.5,19.71,19.1,19.53,3990116,77669189.58,0.440157,1,-0.3063,0
2012-06-27,sz.000960,19.53,19.75,19.41,19.5,3447551,67637699.26,0.380306,1,-0.1536,0
2012-06-28,sz.000960,19.55,19.72,19.25,19.35,2870301,55837759.33,0.316628,1,-0.7692,0
2012-06-29,sz.000960,19.39,19.86,19.2,19.7,3777019,73998982.3,0.41665,1,1.8088,0
2012-07-02,sz.000960,20.07,20.12,19.68,19.8,4204024,83611809.59,0.463754,1,0.5076,0
2012-07-03,sz.000960,19.81,20.0,19.5,19.61,3633006,71806427.84,0.400764,1,-0.9596,0
2012-07-04,sz.000960,19.8,20.0,19.57,19.77,3874062,76798230.16,0.427355,1,0.8159,0
2012-07-05,sz.000960,19.58,19.65,19.17,19.38,3120886,60366231.45,0.344271,1,-1.9727,0
2012-07-06,sz.000960,19.46,19.96,19.23,19.88,3629561,71203598.13,0.400384,1,2.58,0
2012-07-09,sz.000960,19.7,19.7,19.11,19.18,3973862,77071538.01,0.438364,1,-3.5211,0
2012-07-10,sz.000960,19.1,19.33,19.1,19.18,2605104,50065292.95,0.287374,1,0.0,0
2012-07-11,sz.000960,19.18,19.36,18.85,19.18,2825617,54036010.79,0.311699,1,0.0,0
2012-07-12,sz.000960,19.18,19.84,18.88,19.64,5984662,116687720.77,0.66018,1,2.3983,0
2012-07-13,sz.000960,19.48,19.76,19.39,19.46,3334903,65093607.16,0.36788,1,-0.9165,0
2012-07-16,sz.000960,19.51,19.6,18.8,18.82,3657603,69941608.12,0.403477,1,-3.2888,0
2012-07-17,sz.000960,18.8,19.13,18.65,18.75,3854334,72647743.55,0.425179,1,-0.3719,0
2012-07-18,sz.000960,18.79,18.83,18.13,18.58,5647235,103700878.89,0.622957,1,-0.9067,0
2012-07-19,sz.000960,18.51,18.9,18.24,18.47,5668454,105639934.84,0.625298,1,-0.592,0
2012-07-20,sz.000960,18.47,18.62,18.15,18.24,5107645,93484696.11,0.563434,1,-1.2453,0
