date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-08,sz.300058,9.8800,9.8900,9.7300,9.7600,10285900,100746407.0000,0.642812,1,-1.314460,0
2017-03-09,sz.300058,9.7500,9.7500,9.6300,9.6700,11884338,115069812.0000,0.742706,1,-0.922133,0
2017-03-10,sz.300058,9.6500,9.7100,9.5400,9.5400,10190635,98022329.0000,0.636858,1,-1.344365,0
2017-03-13,sz.300058,9.5500,9.5900,9.4100,9.5900,11703488,111256938.0000,0.731403,1,0.524111,0
2017-03-14,sz.300058,9.5900,9.6200,9.4600,9.4800,11709025,111705107.0000,0.731749,1,-1.147035,0
2017-03-15,sz.300058,9.4800,9.6700,9.3900,9.6100,14791268,140624723.0000,0.924373,1,1.371309,0
2017-03-16,sz.300058,9.5700,9.6800,9.5600,9.6500,10644561,102439832.0000,0.665226,1,0.416233,0
2017-03-17,sz.300058,9.6200,9.7000,9.4300,9.4500,18518091,177086325.0000,1.157279,1,-2.072537,0
2017-03-20,sz.300058,9.3800,9.7500,9.3500,9.6800,23220356,221033251.0000,1.451144,1,2.433868,0
2017-03-21,sz.300058,9.5400,9.5700,9.4500,9.5300,14847685,141174318.0000,0.927898,1,-1.549593,0
2017-03-22,sz.300058,9.4500,9.4900,9.3800,9.4100,10200464,96230855.0000,0.637473,1,-1.259180,0
2017-03-23,sz.300058,9.4100,9.4700,9.3300,9.3900,9021779,84842887.0000,0.563811,1,-0.212535,0
2017-03-24,sz.300058,9.3600,9.4900,9.3600,9.4400,9085274,85611227.0000,0.567780,1,0.532473,0
2017-03-27,sz.300058,9.4000,9.4600,9.3700,9.3800,6679270,62790568.0000,0.417418,1,-0.635588,0
2017-03-28,sz.300058,9.3800,9.4300,9.3300,9.3600,6653084,62409484.0000,0.415781,1,-0.213225,0
2017-03-29,sz.300058,9.4000,9.4300,9.2700,9.2900,7427601,69372834.0000,0.464184,1,-0.747860,0
2017-03-30,sz.300058,9.2900,9.3100,9.0900,9.1000,11172379,102559683.0000,0.698212,1,-2.045205,0
2017-03-31,sz.300058,9.1100,9.2200,9.1000,9.1300,6227016,56944926.0000,0.389154,1,0.329667,0
2017-04-05,sz.300058,9.0100,9.3000,9.0100,9.2600,12162247,112440514.0000,0.760073,1,1.423879,0
2017-04-06,sz.300058,9.2800,9.2900,9.2100,9.2400,8138389,75275866.0000,0.508604,1,-0.215988,0
2017-04-07,sz.300058,9.2600,9.2800,9.2100,9.2200,7727160,71423054.0000,0.482905,1,-0.216445,0
2017-04-10,sz.300058,9.1000,9.1500,8.5000,8.6000,50551651,444336496.0000,3.159199,1,-6.724510,0
2017-04-11,sz.300058,8.6400,8.6400,8.4100,8.5300,27783564,236702523.0000,1.736320,1,-0.813961,0
2017-04-12,sz.300058,8.5300,8.6200,8.3800,8.5400,24877119,211444309.0000,1.554683,1,0.117236,0
2017-04-13,sz.300058,8.5000,8.6100,8.4700,8.5600,9741729,83439014.0000,0.608804,1,0.234197,0
2017-04-14,sz.300058,8.6000,8.6000,8.3200,8.3500,17167182,144621353.0000,1.072854,1,-2.453271,0
2017-04-17,sz.300058,8.3300,8.3800,8.1800,8.2300,11007498,90920019.0000,0.687908,1,-1.437136,0
2017-04-18,sz.300058,8.2500,8.2900,8.0800,8.1100,10111645,82868566.0000,0.631922,1,-1.458079,0
2017-04-19,sz.300058,8.0500,8.1400,7.9600,8.1300,11878010,95548630.0000,0.742310,1,0.246615,0
2017-04-20,sz.300058,8.1200,8.2200,8.0100,8.0800,9523052,77169150.0000,0.595138,1,-0.615008,0
2017-04-21,sz.300058,8.1300,8.1800,8.0500,8.1200,6728460,54624402.0000,0.420492,1,0.495049,0
2017-04-24,sz.300058,8.1100,8.1100,7.9100,7.9600,7943140,63415478.0000,0.496402,1,-1.970441,0
2017-04-25,sz.300058,7.9600,8.1400,7.9600,8.0900,9323729,75358080.0000,0.582682,1,1.633167,0
2017-04-26,sz.300058,8.0600,8.1200,7.9600,8.0000,7868593,63189411.0000,0.491744,1,-1.112486,0
2017-04-27,sz.300058,8.0700,8.0900,7.6600,8.0400,28896427,227883391.0000,1.805867,1,0.499999,0
2017-04-28,sz.300058,7.9600,8.0200,7.9000,7.9800,9608607,76674267.0000,0.600485,1,-0.746268,0
2017-05-02,sz.300058,7.9800,8.0300,7.8300,7.8500,11242948,88869773.0000,0.702622,1,-1.629074,0
2017-05-03,sz.300058,7.8600,7.9000,7.6900,7.7700,12124980,94454060.0000,0.757744,1,-1.019107,0
2017-05-04,sz.300058,7.7800,7.8400,7.6900,7.7300,10695695,83250707.0000,0.668422,1,-0.514800,0
2017-05-05,sz.300058,7.7100,7.7600,7.6300,7.7100,9244178,71192401.0000,0.577710,1,-0.258732,0
2017-05-08,sz.300058,7.6500,7.7500,7.6000,7.6000,12541152,96396383.0000,0.783753,1,-1.426720,0
2017-05-09,sz.300058,7.5700,7.6900,7.4200,7.6800,13111531,99247262.0000,0.819398,1,1.052631,0
2017-05-10,sz.300058,7.6900,7.7200,7.4500,7.4600,11502643,87403927.0000,0.718852,1,-2.864581,0
2017-05-11,sz.300058,7.3800,7.4400,7.1600,7.3000,14843471,108513358.0000,0.927635,1,-2.144770,0
2017-05-12,sz.300058,7.3000,7.3300,7.1900,7.2700,8216649,59596246.0000,0.513495,1,-0.410962,0
2017-05-15,sz.300058,7.2700,7.4100,7.2700,7.3500,8193116,60226097.0000,0.512025,1,1.100412,0
2017-05-16,sz.300058,7.3200,7.5300,7.2900,7.5300,12389671,91988476.0000,0.774286,1,2.448984,0
2017-05-17,sz.300058,7.5500,7.7200,7.5000,7.5700,15583398,119008295.0000,0.973876,1,0.531208,0
2017-05-18,sz.300058,7.4800,7.6700,7.4500,7.5800,11216190,85249421.0000,0.700950,1,0.132097,0
2017-05-19,sz.300058,7.5300,7.7100,7.5300,7.6300,7220617,54825813.0000,0.451249,1,0.659633,0
2017-05-22,sz.300058,7.6100,7.6300,7.3100,7.4000,9520013,71126209.0000,0.594948,1,-3.014417,0
2017-05-23,sz.300058,7.3700,7.4100,7.1700,7.2000,8786903,64311392.0000,0.549133,1,-2.702707,0
2017-05-24,sz.300058,7.1200,7.3800,7.1200,7.3500,11286125,82243297.0000,0.705320,1,2.083335,0
2017-05-25,sz.300058,7.3600,7.6700,7.2600,7.6400,15879157,118565618.0000,0.992360,1,3.945578,0
2017-05-26,sz.300058,7.6000,7.8000,7.5700,7.6400,15353451,118257075.0000,0.959506,1,0.000000,0
2017-05-31,sz.300058,7.8000,7.8000,7.6600,7.7500,15215151,117654557.0000,0.950863,1,1.439792,0
2017-06-01,sz.300058,7.6900,7.9900,7.6900,7.7500,21573342,169288877.0000,1.348215,1,0.000000,0
2017-06-02,sz.300058,7.7400,7.8400,7.6300,7.7700,15388649,118799150.0000,0.961706,1,0.258064,0
2017-06-05,sz.300058,7.7800,8.0400,7.7500,7.9600,24275767,193025133.0000,1.517101,1,2.445303,0
2017-06-06,sz.300058,7.9200,8.1100,7.8800,8.0200,18033830,145237749.0000,1.127015,1,0.753774,0
2017-06-07,sz.300058,7.9900,8.2200,7.9600,8.1700,21004264,170220582.0000,1.312650,1,1.870319,0
2017-06-08,sz.300058,8.1500,8.2000,7.9900,8.0100,19932709,160682004.0000,1.245684,1,-1.958382,0
2017-06-09,sz.300058,8.0000,8.1400,7.9700,8.0800,20963202,169590070.0000,1.310084,1,0.873904,0
2017-06-12,sz.300058,8.0900,8.1000,7.8700,7.9500,10731212,85394302.0000,0.670641,1,-1.608912,0
2017-06-13,sz.300058,7.9100,8.0200,7.9000,7.9400,8023505,63856123.0000,0.501425,1,-0.125783,0
2017-06-14,sz.300058,7.9400,7.9800,7.8600,7.8900,8641259,68230263.0000,0.540031,1,-0.629725,0
2017-06-15,sz.300058,7.8800,8.0800,7.8600,8.0200,10813739,86525565.0000,0.675799,1,1.647663,0
2017-06-16,sz.300058,8.0200,8.0400,7.9000,7.9300,6098933,48426576.0000,0.381150,1,-1.122202,0
2017-06-19,sz.300058,7.9200,8.0000,7.9000,7.9900,6191582,49271548.0000,0.386940,1,0.756620,0
2017-06-20,sz.300058,8.0000,8.0100,7.8300,7.8800,8873886,70395550.0000,0.554569,1,-1.376717,0
2017-06-21,sz.300058,7.9000,7.9600,7.8500,7.9400,5941181,46932799.0000,0.371291,1,0.761421,0
2017-06-22,sz.300058,7.9300,7.9500,7.8100,7.8100,7251330,57242875.0000,0.453168,1,-1.637281,0
2017-06-23,sz.300058,7.7800,7.8500,7.6500,7.8400,8734367,67649799.0000,0.545850,1,0.384126,0
2017-06-26,sz.300058,7.7700,7.8300,7.7200,7.8300,5800512,45141397.0000,0.362500,1,0.772200,0
2017-06-27,sz.300058,7.8300,7.9600,7.8300,7.8800,6583612,51974521.0000,0.411439,1,0.638572,0
2017-06-28,sz.300058,7.8900,7.8900,7.7700,7.7700,4664420,36409718.0000,0.297142,1,-1.395941,0
2017-06-29,sz.300058,7.8100,7.8600,7.7600,7.8100,4076244,31836830.0000,0.259673,1,0.514800,0
2017-06-30,sz.300058,7.8000,7.8700,7.7500,7.8200,5085397,39734343.0000,0.323960,1,0.128044,0
2017-07-03,sz.300058,7.7800,7.9700,7.7800,7.9600,6954830,54939957.0000,0.443050,1,1.790280,0
2017-07-04,sz.300058,7.9800,7.9900,7.8400,7.8800,5267900,41642329.0000,0.335586,1,-1.005024,0
2017-07-05,sz.300058,7.8600,7.9300,7.8300,7.9000,5309257,41861501.0000,0.338221,1,0.253807,0
2017-07-06,sz.300058,7.8800,8.0000,7.8300,7.9900,10035903,79520547.0000,0.639327,1,1.139236,0
2017-07-07,sz.300058,7.9400,7.9700,7.8800,7.9400,8038061,63700886.0000,0.512056,1,-0.625779,0
2017-07-10,sz.300058,7.9300,8.0200,7.8400,7.8500,8108640,64180694.0000,0.516552,1,-1.133503,0
2017-07-11,sz.300058,7.8500,7.8700,7.6200,7.6300,9886869,76652047.0000,0.629833,1,-2.802545,0
2017-07-12,sz.300058,7.6100,7.6600,7.2500,7.4000,21957697,162478308.0000,1.398792,1,-3.014417,0
2017-07-13,sz.300058,7.3200,7.4400,7.3200,7.3800,7252015,53610966.0000,0.461982,1,-0.270270,0
2017-07-14,sz.300058,7.3900,7.4000,7.3400,7.3700,6063574,44679622.0000,0.386274,1,-0.135504,0
2017-07-17,sz.300058,7.3400,7.3700,6.8100,6.8900,16066261,112709581.0000,1.023484,1,-6.512891,0
2017-07-18,sz.300058,6.8400,6.9800,6.8200,6.9300,6498865,44846598.0000,0.414003,1,0.580551,0
2017-07-19,sz.300058,6.9500,7.0700,6.9000,7.0400,8082689,56625995.0000,0.514899,1,1.587304,0
2017-07-20,sz.300058,7.0500,7.1100,6.9900,7.0000,8192081,57700905.0000,0.521868,1,-0.568181,0
2017-07-21,sz.300058,7.0400,7.0600,6.9400,6.9500,5341188,37310432.0000,0.340255,1,-0.714288,0
2017-07-24,sz.300058,6.9200,7.0300,6.8700,7.0100,7898426,54796520.0000,0.503161,1,0.863316,0
2017-07-25,sz.300058,7.0000,7.1700,7.0000,7.0800,10096530,71507374.0000,0.643189,1,0.998569,0
2017-07-26,sz.300058,7.1000,7.1700,7.0400,7.0900,6903020,48928678.0000,0.439750,1,0.141246,0
2017-07-27,sz.300058,7.1100,7.4200,7.0300,7.3300,23603543,171631456.0000,1.503639,1,3.385046,0
2017-07-28,sz.300058,7.2500,7.3900,7.2200,7.2500,10917480,79558495.0000,0.695486,1,-1.091404,0
2017-07-31,sz.300058,7.2800,7.3200,7.2300,7.2800,7496305,54494817.0000,0.477544,1,0.413796,0
2017-08-01,sz.300058,7.2700,7.3000,7.1600,7.2300,8786532,63432485.0000,0.559737,1,-0.686816,0
2017-08-02,sz.300058,7.2600,7.3100,7.1700,7.1700,8927358,64497196.0000,0.568708,1,-0.829875,0
2017-08-03,sz.300058,7.1900,7.3300,7.1300,7.2100,12388120,89672903.0000,0.789172,1,0.557879,0
2017-08-04,sz.300058,7.2000,7.2400,7.1700,7.1800,6869613,49480135.0000,0.437621,1,-0.416092,0
2017-08-07,sz.300058,7.1800,7.2900,7.1600,7.2400,7137842,51710562.0000,0.454709,1,0.835654,0
2017-08-08,sz.300058,7.2400,7.3000,7.1000,7.2600,14242047,102632832.0000,0.907275,1,0.276249,0
2017-08-09,sz.300058,7.2500,7.2900,7.2100,7.2400,8563107,62062647.0000,0.545504,1,-0.275488,0
2017-08-10,sz.300058,7.2400,7.2600,7.0600,7.1300,10043577,72022119.0000,0.639815,1,-1.519332,0
2017-08-11,sz.300058,7.0600,7.2400,7.0300,7.0900,10429086,74494491.0000,0.664374,1,-0.561009,0
2017-08-14,sz.300058,7.0700,7.3300,7.0700,7.3000,14291545,103808331.0000,0.910428,1,2.961919,0
2017-08-15,sz.300058,7.2800,7.4500,7.2600,7.4200,15535088,114406174.0000,0.989646,1,1.643834,0
2017-08-16,sz.300058,7.3900,7.6100,7.3600,7.4800,22019930,165354238.0000,1.402756,1,0.808625,0
2017-08-17,sz.300058,7.4800,7.6100,7.4500,7.5500,16750924,126198425.0000,1.067100,1,0.935831,0
2017-08-18,sz.300058,7.5300,7.7400,7.5100,7.6600,29195331,223925576.0000,1.859857,1,1.456949,0
2017-08-21,sz.300058,7.7200,7.7700,7.5700,7.6400,15196690,116461030.0000,0.968089,1,-0.261096,0
2017-08-22,sz.300058,7.6200,7.6500,7.5100,7.5600,11151437,84262555.0000,0.710390,1,-1.047119,0
2017-08-23,sz.300058,7.5700,7.6200,7.4700,7.5400,10284321,77332353.0000,0.655152,1,-0.264550,0
2017-08-24,sz.300058,7.5500,7.6700,7.5400,7.5600,12550577,95645970.0000,0.799521,1,0.265252,0
2017-08-25,sz.300058,7.5800,7.6500,7.5500,7.5900,10637103,80878235.0000,0.677625,1,0.396828,0
2017-08-28,sz.300058,7.6100,7.7000,7.5900,7.6800,17135904,131133436.0000,1.091624,1,1.185766,0
2017-08-29,sz.300058,7.6700,7.7000,7.5300,7.5400,14826667,112910784.0000,0.944517,1,-1.822915,0
2017-08-30,sz.300058,7.5700,7.7300,7.5300,7.6800,14887210,114108089.0000,0.948374,1,1.856762,0
2017-08-31,sz.300058,7.7100,7.7300,7.6300,7.6700,8580503,65833688.0000,0.546612,1,-0.130205,0
2017-09-01,sz.300058,7.6600,7.7000,7.5700,7.6800,11757233,89789517.0000,0.748982,1,0.130375,0
2017-09-04,sz.300058,7.6800,7.9500,7.6500,7.8600,26199975,205360465.0000,1.669041,1,2.343754,0
2017-09-05,sz.300058,7.8700,8.1200,7.8600,8.0700,32553839,261862444.0000,2.073808,1,2.671750,0
2017-09-06,sz.300058,8.0100,8.0400,7.8800,7.9600,20481441,162727811.0000,1.304748,1,-1.363069,0
2017-09-07,sz.300058,7.9700,8.1600,7.9300,8.1100,26804508,216207009.0000,1.707553,1,1.884417,0
2017-09-08,sz.300058,8.1800,8.3200,7.9800,8.0000,30171510,245935085.0000,1.922044,1,-1.356346,0
2017-09-11,sz.300058,7.9200,7.9800,7.8500,7.9000,19374812,153166010.0000,1.234252,1,-1.249999,0
2017-09-12,sz.300058,7.9400,7.9700,7.8300,7.8500,14068229,110881809.2800,0.896201,1,-0.632914,0
2017-09-13,sz.300058,7.8200,7.8700,7.7500,7.8300,13014057,101549022.5800,0.829047,1,-0.254777,0
2017-09-14,sz.300058,7.8400,7.8700,7.7700,7.8100,9493687,74206195.9900,0.604785,1,-0.255428,0
2017-09-15,sz.300058,7.8100,7.8200,7.7200,7.7700,8642027,67195293.4600,0.550531,1,-0.512163,0
2017-09-18,sz.300058,7.7800,7.8400,7.7500,7.8200,8671762,67621781.6000,0.552425,1,0.643503,0
2017-09-19,sz.300058,7.8100,7.9300,7.7600,7.7800,13233436,103969639.7200,0.843022,1,-0.511509,0
2017-09-20,sz.300058,7.8000,7.8500,7.7600,7.8300,9701070,75707752.4900,0.617996,1,0.642670,0
2017-09-21,sz.300058,7.8300,7.8700,7.6900,7.7000,10948432,85313560.0000,0.697458,1,-1.660282,0
2017-09-22,sz.300058,7.6900,7.7300,7.5600,7.5700,10493781,79911676.2500,0.668495,1,-1.688307,0
2017-09-25,sz.300058,7.5600,7.6100,7.4300,7.4800,6380012,48140404.5200,0.406432,1,-1.188905,0
2017-09-26,sz.300058,7.4800,7.5100,7.3800,7.4400,8809200,65412487.3300,0.561181,1,-0.534759,0
2017-09-27,sz.300058,7.4300,7.5200,7.4000,7.4700,8048677,60063666.5100,0.512732,1,0.403222,0
2017-09-28,sz.300058,7.4700,7.4700,7.3500,7.3500,12200369,90327700.0400,0.777211,1,-1.606424,0
2017-09-29,sz.300058,7.3500,7.4300,7.3300,7.3800,7613579,56190069.5400,0.485015,1,0.408166,0
2017-10-09,sz.300058,7.4500,7.6300,7.4300,7.5900,15402635,116524710.9000,0.981208,1,2.845529,0
2017-10-10,sz.300058,7.6100,7.9300,7.5800,7.8800,24843611,193555775.6700,1.582636,1,3.820817,0
2017-10-11,sz.300058,7.8600,7.8700,7.7100,7.7400,18255359,142076940.0200,1.162938,1,-1.776654,0
2017-10-12,sz.300058,7.7300,7.7900,7.6900,7.7400,10701667,82769588.8100,0.681738,1,0.000000,0
2017-10-13,sz.300058,7.7400,7.8200,7.7400,7.7700,9555442,74410843.4200,0.608719,1,0.387600,0
2017-10-16,sz.300058,7.6800,7.6800,7.3600,7.3600,24688125,184952598.0700,1.572731,1,-5.276703,0
2017-10-17,sz.300058,7.3700,7.3900,7.2400,7.2800,11441590,83795584.5500,0.728874,1,-1.086955,0
2017-10-18,sz.300058,7.2800,7.3200,7.1600,7.1600,11407586,82437009.6800,0.726708,1,-1.648357,0
2017-10-19,sz.300058,7.1600,7.1900,7.0900,7.1800,7316084,52276641.7700,0.466063,1,0.279329,0
2017-10-20,sz.300058,7.1800,7.9000,7.1800,7.9000,53844908,411310790.8700,3.430132,1,10.027860,0
2017-10-23,sz.300058,7.8100,7.9200,7.6700,7.7600,26906705,210061296.4200,1.714063,1,-1.772150,0
2017-10-24,sz.300058,7.7400,7.9100,7.7000,7.8800,27167805,212616717.6200,1.730696,1,1.546390,0
2017-10-25,sz.300058,7.8800,7.9300,7.7300,7.8500,17699999,138093791.0300,1.127559,1,-0.380713,0
2017-10-26,sz.300058,7.8400,7.8400,7.7300,7.7500,12654557,98267382.6900,0.806145,1,-1.273884,0
2017-10-27,sz.300058,7.7400,7.7500,7.4900,7.5400,19438970,148110727.9300,1.238339,1,-2.709678,0
2017-10-30,sz.300058,7.4200,7.4600,7.2100,7.2500,17037212,124249248.4100,1.085337,1,-3.846153,0
2017-10-31,sz.300058,7.2600,7.3800,7.2500,7.3700,8834829,64555009.4900,0.562813,1,1.655171,0
2017-11-01,sz.300058,7.3900,7.4000,7.2600,7.2800,8953487,65415088.5500,0.570372,1,-1.221163,0
2017-11-02,sz.300058,7.2500,7.2700,7.1200,7.1400,11250913,80746982.6200,0.716727,1,-1.923082,0
2017-11-03,sz.300058,7.1100,7.1700,6.9000,6.9800,17479584,122402603.6000,1.113518,1,-2.240894,0
2017-11-06,sz.300058,6.9500,7.0200,6.8200,6.9800,12380289,85623615.1000,0.788673,1,0.000000,0
2017-11-07,sz.300058,6.9800,7.0100,6.8800,7.0000,9161795,63559273.9900,0.583642,1,0.286533,0
2017-11-08,sz.300058,6.9800,7.2200,6.9600,7.1000,14002002,100021401.3000,0.891982,1,1.428570,0
2017-11-09,sz.300058,7.1000,7.2900,7.0600,7.1900,9403881,67163027.3700,0.599064,1,1.267608,0
2017-11-10,sz.300058,7.1500,7.1700,7.0900,7.1100,8029093,57250416.6300,0.511485,1,-1.112655,0
2017-11-13,sz.300058,7.1100,7.1400,6.9700,6.9800,10601941,74456814.0900,0.675385,1,-1.828412,0
2017-11-14,sz.300058,7.0000,7.0600,6.9200,6.9200,8024902,56003592.0500,0.511218,1,-0.859598,0
2017-11-15,sz.300058,6.8700,7.0300,6.8700,6.9400,6611120,45854611.6300,0.421154,1,0.289017,0
2017-11-16,sz.300058,6.9300,7.0400,6.9100,6.9700,7300518,51060923.4000,0.465072,1,0.432273,0
2017-11-17,sz.300058,6.9700,7.2200,6.8500,7.1400,20259800,142074495.8400,1.290628,1,2.439026,0
2017-11-20,sz.300058,7.0400,7.3900,7.0100,7.3700,22099816,159668558.2100,1.407845,1,3.221289,0
2017-11-21,sz.300058,7.2400,7.3300,7.2000,7.2300,16698939,120946890.9100,1.063788,1,-1.899591,0
2017-11-22,sz.300058,7.2300,7.2800,7.0700,7.1700,11371804,81637885.0700,0.724428,1,-0.829875,0
2017-11-23,sz.300058,7.1000,7.2200,7.0100,7.0600,10028081,71637676.1300,0.638828,1,-1.534172,0
2017-11-24,sz.300058,7.0300,7.1500,6.9400,7.0000,8147833,57470468.3000,0.519049,1,-0.849858,0
2017-11-27,sz.300058,7.0600,7.0900,6.9500,6.9700,5372995,37680442.0400,0.342281,1,-0.428574,0
2017-11-28,sz.300058,6.9600,7.1100,6.9600,7.0600,7612135,53662758.2800,0.484923,1,1.291250,0
2017-11-29,sz.300058,7.0600,7.0800,6.9500,7.0200,7192486,50379884.5100,0.458189,1,-0.566572,0
2017-11-30,sz.300058,7.0300,7.0500,6.9600,6.9900,4653597,32549837.2300,0.296452,1,-0.427353,0
2017-12-01,sz.300058,6.9700,7.1000,6.9500,7.0300,8072671,56856186.3400,0.514261,1,0.572252,0
2017-12-04,sz.300058,7.0500,7.0500,6.6100,6.6700,15840633,108472191.6500,1.009110,1,-5.120912,0
2017-12-05,sz.300058,6.6100,6.6900,6.4500,6.4800,15298186,99930428.1200,0.974554,1,-2.848577,0
2017-12-06,sz.300058,6.5100,6.6100,6.4200,6.5800,9468271,61683068.6900,0.603166,1,1.543208,0
2017-12-07,sz.300058,6.5500,6.6200,6.5100,6.5700,6378896,41906396.4900,0.406361,1,-0.151972,0
2017-12-08,sz.300058,6.5900,6.6500,6.5600,6.6000,4977829,32942191.5500,0.317107,1,0.456617,0
2017-12-11,sz.300058,6.5900,6.6700,6.5900,6.6400,6603128,43798449.8800,0.420645,1,0.606060,0
2017-12-12,sz.300058,6.6500,6.6500,6.4800,6.4800,9790705,64025325.2700,0.623706,1,-2.409636,0
2017-12-13,sz.300058,6.4900,6.5800,6.4800,6.5600,7492490,48964587.7500,0.477301,1,1.234567,0
2017-12-14,sz.300058,6.5700,6.5900,6.4600,6.5000,5789782,37731665.3700,0.368832,1,-0.914633,0
2017-12-15,sz.300058,6.5000,6.5300,6.4300,6.5200,5836654,37951939.6400,0.371818,1,0.307692,0
2017-12-18,sz.300058,6.5000,6.5400,6.4000,6.4100,6782414,43810639.5200,0.432066,1,-1.687119,0
2017-12-19,sz.300058,6.4300,6.4800,6.4100,6.4400,5080030,32754912.3000,0.323618,1,0.468022,0
2017-12-20,sz.300058,6.4500,6.4500,6.1500,6.1700,13434890,84200245.4500,0.855855,1,-4.192546,0
2017-12-21,sz.300058,6.1700,6.1700,5.9800,6.0600,14290968,86613481.2800,0.910390,1,-1.782822,0
2017-12-22,sz.300058,6.0300,6.1300,6.0200,6.0600,7078845,42956682.8500,0.450950,1,0.000000,0
2017-12-25,sz.300058,6.0300,6.0600,5.4500,5.5000,48298869,270552505.6800,3.076827,1,-9.240923,0
2017-12-26,sz.300058,5.4300,5.4700,5.3000,5.4600,33803476,182578189.9400,2.153413,1,-0.727272,0
2017-12-27,sz.300058,5.4200,5.5200,5.3700,5.4700,17631124,96435742.9700,1.123171,1,0.183146,0
2017-12-28,sz.300058,5.4500,5.5300,5.4400,5.5100,12748789,70024915.2700,0.812148,1,0.731270,0
2017-12-29,sz.300058,5.5000,5.5300,5.4500,5.5200,12544082,68838859.4400,0.799107,1,0.181484,0
