date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sz.000539,6.4,6.63,6.3,6.57,2769883,18096595.67,0.367072,1,-0.905,0
2009-03-03,sz.000539,6.3,6.6,6.24,6.46,3034453,19440501.54,0.402133,1,-1.6743,0
2009-03-04,sz.000539,6.43,6.79,6.43,6.71,8360388,55623840.94,1.10794,1,3.869969,0
2009-03-05,sz.000539,6.8,7.15,6.65,6.96,9231350,62983311.09,1.223362,1,3.7258,0
2009-03-06,sz.000539,6.83,6.88,6.7,6.85,5104022,34717052.4,0.676398,1,-1.5805,0
2009-03-09,sz.000539,6.85,6.91,6.38,6.4,7857832,52161358.64,1.04134,1,-6.5693,0
2009-03-10,sz.000539,6.38,6.55,6.38,6.5,4078217,26426943.77,0.540456,1,1.5625,0
2009-03-11,sz.000539,6.68,6.68,6.29,6.43,7305172,47048895.41,0.9681,1,-1.0769,0
2009-03-12,sz.000539,6.33,6.46,6.21,6.33,5199991,32991605.41,0.689116,1,-1.5552,0
2009-03-13,sz.000539,6.41,6.46,6.32,6.35,3854159,24636742.71,0.510763,1,0.316,0
2009-03-16,sz.000539,6.36,6.4,6.18,6.27,4608632,28782102.43,0.610747,1,-1.2598,0
2009-03-17,sz.000539,6.27,6.47,6.23,6.44,4276021,27240722.95,0.566669,1,2.7113,0
2009-03-18,sz.000539,6.46,6.56,6.43,6.48,8032113,52068215.92,1.064436,1,0.6211,0
2009-03-19,sz.000539,6.49,6.6,6.49,6.56,8578757,56104553.27,1.136878,1,1.2346,0
2009-03-20,sz.000539,6.56,6.6,6.41,6.53,6585724,42824157.34,0.872757,1,-0.4573,0
2009-03-23,sz.000539,6.53,6.63,6.45,6.6,7810571,51203942.09,1.035076,1,1.072,0
2009-03-24,sz.000539,6.66,6.78,6.52,6.76,16582436,110262153.76,2.197546,1,2.4242,0
2009-03-25,sz.000539,6.7,6.72,6.45,6.47,11894507,78368217.77,1.57629,1,-4.2899,0
2009-03-26,sz.000539,6.48,6.54,6.32,6.53,9396721,60472394.57,1.245277,1,0.9274,0
2009-03-27,sz.000539,6.57,6.65,6.53,6.56,10330544,68151385.75,1.369029,1,0.4594,0
2009-03-30,sz.000539,6.6,6.85,6.6,6.8,14712015,99492587.2,0.740471,1,3.6585,0
2009-03-31,sz.000539,6.8,7.05,6.68,6.84,21870590,150201629.81,1.10077,1,0.5882,0
2009-04-01,sz.000539,6.86,6.92,6.75,6.82,13203037,89974614.81,0.664523,1,-0.2924,0
2009-04-02,sz.000539,6.85,6.89,6.78,6.79,9616679,65562919.13,0.484018,1,-0.4399,0
2009-04-03,sz.000539,6.8,6.83,6.59,6.62,11740591,78218355.08,0.590916,1,-2.5037,0
2009-04-07,sz.000539,6.63,6.73,6.5,6.6,11891079,78281418.48,0.598491,1,-0.3021,0
2009-04-08,sz.000539,6.6,6.64,6.43,6.44,7189921,46913859.36,0.361876,1,-2.4242,0
2009-04-09,sz.000539,6.44,6.53,6.44,6.53,5477455,35465965.39,0.275686,1,1.3975,0
2009-04-10,sz.000539,6.53,6.64,6.48,6.62,7383478,48522833.54,0.371618,1,1.3783,0
2009-04-13,sz.000539,6.7,6.73,6.62,6.65,12578478,83697954.67,0.633088,1,0.4532,0
2009-04-14,sz.000539,6.64,6.7,6.59,6.66,10236671,67961091.16,0.515222,1,0.1504,0
2009-04-15,sz.000539,6.67,6.85,6.6,6.8,15170910,101495957.04,0.763568,1,2.1021,0
2009-04-16,sz.000539,6.8,6.8,6.8,6.8,0,0.0,,0,0.0,0
2009-04-17,sz.000539,6.8,6.8,6.8,6.8,0,0.0,,0,0.0,0
2009-04-20,sz.000539,6.99,7.48,6.98,7.48,30277329,224353654.22,1.52389,1,10.0,0
2009-04-21,sz.000539,7.75,7.88,7.31,7.5,35027257,266349512.68,1.762959,1,0.2674,0
2009-04-22,sz.000539,7.51,7.55,6.86,7.0,18102950,130259000.55,0.911141,1,-6.6667,0
2009-04-23,sz.000539,6.97,7.25,6.96,7.15,10229286,72515891.61,0.514851,1,2.1429,0
2009-04-24,sz.000539,7.22,7.37,7.11,7.37,14478788,105044894.39,0.728733,1,3.0769,0
2009-04-27,sz.000539,7.36,7.48,7.2,7.32,12932886,94824115.71,0.650926,1,-0.6784,0
2009-04-28,sz.000539,7.18,7.3,7.1,7.2,6866702,49436855.86,0.345608,1,-1.6393,0
2009-04-29,sz.000539,7.1,7.29,7.06,7.25,6781743,48903744.19,0.341332,1,0.6944,0
2009-04-30,sz.000539,7.26,7.28,7.1,7.19,6881300,49346003.7,0.346343,1,-0.8276,0
2009-05-04,sz.000539,7.19,7.4,7.16,7.38,10193086,74539314.22,0.513029,1,2.6426,0
2009-05-05,sz.000539,7.39,7.46,7.21,7.33,10719070,78370239.98,0.539502,1,-0.6775,0
2009-05-06,sz.000539,7.32,7.65,7.21,7.64,15177403,112341999.83,0.763895,1,4.2292,0
2009-05-07,sz.000539,7.65,7.69,7.38,7.51,15683668,118015235.14,0.789376,1,-1.7016,0
2009-05-08,sz.000539,7.45,7.57,7.31,7.45,7500975,55847066.39,0.377532,1,-0.7989,0
2009-05-11,sz.000539,7.46,7.5,7.17,7.17,10175675,74627400.06,0.512152,1,-3.7584,0
2009-05-12,sz.000539,7.12,7.23,7.08,7.22,5335882,38224914.31,0.268561,1,0.6974,0
2009-05-13,sz.000539,7.21,7.34,7.18,7.24,6157703,44689874.11,0.309924,1,0.277,0
2009-05-14,sz.000539,7.2,7.4,7.16,7.28,6407111,46787270.9,0.322477,1,0.5525,0
2009-05-15,sz.000539,7.38,7.38,7.17,7.23,4534521,32864165.93,0.228227,1,-0.6868,0
2009-05-18,sz.000539,7.23,7.35,7.2,7.25,5545074,40266463.26,0.279089,1,0.2766,0
2009-05-19,sz.000539,7.29,7.34,7.2,7.25,7537395,54591515.13,0.379365,1,0.0,0
2009-05-20,sz.000539,7.3,7.3,7.17,7.2,5432828,39251396.84,0.27344,1,-0.6897,0
2009-05-21,sz.000539,7.18,7.23,7.03,7.03,6104594,43403958.82,0.307251,1,-2.3611,0
2009-05-22,sz.000539,7.08,7.24,7.08,7.18,4686073,33575011.65,0.235855,1,2.1337,0
2009-05-25,sz.000539,7.05,7.25,7.01,7.17,4085152,29167429.27,0.20561,1,-0.1393,0
2009-05-26,sz.000539,7.17,7.17,7.17,7.17,0,0.0,,0,0.0,0
2009-05-27,sz.000539,7.13,7.24,7.13,7.2,5051663,36342770.16,0.254256,1,0.4184,0
2009-06-01,sz.000539,7.23,7.34,7.19,7.31,6069340,44262911.19,0.305476,1,1.5278,0
2009-06-02,sz.000539,7.37,7.38,7.26,7.27,4938949,36002659.77,0.248582,1,-0.5472,0
2009-06-03,sz.000539,7.28,7.3,7.16,7.23,5421201,39052640.11,0.272855,1,-0.5502,0
2009-06-04,sz.000539,7.2,7.39,7.08,7.34,12963315,93682289.58,0.652457,1,1.5214,0
2009-06-05,sz.000539,7.34,7.42,7.25,7.35,9959655,73174373.33,0.50128,1,0.1362,0
2009-06-08,sz.000539,7.36,7.37,7.19,7.22,5423309,39287126.96,0.272961,1,-1.7687,0
2009-06-09,sz.000539,7.2,7.23,7.1,7.16,4186583,29925706.14,0.210715,1,-0.831,0
2009-06-10,sz.000539,7.18,7.31,7.12,7.26,5436447,39245238.81,0.273622,1,1.3966,0
2009-06-11,sz.000539,7.28,7.31,7.19,7.19,5020608,36432502.33,0.252692,1,-0.9642,0
2009-06-12,sz.000539,7.2,7.22,6.88,6.94,8432149,59388871.14,0.424399,1,-3.4771,0
2009-06-15,sz.000539,6.98,6.99,6.8,6.93,6206934,42706154.36,0.312402,1,-0.1441,0
2009-06-16,sz.000539,6.9,6.94,6.84,6.85,5739172,39487359.23,0.288859,1,-1.1544,0
2009-06-17,sz.000539,6.89,6.96,6.84,6.92,5147254,35553179.34,0.259067,1,1.0219,0
2009-06-18,sz.000539,6.93,7.01,6.93,6.98,6770368,47118204.36,0.34076,1,0.8671,0
2009-06-19,sz.000539,6.99,7.1,6.91,7.09,7491860,52458630.88,0.377073,1,1.5759,0
2009-06-22,sz.000539,7.13,7.23,7.08,7.14,10811320,77462839.82,0.544145,1,0.7052,0
2009-06-23,sz.000539,7.06,7.19,7.0,7.16,6321264,45008225.48,0.318156,1,0.2801,0
2009-06-24,sz.000539,7.15,7.24,7.12,7.2,7873899,56628899.9,0.396302,1,0.5587,0
2009-06-25,sz.000539,7.22,7.32,7.11,7.12,9977981,72122638.09,0.502202,1,-1.1111,0
2009-06-26,sz.000539,7.15,7.17,6.98,7.04,8875385,62478296.55,0.446707,1,-1.1236,0
2009-06-29,sz.000539,7.05,7.2,6.92,7.15,7720121,54632581.23,0.388562,1,1.5625,0
2009-06-30,sz.000539,7.17,7.23,7.0,7.04,6137599,43514575.43,0.308912,1,-1.5385,0
2009-07-01,sz.000539,6.99,7.13,6.99,7.06,5633747,39902434.3,0.283552,1,0.2841,0
2009-07-02,sz.000539,7.13,7.25,7.12,7.14,9881253,71005559.27,0.497334,1,1.1331,0
2009-07-03,sz.000539,7.17,7.4,7.15,7.38,18708104,136747253.33,0.941599,1,3.3613,0
2009-07-06,sz.000539,7.4,7.49,7.28,7.35,12679007,93458709.12,0.638148,1,-0.4065,0
2009-07-07,sz.000539,7.35,7.72,7.35,7.5,20839536,157772411.38,1.048876,1,2.040817,0
2009-07-08,sz.000539,7.48,7.54,7.31,7.41,8470882,62777344.65,0.426348,1,-1.2,0
2009-07-09,sz.000539,7.4,7.5,7.3,7.47,8982139,66304334.44,0.452081,1,0.8097,0
2009-07-10,sz.000539,7.47,7.47,7.32,7.37,14875203,109595809.2,0.748685,1,-1.3387,0
2009-07-13,sz.000539,7.35,7.47,7.32,7.4,10208903,75703779.99,0.513825,1,0.4071,0
2009-07-14,sz.000539,7.4,7.68,7.4,7.59,15893737,120703268.12,0.799949,1,2.5676,0
2009-07-15,sz.000539,7.83,7.94,7.7,7.75,24334830,190459219.41,1.224798,1,2.108,0
2009-07-16,sz.000539,7.76,7.91,7.6,7.67,12034649,93744110.97,0.605717,1,-1.0323,0
2009-07-17,sz.000539,7.68,7.77,7.62,7.7,10879407,83608164.19,0.547572,1,0.3911,0
2009-07-20,sz.000539,7.76,8.2,7.76,8.09,21235965,171032909.71,1.068828,1,5.0649,0
2009-07-21,sz.000539,8.16,8.23,7.95,8.02,14375788,115559584.15,0.723549,1,-0.8653,0
2009-07-22,sz.000539,7.88,8.05,7.88,7.97,9507469,75734827.76,0.478521,1,0.1256,0
2009-07-23,sz.000539,7.99,8.47,7.99,8.26,17644825,145526702.2,0.888083,1,3.6386,0
2009-07-24,sz.000539,8.3,8.53,8.2,8.33,17519862,147164292.99,0.881793,1,0.8475,0
2009-07-27,sz.000539,8.45,8.65,8.4,8.51,12234068,104402962.69,0.615754,1,2.1609,0
2009-07-28,sz.000539,8.54,8.68,8.32,8.65,13978856,119169414.19,0.703571,1,1.6451,0
2009-07-29,sz.000539,8.66,8.83,7.8,8.26,12288097,103821254.79,0.618473,1,-4.5087,0
2009-07-30,sz.000539,8.28,8.38,7.9,8.23,11902222,97006584.58,0.599051,1,-0.3632,0
2009-07-31,sz.000539,8.27,8.75,8.27,8.68,14522706,124219615.33,0.730943,1,5.4678,0
2009-08-03,sz.000539,8.73,9.3,8.66,9.24,19208168,174714715.07,0.966767,1,6.4516,0
2009-08-04,sz.000539,9.26,9.35,9.0,9.17,10626321,97272617.22,0.534834,1,-0.7576,0
2009-08-05,sz.000539,9.19,9.5,8.88,9.34,15504682,142427972.52,0.780367,1,1.8539,0
2009-08-06,sz.000539,9.3,9.41,8.96,9.08,12120458,111887611.44,0.610035,1,-2.7837,0
2009-08-07,sz.000539,9.05,9.18,8.59,8.6,12677454,112218153.06,0.63807,1,-5.2863,0
2009-08-10,sz.000539,8.8,8.9,8.4,8.54,6332199,54550918.79,0.318706,1,-0.6977,0
2009-08-11,sz.000539,8.6,8.68,8.5,8.63,4702661,40394735.72,0.23669,1,1.0539,0
2009-08-12,sz.000539,8.6,8.66,8.16,8.3,9117212,75983169.1,0.458879,1,-3.8239,0
2009-08-13,sz.000539,8.28,8.32,8.01,8.2,5821261,47622421.67,0.29299,1,-1.2048,0
2009-08-14,sz.000539,8.19,8.27,7.79,7.8,7549615,60031221.77,0.37998,1,-4.878,0
2009-08-17,sz.000539,7.73,7.9,7.4,7.44,9342602,71538585.47,0.470223,1,-4.6154,0
2009-08-18,sz.000539,7.41,7.81,7.41,7.74,5954128,45345698.64,0.299678,1,4.0323,0
2009-08-19,sz.000539,7.81,7.85,7.4,7.67,7260487,55362201.02,0.365428,1,-0.9044,0
2009-08-20,sz.000539,7.65,8.0,7.55,7.95,10899971,84637388.1,0.548607,1,3.6506,0
2009-08-21,sz.000539,7.88,7.99,7.78,7.96,7733271,61120133.22,0.389224,1,0.1258,0
2009-08-24,sz.000539,7.89,7.95,7.8,7.89,5391794,42451548.92,0.271375,1,-0.8794,0
2009-08-25,sz.000539,7.91,7.96,7.35,7.56,7992319,60307150.51,0.402262,1,-4.1825,0
2009-08-26,sz.000539,7.5,7.83,7.45,7.78,9691123,74739515.85,0.487764,1,2.9101,0
2009-08-27,sz.000539,7.77,8.5,7.69,8.11,11299165,91645125.28,0.568699,1,4.2416,0
2009-08-28,sz.000539,8.11,8.11,8.11,8.11,0,0.0,,0,0.0,0
2009-08-31,sz.000539,7.8,7.8,7.5,7.53,6257827,47546675.24,0.314963,1,-7.1517,0
2009-09-01,sz.000539,7.52,7.65,7.26,7.44,5368651,40077209.66,0.27021,1,-1.1952,0
2009-09-02,sz.000539,7.39,7.54,7.31,7.4,3216292,23785033.4,0.161879,1,-0.5376,0
2009-09-03,sz.000539,7.5,7.75,7.4,7.68,7034232,53271650.52,0.35404,1,3.7838,0
2009-09-04,sz.000539,7.62,7.84,7.57,7.8,6713359,51886691.58,0.33789,1,1.5625,0
2009-09-07,sz.000539,7.88,7.93,7.71,7.77,5521379,43204560.9,0.277897,1,-0.3846,0
2009-09-08,sz.000539,7.74,7.82,7.56,7.8,5179067,39998765.54,0.260668,1,0.3861,0
2009-09-09,sz.000539,7.85,7.88,7.6,7.75,6323925,48709086.86,0.31829,1,-0.641,0
2009-09-10,sz.000539,7.75,7.79,7.62,7.65,4140250,31940953.19,0.208383,1,-1.2903,0
2009-09-11,sz.000539,7.65,8.04,7.63,7.97,10830205,85466918.94,0.545096,1,4.183,0
2009-09-14,sz.000539,8.0,8.28,7.98,8.16,10282013,83394811.46,0.517505,1,2.3839,0
2009-09-15,sz.000539,8.17,8.28,8.11,8.14,7275483,59551298.99,0.366183,1,-0.2451,0
2009-09-16,sz.000539,8.14,8.18,7.95,8.05,5964361,47967540.43,0.300193,1,-1.1057,0
2009-09-17,sz.000539,8.07,8.19,8.06,8.18,6512124,52986413.13,0.327762,1,1.6149,0
2009-09-18,sz.000539,8.2,8.3,7.5,7.84,7392184,59903463.02,0.372056,1,-4.1565,0
2009-09-21,sz.000539,7.84,8.3,7.84,8.3,14230828,115372374.5,0.716253,1,5.8673,0
2009-09-22,sz.000539,8.43,8.62,8.2,8.23,25216316,213657096.56,1.269164,1,-0.8434,0
2009-09-23,sz.000539,8.2,8.28,7.7,7.82,9607366,76723651.96,0.483549,1,-4.9818,0
2009-09-24,sz.000539,7.75,7.75,7.33,7.51,8118158,61206894.98,0.408595,1,-3.9642,0
2009-09-25,sz.000539,7.51,7.57,7.4,7.48,4655770,34883300.77,0.23433,1,-0.3995,0
2009-09-28,sz.000539,7.53,7.63,7.24,7.26,3513809,26194787.53,0.176854,1,-2.9412,0
2009-09-29,sz.000539,7.3,7.36,7.08,7.17,3869016,27726083.08,0.194732,1,-1.2397,0
2009-09-30,sz.000539,7.2,7.41,7.2,7.33,2878806,21106954.64,0.144893,1,2.2315,0
2009-10-09,sz.000539,7.41,7.58,7.4,7.57,3207265,24091766.09,0.161425,1,3.2742,0
2009-10-12,sz.000539,7.57,7.63,7.46,7.5,2761657,20831547.19,0.138997,1,-0.9247,0
2009-10-13,sz.000539,7.54,8.04,7.46,7.88,6452115,49824044.71,0.324742,1,5.0667,0
2009-10-14,sz.000539,7.89,8.25,7.81,8.01,15451095,124191225.43,0.77767,1,1.6497,0
2009-10-15,sz.000539,8.15,8.2,7.9,7.95,9119248,73244814.09,0.458981,1,-0.7491,0
2009-10-16,sz.000539,8.1,8.15,7.69,7.9,8482023,66596855.56,0.426909,1,-0.6289,0
2009-10-19,sz.000539,7.93,8.1,7.81,8.04,9686063,77480068.59,0.48751,1,1.7722,0
2009-10-20,sz.000539,8.08,8.11,7.99,8.06,8184357,65890915.22,0.411927,1,0.2488,0
2009-10-21,sz.000539,8.12,8.22,8.02,8.1,9692031,78981048.81,0.48781,1,0.4963,0
2009-10-22,sz.000539,8.08,8.1,7.89,7.92,7218758,57319569.68,0.363328,1,-2.2222,0
2009-10-23,sz.000539,7.94,8.16,7.9,8.13,9657973,77814831.91,0.486096,1,2.6515,0
2009-10-26,sz.000539,8.1,8.14,7.94,8.13,7036150,56550670.09,0.354137,1,0.0,0
2009-10-27,sz.000539,8.03,8.11,7.9,7.96,6719987,53863103.0,0.338224,1,-2.091,0
2009-10-28,sz.000539,7.95,8.2,7.92,8.14,7317367,59099115.86,0.368291,1,2.26131,0
2009-10-29,sz.000539,8.02,8.34,7.96,8.22,13822340,113565204.91,0.695693,1,0.9828,0
2009-10-30,sz.000539,8.26,8.45,8.08,8.13,10971074,91098075.34,0.552186,1,-1.0949,0
2009-11-02,sz.000539,7.91,8.29,7.91,8.29,7772314,63115371.55,0.391189,1,1.968,0
2009-11-03,sz.000539,8.29,8.67,8.21,8.57,18743652,158962966.92,0.943388,1,3.3776,0
2009-11-04,sz.000539,8.68,8.75,8.38,8.68,15376479,132240240.66,0.773914,1,1.2835,0
2009-11-05,sz.000539,8.73,8.73,8.52,8.64,6042292,52117771.89,0.304115,1,-0.4608,0
2009-11-06,sz.000539,8.75,8.77,8.61,8.62,7347782,63742381.82,0.369822,1,-0.2315,0
2009-11-09,sz.000539,8.68,8.87,8.62,8.78,10453043,91535337.12,0.526113,1,1.8561,0
2009-11-10,sz.000539,8.77,8.77,8.52,8.54,9573464,82578803.41,0.481843,1,-2.7335,0
2009-11-11,sz.000539,8.52,8.57,8.35,8.41,7602086,64093780.23,0.382621,1,-1.5222,0
2009-11-12,sz.000539,8.44,8.55,8.42,8.47,5834292,49526221.47,0.293646,1,0.7134,0
2009-11-13,sz.000539,8.41,8.58,8.4,8.54,5914546,50248371.73,0.297685,1,0.8264,0
2009-11-16,sz.000539,8.62,8.7,8.54,8.67,9917382,85697763.86,0.499152,1,1.5222,0
2009-11-17,sz.000539,8.7,8.74,8.49,8.55,15377967,131758393.4,0.773989,1,-1.3841,0
2009-11-18,sz.000539,8.55,8.55,8.55,8.55,0,0.0,,0,0.0,0
2009-11-19,sz.000539,8.63,8.87,8.6,8.86,27784268,243585953.46,1.398411,1,3.6257,0
2009-11-20,sz.000539,9.1,9.36,8.81,8.88,33087463,300598869.85,1.665327,1,0.2257,0
2009-11-23,sz.000539,8.82,8.85,8.64,8.8,13850534,120976690.36,0.697112,1,-0.9009,0
2009-11-24,sz.000539,8.81,8.83,8.31,8.4,15137817,130810027.2,0.761902,1,-4.5455,0
2009-11-25,sz.000539,8.4,8.53,8.25,8.5,16677038,140456632.65,0.839373,1,1.1905,0
2009-11-26,sz.000539,8.52,8.52,7.94,7.95,21154227,174526550.17,1.064715,1,-6.4706,0
2009-11-27,sz.000539,7.95,8.08,7.79,7.85,13801768,109727474.32,0.694658,1,-1.2579,0
2009-11-30,sz.000539,7.87,8.13,7.87,8.12,17290326,138289271.14,0.87024,1,3.4395,0
2009-12-01,sz.000539,8.13,8.22,8.04,8.2,12923061,105084802.05,0.650431,1,0.9852,0
2009-12-02,sz.000539,8.25,8.29,8.17,8.25,13192363,108651228.24,0.663986,1,0.6098,0
2009-12-03,sz.000539,8.25,8.27,8.15,8.27,10686316,87857341.13,0.537854,1,0.2424,0
2009-12-04,sz.000539,8.27,8.32,7.98,8.28,12698066,104188141.68,0.639107,1,0.1209,0
2009-12-07,sz.000539,8.3,8.37,8.23,8.32,14209380,117899335.71,0.715173,1,0.4831,0
2009-12-08,sz.000539,8.37,8.41,8.25,8.35,14261312,119014612.31,0.717787,1,0.3606,0
2009-12-09,sz.000539,8.26,8.27,8.05,8.08,8468027,69111682.91,0.426205,1,-3.2335,0
2009-12-10,sz.000539,8.11,8.17,8.06,8.13,4408013,35798451.83,0.22186,1,0.6188,0
2009-12-11,sz.000539,8.15,8.2,8.1,8.11,4416865,35985703.75,0.222305,1,-0.246,0
2009-12-14,sz.000539,8.12,8.14,7.86,8.06,8548056,68246110.53,0.430233,1,-0.6165,0
2009-12-15,sz.000539,8.04,8.11,8.03,8.05,5404353,43574936.99,0.272007,1,-0.1241,0
2009-12-16,sz.000539,8.0,8.09,7.99,8.02,4707999,37874666.75,0.236959,1,-0.3727,0
2009-12-17,sz.000539,8.01,8.06,7.83,8.05,7544047,59826636.9,0.3797,1,0.3741,0
2009-12-18,sz.000539,7.98,8.03,7.81,7.91,5955772,47033727.12,0.29976,1,-1.7391,0
2009-12-21,sz.000539,7.91,7.94,7.61,7.84,11048880,85573628.6,0.556102,1,-0.885,0
2009-12-22,sz.000539,7.8,7.83,7.36,7.45,10652829,80743150.18,0.536168,1,-4.9745,0
2009-12-23,sz.000539,7.45,7.57,7.3,7.51,8750394,65107039.27,0.440417,1,0.8054,0
2009-12-24,sz.000539,7.48,7.64,7.38,7.63,27239382,205604875.78,1.370987,1,1.5979,0
2009-12-25,sz.000539,7.6,7.67,7.5,7.6,12908059,97942941.63,0.649676,1,-0.3932,0
2009-12-28,sz.000539,7.62,7.75,7.61,7.7,9060859,69756360.95,0.456043,1,1.3158,0
2009-12-29,sz.000539,7.74,7.8,7.61,7.75,9424131,72374220.21,0.474326,1,0.6494,0
2009-12-30,sz.000539,7.72,7.83,7.7,7.76,8618838,66917765.31,0.433795,1,0.129,0
2009-12-31,sz.000539,7.77,7.86,7.74,7.83,7191394,56236496.88,0.361951,1,0.9021,0
2016-01-04,sz.000539,7.3400,7.4100,6.7300,6.7400,7189513,51446889.0000,0.281510,1,-8.299300,0
2016-01-05,sz.000539,6.6900,6.9600,6.6000,6.9600,13187663,90501331.0000,0.516372,1,3.264100,0
2016-01-06,sz.000539,7.2100,7.6000,7.2100,7.3800,15666229,115215470.0000,0.613422,1,6.034500,0
2016-01-07,sz.000539,7.2500,7.2500,6.6500,6.6900,3742900,25997234.0000,0.146556,1,-9.349600,0
2016-01-08,sz.000539,6.8700,7.0700,6.6800,6.9800,13672723,94825008.0000,0.535364,1,4.334800,0
2016-01-11,sz.000539,6.9000,6.9900,6.4700,6.5000,14127397,96163521.0000,0.553168,1,-6.876800,0
2016-01-12,sz.000539,6.5600,6.7200,6.5200,6.5700,6659689,44110106.0000,0.260765,1,1.076900,0
2016-01-13,sz.000539,6.6300,6.9000,6.5800,6.6200,9528066,64392008.0000,0.373078,1,0.761000,0
2016-01-14,sz.000539,6.5100,6.6800,6.4200,6.6700,9765361,64178224.0000,0.382369,1,0.755300,0
2016-01-15,sz.000539,6.6400,6.6500,6.2800,6.3400,8287622,53614679.0000,0.324507,1,-4.947500,0
2016-01-18,sz.000539,6.2000,6.3700,6.2000,6.2300,12493815,78264360.0000,0.489204,1,-1.735000,0
2016-01-19,sz.000539,6.2800,6.3900,6.0100,6.3900,19150244,119013386.0000,0.749840,1,2.568200,0
2016-01-20,sz.000539,6.3500,6.7400,6.2500,6.4800,19809264,128136934.0000,0.775645,1,1.408500,0
2016-01-21,sz.000539,6.3000,6.4200,6.1700,6.1700,12893448,80877769.0000,0.504851,1,-4.783900,0
2016-01-22,sz.000539,6.2300,6.2900,6.0600,6.1900,6886325,42445975.0000,0.269639,1,0.324100,0
2016-01-25,sz.000539,6.2400,6.2400,6.0000,6.1300,10341441,63525169.0000,0.404926,1,-0.969300,0
2016-01-26,sz.000539,6.0000,6.0600,5.5200,5.5300,14346085,83172643.0000,0.561730,1,-9.787900,0
2016-01-27,sz.000539,5.5800,5.6000,5.2200,5.4400,11217268,60910893.0000,0.439220,1,-1.627500,0
2016-01-28,sz.000539,5.3600,5.4800,5.2300,5.2600,6798140,36579229.0000,0.266186,1,-3.308800,0
2016-01-29,sz.000539,5.2700,5.5200,5.2700,5.4500,8292102,44816566.0000,0.324683,1,3.612200,0
2016-02-01,sz.000539,5.4800,5.4800,5.2300,5.3100,9758466,52188961.0000,0.382099,1,-2.568800,0
2016-02-02,sz.000539,5.3400,5.4800,5.3100,5.4300,6831145,37001623.0000,0.267478,1,2.259900,0
2016-02-03,sz.000539,5.3800,5.4800,5.3400,5.4700,5746146,31196455.0000,0.224994,1,0.736600,0
2016-02-04,sz.000539,5.4700,5.5800,5.4700,5.5500,11224810,61893902.0000,0.439515,1,1.462500,0
2016-02-05,sz.000539,5.5400,5.5600,5.4600,5.4700,6840539,37713848.0000,0.267846,1,-1.441400,0
2016-02-15,sz.000539,5.3400,5.4200,5.2800,5.3800,4680155,25081052.0000,0.183255,1,-1.645300,0
2016-02-16,sz.000539,5.4000,5.6600,5.3800,5.6400,12254523,68291080.0000,0.479834,1,4.832700,0
2016-02-17,sz.000539,5.6400,5.6600,5.5800,5.6400,9598397,53925223.0000,0.375832,1,0.000000,0
2016-02-18,sz.000539,5.6600,5.8400,5.6400,5.7200,12087242,69224646.0000,0.473284,1,1.418400,0
2016-02-19,sz.000539,5.7000,5.7500,5.6200,5.6600,7467244,42436203.0000,0.292385,1,-1.049000,0
2016-02-22,sz.000539,5.7200,5.8400,5.6500,5.8100,11971308,68887453.0000,0.468744,1,2.650200,0
2016-02-23,sz.000539,5.8100,5.8600,5.6900,5.7800,10738953,62226497.0000,0.420491,1,-0.516300,0
2016-02-24,sz.000539,5.7500,5.9500,5.7200,5.8600,10367404,60459241.0000,0.405943,1,1.384100,0
2016-02-25,sz.000539,5.9000,5.9100,5.3600,5.4700,12971917,73693535.0000,0.507924,1,-6.655300,0
2016-02-26,sz.000539,5.5300,5.6400,5.3500,5.5600,8819559,48893758.0000,0.345336,1,1.645300,0
2016-02-29,sz.000539,5.5900,5.5900,5.1800,5.3000,9318189,49523756.0000,0.364860,1,-4.676300,0
2016-03-01,sz.000539,5.3400,5.4700,5.2600,5.4600,9420097,50414705.0000,0.368850,1,3.018900,0
2016-03-02,sz.000539,5.4400,5.7400,5.4100,5.6600,14004091,78688351.0000,0.548339,1,3.663000,0
2016-03-03,sz.000539,5.6800,5.7700,5.6400,5.6600,12298940,70126460.0000,0.481573,1,0.000000,0
2016-03-04,sz.000539,5.6100,5.7200,5.5300,5.6600,15031385,84798854.0000,0.588564,1,0.000000,0
2016-03-07,sz.000539,5.7000,5.8100,5.6800,5.7800,12781694,73580648.0000,0.500476,1,2.120100,0
2016-03-08,sz.000539,5.7800,5.8000,5.5000,5.7100,11705660,66104725.0000,0.458343,1,-1.211100,0
2016-03-09,sz.000539,5.6400,5.6400,5.5100,5.5600,7397613,41157328.0000,0.289658,1,-2.627000,0
2016-03-10,sz.000539,5.5700,5.6300,5.5200,5.5300,5781060,32209539.0000,0.226361,1,-0.539600,0
2016-03-11,sz.000539,5.5000,5.5600,5.4000,5.4700,5555151,30466496.0000,0.217516,1,-1.085000,0
2016-03-14,sz.000539,5.5500,5.6900,5.5200,5.6000,8358392,46965169.0000,0.327278,1,2.376600,0
2016-03-15,sz.000539,5.6100,5.6600,5.5400,5.6600,6984179,39199001.0000,0.273470,1,1.071400,0
2016-03-16,sz.000539,5.6500,5.7000,5.6100,5.6200,7929726,44804061.0000,0.310494,1,-0.706700,0
