date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-15,sh.600157,3.92,3.92,3.8,3.84,26322167,100926630.0,0.572762,1,-1.5385,0
2016-03-16,sh.600157,3.86,3.87,3.8,3.8,15663461,59891546.0,0.340832,1,-1.0417,0
2016-03-17,sh.600157,3.84,3.89,3.8,3.86,28109916,108201471.0,0.611663,1,1.5789,0
2016-03-18,sh.600157,3.88,4.0,3.86,3.95,48468937,191061800.0,1.054669,1,2.3316,0
2016-03-21,sh.600157,4.0,4.04,3.95,4.03,61251623,244896349.0,1.332816,1,2.0253,0
2016-03-22,sh.600157,4.0,4.03,3.97,3.99,36508727,145964478.0,0.794418,1,-0.9926,0
2016-03-23,sh.600157,4.0,4.05,3.92,3.99,40466226,161179381.0,0.880532,1,0.0,0
2016-03-24,sh.600157,3.97,3.97,3.89,3.9,37997356,148847875.0,0.82681,1,-2.2556,0
2016-03-25,sh.600157,3.88,3.92,3.86,3.9,20654384,80329699.0,0.449433,1,0.0,0
2016-03-28,sh.600157,3.91,3.93,3.84,3.87,31123955,121181870.0,0.677247,1,-0.7692,0
2016-03-29,sh.600157,3.88,3.88,3.8,3.84,25788718,98819502.0,0.561154,1,-0.7752,0
2016-03-30,sh.600157,3.84,3.93,3.84,3.92,27954419,108939594.0,0.608279,1,2.0833,0
2016-03-31,sh.600157,3.94,3.98,3.86,3.91,36962819,144683080.0,0.804299,1,-0.2551,0
2016-04-01,sh.600157,3.9,3.95,3.87,3.94,41285054,161624294.0,0.89835,1,0.7673,0
2016-04-05,sh.600157,3.93,4.03,3.91,4.02,58395754,231939360.0,1.270673,1,2.0305,0
2016-04-06,sh.600157,3.98,4.02,3.95,3.98,27730090,110501085.0,0.603398,1,-0.995,0
2016-04-07,sh.600157,3.99,4.01,3.89,3.91,42543181,167439546.0,0.925726,1,-1.7588,0
2016-04-08,sh.600157,3.9,4.02,3.82,3.99,65359989,255124216.0,1.422213,1,2.046,0
2016-04-11,sh.600157,3.99,3.99,3.99,3.99,0,0.0,,0,0.0,0
2016-04-12,sh.600157,3.99,3.99,3.99,3.99,0,0.0,,0,0.0,0
2016-04-13,sh.600157,3.99,3.99,3.99,3.99,0,0.0,,0,0.0,0
2016-04-14,sh.600157,3.99,3.99,3.99,3.99,0,0.0,,0,0.0,0
2016-04-15,sh.600157,4.31,4.39,4.16,4.39,175365387,749789888.0,3.815896,1,10.0251,0
2016-04-18,sh.600157,4.39,4.83,4.32,4.83,295999376,1398305424.0,6.440853,1,10.0228,0
2016-04-19,sh.600157,4.96,4.97,4.61,4.74,251273297,1199279696.0,5.467628,1,-1.8634,0
2016-04-20,sh.600157,4.7,4.83,4.33,4.54,182535835,841094032.0,3.971922,1,-4.2194,0
2016-04-21,sh.600157,4.57,4.68,4.46,4.54,124393410,570613968.0,2.706761,1,0.0,0
2016-04-22,sh.600157,4.45,4.58,4.36,4.52,77849242,346826032.0,1.693975,1,-0.4405,0
2016-04-25,sh.600157,4.56,4.56,4.41,4.46,50905133,227617402.0,1.10768,1,-1.3274,0
2016-04-26,sh.600157,4.52,4.52,4.29,4.41,55556322,244237538.0,1.208888,1,-1.1211,0
2016-04-27,sh.600157,4.42,4.42,4.33,4.34,42767424,187030344.0,0.930606,1,-1.5873,0
2016-04-28,sh.600157,4.34,4.56,4.32,4.49,84487142,376796960.0,1.838414,1,3.4562,0
2016-04-29,sh.600157,4.4,4.51,4.39,4.41,34786573,154380155.0,0.756945,1,-1.7817,0
2016-05-03,sh.600157,4.45,4.46,4.37,4.46,44330359,196434674.0,0.964615,1,1.1338,0
2016-05-04,sh.600157,4.45,4.45,4.36,4.39,44961758,197792163.0,0.978354,1,-1.5695,0
2016-05-05,sh.600157,4.37,4.41,4.33,4.38,34907332,152251153.0,0.759573,1,-0.2278,0
2016-05-06,sh.600157,4.38,4.39,4.08,4.12,61437432,260846877.0,1.336859,1,-5.9361,0
2016-05-09,sh.600157,4.11,4.12,3.91,3.94,49876916,199452298.0,1.085306,1,-4.3689,0
2016-05-10,sh.600157,3.96,4.23,3.94,4.16,73812055,304895536.0,1.606127,1,5.5838,0
2016-05-11,sh.600157,4.2,4.21,4.08,4.12,36811098,151951257.0,0.800998,1,-0.9615,0
2016-05-12,sh.600157,4.12,4.16,4.0,4.15,27632365,112410355.0,0.601272,1,0.7282,0
2016-05-13,sh.600157,4.16,4.19,4.03,4.09,22400091,91865181.0,0.487419,1,-1.4458,0
2016-05-16,sh.600157,4.08,4.13,4.04,4.1,21421640,87498439.0,0.466128,1,0.2445,0
2016-05-17,sh.600157,4.09,4.16,4.06,4.1,26928695,110442143.0,0.58596,1,0.0,0
2016-05-18,sh.600157,4.08,4.08,3.9,3.97,30269561,120226231.0,0.658656,1,-3.1707,0
2016-05-19,sh.600157,3.98,4.01,3.94,3.94,18962417,75334225.0,0.412616,1,-0.7557,0
2016-05-20,sh.600157,3.92,4.02,3.87,4.01,31206834,124374858.0,0.679051,1,1.7767,0
2016-05-23,sh.600157,4.02,4.1,4.02,4.07,22309349,90661005.0,0.485444,1,1.4963,0
2016-05-24,sh.600157,4.03,4.06,4.02,4.06,22794813,92071030.0,0.496008,1,-0.2457,0
2016-05-25,sh.600157,4.06,4.09,4.0,4.03,21969506,88802145.0,0.47805,1,-0.7389,0
2016-05-26,sh.600157,4.03,4.05,3.93,4.02,17894810,71297624.0,0.389385,1,-0.2481,0
2016-05-27,sh.600157,4.0,4.04,3.97,4.02,11826775,47261887.0,0.257347,1,0.0,0
2016-05-30,sh.600157,4.02,4.03,3.97,4.01,11343085,45393365.0,0.246822,1,-0.2488,0
2016-05-31,sh.600157,4.0,4.14,4.0,4.13,40471346,165371000.0,0.880644,1,2.9925,0
2016-06-01,sh.600157,4.13,4.17,4.1,4.13,33899576,140006539.0,0.737644,1,0.0,0
2016-06-02,sh.600157,4.12,4.17,4.1,4.15,29703445,122899027.0,0.646338,1,0.4843,0
2016-06-03,sh.600157,4.16,4.17,4.11,4.12,24857386,102536565.0,0.540889,1,-0.7229,0
2016-06-06,sh.600157,4.12,4.15,4.08,4.09,18340944,75343374.0,0.399093,1,-0.7281,0
2016-06-07,sh.600157,4.07,4.13,4.06,4.09,17218617,70511229.0,0.374672,1,0.0,0
2016-06-08,sh.600157,4.09,4.12,4.05,4.08,18300898,74699334.0,0.398222,1,-0.2445,0
2016-06-13,sh.600157,4.04,4.05,3.87,3.9,34698474,137629534.0,0.755028,1,-4.4118,0
2016-06-14,sh.600157,3.92,3.92,3.86,3.9,17628597,68501732.0,0.383593,1,0.0,0
2016-06-15,sh.600157,3.86,3.98,3.83,3.96,25427269,99862705.0,0.553289,1,1.5385,0
2016-06-16,sh.600157,3.97,3.97,3.86,3.91,27263894,106409315.0,0.593254,1,-1.2626,0
2016-06-17,sh.600157,3.92,4.02,3.88,3.98,37712368,149401229.0,0.820609,1,1.7903,0
2016-06-20,sh.600157,3.97,3.97,3.88,3.9,33973769,132499201.0,0.739259,1,-2.01,0
2016-06-21,sh.600157,3.92,3.95,3.87,3.89,23037789,90249146.0,0.501295,1,-0.2564,0
2016-06-22,sh.600157,3.9,3.98,3.89,3.96,32286248,127585707.0,0.702539,1,1.7995,0
2016-06-23,sh.600157,3.97,4.09,3.93,4.01,50488031,202901722.0,1.098604,1,1.2626,0
2016-06-24,sh.600157,3.97,4.01,3.85,3.92,35709354,140615246.0,0.777024,1,-2.2444,0
2016-06-27,sh.600157,3.91,4.02,3.88,3.97,32750170,130189911.0,0.712633,1,1.2755,0
2016-06-28,sh.600157,3.97,3.98,3.92,3.97,29728406,117161914.0,0.646881,1,0.0,0
2016-06-29,sh.600157,4.0,4.0,3.95,3.98,26841180,106644203.0,0.584056,1,0.2519,0
2016-06-30,sh.600157,3.98,3.98,3.93,3.94,21098763,83216391.0,0.459102,1,-1.005,0
2016-07-01,sh.600157,3.94,3.97,3.92,3.93,17957147,70786416.0,0.390742,1,-0.2538,0
2016-07-04,sh.600157,3.92,4.03,3.9,3.99,59343543,236812341.0,1.291297,1,1.5267,0
2016-07-05,sh.600157,3.99,4.07,3.99,4.04,53638932,216617417.0,1.167166,1,1.2531,0
2016-07-06,sh.600157,4.05,4.06,4.0,4.04,29296123,118148902.0,0.637474,1,0.0,0
2016-07-07,sh.600157,4.05,4.11,4.02,4.08,50143732,203829926.0,1.091112,1,0.9901,0
2016-07-08,sh.600157,4.07,4.07,4.02,4.02,30148138,121881456.0,0.656014,1,-1.4706,0
2016-07-11,sh.600157,4.04,4.12,4.01,4.09,64391131,262812778.0,1.401131,1,1.7413,0
2016-07-12,sh.600157,4.09,4.5,4.06,4.33,153992533,667024080.0,3.350829,1,5.868,0
2016-07-13,sh.600157,4.33,4.33,4.21,4.27,69834755,296995824.0,1.519582,1,-1.3857,0
2016-07-14,sh.600157,4.26,4.33,4.22,4.31,52260317,223619692.0,1.137168,1,0.9368,0
2016-07-15,sh.600157,4.32,4.39,4.26,4.28,38842693,167478284.0,0.845205,1,-0.696,0
2016-07-18,sh.600157,4.26,4.27,4.14,4.19,37707633,158000444.0,0.820506,1,-2.1028,0
2016-07-19,sh.600157,4.18,4.23,4.14,4.21,25419619,106456573.0,0.553123,1,0.4773,0
2016-07-20,sh.600157,4.2,4.24,4.16,4.22,32147612,135219197.0,0.699522,1,0.2375,0
2016-07-21,sh.600157,4.2,4.24,4.18,4.2,26255585,110655393.0,0.571313,1,-0.4739,0
2016-07-22,sh.600157,4.2,4.2,4.12,4.14,29551383,122577598.0,0.643029,1,-1.4286,0
2016-07-25,sh.600157,4.16,4.18,4.12,4.15,17664121,73256785.0,0.384366,1,0.2416,0
2016-07-26,sh.600157,4.15,4.2,4.13,4.18,27867462,116297969.0,0.606387,1,0.7229,0
2016-07-27,sh.600157,4.18,4.23,3.96,4.0,57793708,235224713.0,1.257573,1,-4.3062,0
2016-07-28,sh.600157,4.01,4.03,3.93,3.99,32070288,127532099.0,0.697839,1,-0.25,0
2016-07-29,sh.600157,3.96,4.02,3.93,3.96,23389171,92803392.0,0.508941,1,-0.7519,0
2016-08-01,sh.600157,3.96,3.97,3.87,3.94,20824908,81313535.0,0.453143,1,-0.5051,0
2016-08-02,sh.600157,3.94,3.97,3.91,3.97,13612285,53761349.0,0.296199,1,0.7614,0
2016-08-03,sh.600157,3.98,4.0,3.95,3.97,19320973,76903464.0,0.420418,1,0.0,0
2016-08-04,sh.600157,3.98,3.99,3.95,3.98,12897599,51227694.0,0.280648,1,0.2519,0
2016-08-05,sh.600157,3.98,4.02,3.96,3.97,14402477,57412996.0,0.313393,1,-0.2513,0
2016-08-08,sh.600157,3.98,4.1,3.98,4.07,58056062,235171574.0,1.263282,1,2.5189,0
2016-08-09,sh.600157,4.05,4.06,4.0,4.04,34439361,138442090.0,0.74939,1,-0.7371,0
2016-08-10,sh.600157,4.02,4.17,4.02,4.06,59893614,245533945.0,1.303266,1,0.495,0
2016-08-11,sh.600157,4.02,4.05,3.98,4.0,33909498,135964510.0,0.73786,1,-1.4778,0
2016-08-12,sh.600157,3.99,4.03,3.98,4.01,18515612,74130893.0,0.402894,1,0.25,0
2016-08-15,sh.600157,4.0,4.09,4.0,4.07,45598097,185065454.0,0.9922,1,1.4963,0
2016-08-16,sh.600157,4.08,4.12,4.07,4.1,49153336,201556856.0,1.069561,1,0.7371,0
2016-08-17,sh.600157,4.1,4.14,4.07,4.11,33884595,139143395.0,0.737318,1,0.2439,0
2016-08-18,sh.600157,4.09,4.18,4.09,4.12,47097591,194606309.0,1.024829,1,0.2433,0
2016-08-19,sh.600157,4.1,4.16,4.08,4.11,29796091,122351201.0,0.648354,1,-0.2427,0
2016-08-22,sh.600157,4.09,4.13,4.07,4.08,30388052,124599708.0,0.661234,1,-0.7299,0
2016-08-23,sh.600157,4.06,4.11,4.06,4.09,20818166,85057394.0,0.452997,1,0.2451,0
2016-08-24,sh.600157,4.08,4.11,4.07,4.1,16145713,65985642.0,0.351326,1,0.2445,0
2016-08-25,sh.600157,4.09,4.09,4.02,4.05,23194795,93978459.0,0.504711,1,-1.2195,0
2016-08-26,sh.600157,4.06,4.1,4.05,4.08,19349985,78885670.0,0.42105,1,0.7407,0
2016-08-29,sh.600157,4.07,4.08,4.05,4.06,14491981,58854085.0,0.315341,1,-0.4902,0
2016-08-30,sh.600157,4.06,4.09,4.05,4.06,18761984,76341961.0,0.408255,1,0.0,0
2016-08-31,sh.600157,4.05,4.08,4.03,4.07,24660223,99997177.0,0.536599,1,0.2463,0
2016-09-01,sh.600157,4.06,4.07,3.98,3.99,36307537,145936887.0,0.790041,1,-1.9656,0
2016-09-02,sh.600157,3.91,4.08,3.91,4.01,41302350,165575793.0,0.898726,1,0.5013,0
2016-09-05,sh.600157,4.0,4.06,3.97,4.01,25726540,103489832.0,0.559801,1,0.0,0
2016-09-06,sh.600157,4.02,4.04,3.98,4.02,18832540,75399768.0,0.40979,1,0.24937,0
2016-09-07,sh.600157,4.03,4.03,3.99,4.0,27588000,110547427.0,0.600306,1,-0.497512,0
2016-09-08,sh.600157,4.0,4.04,3.99,4.04,32137630,129190688.0,0.699305,1,0.999999,0
2016-09-09,sh.600157,4.04,4.05,4.01,4.01,24394585,98204275.0,0.530818,1,-0.742568,0
2016-09-12,sh.600157,3.98,4.0,3.91,3.93,36734018,145153978.0,0.799321,1,-1.995016,0
2016-09-13,sh.600157,3.94,3.96,3.91,3.94,17892945,70408822.0,0.389345,1,0.254453,0
2016-09-14,sh.600157,3.92,3.98,3.91,3.96,30427688,119998675.0,0.662097,1,0.507614,0
2016-09-19,sh.600157,3.95,4.02,3.92,4.02,27286590,108387299.0,0.593748,1,1.51515,0
2016-09-20,sh.600157,4.05,4.05,3.97,4.01,26508607,105942460.0,0.576819,1,-0.24875,0
2016-09-21,sh.600157,4.01,4.01,3.97,3.98,14225251,56746073.0,0.309537,1,-0.748135,0
2016-09-22,sh.600157,4.0,4.01,3.98,3.99,19067426,76104924.0,0.414901,1,0.251256,0
2016-09-23,sh.600157,4.0,4.0,3.97,3.98,15268400,60825655.0,0.332236,1,-0.250626,0
2016-09-26,sh.600157,3.99,3.99,3.91,3.96,23391356,92612848.0,0.508989,1,-0.502512,0
2016-09-27,sh.600157,3.94,4.09,3.93,4.02,60010356,241560604.0,1.305806,1,1.51515,0
2016-09-28,sh.600157,4.01,4.02,3.97,3.99,19253938,76868648.0,0.41896,1,-0.746268,0
2016-09-29,sh.600157,4.02,4.07,3.99,4.01,32419193,130604089.0,0.705431,1,0.501259,0
2016-09-30,sh.600157,4.0,4.01,3.99,4.0,15392224,61571942.0,0.33493,1,-0.249382,0
2016-10-10,sh.600157,4.03,4.08,4.0,4.06,37303579,150898613.0,0.811714,1,1.499999,0
2016-10-11,sh.600157,4.08,4.14,4.06,4.1,49132772,201446851.0,1.069114,1,0.985221,0
2016-10-12,sh.600157,4.11,4.11,4.04,4.06,31100081,126579427.0,0.676728,1,-0.975609,0
2016-10-13,sh.600157,4.07,4.17,4.05,4.09,44607312,183496931.0,0.970641,1,0.738922,0
2016-10-14,sh.600157,4.07,4.13,4.06,4.11,31371534,128582853.0,0.682635,1,0.488997,0
2016-10-17,sh.600157,4.13,4.15,4.06,4.08,39259743,161631044.0,0.85428,1,-0.729932,0
2016-10-18,sh.600157,4.07,4.12,4.06,4.11,29605151,121221818.0,0.644199,1,0.735299,0
2016-10-19,sh.600157,4.14,4.16,4.1,4.13,53641180,221375617.0,1.167215,1,0.486617,0
2016-10-20,sh.600157,4.13,4.14,4.09,4.13,28776715,118489293.0,0.626172,1,0.0,0
2016-10-21,sh.600157,4.12,4.15,4.1,4.13,34743322,143343242.0,0.756004,1,0.0,0
2016-10-24,sh.600157,4.12,4.46,4.12,4.31,166955017,717059360.0,3.632889,1,4.358349,0
2016-10-25,sh.600157,4.27,4.36,4.24,4.32,82005733,352162864.0,1.784419,1,0.232024,0
2016-10-26,sh.600157,4.29,4.32,4.23,4.23,46023271,196270303.0,1.001452,1,-2.083337,0
2016-10-27,sh.600157,4.24,4.3,4.22,4.24,37061166,157605046.0,0.806439,1,0.236401,0
2016-10-28,sh.600157,4.23,4.27,4.21,4.23,29578243,125361092.0,0.643613,1,-0.235843,0
2016-10-31,sh.600157,4.24,4.26,4.2,4.24,22019766,93284072.0,0.479143,1,0.236401,0
2016-11-01,sh.600157,4.24,4.28,4.2,4.24,28828532,122130955.0,0.6273,1,0.0,0
2016-11-02,sh.600157,4.24,4.29,4.21,4.25,30429150,129328756.0,0.662129,1,0.235854,0
2016-11-03,sh.600157,4.21,4.29,4.18,4.28,51564679,217834189.0,1.122031,1,1.662712,0
2016-11-04,sh.600157,4.29,4.38,4.26,4.36,69798897,301448944.0,1.518802,1,1.869157,0
2016-11-07,sh.600157,4.36,4.46,4.35,4.41,70342329,309849408.0,1.530627,1,1.146782,0
2016-11-08,sh.600157,4.41,4.42,4.33,4.38,46733031,203708467.0,1.016896,1,-0.680266,0
2016-11-09,sh.600157,4.38,4.4,4.29,4.38,43735483,190085108.0,0.95167,1,0.0,0
2016-11-10,sh.600157,4.39,4.43,4.36,4.38,29134677,127743395.0,0.633961,1,0.0,0
2016-11-11,sh.600157,4.39,4.48,4.34,4.44,59718084,263844366.0,1.299447,1,1.369862,0
2016-11-14,sh.600157,4.35,4.6,4.35,4.48,73915805,333260080.0,1.608385,1,0.9009,0
2016-11-15,sh.600157,4.47,4.53,4.44,4.46,35300155,157768274.0,0.76812,1,-0.446428,0
2016-11-16,sh.600157,4.5,4.55,4.45,4.53,41665009,187817484.0,0.906617,1,1.569511,0
2016-11-17,sh.600157,4.56,4.56,4.48,4.52,28784272,129985943.0,0.626337,1,-0.220756,0
2016-11-18,sh.600157,4.53,4.57,4.5,4.56,32581751,147733836.0,0.708969,1,0.884955,0
2016-11-21,sh.600157,4.57,4.65,4.53,4.65,43323208,200256705.0,0.942699,1,1.973688,0
2016-11-22,sh.600157,5.08,5.11,4.73,4.84,140677387,687159232.0,3.061096,1,4.086023,0
2016-11-23,sh.600157,4.85,4.86,4.63,4.71,77974879,370275040.0,1.696709,1,-2.685953,0
2016-11-24,sh.600157,4.71,4.78,4.55,4.56,71635429,332548176.0,1.558764,1,-3.184715,0
2016-11-25,sh.600157,4.58,4.59,4.43,4.5,51754084,231700213.0,1.126153,1,-1.315788,0
2016-11-28,sh.600157,4.52,4.58,4.48,4.55,35365722,159977003.0,0.769547,1,1.111115,0
2016-11-29,sh.600157,4.54,4.54,4.45,4.48,35146683,157429221.0,0.764781,1,-1.538465,0
2016-11-30,sh.600157,4.47,4.47,4.32,4.4,39763869,174305851.0,0.865249,1,-1.785712,0
2016-12-01,sh.600157,4.4,4.47,4.35,4.38,43830328,192839257.0,0.953734,1,-0.454545,0
2016-12-02,sh.600157,4.39,4.39,4.2,4.23,73081177,311571536.0,1.590223,1,-3.42466,0
2016-12-05,sh.600157,4.2,4.25,4.15,4.25,26585734,112322085.0,0.578497,1,0.472813,0
2016-12-06,sh.600157,4.25,4.26,4.22,4.24,17734228,75165940.0,0.385891,1,-0.235299,0
2016-12-07,sh.600157,4.23,4.3,4.22,4.29,22351795,95365848.0,0.486368,1,1.17925,0
2016-12-08,sh.600157,4.28,4.31,4.26,4.28,18159677,77811515.0,0.395149,1,-0.233095,0
2016-12-09,sh.600157,4.27,4.31,4.24,4.28,23246670,99552779.0,0.50584,1,0.0,0
2016-12-12,sh.600157,4.28,4.29,4.05,4.08,35927790,150087541.0,0.781777,1,-4.672904,0
2016-12-13,sh.600157,4.08,4.16,4.07,4.14,17244936,71122035.0,0.375244,1,1.470587,0
2016-12-14,sh.600157,4.16,4.16,4.08,4.1,14472180,59572620.0,0.31491,1,-0.966183,0
2016-12-15,sh.600157,4.08,4.14,4.08,4.13,15139394,62386572.0,0.329428,1,0.731712,0
2016-12-16,sh.600157,4.12,4.17,4.11,4.17,15631796,64797903.0,0.340143,1,0.968522,0
2016-12-19,sh.600157,4.16,4.16,4.11,4.13,12094748,50066463.0,0.263178,1,-0.959232,0
2016-12-20,sh.600157,4.14,4.16,4.11,4.12,12128045,50044195.0,0.263902,1,-0.242136,0
2016-12-21,sh.600157,4.13,4.23,4.12,4.19,48178012,200403524.0,1.048338,1,1.699033,0
2016-12-22,sh.600157,4.16,4.18,4.11,4.14,20939551,86515953.0,0.455638,1,-1.193322,0
2016-12-23,sh.600157,4.13,4.15,4.07,4.09,16991960,69649777.0,0.36974,1,-1.207723,0
2016-12-26,sh.600157,4.06,4.1,4.04,4.09,11258824,45679029.0,0.244988,1,0.0,0
2016-12-27,sh.600157,4.08,4.12,4.07,4.08,9128520,37347359.0,0.198634,1,-0.244504,0
2016-12-28,sh.600157,4.08,4.11,4.04,4.06,11765890,48029846.0,0.256022,1,-0.490196,0
2016-12-29,sh.600157,4.07,4.08,4.0,4.01,22824037,92089517.0,0.496644,1,-1.23152,0
2016-12-30,sh.600157,4.01,4.03,3.99,4.01,17169621,68803565.0,0.373606,1,0.0,0
2017-01-03,sh.600157,4.01,4.07,4.0,4.06,18421895,74366619.0,0.400855,1,1.246876,0
2017-01-04,sh.600157,4.06,4.08,4.03,4.07,15659796,63465428.0,0.340752,1,0.246311,0
2017-01-05,sh.600157,4.07,4.1,4.05,4.07,14916933,60902452.0,0.324588,1,0.0,0
2017-01-06,sh.600157,4.08,4.18,4.07,4.17,39654755,164477888.0,0.862875,1,2.457,0
2017-01-09,sh.600157,4.16,4.16,4.11,4.13,15663312,64629002.0,0.340829,1,-0.959232,0
2017-01-10,sh.600157,4.14,4.15,4.09,4.13,16689797,68669957.0,0.363165,1,0.0,0
2017-01-11,sh.600157,4.12,4.15,4.08,4.09,14987853,61661251.0,0.326131,1,-0.968522,0
2017-01-12,sh.600157,4.08,4.1,4.04,4.05,14655197,59577067.0,0.318892,1,-0.977994,0
2017-01-13,sh.600157,4.03,4.06,3.94,4.01,31031544,124305990.0,0.675237,1,-0.987653,0
2017-01-16,sh.600157,4.01,4.1,3.95,4.07,51876778,208905183.0,1.128822,1,1.496258,0
2017-01-17,sh.600157,4.06,4.06,3.99,4.04,12791216,51518142.0,0.278333,1,-0.737106,0
2017-01-18,sh.600157,4.01,4.04,4.01,4.02,8920813,35880368.0,0.194114,1,-0.495049,0
2017-01-19,sh.600157,4.02,4.03,3.98,3.99,11089350,44371942.0,0.241301,1,-0.746268,0
2017-01-20,sh.600157,3.98,4.03,3.98,4.02,9699947,38946411.0,0.211068,1,0.751879,0
2017-01-23,sh.600157,4.01,4.06,4.01,4.03,12193012,49216289.0,0.265316,1,0.248762,0
2017-01-24,sh.600157,4.03,4.06,4.03,4.05,13471733,54530928.0,0.293141,1,0.496277,0
2017-01-25,sh.600157,4.05,4.05,4.03,4.04,6274481,25369325.0,0.136531,1,-0.246919,0
2017-01-26,sh.600157,4.05,4.07,4.04,4.05,8215740,33314876.0,0.178772,1,0.24753,0
2017-02-03,sh.600157,4.05,4.08,4.05,4.06,8736744,35494469.0,0.190109,1,0.246907,0
2017-02-06,sh.600157,4.07,4.07,4.04,4.07,10393097,42143035.0,0.226151,1,0.246311,0
2017-02-07,sh.600157,4.06,4.07,4.0,4.02,29183610,117413727.0,0.635026,1,-1.228506,0
2017-02-08,sh.600157,4.0,4.03,3.97,4.03,19636875,78508069.0,0.427292,1,0.248762,0
2017-02-09,sh.600157,4.02,4.07,4.0,4.07,19946950,80646964.0,0.434039,1,0.992555,0
2017-02-10,sh.600157,4.06,4.13,4.05,4.1,30710468,125539337.0,0.66825,1,0.737094,0
2017-02-13,sh.600157,4.09,4.19,4.08,4.13,41213040,170575481.0,0.896783,1,0.731712,0
2017-02-14,sh.600157,4.11,4.14,4.08,4.13,22888294,94076315.0,0.498042,1,0.0,0
2017-02-15,sh.600157,4.12,4.14,4.08,4.09,21847190,89783715.0,0.475388,1,-0.968522,0
2017-02-16,sh.600157,4.1,4.25,4.09,4.19,63769493,266705033.0,1.387604,1,2.444985,0
2017-02-17,sh.600157,4.19,4.2,4.11,4.12,33748568,139870588.0,0.734358,1,-1.670649,0
2017-02-20,sh.600157,4.11,4.16,4.1,4.15,27483398,113605386.0,0.59803,1,0.72816,0
2017-02-21,sh.600157,4.15,4.2,4.15,4.19,38298153,160090824.0,0.833356,1,0.963854,0
2017-02-22,sh.600157,4.19,4.19,4.15,4.18,28483040,118751261.0,0.619782,1,-0.238669,0
2017-02-23,sh.600157,4.17,4.18,4.13,4.15,22704004,94056481.0,0.494032,1,-0.717697,0
2017-02-24,sh.600157,4.15,4.15,4.12,4.14,14429982,59606630.0,0.313992,1,-0.240969,0
2017-02-27,sh.600157,4.14,4.15,4.1,4.12,15689838,64633161.0,0.341406,1,-0.483091,0
2017-02-28,sh.600157,4.11,4.15,4.1,4.12,14954040,61647152.0,0.325395,1,0.0,0
2017-03-01,sh.600157,4.12,4.14,4.1,4.12,17251918,71179037.0,0.375396,1,0.0,0
2017-03-02,sh.600157,4.13,4.14,4.09,4.1,15942865,65696931.0,0.346912,1,-0.485436,0
2017-03-03,sh.600157,4.09,4.1,4.05,4.07,20659431,83921010.0,0.449543,1,-0.731701,0
2017-03-06,sh.600157,4.07,4.12,4.05,4.11,17097087,69919835.0,0.372027,1,0.9828,0
2017-03-07,sh.600157,4.09,4.1,4.05,4.07,18959997,77139945.0,0.412564,1,-0.973235,0
2017-03-08,sh.600157,4.08,4.08,4.03,4.05,17566231,71070953.0,0.382236,1,-0.4914,0
2017-03-09,sh.600157,4.04,4.05,4.0,4.01,19776888,79375347.0,0.430339,1,-0.987653,0
2017-03-10,sh.600157,4.01,4.03,4.0,4.01,12392730,49709322.0,0.269662,1,0.0,0
2017-03-13,sh.600157,4.0,4.04,3.99,4.04,16224024,65213908.0,0.35303,1,0.748123,0
2017-03-14,sh.600157,4.03,4.04,4.0,4.01,13772206,55358910.0,0.299679,1,-0.742568,0
2017-03-15,sh.600157,4.02,4.03,4.0,4.02,11557583,46352264.0,0.251489,1,0.24937,0
2017-03-16,sh.600157,4.02,4.04,4.01,4.04,15957500,64291326.0,0.34723,1,0.497512,0
2017-03-17,sh.600157,4.04,4.04,4.0,4.01,21139805,84809619.0,0.459995,1,-0.742568,0
2017-03-20,sh.600157,4.02,4.05,4.0,4.02,18154964,73048185.0,0.395046,1,0.24937,0
2017-03-21,sh.600157,4.01,4.02,3.98,4.0,22400455,89525552.0,0.487427,1,-0.497512,0
2017-03-22,sh.600157,3.99,4.0,3.96,3.98,20988377,83433890.0,0.4567,1,-0.499999,0
2017-03-23,sh.600157,3.96,3.99,3.95,3.97,14306002,56776179.0,0.311294,1,-0.251256,0
2017-03-24,sh.600157,3.96,3.98,3.95,3.98,12168692,48238237.0,0.264787,1,0.251889,0
2017-03-27,sh.600157,3.98,3.98,3.96,3.97,11583167,45990784.0,0.252046,1,-0.251256,0
2017-03-28,sh.600157,3.98,3.98,3.95,3.97,9988144,39564102.0,0.217339,1,0.0,0
2017-03-29,sh.600157,3.97,4.01,3.94,3.99,20678930,82112542.0,0.449967,1,0.503778,0
2017-03-30,sh.600157,3.98,3.98,3.93,3.95,18434894,72822985.0,0.401137,1,-1.002505,0
2017-03-31,sh.600157,3.94,3.98,3.93,3.96,13464602,53181738.0,0.292985,1,0.253164,0
2017-04-05,sh.600157,3.96,4.0,3.95,4.0,19239696,76738515.0,0.41865,1,1.0101,0
2017-04-06,sh.600157,4.0,4.04,3.98,4.02,28949668,115928760.0,0.629936,1,0.499999,0
2017-04-07,sh.600157,4.02,4.04,3.99,4.01,18379225,73785378.0,0.399926,1,-0.24875,0
2017-04-10,sh.600157,4.01,4.02,3.97,3.97,15713694,62672748.0,0.341925,1,-0.997511,0
2017-04-11,sh.600157,3.98,3.98,3.94,3.98,21225862,84041452.0,0.461868,1,0.251889,0
