date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sh.600675,7.51,7.71,7.26,7.37,14664089,109741809.0,1.958041,1,-3.407605,0
2009-03-02,sh.600675,7.3,7.88,7.3,7.82,11876511,90993900.0,1.585827,1,6.1058,0
2009-03-03,sh.600675,7.55,7.96,7.47,7.79,11041819,85976952.0,1.474373,1,-0.3836,0
2009-03-04,sh.600675,7.8,8.42,7.79,8.38,21560801,177562247.0,2.878934,1,7.573815,0
2009-03-05,sh.600675,8.45,9.06,8.45,8.88,44243832,390547338.0,5.907715,1,5.9666,0
2009-03-06,sh.600675,8.7,9.48,8.63,9.32,44857253,412031875.0,5.989623,1,4.955,0
2009-03-09,sh.600675,9.45,9.93,8.98,9.03,44702712,424303445.0,5.968988,1,-3.1116,0
2009-03-10,sh.600675,8.77,9.74,8.77,9.64,32818905,302876097.0,4.382187,1,6.7553,0
2009-03-11,sh.600675,9.8,9.91,9.11,9.15,26500285,249790422.0,3.538485,1,-5.083,0
2009-03-12,sh.600675,9.1,9.24,8.7,9.03,20464043,182796631.0,2.732488,1,-1.3115,0
2009-03-13,sh.600675,9.0,9.15,8.63,8.65,17000197,151972802.0,2.269973,1,-4.2082,0
2009-03-16,sh.600675,8.59,9.02,8.55,8.9,16214255,143612505.0,2.165029,1,2.8902,0
2009-03-17,sh.600675,8.88,9.5,8.79,9.39,31129300,287773108.0,4.15658,1,5.5056,0
2009-03-18,sh.600675,9.47,10.05,9.39,9.68,38634965,376604589.0,5.158784,1,3.0884,0
2009-03-19,sh.600675,9.66,10.26,9.66,10.0,36793845,369886794.0,4.912946,1,3.3058,0
2009-03-20,sh.600675,10.05,10.2,9.5,9.76,32542492,317181223.0,4.345278,1,-2.4,0
2009-03-23,sh.600675,9.7,10.35,9.68,10.0,35236246,355354235.0,4.704965,1,2.459,0
2009-03-24,sh.600675,10.15,10.38,9.9,10.11,27503509,280193498.0,3.672442,1,1.1,0
2009-03-25,sh.600675,10.08,10.52,9.91,10.12,27195820,278730878.0,3.631357,1,0.0989,0
2009-03-26,sh.600675,10.31,10.56,10.08,10.34,31257292,322182438.0,4.17367,1,2.1739,0
2009-03-27,sh.600675,10.39,10.46,10.01,10.12,26780992,272951758.0,3.575967,1,-2.1277,0
2009-03-30,sh.600675,10.12,10.17,9.85,9.88,18260069,181603290.0,2.438199,1,-2.3715,0
2009-03-31,sh.600675,9.6,10.87,9.55,10.87,67011666,709871490.0,8.947819,1,10.0202,0
2009-04-01,sh.600675,10.9,11.35,10.8,11.06,52948918,584721852.0,7.070073,1,1.7479,0
2009-04-02,sh.600675,11.06,11.54,11.0,11.18,36561605,412994291.0,4.881936,1,1.085,0
2009-04-03,sh.600675,11.18,11.53,10.98,11.05,27222774,306008122.0,3.634956,1,-1.1628,0
2009-04-07,sh.600675,11.08,11.4,10.78,11.12,21083866,233672563.0,2.815251,1,0.6335,0
2009-04-08,sh.600675,11.14,11.14,10.5,10.52,19770429,212694359.0,2.639872,1,-5.3957,0
2009-04-09,sh.600675,10.5,10.9,10.46,10.9,17075204,182971098.0,2.279989,1,3.6122,0
2009-04-10,sh.600675,10.93,11.42,10.92,11.33,25895201,290853883.0,3.45769,1,3.945,0
2009-04-13,sh.600675,11.45,12.2,11.45,11.89,41655908,493697102.0,5.562159,1,4.9426,0
2009-04-14,sh.600675,11.88,12.39,11.73,12.29,31650833,382883431.0,4.226218,1,3.3642,0
2009-04-15,sh.600675,12.21,12.26,11.83,12.19,17720727,214159622.0,2.366183,1,-0.8137,0
2009-04-16,sh.600675,12.02,12.1,11.8,11.91,14384152,171452034.0,1.920663,1,-2.297,0
2009-04-17,sh.600675,11.82,12.2,11.8,11.81,15121370,180877293.0,2.019101,1,-0.8396,0
2009-04-20,sh.600675,11.84,12.23,11.8,12.22,18183054,219530537.0,2.427916,1,3.4716,0
2009-04-21,sh.600675,12.02,12.25,11.77,11.9,21267040,254618690.0,2.839709,1,-2.6187,0
2009-04-22,sh.600675,11.93,12.69,11.48,11.55,28256105,341138164.0,3.772933,1,-2.9412,0
2009-04-23,sh.600675,11.42,11.8,11.34,11.69,12176266,141000527.0,1.625852,1,1.2121,0
2009-04-24,sh.600675,11.72,12.09,11.6,11.88,15319360,182380820.0,2.045537,1,1.6253,0
2009-04-27,sh.600675,11.69,12.05,11.01,11.15,17023231,193903877.0,2.273049,1,-6.1448,0
2009-04-28,sh.600675,11.14,11.32,11.05,11.28,8979212,100360272.0,1.198961,1,1.1659,0
2009-04-29,sh.600675,11.28,11.28,11.28,11.28,0,0.0,,0,0.0,0
2009-04-30,sh.600675,12.2,12.41,12.1,12.41,26973056,333193361.0,3.601612,1,10.0177,0
2009-05-04,sh.600675,12.95,13.65,12.6,13.65,53223897,706527365.0,7.10679,1,9.9919,0
2009-05-05,sh.600675,14.0,14.16,13.46,13.94,44687022,618499854.0,5.966892,1,2.1245,0
2009-05-06,sh.600675,13.78,14.58,13.65,14.03,42281839,598319571.0,5.645737,1,0.6456,0
2009-05-07,sh.600675,14.95,15.36,14.33,14.46,67753808,996818475.0,9.046915,1,3.0649,0
2009-05-08,sh.600675,14.38,15.38,14.1,15.14,51274733,754419901.0,6.846525,1,4.7026,0
2009-05-11,sh.600675,15.1,15.38,14.18,14.2,39942254,592491444.0,5.333341,1,-6.2087,0
2009-05-12,sh.600675,14.12,14.87,13.99,14.79,27603904,400612560.0,3.685847,1,4.1549,0
2009-05-13,sh.600675,14.78,14.84,14.36,14.51,23045138,335482204.0,3.077132,1,-1.8932,0
2009-05-14,sh.600675,14.28,15.25,14.2,15.02,32719388,484895162.0,4.368899,1,3.5148,0
2009-05-15,sh.600675,14.94,15.15,14.56,14.73,22633810,334786685.0,3.022209,1,-1.9308,0
2009-05-18,sh.600675,14.57,14.59,14.21,14.54,18082527,260029908.0,2.414493,1,-1.2899,0
2009-05-19,sh.600675,14.73,15.09,14.33,14.61,26482314,389705244.0,3.536085,1,0.4814,0
2009-05-20,sh.600675,14.44,14.86,14.35,14.42,20107447,292387392.0,2.684873,1,-1.3005,0
2009-05-21,sh.600675,14.31,14.4,13.9,14.06,23880857,337078146.0,3.188722,1,-2.4965,0
2009-05-22,sh.600675,14.0,14.41,13.9,14.17,14275563,202123166.0,1.906163,1,0.7824,0
2009-05-25,sh.600675,13.65,14.48,13.55,14.32,25552488,359825128.0,3.411929,1,1.0586,0
2009-05-26,sh.600675,14.25,14.3,13.85,13.87,21015885,294068593.0,2.806173,1,-3.1425,0
2009-05-27,sh.600675,13.96,14.08,13.66,13.81,12995379,180070229.0,1.735225,1,-0.4326,0
2009-06-01,sh.600675,14.2,14.49,14.0,14.39,28098052,403027296.0,3.751829,1,4.1999,0
2009-06-02,sh.600675,14.49,14.89,14.27,14.64,28195116,410279105.0,3.764789,1,1.7373,0
2009-06-03,sh.600675,14.65,15.25,14.5,14.99,37236117,558595446.0,4.972001,1,2.3907,0
2009-06-04,sh.600675,14.87,14.9,14.3,14.5,27265436,396374927.0,3.640653,1,-3.2688,0
2009-06-05,sh.600675,14.38,14.59,14.08,14.12,20614476,293531141.0,2.752575,1,-2.6207,0
2009-06-08,sh.600675,14.13,14.54,14.06,14.15,14822968,211733436.0,1.979256,1,0.2125,0
2009-06-09,sh.600675,14.23,14.29,13.72,14.05,14838601,207735926.0,1.981343,1,-0.7067,0
2009-06-10,sh.600675,14.07,14.13,13.8,14.0,17133642,238344127.0,2.287792,1,-0.3559,0
2009-06-11,sh.600675,13.96,13.96,13.42,13.53,39083204,532334233.0,5.218635,1,-3.3571,0
2009-06-12,sh.600675,13.38,13.47,12.77,12.94,27731856,362262605.0,3.702932,1,-3.2162,0
2009-06-15,sh.600675,12.92,13.25,12.9,13.25,17358718,227799825.0,2.317845,1,2.3957,0
2009-06-16,sh.600675,13.18,13.26,12.99,13.19,10422443,136972773.0,1.39167,1,-0.4528,0
2009-06-17,sh.600675,13.25,14.24,13.18,14.01,35767677,488688932.0,4.775925,1,6.2168,0
2009-06-18,sh.600675,13.98,14.16,13.77,13.85,27165274,378210237.0,3.627278,1,-1.142,0
2009-06-19,sh.600675,13.99,14.28,13.8,14.17,31825157,448205794.0,4.249495,1,2.3105,0
2009-06-22,sh.600675,14.25,14.34,13.81,13.85,22691931,320271026.0,3.029969,1,-2.2583,0
2009-06-23,sh.600675,13.61,13.95,13.38,13.77,20820717,284618159.0,2.780113,1,-0.5776,0
2009-06-24,sh.600675,13.66,14.15,13.45,13.98,23153684,321745199.0,3.091626,1,1.5251,0
2009-06-25,sh.600675,13.98,14.7,13.78,14.49,56058889,801756700.0,7.485336,1,3.6481,0
2009-06-26,sh.600675,14.4,15.52,14.37,15.19,68178663,1022638461.0,9.103644,1,4.8309,0
2009-06-29,sh.600675,15.21,15.88,15.06,15.25,55950108,869006394.0,7.470811,1,0.395,0
2009-06-30,sh.600675,15.29,15.98,15.15,15.96,53173223,836645107.0,7.100023,1,4.6557,0
2009-07-01,sh.600675,15.85,17.37,15.8,17.13,59230838,995825417.0,7.908874,1,7.3308,0
2009-07-02,sh.600675,17.0,17.3,16.8,17.28,43353138,735948511.0,5.788784,1,0.8757,0
2009-07-03,sh.600675,17.03,18.86,16.9,18.84,61795490,1117679156.0,8.251323,1,9.0278,0
2009-07-06,sh.600675,18.77,19.25,18.11,18.23,48081839,893211789.0,6.42019,1,-3.2378,0
2009-07-07,sh.600675,18.05,18.06,17.4,17.5,41712444,736547149.0,5.569708,1,-4.004386,0
2009-07-08,sh.600675,17.2,18.89,17.17,18.69,45653368,818091190.0,6.095925,1,6.8,0
2009-07-09,sh.600675,18.44,18.66,17.82,18.19,37224899,678556255.0,4.970503,1,-2.6752,0
2009-07-10,sh.600675,18.26,19.5,17.86,19.39,59151312,1122294291.0,7.898256,1,6.597,0
2009-07-13,sh.600675,19.2,19.72,18.85,19.0,40184604,773757627.0,5.365701,1,-2.0113,0
2009-07-14,sh.600675,19.0,19.79,18.8,19.6,41439875,801255105.0,5.533313,1,3.1579,0
2009-07-15,sh.600675,19.79,20.8,19.55,20.02,41190500,830779684.0,5.500015,1,2.1429,0
2009-07-16,sh.600675,19.6,20.4,18.98,19.63,49030502,956122187.0,6.546861,1,-1.9481,0
2009-07-17,sh.600675,19.49,19.7,18.96,19.21,31698529,610125226.0,4.232587,1,-2.1396,0
2009-07-20,sh.600675,19.1,19.1,18.42,18.99,46994038,878356150.0,6.27494,1,-1.1452,0
2009-07-21,sh.600675,18.86,19.73,18.45,19.19,51363833,986956581.0,6.858422,1,1.0532,0
2009-07-22,sh.600675,19.0,19.3,18.69,19.03,27273964,516858370.0,3.641791,1,-0.8338,0
2009-07-23,sh.600675,19.0,19.93,18.83,19.57,38744907,758943242.0,5.173464,1,2.8376,0
2009-07-24,sh.600675,19.9,20.48,18.81,19.2,30339626,592297013.0,4.051138,1,-1.8906,0
2009-07-27,sh.600675,19.1,19.68,18.77,19.26,28952711,555829651.0,3.865948,1,0.3125,0
2009-07-28,sh.600675,19.2,19.75,18.75,19.69,42555810,821603247.0,5.68232,1,2.2326,0
2009-07-29,sh.600675,19.69,19.69,17.72,17.85,36921169,684679603.0,4.929947,1,-9.3448,0
2009-07-30,sh.600675,17.92,18.36,16.83,17.67,27306558,480738051.0,3.646144,1,-1.0084,0
2009-07-31,sh.600675,17.82,18.28,17.5,18.17,26027240,467882639.0,3.475321,1,2.8297,0
2009-08-03,sh.600675,18.22,18.6,17.68,18.5,32943499,595606198.0,4.398823,1,1.8162,0
2009-08-04,sh.600675,18.48,18.95,18.31,18.65,27477614,511659401.0,3.668984,1,0.8108,0
2009-08-05,sh.600675,18.4,18.49,17.54,17.85,28187503,505728923.0,3.763773,1,-4.2895,0
2009-08-06,sh.600675,17.65,18.75,16.91,18.09,35970425,639584435.0,4.802998,1,1.3445,0
2009-08-07,sh.600675,17.83,18.18,17.1,17.26,19180251,338715763.0,2.561068,1,-4.5882,0
2009-08-10,sh.600675,17.46,17.76,17.31,17.62,19827614,347845306.0,2.647508,1,2.0857,0
2009-08-11,sh.600675,17.7,18.53,17.66,18.37,38513137,704164078.0,5.142517,1,4.2565,0
2009-08-12,sh.600675,18.2,19.03,18.08,18.29,50256758,934047639.0,6.710599,1,-0.4355,0
2009-08-13,sh.600675,18.44,18.99,17.5,18.83,43226189,800914996.0,5.771833,1,2.9524,0
2009-08-14,sh.600675,18.79,19.65,18.61,19.5,76225777,1472638270.0,10.178146,1,3.5582,0
2009-08-17,sh.600675,19.25,19.26,17.55,17.56,56343357,1021146733.0,7.52332,1,-9.9487,0
2009-08-18,sh.600675,16.9,17.48,16.2,17.42,30874899,519025750.0,4.122611,1,-0.7973,0
2009-08-19,sh.600675,17.1,17.38,15.68,15.68,28465951,462311187.0,3.800953,1,-9.9885,0
2009-08-20,sh.600675,15.5,16.13,15.0,15.97,27289550,427669013.0,3.643873,1,1.8495,0
2009-08-21,sh.600675,15.88,16.49,15.61,16.16,20909697,336714065.0,2.791994,1,1.1897,0
2009-08-24,sh.600675,16.2,16.54,15.91,16.32,18447404,299604571.0,2.463214,1,0.9901,0
2009-08-25,sh.600675,16.11,16.12,14.72,15.16,30786914,471326439.0,4.110863,1,-7.1078,0
2009-08-26,sh.600675,15.0,15.75,14.88,15.35,16816924,260880876.0,2.245502,1,1.2533,0
2009-08-27,sh.600675,15.3,15.7,15.11,15.5,15130870,233936130.0,2.020369,1,0.9772,0
2009-08-28,sh.600675,15.5,15.5,14.7,14.79,17065210,254744423.0,2.278654,1,-4.5806,0
2009-08-31,sh.600675,14.5,14.58,13.31,13.32,22763982,308804604.0,3.03959,1,-9.9391,0
2009-09-01,sh.600675,13.06,14.25,12.91,13.58,25325775,344474967.0,3.381657,1,1.952,0
2009-09-02,sh.600675,13.3,13.91,13.0,13.42,18442377,248448543.0,2.462542,1,-1.1782,0
2009-09-03,sh.600675,13.42,14.76,13.38,14.76,31426134,451651280.0,4.196215,1,9.9851,0
2009-09-04,sh.600675,15.2,15.8,14.98,15.38,55460281,850188617.0,7.405406,1,4.2005,0
2009-09-07,sh.600675,15.43,15.62,15.14,15.38,31938371,490843622.0,4.264612,1,0.0,0
2009-09-08,sh.600675,15.3,16.35,15.03,15.99,41278100,655352663.0,5.511712,1,3.9662,0
2009-09-09,sh.600675,15.9,16.24,15.7,16.03,27321733,435931374.0,3.64817,1,0.2502,0
2009-09-10,sh.600675,16.6,17.0,15.95,16.05,32930291,541008893.0,4.39706,1,0.1248,0
2009-09-11,sh.600675,15.9,16.67,15.88,16.42,27477130,449701248.0,3.668919,1,2.3053,0
2009-09-14,sh.600675,16.68,16.74,16.32,16.63,24443670,404142552.0,3.263873,1,1.2789,0
2009-09-15,sh.600675,16.63,16.87,16.22,16.66,24998274,414017808.0,3.337927,1,0.1804,0
2009-09-16,sh.600675,16.58,16.75,16.03,16.23,18266078,298425740.0,2.439002,1,-2.581,0
2009-09-17,sh.600675,16.3,16.87,16.25,16.73,25288092,419565706.0,3.376625,1,3.0807,0
2009-09-18,sh.600675,16.8,16.8,15.38,15.75,38937581,623974611.0,5.199191,1,-5.8577,0
2009-09-21,sh.600675,15.39,15.6,14.61,15.48,23328257,353732273.0,3.114936,1,-1.7143,0
2009-09-22,sh.600675,15.42,15.68,14.78,14.8,16067102,243884810.0,2.145381,1,-4.3928,0
2009-09-23,sh.600675,14.8,15.06,13.88,14.05,23721790,340541012.0,3.167483,1,-5.0676,0
2009-09-24,sh.600675,13.98,14.97,13.62,14.63,26921585,384887187.0,3.59474,1,4.1281,0
2009-09-25,sh.600675,14.42,14.55,13.96,14.22,21259359,303049563.0,2.838683,1,-2.8025,0
2009-09-28,sh.600675,14.24,14.4,13.68,13.83,17567029,246018049.0,2.34566,1,-2.7426,0
2009-09-29,sh.600675,13.9,14.1,13.55,13.98,13137536,182254194.0,1.754207,1,1.0846,0
2009-09-30,sh.600675,14.2,14.48,14.01,14.03,13193482,187680220.0,1.761677,1,0.3577,0
2009-10-09,sh.600675,14.38,14.98,14.21,14.94,20315566,298828065.0,2.712662,1,6.4861,0
2009-10-12,sh.600675,14.9,15.71,14.82,15.24,29919415,459934456.0,3.995029,1,2.008,0
2009-10-13,sh.600675,15.09,15.79,15.0,15.74,20144011,311533315.0,2.689755,1,3.2808,0
2009-10-14,sh.600675,15.79,16.54,15.7,16.01,37627894,611522883.0,5.024313,1,1.7154,0
2009-10-15,sh.600675,16.01,16.4,15.68,15.81,21978135,351730076.0,2.934659,1,-1.2492,0
2009-10-16,sh.600675,15.86,16.75,15.85,16.72,41856961,682968136.0,5.589005,1,5.7559,0
2009-10-19,sh.600675,16.74,17.8,16.68,17.62,48790364,848871359.0,6.514797,1,5.3828,0
2009-10-20,sh.600675,17.69,17.85,17.31,17.68,30627532,536629984.0,4.089581,1,0.3405,0
2009-10-21,sh.600675,17.7,18.27,17.31,17.35,38079751,678887061.0,5.084648,1,-1.8665,0
2009-10-22,sh.600675,17.28,17.74,17.18,17.41,23499534,408972642.0,3.137806,1,0.3458,0
2009-10-23,sh.600675,17.58,18.2,17.45,17.65,30718499,547184470.0,4.101727,1,1.3785,0
2009-10-26,sh.600675,17.84,18.08,17.47,17.78,23996389,426704982.0,3.204149,1,0.7365,0
2009-10-27,sh.600675,17.45,18.36,17.35,17.92,55047856,994634728.0,7.350336,1,0.7874,0
2009-10-28,sh.600675,18.12,18.14,17.0,17.38,39807481,695725060.0,5.315345,1,-3.013398,0
2009-10-29,sh.600675,17.0,17.12,16.5,16.56,24252220,408084010.0,3.238309,1,-4.7181,0
2009-10-30,sh.600675,16.87,16.99,16.36,16.46,27451460,458218740.0,3.665492,1,-0.6039,0
2009-11-02,sh.600675,16.4,18.1,16.28,17.99,50411411,876581066.0,6.731249,1,9.2953,0
2009-11-03,sh.600675,18.12,18.5,17.7,18.16,54398319,982989386.0,7.263606,1,0.945,0
2009-11-04,sh.600675,18.2,18.2,17.7,17.81,34495978,616453180.0,4.60612,1,-1.9273,0
2009-11-05,sh.600675,18.0,18.64,17.9,18.07,41606284,757213267.0,5.555533,1,1.4599,0
2009-11-06,sh.600675,18.2,18.29,17.8,17.95,31300225,562692956.0,4.179403,1,-0.6641,0
2009-11-09,sh.600675,17.9,17.93,17.3,17.69,24403134,429342896.0,3.25846,1,-1.4485,0
2009-11-10,sh.600675,17.7,18.37,17.65,18.15,47931188,869034929.0,6.400074,1,2.6003,0
2009-11-11,sh.600675,18.04,18.29,17.8,18.21,34050306,617679725.0,4.546611,1,0.3306,0
2009-11-12,sh.600675,18.25,18.34,17.82,17.92,21909258,396425967.0,2.925462,1,-1.5925,0
2009-11-13,sh.600675,17.81,17.95,17.4,17.91,23195086,410244883.0,3.097154,1,-0.0558,0
2009-11-16,sh.600675,18.0,18.79,17.85,18.72,56388895,1035243431.0,7.5294,1,4.5226,0
2009-11-17,sh.600675,18.72,18.85,18.4,18.53,27180273,505355318.0,3.629281,1,-1.015,0
2009-11-18,sh.600675,18.53,18.6,17.9,18.1,38328846,696947622.0,5.117909,1,-2.3206,0
2009-11-19,sh.600675,18.12,18.24,17.85,18.13,22523834,406339778.0,3.007524,1,0.1657,0
2009-11-20,sh.600675,18.13,18.33,17.75,18.18,24460173,442456183.0,3.266076,1,0.2758,0
2009-11-23,sh.600675,18.01,18.16,17.86,18.12,23884657,429447167.0,3.18923,1,-0.33,0
2009-11-24,sh.600675,18.21,18.55,17.51,17.55,52647685,959954194.0,7.02985,1,-3.1457,0
2009-11-25,sh.600675,17.51,17.9,17.01,17.68,37389614,654588869.0,4.992497,1,0.7407,0
2009-11-26,sh.600675,17.71,18.2,17.13,17.19,39841115,707847399.0,5.319836,1,-2.7715,0
2009-11-27,sh.600675,16.8,16.9,15.68,15.9,37805586,620105253.0,5.04804,1,-7.5044,0
2009-11-30,sh.600675,15.95,16.3,15.95,16.26,25678523,414443225.0,3.428758,1,2.2642,0
2009-12-01,sh.600675,16.24,16.5,15.9,16.46,30708491,496607474.0,4.100391,1,1.23,0
2009-12-02,sh.600675,16.55,17.08,16.36,16.77,33193651,557004337.0,4.432225,1,1.8834,0
2009-12-03,sh.600675,16.93,17.25,16.41,16.6,26630220,447145144.0,3.555835,1,-1.0137,0
2009-12-04,sh.600675,16.5,16.79,16.0,16.49,30800514,504573230.0,4.112679,1,-0.6627,0
2009-12-07,sh.600675,16.58,16.95,16.3,16.9,26724194,443744240.0,3.568383,1,2.4864,0
2009-12-08,sh.600675,17.0,17.19,16.7,16.77,33703550,571663748.0,4.50031,1,-0.7692,0
2009-12-09,sh.600675,16.58,16.65,16.18,16.3,17894045,294398053.0,2.389326,1,-2.8026,0
2009-12-10,sh.600675,16.3,16.58,15.98,16.18,16063190,259722269.0,2.144858,1,-0.7362,0
2009-12-11,sh.600675,16.18,16.35,16.13,16.16,9307162,150733883.0,1.242751,1,-0.1236,0
2009-12-14,sh.600675,16.14,16.14,15.63,15.97,14483253,229320306.0,1.933895,1,-1.1757,0
2009-12-15,sh.600675,15.75,15.88,15.38,15.4,26958603,418162165.0,3.599682,1,-3.5692,0
2009-12-16,sh.600675,15.45,15.65,15.42,15.52,13129080,203998234.0,1.753077,1,0.7792,0
2009-12-17,sh.600675,15.61,15.68,15.2,15.22,11317478,174844518.0,1.511181,1,-1.933,0
2009-12-18,sh.600675,15.0,15.02,14.2,14.3,19742528,286460825.0,2.636147,1,-6.0447,0
2009-12-21,sh.600675,14.3,14.7,14.08,14.59,12835433,184333106.0,1.597803,1,2.028,0
2009-12-22,sh.600675,14.59,14.59,13.8,13.85,12741438,179445053.0,1.586102,1,-5.072,0
2009-12-23,sh.600675,13.88,14.14,13.85,14.04,8098364,113289634.0,1.008115,1,1.3718,0
2009-12-24,sh.600675,14.09,14.5,13.92,14.47,13397538,191074882.0,1.667776,1,3.0627,0
2009-12-25,sh.600675,14.47,14.48,14.1,14.33,13567888,194404195.0,1.688982,1,-0.9675,0
2009-12-28,sh.600675,14.34,14.64,14.3,14.43,11850976,171546722.0,1.475254,1,0.6978,0
2009-12-29,sh.600675,14.45,14.56,14.22,14.31,12589904,181067229.0,1.567239,1,-0.8316,0
2009-12-30,sh.600675,14.26,14.65,14.0,14.6,21252188,305851309.0,2.645552,1,2.0266,0
2009-12-31,sh.600675,14.46,14.85,14.4,14.74,16618962,243263194.0,2.068791,1,0.9589,0
2010-01-04,sh.600675,14.76,14.89,14.37,14.38,14390824,209181116.0,1.791424,1,-2.4423,0
2010-01-05,sh.600675,14.38,14.38,13.86,13.98,30733576,429703476.0,3.825831,1,-2.7816,0
2010-01-06,sh.600675,13.98,14.29,13.85,14.03,17168428,242080392.0,2.13719,1,0.3577,0
2010-01-07,sh.600675,14.08,14.27,13.87,14.01,16856843,236603637.0,2.098403,1,-0.1426,0
2010-01-08,sh.600675,14.0,14.29,13.91,14.23,15245246,215867208.0,1.897786,1,1.5703,0
2010-01-11,sh.600675,14.32,14.4,13.85,13.91,16315176,228449867.0,2.030974,1,-2.2488,0
2010-01-12,sh.600675,13.9,14.17,13.59,14.08,15551244,216274646.0,1.935877,1,1.2221,0
2010-01-13,sh.600675,13.7,13.83,13.4,13.41,24986549,339224851.0,3.110419,1,-4.7585,0
2010-01-14,sh.600675,13.42,13.58,13.21,13.51,15575176,209171134.0,1.938856,1,0.7457,0
2010-01-15,sh.600675,13.57,14.0,13.57,13.84,19090543,264480807.0,2.376463,1,2.4426,0
2010-01-18,sh.600675,13.83,14.1,13.74,14.05,17958467,250941504.0,2.235537,1,1.5173,0
2010-01-19,sh.600675,14.13,14.37,14.05,14.13,17449555,247609561.0,2.172186,1,0.5694,0
2010-01-20,sh.600675,14.22,14.3,13.41,13.49,18432883,254240830.0,2.294595,1,-4.5294,0
2010-01-21,sh.600675,13.62,14.5,13.5,14.42,32552643,458214621.0,4.052275,1,6.894,0
2010-01-22,sh.600675,14.16,14.9,14.0,14.64,59868249,873587675.0,7.452625,1,1.5257,0
2010-01-25,sh.600675,14.55,14.55,14.06,14.2,19384846,276957587.0,2.413098,1,-3.0055,0
2010-01-26,sh.600675,14.12,14.26,13.22,13.41,18643389,252856673.0,2.320799,1,-5.5634,0
2010-01-27,sh.600675,13.39,13.58,13.0,13.07,12920501,170321876.0,1.608393,1,-2.5354,0
2010-01-28,sh.600675,13.02,13.3,12.9,13.23,8870822,116146632.0,1.104273,1,1.2242,0
2010-01-29,sh.600675,13.15,13.39,13.0,13.24,9781914,129483767.0,1.217689,1,0.0756,0
2010-02-01,sh.600675,13.23,13.3,12.7,13.16,11588732,150069118.0,1.442609,1,-0.6042,0
2010-02-02,sh.600675,13.21,13.45,12.9,12.92,8635307,114096373.0,1.074955,1,-1.8237,0
2010-02-03,sh.600675,12.96,13.34,12.74,13.3,12421323,162752689.0,1.546253,1,2.9412,0
2010-02-04,sh.600675,13.19,13.78,13.08,13.43,17647385,238836850.0,2.196813,1,0.9774,0
2010-02-05,sh.600675,13.18,13.3,12.91,13.02,10236088,133962680.0,1.274227,1,-3.0529,0
2010-02-08,sh.600675,13.0,13.44,13.0,13.11,9454952,125308431.0,1.176988,1,0.6912,0
2010-02-09,sh.600675,13.11,13.28,13.08,13.14,6249238,82240619.0,0.777929,1,0.2288,0
2010-02-10,sh.600675,13.4,13.45,13.15,13.32,10988028,146025108.0,1.367831,1,1.3699,0
2010-02-11,sh.600675,13.33,13.48,13.25,13.32,9185735,122791035.0,1.143475,1,0.0,0
2010-02-12,sh.600675,13.37,13.4,13.24,13.35,7818147,104293846.0,0.973232,1,0.2252,0
2010-02-22,sh.600675,13.25,13.36,13.13,13.22,10589430,140257399.0,1.318212,1,-0.9738,0
2010-02-23,sh.600675,13.15,13.2,12.85,13.03,9806781,127100259.0,1.220785,1,-1.4372,0
2010-02-24,sh.600675,12.9,13.24,12.83,13.23,9322483,121983852.0,1.160498,1,1.5349,0
2010-02-25,sh.600675,13.24,13.77,13.24,13.75,27355773,371441473.0,3.405349,1,3.9305,0
2010-02-26,sh.600675,13.75,13.75,13.52,13.57,15685539,213618713.0,1.952595,1,-1.3091,0
2010-03-01,sh.600675,13.47,13.61,13.33,13.56,12910276,174248131.0,1.60712,1,-0.0737,0
2010-03-02,sh.600675,13.56,13.69,13.44,13.67,14750228,200584334.0,1.836164,1,0.8112,0
2010-03-03,sh.600675,13.67,13.7,13.47,13.61,16770543,227320777.0,2.08766,1,-0.4389,0
2010-03-04,sh.600675,13.59,13.79,12.93,13.09,20624051,277901457.0,2.567359,1,-3.8207,0
2010-03-05,sh.600675,13.16,13.39,12.96,13.2,11839787,155985453.0,1.473861,1,0.8403,0
2010-03-08,sh.600675,13.26,13.78,13.09,13.58,20671508,279613101.0,2.573267,1,2.8788,0
2010-03-09,sh.600675,13.5,14.15,13.36,13.89,40030958,555431044.0,4.983204,1,2.2828,0
2010-03-10,sh.600675,13.9,13.99,13.53,13.6,18607147,255574147.0,2.316288,1,-2.0878,0
2010-03-11,sh.600675,13.6,13.74,13.28,13.4,13556274,182412815.0,1.687536,1,-1.4706,0
2010-03-12,sh.600675,13.46,13.55,13.23,13.25,9306095,124693164.0,1.158458,1,-1.1194,0
2010-03-15,sh.600675,13.24,13.4,13.11,13.31,7135673,94755461.0,0.888275,1,0.4528,0
2010-03-16,sh.600675,13.33,13.48,13.19,13.45,7543964,100749508.0,0.939101,1,1.0518,0
2010-03-17,sh.600675,13.45,13.75,13.38,13.7,13803726,187959158.0,1.71834,1,1.8587,0
2010-03-18,sh.600675,13.8,14.02,13.64,13.79,19152661,265510774.0,2.384195,1,0.6569,0
2010-03-19,sh.600675,13.88,14.12,13.83,13.91,16973602,237096127.0,2.112938,1,0.8702,0
2010-03-22,sh.600675,13.85,14.03,13.74,13.87,10843228,150171878.0,1.349806,1,-0.2876,0
