date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-28,sh.600160,4.9200,5.0800,4.8900,5.0800,14827017,74115289.0000,0.827646,1,2.834000,0
2014-03-03,sh.600160,5.0500,5.3900,5.0400,5.3800,40867676,214672469.0000,2.281240,1,5.905500,0
2014-03-04,sh.600160,5.2900,5.3800,5.1900,5.2900,32293676,169592757.0000,1.802638,1,-1.672900,0
2014-03-05,sh.600160,5.2900,5.2900,5.1700,5.1800,13519403,70376884.0000,0.754655,1,-2.079400,0
2014-03-06,sh.600160,5.1700,5.2700,5.1100,5.1700,12216916,63300314.0000,0.681950,1,-0.193100,0
2014-03-07,sh.600160,5.1500,5.2000,5.0900,5.1100,10149492,52062158.0000,0.566546,1,-1.160500,0
2014-03-10,sh.600160,5.0800,5.2400,5.0000,5.0500,17214390,88271119.0000,0.960910,1,-1.174200,0
2014-03-11,sh.600160,5.0200,5.2600,5.0100,5.2000,17242282,89141833.0000,0.962467,1,2.970300,0
2014-03-12,sh.600160,5.1200,5.1500,5.0200,5.0900,13273346,67458676.0000,0.740920,1,-2.115400,0
2014-03-13,sh.600160,5.0900,5.1500,5.0600,5.1200,8423093,42998782.0000,0.470178,1,0.589400,0
2014-03-14,sh.600160,5.1200,5.2400,5.0800,5.1600,11429883,59029529.0000,0.638018,1,0.781200,0
2014-03-17,sh.600160,5.1900,5.3700,5.1000,5.3400,26156756,138055151.0000,1.460074,1,3.488400,0
2014-03-18,sh.600160,5.2900,5.3400,5.2400,5.2500,18894991,99968065.0000,1.054721,1,-1.685400,0
2014-03-19,sh.600160,5.2600,5.4600,5.2200,5.4100,25377648,135783782.0000,1.416584,1,3.047600,0
2014-03-20,sh.600160,5.3600,5.5900,5.3000,5.3200,33098726,181444968.0000,1.847576,1,-1.663600,0
2014-03-21,sh.600160,5.2600,5.4300,5.1900,5.4000,21834887,115974509.0000,1.218827,1,1.503800,0
2014-03-24,sh.600160,5.3800,5.4500,5.3100,5.3900,18424232,98957103.0000,1.028443,1,-0.185200,0
2014-03-25,sh.600160,5.3500,5.4100,5.3000,5.3000,13060859,69748945.0000,0.729059,1,-1.669800,0
2014-03-26,sh.600160,5.3300,5.4500,5.3100,5.3400,13594453,73068019.0000,0.758844,1,0.754700,0
2014-03-27,sh.600160,5.3200,5.3300,5.1700,5.1800,14211575,74221541.0000,0.793292,1,-2.996300,0
2014-03-28,sh.600160,5.1800,5.2900,5.1300,5.1500,10049327,52199119.0000,0.560955,1,-0.579100,0
2014-03-31,sh.600160,5.1500,5.2000,5.0800,5.1300,7020418,35914186.0000,0.391881,1,-0.388300,0
2014-04-01,sh.600160,5.0800,5.1900,5.0800,5.1800,4787749,24667590.0000,0.267253,1,0.974700,0
2014-04-02,sh.600160,5.1800,5.2800,5.1400,5.2300,7660645,40024401.0000,0.427618,1,0.965300,0
2014-04-03,sh.600160,5.2200,5.2400,5.1200,5.1400,7210358,37280025.0000,0.402483,1,-1.720800,0
2014-04-04,sh.600160,5.1100,5.2000,5.1000,5.1900,3251297,16791235.0000,0.181488,1,0.972800,0
2014-04-08,sh.600160,5.1900,5.2700,5.1400,5.2500,8488319,44289182.0000,0.473819,1,1.156100,0
2014-04-09,sh.600160,5.2600,5.3100,5.2300,5.2700,7082753,37323530.0000,0.395360,1,0.381000,0
2014-04-10,sh.600160,5.2600,5.3000,5.2200,5.2500,10662847,55930554.0000,0.595202,1,-0.379500,0
2014-04-11,sh.600160,5.3100,5.4100,5.3000,5.3300,17192022,92183624.0000,0.959661,1,1.523800,0
2014-04-14,sh.600160,5.3000,5.3300,5.2400,5.2900,8824450,46513023.0000,0.492582,1,-0.750500,0
2014-04-15,sh.600160,5.2600,5.2800,5.1700,5.1800,8389461,43790879.0000,0.468301,1,-2.079400,0
2014-04-16,sh.600160,5.1600,5.2600,5.1500,5.2000,6617477,34507087.0000,0.369389,1,0.386100,0
2014-04-17,sh.600160,5.2000,5.2900,5.2000,5.2100,4854416,25365619.0000,0.270974,1,0.192300,0
2014-04-18,sh.600160,5.1800,5.2400,5.1800,5.2200,4060995,21169162.0000,0.226685,1,0.191900,0
2014-04-21,sh.600160,5.2100,5.2600,5.1500,5.1900,6745091,35168823.0000,0.376512,1,-0.574700,0
2014-04-22,sh.600160,5.1900,5.2200,5.1200,5.1900,5515249,28552074.0000,0.307862,1,0.000000,0
2014-04-23,sh.600160,5.2000,5.2800,5.1300,5.2700,9491871,49522041.0000,0.529838,1,1.541400,0
2014-04-24,sh.600160,5.2500,5.3200,5.2200,5.2400,7415246,39033058.0000,0.413920,1,-0.569300,0
2014-04-25,sh.600160,5.2400,5.3700,5.2100,5.2200,14915916,78983619.0000,0.832609,1,-0.381700,0
2014-04-28,sh.600160,5.0300,5.0800,4.7000,4.7000,21829989,104978924.0000,1.218553,1,-9.961700,0
2014-04-29,sh.600160,4.6300,4.7700,4.5800,4.7400,9590036,44964339.0000,0.535317,1,0.851100,0
2014-04-30,sh.600160,4.7300,4.8200,4.6500,4.7500,8043150,38243185.0000,0.448970,1,0.211000,0
2014-05-05,sh.600160,4.7700,4.7900,4.7100,4.7500,5865563,27833174.0000,0.327417,1,0.000000,0
2014-05-06,sh.600160,4.7400,4.7800,4.6800,4.7000,6430576,30387874.0000,0.358956,1,-1.052600,0
2014-05-07,sh.600160,4.6800,4.7500,4.6600,4.6600,6258683,29382415.0000,0.349361,1,-0.851100,0
2014-05-08,sh.600160,4.6400,4.7500,4.6400,4.6500,5092036,23869566.0000,0.284238,1,-0.214600,0
2014-05-09,sh.600160,4.7000,4.8100,4.6300,4.7900,11008229,52151340.0000,0.614481,1,3.010700,0
2014-05-12,sh.600160,5.2100,5.2700,5.2100,5.2700,14431914,75961838.0000,0.805592,1,10.020900,0
2014-05-13,sh.600160,5.8000,5.8000,5.6600,5.8000,138225304,797358528.0000,7.715756,1,10.056900,0
2014-05-14,sh.600160,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,0
2014-05-15,sh.600160,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,0
2014-05-16,sh.600160,5.4200,5.6200,5.3400,5.5700,76746295,420317632.0000,4.283989,1,-3.965500,0
2014-05-19,sh.600160,5.6000,5.6500,5.3900,5.5100,37298648,205138257.0000,2.082016,1,-1.077200,0
2014-05-20,sh.600160,5.7400,6.0600,5.6100,5.6700,90298678,528244656.0000,5.040485,1,2.903800,0
2014-05-21,sh.600160,5.6600,5.7700,5.5200,5.6700,49972607,283129760.0000,2.789478,1,0.000000,0
2014-05-22,sh.600160,5.6100,5.6600,5.4500,5.4800,48805566,270341616.0000,2.724334,1,-3.351000,0
2014-05-23,sh.600160,5.4500,5.5500,5.4100,5.4800,24844960,136418395.0000,1.386849,1,0.000000,0
2014-05-26,sh.600160,5.4900,5.6700,5.4700,5.5600,42052126,233586956.0000,2.347356,1,1.459900,0
2014-05-27,sh.600160,5.5400,5.5400,5.3200,5.3600,29322917,158749424.0000,1.636809,1,-3.597100,0
2014-05-28,sh.600160,5.3300,5.4200,5.2900,5.4000,18804087,100983074.0000,1.049647,1,0.746300,0
2014-05-29,sh.600160,5.4100,5.4600,5.3100,5.3200,24592882,132395296.0000,1.372778,1,-1.481500,0
2014-05-30,sh.600160,5.3300,5.4500,5.3100,5.4100,21836917,117641313.0000,1.218940,1,1.691700,0
2014-06-03,sh.600160,5.4200,5.4600,5.3300,5.3400,20481507,110612412.0000,1.143281,1,-1.293900,0
2014-06-04,sh.600160,5.3000,5.3400,5.0700,5.1300,25486361,132612891.0000,1.422652,1,-3.932600,0
2014-06-05,sh.600160,5.1000,5.1700,5.0800,5.1600,12985016,66569393.0000,0.724825,1,0.584800,0
2014-06-06,sh.600160,5.1700,5.1800,5.0200,5.1400,16634473,84747128.0000,0.928539,1,-0.387600,0
2014-06-09,sh.600160,5.1000,5.1500,5.0400,5.0600,12586123,64029443.0000,0.702559,1,-1.556400,0
2014-06-10,sh.600160,5.0400,5.1100,4.9500,5.1000,21916377,110013779.0000,1.223375,1,0.790500,0
2014-06-11,sh.600160,5.1500,5.2500,5.1300,5.1800,24683171,128090689.0000,1.377818,1,1.568600,0
2014-06-12,sh.600160,5.2300,5.2300,5.0600,5.0800,16127179,82399714.0000,0.900221,1,-1.930500,0
2014-06-13,sh.600160,5.0800,5.1800,5.0400,5.1300,18882017,96792773.0000,1.053997,1,0.984300,0
2014-06-16,sh.600160,5.1300,5.1700,5.1000,5.1600,12114937,62278862.0000,0.676258,1,0.584800,0
2014-06-17,sh.600160,5.1300,5.1600,5.1000,5.1600,13795649,70828758.0000,0.770075,1,0.000000,0
2014-06-18,sh.600160,4.9700,4.9800,4.8000,4.8300,15678262,76399295.0000,0.875163,1,-2.621000,0
2014-06-19,sh.600160,4.8200,4.9200,4.6700,4.6900,13534473,64897561.0000,0.755496,1,-2.898500,0
2014-06-20,sh.600160,4.7000,4.7100,4.6100,4.6900,8013057,37403151.0000,0.447290,1,0.000000,0
2014-06-23,sh.600160,4.6800,4.7400,4.6800,4.7100,8404895,39588205.0000,0.469162,1,0.426400,0
2014-06-24,sh.600160,4.7000,4.8300,4.6800,4.8100,10465494,49865981.0000,0.584185,1,2.123100,0
2014-06-25,sh.600160,4.7600,4.8500,4.7100,4.7200,9304327,44395796.0000,0.519369,1,-1.871100,0
2014-06-26,sh.600160,4.7400,4.8000,4.7100,4.7700,8886840,42379898.0000,0.496065,1,1.059300,0
2014-06-27,sh.600160,4.7700,4.8900,4.7400,4.8100,14950006,72335441.0000,0.834511,1,0.838600,0
2014-06-30,sh.600160,4.8000,4.8800,4.7700,4.8400,9170576,44259908.0000,0.511903,1,0.623700,0
2014-07-01,sh.600160,4.8200,4.9000,4.8000,4.8900,10984462,53289833.0000,0.613154,1,1.033100,0
2014-07-02,sh.600160,4.8900,4.9300,4.8500,4.9100,14267081,69791382.0000,0.796391,1,0.409000,0
2014-07-03,sh.600160,4.9100,4.9200,4.8500,4.8900,11412464,55805357.0000,0.637045,1,-0.407300,0
2014-07-04,sh.600160,4.9000,5.0700,4.8800,4.9300,20424946,101699833.0000,1.140123,1,0.818000,0
2014-07-07,sh.600160,4.9000,4.9400,4.8300,4.8600,11058821,53823967.0000,0.617305,1,-1.419900,0
2014-07-08,sh.600160,4.8500,4.9900,4.8500,4.9700,14259167,70301866.0000,0.795949,1,2.263400,0
2014-07-09,sh.600160,4.9400,5.0300,4.8800,4.8800,13653289,67697077.0000,0.762129,1,-1.810900,0
2014-07-10,sh.600160,4.8600,4.8900,4.8200,4.8500,8060861,39143991.0000,0.449958,1,-0.614800,0
2014-07-11,sh.600160,4.8500,4.9800,4.8200,4.9400,9750690,47996557.0000,0.544285,1,1.855700,0
2014-07-14,sh.600160,4.9600,5.0200,4.9200,4.9900,10988397,54638569.0000,0.613374,1,1.012100,0
2014-07-15,sh.600160,4.9900,5.0500,4.9400,5.0200,12774350,63885576.0000,0.713066,1,0.601200,0
2014-07-16,sh.600160,5.0200,5.1400,4.9900,5.0300,18549227,93743600.0000,1.035421,1,0.199200,0
2014-07-17,sh.600160,5.0100,5.0900,4.9500,5.0900,17264539,86881592.0000,0.963709,1,1.192800,0
2014-07-18,sh.600160,5.0600,5.0900,5.0200,5.0400,11413012,57716472.0000,0.637076,1,-0.982300,0
2014-07-21,sh.600160,5.0200,5.0800,4.9800,5.0000,9960172,49946121.0000,0.555978,1,-0.793700,0
2014-07-22,sh.600160,4.9900,5.1300,4.9900,5.1200,25177125,127905886.0000,1.405391,1,2.400000,0
2014-07-23,sh.600160,5.1100,5.1100,5.0000,5.0300,17234152,87103437.0000,0.962013,1,-1.757800,0
2014-07-24,sh.600160,5.0100,5.1100,4.9900,5.0800,16588706,83957760.0000,0.925984,1,0.994000,0
2014-07-25,sh.600160,5.0800,5.1700,5.0500,5.1500,21171925,108543440.0000,1.181820,1,1.378000,0
2014-07-28,sh.600160,5.1400,5.2500,5.1400,5.2100,27451400,142692987.0000,1.532341,1,1.165000,0
2014-07-29,sh.600160,5.2700,5.3200,5.1900,5.2900,30631479,160865389.0000,1.709854,1,1.535500,0
2014-07-30,sh.600160,5.2900,5.4300,5.2200,5.3000,31678851,169179937.0000,1.768318,1,0.189000,0
2014-07-31,sh.600160,5.2800,5.3600,5.2600,5.3400,18910128,100483559.0000,1.055566,1,0.754700,0
2014-08-01,sh.600160,5.3500,5.3900,5.2200,5.2500,20932445,111041271.0000,1.168452,1,-1.685400,0
2014-08-04,sh.600160,5.2600,5.3600,5.2400,5.3500,22900283,121593263.0000,1.278297,1,1.904800,0
2014-08-05,sh.600160,5.3700,5.4100,5.3200,5.3900,22098928,118860561.0000,1.233565,1,0.747700,0
2014-08-06,sh.600160,5.3600,5.4500,5.3200,5.4300,18325733,98467348.0000,1.022945,1,0.742100,0
2014-08-07,sh.600160,5.4000,5.4400,5.3000,5.3200,16248546,87019915.0000,0.906996,1,-2.025800,0
2014-08-08,sh.600160,5.3100,5.3700,5.2500,5.3100,19131016,101353346.0000,1.067896,1,-0.188000,0
2014-08-11,sh.600160,5.3000,5.4100,5.3000,5.4000,21098486,113155964.0000,1.177721,1,1.694900,0
2014-08-12,sh.600160,5.4000,5.4200,5.3400,5.3800,14608085,78434975.0000,0.815425,1,-0.370400,0
2014-08-13,sh.600160,5.3800,5.3800,5.2700,5.3300,18627271,99028293.0000,1.039777,1,-0.929400,0
2014-08-14,sh.600160,5.3300,5.5000,5.3000,5.4300,36455178,197307045.0000,2.034933,1,1.876200,0
2014-08-15,sh.600160,5.4200,5.5100,5.3800,5.4400,22620109,123315445.0000,1.262658,1,0.184200,0
2014-08-18,sh.600160,5.4400,5.5200,5.4200,5.4700,20195494,110339154.0000,1.127315,1,0.551500,0
2014-08-19,sh.600160,5.4900,5.5000,5.4100,5.4500,15923947,86619352.0000,0.888877,1,-0.365600,0
2014-08-20,sh.600160,5.4700,5.6400,5.4500,5.5400,34971054,194558136.0000,1.952089,1,1.651400,0
2014-08-21,sh.600160,5.5400,5.5700,5.4300,5.5100,16560535,90740212.0000,0.924411,1,-0.541500,0
2014-08-22,sh.600160,5.5100,5.5200,5.4500,5.5000,11009099,60332632.0000,0.614529,1,-0.181500,0
2014-08-25,sh.600160,5.4700,5.6100,5.3900,5.4700,24945005,137130279.0000,1.392434,1,-0.545500,0
2014-08-26,sh.600160,5.4300,5.5500,5.3400,5.3600,20475096,111005993.0000,1.142923,1,-2.011000,0
2014-08-27,sh.600160,5.3600,5.4200,5.3400,5.4200,10683398,57565266.0000,0.596349,1,1.119400,0
2014-08-28,sh.600160,5.4100,5.4600,5.3400,5.3600,11011412,59329319.0000,0.614659,1,-1.107000,0
2014-08-29,sh.600160,5.3500,5.3900,5.3200,5.3900,8321006,44590177.0000,0.464480,1,0.559700,0
2014-09-01,sh.600160,5.3900,5.4300,5.3600,5.4300,14206082,76723784.0000,0.792986,1,0.742100,0
2014-09-02,sh.600160,5.4300,5.4800,5.4000,5.4700,18923977,102862647.0000,1.056339,1,0.736600,0
2014-09-03,sh.600160,5.4700,5.5200,5.4500,5.5000,17758033,97476053.0000,0.991256,1,0.548400,0
2014-09-04,sh.600160,5.5000,5.5800,5.4800,5.5700,25954158,143802269.0000,1.448765,1,1.272700,0
2014-09-05,sh.600160,5.5800,5.5900,5.5000,5.5700,22560649,125022266.0000,1.259339,1,0.000000,0
2014-09-09,sh.600160,5.5700,5.6200,5.5100,5.5600,19638911,109145303.0000,1.096247,1,-0.179500,0
2014-09-10,sh.600160,5.5400,5.7300,5.5100,5.7100,32883939,186210099.0000,1.835586,1,2.697800,0
2014-09-11,sh.600160,5.7100,5.7400,5.6000,5.6400,26594922,150749558.0000,1.484532,1,-1.225900,0
2014-09-12,sh.600160,5.6100,5.7000,5.5900,5.6900,20271886,114377575.0000,1.131580,1,0.886500,0
2014-09-15,sh.600160,5.7000,5.7700,5.6700,5.7200,18825591,107501864.0000,1.050847,1,0.527200,0
2014-09-16,sh.600160,5.7100,5.7600,5.5000,5.5000,26670651,151083741.0000,1.488760,1,-3.846200,0
2014-09-17,sh.600160,5.5200,5.5400,5.3500,5.4700,21445095,116965300.0000,1.197068,1,-0.545500,0
2014-09-18,sh.600160,5.4600,5.5200,5.4200,5.4900,15356139,84146164.0000,0.857182,1,0.365600,0
2014-09-19,sh.600160,5.4900,6.0400,5.4500,6.0400,86210472,507714176.0000,4.812281,1,10.018200,0
2014-09-22,sh.600160,5.9900,6.1800,5.9000,6.0500,94723656,572972448.0000,5.287488,1,0.165600,0
2014-09-23,sh.600160,6.0100,6.0900,5.8600,6.0700,46008257,274969504.0000,2.540607,1,0.330600,0
2014-09-24,sh.600160,6.0300,6.1000,5.9700,6.0800,39432017,238594479.0000,2.177463,1,0.164700,0
2014-09-25,sh.600160,6.0800,6.4100,6.0500,6.0800,63043768,392399712.0000,3.481319,1,0.000000,0
2014-09-26,sh.600160,6.0700,6.2000,5.9200,6.1000,29317123,178547315.0000,1.618911,1,0.328900,0
2014-09-29,sh.600160,6.1700,6.3100,6.1400,6.2000,31557450,196040852.0000,1.742624,1,1.639300,0
2014-09-30,sh.600160,6.2200,6.3500,6.0800,6.2900,39669525,246673762.0000,2.190578,1,1.451600,0
2014-10-08,sh.600160,6.2900,6.3200,6.1900,6.3000,22841409,143253586.0000,1.261318,1,0.159000,0
2014-10-09,sh.600160,6.2800,6.3600,6.1500,6.2700,26592952,166677149.0000,1.468481,1,-0.476200,0
2014-10-10,sh.600160,6.2300,6.2300,6.0900,6.1200,27855683,171336741.0000,1.538210,1,-2.392300,0
2014-10-13,sh.600160,6.0800,6.1500,6.0200,6.1500,21422973,130414451.0000,1.182991,1,0.490200,0
2014-10-14,sh.600160,6.1300,6.1900,6.0000,6.0600,25672244,156454744.0000,1.417639,1,-1.463400,0
2014-10-15,sh.600160,6.4700,6.6700,6.2900,6.5300,79795119,514251856.0000,4.406340,1,7.755800,0
2014-10-16,sh.600160,6.7000,7.0800,6.5000,6.7800,116249719,793586368.0000,6.419388,1,3.828500,0
2014-10-17,sh.600160,6.5600,6.6400,6.3100,6.4900,57216511,372295824.0000,3.159534,1,-4.277300,0
2014-10-20,sh.600160,6.4800,6.7000,6.4600,6.5300,35535031,233514943.0000,1.962268,1,0.616300,0
2014-10-21,sh.600160,6.5000,6.6000,6.3500,6.4400,25476369,164455292.0000,1.406822,1,-1.378300,0
2014-10-22,sh.600160,6.4200,6.4700,6.2400,6.2800,24413675,154913383.0000,1.348140,1,-2.484500,0
2014-10-23,sh.600160,6.2300,6.3400,6.0600,6.1000,24700998,152536995.0000,1.364006,1,-2.866200,0
2014-10-24,sh.600160,6.1000,6.2100,6.0900,6.1200,13533670,82980862.0000,0.747338,1,0.327900,0
2014-10-27,sh.600160,6.1300,6.1700,6.0100,6.1700,14523235,88663602.0000,0.801983,1,0.817000,0
2014-10-28,sh.600160,6.1700,6.3300,6.1300,6.2900,21560406,134774449.0000,1.190580,1,1.944900,0
2014-10-29,sh.600160,6.3000,6.3300,6.1400,6.3200,44378103,277241024.0000,2.450589,1,0.477000,0
2014-10-30,sh.600160,6.3000,6.4200,6.2600,6.3000,33286840,210741819.0000,1.838122,1,-0.316500,0
2014-10-31,sh.600160,6.3300,6.5500,6.3000,6.4600,47574682,306247216.0000,2.627106,1,2.539700,0
2014-11-03,sh.600160,6.4700,6.5300,6.3800,6.4500,31105560,200563673.0000,1.717670,1,-0.154800,0
2014-11-04,sh.600160,6.4600,6.8400,6.4300,6.7600,79439242,529684000.0000,4.386689,1,4.806200,0
2014-11-05,sh.600160,6.8000,7.2800,6.7900,6.9000,126451673,887454176.0000,6.982747,1,2.071000,0
2014-11-06,sh.600160,6.8200,7.0600,6.6900,6.9800,55931439,383911184.0000,3.088572,1,1.159400,0
2014-11-07,sh.600160,7.2600,7.4500,6.6600,6.8500,70698620,502717264.0000,3.904025,1,-1.862500,0
2014-11-10,sh.600160,6.8300,6.9700,6.5000,6.7800,56402384,378896704.0000,3.114578,1,-1.021900,0
2014-11-11,sh.600160,6.7300,6.8200,6.4000,6.5700,46204892,305176080.0000,2.551465,1,-3.097300,0
2014-11-12,sh.600160,6.5600,7.2300,6.4400,7.2300,105449112,736236336.0000,5.822971,1,10.045700,0
2014-11-13,sh.600160,7.0800,7.1700,6.8300,6.8900,96453659,673974304.0000,5.326236,1,-4.702600,0
2014-11-14,sh.600160,6.8800,6.8800,6.6500,6.6800,36582424,245411805.0000,2.020106,1,-3.047900,0
2014-11-17,sh.600160,6.6800,6.7800,6.5700,6.7100,31015464,207738011.0000,1.712695,1,0.449100,0
2014-11-18,sh.600160,6.7100,6.7500,6.5200,6.6000,37477573,247050547.0000,2.069537,1,-1.639300,0
2014-11-19,sh.600160,6.6800,6.8500,6.6700,6.6700,36195792,243905379.0000,1.998756,1,1.060600,0
2014-11-20,sh.600160,6.6100,6.7200,6.5800,6.6400,18638470,123867938.0000,1.029229,1,-0.449800,0
2014-11-21,sh.600160,6.6400,6.7700,6.6100,6.7300,23690206,158419302.0000,1.308189,1,1.355400,0
2014-11-24,sh.600160,6.8500,6.9800,6.7200,6.9000,45220409,309771936.0000,2.497101,1,2.526000,0
2014-11-25,sh.600160,6.8800,7.0400,6.7700,6.9900,41483720,287504592.0000,2.290759,1,1.304300,0
2014-11-26,sh.600160,6.9900,7.0700,6.7900,6.9100,36323306,250723160.0000,2.005797,1,-1.144500,0
2014-11-27,sh.600160,6.9200,6.9500,6.7700,6.8400,39312721,269226432.0000,2.170875,1,-1.013000,0
2014-11-28,sh.600160,6.8600,6.8900,6.7800,6.8800,31872758,218004078.0000,1.760035,1,0.584800,0
2014-12-01,sh.600160,6.8500,6.8500,6.6500,6.6800,38374224,258097366.0000,2.119051,1,-2.907000,0
2014-12-02,sh.600160,6.6600,6.8000,6.6300,6.7400,35498466,238580658.0000,1.960249,1,0.898200,0
2014-12-03,sh.600160,6.7500,6.8900,6.6700,6.8600,45253651,307260576.0000,2.498937,1,1.780400,0
2014-12-04,sh.600160,6.8600,6.9400,6.8500,6.9300,54948909,378608480.0000,3.034316,1,1.020400,0
2014-12-05,sh.600160,6.9000,6.9400,6.4600,6.5500,56128124,373993456.0000,3.099433,1,-5.483400,0
2014-12-08,sh.600160,6.4900,6.6500,6.4400,6.5900,35881765,235108637.0000,1.981415,1,0.610700,0
2014-12-09,sh.600160,6.5400,6.6500,6.2300,6.3100,49141858,319299008.0000,2.713647,1,-4.248900,0
2014-12-10,sh.600160,6.3000,6.5600,6.1500,6.5100,37365573,236857498.0000,2.063352,1,3.169600,0
2014-12-11,sh.600160,6.5200,6.7000,6.5200,6.6500,38226561,252677647.0000,2.110896,1,2.150500,0
2014-12-12,sh.600160,6.8200,7.1600,6.8200,6.8600,67215479,466504688.0000,3.711684,1,3.157900,0
2014-12-15,sh.600160,6.9500,6.9900,6.8100,6.9500,48206934,333033264.0000,2.662019,1,1.311900,0
2014-12-16,sh.600160,6.9000,7.0800,6.8800,6.9400,35256099,245702001.0000,1.946866,1,-0.143900,0
2014-12-17,sh.600160,6.9700,7.2700,6.9000,7.1500,75617948,537916848.0000,4.175674,1,3.025900,0
2014-12-18,sh.600160,7.0800,7.1600,7.0000,7.0500,44600218,314702768.0000,2.462854,1,-1.398600,0
2014-12-19,sh.600160,7.0300,7.0300,6.6800,6.8300,42137061,287380736.0000,2.326837,1,-3.120600,0
2014-12-22,sh.600160,6.7700,6.9500,6.5100,6.5900,38555488,258254779.0000,2.129060,1,-3.513900,0
2014-12-23,sh.600160,6.6300,6.7200,6.5100,6.5500,19703748,130532798.0000,1.088054,1,-0.607000,0
2014-12-24,sh.600160,6.6000,6.8200,6.5400,6.8000,22850166,152660544.0000,1.261802,1,3.816800,0
2014-12-25,sh.600160,6.8100,6.8700,6.7500,6.8500,26920393,183382285.0000,1.486562,1,0.735300,0
2014-12-26,sh.600160,6.8600,6.8600,6.6900,6.7900,25943420,175603833.0000,1.432613,1,-0.875900,0
2014-12-29,sh.600160,6.7600,6.7800,6.5600,6.6300,26910815,178859222.0000,1.486033,1,-2.356400,0
2014-12-30,sh.600160,6.6100,6.8300,6.6100,6.7400,25221645,169923391.0000,1.392756,1,1.659100,0
2014-12-31,sh.600160,6.6600,6.6600,6.4000,6.5200,26726647,174397110.0000,1.475863,1,-3.264100,0
