date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-06,sh.600871,2.2700,2.2800,2.2500,2.2700,18488254,41889610.0000,0.153523,1,0.000000,0
2018-03-07,sh.600871,2.2700,2.3000,2.2600,2.2900,19438400,44421874.0000,0.161413,1,0.881056,0
2018-03-08,sh.600871,2.2800,2.3300,2.2800,2.3100,24333727,56206539.0000,0.202063,1,0.873362,0
2018-03-09,sh.600871,2.3200,2.3400,2.3000,2.3200,19019420,43949979.0000,0.157934,1,0.432900,0
2018-03-12,sh.600871,2.3000,2.3300,2.2900,2.3200,31121515,71652425.0000,0.258427,1,0.000000,0
2018-03-13,sh.600871,2.3100,2.3200,2.3000,2.3000,21498835,49628390.0000,0.178522,1,-0.862068,0
2018-03-14,sh.600871,2.2900,2.3800,2.2700,2.3100,43828723,101688486.0000,0.363946,1,0.434782,0
2018-03-15,sh.600871,2.2900,2.3100,2.2800,2.3000,23708100,54358459.0000,0.196868,1,-0.432900,0
2018-03-16,sh.600871,2.2900,2.3000,2.2800,2.2800,13652650,31225653.0000,0.113369,1,-0.869564,0
2018-03-19,sh.600871,2.2800,2.2900,2.2600,2.2700,12913776,29317002.0000,0.107234,1,-0.438596,0
2018-03-20,sh.600871,2.2600,2.3500,2.2600,2.3200,39006076,89937544.0000,0.323899,1,2.202641,0
2018-03-21,sh.600871,2.3100,2.3400,2.2900,2.3100,31847887,73747168.0000,0.264459,1,-0.431034,0
2018-03-22,sh.600871,2.3100,2.3600,2.3100,2.3200,30744050,71666659.0000,0.255293,1,0.432900,0
2018-03-23,sh.600871,2.2900,2.2900,2.1500,2.2200,51981524,115725166.0000,0.431645,1,-4.310341,0
2018-03-26,sh.600871,2.2100,2.2300,2.1800,2.2100,20367750,44859375.0000,0.169130,1,-0.450450,0
2018-03-27,sh.600871,2.2400,2.2600,2.2200,2.2400,25701839,57562434.0000,0.213423,1,1.357465,0
2018-03-28,sh.600871,2.2400,2.2400,2.2400,2.2400,0,0.0000,,0,0.000000,0
2018-03-29,sh.600871,2.1300,2.1800,2.1300,2.1300,19644500,41910516.0000,0.163124,1,-4.910710,1
2018-03-30,sh.600871,2.0200,2.0800,2.0200,2.0300,68101107,138518864.0000,0.565499,1,-4.694842,1
2018-04-02,sh.600871,2.0200,2.0500,2.0100,2.0400,22388300,45562596.0000,0.185908,1,0.492610,1
2018-04-03,sh.600871,2.0200,2.0300,1.9900,2.0200,27355755,55009823.0000,0.227157,1,-0.980391,1
2018-04-04,sh.600871,2.0300,2.0300,2.0000,2.0100,16420325,33099354.0000,0.136351,1,-0.495049,1
2018-04-09,sh.600871,2.0000,2.0100,1.9900,2.0000,17061104,34112854.0000,0.141672,1,-0.497512,1
2018-04-10,sh.600871,2.0000,2.0200,2.0000,2.0100,13587907,27268569.0000,0.112831,1,0.499999,1
2018-04-11,sh.600871,2.0200,2.0500,2.0200,2.0400,17996700,36651271.0000,0.149441,1,1.492536,1
2018-04-12,sh.600871,2.0400,2.0700,2.0300,2.0400,17836495,36582932.0000,0.148111,1,0.000000,1
2018-04-13,sh.600871,2.0400,2.0600,2.0400,2.0500,10716632,21939829.0000,0.088989,1,0.490196,1
2018-04-16,sh.600871,2.0500,2.0800,2.0400,2.0600,15842900,32649187.0000,0.131556,1,0.487804,1
2018-04-17,sh.600871,2.0600,2.0700,2.0200,2.0300,11810800,24108973.0000,0.098075,1,-1.456309,1
2018-04-18,sh.600871,2.0400,2.0500,2.0100,2.0300,13814825,27940534.0000,0.114716,1,0.000000,1
2018-04-19,sh.600871,2.0300,2.0600,2.0200,2.0500,11578704,23647052.0000,0.096147,1,0.985221,1
2018-04-20,sh.600871,2.0300,2.0400,2.0000,2.0000,13526200,27263353.0000,0.112319,1,-2.439022,1
2018-04-23,sh.600871,2.0000,2.0200,2.0000,2.0100,8115807,16283561.0000,0.067392,1,0.499999,1
2018-04-24,sh.600871,2.0100,2.0300,2.0100,2.0200,10165175,20531006.0000,0.084410,1,0.497512,1
2018-04-25,sh.600871,2.0100,2.0300,2.0100,2.0300,9336658,18883907.0000,0.077530,1,0.495049,1
2018-04-26,sh.600871,2.0300,2.0400,2.0000,2.0000,10999000,22176707.0000,0.091334,1,-1.477831,1
2018-04-27,sh.600871,2.0000,2.0200,2.0000,2.0100,7011600,14074693.0000,0.058223,1,0.499999,1
2018-05-02,sh.600871,2.0100,2.0200,2.0000,2.0000,8419629,16879851.0000,0.069915,1,-0.497512,1
2018-05-03,sh.600871,2.0000,2.0100,1.9900,2.0000,9411286,18808638.0000,0.078150,1,0.000000,1
2018-05-04,sh.600871,2.0000,2.0100,2.0000,2.0100,5444769,10902995.0000,0.045212,1,0.499999,1
2018-05-07,sh.600871,2.0100,2.0500,2.0100,2.0500,18117583,36804550.0000,0.150445,1,1.990048,1
2018-05-08,sh.600871,2.0400,2.0400,2.0300,2.0400,9576753,19495320.0000,0.079524,1,-0.487804,1
2018-05-09,sh.600871,2.0400,2.1000,2.0400,2.0700,22715900,47055346.0000,0.188629,1,1.470587,1
2018-05-10,sh.600871,2.0800,2.1100,2.0800,2.1000,20269378,42481155.0000,0.168313,1,1.449274,1
2018-05-11,sh.600871,2.1000,2.1100,2.0700,2.0700,14527585,30362457.0000,0.120634,1,-1.428570,1
2018-05-14,sh.600871,2.0600,2.0800,2.0600,2.0600,8838525,18287834.0000,0.073393,1,-0.483091,1
2018-05-15,sh.600871,2.0700,2.0700,2.0500,2.0600,8656344,17806290.0000,0.071881,1,0.000000,1
2018-05-16,sh.600871,2.0600,2.0700,2.0400,2.0500,6233842,12801505.0000,0.051765,1,-0.485436,1
2018-05-17,sh.600871,2.0500,2.1100,2.0500,2.0900,20261881,42206541.0000,0.168251,1,1.951218,1
2018-05-18,sh.600871,2.1000,2.1900,2.1000,2.1900,47539061,102952705.0000,0.394755,1,4.784696,1
2018-05-21,sh.600871,2.2400,2.2400,2.1700,2.1800,34435200,75846608.0000,0.285943,1,-0.456621,1
2018-05-22,sh.600871,2.1800,2.2300,2.1800,2.2200,24051529,53156524.0000,0.199719,1,1.834861,1
2018-05-23,sh.600871,2.2100,2.3200,2.2000,2.2500,36711983,83479833.0000,0.304849,1,1.351350,1
2018-05-24,sh.600871,2.2400,2.2700,2.2100,2.2300,21186094,47346050.0000,0.175925,1,-0.888888,1
2018-05-25,sh.600871,2.2200,2.2300,2.1900,2.1900,14292300,31510984.0000,0.118681,1,-1.793720,1
2018-05-28,sh.600871,2.1500,2.1500,2.1100,2.1300,16856051,35957674.0000,0.139969,1,-2.739723,1
2018-05-29,sh.600871,2.1300,2.1600,2.1200,2.1400,9333800,19978090.0000,0.077506,1,0.469483,1
2018-05-30,sh.600871,2.1200,2.1200,2.0600,2.0700,20516089,42814710.0000,0.170362,1,-3.271036,1
2018-05-31,sh.600871,2.0900,2.1100,2.0900,2.1000,11747400,24656478.0000,0.097548,1,1.449274,1
2018-06-01,sh.600871,2.0900,2.1000,2.0700,2.0800,9432100,19644712.0000,0.078322,1,-0.952380,1
2018-06-04,sh.600871,2.0800,2.1000,2.0600,2.0700,10667200,22113088.0000,0.088578,1,-0.480769,1
2018-06-05,sh.600871,2.0600,2.0800,2.0600,2.0700,9292580,19198636.0000,0.077164,1,0.000000,1
2018-06-06,sh.600871,2.0700,2.0900,2.0700,2.0700,8200126,17008391.0000,0.068092,1,0.000000,1
2018-06-07,sh.600871,2.0700,2.0900,2.0700,2.0700,7442800,15439995.0000,0.061804,1,0.000000,1
2018-06-08,sh.600871,2.0800,2.1000,2.0400,2.0500,13162009,27264359.0000,0.109295,1,-0.966183,1
2018-06-11,sh.600871,2.0500,2.0600,2.0200,2.0300,11528222,23517268.0000,0.095728,1,-0.975609,1
2018-06-12,sh.600871,2.0300,2.0500,2.0300,2.0500,6436637,13098144.0000,0.053449,1,0.985221,1
2018-06-13,sh.600871,2.0400,2.0500,2.0200,2.0300,6803625,13832292.0000,0.056496,1,-0.975609,1
2018-06-14,sh.600871,2.0300,2.0500,2.0200,2.0300,5531675,11261607.0000,0.045934,1,0.000000,1
2018-06-15,sh.600871,2.0300,2.0400,2.0100,2.0300,8999600,18217180.0000,0.074731,1,0.000000,1
2018-06-19,sh.600871,2.0100,2.0200,1.9300,1.9300,18647701,36612985.0000,0.154847,1,-4.926110,1
2018-06-20,sh.600871,1.8700,1.9000,1.8300,1.8500,25849587,47826781.0000,0.214650,1,-4.145074,1
2018-06-21,sh.600871,1.8600,1.9300,1.8400,1.8700,16057011,30396782.0000,0.133334,1,1.081080,1
2018-06-22,sh.600871,1.8500,1.8700,1.8200,1.8600,9307976,17222964.0000,0.077292,1,-0.534759,1
2018-06-25,sh.600871,1.9100,1.9200,1.8700,1.8800,8631450,16363129.0000,0.071674,1,1.075268,1
2018-06-26,sh.600871,1.8500,1.8900,1.8300,1.8900,7136151,13307512.0000,0.059257,1,0.531914,1
2018-06-27,sh.600871,1.9000,1.9400,1.8900,1.9100,10915576,20925220.0000,0.090641,1,1.058200,1
2018-06-28,sh.600871,1.9000,1.9300,1.8900,1.9000,8721026,16644583.0000,0.072418,1,-0.523560,1
2018-06-29,sh.600871,1.9100,1.9200,1.8800,1.9200,7974025,15169803.0000,0.066215,1,1.052631,1
2018-07-02,sh.600871,1.9200,1.9200,1.8500,1.8700,12306077,23112596.0000,0.102187,1,-2.604164,1
2018-07-03,sh.600871,1.8700,1.8900,1.8400,1.8900,9192636,17119397.0000,0.076334,1,1.069518,1
2018-07-04,sh.600871,1.9100,1.9200,1.8800,1.8900,8202100,15581470.0000,0.068109,1,0.000000,1
2018-07-05,sh.600871,1.8900,1.8900,1.8300,1.8400,10971596,20406638.0000,0.091106,1,-2.645500,1
2018-07-06,sh.600871,1.8300,1.8600,1.8200,1.8500,8498520,15618289.0000,0.070570,1,0.543478,1
2018-07-09,sh.600871,1.8600,1.8900,1.8500,1.8800,10532036,19679594.0000,0.087456,1,1.621620,1
2018-07-10,sh.600871,1.8800,1.8900,1.8600,1.8800,7174767,13452190.0000,0.059578,1,0.000000,1
2018-07-11,sh.600871,1.8700,1.8700,1.8400,1.8500,8887700,16448921.0000,0.073802,1,-1.595743,1
2018-07-12,sh.600871,1.8600,1.9000,1.8500,1.8800,9841800,18518871.0000,0.081724,1,1.621620,1
2018-07-13,sh.600871,1.8800,1.8900,1.8600,1.8700,6997200,13086416.0000,0.058103,1,-0.531914,1
2018-07-16,sh.600871,1.8700,1.8900,1.8700,1.8800,6394600,12019091.0000,0.053100,1,0.534759,1
2018-07-17,sh.600871,1.8600,1.8900,1.8600,1.8900,4555725,8526417.0000,0.037830,1,0.531914,1
2018-07-18,sh.600871,1.8800,1.9000,1.8700,1.8800,5708400,10754972.0000,0.047401,1,-0.529100,1
2018-07-19,sh.600871,1.8800,1.8900,1.8600,1.8600,5356700,10029930.0000,0.044481,1,-1.063829,1
2018-07-20,sh.600871,1.8600,1.8900,1.8600,1.8900,3974165,7460409.0000,0.033001,1,1.612902,1
2018-07-23,sh.600871,1.8800,1.9000,1.8700,1.9000,6391962,12057491.0000,0.053078,1,0.529100,1
2018-07-24,sh.600871,1.9000,1.9300,1.8900,1.9300,10920964,20958761.0000,0.090686,1,1.578946,1
2018-07-25,sh.600871,1.9300,1.9400,1.9100,1.9200,8201286,15772601.0000,0.068102,1,-0.518134,1
2018-07-26,sh.600871,1.9200,1.9600,1.9200,1.9400,11327146,21994784.0000,0.094058,1,1.041672,1
2018-07-27,sh.600871,1.9300,1.9600,1.9300,1.9400,9366000,18228099.0000,0.077774,1,0.000000,1
2018-07-30,sh.600871,1.9400,1.9500,1.9100,1.9200,10772400,20790393.0000,0.089452,1,-1.030933,1
2018-07-31,sh.600871,1.9200,1.9500,1.9100,1.9400,10897644,21067037.0000,0.090492,1,1.041672,1
2018-08-01,sh.600871,1.9300,1.9400,1.9100,1.9200,8744800,16826416.0000,0.072615,1,-1.030933,1
2018-08-02,sh.600871,1.9100,1.9100,1.8400,1.8700,14556475,27356057.0000,0.120874,1,-2.604164,1
2018-08-03,sh.600871,1.8600,1.9000,1.8600,1.8800,6346200,11928013.0000,0.052698,1,0.534759,1
2018-08-06,sh.600871,1.8800,1.8900,1.8600,1.8700,6745100,12624873.0000,0.056010,1,-0.531914,1
2018-08-07,sh.600871,1.8700,1.9200,1.8700,1.9200,9155950,17431659.0000,0.076029,1,2.673794,1
2018-08-08,sh.600871,1.9200,2.0200,1.9200,1.9600,28403351,56226728.0000,0.235856,1,2.083338,1
2018-08-09,sh.600871,1.9400,1.9700,1.9200,1.9600,15011977,29109141.0000,0.124657,1,0.000000,1
2018-08-10,sh.600871,1.9500,1.9600,1.9400,1.9600,6654942,12968711.0000,0.055261,1,0.000000,1
2018-08-13,sh.600871,1.9400,1.9600,1.9200,1.9500,9243443,17956842.0000,0.076756,1,-0.510204,1
2018-08-14,sh.600871,1.9500,1.9900,1.9400,1.9700,10914400,21502112.0000,0.090631,1,1.025640,1
2018-08-15,sh.600871,1.9700,1.9800,1.9400,1.9400,8646600,16880678.0000,0.071800,1,-1.522841,1
2018-08-16,sh.600871,1.9200,1.9300,1.9000,1.9100,7943350,15222204.0000,0.065960,1,-1.546396,1
2018-08-17,sh.600871,1.9200,1.9400,1.9100,1.9100,6340850,12183474.0000,0.052653,1,0.000000,1
2018-08-20,sh.600871,1.9100,1.9300,1.8800,1.9000,7132450,13587675.0000,0.059227,1,-0.523560,1
2018-08-21,sh.600871,1.9100,2.0000,1.9000,1.9600,16089550,31612961.0000,0.133605,1,3.157898,1
2018-08-22,sh.600871,1.9500,1.9900,1.9400,1.9600,12072302,23716621.0000,0.100246,1,0.000000,1
2018-08-23,sh.600871,1.9700,2.0400,1.9700,1.9900,18132521,36360515.0000,0.150569,1,1.530611,1
2018-08-24,sh.600871,1.9900,2.0100,1.9700,2.0000,8836301,17549805.0000,0.073375,1,0.502512,1
2018-08-27,sh.600871,2.0100,2.0200,1.9900,2.0100,11524102,23092355.0000,0.095694,1,0.499999,1
2018-08-28,sh.600871,2.0100,2.0200,1.9900,2.0200,12886800,25884405.0000,0.107010,1,0.497512,1
2018-08-29,sh.600871,2.0100,2.0200,1.9700,1.9800,10716600,21284934.0000,0.088989,1,-1.980196,1
2018-08-30,sh.600871,1.9900,2.0000,1.9700,1.9800,8275762,16429105.0000,0.068720,1,0.000000,1
2018-08-31,sh.600871,1.9800,1.9900,1.9600,1.9700,5669207,11188179.0000,0.047076,1,-0.505050,1
2018-09-03,sh.600871,1.9600,1.9800,1.9500,1.9700,5842542,11494593.0000,0.048515,1,0.000000,1
2018-09-04,sh.600871,1.9600,2.0000,1.9600,1.9800,9613743,19017441.0000,0.079831,1,0.507614,1
2018-09-05,sh.600871,1.9700,1.9900,1.9600,1.9700,7989752,15790718.0000,0.066345,1,-0.505050,1
2018-09-06,sh.600871,1.9800,1.9800,1.9500,1.9500,8314000,16347813.0000,0.069038,1,-1.015227,1
2018-09-07,sh.600871,1.9500,1.9800,1.9500,1.9600,6349757,12455667.0000,0.052727,1,0.512820,1
2018-09-10,sh.600871,1.9600,1.9600,1.9200,1.9200,8739400,16942506.0000,0.072570,1,-2.040820,1
2018-09-11,sh.600871,1.9200,2.0000,1.9200,1.9700,13471000,26488981.0000,0.111861,1,2.604171,1
2018-09-12,sh.600871,1.9700,1.9900,1.9600,1.9700,7857116,15507732.0000,0.065244,1,0.000000,1
2018-09-13,sh.600871,1.9800,2.0300,1.9700,2.0000,20973714,42068993.0000,0.174162,1,1.522841,1
2018-09-14,sh.600871,2.0000,2.0100,1.9800,1.9900,8617260,17172804.0000,0.071556,1,-0.499999,1
2018-09-17,sh.600871,1.9800,2.0100,1.9700,2.0000,9601626,19122605.0000,0.079730,1,0.502512,1
2018-09-18,sh.600871,1.9900,2.0000,1.9700,2.0000,9296251,18430860.0000,0.077194,1,0.000000,1
2018-09-19,sh.600871,1.9900,2.0300,1.9900,2.0200,13936125,28040553.0000,0.115723,1,0.999999,1
2018-09-20,sh.600871,2.0100,2.0400,2.0100,2.0100,13340325,26966843.0000,0.110776,1,-0.495049,1
2018-09-21,sh.600871,2.0000,2.0200,1.9900,2.0100,10607528,21275444.0000,0.088083,1,0.000000,1
2018-09-25,sh.600871,2.0200,2.0700,2.0200,2.0400,15601900,31875294.0000,0.129555,1,1.492536,1
2018-09-26,sh.600871,2.0400,2.1000,2.0400,2.0600,22548166,46825094.0000,0.187236,1,0.980391,1
2018-09-27,sh.600871,2.0600,2.0900,2.0500,2.0600,15241600,31555846.0000,0.126563,1,0.000000,1
2018-09-28,sh.600871,2.0700,2.0800,2.0600,2.0800,10736565,22231114.0000,0.089154,1,0.970873,1
2018-10-08,sh.600871,2.0800,2.1400,2.0600,2.0800,22178390,46581383.0000,0.184165,1,0.000000,1
2018-10-09,sh.600871,2.0800,2.1300,2.0800,2.1200,17863762,37748362.0000,0.148337,1,1.923075,1
2018-10-10,sh.600871,2.1200,2.1500,2.1100,2.1200,13396650,28491861.0000,0.111243,1,0.000000,1
2018-10-11,sh.600871,2.0600,2.0700,2.0100,2.0100,32131200,65252848.0000,0.266811,1,-5.188674,1
2018-10-12,sh.600871,1.9800,1.9900,1.9200,1.9900,21673501,42546858.0000,0.179973,1,-0.995024,1
2018-10-15,sh.600871,2.0000,2.0000,1.9700,1.9800,8086800,16057856.0000,0.067151,1,-0.502512,1
2018-10-16,sh.600871,1.9800,2.0000,1.9600,1.9600,10080301,19912972.0000,0.083705,1,-1.010100,1
2018-10-17,sh.600871,1.9700,1.9900,1.9400,1.9600,9937835,19493249.0000,0.082522,1,0.000000,1
2018-10-18,sh.600871,1.9400,1.9500,1.8700,1.8800,15489600,29503655.0000,0.128623,1,-4.081635,1
2018-10-19,sh.600871,1.8600,1.9200,1.8300,1.9200,11442838,21385615.0000,0.095019,1,2.127657,1
2018-10-22,sh.600871,1.9300,2.0000,1.9200,1.9800,18389864,36135841.0000,0.152706,1,3.125003,1
2018-10-23,sh.600871,1.9700,1.9700,1.9400,1.9400,9923793,19380154.0000,0.082405,1,-2.020200,1
2018-10-24,sh.600871,1.9000,1.9500,1.8900,1.9300,9716642,18630635.0000,0.080685,1,-0.515470,1
2018-10-25,sh.600871,1.8900,1.9200,1.8800,1.9200,9090267,17275219.0000,0.075484,1,-0.518134,1
2018-10-26,sh.600871,1.9200,1.9400,1.9100,1.9300,5779500,11129317.0000,0.047992,1,0.520833,1
2018-10-29,sh.600871,1.9300,1.9300,1.9100,1.9100,6125900,11737133.0000,0.050868,1,-1.036268,1
2018-10-30,sh.600871,1.9100,1.9400,1.9000,1.9200,6955101,13343579.0000,0.057754,1,0.523560,1
2018-10-31,sh.600871,1.9200,1.9400,1.9100,1.9300,10911600,21021328.0000,0.090608,1,0.520833,1
2018-11-01,sh.600871,1.9300,1.9400,1.9200,1.9300,8775813,16958393.0000,0.072873,1,0.000000,1
2018-11-02,sh.600871,1.9300,1.9500,1.9300,1.9400,9788902,18998864.0000,0.081285,1,0.518140,1
2018-11-05,sh.600871,1.9500,1.9900,1.9400,1.9800,15875591,31198552.0000,0.131828,1,2.061854,1
2018-11-06,sh.600871,1.9700,1.9700,1.9400,1.9500,8562000,16717120.0000,0.071097,1,-1.515150,1
2018-11-07,sh.600871,1.9500,1.9600,1.9400,1.9400,7467900,14554922.0000,0.062012,1,-0.512820,1
2018-11-08,sh.600871,1.9500,1.9800,1.9400,1.9700,14010172,27547455.0000,0.116338,1,1.546390,1
2018-11-09,sh.600871,1.9500,1.9600,1.9400,1.9500,8106500,15820196.0000,0.067315,1,-1.015227,1
2018-11-12,sh.600871,1.9500,1.9800,1.9400,1.9800,16364197,32198619.0000,0.135885,1,1.538460,1
2018-11-13,sh.600871,1.9600,2.0700,1.9600,2.0400,36098850,73290784.0000,0.299758,1,3.030300,1
2018-11-14,sh.600871,2.0200,2.0400,1.9900,2.0100,30113600,60550088.0000,0.250058,1,-1.470587,1
2018-11-15,sh.600871,2.0000,2.0100,1.9800,2.0000,17804698,35470867.0000,0.147847,1,-0.497512,1
2018-11-16,sh.600871,2.0000,2.0200,1.9900,2.0000,14911001,29890588.0000,0.123818,1,0.000000,1
2018-11-19,sh.600871,2.0000,2.0100,1.9700,1.9800,17950401,35596393.0000,0.149057,1,-0.999999,1
2018-11-20,sh.600871,1.9800,1.9800,1.9500,1.9500,14464550,28359806.0000,0.120111,1,-1.515150,1
2018-11-21,sh.600871,1.9100,1.9500,1.9000,1.9400,11568101,22289243.0000,0.096059,1,-0.512820,1
2018-11-22,sh.600871,1.9500,1.9500,1.9300,1.9500,5494775,10674243.0000,0.045628,1,0.515463,1
2018-11-23,sh.600871,1.9400,1.9400,1.9000,1.9000,12073800,23123841.0000,0.100259,1,-2.564106,1
2018-11-26,sh.600871,1.8900,1.9100,1.8800,1.9100,6171203,11720851.0000,0.051245,1,0.526315,1
2018-11-27,sh.600871,1.9100,1.9300,1.9100,1.9200,4622600,8872944.0000,0.038385,1,0.523560,1
2018-11-28,sh.600871,1.9200,1.9300,1.9000,1.9200,5204650,9974117.0000,0.043218,1,0.000000,1
2018-11-29,sh.600871,1.9300,1.9300,1.9000,1.9000,6807550,13030335.0000,0.056529,1,-1.041666,1
2018-11-30,sh.600871,1.9100,1.9200,1.8900,1.9100,6486050,12358649.0000,0.053859,1,0.526315,1
2018-12-03,sh.600871,1.9300,1.9500,1.9200,1.9400,9473500,18356457.0000,0.078666,1,1.570685,1
2018-12-04,sh.600871,1.9400,1.9400,1.9200,1.9400,7872685,15215726.0000,0.065373,1,0.000000,1
2018-12-05,sh.600871,1.9200,1.9300,1.9100,1.9300,4729775,9088551.0000,0.039275,1,-0.515470,1
2018-12-06,sh.600871,1.9200,1.9300,1.9100,1.9100,4991900,9553245.0000,0.041452,1,-1.036268,1
2018-12-07,sh.600871,1.9100,1.9300,1.9100,1.9300,5813100,11171327.0000,0.048271,1,1.047119,1
2018-12-10,sh.600871,1.9200,1.9300,1.9100,1.9100,5185600,9955715.0000,0.043060,1,-1.036268,1
2018-12-11,sh.600871,1.9200,1.9200,1.9000,1.9100,7115030,13589791.0000,0.059082,1,0.000000,1
2018-12-12,sh.600871,1.9100,1.9200,1.9100,1.9100,2496401,4770697.0000,0.020730,1,0.000000,1
2018-12-13,sh.600871,1.9100,1.9300,1.9000,1.9100,7821800,14983454.0000,0.064951,1,0.000000,1
2018-12-14,sh.600871,1.9200,1.9300,1.9000,1.9000,8971450,17206181.0000,0.074497,1,-0.523560,1
2018-12-17,sh.600871,1.9000,1.9000,1.8800,1.8900,5018800,9504901.0000,0.041675,1,-0.526315,1
2018-12-18,sh.600871,1.9000,1.9000,1.8800,1.8900,4684201,8851288.0000,0.038897,1,0.000000,1
2018-12-19,sh.600871,1.8900,1.8900,1.8600,1.8600,10431078,19498557.0000,0.086618,1,-1.587300,1
2018-12-20,sh.600871,1.8600,1.8800,1.8600,1.8700,3702500,6915781.0000,0.030745,1,0.537634,1
2018-12-21,sh.600871,1.8700,1.8700,1.8500,1.8600,5338076,9927272.0000,0.044326,1,-0.534759,1
2018-12-24,sh.600871,1.8600,1.8700,1.8500,1.8600,3884225,7226632.0000,0.032254,1,0.000000,1
2018-12-25,sh.600871,1.8500,1.8500,1.8200,1.8400,9524900,17457469.0000,0.079093,1,-1.075268,1
2018-12-26,sh.600871,1.8400,1.8500,1.8300,1.8400,3834800,7052837.0000,0.031843,1,0.000000,1
2018-12-27,sh.600871,1.8600,1.8700,1.8200,1.8300,9373901,17343613.0000,0.077839,1,-0.543478,1
2018-12-28,sh.600871,1.8300,1.8400,1.8200,1.8300,7700175,14091884.0000,0.063941,1,0.000000,1
