date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-24,sz.300413,34.9000,35.0800,32.8900,33.4000,21290933,721902160.4400,2.083900,1,-5.221300,0
2022-02-25,sz.300413,33.8000,35.2200,33.8000,34.2700,17155145,592520864.7700,1.679100,1,2.604800,0
2022-02-28,sz.300413,34.6500,34.7800,33.1500,34.1300,16902029,569062416.0000,1.654300,1,-0.408500,0
2022-03-01,sz.300413,33.8100,34.5000,33.7900,34.0800,11138090,379411600.0000,1.090200,1,-0.146500,0
2022-03-02,sz.300413,34.0000,34.1400,33.5400,34.0700,9397912,317896736.0000,0.919800,1,-0.029300,0
2022-03-03,sz.300413,34.2200,34.4000,33.1300,33.2800,12482263,418262800.0000,1.221700,1,-2.318800,0
2022-03-04,sz.300413,32.9000,33.9800,32.7000,33.8200,14735960,495182848.0000,1.442300,1,1.622600,0
2022-03-07,sz.300413,33.3000,33.5500,32.1500,32.5300,14992318,488865312.0000,1.467400,1,-3.814300,0
2022-03-08,sz.300413,32.4500,32.9600,31.1300,31.4200,12309945,391712304.0000,1.204800,1,-3.412200,0
2022-03-09,sz.300413,31.5400,31.6500,29.1500,30.5600,15971349,485033264.0000,1.563200,1,-2.737100,0
2022-03-10,sz.300413,31.4400,31.8600,30.5100,30.5800,15160482,472827008.0000,1.483800,1,0.065400,0
2022-03-11,sz.300413,29.4800,30.6800,29.3400,30.4500,17749373,533166800.0000,1.737200,1,-0.425100,0
2022-03-14,sz.300413,30.1600,30.5100,29.3500,29.4400,11060330,328747104.0000,1.082500,1,-3.316900,0
2022-03-15,sz.300413,28.9800,29.4500,27.8100,27.8100,15048517,432439920.0000,1.472900,1,-5.536700,0
2022-03-16,sz.300413,28.5000,29.5000,27.0100,29.1700,20085751,569279552.0000,1.965900,1,4.890300,0
2022-03-17,sz.300413,30.3500,31.3200,29.8100,30.4200,20122371,613128176.0000,1.969500,1,4.285200,0
2022-03-18,sz.300413,30.2700,30.6900,29.6800,30.4700,11424488,345069524.7800,1.118200,1,0.164400,0
2022-03-21,sz.300413,30.4700,31.1900,30.3300,30.5000,11825956,363148979.7200,1.157500,1,0.098500,0
2022-03-22,sz.300413,30.3700,31.5700,29.9700,31.3700,14081869,437195153.3700,1.378300,1,2.852500,0
2022-03-23,sz.300413,31.5100,32.1500,31.0700,31.7600,11159452,353269216.8800,1.092200,1,1.243200,0
2022-03-24,sz.300413,31.3500,31.4300,30.6600,31.1000,9548422,296172144.7000,0.934600,1,-2.078100,0
2022-03-25,sz.300413,30.9700,31.3800,30.6200,30.7100,7646387,236628863.9200,0.748400,1,-1.254000,0
2022-03-28,sz.300413,30.8600,31.8700,30.7400,31.7000,14812485,466314536.4800,1.449800,1,3.223700,0
2022-03-29,sz.300413,31.6900,31.7900,30.9200,31.6300,9928390,311212781.9100,0.971800,1,-0.220800,0
2022-03-30,sz.300413,31.5900,32.3200,31.1300,32.2500,11120431,354685809.6200,1.088400,1,1.960200,0
2022-03-31,sz.300413,31.8100,32.0000,31.1300,31.1600,8957679,282181938.2800,0.876700,1,-3.379800,0
2022-04-01,sz.300413,30.8000,32.2700,30.5600,31.9000,13083372,415300544.1000,1.280500,1,2.374800,0
2022-04-06,sz.300413,31.9000,32.7900,31.4400,31.8700,9748883,311209222.8100,0.954200,1,-0.094000,0
2022-04-07,sz.300413,31.5100,31.9000,30.8200,31.4000,10331913,324586465.8300,1.011200,1,-1.474700,0
2022-04-08,sz.300413,31.1100,31.3900,30.1500,30.5100,9256759,282963614.9000,0.906000,1,-2.834400,0
2022-04-11,sz.300413,30.3000,30.5300,29.2500,29.6500,8973362,266869520.9400,0.878300,1,-2.818700,0
2022-04-12,sz.300413,29.7000,30.5000,29.3500,30.3600,8101039,243746496.2900,0.792900,1,2.394600,0
2022-04-13,sz.300413,30.0000,30.4500,29.3500,29.3800,6477502,193008290.2000,0.634000,1,-3.227900,0
2022-04-14,sz.300413,29.5100,30.6000,29.3200,30.1600,7133281,215084730.7500,0.698200,1,2.654900,0
2022-04-15,sz.300413,30.0100,30.0200,28.8800,29.2800,8948207,262705049.2500,0.875800,1,-2.917800,0
2022-04-18,sz.300413,28.8500,29.3700,28.2100,28.7600,8802478,253553596.1800,0.861600,1,-1.776000,0
2022-04-19,sz.300413,28.7600,29.1500,28.1100,29.0500,8275229,237037241.1700,0.809900,1,1.008300,0
2022-04-20,sz.300413,28.9500,30.2900,28.8900,29.6800,11553746,343661273.9200,1.130800,1,2.168700,0
2022-04-21,sz.300413,29.3900,29.6500,28.3800,28.7500,8624276,250413837.5600,0.844100,1,-3.133400,0
2022-04-22,sz.300413,28.4000,28.5600,27.3900,28.3300,10064785,281114904.2500,0.985100,1,-1.460900,0
2022-04-25,sz.300413,28.3300,30.2000,28.1300,28.9200,19642911,575481770.7800,1.922600,1,2.082600,0
2022-04-26,sz.300413,29.3000,31.4600,29.2900,30.4500,25682955,788269205.8500,2.513700,1,5.290500,0
2022-04-27,sz.300413,30.7800,32.5800,29.6000,32.2200,23137202,724283208.7000,2.264600,1,5.812800,0
2022-04-28,sz.300413,31.9000,32.4500,30.8600,31.6700,14034850,441531472.2600,1.373700,1,-1.707000,0
2022-04-29,sz.300413,31.9800,36.9500,31.7100,35.8000,36147816,1265571355.3200,3.538000,1,13.040700,0
2022-05-05,sz.300413,35.0000,35.8000,34.4300,35.1000,18114293,635053518.1300,1.773000,1,-1.955300,0
2022-05-06,sz.300413,34.1400,34.1500,33.0000,33.5800,14283470,479335224.0700,1.398000,1,-4.330500,0
2022-05-09,sz.300413,33.1800,34.5800,33.1100,34.1800,11905966,405305466.7200,1.165300,1,1.786800,0
2022-05-10,sz.300413,33.5900,34.3600,33.2000,33.9000,9629142,325542069.8300,0.942500,1,-0.819200,0
2022-05-11,sz.300413,34.5000,36.3300,33.9300,34.1000,20588055,726865327.0800,2.015100,1,0.590000,0
2022-05-12,sz.300413,33.7300,35.1700,33.3300,34.9600,12020674,412478824.1600,1.176500,1,2.522000,0
2022-05-13,sz.300413,34.9600,35.0900,34.2000,34.6900,7873587,272545497.7300,0.770600,1,-0.772300,0
2022-05-16,sz.300413,34.6900,36.2000,34.5400,35.1900,10169585,361764730.2200,0.995400,1,1.441300,0
2022-05-17,sz.300413,35.4800,36.5600,35.2600,36.3000,13966722,503569581.3400,1.367000,1,3.154300,0
2022-05-18,sz.300413,36.7600,36.8000,35.1600,35.5300,9956740,355366932.6200,0.974500,1,-2.121200,0
2022-05-19,sz.300413,34.9100,35.2500,33.6600,34.9500,13709536,472528322.3900,1.341800,1,-1.632400,0
2022-05-20,sz.300413,35.0000,36.1800,35.0000,35.9000,9068479,324087140.1200,0.887600,1,2.718200,0
2022-05-23,sz.300413,36.9900,37.3000,35.3100,35.5000,10892851,394014628.4800,1.066100,1,-1.114200,0
2022-05-24,sz.300413,36.1500,39.0500,36.1500,37.4400,27952586,1053982065.5500,2.735900,1,5.464800,0
2022-05-25,sz.300413,37.5000,38.9000,36.8000,37.7100,20664213,778215824.1000,2.022500,1,0.721200,0
2022-05-26,sz.300413,37.5200,38.4700,36.5000,38.2900,14226366,537279126.0200,1.392400,1,1.538100,0
2022-05-27,sz.300413,38.3600,38.4500,37.0400,37.3300,11297304,425207280.4500,1.105700,1,-2.507200,0
2022-05-30,sz.300413,37.3000,37.3500,35.9900,36.3400,11310171,413637633.5700,1.107000,1,-2.652000,0
2022-05-31,sz.300413,36.1100,36.4000,35.1800,36.2100,13696409,489524016.7300,1.340600,1,-0.357700,0
2022-06-01,sz.300413,35.8600,36.5500,34.8600,35.0500,14507890,515966130.9800,1.420000,1,-3.203500,0
2022-06-02,sz.300413,35.0000,35.1700,34.3700,34.5800,11943618,413271783.5200,1.169000,1,-1.340900,0
2022-06-06,sz.300413,34.3300,35.2000,34.1000,35.0900,10748936,374690594.0600,1.052100,1,1.474800,0
2022-06-07,sz.300413,34.9300,36.1800,34.6700,35.4800,13975380,496431362.1300,1.367900,1,1.111400,0
2022-06-08,sz.300413,35.6100,35.6800,34.3800,34.9000,10548789,368601913.9200,1.032500,1,-1.634700,0
2022-06-09,sz.300413,34.8900,35.8800,34.2900,34.6700,12764161,446937834.0300,1.249300,1,-0.659000,0
2022-06-10,sz.300413,34.3200,36.6300,33.8300,36.2600,18000834,640301062.2800,1.761900,1,4.586100,0
2022-06-13,sz.300413,35.7900,36.0700,34.7500,35.1900,13558219,478065093.3900,1.327000,1,-2.950900,0
2022-06-14,sz.300413,34.7200,35.2900,34.1000,35.2500,10816350,375894987.9700,1.058700,1,0.170500,0
2022-06-15,sz.300413,35.3300,35.9700,34.7900,34.8800,15536593,547354844.8500,1.520700,1,-1.049600,0
2022-06-16,sz.300413,34.8200,36.8600,34.7500,35.9300,15937530,574394182.0300,1.559900,1,3.010300,0
2022-06-17,sz.300413,35.9400,36.0900,34.9300,35.6400,12486016,443228590.2100,1.222100,1,-0.807100,0
2022-06-20,sz.300413,35.6500,37.1800,35.1400,36.8300,16645886,604040979.8700,1.629200,1,3.338900,0
2022-06-21,sz.300413,36.6600,36.8200,36.0200,36.4100,9018660,327791422.3800,0.882700,1,-1.140400,0
2022-06-22,sz.300413,36.4100,36.5500,33.7000,33.9700,19590273,682786404.1200,1.917400,1,-6.701500,0
2022-06-23,sz.300413,33.9400,34.2900,32.3400,33.1600,17591422,581910944.8400,1.721800,1,-2.384500,0
2022-06-24,sz.300413,33.0000,33.9500,32.9900,33.5500,9788691,327141525.1200,0.958100,1,1.176100,0
2022-06-27,sz.300413,33.7700,36.0700,33.7000,34.6000,20234555,709090053.7800,1.980500,1,3.129700,0
2022-06-28,sz.300413,34.4500,34.6000,33.5000,33.8900,19055298,644691097.7100,1.865100,1,-2.052000,0
2022-06-29,sz.300413,33.6100,34.1400,33.0200,33.0300,15576380,521160437.3200,1.524600,1,-2.537600,0
2022-06-30,sz.300413,33.0200,33.7600,32.9900,33.3600,11381192,380484372.2900,1.113900,1,0.999100,0
2022-07-01,sz.300413,33.2500,33.8900,32.8600,32.9000,15476579,514505477.6900,1.514800,1,-1.378900,0
2022-07-04,sz.300413,32.5600,33.1900,32.2000,33.0000,11967076,393911854.7300,1.171300,1,0.304000,0
2022-07-05,sz.300413,33.0000,33.2900,31.6600,32.0100,14752367,474575435.6000,1.443900,1,-3.000000,0
2022-07-06,sz.300413,31.8200,32.0200,31.1000,31.4400,10338989,325051915.0900,1.011900,1,-1.380200,0
2022-07-07,sz.300413,31.5600,31.5700,30.4900,31.1800,9784685,303024340.8800,0.957700,1,-0.827000,0
2022-07-08,sz.300413,31.3700,32.1300,31.2500,31.7900,10715908,340184611.2800,1.048800,1,1.956400,0
2022-07-11,sz.300413,31.6000,31.6000,30.6900,30.8800,7477590,231319165.4500,0.731900,1,-2.862500,0
2022-07-12,sz.300413,31.1100,31.1900,30.3500,30.7200,7466541,230012205.4800,0.730800,1,-0.518100,0
2022-07-13,sz.300413,30.8000,31.3000,30.1800,30.3400,9460732,289625581.7900,0.926000,1,-1.237000,0
2022-07-14,sz.300413,30.3800,30.8500,30.0200,30.2800,7017278,213563663.3800,0.686800,1,-0.197800,0
2022-07-15,sz.300413,30.3000,30.3000,29.4200,29.4300,13738106,409535928.8600,1.344600,1,-2.807100,0
2022-07-18,sz.300413,29.4300,30.1200,29.1800,29.9000,8566409,254386545.2600,0.838400,1,1.597000,0
2022-07-19,sz.300413,29.9000,30.3400,29.7000,30.3000,6987115,209890153.7700,0.683900,1,1.337800,0
2022-07-20,sz.300413,30.4200,31.2000,30.3100,30.4900,13115965,402711466.2100,1.283700,1,0.627100,0
2022-07-21,sz.300413,30.5000,31.5800,30.3900,31.3500,16998755,529522231.5200,1.663800,1,2.820600,0
2022-07-22,sz.300413,31.2200,31.2800,30.7300,30.9900,9502937,294332886.8800,0.930100,1,-1.148300,0
2022-07-25,sz.300413,30.8200,30.9600,30.4100,30.7900,5151676,157709003.1000,0.504200,1,-0.645400,0
2022-07-26,sz.300413,30.8000,31.6800,30.7100,31.3500,8121304,254456417.1000,0.794900,1,1.818800,0
2022-07-27,sz.300413,31.2800,32.4900,31.1100,31.9100,11186608,357408057.8800,1.094900,1,1.786300,0
2022-07-28,sz.300413,31.8800,31.9600,31.4600,31.6000,6259393,198558676.3300,0.612600,1,-0.971500,0
2022-07-29,sz.300413,31.8600,31.9000,31.0800,31.3600,7486127,235613875.8600,0.732700,1,-0.759500,0
2022-08-01,sz.300413,31.4500,32.4400,31.0900,31.6300,7710672,245036258.7600,0.754700,1,0.861000,0
2022-08-02,sz.300413,31.1000,31.1000,29.6000,30.1800,10549760,318541834.2600,1.032600,1,-4.584300,0
2022-08-03,sz.300413,30.1500,30.8900,29.8700,29.9100,6973469,212229022.2200,0.682500,1,-0.894600,0
2022-08-04,sz.300413,30.1600,30.5400,29.8800,30.1200,6801160,205023046.5400,0.665700,1,0.702100,0
2022-08-05,sz.300413,30.2200,31.8300,30.0900,31.7800,12103603,377601214.3500,1.184700,1,5.511300,0
2022-08-08,sz.300413,31.8000,31.9700,31.5500,31.7000,6785119,215303806.3000,0.664100,1,-0.251700,0
2022-08-09,sz.300413,31.8400,31.8500,31.2200,31.6200,5140871,161848595.6900,0.503200,1,-0.252400,0
2022-08-10,sz.300413,31.4000,31.5000,30.3400,30.7000,9944176,305833701.4200,0.973300,1,-2.909600,0
2022-08-11,sz.300413,30.8800,32.1200,30.7200,32.0300,14669886,464990877.1800,1.435800,1,4.332200,0
2022-08-12,sz.300413,31.9900,32.2500,31.7200,32.0100,7151502,228628255.1100,0.700000,1,-0.062400,0
2022-08-15,sz.300413,32.0600,32.1000,31.2200,32.0100,10730491,340082855.5900,1.050300,1,0.000000,0
2022-08-16,sz.300413,32.0100,32.2800,30.5000,30.7200,14941702,465157240.7900,1.462400,1,-4.030000,0
2022-08-17,sz.300413,30.7300,30.7600,30.0100,30.5900,10438836,316886645.4200,1.021700,1,-0.423200,0
2022-08-18,sz.300413,30.8700,31.0000,29.4600,29.5100,24650871,736360109.0700,2.412700,1,-3.530600,0
2022-08-19,sz.300413,29.4300,30.4100,29.3400,29.5400,17522366,522881538.7600,1.715000,1,0.101700,0
2022-08-22,sz.300413,29.5200,29.6300,28.8700,29.6000,12712059,372307163.2900,1.244200,1,0.203100,0
2022-08-23,sz.300413,29.3300,29.4500,28.9100,29.0300,11372035,330711775.9500,1.113100,1,-1.925700,0
2022-08-24,sz.300413,29.0300,29.0300,27.7800,27.9000,15037912,425062804.3100,1.471900,1,-3.892500,0
2022-08-25,sz.300413,28.0400,28.4700,27.6000,28.2900,10374326,290148046.4000,1.015400,1,1.397800,0
2022-08-26,sz.300413,28.2300,28.9800,28.0400,28.0500,10851242,309165400.9300,1.062100,1,-0.848400,0
2022-08-29,sz.300413,27.5700,27.8800,27.0700,27.8400,10390188,285515360.1800,1.017000,1,-0.748700,0
2022-08-30,sz.300413,27.7400,28.2500,27.7000,27.9300,8147289,227558056.4000,0.797400,1,0.323300,0
2022-08-31,sz.300413,27.7100,28.2800,27.3800,27.8000,11345522,315797602.6500,1.110500,1,-0.465400,0
2022-09-01,sz.300413,27.7500,28.2500,27.5500,27.6300,8258617,230341729.5700,0.808300,1,-0.611500,0
2022-09-02,sz.300413,27.7000,28.2100,27.6400,28.0300,7778129,217625922.4100,0.761300,1,1.447700,0
2022-09-05,sz.300413,28.0000,28.0300,27.3200,27.5200,8600694,237161921.1900,0.841800,1,-1.819500,0
2022-09-06,sz.300413,27.6600,27.8300,27.3500,27.8100,5995693,165490645.8400,0.586800,1,1.053800,0
2022-09-07,sz.300413,27.6300,27.7500,27.0900,27.1800,9941505,271901174.4400,0.973000,1,-2.265400,0
2022-09-08,sz.300413,27.2900,27.3500,26.7400,26.7500,10543074,284085980.4100,1.031900,1,-1.582000,0
2022-09-09,sz.300413,26.7400,27.0800,26.5200,27.0500,7696022,207096835.9300,0.753300,1,1.121500,0
2022-09-13,sz.300413,27.0400,27.5800,26.9300,27.4000,7457935,204135197.5200,0.730000,1,1.293900,0
2022-09-14,sz.300413,26.8500,27.4800,26.8100,27.2400,6269274,170607036.5500,0.613600,1,-0.583900,0
2022-09-15,sz.300413,27.4000,28.0500,27.0000,27.1900,13537480,373291487.1400,1.325000,1,-0.183600,0
2022-09-16,sz.300413,27.0200,27.3600,26.1100,26.1700,9840825,262486432.1700,0.963200,1,-3.751400,0
2022-09-19,sz.300413,25.9500,26.2000,25.5300,25.8800,9795584,252967295.6300,0.958800,1,-1.108100,0
2022-09-20,sz.300413,25.9400,26.0900,25.4200,25.6600,9333585,240072077.7500,0.913500,1,-0.850100,0
2022-09-21,sz.300413,25.5000,26.1400,25.0800,25.9100,8477256,217675120.9900,0.829700,1,0.974300,0
2022-09-22,sz.300413,25.9100,26.0400,25.4800,25.5200,6171390,158582400.6200,0.604000,1,-1.505200,0
2022-09-23,sz.300413,25.4100,25.5700,24.7200,24.9900,7576051,190371489.9600,0.741500,1,-2.076800,0
2022-09-26,sz.300413,24.9800,25.2500,24.6900,24.7800,5826296,145525605.3700,0.570300,1,-0.840300,0
2022-09-27,sz.300413,24.7900,25.8800,24.7900,25.8200,9701884,246855264.4300,0.949600,1,4.196900,0
2022-09-28,sz.300413,25.6500,25.9200,25.4200,25.4400,6537814,167579239.8500,0.639900,1,-1.471700,0
2022-09-29,sz.300413,25.7000,25.9800,24.7400,24.8000,9909784,249926322.0500,0.969900,1,-2.515700,0
2022-09-30,sz.300413,24.7100,25.1100,24.6100,24.9300,6765247,168446958.9500,0.662200,1,0.524200,0
2022-10-10,sz.300413,24.7100,24.7700,23.6300,23.6300,11191290,268689902.3200,1.095400,1,-5.214600,0
2022-10-11,sz.300413,23.6900,23.8600,23.0500,23.6800,7964729,186606186.3700,0.779600,1,0.211600,0
2022-10-12,sz.300413,23.5100,24.1200,23.1900,24.1000,7530186,177511683.5000,0.737000,1,1.773600,0
2022-10-13,sz.300413,24.1000,24.9200,23.9000,24.4600,8717488,213200113.3400,0.853200,1,1.493800,0
2022-10-14,sz.300413,24.5900,25.7500,24.5100,25.3000,13362797,337485032.9200,1.307900,1,3.434200,0
2022-10-17,sz.300413,25.1000,25.7800,25.0700,25.3700,6451671,164414461.5400,0.631500,1,0.276700,0
2022-10-18,sz.300413,25.5700,25.6500,25.0700,25.2100,8583419,217307615.0000,0.840100,1,-0.630700,0
2022-10-19,sz.300413,25.0700,25.3400,24.7100,24.9700,5943830,148666964.9300,0.581800,1,-0.952000,0
2022-10-20,sz.300413,25.3800,25.5800,24.6100,24.9200,10858921,272933735.9400,1.062800,1,-0.200200,0
2022-10-21,sz.300413,25.0500,25.1600,24.2100,24.2100,8888839,217435728.7200,0.870000,1,-2.849100,0
2022-10-24,sz.300413,24.2200,24.7500,23.1800,23.1800,10767269,256688322.0100,1.053900,1,-4.254400,0
2022-10-25,sz.300413,22.9300,23.0000,20.6800,20.8400,29857147,641199804.0700,2.922300,1,-10.094900,0
2022-10-26,sz.300413,20.9800,22.2500,20.9800,21.7600,26239998,569664851.3900,2.568300,1,4.414600,0
2022-10-27,sz.300413,21.8500,22.4400,21.8300,22.0600,14025477,310741875.3100,1.372800,1,1.378700,0
2022-10-28,sz.300413,22.0700,22.2300,21.2000,21.3000,11990884,260083019.7600,1.173600,1,-3.445100,0
2022-10-31,sz.300413,21.2300,22.1800,21.1900,21.9300,10106525,220558375.1400,0.989200,1,2.957700,0
2022-11-01,sz.300413,21.9000,22.8200,21.6700,22.8200,13211965,294735885.8500,1.293100,1,4.058400,0
2022-11-02,sz.300413,23.3000,24.9500,23.0000,24.0600,35059324,848445492.1700,3.431500,1,5.433800,0
2022-11-03,sz.300413,23.5000,24.2900,23.4000,23.6100,14501752,343764868.6200,1.419400,1,-1.870300,0
2022-11-04,sz.300413,23.7000,24.6500,23.5100,24.2800,16979355,409669129.1200,1.661900,1,2.837800,0
2022-11-07,sz.300413,24.1000,25.4900,23.9900,25.3900,22932241,571211652.6400,2.244500,1,4.571700,0
2022-11-08,sz.300413,25.5800,25.5800,24.5000,25.0800,20381061,508524511.7200,1.994800,1,-1.221000,0
2022-11-09,sz.300413,24.7500,25.0000,24.5000,24.5000,9932349,245102856.5800,0.972100,1,-2.312600,0
2022-11-10,sz.300413,24.2300,25.0400,24.2000,24.8300,10212507,252444296.0500,0.999600,1,1.346900,0
2022-11-11,sz.300413,25.6000,25.8500,24.9500,25.4400,18858315,479074357.5300,1.845800,1,2.456700,0
2022-11-14,sz.300413,25.4800,25.8000,24.9200,25.0400,10760609,271647513.5500,1.053200,1,-1.572300,0
2022-11-15,sz.300413,24.8500,26.6200,24.8500,26.4200,19271101,501815819.8400,1.886200,1,5.511200,0
2022-11-16,sz.300413,26.5200,27.4300,26.0900,26.1300,19337251,516262743.4400,1.892700,1,-1.097700,0
2022-11-17,sz.300413,26.3000,27.3000,26.1000,26.5300,22466419,598650160.1000,2.198900,1,1.530800,0
2022-11-18,sz.300413,26.6400,27.9200,26.6400,26.7500,24205404,658835254.7000,2.369100,1,0.829200,0
2022-11-21,sz.300413,26.4000,26.4500,25.5700,25.7700,13690952,353558762.7300,1.340000,1,-3.663600,0
2022-11-22,sz.300413,25.6100,26.0100,25.0500,25.2800,13591239,345561896.1600,1.330300,1,-1.901400,0
2022-11-23,sz.300413,25.3800,25.5000,24.7700,25.1700,10657065,267525504.0300,1.043100,1,-0.435100,0
2022-11-24,sz.300413,25.3700,25.4500,24.7000,24.7900,9144209,228078192.1900,0.895000,1,-1.509700,0
2022-11-25,sz.300413,24.8400,25.0200,24.5000,24.6400,9486451,234412270.4600,0.928500,1,-0.605100,0
2022-11-28,sz.300413,24.2000,24.8000,23.9700,24.7600,9320061,227098106.3800,0.912200,1,0.487000,0
2022-11-29,sz.300413,24.7000,25.8000,24.7000,25.5500,12121183,308255717.0500,1.186400,1,3.190600,0
2022-11-30,sz.300413,25.4800,25.6000,24.9900,25.1800,9214287,232616465.8100,0.901900,1,-1.448100,0
2022-12-01,sz.300413,25.7800,26.8200,25.6100,26.5200,20252555,534088543.3800,1.982200,1,5.321700,0
2022-12-02,sz.300413,26.2100,26.5200,26.0900,26.2700,8917193,234336238.8200,0.872800,1,-0.942700,0
2022-12-05,sz.300413,26.6000,27.2100,26.3900,27.0000,16173610,435068556.0600,1.583000,1,2.778800,0
2022-12-06,sz.300413,26.7100,27.9500,26.6200,27.0000,18964081,517098330.6300,1.856100,1,0.000000,0
2022-12-07,sz.300413,27.0000,27.4100,26.3100,26.7400,14171683,380143608.4300,1.387100,1,-0.963000,0
2022-12-08,sz.300413,26.5900,27.0800,26.4100,26.6400,13711715,365546447.6100,1.342000,1,-0.374000,0
2022-12-09,sz.300413,26.6300,26.7000,25.8800,26.5100,12424285,326456586.1900,1.216000,1,-0.488000,0
2022-12-12,sz.300413,26.5200,26.8800,26.2000,26.3000,10951760,289167925.4600,1.071900,1,-0.792200,0
2022-12-13,sz.300413,26.1500,27.6000,26.0100,27.0000,21724160,588025510.9000,2.126300,1,2.661600,0
2022-12-14,sz.300413,26.9900,27.7500,26.2200,27.3500,20117176,545091235.0600,1.969000,1,1.296300,0
2022-12-15,sz.300413,27.1400,27.9400,27.1100,27.6600,17852830,492902590.5400,1.747400,1,1.133500,0
2022-12-16,sz.300413,27.4100,27.6700,26.9300,27.5400,12049959,329863342.6000,1.179400,1,-0.433800,0
2022-12-19,sz.300413,27.2700,28.5300,27.2600,27.6500,19732703,552928812.3000,1.931400,1,0.399400,0
2022-12-20,sz.300413,27.7300,27.9600,26.6400,26.8700,11349623,308098845.6900,1.110900,1,-2.821000,0
2022-12-21,sz.300413,26.7800,27.9900,26.7500,27.4500,13350859,367707422.9000,1.306700,1,2.158500,0
2022-12-22,sz.300413,27.5300,30.1900,27.5300,29.9500,40876600,1201461404.3400,4.000800,1,9.107500,0
2022-12-23,sz.300413,29.6400,30.8500,29.2800,30.4600,32819344,991840208.2000,3.212200,1,1.702800,0
2022-12-26,sz.300413,29.9500,31.3600,29.9100,30.6600,18704441,576690864.1000,1.830700,1,0.656600,0
2022-12-27,sz.300413,30.6600,31.6200,30.1000,31.2100,19150190,597797582.2700,1.874300,1,1.793900,0
2022-12-28,sz.300413,31.0100,31.4700,30.4700,30.6000,14651334,452947851.0600,1.434000,1,-1.954500,0
2022-12-29,sz.300413,30.3600,30.8700,29.8700,29.9600,15827597,478274810.7700,1.549100,1,-2.091500,0
2022-12-30,sz.300413,30.4500,30.8600,29.8100,30.0200,16892261,510768525.7300,1.653300,1,0.200300,0
