date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600808,3.58,3.66,3.54,3.64,48055103,174269455.0,2.308874,1,1.1111,0
2009-03-03,sh.600808,3.55,3.72,3.48,3.63,74186337,266136010.0,3.564386,1,-0.2747,0
2009-03-04,sh.600808,3.62,3.83,3.6,3.81,97629723,363711451.0,4.690756,1,4.958673,0
2009-03-05,sh.600808,3.86,3.96,3.76,3.84,101195354,389980674.0,4.862072,1,0.7874,0
2009-03-06,sh.600808,3.77,3.8,3.73,3.76,49444825,186179640.0,2.375646,1,-2.0833,0
2009-03-09,sh.600808,3.76,3.82,3.56,3.59,64634780,237947431.0,3.105468,1,-4.5213,0
2009-03-10,sh.600808,3.55,3.65,3.53,3.65,33211168,119515110.0,1.595677,1,1.6713,0
2009-03-11,sh.600808,3.72,4.02,3.72,3.83,184016672,716499203.0,8.841338,1,4.9315,0
2009-03-12,sh.600808,3.76,3.94,3.72,3.88,120817093,462677782.0,5.804826,1,1.3055,0
2009-03-13,sh.600808,3.87,3.95,3.83,3.94,92744055,361041216.0,4.456018,1,1.5464,0
2009-03-16,sh.600808,3.94,4.0,3.81,3.94,122166780,475224641.0,5.869673,1,0.0,0
2009-03-17,sh.600808,3.97,4.07,3.95,4.06,159041631,639071535.0,7.641377,1,3.0457,0
2009-03-18,sh.600808,4.09,4.23,4.07,4.08,152684641,635140786.0,7.335947,1,0.4926,0
2009-03-19,sh.600808,4.09,4.12,3.96,4.1,112115587,454779426.0,5.38675,1,0.4902,0
2009-03-20,sh.600808,4.1,4.19,4.03,4.14,123519564,510609113.0,5.93467,1,0.9756,0
2009-03-23,sh.600808,4.18,4.31,4.14,4.17,120944842,509958662.0,5.810964,1,0.7246,0
2009-03-24,sh.600808,4.26,4.29,4.18,4.25,103344380,436976375.0,4.965325,1,1.9185,0
2009-03-25,sh.600808,4.24,4.24,4.05,4.06,84691784,349997831.0,4.069135,1,-4.4706,0
2009-03-26,sh.600808,4.07,4.17,4.01,4.16,59825346,244966080.0,2.874392,1,2.4631,0
2009-03-27,sh.600808,4.23,4.46,4.17,4.28,214266142,923552671.0,10.294716,1,2.8846,0
2009-03-30,sh.600808,4.28,4.28,4.13,4.15,63633649,265755516.0,3.057367,1,-3.0374,0
2009-03-31,sh.600808,4.07,4.11,3.9,4.11,65616878,265600373.0,3.152654,1,-0.9639,0
2009-04-01,sh.600808,4.1,4.16,4.08,4.14,75790559,312516658.0,3.641463,1,0.7299,0
2009-04-02,sh.600808,4.14,4.25,4.14,4.21,115978050,486238222.0,5.572327,1,1.6908,0
2009-04-03,sh.600808,4.23,4.24,4.08,4.15,65947426,273588706.0,3.168536,1,-1.4252,0
2009-04-07,sh.600808,4.13,4.16,4.04,4.09,75849017,310020560.0,3.644272,1,-1.4458,0
2009-04-08,sh.600808,4.06,4.08,3.91,3.91,87859719,349657863.0,4.221343,1,-4.401,0
2009-04-09,sh.600808,3.9,4.0,3.84,3.99,52699398,206096461.0,2.532016,1,2.046,0
2009-04-10,sh.600808,4.01,4.04,3.94,4.03,78819653,314911112.0,3.787,1,1.0025,0
2009-04-13,sh.600808,4.04,4.21,4.02,4.16,122410229,504120928.0,5.88137,1,3.2258,0
2009-04-14,sh.600808,4.15,4.19,4.1,4.13,75125603,310674281.0,3.609514,1,-0.7212,0
2009-04-15,sh.600808,4.11,4.22,4.09,4.19,119195492,497267383.0,5.726914,1,1.4528,0
2009-04-16,sh.600808,4.18,4.36,4.15,4.24,137734511,586106672.0,6.617647,1,1.1933,0
2009-04-17,sh.600808,4.23,4.27,4.1,4.12,105825106,440961262.0,5.084515,1,-2.8302,0
2009-04-20,sh.600808,4.11,4.17,4.08,4.16,62332068,258460015.0,2.994831,1,0.9709,0
2009-04-21,sh.600808,4.11,4.17,4.08,4.14,60146496,248159183.0,2.889822,1,-0.4808,0
2009-04-22,sh.600808,4.16,4.21,4.0,4.04,91522481,377452620.0,4.397325,1,-2.4155,0
2009-04-23,sh.600808,4.0,4.05,3.98,4.04,44362797,178249778.0,2.131472,1,0.0,0
2009-04-24,sh.600808,4.04,4.08,3.98,3.99,38198516,153839167.0,1.835301,1,-1.2376,0
2009-04-27,sh.600808,3.99,4.0,3.8,3.83,63034052,243858999.0,3.028559,1,-4.01,0
2009-04-28,sh.600808,3.83,3.87,3.8,3.86,33716647,129292187.0,1.619963,1,0.7833,0
2009-04-29,sh.600808,3.86,3.94,3.83,3.94,55543600,215923926.0,2.66867,1,2.0725,0
2009-04-30,sh.600808,3.94,3.97,3.88,3.91,69787351,273959154.0,3.353031,1,-0.7614,0
2009-05-04,sh.600808,3.97,4.11,3.95,4.1,91084718,371064839.0,4.376292,1,4.8593,0
2009-05-05,sh.600808,4.13,4.15,4.04,4.07,71278061,291268173.0,3.424654,1,-0.7317,0
2009-05-06,sh.600808,4.08,4.13,4.07,4.12,58839144,241592061.0,2.827009,1,1.2285,0
2009-05-07,sh.600808,4.15,4.26,4.07,4.12,94168590,392981265.0,4.524461,1,0.0,0
2009-05-08,sh.600808,4.09,4.16,4.05,4.16,63526560,261798073.0,3.052222,1,0.9709,0
2009-05-11,sh.600808,4.24,4.33,4.1,4.12,119811966,506728139.0,5.756533,1,-0.9615,0
2009-05-12,sh.600808,4.09,4.38,4.07,4.37,172709570,735274068.0,8.298072,1,6.068,0
2009-05-13,sh.600808,4.36,4.42,4.3,4.36,142970214,624366574.0,6.869203,1,-0.2288,0
2009-05-14,sh.600808,4.29,4.33,4.2,4.29,73716183,314011500.0,3.541797,1,-1.6055,0
2009-05-15,sh.600808,4.26,4.29,4.18,4.23,56705735,239589889.0,2.724506,1,-1.3986,0
2009-05-18,sh.600808,4.2,4.25,4.12,4.25,50073854,210151273.0,2.405868,1,0.4728,0
2009-05-19,sh.600808,4.26,4.42,4.25,4.33,143887021,627164795.0,6.913253,1,1.8824,0
2009-05-20,sh.600808,4.36,4.37,4.21,4.22,61489823,263596623.0,2.954364,1,-2.5404,0
2009-05-21,sh.600808,4.19,4.25,4.1,4.13,71637504,297099385.0,3.441924,1,-2.1327,0
2009-05-22,sh.600808,4.11,4.15,4.05,4.12,51473268,210527765.0,2.473105,1,-0.2421,0
2009-05-25,sh.600808,4.01,4.1,3.97,4.08,55448157,223073565.0,2.664084,1,-0.9709,0
2009-05-26,sh.600808,4.08,4.11,4.01,4.03,40689938,165303103.0,1.955005,1,-1.2255,0
2009-05-27,sh.600808,4.05,4.1,3.99,4.08,53997814,218415862.0,2.5944,1,1.2407,0
2009-06-01,sh.600808,4.11,4.26,4.09,4.23,103253043,431312255.0,4.960937,1,3.6765,0
2009-06-02,sh.600808,4.27,4.34,4.23,4.29,130380843,559144995.0,6.264329,1,1.4184,0
2009-06-03,sh.600808,4.29,4.6,4.25,4.59,209514825,928898126.0,10.066432,1,6.993,0
2009-06-04,sh.600808,4.5,4.85,4.48,4.67,240231542,1127553987.0,11.54226,1,1.7429,0
2009-06-05,sh.600808,4.7,4.86,4.49,4.54,138723063,647768192.0,6.665143,1,-2.7837,0
2009-06-08,sh.600808,4.55,4.62,4.44,4.52,82941280,374500060.0,3.98503,1,-0.4405,0
2009-06-09,sh.600808,4.5,4.58,4.37,4.57,105607023,471045809.0,5.074037,1,1.1062,0
2009-06-10,sh.600808,4.54,4.71,4.48,4.63,113898896,522955994.0,5.472431,1,1.3129,0
2009-06-11,sh.600808,4.7,4.74,4.51,4.55,91676024,424758859.0,4.404702,1,-1.7279,0
2009-06-12,sh.600808,4.53,4.59,4.36,4.43,85880257,383787057.0,4.126237,1,-2.6374,0
2009-06-15,sh.600808,4.42,4.5,4.35,4.47,47100259,208482810.0,2.262998,1,0.9029,0
2009-06-16,sh.600808,4.47,4.47,4.47,4.47,0,0.0,,0,0.0,0
2009-06-17,sh.600808,4.47,4.51,4.36,4.48,65024234,288766411.0,3.12418,1,0.2237,0
2009-06-18,sh.600808,4.46,4.54,4.43,4.51,72948443,328026531.0,3.50491,1,0.6696,0
2009-06-19,sh.600808,4.52,4.57,4.43,4.54,74848357,336952409.0,3.596194,1,0.6652,0
2009-06-22,sh.600808,4.58,4.76,4.56,4.68,150226695,703309145.0,7.217851,1,3.0837,0
2009-06-23,sh.600808,4.6,4.98,4.58,4.84,203505391,971777421.0,9.7777,1,3.4188,0
2009-06-24,sh.600808,4.84,5.07,4.8,4.95,191273255,954266484.0,9.18999,1,2.2727,0
2009-06-25,sh.600808,4.99,5.06,4.88,4.98,86359833,428887686.0,4.149279,1,0.6061,0
2009-06-26,sh.600808,4.98,5.03,4.89,4.93,62907317,311495946.0,3.02247,1,-1.004,0
2009-06-29,sh.600808,4.9,5.02,4.88,4.98,52421255,259407493.0,2.518652,1,1.0142,0
2009-06-30,sh.600808,4.96,4.97,4.82,4.84,62544750,304979765.0,3.005058,1,-2.8112,0
2009-07-01,sh.600808,4.81,5.01,4.8,5.0,85152772,423156686.0,4.091296,1,3.3058,0
2009-07-02,sh.600808,5.02,5.11,4.96,4.98,71559200,358485088.0,3.438172,1,-0.4,0
2009-07-03,sh.600808,4.9,5.13,4.9,5.07,87007936,439031529.0,4.18043,1,1.8072,0
2009-07-06,sh.600808,5.08,5.58,5.03,5.58,177158653,960422040.0,8.511859,1,10.0592,0
2009-07-07,sh.600808,5.7,5.8,5.5,5.52,211101774,1197580870.0,10.142708,1,-1.075268,0
2009-07-08,sh.600808,5.45,5.56,5.31,5.51,94338465,513067771.0,4.532636,1,-0.1812,0
2009-07-09,sh.600808,5.47,5.72,5.43,5.54,94168789,527604095.0,4.524484,1,0.5445,0
2009-07-10,sh.600808,5.53,5.58,5.41,5.47,62688394,342975407.0,3.01196,1,-1.2635,0
2009-07-13,sh.600808,5.43,5.6,5.37,5.49,71430586,394160067.0,3.431992,1,0.3656,0
2009-07-14,sh.600808,5.51,5.69,5.49,5.64,79827639,447485046.0,3.835441,1,2.7322,0
2009-07-15,sh.600808,5.66,5.95,5.65,5.72,89665943,519602010.0,4.308138,1,1.4184,0
2009-07-16,sh.600808,5.8,5.86,5.59,5.69,99496867,567297415.0,4.78048,1,-0.5245,0
2009-07-17,sh.600808,5.67,5.82,5.61,5.78,70358891,404913618.0,3.380501,1,1.5817,0
2009-07-20,sh.600808,5.78,5.88,5.71,5.85,90428841,527250731.0,4.344792,1,1.2111,0
2009-07-21,sh.600808,5.88,5.88,5.53,5.57,74997876,423860278.0,3.603388,1,-4.7863,0
2009-07-22,sh.600808,5.55,5.65,5.49,5.57,69504436,386651055.0,3.339447,1,0.0,0
2009-07-23,sh.600808,5.58,5.61,5.4,5.55,50971025,279786144.0,2.448981,1,-0.3591,0
2009-07-24,sh.600808,5.56,5.6,5.4,5.59,61951737,341890771.0,2.976566,1,0.7207,0
2009-07-27,sh.600808,5.58,5.96,5.57,5.92,140347793,818174065.0,6.743225,1,5.9034,0
2009-07-28,sh.600808,5.93,6.5,5.9,6.5,181120787,1129628414.0,8.702226,1,9.7973,0
2009-07-29,sh.600808,6.48,6.75,5.85,6.06,144617800,919936691.0,6.948384,1,-6.7692,0
2009-07-30,sh.600808,6.05,6.46,6.05,6.3,93032644,584183060.0,4.469896,1,3.9604,0
2009-07-31,sh.600808,6.39,6.55,6.26,6.5,91049811,583281206.0,4.374628,1,3.1746,0
2009-08-03,sh.600808,6.7,7.0,6.6,7.0,106784310,729171829.0,5.130616,1,7.6923,0
2009-08-04,sh.600808,7.03,7.13,6.78,6.87,111441246,771790158.0,5.354366,1,-1.8571,0
2009-08-05,sh.600808,6.8,6.8,6.45,6.7,82764691,545821390.0,3.976557,1,-2.4745,0
2009-08-06,sh.600808,6.61,6.66,6.27,6.42,70451253,454168950.0,3.384938,1,-4.1791,0
2009-08-07,sh.600808,6.37,6.6,5.95,6.05,86961584,538420151.0,4.178203,1,-5.7632,0
2009-08-10,sh.600808,6.12,6.19,5.95,6.09,74359137,448944576.0,3.572699,1,0.6612,0
2009-08-11,sh.600808,6.11,6.17,5.9,6.1,62445671,378866391.0,3.000298,1,0.1642,0
2009-08-12,sh.600808,6.06,6.07,5.7,5.73,78249792,458307858.0,3.759631,1,-6.0656,0
2009-08-13,sh.600808,5.72,5.79,5.55,5.75,86962914,493448328.0,4.178267,1,0.349,0
2009-08-14,sh.600808,5.74,5.74,5.41,5.42,88481140,492511402.0,4.251212,1,-5.7391,0
2009-08-17,sh.600808,5.29,5.38,4.94,5.05,97468424,499441987.0,4.68302,1,-6.8266,0
2009-08-18,sh.600808,5.02,5.34,4.98,5.2,111592620,578529615.0,5.361639,1,2.9703,0
2009-08-19,sh.600808,5.18,5.18,4.7,4.81,98425039,485938985.0,4.728982,1,-7.5,0
2009-08-20,sh.600808,4.85,5.05,4.73,5.0,81654435,400257072.0,3.923213,1,3.9501,0
2009-08-21,sh.600808,5.0,5.16,4.95,5.11,115062716,584576512.0,5.528365,1,2.2,0
2009-08-24,sh.600808,5.12,5.14,4.94,5.08,117235752,587440386.0,5.632772,1,-0.5871,0
2009-08-25,sh.600808,5.0,5.0,4.62,4.8,129972723,619963705.0,6.244739,1,-5.5118,0
2009-08-26,sh.600808,4.72,4.97,4.68,4.92,85691390,417428061.0,4.117174,1,2.5,0
2009-08-27,sh.600808,4.88,5.01,4.78,4.92,85735948,419782575.0,4.119315,1,0.0,0
2009-08-28,sh.600808,4.89,4.93,4.64,4.68,87218491,412172676.0,4.190546,1,-4.878,0
2009-08-31,sh.600808,4.6,4.6,4.25,4.3,81190640,355512946.0,3.900929,1,-8.1197,0
2009-09-01,sh.600808,4.29,4.4,4.23,4.34,60372966,260912804.0,2.900712,1,0.9302,0
2009-09-02,sh.600808,4.28,4.4,4.23,4.34,52425543,226821105.0,2.518866,1,0.0,0
2009-09-03,sh.600808,4.36,4.68,4.33,4.64,107222964,485043777.0,5.151692,1,6.9124,0
2009-09-04,sh.600808,4.6,4.64,4.5,4.6,97197046,444011733.0,4.669981,1,-0.8621,0
2009-09-07,sh.600808,4.6,4.72,4.53,4.59,82630357,382945946.0,3.970102,1,-0.2174,0
2009-09-08,sh.600808,4.5,4.69,4.43,4.68,77818214,356569402.0,3.641144,1,1.9608,0
2009-09-09,sh.600808,4.68,4.86,4.56,4.84,113159135,533846965.0,5.29476,1,3.4188,0
2009-09-10,sh.600808,4.79,4.86,4.7,4.72,83005837,396393556.0,3.883875,1,-2.4793,0
2009-09-11,sh.600808,4.68,4.83,4.67,4.77,73361785,349379874.0,3.432626,1,1.0593,0
2009-09-14,sh.600808,4.76,4.83,4.73,4.81,85921219,411353755.0,1.439759,1,0.8386,0
2009-09-15,sh.600808,4.83,5.01,4.79,4.94,149112753,731046375.0,2.498642,1,2.7027,0
2009-09-16,sh.600808,4.9,4.97,4.75,4.91,116370982,566640483.0,1.949997,1,-0.6073,0
2009-09-17,sh.600808,4.9,4.98,4.88,4.95,96708401,477833719.0,1.620517,1,0.8147,0
2009-09-18,sh.600808,4.94,4.94,4.6,4.69,94090816,451499082.0,1.576654,1,-5.2525,0
2009-09-21,sh.600808,4.6,4.64,4.48,4.61,79773559,363824772.0,1.336744,1,-1.7058,0
2009-09-22,sh.600808,4.61,4.63,4.49,4.53,74382304,338816441.0,1.246404,1,-1.7354,0
2009-09-23,sh.600808,4.55,4.6,4.37,4.42,80285358,359648844.0,1.34532,1,-2.4283,0
2009-09-24,sh.600808,4.35,4.46,4.28,4.4,51347594,223750458.0,0.860418,1,-0.4525,0
2009-09-25,sh.600808,4.37,4.41,4.3,4.34,39342719,171347666.0,0.659255,1,-1.3636,0
2009-09-28,sh.600808,4.34,4.39,4.18,4.2,42200802,181326426.0,0.707147,1,-3.2258,0
2009-09-29,sh.600808,4.21,4.24,4.05,4.12,45538223,187735775.0,0.763072,1,-1.9048,0
2009-09-30,sh.600808,4.15,4.19,4.12,4.17,31479930,130944682.0,0.527501,1,1.2136,0
2009-10-09,sh.600808,4.25,4.38,4.24,4.36,43222475,186659457.0,0.724267,1,4.5564,0
2009-10-12,sh.600808,4.33,4.37,4.24,4.34,46610296,200241554.0,0.781036,1,-0.4587,0
2009-10-13,sh.600808,4.3,4.54,4.28,4.52,78125728,347947367.0,1.309132,1,4.1475,0
2009-10-14,sh.600808,4.52,4.64,4.46,4.56,65581052,299532786.0,1.098924,1,0.885,0
2009-10-15,sh.600808,4.59,4.72,4.57,4.58,57158400,266165787.0,0.957788,1,0.4386,0
2009-10-16,sh.600808,4.6,4.64,4.45,4.54,37701805,170208051.0,0.631759,1,-0.8734,0
2009-10-19,sh.600808,4.54,4.72,4.5,4.68,56909717,264953836.0,0.953621,1,3.0837,0
2009-10-20,sh.600808,4.69,4.71,4.62,4.7,44570174,207977508.0,0.74685,1,0.4274,0
2009-10-21,sh.600808,4.69,4.8,4.65,4.71,55933520,263646011.0,0.937263,1,0.2128,0
2009-10-22,sh.600808,4.69,4.72,4.59,4.62,35692919,165487800.0,0.598097,1,-1.9108,0
2009-10-23,sh.600808,4.62,4.73,4.61,4.69,45538583,213310397.0,0.763078,1,1.5152,0
2009-10-26,sh.600808,4.69,4.74,4.64,4.71,36153004,169419555.0,0.605806,1,0.4264,0
2009-10-27,sh.600808,4.67,4.67,4.48,4.49,40714241,185614841.0,0.682238,1,-4.6709,0
2009-10-28,sh.600808,4.46,4.55,4.33,4.47,45784527,203061109.0,0.767199,1,-0.445434,0
2009-10-29,sh.600808,4.35,4.41,4.32,4.34,32400369,141268961.0,0.542924,1,-2.9083,0
2009-10-30,sh.600808,4.4,4.43,4.36,4.37,28552231,125440416.0,0.478442,1,0.6912,0
2009-11-02,sh.600808,4.26,4.48,4.24,4.47,41626895,182286637.0,0.697531,1,2.2883,0
2009-11-03,sh.600808,4.47,4.58,4.45,4.54,38864642,176191496.0,0.651244,1,1.566,0
2009-11-04,sh.600808,4.54,4.65,4.47,4.6,60259413,275114425.0,1.009751,1,1.3216,0
2009-11-05,sh.600808,4.6,4.64,4.53,4.63,46888939,215515399.0,0.785705,1,0.6522,0
2009-11-06,sh.600808,4.66,4.75,4.64,4.66,61771205,289677163.0,1.035083,1,0.6479,0
2009-11-09,sh.600808,4.67,4.78,4.63,4.72,67828520,320242330.0,1.136584,1,1.2876,0
2009-11-10,sh.600808,4.77,4.8,4.69,4.69,66363870,315007378.0,1.112042,1,-0.6356,0
2009-11-11,sh.600808,4.7,4.78,4.66,4.71,52118663,245891201.0,0.873338,1,0.4264,0
2009-11-12,sh.600808,4.72,4.82,4.7,4.76,72616322,345896316.0,1.216812,1,1.0616,0
2009-11-13,sh.600808,4.73,4.79,4.67,4.76,57898554,273525995.0,0.97019,1,0.0,0
2009-11-16,sh.600808,4.78,4.95,4.78,4.95,89971154,438926507.0,1.507622,1,3.9916,0
2009-11-17,sh.600808,4.96,5.03,4.92,4.94,64296635,319216141.0,1.077401,1,-0.202,0
2009-11-18,sh.600808,4.96,4.98,4.89,4.96,66289871,326676566.0,1.110802,1,0.4049,0
2009-11-19,sh.600808,4.96,5.03,4.94,5.03,70030878,349574288.0,1.173489,1,1.4113,0
2009-11-20,sh.600808,5.01,5.13,4.96,5.07,67491569,341967025.0,1.130938,1,0.7952,0
2009-11-23,sh.600808,5.07,5.15,5.03,5.11,68061119,346301677.0,1.140482,1,0.789,0
2009-11-24,sh.600808,5.15,5.48,5.08,5.11,171308272,905626918.0,2.870567,1,0.0,0
2009-11-25,sh.600808,5.1,5.3,4.97,5.3,115225263,590740493.0,1.930799,1,3.7182,0
2009-11-26,sh.600808,5.35,5.36,4.95,4.99,107450203,551593732.0,1.800514,1,-5.8491,0
2009-11-27,sh.600808,4.9,4.92,4.67,4.72,74638642,358062030.0,1.2507,1,-5.4108,0
2009-11-30,sh.600808,4.76,4.9,4.72,4.89,57831890,279142801.0,0.969073,1,3.6017,0
2009-12-01,sh.600808,4.87,5.1,4.83,5.06,82021009,409010178.0,1.374404,1,3.4765,0
2009-12-02,sh.600808,5.1,5.1,5.0,5.05,61391444,309722477.0,1.02872,1,-0.1976,0
2009-12-03,sh.600808,5.03,5.15,4.96,5.08,65908250,334144580.0,1.104407,1,0.5941,0
2009-12-04,sh.600808,5.06,5.18,4.93,5.11,87330929,443281389.0,1.463381,1,0.5906,0
2009-12-07,sh.600808,5.12,5.22,5.07,5.2,77474086,399599322.0,1.298212,1,1.7613,0
2009-12-08,sh.600808,5.2,5.2,4.99,5.08,73380542,373201874.0,1.229618,1,-2.3077,0
2009-12-09,sh.600808,5.0,5.09,4.99,5.01,44320783,223074388.0,0.742671,1,-1.378,0
2009-12-10,sh.600808,5.03,5.1,5.0,5.07,31183001,157362805.0,0.522525,1,1.1976,0
2009-12-11,sh.600808,5.11,5.26,5.1,5.17,111201576,576505183.0,1.863375,1,1.9724,0
2009-12-14,sh.600808,5.21,5.29,5.07,5.28,102222785,529222068.0,1.71292,1,2.1277,0
2009-12-15,sh.600808,5.28,5.28,5.28,5.28,0,0.0,,0,0.0,0
2009-12-16,sh.600808,5.17,5.24,5.11,5.14,52859280,273335545.0,0.885749,1,-2.6515,0
2009-12-17,sh.600808,5.13,5.17,5.0,5.02,47042529,238746473.0,0.788279,1,-2.3346,0
2009-12-18,sh.600808,4.95,5.01,4.87,4.88,55478388,273724420.0,0.929636,1,-2.7888,0
2009-12-21,sh.600808,4.88,4.98,4.83,4.87,36670071,179300673.0,0.614471,1,-0.2049,0
2009-12-22,sh.600808,4.91,4.92,4.64,4.65,39405350,188425373.0,0.660305,1,-4.5175,0
2009-12-23,sh.600808,4.68,4.76,4.63,4.73,31445113,147953322.0,0.526917,1,1.7204,0
2009-12-24,sh.600808,4.76,4.89,4.73,4.88,30158685,145684793.0,0.505361,1,3.1712,0
2009-12-25,sh.600808,4.9,4.93,4.85,4.86,30724181,150229024.0,0.514837,1,-0.4098,0
2009-12-28,sh.600808,4.9,5.05,4.88,5.05,47145325,235992825.0,0.790002,1,3.9095,0
2009-12-29,sh.600808,5.04,5.04,4.93,5.01,35891540,178985111.0,0.601425,1,-0.7921,0
2009-12-30,sh.600808,5.02,5.1,4.97,5.06,68112176,343763236.0,1.141337,1,0.998,0
2009-12-31,sh.600808,5.05,5.06,4.98,5.05,50705344,254929692.0,0.849656,1,-0.1976,0
2010-01-04,sh.600808,5.07,5.12,5.01,5.05,43642021,221035332.0,0.731298,1,0.0,0
2010-01-05,sh.600808,5.05,5.1,4.94,5.08,59646857,300493985.0,0.999486,1,0.5941,0
2010-01-06,sh.600808,5.06,5.16,5.02,5.06,64029204,326353318.0,1.07292,1,-0.3937,0
2010-01-07,sh.600808,5.06,5.07,4.9,4.96,55910140,279020694.0,0.936871,1,-1.9763,0
2010-01-08,sh.600808,4.92,4.95,4.84,4.93,44204267,216846985.0,0.740719,1,-0.6048,0
2010-01-11,sh.600808,5.04,5.07,4.89,4.93,39415571,195529681.0,0.660476,1,0.0,0
2010-01-12,sh.600808,4.94,5.0,4.84,5.0,44340599,218393477.0,0.743003,1,1.4199,0
2010-01-13,sh.600808,4.89,4.92,4.79,4.84,55769936,270955111.0,0.934522,1,-3.2,0
2010-01-14,sh.600808,4.84,4.9,4.81,4.89,27617154,134176153.0,0.462773,1,1.0331,0
2010-01-15,sh.600808,4.89,4.9,4.82,4.86,33133212,160943732.0,0.555204,1,-0.6135,0
2010-01-18,sh.600808,4.86,4.87,4.8,4.86,40138086,193984635.0,0.672583,1,0.0,0
2010-01-19,sh.600808,4.86,5.09,4.84,5.03,96738643,481471917.0,1.621023,1,3.4979,0
2010-01-20,sh.600808,5.01,5.03,4.82,4.85,60737382,299055191.0,1.01776,1,-3.5785,0
2010-01-21,sh.600808,4.86,4.88,4.77,4.83,28906609,138991237.0,0.48438,1,-0.4124,0
2010-01-22,sh.600808,4.79,4.79,4.51,4.6,85571134,396998621.0,1.433892,1,-4.7619,0
2010-01-25,sh.600808,4.58,4.61,4.52,4.54,29332711,134032746.0,0.49152,1,-1.3043,0
2010-01-26,sh.600808,4.54,4.58,4.36,4.39,39741981,176144780.0,0.665946,1,-3.304,0
2010-01-27,sh.600808,4.4,4.42,4.31,4.36,29987078,130933875.0,0.502485,1,-0.6834,0
2010-01-28,sh.600808,4.36,4.41,4.32,4.4,23375159,102146791.0,0.391691,1,0.9174,0
2010-01-29,sh.600808,4.36,4.45,4.33,4.37,32604912,143075001.0,0.546352,1,-0.6818,0
2010-02-01,sh.600808,4.37,4.37,4.21,4.24,36368309,154667350.0,0.609414,1,-2.9748,0
2010-02-02,sh.600808,4.26,4.33,4.23,4.24,25066031,107228660.0,0.420025,1,0.0,0
2010-02-03,sh.600808,4.25,4.36,4.16,4.35,31561235,134741014.0,0.528863,1,2.5943,0
2010-02-04,sh.600808,4.31,4.35,4.27,4.33,27823365,119978160.0,0.466229,1,-0.4598,0
2010-02-05,sh.600808,4.23,4.27,4.2,4.24,21437568,90733255.0,0.359224,1,-2.0785,0
2010-02-08,sh.600808,4.27,4.3,4.23,4.25,15330757,65343889.0,0.256893,1,0.2358,0
2010-02-09,sh.600808,4.23,4.28,4.22,4.26,17362454,73845127.0,0.290938,1,0.2353,0
2010-02-10,sh.600808,4.29,4.31,4.26,4.31,15401377,66118236.0,0.258077,1,1.1737,0
2010-02-11,sh.600808,4.32,4.4,4.3,4.39,35885820,156798253.0,0.601329,1,1.8561,0
2010-02-12,sh.600808,4.38,4.42,4.35,4.41,26311778,115347538.0,0.440899,1,0.4556,0
2010-02-22,sh.600808,4.4,4.42,4.34,4.34,22328031,97799425.0,0.374145,1,-1.5873,0
2010-02-23,sh.600808,4.35,4.36,4.24,4.31,20676701,88686211.0,0.346474,1,-0.6912,0
2010-02-24,sh.600808,4.28,4.41,4.26,4.41,25529932,111153396.0,0.427798,1,2.3202,0
2010-02-25,sh.600808,4.41,4.44,4.39,4.44,31039886,137231498.0,0.520127,1,0.6803,0
2010-02-26,sh.600808,4.43,4.44,4.38,4.39,20789390,91677359.0,0.348362,1,-1.1261,0
2010-03-01,sh.600808,4.4,4.47,4.39,4.47,27784963,123472183.0,0.465585,1,1.8223,0
2010-03-02,sh.600808,4.47,4.48,4.38,4.41,25606795,113229349.0,0.429086,1,-1.3423,0
2010-03-03,sh.600808,4.42,4.46,4.35,4.45,31507365,138747660.0,0.52796,1,0.907,0
2010-03-04,sh.600808,4.44,4.45,4.32,4.34,30901524,135453991.0,0.517809,1,-2.4719,0
2010-03-05,sh.600808,4.33,4.39,4.32,4.36,17495713,76106841.0,0.293171,1,0.4608,0
2010-03-08,sh.600808,4.37,4.4,4.35,4.39,22189802,97127322.0,0.371829,1,0.6881,0
2010-03-09,sh.600808,4.38,4.43,4.32,4.39,24847612,108604957.0,0.416365,1,0.0,0
2010-03-10,sh.600808,4.37,4.44,4.35,4.39,28058479,123303730.0,0.470168,1,0.0,0
2010-03-11,sh.600808,4.39,4.44,4.36,4.39,31584301,139065658.0,0.52925,1,0.0,0
2010-03-12,sh.600808,4.39,4.41,4.32,4.33,25812461,112620873.0,0.432532,1,-1.3667,0
2010-03-15,sh.600808,4.32,4.32,4.2,4.23,27778504,117846097.0,0.465477,1,-2.3095,0
2010-03-16,sh.600808,4.24,4.25,4.2,4.24,16674775,70417373.0,0.279415,1,0.2364,0
2010-03-17,sh.600808,4.26,4.32,4.23,4.31,22414623,95878086.0,0.375596,1,1.6509,0
2010-03-18,sh.600808,4.31,4.32,4.26,4.28,20260108,86899922.0,0.339493,1,-0.6961,0
2010-03-19,sh.600808,4.28,4.33,4.24,4.31,23356046,100109290.0,0.391371,1,0.7009,0
2010-03-22,sh.600808,4.31,4.31,4.26,4.28,21402035,91630809.0,0.358628,1,-0.6961,0
2010-03-23,sh.600808,4.28,4.37,4.25,4.3,35960946,155152529.0,0.602588,1,0.4673,0
2010-03-24,sh.600808,4.29,4.3,4.25,4.27,22867735,97643617.0,0.383188,1,-0.6977,0
