date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-13,sz.300315,6.8100,6.9500,6.7200,6.8100,83007548,568015272.8500,3.141084,1,-0.146631,0
2018-03-14,sz.300315,6.7200,6.8000,6.5900,6.6300,54045610,362380274.4800,2.045137,1,-2.643169,0
2018-03-15,sz.300315,6.5800,6.6700,6.4600,6.6100,48509015,318320602.0700,1.835627,1,-0.301659,0
2018-03-16,sz.300315,6.6100,6.6600,6.4800,6.4900,35673164,235007614.4500,1.349906,1,-1.815437,0
2018-03-19,sz.300315,6.5000,6.6000,6.4000,6.4600,42934894,279253992.0400,1.624697,1,-0.462245,0
2018-03-20,sz.300315,6.3500,6.4300,6.2600,6.4300,47130295,299502293.3200,1.783455,1,-0.464400,0
2018-03-21,sz.300315,6.5000,6.6300,6.3600,6.4400,44553514,289815969.1000,1.685947,1,0.155525,0
2018-03-22,sz.300315,6.4700,6.7300,6.3000,6.6900,77597756,510023168.2800,2.936373,1,3.881988,0
2018-03-23,sz.300315,6.4700,6.6400,6.2100,6.3000,78417953,505996406.0100,2.967410,1,-5.829594,0
2018-03-26,sz.300315,6.2400,6.4200,6.1100,6.4100,41048239,258889445.5800,1.553304,1,1.746026,0
2018-03-27,sz.300315,6.4600,6.9200,6.4200,6.7600,91913894,613718286.5000,3.478109,1,5.460225,0
2018-03-28,sz.300315,6.6100,6.8400,6.6000,6.7200,75432280,504379174.1000,2.854429,1,-0.591722,0
2018-03-29,sz.300315,6.7000,6.8600,6.5800,6.6700,72692567,485705210.7600,2.750756,1,-0.744043,0
2018-03-30,sz.300315,6.7300,6.9400,6.6900,6.9300,116971823,798635195.3400,4.426324,1,3.898047,0
2018-04-02,sz.300315,6.9200,6.9700,6.7800,6.8100,80537012,553000899.2200,3.047597,1,-1.731600,0
2018-04-03,sz.300315,6.6800,6.7300,6.4400,6.5400,73744865,486351254.8100,2.790575,1,-3.964757,0
2018-04-04,sz.300315,6.5800,6.6000,6.3800,6.3800,55548461,359483683.2900,2.102006,1,-2.446481,0
2018-04-09,sz.300315,6.3600,6.4700,6.3100,6.3800,40065380,255982021.0200,1.516112,1,0.000000,0
2018-04-10,sz.300315,6.3000,6.3100,5.9900,6.0700,91510760,557161438.5000,3.462854,1,-4.858933,0
2018-04-11,sz.300315,6.0800,6.1500,6.0500,6.0700,35229334,214739187.5700,1.333111,1,0.000000,0
2018-04-12,sz.300315,6.0600,6.1300,6.0100,6.0100,31985630,193839403.8700,1.210367,1,-0.988467,0
2018-04-13,sz.300315,6.0500,6.1000,6.0100,6.0300,25488838,154114068.6500,0.964522,1,0.332778,0
2018-04-16,sz.300315,6.0200,6.1000,5.9400,6.0100,32875356,198011462.0600,1.244035,1,-0.331675,0
2018-04-17,sz.300315,6.0400,6.0500,5.8700,5.8700,30517950,182101512.8900,1.154828,1,-2.329457,0
2018-04-18,sz.300315,5.9200,6.0400,5.8200,6.0200,33721907,200006639.5400,1.276069,1,2.555368,0
2018-04-19,sz.300315,6.0000,6.0900,5.9700,6.0300,25780470,155860518.9700,0.975557,1,0.166117,0
2018-04-20,sz.300315,6.0300,6.0500,5.7200,5.7700,30471784,180013413.0000,1.153081,1,-4.311778,0
2018-04-23,sz.300315,5.7700,5.8300,5.5600,5.6600,26488420,150982648.6800,1.002347,1,-1.906415,0
2018-04-24,sz.300315,5.6600,5.8100,5.6300,5.8000,18681647,107504664.3600,0.706931,1,2.473504,0
2018-04-25,sz.300315,5.7400,5.8200,5.7300,5.7600,15038505,86814181.9200,0.569100,1,-0.689654,0
2018-04-26,sz.300315,5.7900,5.8000,5.5200,5.5400,23973493,135722053.9400,0.907226,1,-3.819449,0
2018-04-27,sz.300315,5.6000,5.7500,5.5700,5.7000,23189033,131827696.3100,0.877540,1,2.888084,0
2018-05-02,sz.300315,5.7000,5.7500,5.6100,5.7100,16237142,92225260.8200,0.614460,1,0.175443,0
2018-05-03,sz.300315,5.7500,5.7500,5.5600,5.7000,20215290,114450826.1200,0.765005,1,-0.175135,0
2018-05-04,sz.300315,5.7100,5.8300,5.6800,5.7900,24435453,141241681.6000,0.924708,1,1.578950,0
2018-05-07,sz.300315,5.7800,5.8700,5.7400,5.8300,29230028,169647891.2200,1.112060,1,0.690846,0
2018-05-08,sz.300315,5.7900,5.8200,5.7600,5.8000,19046136,110354710.9700,0.705181,1,-0.514575,0
2018-05-09,sz.300315,5.8000,5.8300,5.7400,5.7500,20196817,116851568.6800,0.747785,1,-0.862072,0
2018-05-10,sz.300315,5.7500,5.8000,5.6900,5.7500,18337890,105330333.8500,0.678958,1,0.000000,0
2018-05-11,sz.300315,5.7500,5.8000,5.6900,5.7500,19397035,111525140.8900,0.718173,1,0.000000,0
2018-05-14,sz.300315,5.7400,5.7700,5.6300,5.6500,18094104,103343254.2000,0.669932,1,-1.739129,0
2018-05-15,sz.300315,5.6700,5.7300,5.6100,5.7300,16584558,94084509.4200,0.614041,1,1.415928,0
2018-05-16,sz.300315,5.6900,5.7500,5.6400,5.6400,14432212,82265807.4400,0.534351,1,-1.570683,0
2018-05-17,sz.300315,5.6800,5.7300,5.6100,5.6500,12044442,68253870.0500,0.445944,1,0.177309,0
2018-05-18,sz.300315,5.6700,5.6800,5.6100,5.6600,12918052,72918767.1600,0.478289,1,0.176987,0
2018-05-21,sz.300315,5.6900,5.7800,5.6800,5.7500,20753317,119075204.7600,0.768389,1,1.590109,0
2018-05-22,sz.300315,5.7500,5.7600,5.6500,5.7000,22359327,127433934.5100,0.827851,1,-0.869568,0
2018-05-23,sz.300315,5.6900,5.7000,5.6200,5.6300,15452427,87345578.7400,0.572124,1,-1.228065,0
2018-05-24,sz.300315,5.6300,5.6600,5.5600,5.5700,15998139,89732534.6000,0.592329,1,-1.065718,0
2018-05-25,sz.300315,5.5600,5.5900,5.3700,5.3700,34096299,185888096.7600,1.262411,1,-3.590669,0
2018-05-28,sz.300315,5.3800,5.3900,5.2200,5.2400,26084807,137894425.4400,0.965787,1,-2.420859,0
2018-05-29,sz.300315,5.2500,5.3200,5.2100,5.2600,16943962,89192716.3800,0.627348,1,0.381688,0
2018-05-30,sz.300315,5.1900,5.1900,4.9500,4.9600,32752629,166160791.5900,1.212662,1,-5.703425,0
2018-05-31,sz.300315,5.0100,5.0400,4.9500,5.0000,19537029,97656738.4100,0.723356,1,0.806451,0
2018-06-01,sz.300315,4.9900,5.0900,4.9600,5.0700,25538225,129018890.4200,0.945550,1,1.400003,0
2018-06-04,sz.300315,5.0600,5.0900,4.9800,5.0100,17452560,88030759.1300,0.646179,1,-1.183431,0
2018-06-05,sz.300315,5.0500,5.0900,4.9700,5.0600,18559764,93353953.1800,0.687173,1,0.997998,0
2018-06-06,sz.300315,5.0700,5.0800,4.9800,5.0000,18434389,92333463.2400,0.682531,1,-1.185770,0
2018-06-07,sz.300315,5.0200,5.0300,4.7400,4.7900,47154174,228497852.4600,1.745877,1,-4.200001,0
2018-06-08,sz.300315,4.7700,4.7700,4.5300,4.5900,49870704,229951481.8100,1.846457,1,-4.175361,0
2018-06-11,sz.300315,4.5600,4.6800,4.5500,4.6000,22561791,104022331.6500,0.835347,1,0.217860,0
2018-06-12,sz.300315,4.6200,4.6500,4.5500,4.6200,21755040,100364613.2800,0.805478,1,0.434782,0
2018-06-13,sz.300315,4.6000,4.6200,4.4200,4.4200,27117021,122406082.2200,1.004004,1,-4.329000,0
2018-06-14,sz.300315,4.4000,4.5200,4.3700,4.4700,26967183,120723788.5400,0.998457,1,1.131215,0
2018-06-15,sz.300315,4.5000,4.5000,4.3400,4.3700,23218597,102526723.7100,0.859666,1,-2.237134,0
2018-06-19,sz.300315,4.2800,4.3700,3.9300,3.9300,46631640,190312271.2800,1.726531,1,-10.068650,0
2018-06-20,sz.300315,3.9500,4.0700,3.9100,4.0100,36121677,144222495.3600,1.337401,1,2.035628,0
2018-06-21,sz.300315,4.0000,4.0400,3.8200,3.8400,32659890,128429160.2100,1.209228,1,-4.239409,0
2018-06-22,sz.300315,3.8200,4.0000,3.7700,3.9500,28697130,112894403.8300,1.062508,1,2.864587,0
2018-06-25,sz.300315,3.9900,4.2700,3.9500,4.0300,45875454,188299048.2800,1.698533,1,2.025321,0
2018-06-26,sz.300315,3.9800,4.2300,3.9600,4.1800,44783548,185130323.5000,1.658105,1,3.722075,0
2018-06-27,sz.300315,4.1300,4.1900,4.1000,4.1100,25786363,106455823.3800,0.954737,1,-1.674634,0
2018-06-28,sz.300315,4.1100,4.1800,3.9900,4.0300,29084042,119042685.4800,1.076833,1,-1.946470,0
2018-06-29,sz.300315,4.0500,4.2000,4.0300,4.1800,38600520,159884664.6100,1.429179,1,3.722075,0
2018-07-02,sz.300315,4.1700,4.2000,4.0400,4.0600,29669607,122422657.6900,1.098513,1,-2.870811,0
2018-07-03,sz.300315,4.0900,4.2200,3.9700,4.2000,52425332,215829966.3300,1.941041,1,3.448272,0
2018-07-04,sz.300315,4.2000,4.2100,4.1100,4.1200,31242932,129754399.8300,1.156766,1,-1.904760,0
2018-07-05,sz.300315,4.1200,4.1600,3.9800,3.9900,27030788,110161209.3400,1.000812,1,-3.155337,0
2018-07-06,sz.300315,4.0000,4.1000,3.8800,4.0200,31373283,126146172.0700,1.161592,1,0.751879,0
2018-07-09,sz.300315,4.0300,4.1300,4.0200,4.1000,27585013,112474954.5400,1.021332,1,1.990048,0
2018-07-10,sz.300315,4.1100,4.1200,4.0200,4.0600,27022382,109620932.2100,1.000500,1,-0.975609,0
2018-07-11,sz.300315,4.0000,4.0100,3.7900,3.8500,44122176,171289658.3800,1.633618,1,-5.172415,0
2018-07-12,sz.300315,3.8500,4.0100,3.8300,3.9700,31629239,124485072.5000,1.171069,1,3.385420,0
2018-07-13,sz.300315,4.0100,4.2700,3.9400,4.1500,67650126,277813096.7800,2.504737,1,4.534007,0
2018-07-16,sz.300315,4.1700,4.2100,4.1100,4.1300,37792651,156791798.4600,1.399268,1,-0.481927,0
2018-07-17,sz.300315,4.1400,4.3000,4.1100,4.2400,56504127,238735773.5800,2.092058,1,2.663430,0
2018-07-18,sz.300315,4.2400,4.2900,4.1200,4.1200,42724083,179342538.1900,1.581854,1,-2.830186,0
2018-07-19,sz.300315,4.1100,4.1900,4.1100,4.1600,29793183,123456751.4200,1.103089,1,0.970873,0
2018-07-20,sz.300315,4.1200,4.2300,4.1000,4.2100,33922038,141603570.0700,1.255959,1,1.201928,0
2018-07-23,sz.300315,4.2000,4.3200,4.1700,4.3100,42980183,182734108.0400,1.591336,1,2.375295,0
2018-07-24,sz.300315,4.2900,4.4200,4.2600,4.3400,51584026,223535282.7700,1.909892,1,0.696061,0
2018-07-25,sz.300315,4.3600,4.4700,4.3200,4.3400,37970662,165868574.7100,1.405859,1,0.000000,0
2018-07-26,sz.300315,4.3500,4.4300,4.3100,4.3600,35573792,155070394.8400,1.317115,1,0.460829,0
2018-07-27,sz.300315,4.3300,4.3400,4.2500,4.2500,29135630,124984468.3100,1.078743,1,-2.522939,0
2018-07-30,sz.300315,4.2400,4.2800,4.1700,4.1900,25866836,109226081.2000,0.957716,1,-1.411763,0
2018-07-31,sz.300315,4.2000,4.2400,4.1500,4.2300,18024731,75889671.2600,0.667363,1,0.954653,0
2018-08-01,sz.300315,4.2400,4.3300,4.1400,4.1600,29087528,123021914.6800,1.076962,1,-1.654850,0
2018-08-02,sz.300315,4.1100,4.1300,3.8800,3.9800,43541699,173555815.0300,1.612126,1,-4.326919,0
2018-08-03,sz.300315,3.9700,4.0000,3.9100,3.9100,20887675,82658963.0000,0.773364,1,-1.758792,0
2018-08-06,sz.300315,3.9100,3.9800,3.8700,3.9000,20819024,81786000.0800,0.770822,1,-0.255754,0
2018-08-07,sz.300315,3.9300,4.0500,3.9100,4.0300,22499431,89619699.4800,0.833039,1,3.333336,0
2018-08-08,sz.300315,4.0100,4.1300,4.0000,4.0400,28730857,116977527.5100,1.063756,1,0.248133,0
2018-08-09,sz.300315,4.0300,4.2400,4.0200,4.2100,40009910,166534681.4600,1.481362,1,4.207923,0
2018-08-10,sz.300315,4.2000,4.2600,4.1500,4.2200,26249658,110212238.2700,0.971890,1,0.237524,0
2018-08-13,sz.300315,4.1600,4.2600,4.1200,4.2300,32372005,135720273.8600,1.198569,1,0.236972,0
2018-08-14,sz.300315,4.2200,4.2500,4.1700,4.1800,22843696,96014170.3600,0.845785,1,-1.182038,0
2018-08-15,sz.300315,4.1800,4.2100,4.0600,4.1000,27964808,115595141.2400,1.035394,1,-1.913874,0
2018-08-16,sz.300315,4.0300,4.1300,4.0000,4.0700,23398860,95069020.8400,0.866340,1,-0.731701,0
2018-08-17,sz.300315,4.1000,4.1200,3.9900,3.9900,18081847,73394326.5800,0.669478,1,-1.965606,0
2018-08-20,sz.300315,3.9700,4.0800,3.9700,4.0700,20935608,84327458.1000,0.775138,1,2.005017,0
2018-08-21,sz.300315,4.0800,4.1200,4.0400,4.0800,16485248,67380349.7500,0.610364,1,0.245694,0
2018-08-22,sz.300315,4.0800,4.0900,4.0100,4.0200,13799897,55930154.3200,0.510939,1,-1.470587,0
2018-08-23,sz.300315,4.0300,4.1000,4.0300,4.0600,14701394,59804863.3500,0.544317,1,0.995024,0
2018-08-24,sz.300315,4.0600,4.1200,4.0400,4.1000,17732472,72418905.4500,0.656543,1,0.985221,0
2018-08-27,sz.300315,4.1300,4.2400,4.1000,4.2400,33572648,140515213.8900,1.303318,1,3.414631,0
2018-08-28,sz.300315,4.2300,4.2600,4.1600,4.1900,30325084,127161662.1000,1.177245,1,-1.179239,0
2018-08-29,sz.300315,4.2000,4.3600,4.1500,4.2900,69113744,296639357.3200,2.668623,1,2.386632,0
2018-08-30,sz.300315,4.3000,4.3300,4.2300,4.2600,37509657,160216971.7000,1.448324,1,-0.699295,0
2018-08-31,sz.300315,4.1100,4.1100,3.9300,3.9500,74826178,301081096.5200,2.889191,1,-7.276999,0
2018-09-03,sz.300315,3.9200,4.0600,3.8900,4.0400,34795750,138918645.8500,1.343535,1,2.278479,0
2018-09-04,sz.300315,4.0500,4.1500,4.0200,4.1100,33286686,136051521.0700,1.285267,1,1.732678,0
2018-09-05,sz.300315,4.1000,4.2600,4.1000,4.1700,43969862,184591974.3300,1.697766,1,1.459853,0
2018-09-06,sz.300315,4.1900,4.2800,4.1500,4.1900,30730671,129247296.2800,1.186574,1,0.479616,0
2018-09-07,sz.300315,4.1800,4.2500,4.1600,4.2000,28769027,121176230.8000,1.110831,1,0.238658,0
2018-09-10,sz.300315,4.2300,4.2500,4.0900,4.1200,25642076,107357049.0900,0.990093,1,-1.904760,0
2018-09-11,sz.300315,4.1400,4.4200,4.0900,4.3600,68294165,294378376.4500,2.636977,1,5.825249,0
2018-09-12,sz.300315,4.3800,4.4100,4.2900,4.3500,40204262,174886687.4300,1.552368,1,-0.229363,0
2018-09-13,sz.300315,4.3800,4.4400,4.3300,4.3900,38334328,168228448.4200,1.480167,1,0.919539,0
2018-09-14,sz.300315,4.4100,4.4100,4.3100,4.3100,25677526,111656273.2800,0.991462,1,-1.822322,0
2018-09-17,sz.300315,4.3000,4.4200,4.2900,4.3600,30837757,134192285.3600,1.190709,1,1.160097,0
2018-09-18,sz.300315,4.3100,4.5200,4.3000,4.4700,41031521,180271711.4300,1.584311,1,2.522928,0
2018-09-19,sz.300315,4.4700,4.4900,4.4000,4.4000,39478584,175017508.8400,1.524349,1,-1.565989,0
2018-09-20,sz.300315,4.3900,4.4000,4.3500,4.3700,23179340,101339752.0800,0.895002,1,-0.681823,0
2018-09-21,sz.300315,4.3700,4.4200,4.3300,4.4000,24440376,107093091.5400,0.943693,1,0.686504,0
2018-09-25,sz.300315,4.3800,4.3900,4.2800,4.3000,25786146,111398349.9200,0.995656,1,-2.272725,0
2018-09-26,sz.300315,4.3100,4.3500,4.2700,4.2800,22590017,97394846.6000,0.872247,1,-0.465116,0
2018-09-27,sz.300315,4.2800,4.3700,4.2300,4.2300,29741660,127815614.4700,1.148386,1,-1.168229,0
2018-09-28,sz.300315,4.2500,4.2900,4.2000,4.2600,24148974,102569442.3700,0.932441,1,0.709225,0
2018-10-08,sz.300315,4.1000,4.1900,4.0500,4.0800,26067363,107653680.0100,1.006514,1,-4.225359,0
2018-10-09,sz.300315,4.1200,4.1400,4.0500,4.0900,15489736,63387681.3000,0.598090,1,0.245104,0
2018-10-10,sz.300315,4.0900,4.1300,4.0600,4.1000,14078095,57800101.6300,0.543584,1,0.244493,0
2018-10-11,sz.300315,3.9300,4.0100,3.6900,3.6900,47067214,180060526.5800,1.817361,1,-9.999996,0
2018-10-12,sz.300315,3.6900,3.7200,3.5000,3.6200,37279482,135330316.2000,1.439437,1,-1.897024,0
2018-10-15,sz.300315,3.6300,3.7100,3.5800,3.5800,17337563,63369898.9700,0.669439,1,-1.104971,0
2018-10-16,sz.300315,3.6000,3.6800,3.5600,3.6000,17578700,63588082.9900,0.678749,1,0.558659,0
2018-10-17,sz.300315,3.6800,3.7400,3.6400,3.7200,27744711,102401784.8000,1.071280,1,3.333337,0
2018-10-18,sz.300315,3.7100,3.7400,3.6300,3.6700,21738060,80306176.0100,0.839351,1,-1.344085,0
2018-10-19,sz.300315,3.6500,3.7900,3.6200,3.7700,26902908,100717079.9300,1.038776,1,2.724793,0
2018-10-22,sz.300315,3.8100,3.9800,3.7900,3.9100,36781977,143455689.1200,1.420227,1,3.713531,0
2018-10-23,sz.300315,3.9200,3.9300,3.8100,3.8500,23802378,92160373.7900,0.919058,1,-1.534531,0
2018-10-24,sz.300315,3.8300,3.9300,3.8200,3.8700,14731371,57149646.6600,0.568808,1,0.519480,0
2018-10-25,sz.300315,3.7800,3.8500,3.7100,3.8100,23393057,88082255.4300,0.903254,1,-1.550386,0
2018-10-26,sz.300315,3.8300,3.9000,3.7900,3.8200,19428410,74633192.1900,0.750171,1,0.262467,0
2018-10-29,sz.300315,3.8000,3.9100,3.7500,3.8800,22196667,85926296.4800,0.857059,1,1.570685,0
2018-10-30,sz.300315,3.8400,3.9300,3.7400,3.8700,30975604,119105158.0500,1.196031,1,-0.257738,0
2018-10-31,sz.300315,3.8800,3.9300,3.8400,3.8700,24919676,97009206.8700,0.962199,1,0.000000,0
2018-11-01,sz.300315,3.8900,4.0500,3.8300,3.9100,78072368,306813718.9100,3.014533,1,1.033597,0
2018-11-02,sz.300315,3.9300,4.0100,3.9200,4.0000,58221550,230666258.1200,2.248053,1,2.301788,0
2018-11-05,sz.300315,4.0000,4.0400,3.8900,3.9500,55607816,219936090.9700,2.147131,1,-1.249999,0
2018-11-06,sz.300315,3.9200,3.9300,3.8400,3.9300,33515566,130110950.9300,1.294104,1,-0.506329,0
2018-11-07,sz.300315,3.9300,3.9800,3.9000,3.9000,31897139,125567160.2700,1.231614,1,-0.763358,0
2018-11-08,sz.300315,3.9500,3.9600,3.8400,3.8600,20952363,81769870.3600,0.809013,1,-1.025646,0
2018-11-09,sz.300315,3.8100,3.8500,3.7800,3.8000,25543057,97421466.6900,0.986269,1,-1.554403,0
2018-11-12,sz.300315,3.7900,3.9600,3.7800,3.9400,39912862,155436958.3200,1.541117,1,3.684213,0
2018-11-13,sz.300315,3.9000,4.2900,3.8800,4.1900,111564750,460299358.3200,4.307742,1,6.345178,0
2018-11-14,sz.300315,4.1500,4.3400,4.1200,4.2500,102150536,433792679.9100,3.944240,1,1.431980,0
2018-11-15,sz.300315,4.2200,4.4300,4.2100,4.3200,75179286,323702123.7800,2.902825,1,1.647063,0
2018-11-16,sz.300315,4.3100,4.3700,4.2500,4.2900,52524503,226064287.1900,2.028078,1,-0.694449,0
2018-11-19,sz.300315,4.2500,4.2900,4.1800,4.2500,45268734,191020785.0900,1.747918,1,-0.932400,0
2018-11-20,sz.300315,4.2100,4.2400,4.0700,4.0700,53179469,220060491.3700,2.053368,1,-4.235290,0
2018-11-21,sz.300315,4.0200,4.1000,4.0100,4.0900,37866324,153794944.2000,1.462096,1,0.491400,0
2018-11-22,sz.300315,4.0900,4.1100,4.0500,4.0600,38172210,155579107.6000,1.473907,1,-0.733501,0
2018-11-23,sz.300315,4.0500,4.0600,3.8200,3.8400,47870880,187892365.8000,1.848392,1,-5.418720,0
2018-11-26,sz.300315,3.8300,3.8700,3.8000,3.8300,21360074,81955209.7400,0.824756,1,-0.260416,0
2018-11-27,sz.300315,3.8600,3.9100,3.8300,3.8700,25634410,99173211.7000,0.989797,1,1.044385,0
2018-11-28,sz.300315,3.9300,4.0000,3.8800,3.9800,41947626,165894272.6500,1.619683,1,2.842381,0
2018-11-29,sz.300315,4.0100,4.0100,3.8300,3.8300,32817312,129055998.6600,1.267143,1,-3.768847,0
2018-11-30,sz.300315,3.8100,3.9000,3.8100,3.8900,24737542,95452242.8000,0.955167,1,1.566584,0
2018-12-03,sz.300315,3.9700,4.0100,3.9300,3.9600,45772068,182006099.8000,1.767353,1,1.799484,0
2018-12-04,sz.300315,3.9500,3.9700,3.9000,3.9300,35142784,138177694.9800,1.356935,1,-0.757575,0
2018-12-05,sz.300315,3.8600,3.9000,3.8300,3.8800,30793570,119116801.2000,1.189002,1,-1.272263,0
2018-12-06,sz.300315,3.8600,3.8700,3.8100,3.8300,25012301,95914926.9800,0.965776,1,-1.288665,0
2018-12-07,sz.300315,3.8300,3.8700,3.8300,3.8400,13085896,50364511.1200,0.505273,1,0.261096,0
2018-12-10,sz.300315,3.8300,3.8400,3.7800,3.8000,15825686,60325974.2000,0.611062,1,-1.041666,0
2018-12-11,sz.300315,3.8100,3.8400,3.8000,3.8400,12065378,46184892.7400,0.465869,1,1.052631,0
2018-12-12,sz.300315,3.8500,3.8600,3.7700,3.8100,18076913,68919359.0800,0.697986,1,-0.781249,0
2018-12-13,sz.300315,3.8300,3.8600,3.7700,3.8400,20922703,80103299.2900,0.807868,1,0.787401,0
2018-12-14,sz.300315,3.8400,3.8500,3.7000,3.7100,23094600,87164924.0000,0.891730,1,-3.385413,0
2018-12-17,sz.300315,3.7100,3.7400,3.6900,3.7200,15173807,56419974.1000,0.585892,1,0.269541,0
2018-12-18,sz.300315,3.7000,3.7400,3.6600,3.6900,15721022,58011680.2600,0.607021,1,-0.806451,0
2018-12-19,sz.300315,3.7200,3.7200,3.6600,3.6600,13561654,49959759.6400,0.523643,1,-0.813007,0
2018-12-20,sz.300315,3.6500,3.7100,3.6500,3.6900,13355181,49203732.5600,0.515671,1,0.819671,0
2018-12-21,sz.300315,3.6600,3.8700,3.6600,3.8200,48184128,183254111.8600,1.860487,1,3.523032,0
2018-12-24,sz.300315,3.7800,3.8200,3.7400,3.7700,29518593,111333663.7500,1.139773,1,-1.308899,0
2018-12-25,sz.300315,3.6900,3.7200,3.5700,3.6700,30784241,112049661.5700,1.188642,1,-2.652517,0
2018-12-26,sz.300315,3.6700,3.7200,3.6300,3.6900,25766438,94923916.7400,0.994895,1,0.544959,0
2018-12-27,sz.300315,3.7400,3.7600,3.5200,3.5300,39578660,143557328.8000,1.528213,1,-4.336046,0
2018-12-28,sz.300315,3.5300,3.6200,3.5100,3.5300,25351790,90190097.0300,0.978884,1,0.000000,0
