date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sz.000581,7.35,7.5,6.79,7.02,22818212,159991732.14,6.746111,1,-6.896552,0
2009-03-02,sz.000581,6.88,7.26,6.8,7.15,11310297,80150741.44,3.343843,1,1.8519,0
2009-03-03,sz.000581,6.99,7.28,6.91,7.16,8804100,62553290.54,2.602896,1,0.1399,0
2009-03-04,sz.000581,7.29,7.87,7.26,7.82,17632883,134278378.36,5.213089,1,9.217882,0
2009-03-05,sz.000581,7.88,7.97,7.5,7.76,19385104,150896533.69,5.731126,1,-0.7673,0
2009-03-06,sz.000581,7.56,7.73,7.52,7.6,8194449,62518445.66,2.422655,1,-2.0619,0
2009-03-09,sz.000581,7.68,7.86,7.35,7.4,10518576,80488894.49,3.109774,1,-2.6316,0
2009-03-10,sz.000581,7.4,7.58,7.33,7.57,5561951,41581915.13,1.644368,1,2.2973,0
2009-03-11,sz.000581,7.75,7.93,7.59,7.67,9822709,76161434.93,2.904044,1,1.321,0
2009-03-12,sz.000581,7.65,7.74,7.4,7.65,7144894,54088080.6,2.112359,1,-0.2608,0
2009-03-13,sz.000581,7.74,7.91,7.64,7.82,9965305,77780499.94,2.946201,1,2.2222,0
2009-03-16,sz.000581,7.94,8.09,7.7,8.08,9942768,79009782.94,2.939538,1,3.3248,0
2009-03-17,sz.000581,8.11,8.6,7.95,8.47,17488925,144821765.62,5.170529,1,4.8267,0
2009-03-18,sz.000581,8.47,8.86,8.38,8.58,15760946,135565250.46,4.659659,1,1.2987,0
2009-03-19,sz.000581,8.57,8.82,8.5,8.7,11085397,96647096.95,3.277352,1,1.3986,0
2009-03-20,sz.000581,8.73,8.78,8.4,8.48,10192312,86994137.94,3.013315,1,-2.5287,0
2009-03-23,sz.000581,8.57,9.13,8.52,9.0,14005283,124127313.71,4.140604,1,6.1321,0
2009-03-24,sz.000581,9.19,9.59,9.05,9.25,15648930,146062681.91,4.626542,1,2.7778,0
2009-03-25,sz.000581,9.21,9.48,8.97,9.0,15970529,146734749.06,4.721621,1,-2.7027,0
2009-03-26,sz.000581,8.92,9.26,8.61,9.16,18416598,164836652.24,5.444792,1,1.7778,0
2009-03-27,sz.000581,9.1,9.97,9.05,9.78,23336999,219811382.88,6.899488,1,6.7686,0
2009-03-30,sz.000581,9.85,10.1,9.6,9.94,26328323,260780116.67,7.78386,1,1.636,0
2009-03-31,sz.000581,9.8,10.41,9.6,10.28,25779879,259332361.96,7.621715,1,3.4205,0
2009-04-01,sz.000581,10.33,10.84,10.11,10.13,40461341,424310534.99,11.962229,1,-1.4591,0
2009-04-02,sz.000581,10.12,10.34,9.9,10.06,31999393,323313484.05,9.460489,1,-0.691,0
2009-04-03,sz.000581,10.07,10.3,9.65,10.08,35505981,352771714.15,10.497197,1,0.1988,0
2009-04-07,sz.000581,10.0,10.24,9.82,9.96,14073093,140458806.26,4.160652,1,-1.1905,0
2009-04-08,sz.000581,9.95,10.16,9.89,10.06,20528565,205814775.67,6.069186,1,1.004,0
2009-04-09,sz.000581,10.06,10.08,9.28,9.7,20690275,200200558.35,6.116995,1,-3.5785,0
2009-04-10,sz.000581,9.7,10.08,9.47,10.0,21987337,216327814.69,6.500466,1,3.0928,0
2009-04-13,sz.000581,10.0,10.56,9.95,10.39,28115992,287821951.07,8.312377,1,3.9,0
2009-04-14,sz.000581,10.33,11.17,10.31,11.0,34060276,370537407.86,10.069781,1,5.871,0
2009-04-15,sz.000581,11.09,12.1,11.09,12.1,46184385,533594727.0,13.654224,1,10.0,0
2009-04-16,sz.000581,12.15,12.2,11.51,11.7,29896546,352097376.62,8.838791,1,-3.3058,0
2009-04-17,sz.000581,11.74,12.2,11.56,12.0,30783493,366508635.16,9.101013,1,2.5641,0
2009-04-20,sz.000581,11.5,11.71,10.9,11.3,45048406,509712327.08,13.318376,1,-5.8333,0
2009-04-21,sz.000581,11.15,11.29,10.63,10.88,25705662,281258612.51,7.599773,1,-3.7168,0
2009-04-22,sz.000581,10.9,11.32,10.18,10.41,20280414,219253335.6,5.995821,1,-4.3199,0
2009-04-23,sz.000581,10.3,10.9,10.09,10.78,19159956,200150703.86,5.664562,1,3.5543,0
2009-04-24,sz.000581,10.62,10.87,10.45,10.48,10694902,113635273.85,3.161904,1,-2.7829,0
2009-04-27,sz.000581,10.23,10.35,9.8,9.9,23381617,233838649.49,6.912679,1,-5.5344,0
2009-04-28,sz.000581,9.85,10.12,9.82,10.02,7312153,73045782.88,2.161808,1,1.2121,0
2009-04-29,sz.000581,10.02,10.64,10.0,10.5,12394357,128964775.84,3.664341,1,4.7904,0
2009-04-30,sz.000581,10.6,10.92,10.42,10.85,11782583,126455306.36,3.483472,1,3.3333,0
2009-05-04,sz.000581,10.91,11.45,10.91,11.35,21463734,242662319.62,6.345665,1,4.6083,0
2009-05-05,sz.000581,11.46,11.67,11.28,11.5,19199268,220002325.47,5.676185,1,1.3216,0
2009-05-06,sz.000581,11.5,11.97,11.39,11.74,17960193,211079482.95,5.309857,1,2.087,0
2009-05-07,sz.000581,11.99,12.0,11.38,11.75,16248928,189427810.74,4.803929,1,0.0852,0
2009-05-08,sz.000581,11.7,12.39,11.57,12.13,23560784,285654088.22,6.965649,1,3.234,0
2009-05-11,sz.000581,12.21,12.5,11.8,11.86,20513946,247384202.72,6.064864,1,-2.2259,0
2009-05-12,sz.000581,11.86,11.86,11.86,11.86,0,0.0,,0,0.0,0
2009-05-13,sz.000581,12.2,12.47,11.88,12.05,15960260,194201499.83,4.718585,1,1.602,0
2009-05-14,sz.000581,11.84,12.15,11.84,12.07,8890151,106712418.67,2.628337,1,0.166,0
2009-05-15,sz.000581,12.1,12.85,12.1,12.6,18893357,237523319.94,5.585743,1,4.3911,0
2009-05-18,sz.000581,12.48,13.54,12.48,13.5,26927087,351743050.39,7.960883,1,7.1429,0
2009-05-19,sz.000581,13.61,13.83,13.15,13.3,21567053,288425176.92,6.376211,1,-1.4815,0
2009-05-20,sz.000581,13.35,13.5,13.11,13.3,13468042,179238827.45,3.981771,1,0.0,0
2009-05-21,sz.000581,13.31,13.47,12.53,12.62,19035501,243989157.93,5.627768,1,-5.1128,0
2009-05-22,sz.000581,12.8,13.18,12.52,13.05,20186585,258991757.59,5.968073,1,4.7352,0
2009-05-25,sz.000581,12.73,13.6,12.28,13.57,17050464,221614244.98,5.040893,1,3.9847,0
2009-05-26,sz.000581,13.78,13.99,13.3,13.4,24237127,330851831.61,7.165598,1,-1.2528,0
2009-05-27,sz.000581,12.8,12.8,11.85,12.06,30806430,378141810.53,8.744851,1,-10.0,0
2009-06-01,sz.000581,12.06,12.42,11.8,12.11,20736497,250696977.26,5.886355,1,0.4146,0
2009-06-02,sz.000581,12.18,12.5,12.05,12.18,15703652,192824435.4,4.457709,1,0.578,0
2009-06-03,sz.000581,12.32,12.5,12.22,12.28,18010571,222561430.96,5.112562,1,0.821,0
2009-06-04,sz.000581,12.3,12.34,11.67,11.85,20868015,248509095.49,5.923688,1,-3.5016,0
2009-06-05,sz.000581,11.9,11.92,11.4,11.64,18278746,212100610.57,5.188687,1,-1.7722,0
2009-06-08,sz.000581,11.65,11.78,11.5,11.62,7500054,87564487.52,2.128999,1,-0.1718,0
2009-06-09,sz.000581,11.53,11.73,11.07,11.43,9436624,107221234.91,2.678722,1,-1.6351,0
2009-06-10,sz.000581,11.41,11.75,11.39,11.67,10315805,119543743.03,2.928291,1,2.0997,0
2009-06-11,sz.000581,11.78,11.95,11.63,11.74,9969476,117420993.55,2.82998,1,0.5998,0
2009-06-12,sz.000581,11.74,11.74,11.11,11.21,10467365,118712914.73,2.971313,1,-4.5145,0
2009-06-15,sz.000581,11.29,11.29,10.96,11.16,6261361,69531289.2,1.777378,1,-0.446,0
2009-06-16,sz.000581,11.1,11.3,10.96,11.18,6854445,75978268.39,1.945734,1,0.1792,0
2009-06-17,sz.000581,11.09,11.17,10.81,11.05,9609507,105732028.43,2.727798,1,-1.1628,0
2009-06-18,sz.000581,11.05,11.28,11.0,11.2,10355193,115429335.64,2.939472,1,1.3575,0
2009-06-19,sz.000581,11.25,11.28,11.0,11.05,9050367,100418374.16,2.569078,1,-1.3393,0
2009-06-22,sz.000581,11.15,11.15,10.96,11.08,7103721,78527895.57,2.016494,1,0.2715,0
2009-06-23,sz.000581,10.95,11.04,10.74,10.88,11140054,120998427.97,3.162266,1,-1.8051,0
2009-06-24,sz.000581,10.88,10.95,10.6,10.91,10708705,115185456.14,3.039821,1,0.2757,0
2009-06-25,sz.000581,10.9,11.15,10.86,11.09,10919799,120457674.48,3.099743,1,1.6499,0
2009-06-26,sz.000581,11.14,11.19,10.87,10.99,6863638,75457865.45,1.948343,1,-0.9017,0
2009-06-29,sz.000581,10.98,11.0,10.75,10.77,7522614,81335954.56,2.135403,1,-2.0018,0
2009-06-30,sz.000581,10.8,11.09,10.61,10.98,11965626,129591295.79,3.396616,1,1.9499,0
2009-07-01,sz.000581,10.95,11.87,10.84,11.69,22767005,260170957.6,6.462744,1,6.4663,0
2009-07-02,sz.000581,11.68,11.99,11.44,11.73,15067508,176633832.5,4.27713,1,0.3422,0
2009-07-03,sz.000581,11.68,11.68,11.4,11.42,8752849,100565057.12,2.484623,1,-2.6428,0
2009-07-06,sz.000581,11.4,11.6,11.24,11.28,8389429,95404201.44,2.381461,1,-1.2259,0
2009-07-07,sz.000581,11.27,11.57,11.24,11.37,7583700,86557730.02,2.152743,1,0.797874,0
2009-07-08,sz.000581,11.3,11.41,11.1,11.28,7863701,88165529.53,2.232225,1,-0.7916,0
2009-07-09,sz.000581,11.28,11.71,11.18,11.58,10542178,120744800.56,2.99255,1,2.6596,0
2009-07-10,sz.000581,11.61,11.78,11.5,11.61,10895581,126875245.68,3.092869,1,0.2591,0
2009-07-13,sz.000581,11.61,11.9,11.51,11.8,12855390,151386570.3,3.649189,1,1.6365,0
2009-07-14,sz.000581,11.81,12.52,11.81,12.4,23290005,286091549.55,6.611205,1,5.0847,0
2009-07-15,sz.000581,12.58,12.6,12.21,12.4,11567444,143333873.3,3.283587,1,0.0,0
2009-07-16,sz.000581,12.43,12.51,12.1,12.11,9317515,113862355.23,2.644912,1,-2.3387,0
2009-07-17,sz.000581,12.0,12.11,11.76,11.84,12020430,142913038.43,3.412173,1,-2.2296,0
2009-07-20,sz.000581,11.85,12.09,11.85,12.0,9639090,115323024.47,2.736195,1,1.3514,0
2009-07-21,sz.000581,12.0,12.0,11.1,11.18,16661883,192464789.47,4.729717,1,-6.8333,0
2009-07-22,sz.000581,11.3,11.45,11.1,11.4,13822664,156186476.06,3.923763,1,1.9678,0
2009-07-23,sz.000581,11.33,11.38,11.13,11.32,9278388,104481432.26,2.633805,1,-0.7018,0
2009-07-24,sz.000581,11.3,11.66,11.16,11.55,15086994,173465927.12,4.282662,1,2.0318,0
2009-07-27,sz.000581,11.55,11.77,11.29,11.66,15536698,178666574.5,4.410317,1,0.9524,0
2009-07-28,sz.000581,11.6,11.66,11.39,11.55,10336404,119173374.68,2.934138,1,-0.9434,0
2009-07-29,sz.000581,11.58,11.9,10.51,10.98,17079268,195907845.4,4.848198,1,-4.9351,0
2009-07-30,sz.000581,11.0,11.25,10.52,10.79,11686799,126149557.42,3.317467,1,-1.7304,0
2009-07-31,sz.000581,10.83,11.12,10.79,11.07,11163901,121717470.17,3.169035,1,2.595,0
2009-08-03,sz.000581,11.06,11.19,10.98,11.18,14036817,155429510.91,3.984554,1,0.9937,0
2009-08-04,sz.000581,11.24,11.32,10.98,11.22,10816023,120277250.99,3.070285,1,0.3578,0
2009-08-05,sz.000581,11.21,11.64,11.15,11.53,15110310,172684215.21,4.28928,1,2.7629,0
2009-08-06,sz.000581,11.53,11.7,11.31,11.46,15653777,179786378.89,4.443551,1,-0.6071,0
2009-08-07,sz.000581,11.41,11.53,10.8,10.9,14810880,166704777.37,4.204283,1,-4.8866,0
2009-08-10,sz.000581,11.02,11.05,10.7,10.9,10179566,110979168.18,2.889617,1,0.0,0
2009-08-11,sz.000581,10.92,11.15,10.8,11.09,8813456,96785372.36,2.501827,1,1.7431,0
2009-08-12,sz.000581,11.33,11.91,11.28,11.35,32048784,372412447.02,9.097512,1,2.3445,0
2009-08-13,sz.000581,11.44,11.75,11.18,11.49,18861754,217331608.47,5.354182,1,1.2335,0
2009-08-14,sz.000581,11.51,11.6,10.66,10.66,13438939,148915141.69,3.814838,1,-7.2237,0
2009-08-17,sz.000581,10.4,10.41,9.59,9.59,12576506,123957724.98,3.570023,1,-10.0375,0
2009-08-18,sz.000581,9.35,9.62,9.12,9.5,6912228,64728653.99,1.962136,1,-0.9385,0
2009-08-19,sz.000581,9.46,9.55,8.55,8.55,9744033,87333747.52,2.765985,1,-10.0,0
2009-08-20,sz.000581,8.7,9.41,8.7,9.41,17883268,166787521.41,5.076425,1,10.0585,0
2009-08-21,sz.000581,9.5,10.19,9.42,10.06,22507348,222484157.27,6.389037,1,6.9075,0
2009-08-24,sz.000581,9.95,10.35,9.71,10.2,11819289,117914143.91,3.355076,1,1.3917,0
2009-08-25,sz.000581,10.18,10.35,9.82,10.3,10934396,110240780.93,3.103887,1,0.9804,0
2009-08-26,sz.000581,10.19,10.71,10.05,10.5,10375534,108876357.05,2.945246,1,1.9417,0
2009-08-27,sz.000581,10.5,10.83,10.34,10.47,7881703,83334279.15,2.237336,1,-0.2857,0
2009-08-28,sz.000581,10.36,10.67,9.91,10.22,8573272,87453036.13,2.433647,1,-2.3878,0
2009-08-31,sz.000581,10.15,10.15,9.2,9.2,8298438,79283202.25,2.355632,1,-9.9804,0
2009-09-01,sz.000581,9.08,9.45,8.8,8.98,7929780,71900784.18,2.250983,1,-2.3913,0
2009-09-02,sz.000581,8.98,9.27,8.9,9.18,4246549,38687337.02,1.205444,1,2.2272,0
2009-09-03,sz.000581,9.18,9.8,9.18,9.7,6820745,65192995.83,1.936167,1,5.6645,0
2009-09-04,sz.000581,9.7,10.02,9.65,9.79,6293273,61889711.75,1.786437,1,0.9278,0
2009-09-07,sz.000581,9.8,10.33,9.8,10.03,8025839,80551766.13,2.278251,1,2.4515,0
2009-09-08,sz.000581,10.0,10.3,9.83,10.16,6723619,67981675.25,1.908597,1,1.2961,0
2009-09-09,sz.000581,10.15,10.61,10.03,10.55,13383579,139293766.55,3.799123,1,3.8386,0
2009-09-10,sz.000581,10.57,10.58,10.25,10.26,7013285,72588225.25,1.990823,1,-2.7488,0
2009-09-11,sz.000581,10.27,10.75,10.21,10.53,9893261,104479862.33,2.808345,1,2.6316,0
2009-09-14,sz.000581,10.8,11.28,10.8,11.16,15155613,168606940.95,4.30214,1,5.9829,0
2009-09-15,sz.000581,11.18,11.2,10.86,11.03,11253013,124066010.05,3.194331,1,-1.1649,0
2009-09-16,sz.000581,10.97,10.99,10.6,10.86,7865181,85160021.77,2.232646,1,-1.5413,0
2009-09-17,sz.000581,10.93,11.34,10.8,11.22,10192718,114120514.18,2.893351,1,3.3149,0
2009-09-18,sz.000581,11.2,11.29,10.6,10.69,12533254,137708226.62,3.557746,1,-4.7237,0
2009-09-21,sz.000581,10.65,11.25,10.58,11.15,11632473,127345385.06,3.302046,1,4.3031,0
2009-09-22,sz.000581,11.2,11.76,11.1,11.38,22159655,256372102.69,6.290339,1,2.0628,0
2009-09-23,sz.000581,11.5,11.86,11.4,11.69,26072607,304765202.85,7.401087,1,2.7241,0
2009-09-24,sz.000581,11.51,12.1,11.29,12.1,30257887,359206859.21,8.58914,1,3.5073,0
2009-09-25,sz.000581,12.0,12.5,11.8,12.27,25786594,316330579.24,7.319898,1,1.405,0
2009-09-28,sz.000581,12.36,12.55,11.57,11.65,19857529,239757773.03,5.636847,1,-5.053,0
2009-09-29,sz.000581,11.68,11.93,11.27,11.62,10902631,127020866.47,3.09487,1,-0.2575,0
2009-09-30,sz.000581,11.55,12.08,11.55,11.61,8375568,99019471.9,2.377526,1,-0.0861,0
2009-10-09,sz.000581,11.9,12.69,11.7,12.45,14035451,172208181.92,3.984166,1,7.2351,0
2009-10-12,sz.000581,12.58,13.7,12.4,13.25,23700082,310041444.39,6.727612,1,6.4257,0
2009-10-13,sz.000581,13.05,13.45,13.0,13.38,13145722,174245639.2,3.731604,1,0.9811,0
2009-10-14,sz.000581,13.28,13.56,13.03,13.11,14977598,198571668.05,4.251608,1,-2.0179,0
2009-10-15,sz.000581,13.32,13.79,13.12,13.56,13661169,183797198.15,3.877921,1,3.4325,0
2009-10-16,sz.000581,13.5,13.68,12.97,13.18,12605777,166475346.68,3.578332,1,-2.8024,0
2009-10-19,sz.000581,13.32,13.65,13.2,13.33,11704583,157249702.82,3.322515,1,1.1381,0
2009-10-20,sz.000581,13.4,14.09,13.4,13.83,13294796,183966939.24,3.77392,1,3.7509,0
2009-10-21,sz.000581,13.94,14.15,13.71,13.84,11194928,156537900.44,3.177843,1,0.0723,0
2009-10-22,sz.000581,13.73,14.16,13.5,14.1,12931042,179233171.93,3.670664,1,1.8786,0
2009-10-23,sz.000581,14.1,14.25,13.8,14.05,10663881,149158351.25,3.027097,1,-0.3546,0
2009-10-26,sz.000581,13.95,14.2,13.81,14.04,9355445,130805047.84,2.655679,1,-0.0712,0
2009-10-27,sz.000581,13.98,14.7,13.71,14.5,16767941,241063198.58,4.759823,1,3.2764,0
2009-10-28,sz.000581,14.55,14.93,14.33,14.64,12502077,183138672.28,3.548896,1,0.96552,0
2009-10-29,sz.000581,14.31,15.1,14.31,14.8,12787312,189128807.14,3.629864,1,1.0929,0
2009-10-30,sz.000581,14.88,15.39,14.64,15.1,12743554,191773636.41,3.617442,1,2.027,0
2009-11-02,sz.000581,14.9,15.98,14.88,15.95,13772143,213387690.51,3.909422,1,5.6291,0
2009-11-03,sz.000581,16.0,16.4,15.62,16.11,16313212,260323265.23,4.630742,1,1.0031,0
2009-11-04,sz.000581,16.06,16.08,15.7,15.79,7811288,123630574.74,2.217347,1,-1.9863,0
2009-11-05,sz.000581,15.79,15.96,15.01,15.52,13006727,201733727.31,3.692148,1,-1.7099,0
2009-11-06,sz.000581,15.56,15.75,15.43,15.68,7653339,119314233.03,2.172511,1,1.0309,0
2009-11-09,sz.000581,15.65,15.68,15.4,15.5,5630153,87208844.91,1.5982,1,-1.148,0
2009-11-10,sz.000581,15.48,16.12,15.48,15.6,9364274,147875084.36,2.658185,1,0.6452,0
2009-11-11,sz.000581,15.46,15.56,15.03,15.11,11384362,172755175.42,3.231616,1,-3.141,0
2009-11-12,sz.000581,15.19,16.27,15.15,16.0,15183228,239595222.55,4.309979,1,5.8901,0
2009-11-13,sz.000581,15.87,16.07,15.53,15.9,7375169,116276860.48,2.093549,1,-0.625,0
2009-11-16,sz.000581,16.06,16.4,15.8,16.18,10105371,163859096.39,2.868556,1,1.761,0
2009-11-17,sz.000581,16.28,16.28,15.54,15.99,12058965,191647767.64,3.423112,1,-1.1743,0
2009-11-18,sz.000581,15.9,16.2,15.8,16.01,8315297,132674273.82,2.360418,1,0.1251,0
2009-11-19,sz.000581,16.0,16.1,15.85,15.97,6061418,96780431.9,1.720621,1,-0.2498,0
2009-11-20,sz.000581,16.02,16.95,15.8,16.82,15367191,254426810.97,4.3622,1,5.3225,0
2009-11-23,sz.000581,16.85,17.55,16.8,16.88,15231402,262146591.68,4.323654,1,0.3567,0
2009-11-24,sz.000581,16.97,17.29,16.0,16.2,14557374,244963465.47,4.132322,1,-4.0284,0
2009-11-25,sz.000581,16.1,17.1,16.01,16.99,9425648,155549808.43,2.675607,1,4.8765,0
2009-11-26,sz.000581,16.99,17.35,15.98,16.08,10471561,174247061.1,2.972504,1,-5.3561,0
2009-11-27,sz.000581,15.9,16.24,15.4,15.61,9058602,143575723.7,2.571415,1,-2.9229,0
2009-11-30,sz.000581,15.7,16.72,15.7,16.65,9939519,162234837.29,2.821476,1,6.6624,0
2009-12-01,sz.000581,16.7,17.24,16.5,17.2,8278283,140557031.17,2.349911,1,3.3033,0
2009-12-02,sz.000581,17.6,17.89,17.33,17.79,14493194,255150869.64,4.114103,1,3.4302,0
2009-12-03,sz.000581,17.8,17.81,17.35,17.71,9425977,165834424.01,2.6757,1,-0.4497,0
2009-12-04,sz.000581,17.51,17.73,16.71,17.1,13705035,235635972.06,3.890373,1,-3.4444,0
2009-12-07,sz.000581,17.03,17.95,17.03,17.8,10916472,193475934.39,3.098799,1,4.0936,0
2009-12-08,sz.000581,17.9,18.07,17.63,17.8,6705060,119543666.69,1.903328,1,0.0,0
2009-12-09,sz.000581,17.58,18.07,17.39,17.59,5869646,103819379.33,1.666184,1,-1.1798,0
2009-12-10,sz.000581,17.77,18.03,17.5,17.75,3881295,68714070.62,1.101762,1,0.9096,0
2009-12-11,sz.000581,17.61,18.01,17.61,17.73,5563676,99374488.71,1.57933,1,-0.1127,0
2009-12-14,sz.000581,17.7,17.98,16.96,17.98,6926833,121063828.81,1.966282,1,1.41,0
2009-12-15,sz.000581,17.9,18.06,17.61,17.75,4492422,80157850.42,1.275239,1,-1.2792,0
2009-12-16,sz.000581,17.77,18.25,17.7,17.8,5984111,107629326.0,1.698677,1,0.2817,0
2009-12-17,sz.000581,17.79,17.89,17.18,17.3,4851328,84595638.3,1.37712,1,-2.809,0
2009-12-18,sz.000581,17.01,17.29,16.08,16.2,6454414,106952031.62,1.832179,1,-6.3584,0
2009-12-21,sz.000581,16.2,16.93,16.2,16.91,6133535,101010338.04,1.741093,1,4.3827,0
2009-12-22,sz.000581,16.9,16.9,16.15,16.29,6275618,103288989.63,1.781425,1,-3.6665,0
2009-12-23,sz.000581,16.23,16.4,16.1,16.36,3194416,51805791.21,0.906781,1,0.4297,0
2009-12-24,sz.000581,16.38,18.0,16.38,18.0,15156378,265821524.6,4.302357,1,10.0245,0
2009-12-25,sz.000581,18.25,18.35,17.72,18.2,9136731,164738450.61,2.593593,1,1.1111,0
2009-12-28,sz.000581,18.2,18.36,18.01,18.2,5448525,98975628.81,1.546643,1,0.0,0
2009-12-29,sz.000581,18.2,19.27,18.2,18.9,10968609,206928250.63,3.113599,1,3.8462,0
2009-12-30,sz.000581,18.85,19.07,18.51,18.94,8154704,153185798.31,2.314831,1,0.2116,0
2009-12-31,sz.000581,18.94,19.05,18.72,18.85,3945992,74357150.74,1.120127,1,-0.4752,0
2013-01-04,sz.000581,31.9,31.99,30.99,31.06,4776225,149508961.83,1.167702,1,-2.6332,0
2013-01-07,sz.000581,31.0,31.5,30.27,30.5,4060661,125134636.63,0.992759,1,-1.803,0
2013-01-08,sz.000581,30.43,31.37,30.3,31.1,3960483,122400408.93,0.968267,1,1.9672,0
2013-01-09,sz.000581,30.92,32.0,30.92,31.6,2544469,80742325.79,0.622077,1,1.6077,0
2013-01-10,sz.000581,31.62,31.77,31.0,31.21,1922429,60138828.47,0.47,1,-1.2342,0
2013-01-11,sz.000581,31.22,31.7,30.14,31.2,3257732,101214003.0,0.796457,1,-0.032,0
2013-01-14,sz.000581,31.48,33.43,31.44,32.2,16032364,519919612.06,3.919627,1,3.2051,0
2013-01-15,sz.000581,32.32,34.18,31.89,34.0,7314749,241577947.7,1.788326,1,5.5901,0
2013-01-16,sz.000581,33.7,33.94,32.7,33.1,4693814,156480210.8,1.147554,1,-2.6471,0
2013-01-17,sz.000581,33.16,33.65,32.95,33.3,3926048,130590541.25,0.959849,1,0.6042,0
2013-01-18,sz.000581,33.7,35.38,33.31,34.6,7410811,256115602.63,1.811811,1,3.9039,0
2013-01-21,sz.000581,34.69,35.2,34.4,34.6,4360711,152200762.14,1.066116,1,0.0,0
2013-01-22,sz.000581,34.95,34.95,33.2,33.27,3485382,118159743.82,0.852114,1,-3.8439,0
2013-01-23,sz.000581,33.3,34.2,33.1,33.87,2067518,69940392.08,0.505471,1,1.8034,0
2013-01-24,sz.000581,34.1,34.75,32.55,33.49,3959737,133989884.31,0.968085,1,-1.1219,0
2013-01-25,sz.000581,33.85,34.82,33.2,34.0,4362511,148603175.05,1.066556,1,1.5228,0
2013-01-28,sz.000581,34.15,36.16,33.76,35.94,5741137,203507360.6,1.403606,1,5.7059,0
2013-01-29,sz.000581,35.96,36.86,35.61,36.37,3813922,138077436.94,0.932436,1,1.1964,0
2013-01-30,sz.000581,36.5,36.55,35.8,36.45,2938744,106209817.83,0.718471,1,0.22,0
2013-01-31,sz.000581,36.3,37.68,36.03,37.55,5601272,208325219.62,1.369411,1,3.0178,0
2013-02-01,sz.000581,37.7,41.31,37.7,40.75,13405513,540287244.56,3.277409,1,8.522,0
2013-02-04,sz.000581,40.0,42.14,39.5,41.24,9015255,366767554.0,2.204069,1,1.2025,0
2013-02-05,sz.000581,40.87,42.5,39.75,41.5,5857072,242740929.89,1.43195,1,0.6305,0
2013-02-06,sz.000581,41.51,43.4,41.24,41.9,4132834,174089345.82,1.010404,1,0.9639,0
2013-02-07,sz.000581,43.4,44.35,42.15,42.35,10857722,468933138.7,2.654519,1,1.074,0
2013-02-08,sz.000581,42.32,44.2,42.01,43.31,4408748,191068578.37,1.07786,1,2.2668,0
2013-02-18,sz.000581,43.6,45.48,43.45,45.4,6115408,271896352.14,1.495108,1,4.8257,0
2013-02-19,sz.000581,45.4,45.4,42.51,42.51,7261826,317042711.38,1.775387,1,-6.3656,0
2013-02-20,sz.000581,42.05,44.23,42.05,43.7,6508596,284808378.62,1.591236,1,2.7993,0
2013-02-21,sz.000581,43.5,43.5,40.39,42.52,7014762,295657844.04,1.714984,1,-2.7002,0
2013-02-22,sz.000581,42.5,43.0,41.01,41.45,3346151,141615348.07,0.818074,1,-2.5165,0
2013-02-25,sz.000581,41.98,42.5,40.5,41.51,5000932,206780017.81,1.222639,1,0.1448,0
2013-02-26,sz.000581,41.53,42.56,40.07,40.31,5297316,219210258.92,1.295099,1,-2.8909,0
2013-02-27,sz.000581,40.32,41.07,39.87,40.25,3366088,136063204.43,0.822949,1,-0.1488,0
2013-02-28,sz.000581,40.71,43.15,40.7,42.86,5514437,231703245.57,1.348182,1,6.4845,0
2013-03-01,sz.000581,42.96,45.05,42.86,45.05,5959990,264306374.58,1.457111,1,5.1097,0
2013-03-04,sz.000581,44.9,45.55,42.62,44.33,6861202,301198085.35,1.677442,1,-1.5982,0
2013-03-05,sz.000581,44.03,44.72,41.93,44.0,6386690,275581477.35,1.561432,1,-0.7444,0
2013-03-06,sz.000581,44.02,44.08,42.59,43.39,6285957,271156070.05,1.536804,1,-1.3864,0
2013-03-07,sz.000581,42.94,43.2,40.4,40.92,10490550,431922717.08,2.564752,1,-5.6926,0
2013-03-08,sz.000581,41.0,41.63,39.98,40.7,4049686,165179797.98,0.990076,1,-0.5376,0
2013-03-11,sz.000581,40.21,41.33,39.6,39.81,4749334,190960394.33,1.161127,1,-2.1867,0
2013-03-12,sz.000581,39.92,40.43,37.84,40.11,5974744,234769363.19,1.460718,1,0.7536,0
2013-03-13,sz.000581,40.29,40.45,39.5,39.88,3457434,138130808.55,0.845281,1,-0.5734,0
2013-03-14,sz.000581,39.85,40.9,39.69,39.9,3291379,132564075.57,0.804683,1,0.0502,0
2013-03-15,sz.000581,39.93,41.6,39.93,40.71,5174754,211609680.61,1.265135,1,2.0301,0
2013-03-18,sz.000581,40.68,42.21,40.51,41.6,4623214,193073376.0,1.130293,1,2.1862,0
2013-03-19,sz.000581,41.89,42.1,40.26,40.7,3006475,122964984.0,0.73503,1,-2.1635,0
2013-03-20,sz.000581,40.77,41.79,40.51,41.5,3388983,140078480.0,0.828546,1,1.9656,0
2013-03-21,sz.000581,41.55,43.43,41.08,42.66,5388478,229469264.0,1.317387,1,2.7952,0
2013-03-22,sz.000581,42.9,43.2,41.8,41.96,4184815,176711264.0,1.023113,1,-1.6409,0
2013-03-25,sz.000581,42.3,42.49,38.53,39.4,12213929,486946048.0,2.986088,1,-6.101,0
