date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-26,sh.600017,7.44,7.54,7.37,7.39,18149075,135243790.0,1.439726,1,-0.2699,0
2010-03-01,sh.600017,7.4,7.5,7.34,7.45,12378188,91948559.0,0.981934,1,0.8119,0
2010-03-02,sh.600017,7.45,7.5,7.35,7.38,10706199,79166070.0,0.849299,1,-0.9396,0
2010-03-03,sh.600017,7.38,7.75,7.35,7.66,34068434,260281999.0,2.702574,1,3.794,0
2010-03-04,sh.600017,7.97,8.43,7.9,8.01,98620748,799149569.0,7.823368,1,4.5692,0
2010-03-05,sh.600017,8.07,8.57,7.83,8.33,80032642,663197549.0,6.348814,1,3.995,0
2010-03-08,sh.600017,8.29,8.29,8.01,8.14,38456052,311970639.0,3.050634,1,-2.2809,0
2010-03-09,sh.600017,8.15,8.19,7.84,7.91,29686825,235467563.0,2.354991,1,-2.8256,0
2010-03-10,sh.600017,7.91,8.02,7.81,7.99,19476605,154063226.0,1.545036,1,1.0114,0
2010-03-11,sh.600017,7.95,7.97,7.7,7.83,19956854,155554620.0,1.583133,1,-2.0025,0
2010-03-12,sh.600017,7.8,7.84,7.55,7.59,16131367,124054806.0,1.279666,1,-3.0651,0
2010-03-15,sh.600017,7.59,7.71,7.56,7.64,11797605,89981452.0,0.935878,1,0.6588,0
2010-03-16,sh.600017,7.62,7.71,7.6,7.71,9629422,73806685.0,0.763881,1,0.9162,0
2010-03-17,sh.600017,7.74,7.95,7.69,7.92,18908603,148776169.0,1.499978,1,2.7237,0
2010-03-18,sh.600017,7.9,7.91,7.76,7.84,13890408,108931066.0,1.101896,1,-1.0101,0
2010-03-19,sh.600017,7.82,7.9,7.73,7.89,13174215,102867665.0,1.045082,1,0.6378,0
2010-03-22,sh.600017,7.91,7.95,7.86,7.92,11306957,89371915.0,0.896956,1,0.3802,0
2010-03-23,sh.600017,7.92,7.93,7.65,7.69,19897892,153808506.0,1.578456,1,-2.904,0
2010-03-24,sh.600017,7.69,7.74,7.6,7.63,13943977,106742257.0,1.106145,1,-0.7802,0
2010-03-25,sh.600017,7.64,7.64,7.5,7.56,12743371,96172646.0,1.010904,1,-0.9174,0
2010-03-26,sh.600017,7.52,7.67,7.51,7.65,7546548,57515567.0,0.598651,1,1.1905,0
2010-03-29,sh.600017,7.68,7.77,7.68,7.75,12355005,95473654.0,0.980095,1,1.3072,0
2010-03-30,sh.600017,7.78,7.86,7.77,7.81,13724076,107123246.0,1.088701,1,0.7742,0
2010-03-31,sh.600017,7.79,7.79,7.65,7.67,10352936,79676257.0,0.821276,1,-1.7926,0
2010-04-01,sh.600017,7.68,7.74,7.63,7.7,15089559,115949333.0,1.197022,1,0.3911,0
2010-04-02,sh.600017,7.9,8.17,7.9,7.96,43374547,347636213.0,3.440808,1,3.3766,0
2010-04-06,sh.600017,7.98,8.09,7.9,8.04,23552678,188031289.0,1.868382,1,1.005,0
2010-04-07,sh.600017,8.05,8.06,7.89,7.95,13257711,105260326.0,1.051705,1,-1.1194,0
2010-04-08,sh.600017,7.9,7.95,7.82,7.85,10798144,84872245.0,0.856593,1,-1.2579,0
2010-04-09,sh.600017,7.85,7.94,7.82,7.92,11775533,92700026.0,0.934127,1,0.8917,0
2010-04-12,sh.600017,7.92,7.92,7.92,7.92,0,0.0,,0,0.0,0
2010-04-13,sh.600017,7.95,7.99,7.45,7.74,20621212,160406476.0,1.635835,1,-2.2727,0
2010-04-14,sh.600017,7.77,7.77,7.58,7.71,15205685,116279998.0,1.206234,1,-0.3876,0
2010-04-15,sh.600017,7.71,7.88,7.66,7.77,12044091,93387185.0,0.955431,1,0.7782,0
2010-04-16,sh.600017,7.75,7.77,7.64,7.65,8018930,61667706.0,0.636124,1,-1.5444,0
2010-04-19,sh.600017,7.6,7.88,7.54,7.75,41935460,326048800.0,3.326648,1,1.3072,0
2010-04-20,sh.600017,7.79,7.95,7.48,7.95,45145552,353004514.0,3.581298,1,2.5806,0
2010-04-21,sh.600017,7.94,8.16,7.79,8.12,53562063,429655092.0,4.248961,1,2.1384,0
2010-04-22,sh.600017,8.11,8.17,7.96,7.99,26597561,214390959.0,2.109926,1,-1.601,0
2010-04-23,sh.600017,8.0,8.13,7.82,7.88,18014556,142898542.0,1.429055,1,-1.3767,0
2010-04-26,sh.600017,7.9,7.96,7.73,7.77,14235289,111127317.0,1.129254,1,-1.3959,0
2010-04-27,sh.600017,7.77,7.77,7.04,7.21,27746209,204781682.0,2.201046,1,-7.2072,0
2010-04-28,sh.600017,7.19,7.25,6.9,7.05,20167424,141992386.0,1.599837,1,-2.2191,0
2010-04-29,sh.600017,7.06,7.13,6.93,6.96,13914088,97656980.0,1.103774,1,-1.2766,0
2010-04-30,sh.600017,6.98,7.01,6.81,6.98,10118837,69834700.0,0.802705,1,0.2874,0
2010-05-04,sh.600017,6.91,7.08,6.88,7.05,9147895,64237493.0,0.725682,1,1.0029,0
2010-05-05,sh.600017,6.98,7.16,6.91,7.15,13747920,97219855.0,1.090592,1,1.4184,0
2010-05-06,sh.600017,7.1,7.12,6.75,6.76,11691289,81257106.0,0.927444,1,-5.4545,0
2010-05-07,sh.600017,6.63,6.7,6.41,6.44,13666362,89091606.0,1.084123,1,-4.7337,0
2010-05-10,sh.600017,6.44,6.59,6.27,6.55,9603059,62183556.0,0.76179,1,1.7081,0
2010-05-11,sh.600017,6.64,6.68,6.39,6.42,8785662,57440023.0,0.696947,1,-1.9847,0
2010-05-12,sh.600017,6.39,6.42,6.2,6.29,6638783,41870529.0,0.52664,1,-2.0249,0
2010-05-13,sh.600017,6.27,6.46,6.27,6.44,9201808,58698696.0,0.729959,1,2.3847,0
2010-05-14,sh.600017,6.4,6.44,6.32,6.38,5334905,34007757.0,0.423206,1,-0.9317,0
2010-05-17,sh.600017,6.33,6.33,6.06,6.08,9772501,60502354.0,0.775231,1,-4.7022,0
2010-05-18,sh.600017,6.08,6.16,5.88,6.1,12591129,75653079.0,0.998827,1,0.3289,0
2010-05-19,sh.600017,6.05,6.06,5.83,6.01,8640222,51624124.0,0.68541,1,-1.4754,0
2010-05-20,sh.600017,6.0,6.04,5.86,5.97,6767075,40197076.0,0.536817,1,-0.6656,0
2010-05-21,sh.600017,5.81,6.03,5.74,6.02,6991004,41422429.0,0.554581,1,0.8375,0
2010-05-24,sh.600017,6.04,6.27,6.03,6.23,10709401,66242432.0,0.849553,1,3.4884,0
2010-05-25,sh.600017,6.3,6.35,6.18,6.24,10873377,68103666.0,0.862561,1,0.1605,0
2010-05-26,sh.600017,6.28,6.29,6.15,6.21,5663999,35194485.0,0.449313,1,-0.4808,0
2010-05-27,sh.600017,6.21,6.29,6.08,6.25,7602882,47088481.0,0.60312,1,0.6441,0
2010-05-28,sh.600017,6.3,6.34,6.19,6.28,7837306,49079774.0,0.621716,1,0.48,0
2010-05-31,sh.600017,6.28,6.28,6.0,6.03,7958202,48733278.0,0.631307,1,-3.9809,0
2010-06-01,sh.600017,5.98,5.98,5.8,5.9,5671512,33369378.0,0.449909,1,-2.1559,0
2010-06-02,sh.600017,5.87,6.0,5.81,5.97,4068186,24088290.0,0.32272,1,1.1864,0
2010-06-03,sh.600017,6.0,6.03,5.88,5.9,4757910,28380717.0,0.377435,1,-1.1725,0
2010-06-04,sh.600017,5.9,5.9,5.9,5.9,0,0.0,,0,0.0,0
2010-06-07,sh.600017,5.76,5.93,5.73,5.81,6154751,35758893.0,0.488243,1,-1.5254,0
2010-06-08,sh.600017,5.79,5.87,5.78,5.85,4420612,25762700.0,0.350677,1,0.6885,0
2010-06-09,sh.600017,5.86,6.17,5.82,6.13,9686558,58368682.0,0.768413,1,4.786329,0
2010-06-10,sh.600017,6.05,6.12,6.04,6.05,6350677,38538361.0,0.503785,1,-1.3051,0
2010-06-11,sh.600017,6.08,6.19,6.07,6.09,4871426,29777156.0,0.38644,1,0.6612,0
2010-06-17,sh.600017,6.12,6.18,6.04,6.07,3401123,20693440.0,0.269804,1,-0.3284,0
2010-06-18,sh.600017,6.07,6.08,5.81,5.86,3527349,20983933.0,0.279817,1,-3.4596,0
2010-06-21,sh.600017,5.86,6.03,5.85,6.01,3530670,21041612.0,0.28008,1,2.5597,0
2010-06-22,sh.600017,6.02,6.1,5.98,6.06,3787159,22905689.0,0.300427,1,0.8319,0
2010-06-23,sh.600017,6.01,6.12,5.98,6.09,4878024,29546954.0,0.386963,1,0.495,0
2010-06-24,sh.600017,6.11,6.11,5.97,6.02,3972627,23908441.0,0.31514,1,-1.1494,0
2010-06-25,sh.600017,6.0,6.02,5.9,5.94,3188180,18962863.0,0.252911,1,-1.3289,0
2010-06-28,sh.600017,5.92,5.98,5.87,5.89,2336095,13840234.0,0.185317,1,-0.8418,0
2010-06-29,sh.600017,5.89,5.94,5.5,5.51,5714718,32527340.0,0.453336,1,-6.4516,0
2010-06-30,sh.600017,5.49,5.49,5.3,5.34,3509538,18844024.0,0.278404,1,-3.0853,0
2010-07-01,sh.600017,5.36,5.4,5.3,5.34,2269505,12155185.0,0.180035,1,0.0,0
2010-07-02,sh.600017,5.34,5.4,5.15,5.38,3722764,19737972.0,0.295319,1,0.7491,0
2010-07-05,sh.600017,5.35,5.37,5.23,5.36,2838579,15074906.0,0.225178,1,-0.3717,0
2010-07-06,sh.600017,5.39,5.48,5.32,5.47,3190838,17362387.0,0.253122,1,2.0522,0
2010-07-07,sh.600017,5.48,5.5,5.41,5.48,2249661,12259719.0,0.178461,1,0.1828,0
2010-07-08,sh.600017,5.48,5.65,5.44,5.5,4412975,24389334.0,0.350072,1,0.365,0
2010-07-09,sh.600017,5.54,5.63,5.39,5.61,6400399,35521781.0,0.50773,1,2.0,0
2010-07-12,sh.600017,5.63,5.67,5.57,5.63,5088209,28618440.0,0.403636,1,0.3565,0
2010-07-13,sh.600017,5.6,5.6,5.41,5.48,4578182,25110121.0,0.363177,1,-2.6643,0
2010-07-14,sh.600017,5.48,5.6,5.48,5.54,4638710,25671591.0,0.367979,1,1.0949,0
2010-07-15,sh.600017,5.53,5.56,5.39,5.4,2939079,16099078.0,0.233151,1,-2.5271,0
2010-07-16,sh.600017,5.34,5.41,5.3,5.39,2698337,14424911.0,0.214053,1,-0.185189,0
2010-07-19,sh.600017,5.36,5.53,5.32,5.5,3818727,20793511.0,0.302931,1,2.0408,0
2010-07-20,sh.600017,5.51,5.84,5.51,5.81,18039577,103661556.0,1.43104,1,5.6364,0
2010-07-21,sh.600017,5.71,6.35,5.71,6.19,34647473,211334222.0,2.748508,1,6.5404,0
2010-07-22,sh.600017,6.12,6.31,6.09,6.29,21185592,131271703.0,1.680607,1,1.6155,0
2010-07-23,sh.600017,6.34,6.34,6.15,6.27,17939008,111753090.0,1.423062,1,-0.318,0
2010-07-26,sh.600017,6.26,6.65,6.22,6.59,26366072,169551204.0,2.091563,1,5.1037,0
2010-07-27,sh.600017,6.49,6.66,6.42,6.56,19217138,126298699.0,1.524453,1,-0.4552,0
2010-07-28,sh.600017,6.51,6.67,6.5,6.59,18391760,121352183.0,1.458978,1,0.4573,0
2010-07-29,sh.600017,6.61,6.78,6.56,6.65,21432187,143099316.0,1.700168,1,0.9105,0
2010-07-30,sh.600017,6.65,6.75,6.51,6.6,13284627,87915682.0,1.05384,1,-0.7519,0
2010-08-02,sh.600017,6.61,6.82,6.48,6.69,28920574,193492582.0,2.294206,1,1.3636,0
2010-08-03,sh.600017,6.73,6.75,6.47,6.5,49597051,326880928.0,3.934425,1,-2.8401,0
2010-08-04,sh.600017,6.5,6.59,6.46,6.58,16509693,107722701.0,1.309678,1,1.2308,0
2010-08-05,sh.600017,6.57,6.64,6.54,6.58,13985515,92034806.0,1.10944,1,0.0,0
2010-08-06,sh.600017,6.6,6.63,6.51,6.62,14992186,98870557.0,1.189297,1,0.6079,0
2010-08-09,sh.600017,6.65,6.82,6.64,6.77,19877801,134032257.0,1.576862,1,2.2659,0
2010-08-10,sh.600017,6.78,6.8,6.49,6.5,16077001,106521658.0,1.275353,1,-3.9882,0
2010-08-11,sh.600017,6.49,6.59,6.47,6.55,6483717,42349958.0,0.514339,1,0.7692,0
2010-08-12,sh.600017,6.52,6.57,6.41,6.43,7998883,51873541.0,0.634534,1,-1.8321,0
2010-08-13,sh.600017,6.43,6.54,6.38,6.54,9156365,59135958.0,0.726354,1,1.7107,0
2010-08-16,sh.600017,6.51,6.71,6.48,6.69,14020641,93325007.0,1.112227,1,2.2936,0
2010-08-17,sh.600017,6.7,6.72,6.62,6.71,12567874,83893966.0,0.996982,1,0.299,0
2010-08-18,sh.600017,6.75,6.76,6.61,6.66,13345644,89101993.0,1.058681,1,-0.7452,0
2010-08-19,sh.600017,6.66,6.66,6.66,6.66,0,0.0,,0,0.0,0
2010-08-20,sh.600017,6.7,6.71,6.47,6.48,13888991,91241544.0,1.101783,1,-2.7027,0
2010-08-23,sh.600017,6.5,6.52,6.42,6.48,7679970,49535038.0,0.609235,1,0.0,0
2010-08-24,sh.600017,6.47,6.56,6.4,6.51,7159749,46499238.0,0.567967,1,0.463,0
2010-08-25,sh.600017,6.49,6.55,6.38,6.4,6295736,40632618.0,0.499427,1,-1.6897,0
2010-08-26,sh.600017,6.4,6.49,6.38,6.44,5746862,36904220.0,0.455886,1,0.625,0
2010-08-27,sh.600017,6.43,6.53,6.36,6.5,7483317,48265390.0,0.593635,1,0.9317,0
2010-08-30,sh.600017,6.51,6.58,6.47,6.55,9834896,64280310.0,0.780181,1,0.7692,0
2010-08-31,sh.600017,6.52,6.57,6.46,6.55,9248192,60183281.0,0.733639,1,0.0,0
2010-09-01,sh.600017,6.51,6.55,6.29,6.35,12188595,78197295.0,0.966894,1,-3.0534,0
2010-09-02,sh.600017,6.4,6.42,6.33,6.36,8300040,52795983.0,0.658424,1,0.1575,0
2010-09-03,sh.600017,6.34,6.36,6.27,6.3,8283046,52261444.0,0.657076,1,-0.9434,0
2010-09-06,sh.600017,6.3,6.3,6.3,6.3,0,0.0,,0,0.0,0
2010-09-07,sh.600017,6.39,6.58,6.37,6.54,16365360,106016076.0,1.083725,1,3.8095,0
2010-09-08,sh.600017,6.48,6.55,6.42,6.54,9419716,60997819.0,0.62378,1,0.0,0
2010-09-09,sh.600017,6.59,6.71,6.48,6.5,24384110,160862808.0,1.614733,1,-0.6116,0
2010-09-10,sh.600017,6.51,6.63,6.47,6.63,12855089,84339962.0,0.851273,1,2.0,0
2010-09-13,sh.600017,6.63,6.78,6.63,6.68,21748701,145655020.0,1.440214,1,0.7541,0
2010-09-14,sh.600017,6.75,6.75,6.61,6.66,17850207,119115964.0,1.182053,1,-0.2994,0
2010-09-15,sh.600017,6.68,6.7,6.49,6.52,15386231,101528531.0,1.018887,1,-2.1021,0
2010-09-16,sh.600017,4.36,4.47,4.36,4.38,15013706,66210919.0,0.662812,1,0.6897,0
2010-09-17,sh.600017,4.36,4.36,4.16,4.25,12739849,54082153.0,0.562428,1,-2.968,0
2010-09-20,sh.600017,4.25,4.29,4.15,4.16,10104675,42386907.0,0.446092,1,-2.1176,0
2010-09-21,sh.600017,4.17,4.2,4.07,4.09,10472413,43000676.0,0.462327,1,-1.6827,0
2010-09-27,sh.600017,4.1,4.14,4.06,4.12,10887339,44558721.0,0.480645,1,0.7335,0
2010-09-28,sh.600017,4.12,4.23,4.12,4.19,13263825,55597512.0,0.58556,1,1.699,0
2010-09-29,sh.600017,4.18,4.19,4.1,4.11,8273221,34137361.0,0.365239,1,-1.9093,0
2010-09-30,sh.600017,4.08,4.17,4.07,4.15,6344922,26285620.0,0.28011,1,0.9732,0
2010-10-08,sh.600017,4.17,4.24,4.17,4.24,15393059,64879243.0,0.679559,1,2.1687,0
2010-10-11,sh.600017,4.3,4.35,4.25,4.35,27896068,119914912.0,1.231531,1,2.5943,0
2010-10-12,sh.600017,4.35,4.36,4.25,4.31,23458462,100861168.0,1.035624,1,-0.9195,0
2010-10-13,sh.600017,4.32,4.33,4.24,4.31,24109839,103047975.0,1.06438,1,0.0,0
2010-10-14,sh.600017,4.32,4.37,4.28,4.36,35117773,152381124.0,1.550349,1,1.1601,0
2010-10-15,sh.600017,4.41,4.79,4.41,4.67,123742348,570641945.0,5.462869,1,7.1101,0
2010-10-18,sh.600017,4.7,4.85,4.53,4.69,99245503,467729835.0,4.381404,1,0.4283,0
2010-10-19,sh.600017,4.68,4.68,4.55,4.66,47209348,217227512.0,2.084157,1,-0.6397,0
2010-10-20,sh.600017,4.59,4.63,4.48,4.58,42526932,193478050.0,1.877442,1,-1.7167,0
2010-10-21,sh.600017,4.57,4.64,4.5,4.6,33092752,151236482.0,1.46095,1,0.4367,0
2010-10-22,sh.600017,4.62,4.62,4.5,4.54,27309432,123853042.0,1.205633,1,-1.3043,0
2010-10-25,sh.600017,4.54,4.58,4.47,4.57,33401573,151042885.0,1.474583,1,0.6608,0
2010-10-26,sh.600017,4.57,4.58,4.49,4.52,27536349,124369984.0,1.215651,1,-1.0941,0
2010-10-27,sh.600017,4.52,4.53,4.42,4.45,25460052,114061829.0,1.123988,1,-1.5487,0
2010-10-28,sh.600017,4.45,4.49,4.38,4.4,24862678,109821973.0,1.097616,1,-1.1236,0
2010-10-29,sh.600017,4.4,4.42,4.33,4.37,19425472,84958104.0,0.857579,1,-0.6818,0
2010-11-01,sh.600017,4.38,4.46,4.37,4.46,33793796,148875866.0,1.491899,1,2.0595,0
2010-11-02,sh.600017,4.45,4.52,4.38,4.46,35458071,157508678.0,1.565372,1,0.0,0
2010-11-03,sh.600017,4.48,4.48,4.4,4.4,19564952,86389059.0,0.863736,1,-1.3453,0
2010-11-04,sh.600017,4.41,4.43,4.33,4.41,27815795,122029250.0,1.227987,1,0.2273,0
2010-11-05,sh.600017,4.43,4.48,4.4,4.47,33591292,149551766.0,1.482959,1,1.3605,0
2010-11-08,sh.600017,4.5,4.61,4.48,4.57,44912887,204299958.0,1.982775,1,2.2371,0
2010-11-09,sh.600017,4.59,4.6,4.5,4.53,30488103,137869557.0,1.345962,1,-0.8753,0
2010-11-10,sh.600017,4.52,4.52,4.42,4.47,25496379,113470568.0,1.125592,1,-1.3245,0
2010-11-11,sh.600017,4.45,4.52,4.41,4.46,27894110,124646461.0,1.231445,1,-0.2237,0
2010-11-12,sh.600017,4.46,4.46,4.18,4.2,33627366,145303327.0,1.484552,1,-5.8296,0
2010-11-15,sh.600017,4.18,4.24,4.17,4.24,17424326,73199240.0,0.769234,1,0.9524,0
2010-11-16,sh.600017,4.25,4.26,4.09,4.1,18819824,78134734.0,0.830841,1,-3.3019,0
2010-11-17,sh.600017,4.1,4.1,4.02,4.04,14950831,60875254.0,0.660036,1,-1.4634,0
2010-11-18,sh.600017,4.04,4.09,4.03,4.06,10869615,44051062.0,0.479862,1,0.495,0
2010-11-19,sh.600017,4.06,4.16,4.06,4.16,15681566,64397965.0,0.692296,1,2.4631,0
2010-11-22,sh.600017,4.16,4.24,4.12,4.2,14990124,62981275.0,0.661771,1,0.9615,0
2010-11-23,sh.600017,4.2,4.22,4.09,4.13,12694439,52386583.0,0.560423,1,-1.6667,0
2010-11-24,sh.600017,4.1,4.17,4.08,4.16,13566101,56196285.0,0.598904,1,0.7264,0
2010-11-25,sh.600017,4.16,4.36,4.15,4.35,36537597,155283936.0,1.61303,1,4.5673,0
2010-11-26,sh.600017,4.34,4.34,4.22,4.27,19282575,82335693.0,0.85127,1,-1.8391,0
2010-11-29,sh.600017,4.26,4.26,4.14,4.18,23754170,99282933.0,1.048678,1,-2.1077,0
2010-11-30,sh.600017,4.17,4.19,3.98,4.12,19931022,81596407.0,0.879897,1,-1.4354,0
2010-12-01,sh.600017,4.08,4.14,4.07,4.13,10455710,42911576.0,0.46159,1,0.2427,0
2010-12-02,sh.600017,4.15,4.18,4.08,4.09,15608745,64302261.0,0.689081,1,-0.9685,0
2010-12-03,sh.600017,4.1,4.13,4.05,4.07,15770914,64280476.0,0.696241,1,-0.489,0
2010-12-06,sh.600017,4.1,4.1,4.01,4.04,13756267,55566105.0,0.6073,1,-0.7371,0
2010-12-07,sh.600017,4.05,4.07,4.0,4.06,8594567,34672149.0,0.379425,1,0.495,0
2010-12-08,sh.600017,4.05,4.06,4.02,4.03,7700628,31065836.0,0.339961,1,-0.7389,0
2010-12-09,sh.600017,4.02,4.19,3.99,4.12,21486519,88121253.0,0.948568,1,2.2333,0
2010-12-10,sh.600017,4.08,4.18,4.06,4.14,16396709,67861093.0,0.723868,1,0.4854,0
2010-12-13,sh.600017,4.15,4.19,4.11,4.18,19977842,83042176.0,0.881964,1,0.9662,0
2010-12-14,sh.600017,4.18,4.41,4.14,4.34,47515000,204256408.0,2.097651,1,3.8278,0
2010-12-15,sh.600017,4.34,4.34,4.25,4.26,24976061,107058323.0,1.102621,1,-1.8433,0
2010-12-16,sh.600017,4.28,4.35,4.25,4.27,15188740,65218990.0,0.670539,1,0.2347,0
2010-12-17,sh.600017,4.3,4.3,4.2,4.26,11173744,47409078.0,0.493289,1,-0.2342,0
2010-12-20,sh.600017,4.25,4.28,4.1,4.17,13547364,56842659.0,0.598077,1,-2.1127,0
2010-12-21,sh.600017,4.18,4.25,4.16,4.23,10532436,44303017.0,0.464977,1,1.4388,0
2010-12-22,sh.600017,4.26,4.26,4.16,4.16,8881595,37216745.0,0.392097,1,-1.6548,0
2010-12-23,sh.600017,4.16,4.19,4.11,4.12,7118616,29441456.0,0.314266,1,-0.9615,0
2010-12-24,sh.600017,4.12,4.12,4.05,4.09,8986626,36692726.0,0.396734,1,-0.7282,0
2010-12-27,sh.600017,4.1,4.15,4.04,4.06,7885744,32316910.0,0.348133,1,-0.7335,0
2010-12-28,sh.600017,4.06,4.08,4.01,4.06,9127717,36860198.0,0.402962,1,0.0,0
2010-12-29,sh.600017,4.04,4.1,4.04,4.07,6161759,25060787.0,0.272024,1,0.2463,0
2010-12-30,sh.600017,4.07,4.1,4.02,4.04,5129147,20761069.0,0.226437,1,-0.7371,0
2010-12-31,sh.600017,4.04,4.08,4.01,4.08,8447240,34169087.0,0.372921,1,0.9901,0
2011-01-04,sh.600017,4.1000,4.1100,4.0500,4.1100,9305531,38075587.0000,0.410812,1,0.735300,0
2011-01-05,sh.600017,4.0900,4.1200,4.0600,4.0800,6708038,27374005.0000,0.296141,1,-0.729900,0
2011-01-06,sh.600017,4.0800,4.1500,4.0600,4.1400,12316237,50568998.0000,0.543726,1,1.470600,0
2011-01-07,sh.600017,4.1500,4.1600,4.0900,4.1100,13104448,54113405.0000,0.578524,1,-0.724600,0
2011-01-10,sh.600017,4.1300,4.2000,4.1200,4.1200,13721632,56963315.0000,0.605771,1,0.243300,0
2011-01-11,sh.600017,4.1000,4.1800,4.0300,4.1200,15143916,62088840.0000,0.668560,1,0.000000,0
2011-01-12,sh.600017,4.1000,4.1300,4.0700,4.1100,8900402,36451344.0000,0.392927,1,-0.242700,0
2011-01-13,sh.600017,4.1100,4.1300,4.0500,4.0700,12086305,49336972.0000,0.533576,1,-0.973200,0
2011-01-14,sh.600017,4.0700,4.0800,4.0100,4.0300,13611618,54865261.0000,0.600914,1,-0.982800,0
2011-01-17,sh.600017,4.0200,4.0400,3.8900,3.9000,13790617,54745645.0000,0.608816,1,-3.225800,0
2011-01-18,sh.600017,3.9000,3.9100,3.8600,3.8900,7481894,29026227.0000,0.330304,1,-0.256400,0
2011-01-19,sh.600017,3.8900,4.0000,3.8700,3.9900,9300904,36442666.0000,0.410608,1,2.570700,0
2011-01-20,sh.600017,3.9900,3.9900,3.8600,3.8700,7968915,31103413.0000,0.351805,1,-3.007500,0
2011-01-21,sh.600017,3.8600,3.9300,3.8500,3.9000,7930031,30843811.0000,0.350088,1,0.775200,0
2011-01-24,sh.600017,3.9000,3.9600,3.8900,3.9200,6453921,25325289.0000,0.284922,1,0.512800,0
2011-01-25,sh.600017,3.9200,3.9300,3.8400,3.8800,5846127,22657561.0000,0.258090,1,-1.020400,0
2011-01-26,sh.600017,3.9000,3.9300,3.8800,3.9100,4385283,17108737.0000,0.193598,1,0.773200,0
2011-01-27,sh.600017,3.9000,3.9600,3.8700,3.9500,8532523,33488144.0000,0.376686,1,1.023000,0
2011-01-28,sh.600017,3.9400,3.9500,3.9100,3.9500,5149142,20258340.0000,0.227320,1,0.000000,0
2011-01-31,sh.600017,3.9300,3.9700,3.9200,3.9700,5697528,22534985.0000,0.251529,1,0.506300,0
2011-02-01,sh.600017,3.9900,3.9900,3.9400,3.9700,4670026,18491429.0000,0.206168,1,0.000000,0
2011-02-09,sh.600017,3.9600,3.9600,3.9000,3.9200,6412698,25251297.0000,0.283102,1,-1.259400,0
2011-02-10,sh.600017,3.9200,3.9900,3.9100,3.9900,8015514,31708320.0000,0.353862,1,1.785700,0
2011-02-11,sh.600017,3.9900,4.0300,3.9600,4.0200,9756987,39057612.0000,0.430743,1,0.751900,0
2011-02-14,sh.600017,4.0400,4.1500,4.0400,4.1400,22295743,91360509.0000,0.984293,1,2.985100,0
2011-02-15,sh.600017,4.1600,4.1900,4.1000,4.1400,17584767,72943366.0000,0.776317,1,0.000000,0
2011-02-16,sh.600017,4.1200,4.3300,4.0900,4.3000,44505037,189943834.0000,1.964770,1,3.864700,0
2011-02-17,sh.600017,4.3100,4.3900,4.2500,4.3000,24795047,107065402.0000,1.094630,1,0.000000,0
2011-02-18,sh.600017,4.2900,4.2900,4.1600,4.1800,16266190,68441349.0000,0.718106,1,-2.790700,0
2011-02-21,sh.600017,4.1600,4.2700,4.1400,4.2500,10816205,45732227.0000,0.477504,1,1.674600,0
2011-02-22,sh.600017,4.2500,4.2600,4.1200,4.1700,16220203,67893986.0000,0.716075,1,-1.882400,0
2011-02-23,sh.600017,4.1500,4.2100,4.1300,4.1900,8575777,35828621.0000,0.378596,1,0.479600,0
2011-02-24,sh.600017,4.1700,4.2100,4.1500,4.1900,9492924,39701050.0000,0.419085,1,0.000000,0
2011-02-25,sh.600017,4.1900,4.2100,4.1300,4.2000,14198561,59331874.0000,0.626826,1,0.238700,0
2011-02-28,sh.600017,4.2000,4.2500,4.1600,4.2500,16150699,68223500.0000,0.713007,1,1.190500,0
2011-03-01,sh.600017,4.2600,4.2700,4.2000,4.2300,12096985,51175259.0000,0.534047,1,-0.470588,0
2011-03-02,sh.600017,4.2300,4.2800,4.2100,4.2500,20508605,87015376.0000,0.905396,1,0.472800,0
2011-03-03,sh.600017,4.2500,4.2900,4.2400,4.2700,19877475,84703277.0000,0.877533,1,0.470600,0
2011-03-04,sh.600017,4.2700,4.2800,4.2100,4.2700,12200245,51822417.0000,0.538606,1,0.000000,0
2011-03-07,sh.600017,4.3600,4.3900,4.2900,4.3700,37841879,164514611.0000,1.670610,1,2.341900,0
2011-03-08,sh.600017,4.3700,4.3700,4.3000,4.3200,21133585,91448062.0000,0.932987,1,-1.144200,0
2011-03-09,sh.600017,4.3300,4.3600,4.3100,4.3300,12218827,52961811.0000,0.539426,1,0.231500,0
2011-03-10,sh.600017,4.3200,4.3300,4.2900,4.3000,15542359,66991719.0000,0.686150,1,-0.692800,0
2011-03-11,sh.600017,4.2800,4.4300,4.2700,4.3500,31602885,138460432.0000,1.395177,1,1.162800,0
2011-03-14,sh.600017,4.3200,4.3800,4.2800,4.3700,18396613,79850534.0000,0.812158,1,0.459800,0
2011-03-15,sh.600017,4.3600,4.3600,4.2000,4.2700,16066531,68652116.0000,0.709291,1,-2.288300,0
2011-03-16,sh.600017,4.2600,4.3400,4.2300,4.3400,13586573,58383041.0000,0.599808,1,1.639300,0
2011-03-17,sh.600017,4.3100,4.3200,4.2100,4.2400,10298220,43923045.0000,0.454637,1,-2.304100,0
2011-03-18,sh.600017,4.2900,4.3000,4.2400,4.2600,5276153,22444803.0000,0.232927,1,0.471700,0
