date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-25,sh.600797,4.6800,4.8500,4.4800,4.6300,28527716,133239488.0000,3.508756,1,0.216500,0
2009-02-26,sh.600797,4.6100,4.8500,4.1800,4.3400,31085770,143781672.0000,3.823383,1,-6.263500,0
2009-02-27,sh.600797,4.2000,4.3200,3.9100,4.0400,24882912,101010106.0000,3.060465,1,-6.912447,0
2009-03-02,sh.600797,3.9900,4.1300,3.9500,4.0900,15557851,63321905.0000,1.913532,1,1.237600,0
2009-03-03,sh.600797,3.9700,4.0900,3.9100,4.0300,18695484,74687441.0000,2.299445,1,-1.467000,0
2009-03-04,sh.600797,4.0400,4.3500,4.0400,4.3400,36689248,154336992.0000,4.512581,1,7.692306,0
2009-03-05,sh.600797,4.4300,4.5100,4.2600,4.3900,45352452,199481213.0000,5.578109,1,1.152100,0
2009-03-06,sh.600797,4.2700,4.3800,4.2500,4.3000,16127479,69476592.0000,1.983594,1,-2.050100,0
2009-03-09,sh.600797,4.3300,4.3800,4.0000,4.0200,20050929,83861467.0000,2.466157,1,-6.511600,0
2009-03-10,sh.600797,4.0000,4.1400,3.9400,4.1300,15649529,63207674.0000,1.924808,1,2.736300,0
2009-03-11,sh.600797,4.2000,4.2400,4.0500,4.0900,15666651,65204409.0000,1.926914,1,-0.968500,0
2009-03-12,sh.600797,4.0600,4.1500,3.9700,4.1300,12050301,48962889.0000,1.482123,1,0.978000,0
2009-03-13,sh.600797,4.1500,4.2400,4.0900,4.1200,12679336,52902240.0000,1.559490,1,-0.242100,0
2009-03-16,sh.600797,4.1000,4.1600,4.0300,4.1400,8944146,36647570.0000,1.100082,1,0.485400,0
2009-03-17,sh.600797,4.1500,4.4400,4.1500,4.3800,32816927,141711170.0000,4.036306,1,5.797100,0
2009-03-18,sh.600797,4.4500,4.4900,4.3800,4.4200,38124400,168966065.0000,4.689097,1,0.913200,0
2009-03-19,sh.600797,4.4100,4.5400,4.3600,4.5300,28149953,125362303.0000,3.462294,1,2.488700,0
2009-03-20,sh.600797,4.5200,4.5200,4.3600,4.4200,23322664,103360055.0000,2.868563,1,-2.428300,0
2009-03-23,sh.600797,4.4400,4.4800,4.3900,4.4800,24586481,109492763.0000,3.024006,1,1.357500,0
2009-03-24,sh.600797,4.5300,4.5800,4.4600,4.5200,25739106,116304820.0000,3.165772,1,0.892900,0
2009-03-25,sh.600797,4.5000,4.5000,4.3100,4.3200,22384192,99059827.0000,2.753136,1,-4.424800,0
2009-03-26,sh.600797,4.3200,4.4500,4.2700,4.4400,16298050,71128227.0000,2.004573,1,2.777800,0
2009-03-27,sh.600797,4.4700,4.6500,4.4300,4.6000,37413491,169779392.0000,4.601659,1,3.603600,0
2009-03-30,sh.600797,4.5700,4.6700,4.5200,4.5500,19731486,90453944.0000,2.426867,1,-1.087000,0
2009-03-31,sh.600797,4.4100,4.5900,4.3700,4.5800,19717368,88351920.0000,2.425131,1,0.659300,0
2009-04-01,sh.600797,4.5800,4.5800,4.5800,4.5800,0,0.0000,,0,0.000000,0
2009-04-02,sh.600797,4.5800,4.5800,4.5800,4.5800,0,0.0000,,0,0.000000,0
2009-04-03,sh.600797,4.5800,4.5800,4.5800,4.5800,0,0.0000,,0,0.000000,0
2009-04-07,sh.600797,5.0400,5.0400,4.7300,4.8100,71640173,348946767.0000,8.811358,1,5.021800,0
2009-04-08,sh.600797,4.7900,5.2900,4.7400,5.2900,60481238,314403457.0000,7.438869,1,9.979200,0
2009-04-09,sh.600797,5.3800,5.4200,5.0800,5.2200,103313953,542100882.0000,12.707063,1,-1.323300,0
2009-04-10,sh.600797,5.1800,5.6800,5.1500,5.4100,83046995,452478069.0000,10.214336,1,3.639800,0
2009-04-13,sh.600797,5.3800,5.5700,5.3100,5.4500,61596842,334271293.0000,7.576082,1,0.739400,0
2009-04-14,sh.600797,5.3700,5.9000,5.3200,5.7700,80549424,451467739.0000,9.907148,1,5.871600,0
2009-04-15,sh.600797,5.7000,6.0900,5.6300,5.9500,71608674,423382096.0000,8.807484,1,3.119600,0
2009-04-16,sh.600797,6.0500,6.1100,5.6500,5.7300,58393741,339549027.0000,7.182118,1,-3.697500,0
2009-04-17,sh.600797,5.7300,5.8200,5.4100,5.4900,41519267,231296354.0000,5.106648,1,-4.188500,0
2009-04-20,sh.600797,5.4600,5.8800,5.4600,5.7900,41080886,236186734.0000,5.052729,1,5.464500,0
2009-04-21,sh.600797,5.8000,5.8000,5.4700,5.6700,36586193,205880462.0000,4.499906,1,-2.072500,0
2009-04-22,sh.600797,5.6700,5.7000,5.2000,5.2400,36640392,200240792.0000,4.506572,1,-7.583800,0
2009-04-23,sh.600797,5.1900,5.4300,5.1400,5.3900,23401767,124127903.0000,2.878292,1,2.862600,0
2009-04-24,sh.600797,5.3600,5.4200,5.2300,5.2600,19068093,101327404.0000,2.345273,1,-2.411900,0
2009-04-27,sh.600797,5.2300,5.3900,5.0800,5.1200,20666731,108508547.0000,2.541897,1,-2.661600,0
2009-04-28,sh.600797,5.1100,5.2100,5.0100,5.1700,17968049,91917399.0000,2.209974,1,0.976600,0
2009-04-29,sh.600797,5.1800,5.3800,5.1800,5.3400,23058084,121911811.0000,2.836021,1,3.288200,0
2009-04-30,sh.600797,5.3400,5.4400,5.2800,5.3100,24698258,132151843.0000,3.037754,1,-0.561800,0
2009-05-04,sh.600797,5.2700,5.5700,5.2700,5.5100,28524812,155499495.0000,3.508399,1,3.766500,0
2009-05-05,sh.600797,5.5400,5.6500,5.4600,5.5600,27001458,150411228.0000,3.321035,1,0.907400,0
2009-05-06,sh.600797,5.5500,5.6300,5.4900,5.6100,26118395,145550458.0000,3.212423,1,0.899300,0
2009-05-07,sh.600797,5.6700,5.7000,5.3500,5.4900,30762357,169080832.0000,3.783605,1,-2.139000,0
2009-05-08,sh.600797,5.4600,5.6300,5.4100,5.5400,25668703,141869823.0000,3.157113,1,0.910700,0
2009-05-11,sh.600797,5.5700,5.6600,5.3000,5.3300,27491104,152165301.0000,3.381259,1,-3.790600,0
2009-05-12,sh.600797,5.2600,5.4600,5.2000,5.4200,16493898,87251365.0000,2.028661,1,1.688600,0
2009-05-13,sh.600797,5.3900,5.4800,5.3500,5.4100,14604303,79149277.0000,1.796251,1,-0.184500,0
2009-05-14,sh.600797,5.3800,5.6500,5.3300,5.6200,33571685,186809362.0000,4.129138,1,3.881700,0
2009-05-15,sh.600797,5.5900,6.0900,5.5300,5.9000,59287048,344890059.0000,7.291990,1,4.982200,0
2009-05-18,sh.600797,5.8500,5.9500,5.7000,5.8900,29312629,170493031.0000,3.605297,1,-0.169500,0
2009-05-19,sh.600797,5.9200,5.9500,5.7200,5.8000,26116772,151717966.0000,3.212223,1,-1.528000,0
2009-05-20,sh.600797,5.7900,5.8000,5.6500,5.6700,23389258,133419354.0000,2.876754,1,-2.241400,0
2009-05-21,sh.600797,5.6100,5.6600,5.3600,5.4500,24838601,136680841.0000,3.055015,1,-3.880100,0
2009-05-22,sh.600797,5.4500,5.5900,5.3500,5.5400,17112653,93947094.0000,2.104765,1,1.651400,0
2009-05-25,sh.600797,5.3800,5.5900,5.3100,5.5700,20500727,111444348.0000,2.521480,1,0.541500,0
2009-05-26,sh.600797,5.5600,5.8500,5.5000,5.6900,37515107,214371310.0000,4.614157,1,2.154400,0
2009-05-27,sh.600797,5.7000,5.7400,5.4900,5.5400,17381057,97034034.0000,2.137777,1,-2.636200,0
2009-06-01,sh.600797,5.5800,5.6300,5.5100,5.5800,14917863,83190347.0000,1.834817,1,0.722000,0
2009-06-02,sh.600797,5.5800,5.6300,5.5300,5.5700,15799137,88068487.0000,1.943209,1,-0.179200,0
2009-06-03,sh.600797,5.5300,5.6100,5.5200,5.5600,16232527,90368561.0000,1.996514,1,-0.179500,0
2009-06-04,sh.600797,5.5800,5.6600,5.4400,5.5200,19811087,109615984.0000,2.436658,1,-0.719400,0
2009-06-05,sh.600797,5.5200,5.5400,5.3800,5.4200,18824580,102442485.0000,2.315323,1,-1.811600,0
2009-06-08,sh.600797,5.4400,5.5300,5.3600,5.4200,12755096,69578237.0000,1.568809,1,0.000000,0
2009-06-09,sh.600797,5.4200,5.4900,5.3500,5.4600,11258204,60968861.0000,1.384699,1,0.738000,0
2009-06-10,sh.600797,5.4800,5.6800,5.4400,5.6700,26690600,148778698.0000,3.282801,1,3.846200,0
2009-06-11,sh.600797,5.6800,5.6800,5.4500,5.5100,21851216,121540289.0000,2.687583,1,-2.821900,0
2009-06-12,sh.600797,5.5400,5.5400,5.2500,5.3300,17163824,92364059.0000,2.111059,1,-3.266800,0
2009-06-15,sh.600797,5.3000,5.4400,5.3000,5.4100,9736020,52272501.0000,1.197478,1,1.500900,0
2009-06-16,sh.600797,5.3600,5.4700,5.3100,5.4200,11968538,64565168.0000,1.472066,1,0.184800,0
2009-06-17,sh.600797,5.3900,5.4700,5.3600,5.4500,10376658,56316235.0000,1.276273,1,0.553500,0
2009-06-18,sh.600797,5.4800,5.6100,5.4200,5.5500,24713606,136854143.0000,3.039641,1,1.834900,0
2009-06-19,sh.600797,5.5400,5.6300,5.5000,5.5800,23555058,131288395.0000,2.897146,1,0.540500,0
2009-06-22,sh.600797,5.6300,5.6300,5.4800,5.5000,15511430,86194097.0000,1.907823,1,-1.433700,0
2009-06-23,sh.600797,5.4200,5.5900,5.3900,5.5800,15837765,87481331.0000,1.947960,1,1.454500,0
2009-06-24,sh.600797,5.6000,5.6700,5.5300,5.5700,22059997,123631720.0000,2.713262,1,-0.179200,0
2009-06-25,sh.600797,5.5700,5.5700,5.5700,5.5700,0,0.0000,,0,0.000000,0
2009-06-26,sh.600797,5.5700,5.5900,5.4500,5.5400,13951754,76835738.0000,1.715991,1,-0.538600,0
2009-06-29,sh.600797,5.5500,5.5600,5.4500,5.4900,13551646,74367036.0000,1.666780,1,-0.902500,0
2009-06-30,sh.600797,5.5000,5.6200,5.4500,5.5400,18321939,101371067.0000,2.253500,1,0.910700,0
2009-07-01,sh.600797,5.5100,5.6200,5.4900,5.5800,19750259,109932297.0000,2.429176,1,0.722000,0
2009-07-02,sh.600797,5.6100,5.7300,5.6000,5.7200,34055570,192844284.0000,4.188653,1,2.509000,0
2009-07-03,sh.600797,5.6900,5.9500,5.6500,5.8600,51496245,301688035.0000,6.333763,1,2.447600,0
2009-07-06,sh.600797,5.9200,6.0400,5.7600,5.9000,41794876,247122423.0000,5.140546,1,0.682600,0
2009-07-07,sh.600797,5.8600,5.9800,5.7200,5.7400,30087609,175686971.0000,3.700615,1,-2.711870,0
2009-07-08,sh.600797,5.7500,5.8400,5.6800,5.8200,24455099,140926806.0000,3.007846,1,1.393700,0
2009-07-09,sh.600797,5.8700,6.1700,5.8700,6.0700,60055051,361317659.0000,7.386450,1,4.295500,0
2009-07-10,sh.600797,6.0100,6.1200,5.9800,5.9900,28566593,172423171.0000,3.513538,1,-1.318000,0
2009-07-13,sh.600797,6.0100,6.1400,5.9600,5.9900,26752344,161509625.0000,3.290395,1,0.000000,0
2009-07-14,sh.600797,5.9900,6.1100,5.9800,6.0800,26118310,157795054.0000,3.212412,1,1.502500,0
2009-07-15,sh.600797,6.0800,6.2400,6.0100,6.2000,38516484,236189370.0000,4.737321,1,1.973700,0
2009-07-16,sh.600797,6.2600,6.5000,6.1700,6.1900,45554149,288485199.0000,5.602917,1,-0.161300,0
2009-07-17,sh.600797,6.2000,6.3100,6.0400,6.1300,33796411,208572223.0000,4.156778,1,-0.969300,0
2009-07-20,sh.600797,6.1400,6.3200,6.0800,6.2300,29819466,184698923.0000,3.667635,1,1.631300,0
2009-07-21,sh.600797,6.2300,6.2600,5.8700,5.8900,38584657,232336014.0000,4.745706,1,-5.457500,0
2009-07-22,sh.600797,5.9300,5.9600,5.8700,5.9400,26158501,154629145.0000,3.217356,1,0.848900,0
2009-07-23,sh.600797,5.9700,6.1600,5.9000,6.1500,33072122,199106439.0000,4.067694,1,3.535400,0
2009-07-24,sh.600797,6.1200,6.1400,5.8800,5.9600,25293925,152011946.0000,3.111017,1,-3.089400,0
2009-07-27,sh.600797,5.9800,6.1500,5.9600,6.1300,25412306,153178572.0000,3.125578,1,2.852300,0
2009-07-28,sh.600797,6.3800,6.6800,6.3800,6.4600,86129809,559316200.0000,10.593506,1,5.383400,0
2009-07-29,sh.600797,6.3100,6.3600,5.8100,5.8900,45929166,282934136.0000,5.649042,1,-8.823500,0
2009-07-30,sh.600797,5.9500,6.1600,5.9100,6.1500,31536913,190663760.0000,3.878872,1,4.414300,0
2009-07-31,sh.600797,6.2500,6.4000,6.1200,6.3300,41255367,260287000.0000,5.074189,1,2.926800,0
2009-08-03,sh.600797,6.3500,6.3800,6.2200,6.3800,30947427,195435009.0000,3.806368,1,0.789900,0
2009-08-04,sh.600797,6.4100,6.4200,6.1800,6.3800,26537607,167047524.0000,3.263984,1,0.000000,0
2009-08-05,sh.600797,6.3500,6.5800,6.2800,6.4900,40906567,263929510.0000,5.031289,1,1.724100,0
2009-08-06,sh.600797,6.4300,6.4300,6.1500,6.2200,25263120,158597713.0000,3.107229,1,-4.160200,0
2009-08-07,sh.600797,6.2300,6.4200,6.1000,6.1300,26866886,168414263.0000,3.304483,1,-1.446900,0
2009-08-10,sh.600797,6.2400,6.2700,5.9900,6.1500,17703887,108590501.0000,2.177483,1,0.326300,0
2009-08-11,sh.600797,6.1700,6.1900,6.0700,6.1700,9887162,60677982.0000,1.216068,1,0.325200,0
2009-08-12,sh.600797,6.1400,6.1400,5.6900,5.7200,21897799,129221769.0000,2.693312,1,-7.293400,0
2009-08-13,sh.600797,5.7000,5.7800,5.6100,5.7100,12875274,73321953.0000,1.583590,1,-0.174800,0
2009-08-14,sh.600797,5.7200,5.7500,5.3000,5.3400,16264618,89150225.0000,2.000461,1,-6.479900,0
2009-08-17,sh.600797,5.2900,5.3500,5.0600,5.0900,14097353,73021513.0000,1.733899,1,-4.681600,0
2009-08-18,sh.600797,5.0300,5.1900,5.0300,5.1700,9083358,46509719.0000,1.117204,1,1.571700,0
2009-08-19,sh.600797,5.1800,5.1800,4.7300,4.8000,12272640,61018833.0000,1.509469,1,-7.156700,0
2009-08-20,sh.600797,4.8400,5.0200,4.8100,4.9800,12323169,60650204.0000,1.515684,1,3.750000,0
2009-08-21,sh.600797,4.9600,5.1000,4.9300,5.0700,16356811,82267863.0000,2.011800,1,2.012100,0
2009-08-24,sh.600797,5.0700,5.1500,4.9900,5.1200,14633029,74496775.0000,1.799784,1,0.986200,0
2009-08-25,sh.600797,5.1000,5.4600,4.9600,5.3800,35090486,183445611.0000,4.315942,1,5.078100,0
2009-08-26,sh.600797,5.3000,5.6500,5.2200,5.5700,32029882,174279472.0000,3.939504,1,3.531600,0
2009-08-27,sh.600797,5.4900,5.5900,5.3400,5.4400,21705847,118881246.0000,2.669703,1,-2.333900,0
2009-08-28,sh.600797,5.4400,5.4500,5.2100,5.2400,12647275,66851537.0000,1.555547,1,-3.676500,0
2009-08-31,sh.600797,5.2000,5.2000,4.8200,4.8400,13841844,69003379.0000,1.702473,1,-7.633600,0
2009-09-01,sh.600797,4.8700,5.0000,4.8500,4.9000,10062763,49649310.0000,1.237666,1,1.239700,0
2009-09-02,sh.600797,4.8800,4.9800,4.7700,4.9600,7767880,38112020.0000,0.955408,1,1.224500,0
2009-09-03,sh.600797,4.9600,5.1700,4.9600,5.1600,12501186,63605028.0000,1.537579,1,4.032300,0
2009-09-04,sh.600797,5.1500,5.2300,5.1100,5.1900,11110644,57490636.0000,1.366550,1,0.581400,0
2009-09-07,sh.600797,5.2000,5.3100,5.1500,5.2100,12992785,67973012.0000,1.598043,1,0.385400,0
2009-09-08,sh.600797,5.1800,5.2500,5.1000,5.2500,11712193,60836596.0000,1.440537,1,0.767800,0
2009-09-09,sh.600797,5.2600,5.3700,5.1700,5.3000,18340668,97025157.0000,2.255804,1,0.952400,0
2009-09-10,sh.600797,5.3400,5.5000,5.2600,5.4100,25520228,137517670.0000,3.138852,1,2.075500,0
2009-09-11,sh.600797,5.4100,5.5100,5.3400,5.4200,20742352,112664514.0000,2.551198,1,0.184800,0
2009-09-14,sh.600797,5.4100,5.6600,5.3800,5.5600,27628311,152815064.0000,3.398134,1,2.583000,0
2009-09-15,sh.600797,5.5400,5.9800,5.5400,5.8800,50512903,292147642.0000,6.212817,1,5.755400,0
2009-09-16,sh.600797,5.8100,6.1500,5.7700,5.9600,52756339,314936428.0000,6.488747,1,1.360500,0
2009-09-17,sh.600797,6.0400,6.5600,5.9500,6.5600,117914802,756646633.0000,14.502890,1,10.067100,0
2009-09-18,sh.600797,6.6300,6.6300,5.9100,6.0200,109668255,691663336.0000,13.488609,1,-8.231700,0
2009-09-21,sh.600797,5.8900,6.2900,5.8500,6.1700,50230270,305878066.0000,6.178054,1,2.491700,0
2009-09-22,sh.600797,6.0600,6.1100,5.8000,5.8000,31567054,188397016.0000,3.882579,1,-5.996800,0
2009-09-23,sh.600797,5.7600,6.0000,5.6400,5.7800,25966140,151108000.0000,3.193696,1,-0.344800,0
2009-09-24,sh.600797,5.7000,5.7600,5.4700,5.6200,19342345,108781524.0000,2.379005,1,-2.768200,0
2009-09-25,sh.600797,5.6200,5.7500,5.5400,5.6300,15205835,85970470.0000,1.870236,1,0.177900,0
2009-09-28,sh.600797,5.6500,5.7900,5.2900,5.3600,16632481,92430360.0000,2.045706,1,-4.795700,0
2009-09-29,sh.600797,5.3600,5.4100,5.0500,5.1800,15012157,78085430.0000,1.846415,1,-3.358200,0
2009-09-30,sh.600797,5.2800,5.3400,5.2200,5.2300,11608242,61259898.0000,1.427752,1,0.965300,0
2009-10-09,sh.600797,5.3200,5.5400,5.3200,5.4900,14641506,80027647.0000,1.800827,1,4.971300,0
2009-10-12,sh.600797,5.5000,5.8000,5.4600,5.6800,21883533,124410528.0000,2.691557,1,3.460800,0
2009-10-13,sh.600797,5.6000,5.7700,5.5600,5.7500,14012000,79494534.0000,1.723401,1,1.232400,0
2009-10-14,sh.600797,5.7500,5.9000,5.6900,5.7400,19520267,113146812.0000,2.400888,1,-0.173900,0
2009-10-15,sh.600797,5.7600,5.8300,5.6800,5.7300,11582645,66503470.0000,1.424603,1,-0.174200,0
2009-10-16,sh.600797,5.7400,5.7800,5.5700,5.7500,14161386,80236121.0000,1.741775,1,0.349000,0
2009-10-19,sh.600797,5.7600,5.9500,5.7000,5.8900,19476457,113918324.0000,2.395500,1,2.434800,0
2009-10-20,sh.600797,5.9000,6.0800,5.8700,5.9800,19813718,118510954.0000,2.436981,1,1.528000,0
2009-10-21,sh.600797,5.9900,6.0000,5.8100,5.8400,17988797,105990868.0000,2.212526,1,-2.341100,0
2009-10-22,sh.600797,5.8300,5.9900,5.7600,5.9000,17156915,101248007.0000,2.110209,1,1.027400,0
2009-10-23,sh.600797,5.9800,6.2300,5.9700,6.0800,36433127,223255330.0000,4.481080,1,3.050800,0
2009-10-26,sh.600797,6.0500,6.1000,5.9700,6.0500,16627125,100300285.0000,2.045047,1,-0.493400,0
2009-10-27,sh.600797,6.0100,6.0100,5.7900,5.8000,19526653,115100975.0000,2.401674,1,-4.132200,0
2009-10-28,sh.600797,5.7700,5.8900,5.7100,5.8900,11944806,69355151.0000,1.469147,1,1.551718,0
2009-10-29,sh.600797,5.7900,5.7900,5.6800,5.6900,11917925,68182478.0000,1.465841,1,-3.395600,0
2009-10-30,sh.600797,5.7600,5.8200,5.6800,5.7100,11874073,68325690.0000,1.460447,1,0.351500,0
2009-11-02,sh.600797,5.5600,5.8200,5.5100,5.8100,15850815,90123578.0000,1.949565,1,1.751300,0
2009-11-03,sh.600797,5.8300,5.9700,5.8000,5.9600,20159370,119257299.0000,2.479495,1,2.581800,0
2009-11-04,sh.600797,5.9600,6.1800,5.9300,6.1500,32718541,198548221.0000,4.024205,1,3.187900,0
2009-11-05,sh.600797,6.1000,6.1600,6.0000,6.1000,20877558,127095543.0000,2.567828,1,-0.813000,0
2009-11-06,sh.600797,6.1400,6.1700,6.0600,6.0700,19805721,120873662.0000,2.435998,1,-0.491800,0
2009-11-09,sh.600797,6.0500,6.1700,6.0300,6.1600,19845123,121004231.0000,2.440844,1,1.482700,0
2009-11-10,sh.600797,6.1800,6.1900,6.0700,6.0800,17346328,106065140.0000,2.133506,1,-1.298700,0
2009-11-11,sh.600797,6.0700,6.1500,6.0200,6.1300,15479344,94489201.0000,1.903876,1,0.822400,0
2009-11-12,sh.600797,6.1300,6.3000,6.1100,6.1600,29085181,180333923.0000,3.577322,1,0.489400,0
2009-11-13,sh.600797,6.1400,6.2400,6.0600,6.2100,21316132,131237265.0000,2.621770,1,0.811700,0
2009-11-16,sh.600797,6.2300,6.3800,6.2000,6.3700,33453524,211895728.0000,4.114604,1,2.576500,0
2009-11-17,sh.600797,6.3800,6.4200,6.2900,6.3700,25212073,160278768.0000,3.100950,1,0.000000,0
2009-11-18,sh.600797,6.3600,6.5400,6.2400,6.4800,40526138,259339301.0000,4.984498,1,1.726800,0
2009-11-19,sh.600797,6.4000,6.8600,6.4000,6.7200,53595940,354795002.0000,6.592014,1,3.703700,0
2009-11-20,sh.600797,6.6600,7.1000,6.6300,6.9000,71785164,497778843.0000,8.829191,1,2.678600,0
2009-11-23,sh.600797,6.9600,7.3400,6.9600,7.1900,47826911,342206985.0000,5.882454,1,4.202900,0
2009-11-24,sh.600797,7.2000,7.2000,6.5800,6.7900,48763481,338544953.0000,5.997647,1,-5.563300,0
2009-11-25,sh.600797,6.7200,7.3700,6.6900,7.3500,42524962,298929532.0000,5.230343,1,8.247400,0
2009-11-26,sh.600797,7.3500,7.9900,7.2200,7.5800,88123320,669184036.0000,10.838697,1,3.129300,0
2009-11-27,sh.600797,7.2900,7.9000,7.1500,7.1600,71072798,536585691.0000,8.741574,1,-5.540900,0
2009-11-30,sh.600797,7.3100,7.4100,7.0500,7.3000,43448113,315173739.0000,5.343885,1,1.955300,0
2009-12-01,sh.600797,7.3800,7.9200,7.1500,7.7700,55853626,420348534.0000,6.869697,1,6.438400,0
2009-12-02,sh.600797,7.6900,7.8000,7.5500,7.6200,40205976,307998423.0000,4.945120,1,-1.930500,0
2009-12-03,sh.600797,7.5800,7.8000,7.5000,7.6700,29268498,224038479.0000,3.599869,1,0.656200,0
2009-12-04,sh.600797,7.6100,7.7200,7.0600,7.2100,42234499,309089054.0000,5.194617,1,-5.997400,0
2009-12-07,sh.600797,7.2400,7.3700,7.1200,7.2800,21336087,154666572.0000,2.624225,1,0.970900,0
2009-12-08,sh.600797,7.2800,7.3800,7.1100,7.2400,20421157,147909297.0000,2.511693,1,-0.549500,0
2009-12-09,sh.600797,7.1800,7.4100,7.1200,7.2000,17285370,125887139.0000,2.126008,1,-0.552500,0
2009-12-10,sh.600797,7.2500,7.3300,7.1600,7.2900,12903011,93564398.0000,1.587001,1,1.250000,0
2009-12-11,sh.600797,7.3100,7.3700,7.2200,7.2600,12963480,94650704.0000,1.594439,1,-0.411500,0
2009-12-14,sh.600797,7.2100,7.2500,6.9000,7.0600,17603184,123951276.0000,2.165097,1,-2.754800,0
2009-12-15,sh.600797,7.0600,7.1900,7.0600,7.0900,9733211,69229774.0000,1.197133,1,0.424900,0
2009-12-16,sh.600797,7.0500,7.2500,7.0200,7.1500,12693881,90979786.0000,1.561279,1,0.846300,0
2009-12-17,sh.600797,7.1400,7.1900,6.8000,6.8800,14050315,97676137.0000,1.728114,1,-3.776200,0
2009-12-18,sh.600797,6.8000,6.8300,6.4700,6.4900,13255296,87695602.0000,1.630330,1,-5.668600,0
2009-12-21,sh.600797,6.4400,6.6200,6.4100,6.5300,11689381,76173512.0000,1.437731,1,0.616300,0
2009-12-22,sh.600797,6.5300,6.5300,6.5300,6.5300,0,0.0000,,0,0.000000,0
2009-12-23,sh.600797,6.3300,6.7500,6.2800,6.6700,20496422,134112846.0000,2.520950,1,2.144000,0
2009-12-24,sh.600797,6.6200,6.7900,6.6000,6.7700,21156462,142124707.0000,2.602132,1,1.499300,0
2009-12-25,sh.600797,6.7300,7.1000,6.6600,6.9000,25824706,177941600.0000,3.176301,1,1.920200,0
2009-12-28,sh.600797,6.9100,7.0100,6.8400,6.9800,15619103,108233541.0000,1.921066,1,1.159400,0
2009-12-29,sh.600797,6.9300,6.9800,6.7600,6.8600,13872234,95247825.0000,1.706211,1,-1.719200,0
2009-12-30,sh.600797,6.8900,6.9000,6.7000,6.7500,15778366,106774782.0000,1.940655,1,-1.603500,0
2009-12-31,sh.600797,6.7800,6.9500,6.7600,6.9000,17328178,119242890.0000,2.131273,1,2.222200,0
