date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-27,sz.000786,17.5,18.09,17.4,17.69,36401500,648389913.57,2.574397,1,1.900921,0
2019-02-28,sz.000786,17.8,18.68,17.57,18.56,31189244,569967381.02,2.205774,1,4.918026,0
2019-03-01,sz.000786,18.63,19.45,18.38,19.04,27783048,527594036.31,1.96488,1,2.586215,0
2019-03-04,sz.000786,19.1,20.45,19.1,19.89,36241856,719646642.91,2.563107,1,4.464278,0
2019-03-05,sz.000786,19.75,20.17,19.57,19.77,28157046,558966950.75,1.99133,1,-0.603313,0
2019-03-06,sz.000786,19.78,20.05,19.58,19.88,17730093,351455500.07,1.253913,1,0.556392,0
2019-03-07,sz.000786,20.0,20.05,19.22,19.38,19752107,384715526.36,1.396914,1,-2.515091,0
2019-03-08,sz.000786,18.98,19.1,18.35,18.44,22666355,424135808.48,1.603016,1,-4.850354,0
2019-03-11,sz.000786,18.44,19.17,18.43,19.11,18742166,352989471.59,1.325489,1,3.633406,0
2019-03-12,sz.000786,19.14,19.85,19.13,19.35,18217315,355806296.19,1.28837,1,1.255886,0
2019-03-13,sz.000786,19.22,19.24,18.6,18.84,16930076,318906622.49,1.197334,1,-2.63566,0
2019-03-14,sz.000786,18.78,19.71,18.58,19.08,15351631,294129723.19,1.085702,1,1.273884,0
2019-03-15,sz.000786,19.15,19.64,18.84,19.26,16208177,312213522.47,1.146279,1,0.943398,0
2019-03-18,sz.000786,19.27,20.86,19.27,20.85,27245534,549082936.3,1.926866,1,8.255453,0
2019-03-19,sz.000786,21.0,21.09,20.0,20.19,22567928,459282120.43,1.596055,1,-3.165467,0
2019-03-20,sz.000786,19.79,19.79,19.02,19.28,32712111,634259993.18,2.313475,1,-4.507181,0
2019-03-21,sz.000786,19.36,19.5,19.24,19.37,16859596,326416450.1,1.192349,1,0.466806,0
2019-03-22,sz.000786,19.38,19.65,19.1,19.64,18553829,360280972.82,1.312169,1,1.393901,0
2019-03-25,sz.000786,19.2,19.55,19.02,19.3,16294273,315376542.22,1.152368,1,-1.731162,0
2019-03-26,sz.000786,19.29,19.59,19.1,19.16,13712999,265844929.91,0.969815,1,-0.725385,0
2019-03-27,sz.000786,19.2,19.94,19.18,19.93,19424351,381326169.63,1.373734,1,4.018791,0
2019-03-28,sz.000786,19.75,19.8,19.31,19.38,18621894,362622650.48,1.316983,1,-2.759665,0
2019-03-29,sz.000786,19.49,20.17,19.4,20.15,23948264,477188850.66,1.693676,1,3.973171,0
2019-04-01,sz.000786,20.45,21.58,20.45,21.02,27254233,577075456.77,1.927481,1,4.317622,0
2019-04-02,sz.000786,21.13,22.31,21.11,21.89,24030045,522610527.75,1.69946,1,4.13891,0
2019-04-03,sz.000786,21.8,22.14,21.43,22.01,18774719,409596373.01,1.327791,1,0.548199,0
2019-04-04,sz.000786,22.04,22.23,21.41,21.85,13592725,295885050.83,0.961308,1,-0.726942,0
2019-04-08,sz.000786,21.95,22.19,21.28,21.7,20349291,443307683.49,1.439148,1,-0.686497,0
2019-04-09,sz.000786,21.65,21.65,20.99,21.32,13908222,295246315.1,0.983621,1,-1.751157,0
2019-04-10,sz.000786,21.36,21.55,20.87,21.1,14348461,303761452.15,1.014756,1,-1.031892,0
2019-04-11,sz.000786,21.18,21.2,20.15,20.2,22154071,452928671.1,1.566786,1,-4.265401,0
2019-04-12,sz.000786,20.3,20.33,19.5,19.74,23052784,457283832.42,1.630345,1,-2.277232,0
2019-04-15,sz.000786,20.1,20.5,19.77,19.84,19935701,401813629.17,1.409898,1,0.506588,0
2019-04-16,sz.000786,19.85,20.18,19.28,20.17,17128386,339367068.34,1.211358,1,1.663306,0
2019-04-17,sz.000786,20.23,20.33,19.82,20.16,15138013,303293840.43,1.070595,1,-0.04958,0
2019-04-18,sz.000786,20.14,20.31,19.89,20.27,13885504,278555666.4,0.982014,1,0.545638,0
2019-04-19,sz.000786,20.3,20.3,19.85,19.97,9853141,197195540.21,0.696837,1,-1.480025,0
2019-04-22,sz.000786,19.98,20.07,19.11,19.14,18536584,359373206.12,1.310949,1,-4.156234,0
2019-04-23,sz.000786,19.11,19.31,18.95,19.04,9153911,175098337.67,0.647385,1,-0.522458,0
2019-04-24,sz.000786,19.11,19.53,19.01,19.28,8968085,172998467.8,0.634243,1,1.260503,0
2019-04-25,sz.000786,19.21,19.35,18.49,18.55,9510750,180051575.21,0.672622,1,-3.786314,0
2019-04-26,sz.000786,18.45,18.98,18.34,18.93,13781580,258974657.67,0.974665,1,2.048523,0
2019-04-29,sz.000786,18.15,18.9,17.85,18.6,21112792,389217619.07,1.493145,1,-1.743264,0
2019-04-30,sz.000786,18.6,19.37,18.6,19.31,13398135,257039702.77,0.947547,1,3.817199,0
2019-05-06,sz.000786,18.66,19.2,18.01,18.3,13526147,249224498.54,0.9566,1,-5.230452,0
2019-05-07,sz.000786,18.4,19.16,18.35,18.63,8951107,167746374.92,0.633043,1,1.803278,0
2019-05-08,sz.000786,18.37,18.88,18.06,18.31,8171224,151163382.34,0.577888,1,-1.717658,0
2019-05-09,sz.000786,18.02,18.54,17.89,18.31,9801458,178570340.82,0.693181,1,0.0,0
2019-05-10,sz.000786,18.51,19.43,18.5,19.34,15691714,299033417.38,1.109754,1,5.625345,0
2019-05-13,sz.000786,19.12,19.85,19.02,19.6,9580222,188306338.66,0.677535,1,1.344365,0
2019-05-14,sz.000786,19.51,19.74,19.33,19.43,8281713,162059821.28,0.585702,1,-0.867347,0
2019-05-15,sz.000786,19.55,19.87,19.42,19.63,6605447,129929911.31,0.467152,1,1.02933,0
2019-05-16,sz.000786,19.7,19.98,19.56,19.97,9417687,187034231.79,0.66604,1,1.732044,0
2019-05-17,sz.000786,19.88,20.19,19.39,19.44,8248201,162831153.86,0.583332,1,-2.653975,0
2019-05-20,sz.000786,19.31,19.43,18.51,19.3,7707714,147025748.47,0.545107,1,-0.720171,0
2019-05-21,sz.000786,19.44,19.97,19.19,19.71,8565341,169108390.76,0.60576,1,2.124352,0
2019-05-22,sz.000786,19.71,20.08,19.56,19.76,7500790,149302507.21,0.530473,1,0.253684,0
2019-05-23,sz.000786,19.8,19.9,19.31,19.59,7581568,148793124.74,0.536186,1,-0.860324,0
2019-05-24,sz.000786,19.32,19.68,18.87,19.12,7642178,146305257.38,0.540472,1,-2.39918,0
2019-05-27,sz.000786,18.98,19.35,18.66,19.16,7839316,149388104.56,0.554414,1,0.2092,0
2019-05-28,sz.000786,19.19,19.49,19.08,19.4,6721567,130078493.45,0.475365,1,1.252608,0
2019-05-29,sz.000786,19.29,19.7,19.14,19.7,6238412,121220640.59,0.441195,1,1.546398,0
2019-05-30,sz.000786,19.51,19.61,19.22,19.4,5892247,114068474.5,0.416713,1,-1.522848,0
2019-05-31,sz.000786,19.4,19.66,19.05,19.22,5289674,102665723.66,0.374098,1,-0.927837,0
2019-06-03,sz.000786,19.22,19.52,19.15,19.2,5390229,104012886.88,0.381209,1,-0.104051,0
2019-06-04,sz.000786,19.2,19.36,18.01,18.18,12870631,236660639.69,0.91024,1,-5.312502,0
2019-06-05,sz.000786,18.36,18.57,17.94,18.0,10893084,198154336.68,0.770384,1,-0.990101,0
2019-06-06,sz.000786,18.02,18.26,17.66,17.89,6906114,123897511.99,0.488416,1,-0.611115,0
2019-06-10,sz.000786,17.98,18.3,17.85,18.12,4337445,78746964.9,0.306754,1,1.285643,0
2019-06-11,sz.000786,18.11,19.2,18.11,19.15,11152342,210771911.9,0.788719,1,5.68432,0
2019-06-12,sz.000786,19.19,19.4,18.99,19.3,10371418,198450363.22,0.73349,1,0.783288,0
2019-06-13,sz.000786,19.31,19.31,19.02,19.09,5136412,98326199.68,0.363259,1,-1.088078,0
2019-06-14,sz.000786,19.14,19.3,18.75,18.88,5150055,97948195.31,0.364224,1,-1.100058,0
2019-06-17,sz.000786,18.89,19.0,18.3,18.46,8959395,166345099.7,0.633629,1,-2.224577,0
2019-06-18,sz.000786,18.47,18.77,18.14,18.29,7834768,143750792.05,0.554093,1,-0.9209,0
2019-06-19,sz.000786,18.78,18.92,18.13,18.4,12350819,227656289.9,0.873478,1,0.601414,0
2019-06-20,sz.000786,17.99,18.36,17.61,18.16,10504353,190037943.07,0.742892,1,1.226306,0
2019-06-21,sz.000786,18.27,18.52,18.16,18.21,7715754,141509507.73,0.545676,1,0.275326,0
2019-06-24,sz.000786,18.22,18.55,18.21,18.39,6632326,121750955.31,0.469053,1,0.98847,0
2019-06-25,sz.000786,18.38,18.48,17.87,18.05,7088596,128558597.36,0.501322,1,-1.848832,0
2019-06-26,sz.000786,18.0,18.32,17.92,18.22,5115266,92970900.68,0.361763,1,0.941829,0
2019-06-27,sz.000786,18.26,18.55,18.18,18.33,6732917,123457668.66,0.476167,1,0.603736,0
2019-06-28,sz.000786,18.41,18.41,18.01,18.13,5469141,99205935.6,0.38679,1,-1.091112,0
2019-07-01,sz.000786,18.48,18.65,18.32,18.58,11423844,211642865.43,0.80792,1,2.482078,0
2019-07-02,sz.000786,18.58,18.84,18.47,18.72,7044070,131321838.87,0.498173,1,0.753495,0
2019-07-03,sz.000786,18.66,18.71,18.32,18.43,5508774,101991231.02,0.389593,1,-1.54914,0
2019-07-04,sz.000786,18.46,18.79,18.2,18.67,8151716,150805918.73,0.576508,1,1.302223,0
2019-07-05,sz.000786,18.55,18.96,18.45,18.91,9925544,186330130.54,0.701957,1,1.285483,0
2019-07-08,sz.000786,18.95,19.07,18.45,18.6,10705808,200549017.57,0.757139,1,-1.639341,0
2019-07-09,sz.000786,18.65,18.69,18.04,18.2,8298083,151898097.21,0.586859,1,-2.150536,0
2019-07-10,sz.000786,18.27,18.54,17.86,18.08,7345087,133042972.27,0.519461,1,-0.659345,0
2019-07-11,sz.000786,18.14,18.51,17.98,18.38,6651716,122011188.89,0.470425,1,1.659288,0
2019-07-12,sz.000786,18.42,18.65,18.38,18.61,5243881,97316531.66,0.370859,1,1.251368,0
2019-07-15,sz.000786,18.63,18.74,18.26,18.52,5216754,96329113.35,0.368941,1,-0.483612,0
2019-07-16,sz.000786,18.55,18.58,18.31,18.38,3852956,70833815.72,0.27249,1,-0.755946,0
2019-07-17,sz.000786,18.33,18.54,18.11,18.34,3406340,62575360.24,0.240904,1,-0.217622,0
2019-07-18,sz.000786,18.28,18.28,17.49,17.58,12055265,213937642.0,0.852576,1,-4.143949,0
2019-07-19,sz.000786,17.7,17.8,17.32,17.76,10038914,176381131.63,0.709975,1,1.023893,0
2019-07-22,sz.000786,17.65,17.7,17.3,17.39,4159027,72667763.11,0.294136,1,-2.083338,0
2019-07-23,sz.000786,17.47,17.47,16.75,17.11,9576837,163315454.09,0.677296,1,-1.610114,0
2019-07-24,sz.000786,17.15,17.41,17.13,17.18,6723498,116016677.34,0.475501,1,0.409116,0
2019-07-25,sz.000786,17.37,17.37,16.85,17.0,9597879,163447944.19,0.678784,1,-1.047732,0
2019-07-26,sz.000786,16.97,17.16,16.82,17.11,6162216,104884683.95,0.4358,1,0.6471,0
2019-07-29,sz.000786,17.11,17.37,17.01,17.25,8121045,140149867.41,0.574339,1,0.818231,0
2019-07-30,sz.000786,17.28,17.64,17.25,17.55,7283253,127531405.1,0.5151,1,1.7391,0
2019-07-31,sz.000786,17.0,18.26,17.0,17.98,22963873,409769469.15,1.6241,1,2.4501,0
2019-08-01,sz.000786,17.86,18.27,17.61,17.91,9898542,178227891.06,0.7,1,-0.3893,0
2019-08-02,sz.000786,17.7,17.85,17.51,17.66,6366515,112615450.39,0.4503,1,-1.3959,0
2019-08-05,sz.000786,17.67,17.7,17.13,17.15,6570091,114035087.84,0.4647,1,-2.8879,0
2019-08-06,sz.000786,16.86,17.32,16.46,16.95,8554811,143570678.65,0.605,1,-1.1662,0
2019-08-07,sz.000786,17.03,17.17,16.65,16.69,4144764,69595332.79,0.2931,1,-1.5339,0
2019-08-08,sz.000786,16.7,16.96,16.63,16.85,4318838,72824126.91,0.3054,1,0.9587,0
2019-08-09,sz.000786,16.77,17.0,15.9,16.44,9088514,149071425.13,0.6428,1,-2.4332,0
2019-08-12,sz.000786,16.35,16.43,15.73,16.15,11932701,190644824.85,0.8439,1,-1.764,0
2019-08-13,sz.000786,15.98,15.99,15.55,15.73,6051080,95057439.02,0.4279,1,-2.6006,0
2019-08-14,sz.000786,15.98,16.24,15.93,15.98,7271538,116753117.7,0.5143,1,1.5893,0
2019-08-15,sz.000786,15.8,16.53,15.61,16.4,9020065,146656811.89,0.6379,1,2.6283,0
2019-08-16,sz.000786,16.47,17.34,16.43,17.3,14131139,241392171.67,0.9994,1,5.4878,0
2019-08-19,sz.000786,17.27,17.56,17.14,17.37,12086729,210037839.11,0.8548,1,0.4046,0
2019-08-20,sz.000786,18.0,18.75,17.91,18.18,19093573,348333237.76,1.3503,1,4.6632,0
2019-08-21,sz.000786,18.45,18.74,18.2,18.61,11397044,211114150.88,0.806,1,2.3652,0
2019-08-22,sz.000786,18.75,18.77,18.45,18.68,7646946,142502628.22,0.5408,1,0.3761,0
2019-08-23,sz.000786,18.81,19.1,18.58,18.9,8392574,159005482.45,0.5935,1,1.1777,0
2019-08-26,sz.000786,18.6,19.09,18.58,18.89,10331312,195149340.36,0.7307,1,-0.0529,0
2019-08-27,sz.000786,19.1,19.4,18.54,18.73,16655419,314778710.64,1.1779,1,-0.847,0
2019-08-28,sz.000786,19.0,19.0,18.41,18.52,9619131,178905512.45,0.6803,1,-1.1212,0
2019-08-29,sz.000786,18.75,18.75,18.39,18.47,9192630,170685223.99,0.6501,1,-0.27,0
2019-08-30,sz.000786,18.57,18.68,18.07,18.2,6757708,124290658.97,0.4779,1,-1.4618,0
2019-09-02,sz.000786,18.42,19.23,17.98,19.06,16782919,315019485.01,1.1869,1,4.7253,0
2019-09-03,sz.000786,19.15,19.17,18.85,19.15,8162162,155306377.62,0.5772,1,0.4722,0
2019-09-04,sz.000786,19.15,19.22,18.89,18.94,4799834,91408245.1,0.3395,1,-1.0966,0
2019-09-05,sz.000786,19.05,20.23,19.04,19.69,14250137,281981599.89,1.0078,1,3.9599,0
2019-09-06,sz.000786,19.67,19.69,19.36,19.4,6519334,127045894.89,0.4611,1,-1.4728,0
2019-09-09,sz.000786,19.8,19.82,19.08,19.24,9202879,178126379.63,0.6508,1,-0.8247,0
2019-09-10,sz.000786,19.35,19.35,18.92,19.06,3960998,75587365.33,0.2801,1,-0.9356,0
2019-09-11,sz.000786,19.14,19.14,18.62,18.73,8264233,155450974.45,0.5845,1,-1.7314,0
2019-09-12,sz.000786,18.98,19.23,18.55,19.06,6045242,114321003.55,0.4275,1,1.7619,0
2019-09-16,sz.000786,19.1,19.1,18.78,18.86,5269180,99477363.04,0.3726,1,-1.0493,0
2019-09-17,sz.000786,18.69,18.81,18.26,18.47,6709041,123862465.56,0.4745,1,-2.0679,0
2019-09-18,sz.000786,18.34,18.63,18.32,18.46,4645202,85645659.0,0.3285,1,-0.0541,0
2019-09-19,sz.000786,18.51,18.52,18.1,18.41,6405133,117173224.12,0.453,1,-0.2709,0
2019-09-20,sz.000786,18.48,18.79,18.23,18.61,8740879,161461091.93,0.6182,1,1.0864,0
2019-09-23,sz.000786,18.5,18.5,18.18,18.42,3067452,56260691.2,0.2169,1,-1.021,0
2019-09-24,sz.000786,18.26,18.41,17.73,17.99,9336786,167572825.77,0.6603,1,-2.3344,0
2019-09-25,sz.000786,17.84,18.54,17.77,18.36,7558193,138281174.18,0.5345,1,2.0567,0
2019-09-26,sz.000786,18.35,18.56,17.94,18.32,5132504,93552136.41,0.363,1,-0.2179,0
2019-09-27,sz.000786,18.17,18.3,17.81,17.91,5367642,96171295.61,0.3796,1,-2.238,0
2019-09-30,sz.000786,17.8,18.19,17.74,18.0,4272170,76741822.15,0.3021,1,0.5025,0
2019-10-08,sz.000786,17.9,18.28,17.9,17.98,5173553,93531174.66,0.3659,1,-0.1111,0
2019-10-09,sz.000786,17.98,18.07,17.75,18.02,3878997,69422675.26,0.2743,1,0.2225,0
2019-10-10,sz.000786,17.94,18.15,17.9,18.01,4007208,72189296.43,0.2834,1,-0.0555,0
2019-10-11,sz.000786,18.15,18.37,17.99,18.23,4145279,75435216.29,0.2932,1,1.2215,0
2019-10-14,sz.000786,18.32,18.62,18.3,18.45,6709094,123421847.48,0.4745,1,1.2068,0
2019-10-15,sz.000786,18.44,19.1,18.19,18.99,12407539,233313713.55,0.8775,1,2.9268,0
2019-10-16,sz.000786,18.86,19.68,18.86,19.62,11384040,221613685.79,0.8051,1,3.3175,0
2019-10-17,sz.000786,19.67,19.89,19.44,19.57,9865523,193728927.17,0.6977,1,-0.2548,0
2019-10-18,sz.000786,19.86,20.07,19.43,19.6,7556055,149502036.04,0.5344,1,0.1533,0
2019-10-21,sz.000786,19.61,19.68,19.14,19.58,6138743,119849249.85,0.4341,1,-0.102,0
2019-10-22,sz.000786,19.7,19.97,19.23,19.55,8331902,162135317.9,0.5893,1,-0.1532,0
2019-10-23,sz.000786,19.53,19.55,18.97,19.01,5977542,114636989.72,0.4227,1,-2.7621,0
2019-10-24,sz.000786,19.04,19.15,18.77,18.88,4558127,86084022.06,0.3224,1,-0.6839,0
2019-10-25,sz.000786,18.9,19.05,18.66,18.85,5776413,108752259.04,0.4085,1,-0.1589,0
2019-10-28,sz.000786,18.85,19.16,18.33,19.02,10257392,192711004.48,0.7254,1,0.9019,0
2019-10-29,sz.000786,18.97,19.05,18.53,18.8,11203797,210797684.9,0.7924,1,-1.1567,0
2019-10-30,sz.000786,18.85,18.87,18.48,18.7,7437361,139297320.5,0.526,1,-0.5319,0
2019-10-31,sz.000786,18.82,19.38,18.71,18.99,6939691,132140432.68,0.4908,1,1.5508,0
2019-11-01,sz.000786,19.0,19.9,18.99,19.7,11553630,226508445.46,0.8171,1,3.7388,0
2019-11-04,sz.000786,19.91,20.85,19.9,20.53,16706971,342617745.36,1.1816,1,4.2132,0
2019-11-05,sz.000786,20.52,21.16,20.42,21.03,15856285,332296723.32,1.1214,1,2.4355,0
2019-11-06,sz.000786,21.09,21.14,20.69,20.8,9658990,201380450.02,0.6831,1,-1.0937,0
2019-11-07,sz.000786,20.9,20.98,20.66,20.84,7510904,156118480.79,0.5312,1,0.1923,0
2019-11-08,sz.000786,20.77,21.02,20.65,20.75,14779318,308229941.11,1.0452,1,-0.4319,0
2019-11-11,sz.000786,20.58,20.78,20.22,20.41,12215434,250238727.48,0.8639,1,-1.6386,0
2019-11-12,sz.000786,20.37,20.85,20.36,20.66,7341700,151218656.63,0.5192,1,1.2249,0
2019-11-13,sz.000786,20.94,20.94,20.38,20.74,6578605,136154286.62,0.4653,1,0.3872,0
2019-11-14,sz.000786,20.75,21.38,20.68,21.0,9847145,207439256.14,0.6964,1,1.2536,0
2019-11-15,sz.000786,21.13,21.33,20.69,20.92,10080966,212384648.59,0.5967,1,-0.381,0
2019-11-18,sz.000786,21.02,21.51,20.77,21.3,9467003,200966642.37,0.5603,1,1.8164,0
2019-11-19,sz.000786,21.3,21.85,21.21,21.8,9457587,204821681.15,0.5598,1,2.3474,0
2019-11-20,sz.000786,21.89,22.2,21.58,21.79,6819670,149327312.38,0.4036,1,-0.0459,0
2019-11-21,sz.000786,21.58,21.87,21.45,21.69,4833101,104771614.36,0.2861,1,-0.4589,0
2019-11-22,sz.000786,21.88,21.95,21.3,21.84,8460411,183657201.65,0.5008,1,0.6916,0
2019-11-25,sz.000786,21.9,23.1,21.8,22.54,17301009,392023714.43,1.024,1,3.2051,0
2019-11-26,sz.000786,22.52,23.05,22.03,22.78,20798708,474768151.01,1.2311,1,1.0648,0
2019-11-27,sz.000786,22.81,23.09,22.62,23.02,9243917,212391987.87,0.5471,1,1.0536,0
2019-11-28,sz.000786,22.99,23.1,22.66,22.86,7698763,175833216.49,0.4557,1,-0.695,0
2019-11-29,sz.000786,22.57,22.91,22.29,22.32,9281921,208930242.12,0.5494,1,-2.3622,0
2019-12-02,sz.000786,22.65,23.2,22.41,22.7,11634292,264500343.79,0.6886,1,1.7025,0
2019-12-03,sz.000786,22.7,23.07,22.21,22.46,17732527,399630091.6,1.0496,1,-1.0573,0
2019-12-04,sz.000786,22.61,22.7,22.2,22.44,9900023,221929785.62,0.586,1,-0.089,0
2019-12-05,sz.000786,22.51,22.6,22.24,22.35,9426854,210856516.66,0.558,1,-0.4011,0
2019-12-06,sz.000786,22.36,22.8,22.2,22.68,9684771,218212560.33,0.5732,1,1.4765,0
2019-12-09,sz.000786,22.9,23.05,22.5,22.68,8499495,193120656.97,0.5031,1,0.0,0
2019-12-10,sz.000786,22.68,23.43,22.43,23.05,10632344,244896617.6,0.6293,1,1.6314,0
2019-12-11,sz.000786,23.4,23.9,22.89,23.87,11830042,278225537.08,0.7002,1,3.5575,0
2019-12-12,sz.000786,23.86,23.86,22.82,23.25,11727617,272064969.94,0.6941,1,-2.5974,0
2019-12-13,sz.000786,23.38,23.55,22.92,23.43,11157882,259694750.51,0.6604,1,0.7742,0
2019-12-16,sz.000786,23.38,23.56,23.04,23.34,8365050,194977465.99,0.4951,1,-0.3841,0
2019-12-17,sz.000786,23.3,23.41,22.94,23.12,8920674,206753044.54,0.528,1,-0.9426,0
2019-12-18,sz.000786,23.08,23.32,22.9,23.11,7538389,174058222.73,0.4462,1,-0.0433,0
2019-12-19,sz.000786,23.01,23.36,22.97,23.21,5265631,122021136.92,0.3117,1,0.4327,0
2019-12-20,sz.000786,23.19,23.7,23.02,23.32,8051722,188146358.41,0.4766,1,0.4739,0
2019-12-23,sz.000786,23.45,24.87,23.2,24.24,12655149,307759269.9,0.749,1,3.9451,0
2019-12-24,sz.000786,24.3,24.47,23.93,24.39,4467734,108238396.35,0.2644,1,0.6188,0
2019-12-25,sz.000786,24.27,24.59,23.8,24.15,4415216,106234690.37,0.2613,1,-0.984,0
2019-12-26,sz.000786,24.1,25.15,24.0,24.7,5573192,137820829.56,0.3299,1,2.2774,0
2019-12-27,sz.000786,25.01,25.67,25.01,25.21,8863951,224634839.35,0.5246,1,2.0648,0
2019-12-30,sz.000786,25.54,25.67,24.5,25.64,8398622,213213300.99,0.4971,1,1.7057,0
2019-12-31,sz.000786,25.63,25.63,25.07,25.45,7350269,186596476.08,0.4351,1,-0.741,0
2020-01-02,sz.000786,25.45,26.6,25.38,25.98,13156347,341430089.89,0.7787,1,2.0825,0
2020-01-03,sz.000786,25.95,26.33,25.45,26.11,6559392,170277048.3,0.3882,1,0.5004,0
2020-01-06,sz.000786,25.9,27.1,25.85,27.0,11142716,298154719.33,0.6595,1,3.4087,0
2020-01-07,sz.000786,26.83,27.02,26.26,26.48,7655512,202756468.08,0.4531,1,-1.9259,0
2020-01-08,sz.000786,26.33,26.43,25.7,26.29,8936902,233388081.33,0.529,1,-0.7175,0
2020-01-09,sz.000786,26.38,27.34,25.9,27.15,10171515,272949463.31,0.602,1,3.2712,0
2020-01-10,sz.000786,27.23,27.58,26.65,27.17,8156419,219997912.5,0.4828,1,0.0737,0
2020-01-13,sz.000786,27.26,27.27,26.2,27.02,8319336,222241071.95,0.4924,1,-0.5521,0
2020-01-14,sz.000786,26.94,27.08,25.82,25.9,10593845,278270074.72,0.627,1,-4.1451,0
2020-01-15,sz.000786,26.0,26.39,25.6,26.1,8879068,230488817.34,0.5255,1,0.7722,0
2020-01-16,sz.000786,26.13,26.48,25.56,26.2,7197382,187740492.26,0.426,1,0.3831,0
2020-01-17,sz.000786,26.5,26.95,26.11,26.75,5895880,156942446.51,0.349,1,2.0992,0
2020-01-20,sz.000786,26.64,26.69,25.58,26.25,8433896,220678031.58,0.4992,1,-1.8692,0
2020-01-21,sz.000786,26.0,26.5,25.81,26.0,7230088,189134115.83,0.4279,1,-0.9524,0
2020-01-22,sz.000786,26.0,26.66,25.4,26.31,8848069,231255367.45,0.5237,1,1.1923,0
2020-01-23,sz.000786,26.35,26.66,24.68,25.75,10967142,283159054.57,0.6491,1,-2.1285,0
2020-02-03,sz.000786,23.18,24.2,23.18,23.29,13584685,316039038.95,0.8041,1,-9.5534,0
2020-02-04,sz.000786,23.48,24.65,23.26,23.7,14259744,337272049.81,0.844,1,1.7604,0
2020-02-05,sz.000786,23.8,24.47,23.35,24.07,10752597,255605405.53,0.6364,1,1.5612,0
2020-02-06,sz.000786,24.08,24.28,23.55,23.92,9960144,238069269.6,0.5895,1,-0.6232,0
2020-02-07,sz.000786,23.88,24.11,23.6,23.94,6468727,154210740.02,0.3829,1,0.0836,0
2020-02-10,sz.000786,23.9,25.55,23.42,24.78,12037197,296901008.89,0.7125,1,3.5088,0
2020-02-11,sz.000786,24.79,25.68,24.56,25.51,10095529,254874051.12,0.5975,1,2.9459,0
2020-02-12,sz.000786,25.42,25.7,24.88,25.39,5580420,141479738.92,0.3303,1,-0.4704,0
2020-02-13,sz.000786,25.39,26.38,25.2,25.86,10605720,274325781.35,0.6277,1,1.8511,0
2020-02-14,sz.000786,25.74,26.09,25.61,25.94,4859695,125614970.0,0.2876,1,0.3094,0
2020-02-17,sz.000786,25.92,26.24,25.48,25.74,9751640,250921200.23,0.5772,1,-0.771,0
2020-02-18,sz.000786,25.79,25.83,24.9,25.1,8695314,219022106.41,0.5147,1,-2.4864,0
2020-02-19,sz.000786,25.14,25.63,24.82,25.33,7459814,189319144.27,0.4415,1,0.9163,0
2020-02-20,sz.000786,25.19,25.21,24.2,25.06,13474657,332892918.78,0.7975,1,-1.0659,0
2020-02-21,sz.000786,24.9,24.9,24.32,24.63,16491214,404894693.48,0.9761,1,-1.7159,0
2020-02-24,sz.000786,24.5,24.8,24.2,24.55,10652043,260355392.13,0.6305,1,-0.3248,0
2020-02-25,sz.000786,24.4,24.65,23.7,23.99,12789664,308650541.5,0.757,1,-2.2811,0
2020-02-26,sz.000786,23.5,25.24,23.48,25.0,22151181,547314305.82,1.3111,1,4.2101,0
2020-02-27,sz.000786,24.95,26.15,24.67,25.73,17202800,441804003.98,1.0182,1,2.92,0
2020-02-28,sz.000786,24.88,26.17,24.8,25.2,16227116,417177118.13,0.9605,1,-2.0598,0
2020-03-02,sz.000786,25.8,27.72,25.8,27.72,24296269,662337484.96,1.4381,1,10.0,0
2020-03-03,sz.000786,27.75,27.98,27.17,27.68,18627568,512172549.02,1.1025,1,-0.1443,0
2020-03-04,sz.000786,27.28,30.25,26.83,29.93,19920592,576599055.22,1.1791,1,8.1286,0
2020-03-05,sz.000786,29.93,31.47,29.02,30.34,18025284,539680951.53,1.0669,1,1.3699,0
2020-03-06,sz.000786,29.66,30.6,28.88,28.92,13807630,405927459.64,0.8173,1,-4.6803,0
2020-03-09,sz.000786,28.58,28.84,27.59,27.9,15724928,442851251.19,0.9307,1,-3.527,0
2020-03-10,sz.000786,27.25,28.65,27.08,28.4,12910145,361885442.86,0.7641,1,1.7921,0
2020-03-11,sz.000786,27.96,28.93,27.91,28.16,9718105,274713697.4,0.5752,1,-0.8451,0
2020-03-12,sz.000786,27.51,27.9,27.0,27.57,7185615,196778046.75,0.4253,1,-2.0952,0
2020-03-13,sz.000786,26.0,27.86,25.61,27.2,13224179,353290298.42,0.7827,1,-1.342,0
2020-03-16,sz.000786,27.02,27.2,25.0,25.19,17976944,466599285.06,1.064,1,-7.3897,0
2020-03-17,sz.000786,25.3,25.93,24.01,24.38,14076407,347351406.58,0.8332,1,-3.2156,0
2020-03-18,sz.000786,24.62,26.07,24.4,24.85,13403285,340010277.01,0.7933,1,1.9278,0
2020-03-19,sz.000786,24.87,25.29,23.08,24.1,14401200,347335680.78,0.8524,1,-3.0181,0
2020-03-20,sz.000786,24.41,26.0,24.2,25.58,16524597,418334740.91,0.9781,1,6.1411,0
2020-03-23,sz.000786,24.7,25.8,24.5,25.13,14174442,357040020.28,0.839,1,-1.7592,0
