date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-24,sz.000541,8.5900,9.3000,8.4600,8.7700,32414290,289066649.0000,8.099302,1,1.858300,0
2009-02-25,sz.000541,9.0000,9.3500,8.9000,9.0800,32693078,297690109.7500,8.168962,1,3.534800,0
2009-02-26,sz.000541,9.1000,9.1700,8.1700,8.2600,21219113,182867638.1800,5.301983,1,-9.030800,0
2009-02-27,sz.000541,8.0100,8.2000,7.6000,7.7000,13712462,106721539.4200,3.426309,1,-6.779666,0
2009-03-02,sz.000541,7.6200,7.9100,7.5000,7.8400,7517744,58328695.2800,1.878446,1,1.818200,0
2009-03-03,sz.000541,7.6000,8.1500,7.5000,7.9400,8899471,69902859.5700,2.223695,1,1.275500,0
2009-03-04,sz.000541,7.9400,8.6900,7.9300,8.5800,16094647,134344670.6600,4.021541,1,8.060452,0
2009-03-05,sz.000541,8.6800,9.0800,8.5300,8.7700,22983338,202523599.1200,5.742806,1,2.214500,0
2009-03-06,sz.000541,8.6200,8.7400,8.4100,8.4700,10797092,92319589.4900,2.697850,1,-3.420800,0
2009-03-09,sz.000541,8.5100,8.6800,7.9100,8.0100,10179680,83966483.1100,2.543579,1,-5.430900,0
2009-03-10,sz.000541,7.9300,8.2000,7.8500,8.2000,6203536,49959399.6800,1.550067,1,2.372000,0
2009-03-11,sz.000541,8.3900,8.5000,8.1500,8.4900,9659357,80233509.0800,2.413567,1,3.536600,0
2009-03-12,sz.000541,8.4300,8.4300,8.0000,8.3000,8645928,71095176.3100,2.160343,1,-2.237900,0
2009-03-13,sz.000541,8.3000,8.4000,8.1200,8.1600,6093326,50400314.9500,1.522529,1,-1.686700,0
2009-03-16,sz.000541,8.2400,8.3800,8.1000,8.2900,4997960,41146606.7900,1.248832,1,1.593100,0
2009-03-17,sz.000541,8.2800,8.5800,8.2000,8.5200,10525443,88929961.4900,2.629974,1,2.774400,0
2009-03-18,sz.000541,8.5400,8.7000,8.4200,8.5000,11513720,98818382.5700,2.876913,1,-0.234700,0
2009-03-19,sz.000541,8.5100,8.6800,8.4100,8.6800,13997108,120090962.4000,3.497433,1,2.117600,0
2009-03-20,sz.000541,8.7600,8.8500,8.5300,8.6900,13648108,118518340.0300,3.410229,1,0.115200,0
2009-03-23,sz.000541,8.7000,9.0700,8.6000,8.9200,15184999,135207374.2700,3.794249,1,2.646700,0
2009-03-24,sz.000541,8.9900,9.0400,8.8000,8.9500,13391960,119496003.7000,3.346226,1,0.336300,0
2009-03-25,sz.000541,8.8900,9.2600,8.8200,8.9600,23157338,210926140.5000,5.786283,1,0.111700,0
2009-03-26,sz.000541,8.9500,9.2600,8.9000,9.1900,16239901,148723296.1800,4.057836,1,2.567000,0
2009-03-27,sz.000541,9.2600,9.7500,9.2600,9.3900,19857630,188301812.9000,4.961791,1,2.176300,0
2009-03-30,sz.000541,9.8000,10.1300,9.6200,9.6600,24033492,237283329.6100,6.005206,1,2.875400,0
2009-03-31,sz.000541,9.3000,9.8500,9.2000,9.8400,14981657,142412459.6900,3.743440,1,1.863400,0
2009-04-01,sz.000541,9.8300,10.1200,9.7100,9.8100,15315197,151923886.0900,3.826781,1,-0.304900,0
2009-04-02,sz.000541,9.8200,9.8800,9.6300,9.6600,12958734,125970828.1800,3.237976,1,-1.529100,0
2009-04-03,sz.000541,9.7100,9.8500,9.4100,9.4200,12452486,118556262.6800,3.111481,1,-2.484500,0
2009-04-07,sz.000541,9.5000,9.8800,9.4200,9.8600,10804876,103974116.5200,2.699795,1,4.670900,0
2009-04-08,sz.000541,9.8300,10.0800,9.6300,9.7700,15092680,148673041.6400,3.771181,1,-0.912800,0
2009-04-09,sz.000541,9.9500,10.7500,9.8000,10.6300,29353738,298457926.4500,7.334567,1,8.802500,0
2009-04-10,sz.000541,10.6200,10.8900,10.3800,10.7400,25459787,271728990.8500,6.361592,1,1.034800,0
2009-04-13,sz.000541,10.8200,11.1400,10.4500,10.7000,21589886,233088264.3900,5.394627,1,-0.372400,0
2009-04-14,sz.000541,10.8500,11.3000,10.8500,11.2400,23722305,263478981.1500,5.927451,1,5.046700,0
2009-04-15,sz.000541,11.1600,11.3400,10.9900,11.2400,16645666,185653574.9000,4.159223,1,0.000000,0
2009-04-16,sz.000541,11.2400,11.3300,11.0000,11.0600,13945056,154833381.2000,3.484427,1,-1.601400,0
2009-04-17,sz.000541,11.0000,11.0000,10.6800,10.7500,14366191,154967892.2700,3.589655,1,-2.802900,0
2009-04-20,sz.000541,10.7600,11.2300,10.7600,11.1200,13032157,144458647.4600,3.256322,1,3.441900,0
2009-04-21,sz.000541,11.0000,11.1800,10.8000,11.0500,13444752,147883041.1200,3.359417,1,-0.629500,0
2009-04-22,sz.000541,11.0800,11.1400,10.4100,10.5700,13004485,140981205.6000,3.249408,1,-4.343900,0
2009-04-23,sz.000541,10.5700,10.7300,10.3700,10.6200,12673193,133116910.3100,3.166629,1,0.473000,0
2009-04-24,sz.000541,10.9000,11.0000,10.6200,10.6500,17261647,186414842.6000,4.313137,1,0.282500,0
2009-04-27,sz.000541,10.4900,10.6000,10.0000,10.0200,11921955,121482442.7900,2.978918,1,-5.915500,0
2009-04-28,sz.000541,9.9500,10.1700,9.9000,10.1200,8048739,80925342.5400,2.011124,1,0.998000,0
2009-04-29,sz.000541,10.1600,10.4300,10.0300,10.4000,7753693,79733668.0300,1.937402,1,2.766800,0
2009-04-30,sz.000541,10.4500,10.5000,10.3200,10.4100,7127661,74166829.4900,1.780976,1,0.096200,0
2009-05-04,sz.000541,10.4100,10.7500,10.4100,10.7200,9567655,101829144.9600,2.390653,1,2.977900,0
2009-05-05,sz.000541,10.7800,10.8800,10.7000,10.7800,9344607,100787689.9900,2.334921,1,0.559700,0
2009-05-06,sz.000541,10.7900,10.9800,10.7500,10.8800,12201752,132374594.7900,3.048830,1,0.927600,0
2009-05-07,sz.000541,10.9400,11.0600,10.6600,10.7900,11498263,124800320.3200,2.873051,1,-0.827200,0
2009-05-08,sz.000541,10.6800,10.7200,10.5000,10.6900,9077440,96551824.9500,2.268164,1,-0.926800,0
2009-05-11,sz.000541,10.7200,10.8700,10.4000,10.4000,8635844,91990855.5300,2.157823,1,-2.712800,0
2009-05-12,sz.000541,10.3600,10.5900,10.3200,10.5900,5190319,54292231.3600,1.296896,1,1.826900,0
2009-05-13,sz.000541,10.5400,11.0800,10.5400,10.9700,15949277,173801571.0700,3.985218,1,3.588300,0
2009-05-14,sz.000541,10.8500,11.0400,10.8000,10.8900,8466783,92421021.8400,2.115580,1,-0.729300,0
2009-05-15,sz.000541,10.8900,11.2800,10.8800,11.1500,17740018,197319213.4200,4.432667,1,2.387500,0
2009-05-18,sz.000541,11.0500,11.1200,10.7000,11.0400,8694155,94962610.4800,2.172393,1,-0.986500,0
2009-05-19,sz.000541,11.1500,11.1900,10.9400,10.9900,8898756,98099845.8000,2.223517,1,-0.452900,0
2009-05-20,sz.000541,11.0000,11.0800,10.8800,10.8800,7523099,82445046.2400,1.879784,1,-1.000900,0
2009-05-21,sz.000541,10.8500,10.9700,10.6000,10.7000,8004015,86027585.3500,1.999949,1,-1.654400,0
2009-05-22,sz.000541,10.6900,10.9800,10.6600,10.9000,6469643,70252308.6900,1.616558,1,1.869200,0
2009-05-25,sz.000541,10.6900,10.9300,10.6000,10.8100,6705792,72319729.5500,1.675564,1,-0.825700,0
2009-05-26,sz.000541,10.8100,10.8100,10.8100,10.8100,0,0.0000,,0,0.000000,0
2009-05-27,sz.000541,11.0000,11.0500,10.6800,10.7800,7325253,79095423.4000,1.830348,1,-0.277500,0
2009-06-01,sz.000541,10.8500,10.9900,10.7200,10.9300,9271971,100652889.0000,2.316771,1,1.391500,0
2009-06-02,sz.000541,10.9500,11.0700,10.8800,10.9400,9890426,108621386.3800,2.471303,1,0.091500,0
2009-06-03,sz.000541,10.8800,10.9800,10.7500,10.9000,10676048,115869815.2600,2.667486,1,-0.365600,0
2009-06-04,sz.000541,10.8900,11.4000,10.8300,11.4000,25126383,280927064.4700,5.716231,1,4.587200,0
2009-06-05,sz.000541,11.4600,11.7600,11.2300,11.4800,21483271,247003707.2200,4.887426,1,0.701800,0
2009-06-08,sz.000541,11.5100,11.7900,11.3600,11.4100,14738514,170972497.0900,3.352999,1,-0.609800,0
2009-06-09,sz.000541,11.4300,11.4900,11.0200,11.2300,9202235,103182700.5900,2.093501,1,-1.577600,0
2009-06-10,sz.000541,11.3000,11.7700,11.1800,11.5800,12726054,146294587.9600,2.895166,1,3.116700,0
2009-06-11,sz.000541,11.6800,11.6800,11.2600,11.3300,10878519,125364004.0300,2.474854,1,-2.158900,0
2009-06-12,sz.000541,11.4300,11.4600,11.0800,11.1600,9217482,103472322.8000,2.096969,1,-1.500400,0
2009-06-15,sz.000541,11.1800,11.2700,11.1100,11.2700,5609225,62878603.6600,1.276094,1,0.985700,0
2009-06-16,sz.000541,11.2100,11.3800,11.1500,11.2800,6814270,76889632.3700,1.550241,1,0.088700,0
2009-06-17,sz.000541,11.2400,11.3500,11.1700,11.3000,5119520,57623921.3300,1.164686,1,0.177300,0
2009-06-18,sz.000541,11.3100,11.6900,11.3000,11.6500,14422239,166094011.9400,3.281047,1,3.097300,0
2009-06-19,sz.000541,11.8000,11.8700,11.5800,11.6800,14682807,171823501.7200,3.371531,1,0.257500,0
2009-06-22,sz.000541,11.8200,12.2700,11.7000,12.1100,17387768,209028046.4400,3.992656,1,3.681500,0
2009-06-23,sz.000541,11.9900,12.1800,11.8500,12.0400,10264809,123247486.0100,2.357051,1,-0.578000,0
2009-06-24,sz.000541,12.0500,12.1900,12.0000,12.0700,11600549,139920308.2500,2.663769,1,0.249200,0
2009-06-25,sz.000541,12.1500,12.1900,11.8500,11.9000,17999045,215788599.7800,4.133020,1,-1.408500,0
2009-06-26,sz.000541,8.1800,8.3400,8.0700,8.1400,14718681,120019760.9300,2.392207,1,-2.398100,0
2009-06-29,sz.000541,8.1300,8.1300,7.9100,8.0400,14156130,113009585.6600,2.300776,1,-1.228500,0
2009-06-30,sz.000541,8.0600,8.0800,7.9400,7.9900,8955116,71537631.3900,1.455463,1,-0.621900,0
2009-07-01,sz.000541,8.0000,8.0500,7.9600,8.0200,9188964,73467816.6900,1.493470,1,0.375500,0
2009-07-02,sz.000541,8.0500,8.0500,7.9500,7.9700,11501725,91743412.5900,1.869359,1,-0.623400,0
2009-07-03,sz.000541,7.9600,8.1000,7.9200,8.0400,10985854,88130235.6700,1.785516,1,0.878300,0
2009-07-06,sz.000541,8.0400,8.0900,7.9500,8.0100,10550656,84262833.3100,1.714784,1,-0.373100,0
2009-07-07,sz.000541,8.0200,8.2700,7.9800,8.1700,19679746,160007153.3600,3.198522,1,1.997501,0
2009-07-08,sz.000541,8.1300,8.2500,8.0900,8.1900,11445289,93514763.4200,1.860187,1,0.244800,0
2009-07-09,sz.000541,8.2000,8.2800,8.1600,8.2700,16302552,134028200.6600,2.649631,1,0.976800,0
2009-07-10,sz.000541,8.2800,8.3500,8.2500,8.3200,14577785,121028940.5400,2.369307,1,0.604600,0
2009-07-13,sz.000541,8.3300,8.5700,8.2000,8.4800,25357383,212395186.4300,4.121300,1,1.923100,0
2009-07-14,sz.000541,8.4900,8.5000,8.3800,8.5000,18754555,158661273.3000,3.048152,1,0.235800,0
2009-07-15,sz.000541,8.5000,8.6900,8.4600,8.6400,26196395,225457520.9200,4.257664,1,1.647100,0
2009-07-16,sz.000541,8.6600,8.7300,8.4100,8.4600,21789973,186813266.6300,3.541494,1,-2.083300,0
2009-07-17,sz.000541,8.4900,8.5500,8.3800,8.4300,13691723,115418529.7800,2.225297,1,-0.354600,0
2009-07-20,sz.000541,8.4500,8.6400,8.4500,8.6100,20824498,179004769.7200,3.384577,1,2.135200,0
2009-07-21,sz.000541,8.6500,8.6700,8.3600,8.3800,18230529,154522914.8900,2.962983,1,-2.671300,0
2009-07-22,sz.000541,8.3500,8.4300,8.3100,8.3800,16341882,136557582.0900,2.656023,1,0.000000,0
2009-07-23,sz.000541,8.3800,8.4000,8.2700,8.3500,12305879,102322788.2900,2.000057,1,-0.358000,0
2009-07-24,sz.000541,8.3700,8.5000,8.3000,8.4900,20605882,173252640.7700,3.349045,1,1.676600,0
2009-07-27,sz.000541,8.5400,8.6400,8.5300,8.6000,21047655,180571107.1300,3.420846,1,1.295600,0
2009-07-28,sz.000541,8.6200,9.1000,8.4300,9.0000,40993000,360653275.5300,6.662536,1,4.651200,0
2009-07-29,sz.000541,8.9000,8.9900,8.1000,8.4000,30497792,264955378.6600,4.956764,1,-6.666700,0
2009-07-30,sz.000541,8.3700,8.8000,8.3600,8.7300,22797745,195062073.9000,3.705286,1,3.928600,0
2009-07-31,sz.000541,8.7000,9.3000,8.6300,9.1300,41973449,376815936.6900,6.821887,1,4.581900,0
2009-08-03,sz.000541,9.1300,9.2900,9.0500,9.1600,25517978,234211161.1900,4.147402,1,0.328600,0
2009-08-04,sz.000541,9.1600,9.1900,8.8000,8.9900,20396888,183025089.8400,3.315078,1,-1.855900,0
2009-08-05,sz.000541,9.0000,9.2100,8.8500,9.0100,15927568,144057429.1700,2.588686,1,0.222500,0
2009-08-06,sz.000541,9.0200,9.0300,8.6500,8.7900,16582750,145949267.0300,2.695171,1,-2.441700,0
2009-08-07,sz.000541,8.7500,9.0000,8.5500,8.5900,13738813,120403566.2800,2.232950,1,-2.275300,0
2009-08-10,sz.000541,8.7100,8.8000,8.3500,8.5000,12027040,102516401.3800,1.954738,1,-1.047700,0
2009-08-11,sz.000541,8.5200,8.6400,8.5000,8.5900,7010217,60019381.5700,1.139361,1,1.058800,0
2009-08-12,sz.000541,8.6000,8.6100,8.1000,8.1300,10639305,88619018.1000,1.729192,1,-5.355100,0
2009-08-13,sz.000541,8.1000,8.2700,8.1000,8.2200,8210918,67354179.7800,1.334509,1,1.107000,0
2009-08-14,sz.000541,8.2200,8.2500,7.8300,7.9000,10332581,82654678.9700,1.679340,1,-3.892900,0
2009-08-17,sz.000541,7.9000,7.9200,7.1800,7.2400,11844496,88740944.3200,1.925070,1,-8.354400,0
2009-08-18,sz.000541,7.2300,7.6000,7.2000,7.5300,7619761,56269259.3700,1.238429,1,4.005500,0
2009-08-19,sz.000541,7.5700,7.8800,7.3800,7.4000,11445117,86982212.7400,1.860159,1,-1.726400,0
2009-08-20,sz.000541,7.4000,7.6900,7.2800,7.6800,9413154,70953827.5400,1.529907,1,3.783800,0
2009-08-21,sz.000541,7.6600,7.7900,7.5700,7.7600,8044320,61950615.8300,1.307432,1,1.041700,0
2009-08-24,sz.000541,7.7900,7.9000,7.6200,7.8000,8019343,62246681.1000,1.303373,1,0.515500,0
2009-08-25,sz.000541,7.8000,7.8000,7.3600,7.5300,8551017,64522823.3700,1.389785,1,-3.461500,0
2009-08-26,sz.000541,7.5400,7.7900,7.5100,7.7700,7600543,58540110.8400,1.235306,1,3.187300,0
2009-08-27,sz.000541,7.8000,8.2200,7.7900,8.1100,16752761,135426045.0700,2.722803,1,4.375800,0
2009-08-28,sz.000541,8.0100,8.2500,7.9900,8.1400,15912591,129765275.7200,2.586251,1,0.369900,0
2009-08-31,sz.000541,8.0000,8.0600,7.4500,7.4700,9909003,76957614.4100,1.610497,1,-8.231000,0
2009-09-01,sz.000541,7.4100,7.6700,7.4000,7.5300,5372775,40677886.1000,0.873230,1,0.803200,0
2009-09-02,sz.000541,7.6300,7.6300,7.3300,7.5300,4478137,33552226.7500,0.727825,1,0.000000,0
2009-09-03,sz.000541,7.5900,7.9800,7.5600,7.9500,8604223,67237992.1700,1.398432,1,5.577700,0
2009-09-04,sz.000541,7.9700,8.2200,7.8400,8.1700,11342702,91111463.6600,1.843514,1,2.767300,0
2009-09-07,sz.000541,8.1700,8.5100,8.1000,8.3000,16842888,139947556.1500,2.737451,1,1.591200,0
2009-09-08,sz.000541,8.3000,8.4600,8.1700,8.3600,11876689,99233332.5400,1.930302,1,0.722900,0
2009-09-09,sz.000541,8.4300,9.1500,8.4300,8.9700,52257156,466815458.0600,8.493283,1,7.296700,0
2009-09-10,sz.000541,8.9700,8.9700,8.9700,8.9700,0,0.0000,,0,0.000000,0
2009-09-11,sz.000541,8.7000,8.8900,8.3000,8.7400,31504507,274232440.3000,5.120384,1,-2.564100,0
2009-09-14,sz.000541,8.7300,9.0000,8.5500,8.8200,20931726,182801634.1500,3.402004,1,0.915300,0
2009-09-15,sz.000541,8.7800,8.7900,8.6100,8.7000,13644868,118788231.2800,2.217681,1,-1.360500,0
2009-09-16,sz.000541,8.6500,8.7800,8.5500,8.6500,16155024,140135064.4800,2.625654,1,-0.574700,0
2009-09-17,sz.000541,8.6000,8.8500,8.5500,8.7800,22581614,197309885.0900,3.670158,1,1.502900,0
2009-09-18,sz.000541,8.7500,8.8300,8.3800,8.4300,15841563,136983908.5400,2.574707,1,-3.986300,0
2009-09-21,sz.000541,8.3900,8.4300,8.0500,8.4100,11768564,96927884.8600,1.912728,1,-0.237200,0
2009-09-22,sz.000541,8.3800,8.8000,8.2800,8.6100,19054546,163913189.9500,3.096909,1,2.378100,0
2009-09-23,sz.000541,8.6000,8.9500,8.5000,8.8100,30956763,271965322.2000,5.031360,1,2.322900,0
2009-09-24,sz.000541,8.8000,9.1000,8.1300,9.0400,32097443,280826165.0000,5.216753,1,2.610700,0
2009-09-25,sz.000541,9.0500,9.0600,8.5600,8.5800,21336912,188132605.4800,3.467859,1,-5.088500,0
2009-09-28,sz.000541,8.6700,8.7800,8.3000,8.3600,14143569,120439577.8000,2.298735,1,-2.564100,0
2009-09-29,sz.000541,8.3000,8.4200,8.0200,8.1500,10787495,88632746.1700,1.753277,1,-2.512000,0
2009-09-30,sz.000541,8.1500,8.4000,8.1300,8.1400,9618763,79370317.0400,1.563324,1,-0.122700,0
2009-10-09,sz.000541,8.2300,8.5100,8.2300,8.4800,10655572,89128193.9100,1.731835,1,4.176900,0
2009-10-12,sz.000541,8.4900,8.8300,8.3700,8.6500,13330323,114546716.0500,2.166559,1,2.004700,0
2009-10-13,sz.000541,8.7400,8.8600,8.6400,8.7400,14372531,125855991.8600,2.335948,1,1.040500,0
2009-10-14,sz.000541,8.7900,8.8300,8.6100,8.6500,15713557,137344611.7000,2.553903,1,-1.029700,0
2009-10-15,sz.000541,8.7000,9.0600,8.6700,8.8300,19434185,172673263.6200,3.158611,1,2.080900,0
2009-10-16,sz.000541,8.8400,8.9300,8.5300,8.7900,13689308,119254262.1300,2.224904,1,-0.453000,0
2009-10-19,sz.000541,8.7000,9.0100,8.6300,8.9300,22276460,198244036.0700,3.620562,1,1.592700,0
2009-10-20,sz.000541,9.0800,9.1200,8.8800,8.9800,25082646,225563748.9600,4.076648,1,0.559900,0
2009-10-21,sz.000541,8.9900,9.0100,8.7500,8.7700,17226302,152281099.1200,2.799767,1,-2.338500,0
2009-10-22,sz.000541,8.7600,8.9600,8.7100,8.7800,14905829,131961376.6000,2.422624,1,0.114000,0
2009-10-23,sz.000541,8.7800,8.9700,8.7700,8.8300,18173920,161115378.0400,2.953782,1,0.569500,0
2009-10-26,sz.000541,8.8500,8.9400,8.6800,8.7300,16057252,141132880.2000,2.609763,1,-1.132500,0
2009-10-27,sz.000541,8.6900,8.6900,8.4000,8.4000,15121708,128607503.9700,2.457710,1,-3.780100,0
2009-10-28,sz.000541,8.4100,8.6300,8.3900,8.6200,11658724,99255801.0900,1.894876,1,2.619051,0
2009-10-29,sz.000541,8.4400,8.5500,8.4100,8.4700,7421761,62881805.5400,1.206249,1,-1.740100,0
2009-10-30,sz.000541,8.4900,8.6800,8.4700,8.4700,8521218,72933185.2600,1.384942,1,0.000000,0
2009-11-02,sz.000541,8.3900,8.8900,8.3000,8.8400,18141672,157444614.4900,2.948541,1,4.368400,0
2009-11-03,sz.000541,8.8500,9.6000,8.7900,9.4100,59227333,550210481.2300,9.626136,1,6.448000,0
2009-11-04,sz.000541,9.4000,9.9800,9.2800,9.8000,60338816,586982235.8600,9.806784,1,4.144500,0
2009-11-05,sz.000541,9.8100,10.2500,9.7300,10.1400,50342195,504377689.5400,8.182047,1,3.469400,0
2009-11-06,sz.000541,10.0800,10.3000,9.8700,10.0400,50139482,502306889.1900,8.149101,1,-0.986200,0
2009-11-09,sz.000541,10.0800,10.3500,9.9100,10.1000,27960365,283845687.0800,4.544359,1,0.597600,0
2009-11-10,sz.000541,10.1000,10.3500,9.9700,10.1800,26461435,269267754.5200,4.300740,1,0.792100,0
2009-11-11,sz.000541,10.1700,10.2600,9.9800,10.2200,20698571,208909927.1500,3.364110,1,0.392900,0
2009-11-12,sz.000541,10.2900,10.3000,9.9000,9.9400,31322203,316526426.1000,5.090754,1,-2.739700,0
2009-11-13,sz.000541,9.9300,10.1700,9.6900,10.1000,29226758,291083012.3900,4.750184,1,1.609700,0
2009-11-16,sz.000541,10.1700,10.5300,10.0600,10.4500,44261906,456661777.0800,7.193826,1,3.465300,0
2009-11-17,sz.000541,10.4800,10.5000,10.2400,10.3700,28313312,293147541.9000,4.601723,1,-0.765600,0
2009-11-18,sz.000541,10.4600,10.7600,10.3500,10.4100,31477405,331574222.1100,5.115979,1,0.385700,0
2009-11-19,sz.000541,10.4000,10.5300,10.2000,10.4000,24934353,257732977.7200,4.052546,1,-0.096100,0
2009-11-20,sz.000541,10.4500,10.7600,10.3000,10.6400,33899883,359223299.5000,5.509701,1,2.307700,0
2009-11-23,sz.000541,10.6900,10.7200,10.5100,10.6500,22996406,243066243.2100,3.737574,1,0.094000,0
2009-11-24,sz.000541,10.7600,10.9400,10.0300,10.1500,46972263,498177537.5200,7.634337,1,-4.694800,0
2009-11-25,sz.000541,9.8800,10.4000,9.8300,10.3400,25534030,259009270.1800,4.150011,1,1.871900,0
2009-11-26,sz.000541,10.3500,10.3500,9.5500,9.6000,37392345,370582621.1400,6.077326,1,-7.156700,0
2009-11-27,sz.000541,9.5400,9.8400,9.3000,9.5000,19074656,183045246.4800,3.100177,1,-1.041700,0
2009-11-30,sz.000541,9.5300,10.0000,9.5300,9.9600,19374599,190858193.0900,3.148927,1,4.842100,0
2009-12-01,sz.000541,10.0100,10.1700,9.9000,10.1400,24282568,244308207.4500,3.946612,1,1.807200,0
2009-12-02,sz.000541,10.2300,10.3000,10.0300,10.1800,19575323,198610487.4300,3.181550,1,0.394500,0
2009-12-03,sz.000541,10.1600,10.3000,10.0500,10.3000,20826558,212296348.9200,3.384912,1,1.178800,0
2009-12-04,sz.000541,10.2900,10.4700,9.9200,10.1200,26610855,271054993.7500,4.325025,1,-1.747600,0
2009-12-07,sz.000541,10.1400,10.4500,10.1400,10.3400,20478696,211920107.4400,3.328374,1,2.173900,0
2009-12-08,sz.000541,10.3900,10.6900,10.3000,10.5800,30361012,317582732.4200,4.934533,1,2.321100,0
2009-12-09,sz.000541,10.4500,10.5100,10.2200,10.2800,19894756,206549636.4200,3.233467,1,-2.835500,0
2009-12-10,sz.000541,10.4100,10.7800,10.4100,10.5000,23434256,247344919.3800,3.808737,1,2.140100,0
2009-12-11,sz.000541,10.5000,10.9100,10.4500,10.8300,40179521,430824637.7500,6.530322,1,3.142900,0
2009-12-14,sz.000541,10.8200,10.8200,10.3800,10.6500,24584604,258941271.1000,3.995702,1,-1.662000,0
2009-12-15,sz.000541,10.6800,10.6800,10.4100,10.4400,14773785,155728446.9900,2.401163,1,-1.971800,0
2009-12-16,sz.000541,10.4200,10.5600,10.3100,10.3500,13808358,143867830.4700,2.244253,1,-0.862100,0
2009-12-17,sz.000541,10.3200,10.4600,9.9000,9.9300,19283768,194380839.6000,3.134164,1,-4.058000,0
2009-12-18,sz.000541,9.9300,9.9300,9.5900,9.6800,13702323,133177558.5200,2.227020,1,-2.517600,0
2009-12-21,sz.000541,9.6800,9.8900,9.6100,9.8700,9024857,88315314.1900,1.466798,1,1.962800,0
2009-12-22,sz.000541,9.8900,9.9500,9.6100,9.6500,8677321,84382926.2800,1.410313,1,-2.229000,0
2009-12-23,sz.000541,9.6500,9.9200,9.6500,9.9200,8919505,87675594.7800,1.449675,1,2.797900,0
2009-12-24,sz.000541,10.0000,10.2200,9.9000,10.1900,15491900,156901687.3300,2.517877,1,2.721800,0
2009-12-25,sz.000541,10.1300,10.5400,10.0200,10.3600,19233861,199390032.2200,3.126053,1,1.668300,0
2009-12-28,sz.000541,10.3800,10.7700,10.3200,10.6800,27549583,291254134.8400,4.477596,1,3.088800,0
2009-12-29,sz.000541,10.6300,10.6700,10.3500,10.5700,15739062,165672214.2700,2.558048,1,-1.030000,0
2009-12-30,sz.000541,10.5000,10.5600,10.2600,10.3100,16904240,175269172.7800,2.747423,1,-2.459800,0
2009-12-31,sz.000541,10.2600,10.4800,10.2300,10.3900,9580651,99654050.7500,1.556220,1,0.775900,0
