date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-23,sz.002916,109.0000,118.0000,108.9000,116.7200,4944131,571661575.0300,1.017500,1,6.205600,0
2022-02-24,sz.002916,115.6300,118.0000,112.2100,114.3400,3193905,365967631.3400,0.657300,1,-2.039100,0
2022-02-25,sz.002916,116.0000,117.2500,114.4800,116.8900,2994537,348682465.9000,0.616300,1,2.230200,0
2022-02-28,sz.002916,117.0000,118.0000,115.2500,117.0500,1718724,200149868.0000,0.353700,1,0.136900,0
2022-03-01,sz.002916,117.0000,117.9400,114.7000,116.1400,1817619,210726770.0000,0.374100,1,-0.777400,0
2022-03-02,sz.002916,115.2000,115.2500,112.8100,113.0000,2437973,276837792.0000,0.501700,1,-2.703600,0
2022-03-03,sz.002916,113.7300,114.2800,109.0100,109.3100,2550607,281946800.0000,0.524900,1,-3.265500,0
2022-03-04,sz.002916,109.0500,111.4200,108.9000,110.1000,1542249,170223721.0000,0.317400,1,0.722700,0
2022-03-07,sz.002916,110.0500,110.0500,105.2700,105.9200,2761326,295097808.0000,0.568300,1,-3.796500,0
2022-03-08,sz.002916,105.9200,106.4500,99.6900,102.3900,4191495,428262896.0000,0.862600,1,-3.332700,0
2022-03-09,sz.002916,102.0000,104.2000,98.0100,100.5000,2908964,293565792.0000,0.598700,1,-1.845900,0
2022-03-10,sz.002916,104.0000,104.0000,100.5700,101.3100,2019896,205594467.0000,0.415700,1,0.806000,0
2022-03-11,sz.002916,99.7800,101.5300,98.0800,101.4000,2248209,224396748.0000,0.462800,1,0.088800,0
2022-03-14,sz.002916,100.1700,100.7900,95.9700,96.0600,3174658,309652752.0000,0.653500,1,-5.266300,0
2022-03-15,sz.002916,95.1200,98.0800,93.2000,94.6000,3084101,294748624.0000,0.634900,1,-1.519900,0
2022-03-16,sz.002916,97.0000,98.0000,91.9800,96.0100,2957485,279507104.0000,0.608800,1,1.490500,0
2022-03-17,sz.002916,98.2000,101.5000,97.4300,99.7900,3212985,319327264.0000,0.661400,1,3.937100,0
2022-03-18,sz.002916,100.0000,100.0000,96.9100,98.0000,1865208,183147649.9300,0.383900,1,-1.793800,0
2022-03-21,sz.002916,98.2600,99.2000,97.3400,97.8000,1573090,154259452.6100,0.323800,1,-0.204100,0
2022-03-22,sz.002916,97.7800,97.7800,95.3500,95.7400,2400363,230840947.2200,0.494100,1,-2.106300,0
2022-03-23,sz.002916,95.7900,97.5700,95.1000,97.2900,2004757,193569248.8700,0.412700,1,1.619000,0
2022-03-24,sz.002916,96.5000,96.6800,94.7000,95.7000,1568255,149716461.1100,0.322800,1,-1.634300,0
2022-03-25,sz.002916,96.1000,96.4300,93.9000,94.0600,1436818,136181850.4400,0.295800,1,-1.713700,0
2022-03-28,sz.002916,93.1300,93.8400,91.0000,93.1400,1612987,149333475.9400,0.332000,1,-0.978100,0
2022-03-29,sz.002916,93.0000,94.5000,90.0000,90.4600,2235395,203991268.8500,0.460100,1,-2.877400,0
2022-03-30,sz.002916,91.5500,92.4000,90.6800,92.3800,1515707,139299882.2500,0.312000,1,2.122500,0
2022-03-31,sz.002916,91.6500,92.2200,90.3100,90.7500,1366630,124363783.4800,0.281300,1,-1.764500,0
2022-04-01,sz.002916,90.4800,91.8700,90.4800,91.3000,1828380,167023376.2000,0.376400,1,0.606100,0
2022-04-06,sz.002916,91.1100,92.3000,90.3600,90.9400,1583414,143987048.2700,0.325900,1,-0.394300,0
2022-04-07,sz.002916,91.0000,91.9900,90.2000,91.2400,1669475,152295060.3500,0.343700,1,0.329900,0
2022-04-08,sz.002916,91.3400,91.5900,88.8200,89.9400,2157229,193608658.3400,0.444100,1,-1.424800,0
2022-04-11,sz.002916,89.6800,89.6800,85.7300,86.0100,2257530,196453688.4100,0.464700,1,-4.369600,0
2022-04-12,sz.002916,86.3100,90.8200,86.2700,90.8100,3210577,283554753.5300,0.660900,1,5.580700,0
2022-04-13,sz.002916,90.7000,93.7700,88.0000,89.1000,3304925,297290986.8600,0.680300,1,-1.883100,0
2022-04-14,sz.002916,89.6200,91.7500,89.1100,91.5600,1839841,167066633.2200,0.378700,1,2.760900,0
2022-04-15,sz.002916,91.0000,93.5500,89.7500,92.5000,1889779,173988201.6000,0.389000,1,1.026600,0
2022-04-18,sz.002916,92.3000,97.9600,91.3000,96.3000,2800210,269069615.8200,0.576400,1,4.108100,0
2022-04-19,sz.002916,96.2600,96.6800,94.4000,95.1700,1807152,172301344.7600,0.372000,1,-1.173400,0
2022-04-20,sz.002916,95.3000,97.4000,95.1800,95.9200,1384851,133242957.7000,0.285100,1,0.788100,0
2022-04-21,sz.002916,95.6900,97.4800,94.2600,94.6900,1680915,161579224.2500,0.346000,1,-1.282300,0
2022-04-22,sz.002916,94.7000,97.6600,94.3700,96.9900,2333023,225906495.1200,0.480200,1,2.429000,0
2022-04-25,sz.002916,95.9500,98.3700,92.7400,93.1900,3092239,296286807.9600,0.636500,1,-3.917900,0
2022-04-26,sz.002916,94.0200,95.0900,88.3000,88.9900,2826876,258662462.0000,0.581900,1,-4.506900,0
2022-04-27,sz.002916,88.0000,93.3000,85.9000,92.7900,2882650,259322344.0200,0.593400,1,4.270100,0
2022-04-28,sz.002916,92.0500,93.6700,90.7800,92.0800,1628977,149930869.6200,0.335300,1,-0.765200,0
2022-04-29,sz.002916,93.0000,96.0000,91.5000,95.4100,1970266,185588811.7100,0.405600,1,3.616400,0
2022-05-05,sz.002916,94.7600,97.9900,94.1300,95.8000,2046737,196953894.8200,0.421300,1,0.408800,0
2022-05-06,sz.002916,94.3900,94.7700,92.8000,93.5300,1174087,110073433.2400,0.241700,1,-2.369500,0
2022-05-09,sz.002916,93.4800,94.3600,91.2800,91.5000,1046120,96986813.6800,0.215300,1,-2.170400,0
2022-05-10,sz.002916,90.3000,96.4900,89.3800,95.5000,2713302,255448522.0000,0.558500,1,4.371600,0
2022-05-11,sz.002916,95.9900,98.5400,94.8000,95.3000,3157626,305942674.2000,0.650000,1,-0.209400,0
2022-05-12,sz.002916,94.5000,96.4000,94.3100,95.3700,1464290,139773168.0600,0.301400,1,0.073500,0
2022-05-13,sz.002916,96.3500,96.8800,93.5000,96.5500,2265194,216342161.7600,0.466300,1,1.237300,0
2022-05-16,sz.002916,96.5500,97.0000,94.3500,94.6500,1491176,141999145.9100,0.307000,1,-1.967900,0
2022-05-17,sz.002916,94.6900,96.5000,94.2400,96.5000,1479710,141676235.7600,0.304600,1,1.954600,0
2022-05-18,sz.002916,96.5000,98.3600,95.0100,95.8200,1293766,124475916.3500,0.266300,1,-0.704700,0
2022-05-19,sz.002916,94.9000,96.8500,94.5700,96.6800,1249917,120161419.2400,0.257300,1,0.897500,0
2022-05-20,sz.002916,96.9800,98.0000,96.0200,96.9700,1305863,126519539.9900,0.268800,1,0.300000,0
2022-05-23,sz.002916,97.0000,97.4600,96.0100,96.3600,1149632,110835397.9800,0.236600,1,-0.629100,0
2022-05-24,sz.002916,96.3000,96.3000,92.0000,92.2300,1800323,169244352.3400,0.370600,1,-4.286000,0
2022-05-25,sz.002916,92.2300,93.3800,91.7300,92.3000,1113366,102785313.1500,0.229200,1,0.075900,0
2022-05-26,sz.002916,93.4700,93.4700,89.8900,90.2900,3174085,287083696.9200,0.653400,1,-2.177700,0
2022-05-27,sz.002916,90.5100,91.1000,88.7600,89.6800,2628135,235729295.7100,0.541000,1,-0.675600,0
2022-05-30,sz.002916,89.2000,91.6000,88.2000,90.9900,2381803,215137100.9900,0.490300,1,2.547100,0
2022-05-31,sz.002916,90.7000,92.9800,88.2000,92.1100,3000327,273779024.6600,0.617600,1,1.230900,0
2022-06-01,sz.002916,92.1100,92.8700,90.8600,91.3300,1891926,173203699.4900,0.389400,1,-0.846800,0
2022-06-02,sz.002916,90.9100,93.5800,90.5000,93.4600,2533236,234878329.9000,0.521500,1,2.332200,0
2022-06-06,sz.002916,93.0800,98.6600,93.0400,98.5100,4036128,392177929.2800,0.830800,1,5.403400,0
2022-06-07,sz.002916,98.4000,98.7700,96.0400,96.4700,2471295,239571000.7000,0.508700,1,-2.070900,0
2022-06-08,sz.002916,96.4200,97.0700,94.5000,95.8200,2093767,200187508.2300,0.431000,1,-0.673800,0
2022-06-09,sz.002916,95.5500,95.7900,92.9200,93.2000,2806718,263952662.6300,0.577800,1,-2.734300,0
2022-06-10,sz.002916,93.0600,94.0000,92.3400,93.4300,3562673,331341928.8600,0.733400,1,0.246800,0
2022-06-13,sz.002916,92.6700,93.6200,91.5300,92.4100,2602385,240383376.9400,0.535700,1,-1.091700,0
2022-06-14,sz.002916,91.9900,92.2800,89.6100,91.4700,2551211,231484487.7200,0.525200,1,-1.017200,0
2022-06-15,sz.002916,93.0000,93.6600,91.6300,92.0800,2909273,269833422.6500,0.598900,1,0.666900,0
2022-06-16,sz.002916,92.5000,93.8800,92.0000,92.8900,2321118,216027790.2500,0.477800,1,0.879700,0
2022-06-17,sz.002916,91.8100,93.5000,91.7700,93.4900,2208698,205119245.9900,0.454700,1,0.645900,0
2022-06-20,sz.002916,93.4900,94.7000,92.2000,94.2000,3812645,356545222.1700,0.784800,1,0.759400,0
2022-06-21,sz.002916,94.3100,94.6800,92.7100,93.1900,2414616,225655982.8500,0.497000,1,-1.072200,0
2022-06-22,sz.002916,93.2000,93.4900,91.0900,91.1200,3632379,334892499.0300,0.747700,1,-2.221300,0
2022-06-23,sz.002916,91.6900,92.3900,90.5000,92.0000,2530949,231361268.9700,0.521000,1,0.965800,0
2022-06-24,sz.002916,92.4400,95.9500,92.0200,94.6400,4262073,402145559.9000,0.877300,1,2.869600,0
2022-06-27,sz.002916,95.3100,95.8500,93.6600,93.8000,3496035,329779261.7500,0.719600,1,-0.887600,0
2022-06-28,sz.002916,93.7900,96.2200,91.3600,96.0500,4256258,399932301.1100,0.876100,1,2.398700,0
2022-06-29,sz.002916,96.1000,96.8800,93.6200,93.7200,3658731,347222764.5700,0.753100,1,-2.425800,0
2022-06-30,sz.002916,93.5800,95.1900,93.2000,93.7100,2882718,271092978.8300,0.593400,1,-0.010700,0
2022-07-01,sz.002916,94.1100,96.1700,93.0300,93.5900,3453057,326030440.7200,0.710800,1,-0.128100,0
2022-07-04,sz.002916,93.2600,93.2900,91.1000,91.4200,4838767,443426027.4200,0.996000,1,-2.318600,0
2022-07-05,sz.002916,91.4300,92.3800,89.0500,90.3800,4432565,399461547.0200,0.912400,1,-1.137600,0
2022-07-06,sz.002916,91.6000,94.3600,91.2000,92.9000,5628475,522495399.0400,1.158600,1,2.788200,0
2022-07-07,sz.002916,93.0000,93.1200,91.5100,91.6800,3236317,297484130.4000,0.666200,1,-1.313200,0
2022-07-08,sz.002916,92.0800,93.4600,91.7000,92.2700,2408188,222702078.9000,0.495700,1,0.643500,0
2022-07-11,sz.002916,92.2200,92.2200,90.1000,90.9000,2713434,245836764.9200,0.558600,1,-1.484800,0
2022-07-12,sz.002916,90.5000,91.7300,90.4900,91.4000,2070610,188620523.2900,0.426200,1,0.550100,0
2022-07-13,sz.002916,91.4000,91.7900,90.7000,91.1200,1673986,152520355.5800,0.344600,1,-0.306300,0
2022-07-14,sz.002916,90.8800,91.5400,90.5000,91.3000,1688585,153848527.2200,0.347600,1,0.197500,0
2022-07-15,sz.002916,91.2000,92.4300,90.0000,90.7000,1647440,150651938.0200,0.339100,1,-0.657200,0
2022-07-18,sz.002916,90.7500,91.0800,89.6800,90.2100,2490582,224293154.0200,0.512700,1,-0.540200,0
2022-07-19,sz.002916,90.3000,90.5300,89.2900,89.9000,2592725,232830211.2000,0.533700,1,-0.343600,0
2022-07-20,sz.002916,90.2700,90.6500,89.9000,90.3500,1610075,145322571.2500,0.331400,1,0.500600,0
2022-07-21,sz.002916,90.3500,91.6800,89.7000,90.3800,1845285,167697530.0400,0.379800,1,0.033200,0
2022-07-22,sz.002916,90.3700,90.3900,88.0000,88.6900,2801019,249464269.8500,0.576600,1,-1.869900,0
2022-07-25,sz.002916,88.6700,88.8800,87.0200,87.2000,1926249,168829333.4300,0.396500,1,-1.680000,0
2022-07-26,sz.002916,87.5000,88.1300,86.8000,87.3600,1431363,124891680.6600,0.294600,1,0.183500,0
2022-07-27,sz.002916,87.3700,87.7400,86.7000,86.9400,1315983,114732518.6500,0.270900,1,-0.480800,0
2022-07-28,sz.002916,87.5000,89.8400,87.5000,89.0800,2631102,233926333.2200,0.541600,1,2.461500,0
2022-07-29,sz.002916,89.0700,89.3000,86.1200,86.5700,2451519,214258914.0500,0.504600,1,-2.817700,0
2022-08-01,sz.002916,86.4800,88.8000,84.8000,88.3200,2457610,214989923.1600,0.505900,1,2.021500,0
2022-08-02,sz.002916,86.8200,88.6000,85.7000,87.4500,2222803,193889788.7800,0.457600,1,-0.985100,0
2022-08-03,sz.002916,87.8000,90.7500,87.8000,89.9500,3814359,341463625.3000,0.785200,1,2.858800,0
2022-08-04,sz.002916,89.9700,90.3900,89.0800,89.3400,1976152,176966336.4000,0.406800,1,-0.678200,0
2022-08-05,sz.002916,89.4300,92.9600,88.8100,92.7800,4520201,414937506.9700,0.930500,1,3.850500,0
2022-08-08,sz.002916,93.0000,95.4900,91.7000,92.5500,2986146,276951604.0500,0.614700,1,-0.247900,0
2022-08-09,sz.002916,91.7200,92.7200,90.7300,92.5200,3124453,285520698.5400,0.643200,1,-0.032400,0
2022-08-10,sz.002916,91.8500,94.4500,91.6000,92.6200,2894380,269208579.9000,0.595800,1,0.108100,0
2022-08-11,sz.002916,92.7500,95.9300,92.7500,95.2900,4730778,448140454.8400,0.973800,1,2.882700,0
2022-08-12,sz.002916,95.2000,95.9500,93.3700,93.4200,1994014,187845850.9200,0.410500,1,-1.962400,0
2022-08-15,sz.002916,93.0000,93.9200,92.1900,93.0200,1899375,176850628.8800,0.391000,1,-0.428200,0
2022-08-16,sz.002916,93.1100,93.3400,91.8000,92.0000,1786668,165070167.6200,0.367800,1,-1.096500,0
2022-08-17,sz.002916,92.0000,92.9900,91.2500,92.8900,1723432,159148796.7300,0.354800,1,0.967400,0
2022-08-18,sz.002916,92.7700,94.2000,92.0100,93.8000,2199773,205441321.0600,0.452800,1,0.979700,0
2022-08-19,sz.002916,94.5000,97.8700,94.1700,94.1700,5619866,540479430.1400,1.156800,1,0.394500,0
2022-08-22,sz.002916,93.5200,95.4800,92.5900,92.8800,3184957,298704108.2300,0.655600,1,-1.369900,0
2022-08-23,sz.002916,92.8800,93.1800,90.4600,90.8000,3631571,331230443.9600,0.747500,1,-2.239400,0
2022-08-24,sz.002916,90.6000,91.3800,88.0300,88.2500,6136959,546362503.1100,1.207800,1,-2.808400,0
2022-08-25,sz.002916,88.5400,88.8800,86.8600,87.3000,3777002,329646550.0600,0.743400,1,-1.076500,0
2022-08-26,sz.002916,87.9000,88.0000,86.3700,86.5500,3268811,284307880.4900,0.643300,1,-0.859100,0
2022-08-29,sz.002916,85.6800,86.4800,84.8600,85.4900,3144954,268746480.8000,0.619000,1,-1.224700,0
2022-08-30,sz.002916,85.3500,86.2800,84.9000,85.7400,3006453,256816692.5400,0.591700,1,0.292400,0
2022-08-31,sz.002916,85.1000,85.8100,84.0300,84.9200,2719676,230870214.9600,0.535300,1,-0.956400,0
2022-09-01,sz.002916,85.5100,85.6000,84.5000,84.6300,1788527,152110616.0100,0.352000,1,-0.341500,0
2022-09-02,sz.002916,84.6700,85.0000,84.0500,84.6500,1319057,111525973.8500,0.259600,1,0.023600,0
2022-09-05,sz.002916,84.5800,84.6400,82.0600,83.2100,2581250,213962180.9500,0.508000,1,-1.701100,0
2022-09-06,sz.002916,83.4300,84.4000,83.2500,83.7100,1664983,139343960.5200,0.327700,1,0.600900,0
2022-09-07,sz.002916,83.7100,84.5800,83.4200,84.0200,2495294,209709540.0800,0.491100,1,0.370300,0
2022-09-08,sz.002916,84.1100,84.1900,82.9500,83.0000,1364522,113601785.6800,0.268600,1,-1.214000,0
2022-09-09,sz.002916,83.1600,83.2000,82.2900,82.9100,1427439,118081156.6200,0.280900,1,-0.108400,0
2022-09-13,sz.002916,82.8800,83.9900,82.8800,83.2900,1212441,101198010.8700,0.238600,1,0.458300,0
2022-09-14,sz.002916,82.3300,82.9500,82.0100,82.4200,1160691,95643002.2900,0.228400,1,-1.044500,0
2022-09-15,sz.002916,82.9100,83.4000,81.2500,81.6800,2401639,197596390.7100,0.472700,1,-0.897800,0
2022-09-16,sz.002916,81.5000,82.5800,80.5100,80.9500,2341930,191400226.8500,0.460900,1,-0.893700,0
2022-09-19,sz.002916,80.9500,81.3400,78.3200,78.7700,1926918,152746311.3800,0.379200,1,-2.693000,0
2022-09-20,sz.002916,79.3000,80.2800,78.9500,80.0100,1142304,90979257.2800,0.224800,1,1.574200,0
2022-09-21,sz.002916,79.6000,81.1900,78.7000,80.8300,1626610,130398028.4600,0.320100,1,1.024900,0
2022-09-22,sz.002916,80.3300,81.4400,79.2800,79.4500,1453427,116432826.5700,0.286100,1,-1.707300,0
2022-09-23,sz.002916,79.4500,79.9900,76.0600,77.7100,2478891,192571215.3500,0.487900,1,-2.190100,0
2022-09-26,sz.002916,76.9300,78.1200,76.7300,76.9000,1159931,89861530.4500,0.228300,1,-1.042300,0
2022-09-27,sz.002916,76.7000,79.2400,76.7000,78.7000,1915061,150288153.8900,0.376900,1,2.340700,0
2022-09-28,sz.002916,78.7000,78.7200,76.9100,76.9300,1052408,81717193.0000,0.207100,1,-2.249000,0
2022-09-29,sz.002916,77.5000,78.2500,75.4000,76.1100,1620851,124040692.7200,0.319000,1,-1.065900,0
2022-09-30,sz.002916,75.9600,76.6500,75.1600,75.5800,1567538,118881283.3000,0.308500,1,-0.696400,0
2022-10-10,sz.002916,75.5700,75.5800,72.4000,72.7200,1934935,141979069.3500,0.380800,1,-3.784100,0
2022-10-11,sz.002916,72.7200,73.6500,72.0000,72.6000,1476941,107549691.2200,0.290700,1,-0.165000,0
2022-10-12,sz.002916,72.4100,75.2900,72.2000,75.2800,2022462,148882830.8900,0.398000,1,3.691500,0
2022-10-13,sz.002916,74.8000,76.9000,74.3000,75.5800,1589934,120689780.1300,0.312900,1,0.398500,0
2022-10-14,sz.002916,76.1800,77.4300,75.5000,76.6100,1636450,125169101.7100,0.322100,1,1.362800,0
2022-10-17,sz.002916,75.7100,77.4000,75.6600,76.6500,1639148,125722678.1800,0.322600,1,0.052200,0
2022-10-18,sz.002916,77.3600,77.8800,76.3200,77.1600,1440624,111036700.6000,0.283500,1,0.665400,0
2022-10-19,sz.002916,77.2000,77.8700,75.4800,75.5500,1768431,134843368.4900,0.348000,1,-2.086600,0
2022-10-20,sz.002916,75.2300,78.2500,75.0000,76.5400,2144619,164686402.6700,0.422100,1,1.310400,0
2022-10-21,sz.002916,77.1000,77.1000,74.3200,74.6100,3070180,230438451.6900,0.604200,1,-2.521600,0
2022-10-24,sz.002916,74.6000,76.8000,72.5900,72.9700,2583615,192394864.5600,0.508500,1,-2.198100,0
2022-10-25,sz.002916,73.0000,74.2200,72.1300,73.1100,1996363,145939120.1000,0.392900,1,0.191900,0
2022-10-26,sz.002916,73.0900,77.3500,73.0900,76.7300,3292506,250053946.6300,0.648000,1,4.951400,0
2022-10-27,sz.002916,76.7200,78.1200,75.9800,77.2500,2431616,187735048.7100,0.478600,1,0.677700,0
2022-10-28,sz.002916,75.0000,76.8000,73.3000,73.4800,2751591,206522125.3800,0.541500,1,-4.880300,0
2022-10-31,sz.002916,73.1000,76.3700,73.0700,75.0700,2167648,162664870.0100,0.426600,1,2.163900,0
2022-11-01,sz.002916,75.3800,75.6500,74.1800,75.6500,2148767,161192828.0700,0.422900,1,0.772600,0
2022-11-02,sz.002916,75.9600,77.1700,75.5000,76.0400,2122758,162317779.4600,0.417800,1,0.515500,0
2022-11-03,sz.002916,75.4000,77.9300,75.0300,77.6700,2832918,217775990.3900,0.557600,1,2.143600,0
2022-11-04,sz.002916,77.6600,78.8500,77.0500,78.3600,3315027,258842983.0300,0.652400,1,0.888400,0
2022-11-07,sz.002916,78.5000,78.9500,77.4500,78.0000,2589731,202091014.2500,0.509700,1,-0.459400,0
2022-11-08,sz.002916,78.0000,78.3200,76.7100,77.3900,2182767,168592356.2600,0.429600,1,-0.782100,0
2022-11-09,sz.002916,76.8000,76.9300,75.6500,75.6500,2370800,180499046.8500,0.466600,1,-2.248400,0
2022-11-10,sz.002916,75.0100,75.8700,74.2000,74.2500,2053024,153652452.4300,0.404100,1,-1.850600,0
2022-11-11,sz.002916,76.7000,76.7000,74.4900,74.6500,3257979,245274572.6300,0.641200,1,0.538700,0
2022-11-14,sz.002916,74.9100,77.4500,74.5000,75.9700,3294614,251344175.2400,0.648400,1,1.768300,0
2022-11-15,sz.002916,75.9900,80.0000,75.8100,79.9900,5761359,453656998.7900,1.133900,1,5.291600,0
2022-11-16,sz.002916,80.1000,80.4000,78.7300,79.2200,3018212,239904416.1500,0.594000,1,-0.962600,0
2022-11-17,sz.002916,79.2200,81.0000,78.3300,80.9400,3448468,274909568.5000,0.678700,1,2.171200,0
2022-11-18,sz.002916,80.8000,81.2800,79.2100,79.2100,2962313,237223224.9900,0.583000,1,-2.137400,0
2022-11-21,sz.002916,78.9400,79.5000,77.7700,79.3800,2316937,182303420.9200,0.456000,1,0.214600,0
2022-11-22,sz.002916,79.0000,79.6400,77.8000,78.1800,1592647,125322373.9300,0.313500,1,-1.511700,0
2022-11-23,sz.002916,78.2500,78.7300,76.7000,77.6500,1627540,126214441.5900,0.320300,1,-0.677900,0
2022-11-24,sz.002916,77.9200,78.7000,77.1300,77.5100,1292571,100301635.4700,0.254400,1,-0.180300,0
2022-11-25,sz.002916,77.1200,77.8800,76.3900,76.4300,1458542,112147423.8800,0.287100,1,-1.393400,0
2022-11-28,sz.002916,75.0000,75.6200,74.2800,74.6500,2202174,164366775.6800,0.433400,1,-2.328900,0
2022-11-29,sz.002916,74.6800,75.9500,74.6800,75.7700,1690911,127594654.5000,0.332800,1,1.500300,0
2022-11-30,sz.002916,75.8000,75.9800,75.1800,75.5300,1788091,134987315.1800,0.351900,1,-0.316700,0
2022-12-01,sz.002916,76.3000,76.9800,75.6800,75.9600,2126490,162547127.9700,0.418500,1,0.569300,0
2022-12-02,sz.002916,75.9900,76.4800,75.3500,75.7400,1414327,107303201.5600,0.278400,1,-0.289600,0
2022-12-05,sz.002916,76.0000,76.5000,75.5000,76.4500,2208403,168255505.0400,0.434600,1,0.937400,0
2022-12-06,sz.002916,76.4600,77.6800,76.2600,77.2000,2708732,208906282.3100,0.533100,1,0.981000,0
2022-12-07,sz.002916,77.0000,77.0600,76.3000,76.4700,1984003,151939681.7000,0.390500,1,-0.945600,0
2022-12-08,sz.002916,76.4500,76.4500,75.4000,75.5600,1910901,144568726.4400,0.376100,1,-1.190000,0
2022-12-09,sz.002916,75.6500,76.3200,75.3000,76.1500,1643241,124662313.8200,0.323400,1,0.780800,0
2022-12-12,sz.002916,75.9000,77.9900,75.5200,77.6600,3048680,235653181.3900,0.600000,1,1.982900,0
2022-12-13,sz.002916,77.7000,77.7000,75.8000,75.8900,2311260,176908083.8000,0.454900,1,-2.279200,0
2022-12-14,sz.002916,77.8800,77.9300,75.1000,75.5900,2864506,218984986.4600,0.563800,1,-0.395300,0
2022-12-15,sz.002916,75.0800,77.3300,74.7600,76.3200,2671658,204198186.0400,0.525800,1,0.965700,0
2022-12-16,sz.002916,75.9900,76.2900,74.8000,75.0000,2153481,161670916.4600,0.423800,1,-1.729600,0
2022-12-19,sz.002916,74.7000,75.3700,73.3000,73.4500,2334612,172556045.6100,0.459500,1,-2.066700,0
2022-12-20,sz.002916,73.4500,73.9900,72.8800,73.1300,1488310,109099863.9000,0.292900,1,-0.435700,0
2022-12-21,sz.002916,73.1300,73.4500,72.3800,72.7600,1207090,87865228.3400,0.237600,1,-0.505900,0
2022-12-22,sz.002916,73.0000,73.3700,72.2800,72.4000,967434,70399397.1700,0.190400,1,-0.494800,0
2022-12-23,sz.002916,72.2800,73.1000,72.2000,72.6200,831120,60284027.4900,0.163600,1,0.303900,0
2022-12-26,sz.002916,72.6000,73.6100,72.5400,73.2900,1022193,74836376.4900,0.201200,1,0.922600,0
2022-12-27,sz.002916,73.4700,73.5400,72.9800,73.2900,929793,68047628.7400,0.183000,1,0.000000,0
2022-12-28,sz.002916,73.3400,73.4600,72.3000,72.3400,1289168,93481210.0300,0.253700,1,-1.296200,0
2022-12-29,sz.002916,72.1200,72.8000,72.1200,72.3900,903964,65463637.3600,0.177900,1,0.069100,0
2022-12-30,sz.002916,72.4900,73.0000,72.1200,72.1500,1167053,84533947.3700,0.229700,1,-0.331500,0
