date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600747,3.2700,3.2700,3.2700,3.2700,0,0.0000,,0,0.000000,0
2009-03-03,sh.600747,3.2000,3.3300,3.1800,3.2800,12937377,42257264.0000,1.927719,1,0.305800,0
2009-03-04,sh.600747,3.2800,3.5200,3.2800,3.4900,20922487,71408653.0000,3.117531,1,6.402441,0
2009-03-05,sh.600747,3.5100,3.5900,3.4200,3.5000,21266853,74300062.0000,3.168842,1,0.286500,0
2009-03-06,sh.600747,3.4300,3.5000,3.3800,3.4500,13607399,46930607.0000,2.027554,1,-1.428600,0
2009-03-09,sh.600747,3.4800,3.5600,3.2500,3.3900,13855230,47356675.0000,2.064482,1,-1.739100,0
2009-03-10,sh.600747,3.3600,3.5400,3.3100,3.5300,16571589,57595123.0000,2.469230,1,4.129800,0
2009-03-11,sh.600747,3.6000,3.6200,3.4200,3.4700,14907750,52469711.0000,2.221312,1,-1.699700,0
2009-03-12,sh.600747,3.4000,3.6700,3.3900,3.6200,24497085,87006764.0000,3.650159,1,4.322800,0
2009-03-13,sh.600747,3.5800,3.6000,3.4800,3.5000,13970783,49440161.0000,2.081700,1,-3.314900,0
2009-03-16,sh.600747,3.4700,3.5500,3.4300,3.5100,7009462,24417323.0000,1.044437,1,0.285700,0
2009-03-17,sh.600747,3.5200,3.6300,3.4800,3.6000,16979225,60671049.0000,2.529969,1,2.564100,0
2009-03-18,sh.600747,3.6200,3.7000,3.5700,3.6100,20657038,75182202.0000,3.077978,1,0.277800,0
2009-03-19,sh.600747,3.6100,3.7000,3.5700,3.6800,16261119,59453637.0000,2.422969,1,1.939100,0
2009-03-20,sh.600747,3.6700,3.7100,3.5600,3.6200,15325366,55504366.0000,2.283538,1,-1.630400,0
2009-03-23,sh.600747,3.6300,3.7300,3.5800,3.6700,18844143,69236913.0000,2.807849,1,1.381200,0
2009-03-24,sh.600747,3.7100,3.8800,3.6700,3.8500,31820498,120872985.0000,4.741376,1,4.904600,0
2009-03-25,sh.600747,3.7800,3.8300,3.6500,3.6600,19065838,71568035.0000,2.840883,1,-4.935100,0
2009-03-26,sh.600747,3.7100,3.9100,3.7000,3.9000,30025580,114251146.0000,4.473926,1,6.557400,0
2009-03-27,sh.600747,3.9500,4.0500,3.8900,4.0100,35271866,140493756.0000,5.255643,1,2.820500,0
2009-03-30,sh.600747,4.0400,4.1400,3.9400,3.9500,29859555,120519047.0000,4.449188,1,-1.496300,0
2009-03-31,sh.600747,3.9000,3.9900,3.8100,3.9500,19088635,74467906.0000,2.844280,1,0.000000,0
2009-04-01,sh.600747,4.0000,4.3500,3.9200,4.3500,59590640,252037331.0000,8.879233,1,10.126600,0
2009-04-02,sh.600747,4.4800,4.7900,4.4100,4.7900,96172382,448583191.0000,14.330052,1,10.114900,0
2009-04-03,sh.600747,4.9300,4.9400,4.5200,4.5900,67069087,313885650.0000,9.993550,1,-4.175400,0
2009-04-07,sh.600747,4.4500,4.6000,4.3900,4.4700,38317780,171227069.0000,5.709496,1,-2.614400,0
2009-04-08,sh.600747,4.4200,4.6400,4.3500,4.3600,37055650,167044226.0000,5.521433,1,-2.460900,0
2009-04-09,sh.600747,4.3300,4.4700,4.2800,4.4500,22532047,98526422.0000,3.357361,1,2.064200,0
2009-04-10,sh.600747,4.5000,4.5700,4.4200,4.5400,26118282,117989425.0000,3.891724,1,2.022500,0
2009-04-13,sh.600747,4.5800,4.7200,4.5000,4.5200,29667916,136274600.0000,4.420633,1,-0.440500,0
2009-04-14,sh.600747,4.5600,4.7000,4.4600,4.6000,31484478,144844508.0000,4.691308,1,1.769900,0
2009-04-15,sh.600747,4.6000,4.7600,4.4700,4.6000,32363558,149646200.0000,4.822294,1,0.000000,0
2009-04-16,sh.600747,4.6400,4.6500,4.4000,4.4700,30452540,137700050.0000,4.537545,1,-2.826100,0
2009-04-17,sh.600747,4.4600,4.6000,4.3100,4.4400,29091759,129686785.0000,4.334783,1,-0.671100,0
2009-04-20,sh.600747,4.4200,4.7800,4.3800,4.7700,38609899,177371241.0000,5.753023,1,7.432400,0
2009-04-21,sh.600747,4.7600,5.2500,4.6500,5.0100,74931142,373928066.0000,11.165027,1,5.031400,0
2009-04-22,sh.600747,5.0200,5.1000,4.5700,4.6300,44272229,213687699.0000,6.596731,1,-7.584800,0
2009-04-23,sh.600747,4.6000,4.7200,4.4300,4.6500,22504758,102716117.0000,3.353295,1,0.432000,0
2009-04-24,sh.600747,4.6700,4.7000,4.5500,4.5500,15440261,71551749.0000,2.300658,1,-2.150500,0
2009-04-27,sh.600747,4.5100,4.6000,4.2800,4.3800,18090013,80082891.0000,2.695481,1,-3.736300,0
2009-04-28,sh.600747,4.3200,4.5100,4.3200,4.4600,12632405,56227150.0000,1.882277,1,1.826500,0
2009-04-29,sh.600747,4.5100,4.6800,4.4600,4.5600,19192917,88070196.0000,2.859818,1,2.242200,0
2009-04-30,sh.600747,4.6000,4.7800,4.5400,4.6600,23357679,108922667.0000,3.480383,1,2.193000,0
2009-05-04,sh.600747,4.7000,4.8600,4.6400,4.8200,27341109,130032507.0000,4.073930,1,3.433500,0
2009-05-05,sh.600747,4.8200,4.9500,4.7600,4.8100,21796751,105371367.0000,3.247799,1,-0.207500,0
2009-05-06,sh.600747,4.8100,5.1700,4.7800,5.0900,42961673,215146359.0000,6.401453,1,5.821200,0
2009-05-07,sh.600747,5.1000,5.6000,5.0400,5.4400,83381819,452243559.0000,12.424210,1,6.876200,0
2009-05-08,sh.600747,5.4300,5.5700,5.2600,5.3900,38456544,208110414.0000,5.730172,1,-0.919100,0
2009-05-11,sh.600747,5.4000,5.5200,4.9700,5.0200,36662932,192862345.0000,5.462917,1,-6.864600,0
2009-05-12,sh.600747,5.0500,5.5000,5.0500,5.4800,35642572,187972625.0000,5.310879,1,9.163300,0
2009-05-13,sh.600747,5.4500,5.6500,5.3800,5.5100,31059752,171655266.0000,4.628022,1,0.547400,0
2009-05-14,sh.600747,5.5000,5.5000,5.3000,5.4400,19013052,102363094.0000,2.833017,1,-1.270400,0
2009-05-15,sh.600747,5.4600,5.5400,5.3600,5.4600,17929000,97691380.0000,2.671490,1,0.367600,0
2009-05-18,sh.600747,5.4500,5.6200,5.2700,5.5800,26313427,143781172.0000,3.920801,1,2.197800,0
2009-05-19,sh.600747,5.6400,5.6800,5.4500,5.5000,23123193,128159242.0000,3.445444,1,-1.433700,0
2009-05-20,sh.600747,5.5400,5.9300,5.4400,5.7400,37609823,212994904.0000,5.604007,1,4.363600,0
2009-05-21,sh.600747,5.7400,5.7400,5.7400,5.7400,0,0.0000,,0,0.000000,0
2009-05-22,sh.600747,5.5900,5.7000,5.4900,5.5700,24227750,135414788.0000,3.610027,1,-2.961700,0
2009-05-25,sh.600747,5.4300,5.5000,5.1500,5.4300,20047458,107273568.0000,2.987148,1,-2.513500,0
2009-05-26,sh.600747,5.5500,5.9100,5.4900,5.6300,36299003,208146935.0000,5.408690,1,3.683200,0
2009-05-27,sh.600747,5.6500,5.7900,5.6200,5.7400,20141817,114949402.0000,3.001208,1,1.953800,0
2009-06-01,sh.600747,5.7400,5.9800,5.7000,5.8700,25750354,151662003.0000,3.836901,1,2.264800,0
2009-06-02,sh.600747,5.8800,5.9400,5.7500,5.8100,21352834,124257364.0000,3.181654,1,-1.022100,0
2009-06-03,sh.600747,5.8600,6.3200,5.8000,6.1900,40641879,248983092.0000,6.055795,1,6.540400,0
2009-06-04,sh.600747,6.1700,6.2500,6.0000,6.2100,26525034,162467755.0000,3.952331,1,0.323100,0
2009-06-05,sh.600747,6.2000,6.4000,6.1000,6.1500,27293761,170517382.0000,4.066875,1,-0.966200,0
2009-06-08,sh.600747,6.1500,6.1600,5.8800,5.9900,30059312,180603070.0000,4.478952,1,-2.601600,0
2009-06-09,sh.600747,5.9500,6.0700,5.7600,6.0600,24566467,145142970.0000,3.660497,1,1.168600,0
2009-06-10,sh.600747,6.0500,6.1100,5.8800,5.9500,20372759,121952460.0000,3.035619,1,-1.815200,0
2009-06-11,sh.600747,5.9400,6.0600,5.8700,5.9100,17662872,105017936.0000,2.631835,1,-0.672300,0
2009-06-12,sh.600747,5.9000,6.1200,5.8100,5.9800,38230593,228092444.0000,5.696504,1,1.184400,0
2009-06-15,sh.600747,5.9900,6.0500,5.9200,6.0400,19126503,114900384.0000,2.849922,1,1.003300,0
2009-06-16,sh.600747,6.0200,6.2000,5.9700,6.1500,25542692,156368679.0000,3.805959,1,1.821200,0
2009-06-17,sh.600747,6.1500,6.2000,5.9800,6.0800,21653563,131284705.0000,3.226464,1,-1.138200,0
2009-06-18,sh.600747,6.0800,6.2200,5.9900,6.1300,24143352,147259438.0000,3.597452,1,0.822400,0
2009-06-19,sh.600747,6.1400,6.3800,6.0600,6.1700,34307114,213865262.0000,5.111891,1,0.652500,0
2009-06-22,sh.600747,6.2000,6.2600,6.0000,6.0200,24447216,149014964.0000,3.628343,1,-2.431100,0
2009-06-23,sh.600747,5.9600,5.9600,5.7500,5.8000,29896866,174677239.0000,4.437155,1,-3.654500,0
2009-06-24,sh.600747,5.8000,5.8700,5.7200,5.8200,15671230,90555937.0000,2.325852,1,0.344800,0
2009-06-25,sh.600747,5.8200,5.8500,5.7300,5.7500,15671766,90512760.0000,2.325931,1,-1.202700,0
2009-06-26,sh.600747,5.7500,5.8100,5.7200,5.8000,13475103,77699872.0000,1.999913,1,0.869600,0
2009-06-29,sh.600747,5.8200,6.1500,5.8100,6.0800,32086576,192916940.0000,4.762142,1,4.827600,0
2009-06-30,sh.600747,6.1000,6.1400,5.8900,5.9300,19178493,115314968.0000,2.846384,1,-2.467100,0
2009-07-01,sh.600747,5.9500,6.0400,5.8500,5.9400,15480780,91528807.0000,2.297586,1,0.168600,0
2009-07-02,sh.600747,6.0200,6.0900,5.9800,6.0500,24810339,149505272.0000,3.682236,1,1.851900,0
2009-07-03,sh.600747,5.9900,6.3000,5.9300,6.1800,29619720,181321005.0000,4.396022,1,2.148800,0
2009-07-06,sh.600747,6.1800,6.3700,6.1000,6.2600,32321115,202332873.0000,4.796951,1,1.294500,0
2009-07-07,sh.600747,6.2500,6.3400,6.2000,6.2400,22640731,142235366.0000,3.360233,1,-0.319496,0
2009-07-08,sh.600747,6.2000,6.3500,6.1100,6.2400,23805003,148034609.0000,3.533029,1,0.000000,0
2009-07-09,sh.600747,6.2400,6.3500,6.1900,6.2800,24236334,151786769.0000,3.597045,1,0.641000,0
2009-07-10,sh.600747,6.2800,6.8900,6.2600,6.8400,59934455,396168541.0000,8.895196,1,8.917200,0
2009-07-13,sh.600747,6.7400,7.0500,6.5700,6.9200,56209785,380099314.0000,7.760137,1,1.169600,0
2009-07-14,sh.600747,6.9200,7.0200,6.8200,6.9300,31321035,216404286.0000,4.324078,1,0.144500,0
2009-07-15,sh.600747,6.9800,7.4500,6.9800,7.1900,53230296,386386030.0000,7.348798,1,3.751800,0
2009-07-16,sh.600747,7.2300,7.9100,7.1100,7.9100,79525725,607744413.0000,10.979058,1,10.013900,0
2009-07-17,sh.600747,7.5000,7.7700,7.1200,7.2000,166740453,1213488254.0000,23.019634,1,-8.976000,0
2009-07-20,sh.600747,7.2000,7.2000,7.2000,7.2000,0,0.0000,,0,0.000000,0
2009-07-21,sh.600747,6.9500,7.0000,6.7000,6.7600,82663721,566093046.0000,11.412279,1,-6.111100,0
2009-07-22,sh.600747,6.7600,6.8500,6.6100,6.7700,56968489,382843610.0000,7.864881,1,0.147900,0
2009-07-23,sh.600747,6.7500,6.8300,6.5700,6.7800,39498583,265237341.0000,5.453043,1,0.147700,0
2009-07-24,sh.600747,6.7800,6.8000,6.5500,6.6300,44255300,294372522.0000,6.109740,1,-2.212400,0
2009-07-27,sh.600747,6.7400,6.8700,6.6300,6.7700,40357052,273587440.0000,5.571561,1,2.111600,0
2009-07-28,sh.600747,6.7900,6.7900,6.6200,6.7400,32233757,215723640.0000,4.450086,1,-0.443100,0
2009-07-29,sh.600747,6.7300,6.8400,6.0700,6.2700,44541761,293260301.0000,6.149288,1,-6.973300,0
2009-07-30,sh.600747,6.2700,6.4100,5.9800,6.2800,30465966,188276906.0000,4.206030,1,0.159500,0
2009-07-31,sh.600747,6.2800,6.4600,6.2200,6.4400,27682188,175790451.0000,3.821711,1,2.547800,0
2009-08-03,sh.600747,6.4700,6.6000,6.3400,6.5800,35659390,229792508.0000,4.923017,1,2.173900,0
2009-08-04,sh.600747,6.5400,6.5400,6.3500,6.4400,26941805,173460759.0000,3.719496,1,-2.127700,0
2009-08-05,sh.600747,6.4700,6.6800,6.3300,6.5800,35814106,234031272.0000,4.944377,1,2.173900,0
2009-08-06,sh.600747,6.5000,6.6000,6.3500,6.4700,22436142,145564883.0000,3.097459,1,-1.671700,0
2009-08-07,sh.600747,6.4700,6.5300,6.1000,6.1700,28581494,181326111.0000,3.945866,1,-4.636800,0
2009-08-10,sh.600747,6.1800,6.2800,5.9300,6.0800,23440246,143076191.0000,3.236083,1,-1.458700,0
2009-08-11,sh.600747,6.0900,6.1100,5.9900,6.0700,14508175,87911673.0000,2.002951,1,-0.164500,0
2009-08-12,sh.600747,6.0600,6.0700,5.7100,5.7200,19475962,114887159.0000,2.688787,1,-5.766100,0
2009-08-13,sh.600747,5.7100,5.7900,5.5700,5.7500,15801500,89798709.0000,2.181503,1,0.524500,0
2009-08-14,sh.600747,5.7600,5.7600,5.3700,5.3900,18510118,102695074.0000,2.555446,1,-6.260900,0
2009-08-17,sh.600747,5.2900,5.4000,5.0300,5.0700,16730303,87297525.0000,2.309730,1,-5.936900,0
2009-08-18,sh.600747,5.0000,5.1900,4.9900,5.1600,12984500,66348012.0000,1.792597,1,1.775100,0
2009-08-19,sh.600747,5.1700,5.1800,4.6800,4.7800,14835918,73367762.0000,2.048198,1,-7.364300,0
2009-08-20,sh.600747,4.7900,4.9500,4.7000,4.9300,12388711,60349219.0000,1.710344,1,3.138100,0
2009-08-21,sh.600747,4.9000,5.0500,4.8300,5.0300,15594459,77541213.0000,2.152919,1,2.028400,0
2009-08-24,sh.600747,5.0100,5.1700,4.9400,5.1100,18767093,94916711.0000,2.590923,1,1.590500,0
2009-08-25,sh.600747,5.0500,5.1100,4.8300,5.0400,16694519,82765791.0000,2.304790,1,-1.369900,0
2009-08-26,sh.600747,5.0400,5.4300,5.0100,5.3000,29086808,153056529.0000,4.015628,1,5.158700,0
2009-08-27,sh.600747,5.2200,5.3800,5.1800,5.3100,20079633,106235096.0000,2.772128,1,0.188700,0
2009-08-28,sh.600747,5.3000,5.3700,5.1300,5.2100,15140758,79076606.0000,2.090283,1,-1.883200,0
2009-08-31,sh.600747,5.1000,5.1800,4.8000,4.8100,15247333,75966762.0000,2.104996,1,-7.677500,0
2009-09-01,sh.600747,4.7500,4.9400,4.7500,4.8400,9159815,44596450.0000,1.264574,1,0.623700,0
2009-09-02,sh.600747,4.8000,4.8800,4.7100,4.8500,8620248,41458796.0000,1.190083,1,0.206600,0
2009-09-03,sh.600747,4.8700,5.2500,4.8100,5.2000,17779669,89787115.0000,2.454602,1,7.216500,0
2009-09-04,sh.600747,5.2500,5.3200,5.1600,5.2400,21592729,113163657.0000,2.981021,1,0.769200,0
2009-09-07,sh.600747,5.2500,5.3300,5.1500,5.2400,18594817,97915063.0000,2.567139,1,0.000000,0
2009-09-08,sh.600747,5.2200,5.4300,5.1400,5.3300,22859938,121711172.0000,3.155967,1,1.717600,0
2009-09-09,sh.600747,5.3000,5.3400,5.1900,5.2700,19388831,101631042.0000,2.676758,1,-1.125700,0
2009-09-10,sh.600747,5.2400,5.3800,5.2100,5.3100,20412777,108377357.0000,2.818120,1,0.759000,0
2009-09-11,sh.600747,5.2700,5.4400,5.2700,5.4000,21218969,113968193.0000,2.929421,1,1.694900,0
2009-09-14,sh.600747,5.6300,5.7200,5.5000,5.5700,36770306,205715251.0000,5.076387,1,3.148100,0
2009-09-15,sh.600747,5.5700,5.7000,5.4500,5.6100,27330121,152466803.0000,3.773106,1,0.718100,0
2009-09-16,sh.600747,5.5900,5.8700,5.4900,5.7800,37519571,214528070.0000,5.179828,1,3.030300,0
2009-09-17,sh.600747,5.8900,6.2800,5.7800,6.1900,52235181,316351705.0000,7.211416,1,7.093400,0
2009-09-18,sh.600747,6.2000,6.3900,6.0200,6.1700,58138261,359373885.0000,8.026376,1,-0.323100,0
2009-09-21,sh.600747,6.2300,6.3200,5.7000,6.0100,54837988,332136850.0000,7.570751,1,-2.593200,0
2009-09-22,sh.600747,6.0100,6.0100,6.0100,6.0100,0,0.0000,,0,0.000000,0
2009-09-23,sh.600747,5.7800,5.9800,5.5200,5.5900,27633385,159054161.0000,3.814974,1,-6.988400,0
2009-09-24,sh.600747,5.5600,5.5600,5.1800,5.3600,20183493,108718338.0000,2.786466,1,-4.114500,0
2009-09-25,sh.600747,5.4500,5.5500,5.2800,5.3100,10657745,57549286.0000,1.471373,1,-0.932800,0
2009-09-28,sh.600747,5.3100,5.4400,5.0000,5.0500,11105188,57618041.0000,1.533145,1,-4.896400,0
2009-09-29,sh.600747,5.0200,5.1000,4.8000,4.9200,11442367,56499266.0000,1.579695,1,-2.574300,0
2009-09-30,sh.600747,5.0100,5.0800,4.9600,4.9800,7149584,35807816.0000,0.987048,1,1.219500,0
2009-10-09,sh.600747,5.0700,5.2600,5.0400,5.2300,11074262,57303331.0000,1.528876,1,5.020100,0
2009-10-12,sh.600747,5.2400,5.3500,5.1900,5.3000,12846096,67753720.0000,1.773489,1,1.338400,0
2009-10-13,sh.600747,5.3500,5.4200,5.2900,5.3600,13930094,74517500.0000,1.923143,1,1.132100,0
2009-10-14,sh.600747,5.4000,5.5600,5.3200,5.4700,19950087,108490502.0000,2.754243,1,2.052200,0
2009-10-15,sh.600747,5.4500,5.5100,5.3700,5.4100,11421352,61930112.0000,1.576794,1,-1.096900,0
2009-10-16,sh.600747,5.4000,5.4900,5.2800,5.4600,15095747,81053357.0000,2.084069,1,0.924200,0
2009-10-19,sh.600747,5.4700,5.5700,5.4000,5.5500,15003428,82914719.0000,2.071324,1,1.648400,0
2009-10-20,sh.600747,5.5700,5.8500,5.5600,5.7600,26270739,150571136.0000,3.626851,1,3.783800,0
2009-10-21,sh.600747,5.7200,5.9600,5.6500,5.7500,24500607,142718968.0000,3.382473,1,-0.173600,0
2009-10-22,sh.600747,5.7100,5.8800,5.6700,5.8000,16757017,97176954.0000,2.313418,1,0.869600,0
2009-10-23,sh.600747,5.8000,5.9200,5.7400,5.8200,18715262,109069067.0000,2.583767,1,0.344800,0
2009-10-26,sh.600747,5.8000,5.8300,5.6100,5.7100,16692730,95411526.0000,2.304543,1,-1.890000,0
2009-10-27,sh.600747,5.6500,5.7000,5.4500,5.4500,16184719,90252011.0000,2.234409,1,-4.553400,0
2009-10-28,sh.600747,5.4500,5.5500,5.3300,5.5200,11365894,61948204.0000,1.569138,1,1.284407,0
2009-10-29,sh.600747,5.4000,5.7200,5.3400,5.5000,18248548,101605648.0000,2.519334,1,-0.362300,0
2009-10-30,sh.600747,5.5600,5.6300,5.4500,5.4700,11555163,64102609.0000,1.595268,1,-0.545500,0
2009-11-02,sh.600747,5.3500,5.7000,5.2700,5.6500,17165573,94144015.0000,2.369822,1,3.290700,0
2009-11-03,sh.600747,5.6600,5.8500,5.5800,5.7500,19464625,112041626.0000,2.687222,1,1.769900,0
2009-11-04,sh.600747,5.8000,6.3300,5.7200,6.3300,65642764,398755009.0000,9.062422,1,10.087000,0
2009-11-05,sh.600747,6.2800,6.3700,6.1400,6.2000,63877329,399132800.0000,8.818692,1,-2.053700,0
2009-11-06,sh.600747,6.2500,6.4900,6.1000,6.3300,54425854,343281189.0000,7.513853,1,2.096800,0
2009-11-09,sh.600747,6.2600,6.4900,6.1800,6.3100,33178007,209041682.0000,4.580446,1,-0.316000,0
2009-11-10,sh.600747,6.3400,6.3500,6.1700,6.2600,29096096,181907796.0000,4.016911,1,-0.792400,0
2009-11-11,sh.600747,6.2700,6.6000,6.2200,6.5000,55193906,355126773.0000,7.619888,1,3.833900,0
2009-11-12,sh.600747,6.5200,6.5200,6.3000,6.3900,37144862,238520818.0000,5.128097,1,-1.692300,0
2009-11-13,sh.600747,6.4300,6.4500,6.1100,6.3800,39425366,249202165.0000,5.442935,1,-0.156500,0
2009-11-16,sh.600747,6.4100,6.6500,6.3200,6.5900,47256001,306704023.0000,6.524007,1,3.291500,0
2009-11-17,sh.600747,6.5600,6.9000,6.4700,6.7900,61133862,411105180.0000,8.439938,1,3.034900,0
2009-11-18,sh.600747,6.8000,6.9400,6.6000,6.7100,43246701,292029163.0000,5.970496,1,-1.178200,0
2009-11-19,sh.600747,6.6800,7.1000,6.6300,6.9700,60009319,415494408.0000,8.284688,1,3.874800,0
2009-11-20,sh.600747,6.9800,7.1400,6.8600,6.9600,42785588,299542966.0000,5.906836,1,-0.143500,0
2009-11-23,sh.600747,6.9700,7.1000,6.8400,7.0700,45888118,320404591.0000,6.335162,1,1.580500,0
2009-11-24,sh.600747,7.0800,7.1100,6.3900,6.4100,58617592,399932667.0000,8.092550,1,-9.335200,0
2009-11-25,sh.600747,6.4200,6.6700,6.3600,6.6500,36621302,239015212.0000,5.055816,1,3.744100,0
2009-11-26,sh.600747,6.7000,6.9300,6.3500,6.4000,49989208,333576011.0000,6.901344,1,-3.759400,0
2009-11-27,sh.600747,6.3300,6.5400,6.1000,6.1700,29794561,188130077.0000,4.113338,1,-3.593800,0
2009-11-30,sh.600747,6.2900,6.5300,6.1800,6.5100,31945890,203066746.0000,4.410344,1,5.510500,0
2009-12-01,sh.600747,6.5300,6.7000,6.4200,6.6500,35129832,231385971.0000,4.849908,1,2.150500,0
2009-12-02,sh.600747,6.6500,7.0000,6.6300,6.8300,56868899,389635466.0000,7.851132,1,2.706800,0
2009-12-03,sh.600747,6.8100,7.5100,6.7200,7.2800,91481558,659872266.0000,12.629641,1,6.588600,0
2009-12-04,sh.600747,7.1700,7.4700,6.8500,7.0900,83769202,600540798.0000,11.564898,1,-2.609900,0
2009-12-07,sh.600747,7.0700,7.4800,7.0300,7.3000,43841668,320749731.0000,6.052635,1,2.961900,0
2009-12-08,sh.600747,7.3000,7.4700,7.1600,7.3500,49675866,365458985.0000,6.858085,1,0.684900,0
2009-12-09,sh.600747,7.2500,7.3200,6.9600,7.0200,48547830,347490339.0000,6.702353,1,-4.489800,0
2009-12-10,sh.600747,7.0600,7.1500,6.8900,7.0400,26844398,188146631.0000,3.706049,1,0.284900,0
2009-12-11,sh.600747,7.0400,7.0800,6.8100,6.8700,25370959,175608555.0000,3.502631,1,-2.414800,0
2009-12-14,sh.600747,6.9000,7.0000,6.7600,6.9600,20011622,138257633.0000,2.762738,1,1.310000,0
2009-12-15,sh.600747,6.9300,7.0400,6.8800,6.9500,15209883,105801633.0000,2.099826,1,-0.143700,0
2009-12-16,sh.600747,6.8800,6.9900,6.7700,6.8100,16797182,115366808.0000,2.318963,1,-2.014400,0
2009-12-17,sh.600747,6.8300,6.9400,6.7100,6.7300,18545385,125945439.0000,2.560314,1,-1.174700,0
2009-12-18,sh.600747,6.6700,6.8800,6.6100,6.6900,20472577,137966403.0000,2.826376,1,-0.594400,0
2009-12-21,sh.600747,6.7500,6.9300,6.6500,6.9100,17789782,120944434.0000,2.455998,1,3.288500,0
2009-12-22,sh.600747,6.9000,7.1500,6.8200,6.9600,41735968,293120414.0000,5.761929,1,0.723600,0
2009-12-23,sh.600747,7.0400,7.1300,6.9100,7.0900,27817711,196463238.0000,3.840421,1,1.867800,0
2009-12-24,sh.600747,7.1100,7.2500,7.0200,7.1800,34034258,243032837.0000,4.698657,1,1.269400,0
2009-12-25,sh.600747,7.1600,7.3500,7.0700,7.2500,38959292,282328174.0000,5.378591,1,0.974900,0
2009-12-28,sh.600747,7.3000,7.4500,7.1900,7.2700,40409079,296122572.0000,5.578744,1,0.275900,0
2009-12-29,sh.600747,7.2900,7.4200,7.1300,7.1900,26825882,194030798.0000,3.703492,1,-1.100400,0
2009-12-30,sh.600747,7.3500,7.8800,7.2400,7.6300,87281144,654610032.0000,12.049745,1,6.119600,0
2009-12-31,sh.600747,7.5000,7.7500,7.4500,7.5400,47725892,361961981.0000,6.588878,1,-1.179600,0
