date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-06,sz.000828,4.6100,4.8900,4.5600,4.8600,7339562,34619722.7700,2.347137,1,2.748400,0
2009-03-09,sz.000828,4.8500,5.0400,4.6200,4.6400,6728622,32702267.4200,1.057076,1,-4.526700,0
2009-03-10,sz.000828,4.6500,4.7100,4.5500,4.6900,2995505,13846030.9200,0.470598,1,1.077600,0
2009-03-11,sz.000828,4.7500,4.8800,4.6300,4.6800,3101754,14753068.8000,0.487290,1,-0.213200,0
2009-03-12,sz.000828,4.6500,4.7700,4.5300,4.7400,2627489,12291081.6800,0.412782,1,1.282100,0
2009-03-13,sz.000828,4.7900,4.8700,4.6400,4.6400,2861468,13470866.6900,0.449541,1,-2.109700,0
2009-03-16,sz.000828,4.6500,4.7200,4.5700,4.6400,2869094,13234821.2600,0.450739,1,0.000000,0
2009-03-17,sz.000828,4.6500,4.8300,4.6300,4.7900,5526341,26273212.8100,0.868196,1,3.232800,0
2009-03-18,sz.000828,4.8100,4.9200,4.7800,4.8600,7142298,34788592.2400,1.122065,1,1.461400,0
2009-03-19,sz.000828,4.8600,5.0300,4.8500,4.9700,6882809,34168702.2400,1.081299,1,2.263400,0
2009-03-20,sz.000828,4.9700,5.0000,4.8000,4.9100,6334431,30950593.2100,0.995148,1,-1.207200,0
2009-03-23,sz.000828,4.9600,5.1300,4.9000,5.0800,8161403,41330186.4200,1.282168,1,3.462300,0
2009-03-24,sz.000828,5.2300,5.3400,5.0400,5.0900,8588491,44376565.5600,1.349264,1,0.196900,0
2009-03-25,sz.000828,5.0600,5.1200,4.8800,4.8800,6893321,34529147.1800,1.082950,1,-4.125700,0
2009-03-26,sz.000828,4.8600,5.0300,4.7800,5.0200,6852499,33564865.2300,1.076537,1,2.868900,0
2009-03-27,sz.000828,5.0200,5.0500,4.9400,5.0100,7368247,36792705.6800,1.157562,1,-0.199200,0
2009-03-30,sz.000828,5.0200,5.0800,4.9900,5.0400,5847376,29470084.1900,0.918631,1,0.598800,0
2009-03-31,sz.000828,4.9000,5.0500,4.8000,5.0300,5646485,27977003.6500,0.887071,1,-0.198400,0
2009-04-01,sz.000828,5.0500,5.2300,5.0500,5.1500,12480314,64399977.5100,1.960675,1,2.385700,0
2009-04-02,sz.000828,5.1500,5.2800,5.1300,5.1700,8722694,45407132.9500,1.370348,1,0.388300,0
2009-04-03,sz.000828,5.1900,5.6900,4.8000,5.6900,29086572,159760101.9200,4.569542,1,10.058000,0
2009-04-07,sz.000828,5.7200,5.8900,5.5300,5.6000,28891502,164920709.6500,4.538896,1,-1.581700,0
2009-04-08,sz.000828,5.5900,5.6000,5.2400,5.2500,14538730,78283278.3600,2.284055,1,-6.250000,0
2009-04-09,sz.000828,5.2100,5.4100,5.1300,5.3900,9571607,50616864.9800,1.503713,1,2.666700,0
2009-04-10,sz.000828,5.3600,5.5700,5.3100,5.4900,11751667,64087354.0400,1.846204,1,1.855300,0
2009-04-13,sz.000828,5.5400,5.6000,5.4200,5.5800,13242419,72838252.6700,2.080403,1,1.639300,0
2009-04-14,sz.000828,5.5800,5.6600,5.5100,5.5600,9100853,50680157.3000,1.429757,1,-0.358400,0
2009-04-15,sz.000828,5.5000,5.5800,5.3500,5.5000,9712479,52925184.0500,1.525844,1,-1.079100,0
2009-04-16,sz.000828,5.4900,5.7900,5.4600,5.7000,16722125,94349321.0200,2.627070,1,3.636400,0
2009-04-17,sz.000828,5.6500,5.6900,5.4700,5.5300,10117674,56327538.5300,1.589501,1,-2.982500,0
2009-04-20,sz.000828,5.5300,5.8900,5.4800,5.7800,14106169,80852992.3100,2.216099,1,4.520800,0
2009-04-21,sz.000828,5.7700,5.7800,5.6300,5.7600,10662832,60771041.3500,1.675146,1,-0.346000,0
2009-04-22,sz.000828,5.8000,5.9600,5.4500,5.4500,12963345,74314135.1300,2.036560,1,-5.381900,0
2009-04-23,sz.000828,5.4500,5.4500,5.4500,5.4500,0,0.0000,,0,0.000000,0
2009-04-24,sz.000828,5.5500,5.6200,5.4300,5.4400,7769926,42772080.1900,1.220666,1,-0.183500,0
2009-04-27,sz.000828,5.4200,5.4200,5.1300,5.1700,6655063,34792676.2100,1.045520,1,-4.963200,0
2009-04-28,sz.000828,5.1300,5.2400,5.1000,5.1800,4799629,24840815.5600,0.754029,1,0.193400,0
2009-04-29,sz.000828,5.2000,5.5100,5.2000,5.3900,8396765,45184386.6100,1.319144,1,4.054100,0
2009-04-30,sz.000828,5.4300,5.5200,5.3500,5.4400,6114957,33214475.1800,0.960668,1,0.927600,0
2009-05-04,sz.000828,5.5000,5.6400,5.4000,5.6000,11966136,66599742.0700,1.879897,1,2.941200,0
2009-05-05,sz.000828,5.7500,5.7500,5.5600,5.6000,13036711,73285827.3200,2.048086,1,0.000000,0
2009-05-06,sz.000828,5.6300,5.9700,5.5600,5.8600,19591118,113563298.0500,3.077792,1,4.642900,0
2009-05-07,sz.000828,5.8800,6.1300,5.8200,5.9300,19835981,118456748.3700,3.116261,1,1.194500,0
2009-05-08,sz.000828,5.9000,6.2100,5.8000,6.0800,17904090,109327379.4600,2.812758,1,2.529500,0
2009-05-11,sz.000828,6.1200,6.3000,5.8000,5.8300,14274834,86990954.2000,2.242597,1,-4.111800,0
2009-05-12,sz.000828,5.7800,6.0300,5.7700,6.0200,9327662,54780792.8400,1.465389,1,3.259000,0
2009-05-13,sz.000828,6.0500,6.1600,5.9600,6.0500,7967622,48361255.0100,1.251725,1,0.498300,0
2009-05-14,sz.000828,6.0500,6.0700,5.8800,5.9300,6618979,39475539.9800,1.039851,1,-1.983500,0
2009-05-15,sz.000828,5.9500,6.1300,5.9400,5.9900,6149709,37030064.6800,0.966128,1,1.011800,0
2009-05-18,sz.000828,6.0000,6.0500,5.7700,5.9500,8231133,48297688.9800,1.293123,1,-0.667800,0
2009-05-19,sz.000828,5.9800,6.0500,5.9000,5.9300,6588198,39283155.5600,1.035015,1,-0.336100,0
2009-05-20,sz.000828,5.9100,5.9500,5.8000,5.8100,8509818,49835919.7100,1.336904,1,-2.023600,0
2009-05-21,sz.000828,5.7600,5.8600,5.6300,5.6700,8024699,46048627.3400,1.260692,1,-2.409600,0
2009-05-22,sz.000828,5.6700,5.8200,5.6400,5.7400,5121677,29369680.0200,0.804623,1,1.234600,0
2009-05-25,sz.000828,5.6600,5.8700,5.5000,5.8600,5756264,32919320.4900,0.904317,1,2.090600,0
2009-05-26,sz.000828,5.8600,6.0100,5.8100,5.9100,7976436,47115729.4500,1.253109,1,0.853200,0
2009-05-27,sz.000828,5.9900,5.9900,5.8000,5.8300,4411779,25906070.9300,0.693097,1,-1.353600,0
2009-06-01,sz.000828,5.8400,5.9300,5.8100,5.8600,6380687,37371804.5600,1.002415,1,0.514600,0
2009-06-02,sz.000828,5.8600,5.9200,5.8300,5.8800,6015492,35306635.3200,0.945042,1,0.341300,0
2009-06-03,sz.000828,5.9500,6.0300,5.8600,5.9000,8716201,51801543.5500,1.369328,1,0.340100,0
2009-06-04,sz.000828,5.9000,5.9000,5.7100,5.7900,8942630,51893843.7000,1.404900,1,-1.864400,0
2009-06-05,sz.000828,5.7800,5.9100,5.7800,5.8000,5379183,31394916.0900,0.845077,1,0.172700,0
2009-06-08,sz.000828,5.8200,5.8500,5.7200,5.7900,4424410,25643973.2000,0.695081,1,-0.172400,0
2009-06-09,sz.000828,5.7500,5.8600,5.7500,5.8500,4890830,28411644.1400,0.768356,1,1.036300,0
2009-06-10,sz.000828,5.8900,6.1400,5.8100,6.1300,15259054,91447911.0700,2.397219,1,4.786300,0
2009-06-11,sz.000828,6.1400,6.1500,5.9000,5.9400,9278171,55793368.1500,1.457614,1,-3.099500,0
2009-06-12,sz.000828,5.9600,6.0000,5.7300,5.7600,6074221,35444897.4700,0.954269,1,-3.030300,0
2009-06-15,sz.000828,5.7700,5.9500,5.7700,5.9400,4811274,28301117.9400,0.755858,1,3.125000,0
2009-06-16,sz.000828,5.9000,5.9300,5.8000,5.8800,3796096,22302121.6100,0.596372,1,-1.010100,0
2009-06-17,sz.000828,5.9000,6.0800,5.8600,6.0100,7160142,42966614.2000,1.124868,1,2.210900,0
2009-06-18,sz.000828,6.0300,6.0700,5.9000,6.0000,9497767,56802606.4600,1.492113,1,-0.166400,0
2009-06-19,sz.000828,5.8900,6.0700,5.8000,6.0200,13305051,79094291.5200,2.090242,1,2.555400,0
2009-06-22,sz.000828,6.1000,6.1200,5.8600,5.8800,7785336,46307279.1700,1.223087,1,-2.325600,0
2009-06-23,sz.000828,5.8800,5.8800,5.8800,5.8800,0,0.0000,,0,0.000000,0
2009-06-24,sz.000828,5.9300,5.9300,5.8300,5.9000,6423131,37790773.2800,1.009083,1,0.340100,0
2009-06-25,sz.000828,5.9100,5.9300,5.7800,5.8300,8366573,48811408.0400,1.314400,1,-1.186400,0
2009-06-26,sz.000828,5.8300,5.8500,5.7400,5.7800,7010935,40497864.3500,1.101428,1,-0.857600,0
2009-06-29,sz.000828,5.7800,5.8900,5.7800,5.8700,6743782,39318810.3900,1.059458,1,1.557100,0
2009-06-30,sz.000828,5.8800,5.8900,5.7600,5.7700,4504585,26135291.4000,0.707677,1,-1.703600,0
2009-07-01,sz.000828,5.7600,5.8900,5.7300,5.8400,5550999,32199798.9800,0.872070,1,1.213200,0
2009-07-02,sz.000828,5.8500,5.9300,5.8000,5.8800,8515320,49954381.4400,1.337769,1,0.684900,0
2009-07-03,sz.000828,5.8700,6.0300,5.8400,5.9700,12292027,73039786.8700,1.931095,1,1.530600,0
2009-07-06,sz.000828,6.0100,6.3000,5.9200,6.2000,20053880,123020615.3700,3.150493,1,3.852600,0
2009-07-07,sz.000828,6.1900,6.1900,6.0200,6.0400,10421812,63372002.1600,1.637281,1,-2.580643,0
2009-07-08,sz.000828,6.0100,6.0900,5.9100,6.0600,9665346,57948065.7500,1.518440,1,0.331100,0
2009-07-09,sz.000828,6.0200,6.1300,5.9700,6.0800,8567222,52033692.1800,1.345923,1,0.330000,0
2009-07-10,sz.000828,6.1000,6.2400,6.0400,6.1500,11758122,72643200.7900,1.847218,1,1.151300,0
2009-07-13,sz.000828,6.1600,6.2600,6.1200,6.1400,9495465,58676079.0600,1.491751,1,-0.162600,0
2009-07-14,sz.000828,6.1300,6.3500,6.1300,6.3300,13463487,84121359.9800,2.115133,1,3.094500,0
2009-07-15,sz.000828,6.2600,6.6400,6.2600,6.4900,19008464,122869043.8700,2.986257,1,2.527600,0
2009-07-16,sz.000828,6.4800,6.7700,6.2700,6.2800,13046573,83412952.8900,2.049635,1,-3.235700,0
2009-07-17,sz.000828,6.3000,6.3800,6.2000,6.2800,9598529,60174789.3100,1.507942,1,0.000000,0
2009-07-20,sz.000828,6.2900,6.4200,6.2400,6.3800,11140453,70619895.0300,1.750181,1,1.592400,0
2009-07-21,sz.000828,6.3900,6.3900,6.0700,6.1400,13088014,81742534.5600,2.056146,1,-3.761800,0
2009-07-22,sz.000828,6.1700,6.2600,6.1500,6.2500,8031026,49868501.0600,1.261686,1,1.791500,0
2009-07-23,sz.000828,6.2600,6.2900,6.1500,6.2600,7665726,47682281.4200,1.204296,1,0.160000,0
2009-07-24,sz.000828,6.2600,6.4400,6.1900,6.4000,14938526,94718397.6300,2.346864,1,2.236400,0
2009-07-27,sz.000828,6.4300,6.5100,6.3700,6.4600,13830435,89182170.8200,2.172781,1,0.937500,0
2009-07-28,sz.000828,6.4500,6.5000,6.3000,6.5000,11914702,76094721.7600,1.871817,1,0.619200,0
2009-07-29,sz.000828,6.5000,6.5400,5.8500,5.9500,13195517,82376788.6500,2.073034,1,-8.461500,0
2009-07-30,sz.000828,5.9700,6.1400,5.8500,6.0500,7943505,47626142.1300,1.247936,1,1.680700,0
2009-07-31,sz.000828,6.1700,6.2700,6.0400,6.2600,8969767,55233272.8700,1.409163,1,3.471100,0
2009-08-03,sz.000828,6.2900,6.4800,6.2000,6.4000,12269144,78028615.0000,1.927500,1,2.236400,0
2009-08-04,sz.000828,6.4000,6.4200,6.2700,6.4000,9350592,59368027.3700,1.468991,1,0.000000,0
2009-08-05,sz.000828,6.3900,6.5700,6.3600,6.5300,14903496,96630676.3400,2.341360,1,2.031200,0
2009-08-06,sz.000828,6.5000,6.5000,6.2300,6.3700,9934315,63152999.2500,1.560695,1,-2.450200,0
2009-08-07,sz.000828,6.3700,6.5600,6.2000,6.2600,12102822,77494160.4500,1.901370,1,-1.726800,0
2009-08-10,sz.000828,6.2800,6.4100,6.1000,6.2500,8013371,50030175.7500,1.258912,1,-0.159700,0
2009-08-11,sz.000828,6.2800,6.3600,6.1200,6.3100,5638920,35316792.2300,0.885882,1,0.960000,0
2009-08-12,sz.000828,6.2900,6.2900,6.0000,6.0200,8397964,51313674.9600,1.319332,1,-4.595900,0
2009-08-13,sz.000828,6.0700,6.0800,5.9300,6.0400,4709756,28248911.5500,0.739909,1,0.332200,0
2009-08-14,sz.000828,6.0100,6.0900,5.7300,5.7800,6979749,41044133.7900,1.096528,1,-4.304600,0
2009-08-17,sz.000828,5.7800,5.7800,5.2800,5.4000,6970495,38543354.4200,1.095075,1,-6.574400,0
2009-08-18,sz.000828,5.4000,5.5800,5.2900,5.5800,4827046,26254451.1500,0.758336,1,3.333300,0
2009-08-19,sz.000828,5.5600,5.6100,5.2800,5.4400,5793327,31435377.4700,0.910140,1,-2.509000,0
2009-08-20,sz.000828,5.4700,5.6100,5.3400,5.5400,7758953,42528159.6800,1.218942,1,1.838200,0
2009-08-21,sz.000828,5.6000,5.6500,5.4900,5.6100,5338926,29733512.6100,0.838753,1,1.263500,0
2009-08-24,sz.000828,5.6000,5.6500,5.5500,5.6200,5023022,28114024.6400,0.789124,1,0.178300,0
2009-08-25,sz.000828,5.6100,5.6300,5.2500,5.6100,8265830,45160663.8300,1.298574,1,-0.177900,0
2009-08-26,sz.000828,5.6000,5.7500,5.5100,5.7200,6010423,34176805.3100,0.944246,1,1.960800,0
2009-08-27,sz.000828,5.7200,5.7800,5.5600,5.6900,6361116,36145169.5600,0.999340,1,-0.524500,0
2009-08-28,sz.000828,5.6800,5.7300,5.4300,5.5300,4616637,25668245.5300,0.725280,1,-2.812000,0
2009-08-31,sz.000828,5.5000,5.5000,5.1500,5.1600,6426651,33772238.4000,1.009636,1,-6.690800,0
2009-09-01,sz.000828,5.1000,5.2400,5.1000,5.1600,2725855,14090750.8500,0.428236,1,0.000000,0
2009-09-02,sz.000828,5.1100,5.2100,5.0200,5.1300,2858884,14652045.6100,0.449135,1,-0.581400,0
2009-09-03,sz.000828,5.1500,5.3900,5.1000,5.3900,5722475,30075750.6000,0.899009,1,5.068200,0
2009-09-04,sz.000828,5.3300,5.4300,5.2900,5.3900,4027272,21573524.3600,0.632690,1,0.000000,0
2009-09-07,sz.000828,5.3500,5.5000,5.3400,5.4000,4533709,24610155.0700,0.712252,1,0.185500,0
2009-09-08,sz.000828,5.4000,5.4600,5.3200,5.4500,3619097,19556388.1800,0.568565,1,0.925900,0
2009-09-09,sz.000828,5.4500,5.5500,5.4400,5.5200,5242862,28821473.8600,0.823661,1,1.284400,0
2009-09-10,sz.000828,5.5100,5.5100,5.4000,5.4500,3609805,19674487.3500,0.567105,1,-1.268100,0
2009-09-11,sz.000828,5.4500,5.5300,5.4100,5.4900,4071524,22326025.5000,0.639642,1,0.733900,0
2009-09-14,sz.000828,5.4800,5.6200,5.4500,5.6000,5917248,32854306.8400,0.929608,1,2.003600,0
2009-09-15,sz.000828,5.6100,5.6500,5.5000,5.6100,5311585,29663094.3600,0.834458,1,0.178600,0
2009-09-16,sz.000828,5.5800,5.6700,5.5200,5.6100,5997820,33487989.8700,0.942266,1,0.000000,0
2009-09-17,sz.000828,5.6100,5.7600,5.6000,5.7300,7493230,42823867.3200,1.177197,1,2.139000,0
2009-09-18,sz.000828,5.7500,5.8000,5.5700,5.6300,9334892,53469208.3500,1.466525,1,-1.745200,0
2009-09-21,sz.000828,5.6000,5.6300,5.4800,5.6200,4811950,26778636.7800,0.755964,1,-0.177600,0
2009-09-22,sz.000828,5.6000,5.6500,5.4200,5.4500,4349924,24156489.4000,0.683379,1,-3.024900,0
2009-09-23,sz.000828,5.4800,5.5100,5.2600,5.3000,4126576,22277767.4700,0.648291,1,-2.752300,0
2009-09-24,sz.000828,5.3000,5.3300,5.1600,5.2900,3770603,19810403.8400,0.592367,1,-0.188700,0
2009-09-25,sz.000828,5.2700,5.3200,5.1900,5.2500,2821611,14818005.8000,0.443279,1,-0.756100,0
2009-09-28,sz.000828,5.2800,5.3900,5.1300,5.1400,3543296,18656059.6700,0.556657,1,-2.095200,0
2009-09-29,sz.000828,5.1400,5.1400,4.9600,5.0800,3905915,19707449.5900,0.613625,1,-1.167300,0
2009-09-30,sz.000828,5.1200,5.1700,5.0800,5.1000,2352720,12042873.1000,0.369616,1,0.393700,0
2009-10-09,sz.000828,5.1600,5.2900,5.1600,5.2700,3066529,16054821.9400,0.481756,1,3.333300,0
2009-10-12,sz.000828,5.2400,5.2900,5.2000,5.2500,2715885,14232778.7500,0.426669,1,-0.379500,0
2009-10-13,sz.000828,5.2500,5.3300,5.2200,5.3300,2795608,14728310.7600,0.439194,1,1.523800,0
2009-10-14,sz.000828,5.4800,5.6800,5.4600,5.6300,11760690,65863282.7700,1.847621,1,5.628500,0
2009-10-15,sz.000828,5.6300,5.6500,5.4700,5.5500,6516255,36223704.2600,1.023713,1,-1.421000,0
2009-10-16,sz.000828,5.5600,5.5900,5.4300,5.5200,3568575,19621431.0700,0.560628,1,-0.540500,0
2009-10-19,sz.000828,5.5100,5.6300,5.5000,5.5900,5704917,31841284.4400,0.896251,1,1.268100,0
2009-10-20,sz.000828,5.6200,5.7200,5.5800,5.7000,6477036,36645446.6900,1.017552,1,1.967800,0
2009-10-21,sz.000828,5.7000,5.8200,5.6300,5.7000,8021847,45983214.1600,1.260244,1,0.000000,0
2009-10-22,sz.000828,5.7000,5.7400,5.5500,5.7100,5042684,28668075.2500,0.792213,1,0.175400,0
2009-10-23,sz.000828,5.7900,6.2800,5.7600,6.2800,24346307,150806538.0500,3.824839,1,9.982500,0
2009-10-26,sz.000828,6.3900,6.3900,6.0500,6.1200,19021384,117786314.0500,2.988286,1,-2.547800,0
2009-10-27,sz.000828,6.1600,6.1700,6.0100,6.0700,10375856,62974605.9000,1.630062,1,-0.817000,0
2009-10-28,sz.000828,6.0300,6.1700,6.0200,6.1100,7620790,46544593.1300,1.197237,1,0.658978,0
2009-10-29,sz.000828,5.9900,6.0700,5.9000,5.9900,6333616,37866882.9900,0.995020,1,-1.964000,0
2009-10-30,sz.000828,6.1100,6.1100,5.9000,5.9000,6632895,39884715.7500,1.042037,1,-1.502500,0
2009-11-02,sz.000828,5.7600,6.0700,5.7100,6.0500,6235754,36910734.1500,0.979646,1,2.542400,0
2009-11-03,sz.000828,6.0500,6.1600,6.0200,6.1500,7371686,44993033.1800,1.158102,1,1.652900,0
2009-11-04,sz.000828,6.1600,6.2000,6.0600,6.1400,6700510,41126450.1500,1.052660,1,-0.162600,0
2009-11-05,sz.000828,6.1500,6.3700,6.0700,6.2800,10409517,64904961.1700,1.635350,1,2.280100,0
2009-11-06,sz.000828,6.3000,6.3200,6.2000,6.2300,8520489,53406777.6600,1.338581,1,-0.796200,0
2009-11-09,sz.000828,6.2400,6.3100,6.2000,6.2700,5350014,33467535.1900,0.840495,1,0.642100,0
2009-11-10,sz.000828,6.2600,6.4600,6.2200,6.3100,10180086,64693076.4700,1.599306,1,0.638000,0
2009-11-11,sz.000828,6.3100,6.3200,6.2100,6.2600,6190341,38748996.2300,0.972511,1,-0.792400,0
2009-11-12,sz.000828,6.2500,6.3400,6.1800,6.2100,7319466,45922525.8400,1.149898,1,-0.798700,0
2009-11-13,sz.000828,6.1800,6.2800,6.0800,6.2300,10996332,67901311.0600,1.727539,1,0.322100,0
2009-11-16,sz.000828,6.3000,6.4700,6.2500,6.4600,14752765,93803098.2000,2.317680,1,3.691800,0
2009-11-17,sz.000828,6.4700,6.5900,6.3600,6.5700,11680165,75648380.8300,1.834970,1,1.702800,0
2009-11-18,sz.000828,6.5500,6.6300,6.5000,6.5200,9129993,59804865.7600,1.434335,1,-0.761000,0
2009-11-19,sz.000828,6.5400,6.7500,6.4900,6.7200,11099341,73648816.0100,1.743722,1,3.067500,0
2009-11-20,sz.000828,6.7000,6.9700,6.6100,6.8400,14877876,101696529.6200,2.337335,1,1.785700,0
2009-11-23,sz.000828,6.8400,7.1300,6.7800,7.0900,15995921,111870785.4100,2.512982,1,3.655000,0
2009-11-24,sz.000828,7.1000,7.2000,6.5500,6.6000,18539556,127626645.8200,2.912590,1,-6.911100,0
2009-11-25,sz.000828,6.6000,7.1200,6.5800,7.1200,20847026,143607204.3400,3.275097,1,7.878800,0
2009-11-26,sz.000828,7.1600,7.5300,6.9800,7.2200,34024283,246389862.2700,5.345263,1,1.404500,0
2009-11-27,sz.000828,7.0100,7.8900,6.8800,7.4700,37775074,282220722.1800,5.934518,1,3.462600,0
2009-11-30,sz.000828,7.5300,7.8700,7.4100,7.6900,24958053,189893169.6500,3.920945,1,2.945100,0
2009-12-01,sz.000828,7.6600,7.7600,7.4100,7.6800,20340185,153857674.1700,3.195472,1,-0.130000,0
2009-12-02,sz.000828,7.7000,7.9900,7.5300,7.9900,18332821,140994872.7800,2.880112,1,4.036500,0
2009-12-03,sz.000828,7.9000,8.3000,7.8500,8.0400,21692841,176295417.6800,3.407976,1,0.625800,0
2009-12-04,sz.000828,7.9600,8.2000,7.4800,7.6800,18651905,144603798.2200,2.930241,1,-4.477600,0
2009-12-07,sz.000828,7.8000,7.9700,7.5700,7.9300,9584221,74649207.4500,1.505695,1,3.255200,0
2009-12-08,sz.000828,7.9100,8.0500,7.8100,7.8800,9013095,71494617.7400,1.415970,1,-0.630500,0
2009-12-09,sz.000828,7.8800,7.9000,7.5000,7.5900,9142326,70046672.4100,1.436272,1,-3.680200,0
2009-12-10,sz.000828,7.6100,7.7200,7.4500,7.6000,4919439,37363525.3000,0.772851,1,0.131800,0
2009-12-11,sz.000828,7.6800,7.7200,7.5600,7.6200,4647834,35539705.8600,0.730181,1,0.263200,0
2009-12-14,sz.000828,7.6400,7.6900,7.3300,7.4600,6314544,47161523.9700,0.992024,1,-2.099700,0
2009-12-15,sz.000828,7.4900,7.7400,7.4600,7.7200,6982296,53147439.0100,1.096929,1,3.485300,0
2009-12-16,sz.000828,7.7200,7.8600,7.5700,7.6300,7790173,60339799.4000,1.223847,1,-1.165800,0
2009-12-17,sz.000828,7.6200,7.6900,7.2800,7.3100,6203125,45818005.6400,0.974520,1,-4.194000,0
2009-12-18,sz.000828,7.2200,7.3000,6.9200,7.0300,5765610,40979635.2400,0.905785,1,-3.830400,0
2009-12-21,sz.000828,7.0700,7.7300,6.9200,7.4300,6513181,46710568.0300,1.023230,1,5.689900,0
2009-12-22,sz.000828,7.4700,7.4700,7.1000,7.1400,6994470,50797050.2000,1.098841,1,-3.903100,0
2009-12-23,sz.000828,7.0800,7.2400,7.0800,7.2100,5203504,37340659.2000,0.817478,1,0.980400,0
2009-12-24,sz.000828,7.2000,7.7300,7.1800,7.4700,10708417,80381753.7200,1.682307,1,3.606100,0
2009-12-25,sz.000828,7.5000,7.6300,7.4600,7.4800,8272834,62303539.1900,1.299674,1,0.133900,0
2009-12-28,sz.000828,7.5500,7.8400,7.5200,7.8400,15991367,123481624.3900,2.512266,1,4.812800,0
2009-12-29,sz.000828,7.8200,7.9900,7.7000,7.8800,11984073,93968855.0700,1.882715,1,0.510200,0
2009-12-30,sz.000828,7.8000,7.8600,7.6300,7.7700,8264319,63932922.8200,1.298336,1,-1.395900,0
2009-12-31,sz.000828,7.7500,7.8300,7.5800,7.7100,8330649,64168917.3300,1.308757,1,-0.772200,0
