date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-02-19,sz.000598,5.4300,5.5000,5.4200,5.4600,24483755,133607936.0000,0.819892,1,0.552500,0
2016-02-22,sz.000598,5.5300,5.6000,5.4900,5.5800,36854312,204553737.0000,1.234146,1,2.197800,0
2016-02-23,sz.000598,5.5800,5.5900,5.4400,5.5100,32279161,178236351.0000,1.080938,1,-1.254500,0
2016-02-24,sz.000598,5.4700,5.6400,5.4500,5.6200,36954209,204314127.0000,1.237492,1,1.996400,0
2016-02-25,sz.000598,5.5900,5.8600,5.1800,5.2800,94688083,529707424.0000,3.170836,1,-6.049800,0
2016-02-26,sz.000598,5.3100,5.8100,5.2700,5.6800,130401455,735529968.0000,4.366775,1,7.575800,0
2016-02-29,sz.000598,5.5700,5.6500,5.1500,5.3500,87243917,465694896.0000,2.921552,1,-5.809900,0
2016-03-01,sz.000598,5.3600,5.8800,5.2600,5.8000,129831485,735155056.0000,4.347689,1,8.411200,0
2016-03-02,sz.000598,5.6800,6.0700,5.6500,6.0100,150286079,880380000.0000,5.032655,1,3.620700,0
2016-03-03,sz.000598,5.9500,6.1600,5.8900,5.9200,114709740,686648784.0000,3.841304,1,-1.497500,0
2016-03-04,sz.000598,5.9100,6.0200,5.7000,5.7500,89626180,523505968.0000,3.001327,1,-2.871600,0
2016-03-07,sz.000598,5.8200,5.9700,5.7600,5.9400,59975121,351530880.0000,2.008397,1,3.304300,0
2016-03-08,sz.000598,5.9100,5.9100,5.6500,5.8700,55735990,322127776.0000,1.866440,1,-1.178500,0
2016-03-09,sz.000598,5.7100,5.7800,5.6500,5.6800,38642495,220666435.0000,1.294028,1,-3.236800,0
2016-03-10,sz.000598,5.6900,5.7500,5.6100,5.6100,32478731,184117164.0000,1.087621,1,-1.232400,0
2016-03-11,sz.000598,5.5600,5.6900,5.5300,5.6600,27549529,154361042.0000,0.922556,1,0.891300,0
2016-03-14,sz.000598,5.7300,5.8700,5.7000,5.7900,50372417,292239984.0000,1.686830,1,2.296800,0
2016-03-15,sz.000598,5.7700,5.9900,5.7500,5.8100,57408596,337169552.0000,1.922451,1,0.345400,0
2016-03-16,sz.000598,5.8200,5.8800,5.6900,5.6900,37463218,215723636.0000,1.254537,1,-2.065400,0
2016-03-17,sz.000598,5.7300,5.8500,5.6900,5.8200,42630692,246452096.0000,1.427581,1,2.284700,0
2016-03-18,sz.000598,5.8500,6.0400,5.8200,5.9800,100222710,594987824.0000,3.356175,1,2.749100,0
2016-03-21,sz.000598,6.0500,6.1000,5.9900,6.0800,83984068,507566592.0000,2.812388,1,1.672200,0
2016-03-22,sz.000598,6.0400,6.0700,5.9600,6.0100,66336820,399155600.0000,2.221432,1,-1.151300,0
2016-03-23,sz.000598,5.9800,6.0400,5.9500,6.0200,41292077,247465923.0000,1.382755,1,0.166400,0
2016-03-24,sz.000598,5.9800,6.0000,5.8800,5.8900,43368368,257310668.0000,1.452284,1,-2.159500,0
2016-03-25,sz.000598,5.8800,5.9400,5.8600,5.9200,24046584,141945577.0000,0.805252,1,0.509300,0
2016-03-28,sz.000598,5.9400,5.9800,5.8000,5.8400,40531888,239855850.0000,1.357298,1,-1.351400,0
2016-03-29,sz.000598,5.8500,5.9400,5.7000,5.7800,35702766,207619205.0000,1.195584,1,-1.027400,0
2016-03-30,sz.000598,5.8200,6.0000,5.8000,6.0000,60980607,361207488.0000,2.042068,1,3.806200,0
2016-03-31,sz.000598,6.0000,6.0100,5.9300,5.9400,41373538,246748237.0000,1.385483,1,-1.000000,0
2016-04-01,sz.000598,5.9200,5.9400,5.8100,5.8900,31603730,185762537.0000,1.058319,1,-0.841800,0
2016-04-05,sz.000598,5.8900,6.0100,5.8600,5.9900,51450772,306644832.0000,1.722941,1,1.697800,0
2016-04-06,sz.000598,5.9700,6.0300,5.9100,5.9700,33460188,199709412.0000,1.120487,1,-0.333900,0
2016-04-07,sz.000598,5.9900,6.0000,5.8300,5.8400,40376616,238471775.0000,1.352098,1,-2.177500,0
2016-04-08,sz.000598,5.8100,5.8400,5.7200,5.7700,32717277,189302159.0000,1.095609,1,-1.198600,0
2016-04-11,sz.000598,5.8100,5.9400,5.8100,5.9000,31325318,184506785.0000,1.048996,1,2.253000,0
2016-04-12,sz.000598,5.9100,5.9200,5.7400,5.8200,28843995,167883899.0000,0.965904,1,-1.355900,0
2016-04-13,sz.000598,5.8400,5.9700,5.8400,5.9200,51430110,304908704.0000,1.722249,1,1.718200,0
2016-04-14,sz.000598,5.9400,6.0100,5.8900,5.9800,41391007,246399688.0000,1.386068,1,1.013500,0
2016-04-15,sz.000598,5.9500,5.9600,5.8700,5.9000,29174935,172290781.0000,0.976986,1,-0.673400,0
2016-04-18,sz.000598,5.8900,5.8900,5.7600,5.7800,31473072,182613757.0000,1.053944,1,-2.033900,0
2016-04-19,sz.000598,5.8200,5.8600,5.7700,5.8100,22756844,132443056.0000,0.762062,1,0.519000,0
2016-04-20,sz.000598,5.8200,5.8400,5.4500,5.5600,47925652,269427984.0000,1.604894,1,-4.302900,0
2016-04-21,sz.000598,5.5400,5.6000,5.4400,5.4600,23891961,132457968.0000,0.800074,1,-1.798600,0
2016-04-22,sz.000598,5.4700,5.5100,5.4300,5.4900,16223911,88749635.0000,0.543293,1,0.549400,0
2016-04-25,sz.000598,5.4900,5.5000,5.4300,5.4800,13187092,72035150.0000,0.441598,1,-0.182100,0
2016-04-26,sz.000598,5.4800,5.5300,5.4600,5.5200,13306565,73145883.0000,0.445599,1,0.729900,0
2016-04-27,sz.000598,5.5300,5.5400,5.4600,5.4700,15313816,84315520.0000,0.512816,1,-0.905800,0
2016-04-28,sz.000598,5.4800,5.5000,5.4000,5.4700,17901838,97566051.0000,0.599482,1,0.000000,0
2016-04-29,sz.000598,5.4600,5.4900,5.4300,5.4700,11047355,60356195.0000,0.369945,1,0.000000,0
2016-05-03,sz.000598,5.4800,5.6200,5.4500,5.6100,24772848,137696176.0000,0.829572,1,2.559400,0
2016-05-04,sz.000598,5.5800,5.6200,5.5700,5.5900,19092341,106838763.0000,0.639348,1,-0.356500,0
2016-05-05,sz.000598,5.5700,5.6500,5.5700,5.6300,20433687,114574119.0000,0.684266,1,0.715600,0
2016-05-06,sz.000598,5.6300,5.6500,5.4300,5.4500,27229175,150558616.0000,0.911828,1,-3.197200,0
2016-05-09,sz.000598,5.4400,5.4500,5.2900,5.3100,24521572,131024287.0000,0.821158,1,-2.568800,0
2016-05-10,sz.000598,5.3400,5.3500,5.3000,5.3300,11448394,60971018.0000,0.383374,1,0.376600,0
2016-05-11,sz.000598,5.3600,5.3900,5.3200,5.3400,14548749,78049571.0000,0.487196,1,0.187600,0
2016-05-12,sz.000598,5.3100,5.3200,5.1900,5.3000,16741875,88135081.0000,0.560638,1,-0.749100,0
2016-05-13,sz.000598,5.3000,5.3800,5.2600,5.3000,12792451,68112193.0000,0.428383,1,0.000000,0
2016-05-16,sz.000598,5.2900,5.3300,5.2300,5.3300,13521376,71585149.0000,0.452793,1,0.566000,0
2016-05-17,sz.000598,5.3300,5.3600,5.2900,5.3300,12804121,68228835.0000,0.428774,1,0.000000,0
2016-05-18,sz.000598,5.3100,5.3100,5.1800,5.2700,26013804,136192574.0000,0.871129,1,-1.125700,0
2016-05-19,sz.000598,5.2700,5.3100,5.2300,5.2400,14468803,76245301.0000,0.484519,1,-0.569300,0
2016-05-20,sz.000598,5.2100,5.2800,5.1900,5.2700,11115578,58368886.0000,0.372229,1,0.572500,0
2016-05-23,sz.000598,5.2800,5.3200,5.2600,5.3000,12736390,67483654.0000,0.426506,1,0.569300,0
2016-05-24,sz.000598,5.2800,5.2900,5.2100,5.2200,12722033,66628736.0000,0.426025,1,-1.509400,0
2016-05-25,sz.000598,5.2600,5.2800,5.2200,5.2300,12041305,63262833.0000,0.403229,1,0.191600,0
2016-05-26,sz.000598,5.2300,5.2500,5.1400,5.2300,16043488,83244939.0000,0.537251,1,0.000000,0
2016-05-27,sz.000598,5.2300,5.2500,5.1900,5.2100,10987756,57359300.0000,0.367949,1,-0.382400,0
2016-05-30,sz.000598,5.2000,5.2400,5.1700,5.2000,10543333,54902814.0000,0.353066,1,-0.191900,0
2016-05-31,sz.000598,5.2100,5.3900,5.2100,5.3700,33989253,180838650.0000,1.138204,1,3.269200,0
2016-06-01,sz.000598,5.3700,5.4000,5.3400,5.3500,21817158,117099467.0000,0.730595,1,-0.372400,0
2016-06-02,sz.000598,5.3600,5.4000,5.3300,5.3700,21156326,113487742.0000,0.708465,1,0.373800,0
2016-06-03,sz.000598,5.3700,5.4000,5.3300,5.3900,26907651,144434043.0000,0.901061,1,0.372400,0
2016-06-06,sz.000598,5.4000,5.4100,5.3500,5.3800,16248282,87411496.0000,0.544109,1,-0.185500,0
2016-06-07,sz.000598,5.3800,5.3900,5.3400,5.3700,16402005,87833131.0000,0.549257,1,-0.185900,0
2016-06-08,sz.000598,5.3600,5.3600,5.3000,5.3200,26889279,143252279.0000,0.900446,1,-0.931100,0
2016-06-13,sz.000598,5.2600,5.2600,5.1400,5.1400,26733101,139334825.0000,0.895216,1,-3.383500,0
2016-06-14,sz.000598,5.1400,5.1700,5.1200,5.1500,16388748,84254403.0000,0.548813,1,0.194600,0
2016-06-15,sz.000598,5.1300,5.2500,5.1000,5.2300,25259003,131291352.0000,0.845852,1,1.553400,0
2016-06-16,sz.000598,5.2100,5.2200,5.1500,5.1700,17542751,90943679.0000,0.587457,1,-1.147200,0
2016-06-17,sz.000598,5.1700,5.2300,5.1600,5.1900,16674819,86705550.0000,0.558392,1,0.386800,0
2016-06-20,sz.000598,5.1900,5.2100,5.1500,5.1800,11446900,59163721.0000,0.383324,1,-0.192700,0
2016-06-21,sz.000598,5.2000,5.2400,5.1500,5.1700,16377241,85151096.0000,0.548427,1,-0.193000,0
2016-06-22,sz.000598,5.1600,5.2800,5.1600,5.2700,27081650,141646216.0000,0.906888,1,1.934200,0
2016-06-23,sz.000598,5.2400,5.2600,5.1800,5.2100,17464403,91188882.0000,0.584833,1,-1.138500,0
2016-06-24,sz.000598,5.2100,5.2400,5.0900,5.1400,26158340,135052395.0000,0.875969,1,-1.343600,0
2016-06-27,sz.000598,5.1200,5.1900,5.1200,5.1800,26683088,137557034.0000,0.893541,1,0.778200,0
2016-06-28,sz.000598,5.1700,5.2400,5.1600,5.2300,27736730,144146474.0000,0.928825,1,0.965300,0
2016-06-29,sz.000598,5.2400,5.3000,5.2300,5.2700,33959179,178747728.0000,1.137197,1,0.764800,0
2016-06-30,sz.000598,5.2800,5.3100,5.2500,5.2800,23713375,125197339.0000,0.794094,1,0.189800,0
2016-07-01,sz.000598,5.2900,5.3100,5.2400,5.2600,22118140,116562420.0000,0.740674,1,-0.378800,0
2016-07-04,sz.000598,5.2600,5.3700,5.2400,5.3400,30359832,161699387.0000,1.016665,1,1.520900,0
2016-07-05,sz.000598,5.3500,5.3800,5.3200,5.3700,31407984,168201731.0000,1.051764,1,0.561800,0
2016-07-06,sz.000598,5.3600,5.4400,5.3300,5.4000,37292044,200953688.0000,1.248805,1,0.558700,0
2016-07-07,sz.000598,5.3800,5.4200,5.3400,5.3900,27539251,148249553.0000,0.922211,1,-0.185200,0
2016-07-08,sz.000598,5.3900,5.4200,5.3700,5.3900,21189635,114359174.0000,0.709581,1,0.000000,0
2016-07-11,sz.000598,5.4000,5.4400,5.3500,5.3700,28218303,152430221.0000,0.944951,1,-0.371100,0
2016-07-12,sz.000598,5.3800,5.4500,5.3200,5.4500,41213396,222591863.0000,1.380120,1,1.489800,0
2016-07-13,sz.000598,5.4800,5.5800,5.4300,5.5500,66745500,367892816.0000,2.235118,1,1.834900,0
2016-07-14,sz.000598,5.5200,5.5400,5.4700,5.5200,35998699,197901917.0000,1.205494,1,-0.540500,0
2016-07-15,sz.000598,5.5400,5.5400,5.4700,5.4800,24164047,132882667.0000,0.809185,1,-0.724600,0
2016-07-18,sz.000598,5.4700,5.4800,5.4100,5.4300,27376361,149062804.0000,0.916757,1,-0.912400,0
2016-07-19,sz.000598,5.4300,5.4600,5.4000,5.4400,19309020,104747458.0000,0.646604,1,0.184200,0
2016-07-20,sz.000598,5.4300,5.4800,5.4200,5.4400,16990856,92617733.0000,0.568976,1,0.000000,0
2016-07-21,sz.000598,5.4500,5.5500,5.4500,5.5000,41627211,229716206.0000,1.393977,1,1.102900,0
2016-07-22,sz.000598,5.4900,5.5100,5.4200,5.4200,22382959,122028940.0000,0.749542,1,-1.454500,0
2016-07-25,sz.000598,5.4300,5.4600,5.4200,5.4400,15547600,84495765.0000,0.520645,1,0.369000,0
2016-07-26,sz.000598,5.4400,5.5200,5.4300,5.5200,33342448,182675373.0000,1.116544,1,1.470600,0
2016-07-27,sz.000598,5.5200,5.5400,5.3200,5.3500,48018868,260233867.0000,1.608016,1,-3.079700,0
2016-07-28,sz.000598,5.3500,5.4200,5.3200,5.4000,22744439,122187030.0000,0.761647,1,0.934600,0
2016-07-29,sz.000598,5.4200,5.5700,5.3900,5.5300,61487924,338124864.0000,2.059056,1,2.407400,0
2016-08-01,sz.000598,5.5100,5.5100,5.3800,5.4400,33259315,180657822.0000,1.113760,1,-1.627500,0
2016-08-02,sz.000598,5.4200,5.5900,5.4100,5.5800,41518034,228514144.0000,1.390321,1,2.573500,0
2016-08-03,sz.000598,5.5700,5.6300,5.5100,5.6000,51199082,285385888.0000,1.714512,1,0.358400,0
2016-08-04,sz.000598,5.5700,5.6000,5.5200,5.5900,34822242,193688165.0000,1.166098,1,-0.178600,0
2016-08-05,sz.000598,5.5800,5.5800,5.5000,5.5000,31380915,173823955.0000,1.050858,1,-1.610000,0
2016-08-08,sz.000598,5.5200,5.6500,5.4700,5.6500,42185169,235225395.0000,1.412662,1,2.727300,0
2016-08-09,sz.000598,5.6100,5.8300,5.5900,5.7800,106073398,609827680.0000,3.552098,1,2.300900,0
2016-08-10,sz.000598,5.7400,5.7700,5.6900,5.7200,38778459,221902690.0000,1.298581,1,-1.038100,0
2016-08-11,sz.000598,5.7200,5.7200,5.5800,5.5900,36214866,204673684.0000,1.212733,1,-2.272700,0
2016-08-12,sz.000598,5.5900,5.6800,5.5800,5.6800,27945762,157481077.0000,0.935824,1,1.610000,0
2016-08-15,sz.000598,5.7000,5.8800,5.6800,5.8000,63504672,367489440.0000,2.126592,1,2.112700,0
2016-08-16,sz.000598,5.7900,5.9800,5.7700,5.9000,102926403,605761024.0000,3.446714,1,1.724100,0
2016-08-17,sz.000598,5.8700,6.0000,5.8300,5.9000,62995137,372043872.0000,2.109529,1,0.000000,0
2016-08-18,sz.000598,5.8800,5.9400,5.8400,5.8600,35417421,208136243.0000,1.186029,1,-0.678000,0
2016-08-19,sz.000598,5.8400,5.8900,5.8200,5.8900,28525127,166867801.0000,0.955226,1,0.511900,0
2016-08-22,sz.000598,5.8600,5.9400,5.7400,5.7500,47914865,279100080.0000,1.604533,1,-2.376900,0
2016-08-23,sz.000598,5.7600,5.8000,5.7100,5.7500,26333661,151375875.0000,0.881840,1,0.000000,0
2016-08-24,sz.000598,5.7900,5.8500,5.7400,5.7600,30533076,177191512.0000,1.022466,1,0.173900,0
2016-08-25,sz.000598,5.7400,5.7700,5.6800,5.7600,24778938,141902142.0000,0.829776,1,0.000000,0
2016-08-26,sz.000598,5.7600,5.8900,5.7400,5.8500,42431910,247756164.0000,1.420924,1,1.562500,0
2016-08-29,sz.000598,5.8700,6.1200,5.8400,6.0200,110941319,665853216.0000,3.715110,1,2.906000,0
2016-08-30,sz.000598,6.0100,6.0100,5.9100,5.9400,48519321,288342080.0000,1.624775,1,-1.328900,0
2016-08-31,sz.000598,5.9600,5.9600,5.8900,5.9300,35017859,207554917.0000,1.172649,1,-0.168400,0
2016-09-01,sz.000598,5.9300,5.9700,5.8500,5.8500,31246101,184467451.0000,1.046343,1,-1.349100,0
2016-09-02,sz.000598,5.8300,5.8800,5.8200,5.8500,28271073,165082385.0000,0.946718,1,0.000000,0
2016-09-05,sz.000598,5.8800,5.9600,5.8700,5.8800,30246627,178813276.0000,1.012874,1,0.512824,0
2016-09-06,sz.000598,5.8600,6.1400,5.7900,6.1000,100751975,605379792.0000,3.373898,1,3.741493,0
2016-09-07,sz.000598,6.0900,6.6100,6.0600,6.2500,181057806,1146112944.0000,6.063113,1,2.459018,0
2016-09-08,sz.000598,6.2900,6.3200,6.1300,6.2300,87838232,543738640.0000,2.941454,1,-0.320000,0
2016-09-09,sz.000598,6.2000,6.2100,6.0900,6.1000,60587280,372544240.0000,2.028896,1,-2.086679,0
2016-09-12,sz.000598,6.0100,6.0700,5.9500,6.0000,64700261,388778576.0000,2.166628,1,-1.639343,0
2016-09-13,sz.000598,6.0500,6.1000,6.0000,6.1000,53397891,323153904.0000,1.788144,1,1.666665,0
2016-09-14,sz.000598,6.0300,6.0500,5.9500,5.9800,39548772,237619707.0000,1.324376,1,-1.967211,0
2016-09-19,sz.000598,6.0100,6.0300,5.9700,6.0300,27052660,162552523.0000,0.905917,1,0.836124,0
2016-09-20,sz.000598,6.0400,6.1600,6.0300,6.1400,51125403,312230144.0000,1.712045,1,1.824206,0
2016-09-21,sz.000598,6.1300,6.1300,6.0500,6.0800,35560438,216315277.0000,1.190818,1,-0.977198,0
2016-09-22,sz.000598,6.1300,6.1600,6.0600,6.0900,39346879,240267360.0000,1.317615,1,0.164477,0
2016-09-23,sz.000598,6.1000,6.1500,6.0600,6.0700,32472042,198295553.0000,1.087397,1,-0.328407,0
2016-09-26,sz.000598,6.0500,6.0800,5.8300,5.8400,45269937,270329056.0000,1.515962,1,-3.789127,0
2016-09-27,sz.000598,5.8200,5.8700,5.7400,5.8300,39139739,226874283.0000,1.310679,1,-0.171237,0
2016-09-28,sz.000598,5.8400,5.8600,5.7900,5.8100,19687839,114661349.0000,0.659290,1,-0.343053,0
2016-09-29,sz.000598,5.8300,5.8700,5.8000,5.8000,19926715,116196981.0000,0.667289,1,-0.172113,0
2016-09-30,sz.000598,5.8100,5.8400,5.7400,5.7800,31556429,182887890.0000,1.056735,1,-0.344827,0
2016-10-10,sz.000598,5.8300,5.9400,5.8100,5.9400,39119104,230727868.0000,1.309988,1,2.768163,0
2016-10-11,sz.000598,5.9300,5.9700,5.8800,5.9600,29728765,176435602.0000,0.995532,1,0.336700,0
2016-10-12,sz.000598,5.9300,6.0900,5.9100,6.0500,39930785,239404932.0000,1.337169,1,1.510070,0
2016-10-13,sz.000598,6.0000,6.2900,5.9900,6.2100,105466303,652257168.0000,3.531768,1,2.644625,0
2016-10-14,sz.000598,6.1900,6.2700,6.1500,6.1900,55888181,346912816.0000,1.871537,1,-0.322061,0
2016-10-17,sz.000598,6.2000,6.2400,6.0100,6.0400,47829599,292623680.0000,1.601678,1,-2.423265,0
2016-10-18,sz.000598,6.0400,6.1600,6.0300,6.1600,35299600,215524133.0000,1.182084,1,1.986753,0
2016-10-19,sz.000598,6.1600,6.1800,6.0800,6.1300,30683869,187813087.0000,1.027516,1,-0.487009,0
2016-10-20,sz.000598,6.1300,6.1600,6.0800,6.1200,31849465,194786747.0000,1.066548,1,-0.163136,0
2016-10-21,sz.000598,6.0900,6.1400,6.0300,6.0800,30247125,184020534.0000,1.012891,1,-0.653594,0
2016-10-24,sz.000598,6.0800,6.1900,6.0700,6.1700,39644848,243551413.0000,1.327594,1,1.480266,0
2016-10-25,sz.000598,6.1900,6.2300,6.1200,6.1500,30016144,184809893.0000,1.005156,1,-0.324149,0
2016-10-26,sz.000598,6.1400,6.1400,6.0600,6.0700,30697577,186835215.0000,1.027975,1,-1.300812,0
2016-10-27,sz.000598,6.0700,6.0900,6.0500,6.0800,17464975,106001357.0000,0.584853,1,0.164741,0
2016-10-28,sz.000598,6.0800,6.0900,5.9800,5.9900,26800526,161917515.0000,0.897474,1,-1.480266,0
2016-10-31,sz.000598,5.9700,6.0100,5.9400,6.0000,15538195,92865640.0000,0.520330,1,0.166949,0
2016-11-01,sz.000598,6.0000,6.1400,5.9900,6.1200,37807613,230194731.0000,1.266070,1,1.999998,0
2016-11-02,sz.000598,6.1000,6.1500,6.0200,6.0400,32616264,198749423.0000,1.092226,1,-1.307188,0
2016-11-03,sz.000598,6.0200,6.1400,5.9900,6.1000,42003193,256144562.0000,1.406568,1,0.993376,0
2016-11-04,sz.000598,6.1000,6.1300,6.0400,6.0700,22989983,139941388.0000,0.769869,1,-0.491799,0
2016-11-07,sz.000598,6.0600,6.1100,6.0500,6.0600,19036999,115737086.0000,0.637495,1,-0.164748,0
2016-11-08,sz.000598,6.0900,6.1900,6.0800,6.1500,45616188,280492512.0000,1.527557,1,1.485151,0
2016-11-09,sz.000598,6.1500,6.1500,6.0000,6.0500,37611286,228350669.0000,1.259495,1,-1.626015,0
2016-11-10,sz.000598,6.1100,6.1300,6.1000,6.1200,28264508,172952191.0000,0.946498,1,1.157020,0
2016-11-11,sz.000598,6.1200,6.1800,6.0900,6.1700,49213902,302282704.0000,1.648034,1,0.816997,0
2016-11-14,sz.000598,6.1800,6.2300,6.1500,6.2000,44521031,275700064.0000,1.490883,1,0.486219,0
2016-11-15,sz.000598,6.2100,6.2700,6.1600,6.2600,42562562,264136907.0000,1.425300,1,0.967749,0
2016-11-16,sz.000598,6.3000,6.3300,6.2300,6.2500,39887606,250267845.0000,1.335723,1,-0.159748,0
2016-11-17,sz.000598,6.2500,6.2700,6.1600,6.2200,30329054,188314107.0000,1.015634,1,-0.480003,0
2016-11-18,sz.000598,6.2500,6.3600,6.2500,6.2900,63072839,397487632.0000,2.112131,1,1.125405,0
2016-11-21,sz.000598,6.2700,6.3400,6.2500,6.2800,37204921,233805630.0000,1.245887,1,-0.158979,0
2016-11-22,sz.000598,6.2800,6.3700,6.2600,6.3400,45928148,290517728.0000,1.538004,1,0.955413,0
2016-11-23,sz.000598,6.3500,6.3700,6.2300,6.2600,36989979,232752927.0000,1.238690,1,-1.261828,0
2016-11-24,sz.000598,6.2600,6.3000,6.2000,6.2100,39153080,244806461.0000,1.311126,1,-0.798725,0
2016-11-25,sz.000598,6.2500,6.3300,6.1700,6.3100,47839263,300084096.0000,1.602001,1,1.610304,0
2016-11-28,sz.000598,6.3400,6.4200,6.3000,6.3800,53075658,337706784.0000,1.777353,1,1.109353,0
2016-11-29,sz.000598,6.3600,6.3900,6.3000,6.3500,41308516,261775342.0000,1.383305,1,-0.470223,0
2016-11-30,sz.000598,6.3300,6.4300,6.3000,6.3200,42722717,271198080.0000,1.430663,1,-0.472437,0
2016-12-01,sz.000598,6.3100,6.3600,6.2600,6.2800,33341954,210052257.0000,1.116528,1,-0.632911,0
2016-12-02,sz.000598,6.2700,6.3000,6.1500,6.1600,39491138,245539260.0000,1.322446,1,-1.910834,0
2016-12-05,sz.000598,6.1300,6.2100,6.0800,6.1200,24066398,147911237.0000,0.805915,1,-0.649350,0
2016-12-06,sz.000598,6.1600,6.1800,6.1100,6.1300,18508901,113661596.0000,0.619811,1,0.163402,0
2016-12-07,sz.000598,6.1300,6.1700,6.1100,6.1700,16560473,101730795.0000,0.554563,1,0.652528,0
2016-12-08,sz.000598,6.1900,6.2000,6.1200,6.1300,17368131,106913320.0000,0.581609,1,-0.648298,0
2016-12-09,sz.000598,6.1300,6.1600,6.0800,6.0900,23662242,144834993.0000,0.792381,1,-0.652528,0
2016-12-12,sz.000598,6.1000,6.1300,5.8200,5.8500,38448868,229455203.0000,1.287544,1,-3.940891,0
2016-12-13,sz.000598,5.8400,5.8800,5.7600,5.8000,39137742,227285567.0000,1.310612,1,-0.854696,0
2016-12-14,sz.000598,5.8000,5.8100,5.7200,5.7300,21506782,124001725.0000,0.720201,1,-1.206899,0
2016-12-15,sz.000598,5.7500,5.8000,5.7200,5.7500,18141343,104437287.0000,0.607502,1,0.349040,0
2016-12-16,sz.000598,5.7700,5.8200,5.7500,5.8100,21195850,122909812.0000,0.709789,1,1.043477,0
2016-12-19,sz.000598,5.8300,5.8300,5.7800,5.8000,14452145,83787905.0000,0.483961,1,-0.172113,0
2016-12-20,sz.000598,5.8000,5.8100,5.7400,5.7700,14235484,82067519.0000,0.476706,1,-0.517245,0
2016-12-21,sz.000598,5.7900,5.8500,5.7800,5.8400,19280890,112286670.0000,0.645662,1,1.213175,0
2016-12-22,sz.000598,5.8400,5.8600,5.8100,5.8300,13928572,81248104.0000,0.466428,1,-0.171237,0
2016-12-23,sz.000598,5.8300,5.8400,5.7300,5.7400,18895528,109100071.0000,0.632758,1,-1.543742,0
2016-12-26,sz.000598,5.7200,5.7600,5.6500,5.7600,20277038,115622994.0000,0.679021,1,0.348440,0
2016-12-27,sz.000598,5.7900,5.8500,5.7800,5.8000,21104751,122864438.0000,0.706738,1,0.694444,0
2016-12-28,sz.000598,5.8200,5.8500,5.7600,5.7800,11967871,69502381.0000,0.400770,1,-0.344827,0
2016-12-29,sz.000598,5.7500,5.8100,5.7300,5.7400,13393302,77096258.0000,0.448504,1,-0.692049,0
2016-12-30,sz.000598,5.7600,5.8000,5.7300,5.7600,10605310,61175043.0000,0.355142,1,0.348440,0
