date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-26,sh.600123,16.64,17.15,15.63,15.95,11696845,194680473.0,3.200187,1,-4.0313,0
2009-02-27,sh.600123,15.8,16.19,15.02,15.48,9658634,150202052.0,2.642545,1,-2.94671,0
2009-03-02,sh.600123,15.3,16.18,15.25,16.12,8301610,131598895.0,1.453363,1,4.1344,0
2009-03-03,sh.600123,16.05,17.21,15.8,16.7,24213749,404592687.0,4.239102,1,3.598,0
2009-03-04,sh.600123,16.85,18.18,16.75,17.99,26851370,469902857.0,4.70087,1,7.724545,0
2009-03-05,sh.600123,18.12,18.49,17.51,17.84,26492975,477692580.0,4.638126,1,-0.8338,0
2009-03-06,sh.600123,17.51,18.58,17.46,18.2,20207294,366560819.0,3.537692,1,2.0179,0
2009-03-09,sh.600123,18.45,18.68,17.21,17.25,17268720,310897486.0,3.023235,1,-5.2198,0
2009-03-10,sh.600123,17.13,17.69,16.83,17.64,11394565,196280183.0,1.994847,1,2.2609,0
2009-03-11,sh.600123,17.95,18.05,17.29,17.3,11616441,206179219.0,2.033691,1,-1.9274,0
2009-03-12,sh.600123,17.09,17.3,16.51,16.96,9103963,153454384.0,1.593831,1,-1.9653,0
2009-03-13,sh.600123,17.23,17.48,16.8,16.85,7300101,125082636.0,1.278029,1,-0.6486,0
2009-03-16,sh.600123,16.65,17.09,16.46,17.0,5662532,94742553.0,0.99134,1,0.8902,0
2009-03-17,sh.600123,17.03,17.95,16.91,17.86,12300134,215949409.0,2.153385,1,5.0588,0
2009-03-18,sh.600123,18.05,19.2,18.0,18.63,30251375,566834999.0,5.296109,1,4.3113,0
2009-03-19,sh.600123,18.86,20.49,18.71,20.49,42266858,843779797.0,7.39966,1,9.9839,0
2009-03-20,sh.600123,20.79,21.18,20.05,20.85,41043857,852293272.0,7.185549,1,1.757,0
2009-03-23,sh.600123,20.86,21.79,20.32,21.08,27410610,575801117.0,4.798776,1,1.1031,0
2009-03-24,sh.600123,21.45,21.5,20.6,21.06,18663832,393333513.0,3.267478,1,-0.0949,0
2009-03-25,sh.600123,21.06,21.06,21.06,21.06,0,0.0,,0,0.0,0
2009-03-26,sh.600123,20.47,21.8,19.88,21.76,22041114,458510715.0,3.858738,1,3.3238,0
2009-03-27,sh.600123,21.93,23.11,21.91,22.63,25325427,573499118.0,4.433723,1,3.9982,0
2009-03-30,sh.600123,22.58,23.02,21.8,21.84,12672855,283881499.0,2.218637,1,-3.4909,0
2009-03-31,sh.600123,21.1,22.6,20.8,22.45,12488760,271889849.0,2.186408,1,2.793,0
2009-04-01,sh.600123,22.65,24.7,22.61,24.41,25343917,609403235.0,4.43696,1,8.7305,0
2009-04-02,sh.600123,24.6,25.38,23.76,24.68,23802746,584503730.0,4.167147,1,1.1061,0
2009-04-03,sh.600123,25.0,25.77,24.58,24.92,19097520,482107041.0,3.343403,1,0.9724,0
2009-04-07,sh.600123,25.0,25.37,24.15,25.11,13023600,321706736.0,2.280042,1,0.7624,0
2009-04-08,sh.600123,24.84,25.3,24.16,24.18,16259113,401101209.0,2.846483,1,-3.7037,0
2009-04-09,sh.600123,24.25,24.7,23.16,24.09,11267210,270464319.0,1.972551,1,-0.3722,0
2009-04-10,sh.600123,24.5,26.09,24.08,25.94,16130349,405078802.0,2.823941,1,7.6795,0
2009-04-13,sh.600123,26.5,28.23,26.3,28.2,18357198,503035667.0,3.213795,1,8.7124,0
2009-04-14,sh.600123,27.89,28.62,27.2,27.98,12572618,349476565.0,2.201089,1,-0.7801,0
2009-04-15,sh.600123,27.3,30.35,27.3,29.6,21213060,622936509.0,3.713771,1,5.7898,0
2009-04-16,sh.600123,29.57,30.2,29.0,29.33,11373989,337115449.0,1.991245,1,-0.9122,0
2009-04-17,sh.600123,29.32,29.49,27.3,28.95,14798983,420215720.0,2.590858,1,-1.2956,0
2009-04-20,sh.600123,28.6,29.51,28.23,28.86,10086213,291970227.0,1.765794,1,-0.3109,0
2009-04-21,sh.600123,28.3,28.6,26.8,27.69,22184745,611442193.0,3.883884,1,-4.0541,0
2009-04-22,sh.600123,28.0,28.18,25.8,25.82,18581115,497363755.0,3.252996,1,-6.7533,0
2009-04-23,sh.600123,25.65,27.29,25.53,27.23,13711348,365419253.0,2.400446,1,5.4609,0
2009-04-24,sh.600123,27.36,27.39,26.5,26.69,8954448,241079467.0,1.567655,1,-1.9831,0
2009-04-27,sh.600123,26.56,27.05,25.7,26.67,8418004,222091520.0,1.47374,1,-0.0749,0
2009-04-28,sh.600123,26.35,27.78,26.31,27.5,11188957,305644983.0,1.958851,1,3.1121,0
2009-04-29,sh.600123,27.6,28.68,27.23,28.0,14237357,401587764.0,2.492534,1,1.8182,0
2009-04-30,sh.600123,28.3,28.42,27.88,28.03,9065960,254416664.0,1.587178,1,0.1071,0
2009-05-04,sh.600123,28.29,30.78,28.29,30.46,14432087,424861514.0,2.526626,1,8.6693,0
2009-05-05,sh.600123,30.78,30.78,29.55,30.23,12652024,380204476.0,2.21499,1,-0.7551,0
2009-05-06,sh.600123,30.25,31.68,29.85,30.53,11677494,360764509.0,2.044379,1,0.9924,0
2009-05-07,sh.600123,30.89,31.08,29.88,30.8,13095533,397183890.0,2.292635,1,0.8844,0
2009-05-08,sh.600123,30.3,31.45,30.0,30.12,11346121,348118292.0,1.986366,1,-2.2078,0
2009-05-11,sh.600123,30.15,30.47,28.28,28.31,14392239,419357627.0,2.51965,1,-6.0093,0
2009-05-12,sh.600123,28.01,29.48,27.78,29.42,12075020,346333975.0,2.113974,1,3.9209,0
2009-05-13,sh.600123,29.53,30.88,29.11,29.98,12578759,380626154.0,2.202164,1,1.9035,0
2009-05-14,sh.600123,29.4,30.7,29.18,30.38,12190733,365922083.0,2.134232,1,1.3342,0
2009-05-15,sh.600123,30.6,31.7,30.6,31.58,15998392,500340309.0,2.800839,1,3.95,0
2009-05-18,sh.600123,31.3,34.3,30.56,33.59,16881250,544109078.0,2.955401,1,6.3648,0
2009-05-19,sh.600123,34.16,36.02,34.16,35.31,25033285,880464931.0,4.382578,1,5.1206,0
2009-05-20,sh.600123,35.31,38.49,35.0,37.32,19748256,732419460.0,3.457328,1,5.6924,0
2009-05-21,sh.600123,36.69,37.0,34.0,34.13,17918221,630548401.0,3.136943,1,-7.0281,0
2009-05-22,sh.600123,33.8,34.48,32.58,33.65,12383937,414971485.0,2.168056,1,-1.4064,0
2009-05-25,sh.600123,31.7,35.6,31.7,35.36,18257996,606940115.0,3.196428,1,5.0817,0
2009-05-26,sh.600123,34.8,34.8,32.68,33.03,17483350,591188309.0,3.060811,1,-6.5894,0
2009-05-27,sh.600123,33.13,34.01,32.38,32.9,10744862,356898321.0,1.881103,1,-0.3936,0
2009-06-01,sh.600123,33.78,35.58,33.6,35.45,14739221,511037008.0,2.580396,1,7.7508,0
2009-06-02,sh.600123,35.8,36.46,34.71,34.98,12463597,442105292.0,2.182002,1,-1.3258,0
2009-06-03,sh.600123,34.68,35.9,34.52,35.34,8057265,284013849.0,1.410586,1,1.0292,0
2009-06-04,sh.600123,34.95,35.14,33.1,34.5,13318576,453874539.0,2.331683,1,-2.3769,0
2009-06-05,sh.600123,35.0,35.55,34.24,34.5,14328269,499388097.0,2.50845,1,0.0,0
2009-06-08,sh.600123,34.6,34.6,33.21,33.66,9424856,316728882.0,1.65001,1,-2.4348,0
2009-06-09,sh.600123,33.35,33.9,32.22,33.19,8352013,274882836.0,1.462187,1,-1.3963,0
2009-06-10,sh.600123,33.55,33.7,32.48,33.41,7893905,260724784.0,1.381986,1,0.6629,0
2009-06-11,sh.600123,33.46,33.46,32.69,33.05,6658761,219815376.0,1.165749,1,-1.0775,0
2009-06-12,sh.600123,33.2,34.35,32.91,33.54,11487507,387326854.0,2.011118,1,1.4826,0
2009-06-15,sh.600123,33.27,33.5,32.14,32.75,8298980,269917643.0,1.452903,1,-2.3554,0
2009-06-16,sh.600123,32.15,33.3,32.0,32.8,5880891,192454267.0,1.029568,1,0.1527,0
2009-06-17,sh.600123,32.78,33.8,32.51,33.71,6960893,231235235.0,1.218644,1,2.7744,0
2009-06-18,sh.600123,33.88,36.38,33.85,35.81,16649357,589829365.0,2.914803,1,6.2296,0
2009-06-19,sh.600123,35.81,35.98,34.76,34.87,7267336,254988437.0,1.272293,1,-2.625,0
2009-06-22,sh.600123,34.91,35.12,33.58,33.75,9231193,313262226.0,1.616105,1,-3.2119,0
2009-06-23,sh.600123,33.0,33.79,32.8,33.34,6583208,218506887.0,1.152522,1,-1.2148,0
2009-06-24,sh.600123,33.4,34.97,33.4,34.78,11324167,388394145.0,1.982522,1,4.3191,0
2009-06-25,sh.600123,34.6,34.9,33.9,33.93,5880661,201131975.0,1.029527,1,-2.4439,0
2009-06-26,sh.600123,34.31,35.6,34.31,34.62,8803467,308403622.0,1.541223,1,2.0336,0
2009-06-29,sh.600123,34.43,36.19,34.1,35.79,11156956,396618645.0,1.953249,1,3.3795,0
2009-06-30,sh.600123,36.22,36.88,35.02,35.27,9853244,355147139.0,1.725008,1,-1.4529,0
2009-07-01,sh.600123,35.0,36.18,34.89,35.8,7919101,283565909.0,1.386397,1,1.5027,0
2009-07-02,sh.600123,36.1,37.89,36.0,37.7,14234173,526944096.0,2.491977,1,5.3073,0
2009-07-03,sh.600123,37.05,39.85,36.98,39.46,14642813,563884316.0,2.563518,1,4.6684,0
2009-07-06,sh.600123,39.1,40.6,38.41,39.26,12677234,500701307.0,2.219404,1,-0.5068,0
2009-07-07,sh.600123,38.9,38.9,37.22,37.34,12019674,453596007.0,2.104285,1,-4.89047,0
2009-07-08,sh.600123,37.37,38.49,36.7,38.48,10697964,401435324.0,1.872893,1,3.053,0
2009-07-09,sh.600123,38.48,39.29,37.7,38.98,9904934,380880862.0,1.734057,1,1.2994,0
2009-07-10,sh.600123,38.71,39.33,38.31,38.38,5577761,216760662.0,0.976499,1,-1.5393,0
2009-07-13,sh.600123,37.9,37.9,36.82,36.83,9247202,343688771.0,1.618908,1,-4.0386,0
2009-07-14,sh.600123,36.75,38.31,36.75,37.67,9363534,352084343.0,1.639274,1,2.2807,0
2009-07-15,sh.600123,37.85,39.2,37.1,38.57,14486097,556229208.0,2.536081,1,2.3892,0
2009-07-16,sh.600123,39.3,40.19,38.45,38.82,13492527,532864137.0,2.362137,1,0.6482,0
2009-07-17,sh.600123,38.89,40.15,38.88,40.0,10947211,434738734.0,1.916529,1,3.0397,0
2009-07-20,sh.600123,40.4,42.85,40.2,42.45,16915248,696831923.0,2.961353,1,6.125,0
2009-07-21,sh.600123,42.48,42.6,40.24,40.77,12498146,513799879.0,2.188051,1,-3.9576,0
2009-07-22,sh.600123,40.38,44.38,40.36,42.8,14396852,615365394.0,2.520457,1,4.9792,0
2009-07-23,sh.600123,43.0,43.99,42.13,43.43,14312337,614992383.0,2.505661,1,1.472,0
2009-07-24,sh.600123,44.01,45.6,43.44,44.38,15237312,681589805.0,2.667597,1,2.1874,0
2009-07-27,sh.600123,44.79,44.79,43.06,44.07,12104346,531824178.0,2.119108,1,-0.6985,0
2009-07-28,sh.600123,44.0,44.02,42.1,42.69,12019719,512579040.0,2.104293,1,-3.1314,0
2009-07-29,sh.600123,42.71,42.78,39.31,40.2,10196398,418400901.0,1.785084,1,-5.8327,0
2009-07-30,sh.600123,40.31,41.29,38.88,40.96,9522529,382111152.0,1.667109,1,1.8905,0
2009-07-31,sh.600123,41.61,42.08,40.9,41.73,11349577,470421268.0,1.986971,1,1.8799,0
2009-08-03,sh.600123,41.84,42.5,40.18,41.69,12539292,517756659.0,2.195254,1,-0.0959,0
2009-08-04,sh.600123,41.69,43.8,40.65,43.76,15035479,634018802.0,2.632262,1,4.9652,0
2009-08-05,sh.600123,43.0,43.6,41.62,41.98,10872319,462079175.0,1.903417,1,-4.0676,0
2009-08-06,sh.600123,41.4,41.8,40.18,40.54,8044705,328450413.0,1.408387,1,-3.4302,0
2009-08-07,sh.600123,40.52,41.26,38.99,39.01,8112568,323574509.0,1.420268,1,-3.7741,0
2009-08-10,sh.600123,39.5,40.2,37.18,38.25,11715889,447485581.0,2.051101,1,-1.9482,0
2009-08-11,sh.600123,38.41,38.8,37.61,38.65,6683656,256151365.0,1.170108,1,1.0458,0
2009-08-12,sh.600123,39.38,39.88,38.0,38.19,14826237,580282848.0,2.59563,1,-1.1902,0
2009-08-13,sh.600123,38.33,41.8,38.31,40.86,17596247,712934779.0,3.080575,1,6.9914,0
2009-08-14,sh.600123,40.85,41.16,39.2,39.89,12482943,503164331.0,2.185389,1,-2.374,0
2009-08-17,sh.600123,38.6,38.84,36.4,36.5,11926692,449328070.0,2.088006,1,-8.4984,0
2009-08-18,sh.600123,36.0,38.4,35.85,38.18,7815478,291646116.0,1.368256,1,4.6027,0
2009-08-19,sh.600123,38.3,38.69,35.5,36.78,8351027,309719693.0,1.462015,1,-3.6668,0
2009-08-20,sh.600123,37.05,39.7,37.05,39.39,16469968,639464442.0,2.883398,1,7.0962,0
2009-08-21,sh.600123,39.3,40.38,38.68,40.19,13631418,539238308.0,2.386453,1,2.031,0
2009-08-24,sh.600123,40.31,41.51,39.78,40.92,13930695,567317727.0,2.438847,1,1.8164,0
2009-08-25,sh.600123,40.5,40.5,37.28,38.92,12367714,478962888.0,2.165216,1,-4.8876,0
2009-08-26,sh.600123,38.1,39.95,37.6,38.81,7722752,301243865.0,1.352022,1,-0.2826,0
2009-08-27,sh.600123,38.4,39.2,37.9,38.21,9419462,360234828.0,1.649065,1,-1.546,0
2009-08-28,sh.600123,38.35,38.9,36.85,36.88,9657376,362636097.0,1.690717,1,-3.4808,0
2009-08-31,sh.600123,36.0,36.08,33.19,33.19,11836765,403278363.0,2.072263,1,-10.0054,0
2009-09-01,sh.600123,32.18,33.72,32.18,32.69,7647371,252661032.0,1.338825,1,-1.5065,0
2009-09-02,sh.600123,32.7,34.44,32.7,33.91,10113473,340924023.0,1.770566,1,3.732,0
2009-09-03,sh.600123,34.05,36.35,33.5,36.14,9820324,345372763.0,1.719244,1,6.5762,0
2009-09-04,sh.600123,36.17,37.33,35.9,36.16,10249610,375951103.0,1.7944,1,0.0553,0
2009-09-07,sh.600123,36.7,37.17,35.54,36.01,8348511,303352165.0,1.461574,1,-0.4148,0
2009-09-08,sh.600123,35.68,37.89,35.01,37.85,15779133,581174244.0,2.762453,1,5.1097,0
2009-09-09,sh.600123,38.4,39.29,37.9,38.85,12701216,489974137.0,2.223602,1,2.642,0
2009-09-10,sh.600123,38.57,38.84,37.85,37.96,6960551,266495219.0,1.218584,1,-2.2909,0
2009-09-11,sh.600123,37.8,39.16,37.7,38.58,6581566,254680874.0,1.152235,1,1.6333,0
2009-09-14,sh.600123,38.4,39.5,38.2,39.35,6122842,238509903.0,1.071926,1,1.9959,0
2009-09-15,sh.600123,39.4,40.84,39.3,39.43,10758590,431534931.0,1.883507,1,0.2033,0
2009-09-16,sh.600123,39.28,39.68,38.02,38.67,9220242,357294575.0,1.614188,1,-1.9275,0
2009-09-17,sh.600123,39.0,39.68,39.0,39.16,5556036,218607868.0,0.972695,1,1.2671,0
2009-09-18,sh.600123,39.52,40.5,38.08,38.56,11502052,455784801.0,2.013665,1,-1.5322,0
2009-09-21,sh.600123,38.18,38.99,36.68,38.87,7093528,268342723.0,1.241864,1,0.8039,0
2009-09-22,sh.600123,38.34,38.98,37.2,37.23,9402103,358403333.0,1.646026,1,-4.2192,0
2009-09-23,sh.600123,37.22,37.8,35.2,35.31,8929425,323094374.0,1.563275,1,-5.1571,0
2009-09-24,sh.600123,35.28,36.3,33.9,35.33,7810155,272249680.0,1.367324,1,0.0566,0
2009-09-25,sh.600123,34.9,35.5,34.34,34.81,3772976,131531595.0,0.660535,1,-1.4718,0
2009-09-28,sh.600123,35.05,35.45,33.5,33.73,3972443,136467016.0,0.695456,1,-3.1026,0
2009-09-29,sh.600123,33.72,34.35,33.3,33.91,4302525,145856462.0,0.753243,1,0.5336,0
2009-09-30,sh.600123,34.3,35.14,34.26,34.48,4241735,147200411.0,0.742601,1,1.6809,0
2009-10-09,sh.600123,35.7,37.6,35.55,37.52,9727152,357577507.0,1.702933,1,8.8167,0
2009-10-12,sh.600123,37.5,37.5,36.35,36.54,5748625,211796672.0,1.006412,1,-2.6119,0
2009-10-13,sh.600123,36.65,38.15,36.65,37.56,7351248,276350228.0,1.286983,1,2.7915,0
2009-10-14,sh.600123,37.95,39.2,37.81,38.29,10577388,407319162.0,1.851784,1,1.9436,0
2009-10-15,sh.600123,38.95,39.44,38.3,38.56,7136562,277265666.0,1.249398,1,0.7051,0
2009-10-16,sh.600123,39.3,39.5,38.51,39.21,8823601,343530900.0,1.544748,1,1.6857,0
2009-10-19,sh.600123,38.88,40.09,38.28,39.99,16088437,632932277.0,2.816603,1,1.9893,0
2009-10-20,sh.600123,40.6,40.74,39.3,39.66,13329999,533117067.0,2.333683,1,-0.8252,0
2009-10-21,sh.600123,39.6,40.0,39.0,39.21,10054280,397104559.0,1.760203,1,-1.1346,0
2009-10-22,sh.600123,39.45,39.99,38.99,39.01,6187906,244003797.0,1.083317,1,-0.5101,0
2009-10-23,sh.600123,39.01,41.21,39.01,40.66,15681105,633473161.0,2.745291,1,4.2297,0
2009-10-26,sh.600123,40.7,41.05,39.7,40.94,11067918,447763243.0,1.937661,1,0.6886,0
2009-10-27,sh.600123,40.1,40.56,39.68,39.7,8556951,342531124.0,1.498066,1,-3.0288,0
2009-10-28,sh.600123,39.65,41.1,39.65,40.56,11222532,455344513.0,1.964729,1,2.166248,0
2009-10-29,sh.600123,39.6,39.88,38.55,38.73,8040302,314687299.0,1.407616,1,-4.5118,0
2009-10-30,sh.600123,39.73,40.0,38.85,38.88,6679184,263619390.0,1.169325,1,0.3873,0
2009-11-02,sh.600123,38.0,40.3,37.5,40.0,9169375,360009539.0,1.605283,1,2.8807,0
2009-11-03,sh.600123,40.2,40.8,39.98,40.4,7541012,304305554.0,1.320205,1,1.0,0
2009-11-04,sh.600123,40.52,40.96,40.11,40.52,5812603,235761961.0,1.017613,1,0.297,0
2009-11-05,sh.600123,40.62,42.0,40.08,41.98,11745483,482216434.0,2.056282,1,3.6032,0
2009-11-06,sh.600123,42.49,43.28,42.01,42.29,12920914,551231939.0,2.262065,1,0.7384,0
2009-11-09,sh.600123,42.01,42.3,41.43,42.11,6135894,256607603.0,1.074211,1,-0.4256,0
2009-11-10,sh.600123,43.0,43.2,41.7,41.73,6435231,273273524.0,1.126616,1,-0.9024,0
2009-11-11,sh.600123,41.61,41.73,40.6,41.21,7496844,308017814.0,1.312473,1,-1.2461,0
2009-11-12,sh.600123,41.21,41.21,41.21,41.21,0,0.0,,0,0.0,0
2009-11-13,sh.600123,40.85,41.0,39.7,40.92,10961620,441436599.0,1.919051,1,-0.7037,0
2009-11-16,sh.600123,41.15,43.7,40.92,43.47,14200323,608942435.0,2.486051,1,6.2317,0
2009-11-17,sh.600123,43.62,43.81,42.84,43.07,7604455,328241612.0,1.331312,1,-0.9202,0
2009-11-18,sh.600123,43.38,44.97,42.95,43.24,11503521,504408634.0,2.013922,1,0.3947,0
2009-11-19,sh.600123,43.58,43.88,43.02,43.84,9145983,397789873.0,1.601187,1,1.3876,0
2009-11-20,sh.600123,43.6,43.6,43.0,43.4,6104322,264169336.0,1.068684,1,-1.0036,0
2009-11-23,sh.600123,43.5,43.8,43.0,43.6,9367232,405757205.0,1.639922,1,0.4608,0
2009-11-24,sh.600123,43.71,44.9,42.51,42.93,16114892,704167441.0,2.821235,1,-1.5367,0
2009-11-25,sh.600123,42.8,44.18,42.5,44.0,11242125,486416124.0,1.968159,1,2.4924,0
2009-11-26,sh.600123,44.31,44.62,41.62,41.73,13695439,589878383.0,2.397661,1,-5.1591,0
2009-11-27,sh.600123,41.5,41.6,40.38,41.07,13784484,565433968.0,2.41325,1,-1.5816,0
2009-11-30,sh.600123,41.35,43.68,41.35,43.6,9952852,424849854.0,1.742446,1,6.1602,0
2009-12-01,sh.600123,43.4,43.95,42.8,43.69,7511975,325896108.0,1.315122,1,0.2064,0
2009-12-02,sh.600123,44.35,44.45,43.49,43.9,9161514,401990329.0,1.603907,1,0.4807,0
2009-12-03,sh.600123,43.9,44.37,43.3,44.33,7121390,311251958.0,1.246742,1,0.9795,0
2009-12-04,sh.600123,44.0,45.5,43.4,44.46,11825012,526449060.0,2.070205,1,0.2933,0
2009-12-07,sh.600123,44.62,45.18,43.89,44.22,5713687,253359939.0,1.000295,1,-0.5398,0
2009-12-08,sh.600123,44.05,44.07,42.58,43.04,7840986,338141423.0,1.372722,1,-2.6685,0
2009-12-09,sh.600123,42.16,42.82,42.02,42.35,4347303,184471705.0,0.761082,1,-1.6032,0
2009-12-10,sh.600123,42.55,42.89,41.71,42.05,5484021,231190367.0,0.960088,1,-0.7084,0
2009-12-11,sh.600123,42.49,42.58,42.0,42.07,3718072,157154268.0,0.650923,1,0.0476,0
2009-12-14,sh.600123,42.05,42.5,40.95,42.25,5561054,231622323.0,0.973574,1,0.4279,0
2009-12-15,sh.600123,42.28,43.1,42.13,42.69,4939002,210943828.0,0.864671,1,1.0414,0
2009-12-16,sh.600123,42.71,43.28,42.0,42.22,4493015,192475434.0,0.786592,1,-1.101,0
2009-12-17,sh.600123,42.65,42.79,40.8,40.91,6762489,281020769.0,1.183909,1,-3.1028,0
2009-12-18,sh.600123,40.65,40.9,39.75,40.0,4442940,179093481.0,0.777826,1,-2.2244,0
2009-12-21,sh.600123,39.98,41.09,39.9,40.8,5274975,214320885.0,0.92349,1,2.0,0
2009-12-22,sh.600123,40.93,41.08,39.0,39.1,4833480,192091028.0,0.846197,1,-4.1667,0
2009-12-23,sh.600123,39.41,39.98,39.14,39.78,4435604,176153089.0,0.776541,1,1.7391,0
2009-12-24,sh.600123,40.1,42.4,40.1,42.18,8686450,362544237.0,1.520737,1,6.0332,0
2009-12-25,sh.600123,42.3,42.3,41.7,42.01,3292878,138313399.0,0.576484,1,-0.403,0
2009-12-28,sh.600123,42.0,43.12,41.98,43.1,7583349,324604058.0,1.327617,1,2.5946,0
2009-12-29,sh.600123,43.05,43.24,42.4,43.18,3690559,158409713.0,0.646106,1,0.1856,0
2009-12-30,sh.600123,43.24,43.82,43.07,43.58,6748540,293803657.0,1.181467,1,0.9264,0
2009-12-31,sh.600123,43.6,44.0,43.2,43.74,6725423,293728836.0,1.17742,1,0.3671,0
2010-01-04,sh.600123,43.99,44.2,43.15,43.2,5260238,229734129.0,0.92091,1,-1.2346,0
2010-01-05,sh.600123,43.8,45.67,43.65,45.3,15145146,679420730.0,2.651461,1,4.8611,0
2010-01-06,sh.600123,45.31,46.7,45.31,45.89,16193564,746291512.0,2.835008,1,1.3024,0
2010-01-07,sh.600123,46.1,47.98,45.99,46.49,17666416,832033931.0,3.09286,1,1.3075,0
2010-01-08,sh.600123,46.5,47.2,45.0,46.67,13118480,604466742.0,2.296653,1,0.3872,0
2010-01-11,sh.600123,47.5,47.98,45.8,45.91,6691467,310178232.0,1.171475,1,-1.6285,0
2010-01-12,sh.600123,45.86,46.99,44.72,46.6,8397010,383959196.0,1.470065,1,1.5029,0
2010-01-13,sh.600123,45.5,45.5,43.2,43.21,15474388,684430927.0,2.709102,1,-7.2747,0
2010-01-14,sh.600123,43.47,44.49,42.83,44.26,6709695,292620682.0,1.174666,1,2.43,0
2010-01-15,sh.600123,43.75,45.0,43.5,44.7,4789576,212731612.0,0.838511,1,0.9941,0
2010-01-18,sh.600123,44.48,45.3,44.0,44.85,4821493,216637081.0,0.844099,1,0.3356,0
2010-01-19,sh.600123,44.99,47.0,44.99,45.48,7762483,358381512.0,1.358978,1,1.4047,0
2010-01-20,sh.600123,45.88,45.91,43.38,43.74,8036953,354462421.0,1.40703,1,-3.8259,0
2010-01-21,sh.600123,43.79,44.44,42.83,43.03,8688255,376560133.0,1.521053,1,-1.6232,0
2010-01-22,sh.600123,42.6,42.6,40.3,41.49,9409742,388056542.0,1.647364,1,-3.5789,0
2010-01-25,sh.600123,41.19,42.0,40.6,41.2,2491807,103540134.0,0.436241,1,-0.699,0
2010-01-26,sh.600123,41.47,41.65,38.9,39.28,5704771,226494422.0,0.998734,1,-4.6602,0
2010-01-27,sh.600123,39.1,40.9,38.76,39.2,6655094,264065916.0,1.165107,1,-0.2037,0
2010-01-28,sh.600123,39.22,39.69,38.58,38.92,6279675,245250651.0,1.099383,1,-0.7143,0
2010-01-29,sh.600123,38.72,39.62,38.31,38.77,3073620,120038944.0,0.538099,1,-0.3854,0
2010-02-01,sh.600123,38.51,38.76,36.8,36.99,5102289,190533329.0,0.893258,1,-4.5912,0
2010-02-02,sh.600123,37.63,38.15,36.91,37.13,5566262,209862693.0,0.974486,1,0.3785,0
2010-02-03,sh.600123,37.7,39.99,37.0,39.58,11653023,453733555.0,2.040095,1,6.5984,0
2010-02-04,sh.600123,38.7,39.65,38.5,38.89,4841319,189361762.0,0.84757,1,-1.7433,0
2010-02-05,sh.600123,37.5,37.86,36.95,37.57,4656633,173776457.0,0.815237,1,-3.3942,0
2010-02-08,sh.600123,37.38,38.47,37.38,38.35,3265705,124411311.0,0.571727,1,2.0761,0
2010-02-09,sh.600123,38.33,39.36,38.08,38.87,2833862,110218693.0,0.496124,1,1.3559,0
2010-02-10,sh.600123,39.42,39.6,38.87,39.1,4050787,158947679.0,0.709171,1,0.5917,0
2010-02-11,sh.600123,39.2,39.3,38.81,38.95,1717348,67124103.0,0.300656,1,-0.3836,0
2010-02-12,sh.600123,39.18,40.02,39.18,39.89,4262188,168870188.0,0.746181,1,2.4134,0
2010-02-22,sh.600123,40.03,40.4,39.38,39.52,3918980,156089931.0,0.686096,1,-0.9276,0
2010-02-23,sh.600123,39.49,39.5,38.33,38.75,2662304,102799102.0,0.46609,1,-1.9484,0
2010-02-24,sh.600123,38.39,39.29,38.09,39.22,1939990,75274539.0,0.339634,1,1.2129,0
2010-02-25,sh.600123,39.48,40.36,39.32,40.25,4840799,193775322.0,0.847479,1,2.6262,0
2010-02-26,sh.600123,39.99,40.72,39.74,40.35,4193074,169298569.0,0.734082,1,0.2484,0
2010-03-01,sh.600123,40.38,41.45,40.09,41.22,3898661,159019618.0,0.682539,1,2.1561,0
2010-03-02,sh.600123,41.19,41.19,39.91,39.99,4111161,165903694.0,0.719741,1,-2.984,0
2010-03-03,sh.600123,39.97,40.18,39.0,40.05,5041454,199918470.0,0.882607,1,0.15,0
2010-03-04,sh.600123,40.34,40.34,38.76,38.78,5114057,202729011.0,0.895318,1,-3.171,0
2010-03-05,sh.600123,38.85,39.15,38.38,38.62,2668003,103211163.0,0.467087,1,-0.4126,0
2010-03-08,sh.600123,39.04,39.3,38.71,38.93,4397417,171521180.0,0.769856,1,0.8027,0
2010-03-09,sh.600123,38.95,40.5,38.29,39.68,6307608,249373111.0,1.104273,1,1.9265,0
2010-03-10,sh.600123,39.68,39.68,38.81,38.89,3669448,143521449.0,0.64241,1,-1.9909,0
2010-03-11,sh.600123,38.95,39.24,38.38,38.61,3448036,133496030.0,0.603648,1,-0.72,0
2010-03-12,sh.600123,38.7,38.99,38.14,38.17,2000461,77013047.0,0.350221,1,-1.1396,0
2010-03-15,sh.600123,38.15,38.26,37.01,37.26,3952810,148018054.0,0.692019,1,-2.3841,0
2010-03-16,sh.600123,37.3,37.38,36.66,37.13,2857653,105735409.0,0.500289,1,-0.3489,0
2010-03-17,sh.600123,37.41,38.25,37.3,38.22,4697037,177085769.0,0.82231,1,2.9356,0
2010-03-18,sh.600123,38.19,38.9,38.0,38.55,5124032,197772486.0,0.897064,1,0.8634,0
2010-03-19,sh.600123,38.55,39.67,38.32,39.26,4728387,184849546.0,0.827799,1,1.8418,0
2010-03-22,sh.600123,39.41,39.6,38.9,39.25,5834136,228280002.0,1.021382,1,-0.0255,0
