date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-02-24,sh.603799,44.5,44.5,41.4,42.61,121627558,5125460433.0,11.2757,1,-7.3696,0
2020-02-25,sh.603799,41.7,45.4,41.0,44.72,104025981,4490612463.0,9.6439,1,4.9519,0
2020-02-26,sh.603799,43.0,43.87,41.8,42.63,66135360,2817147724.0,6.1312,1,-4.6735,0
2020-02-27,sh.603799,42.8,43.0,41.11,41.99,38620304,1626090596.0,3.5804,1,-1.5013,0
2020-02-28,sh.603799,39.53,40.4,37.79,37.79,61820504,2410290860.0,5.7312,1,-10.0024,0
2020-03-02,sh.603799,37.99,38.9,36.81,38.35,55162641,2099928194.0,5.1139,1,1.4819,0
2020-03-03,sh.603799,39.3,40.97,39.0,40.17,65448431,2623918074.0,6.0675,1,4.7458,0
2020-03-04,sh.603799,40.7,41.29,39.89,40.95,47852578,1941010374.0,4.4363,1,1.9418,0
2020-03-05,sh.603799,41.3,41.47,40.01,40.35,38164224,1544518723.0,3.5381,1,-1.4652,0
2020-03-06,sh.603799,39.7,41.93,39.3,40.89,45977791,1887723886.0,4.2624,1,1.3383,0
2020-03-09,sh.603799,42.3,42.99,40.68,41.06,70573758,2968280052.0,6.5427,1,0.4158,0
2020-03-10,sh.603799,40.5,41.39,37.41,40.84,56972558,2253661610.0,5.2817,1,-0.5358,0
2020-03-11,sh.603799,41.0,41.28,38.71,38.78,45407140,1798177200.0,4.2095,1,-5.0441,0
2020-03-12,sh.603799,37.5,37.95,36.34,36.8,39322177,1458086417.0,3.6454,1,-5.1057,0
2020-03-13,sh.603799,34.0,36.2,34.0,35.31,43246728,1506741788.0,4.0093,1,-4.0489,0
2020-03-16,sh.603799,35.57,36.16,31.78,31.84,60785989,2040941942.0,5.6353,1,-9.8272,0
2020-03-17,sh.603799,32.52,33.87,31.88,32.8,56189056,1841804646.0,5.2091,1,3.0151,0
2020-03-18,sh.603799,33.11,33.96,32.0,32.02,40474119,1343964470.0,3.7522,1,-2.378,0
2020-03-19,sh.603799,32.44,32.72,31.01,31.91,37752967,1202012264.0,3.5,1,-0.3435,0
2020-03-20,sh.603799,32.89,32.9,30.5,31.34,41284326,1302213690.0,3.8273,1,-1.7863,0
2020-03-23,sh.603799,30.0,30.37,28.9,29.14,35579198,1055380744.0,3.2984,1,-7.0198,0
2020-03-24,sh.603799,29.92,31.0,29.2,30.12,42074612,1265024851.0,3.9006,1,3.3631,0
2020-03-25,sh.603799,31.11,31.53,30.7,31.19,40133793,1249791327.0,3.7207,1,3.5525,0
2020-03-26,sh.603799,31.0,31.03,30.3,30.32,25393555,777641098.0,2.3542,1,-2.7894,0
2020-03-27,sh.603799,30.93,30.98,29.45,29.46,28981082,868717998.0,2.6867,1,-2.8364,0
2020-03-30,sh.603799,29.5,29.77,28.35,28.9,31992782,928722195.0,2.9659,1,-1.9009,0
2020-03-31,sh.603799,29.37,29.65,28.69,29.41,29844080,872599417.0,2.7667,1,1.7647,0
2020-04-01,sh.603799,29.91,31.85,29.49,31.1,66120600,2046234296.0,6.1298,1,5.7463,0
2020-04-02,sh.603799,30.81,31.61,30.6,31.53,45215336,1406132497.0,4.1918,1,1.3826,0
2020-04-03,sh.603799,31.24,31.58,30.1,30.26,41349737,1268605735.0,3.8334,1,-4.0279,0
2020-04-07,sh.603799,30.8,31.74,30.69,31.74,43532875,1354612692.0,4.0358,1,4.8909,0
2020-04-08,sh.603799,31.46,33.63,31.08,32.78,64724695,2089528431.0,6.0004,1,3.2766,0
2020-04-09,sh.603799,34.0,34.39,33.01,33.05,57645903,1933555433.0,5.3442,1,0.8237,0
2020-04-10,sh.603799,33.32,33.93,32.22,32.48,40339031,1333807948.0,3.7397,1,-1.7247,0
2020-04-13,sh.603799,32.38,32.38,31.4,32.03,22932223,731048094.0,2.126,1,-1.3855,0
2020-04-14,sh.603799,32.59,34.2,32.32,34.05,53711121,1793496321.0,4.9794,1,6.3066,0
2020-04-15,sh.603799,34.11,34.35,33.32,33.4,44191073,1492049320.0,4.0968,1,-1.909,0
2020-04-16,sh.603799,33.88,34.93,33.66,34.53,55205816,1892851207.0,5.1179,1,3.3832,0
2020-04-17,sh.603799,34.53,34.95,34.0,34.17,48431893,1667075407.0,4.49,1,-1.0426,0
2020-04-20,sh.603799,33.91,34.08,33.39,34.05,28103818,947440706.0,2.6054,1,-0.3512,0
2020-04-21,sh.603799,33.54,33.75,32.37,32.82,32594342,1074418336.0,3.0217,1,-3.6123,0
2020-04-22,sh.603799,32.27,33.4,32.13,33.16,23773876,782113550.0,2.204,1,1.036,0
2020-04-23,sh.603799,33.5,34.4,33.2,33.21,34004894,1149600581.0,3.1525,1,0.1508,0
2020-04-24,sh.603799,33.3,33.95,32.26,32.73,29909065,990688107.0,2.7728,1,-1.4453,0
2020-04-27,sh.603799,32.78,33.98,32.07,33.36,27388845,905053126.0,2.5391,1,1.9248,0
2020-04-28,sh.603799,33.41,33.55,31.95,32.79,24606482,806243155.0,2.2812,1,-1.7086,0
2020-04-29,sh.603799,32.47,33.4,32.47,32.91,22566589,745052028.0,2.0921,1,0.366,0
2020-04-30,sh.603799,33.4,34.63,33.3,34.44,45475944,1551919987.0,4.2159,1,4.649,0
2020-05-06,sh.603799,33.95,37.79,33.8,37.26,70049148,2533746044.0,6.494,1,8.1882,0
2020-05-07,sh.603799,36.9,38.15,36.52,37.3,56785686,2129898975.0,5.2644,1,0.1074,0
2020-05-08,sh.603799,37.58,38.23,37.09,37.79,42667327,1609537743.0,3.9555,1,1.3137,0
2020-05-11,sh.603799,37.8,38.0,35.84,36.2,52792947,1937266122.0,4.8943,1,-4.2075,0
2020-05-12,sh.603799,35.35,36.15,34.76,35.7,37021169,1313142795.0,3.4321,1,-1.3812,0
2020-05-13,sh.603799,35.28,36.83,35.26,36.11,30245148,1094705904.0,2.8039,1,1.1485,0
2020-05-14,sh.603799,35.69,36.24,35.35,35.48,23162132,824883530.0,2.1473,1,-1.7447,0
2020-05-15,sh.603799,35.9,36.34,34.94,35.69,31741627,1132827945.0,2.9427,1,0.5919,0
2020-05-18,sh.603799,35.29,36.07,34.6,35.34,28439747,1005438037.0,2.6366,1,-0.9807,0
2020-05-19,sh.603799,35.61,36.06,35.29,35.84,22542892,803526754.0,2.0899,1,1.4148,0
2020-05-20,sh.603799,36.3,37.12,35.9,35.99,38034155,1390319790.0,3.526,1,0.4185,0
2020-05-21,sh.603799,35.95,36.0,33.61,33.9,37323962,1297755313.0,3.4602,1,-5.8072,0
2020-05-22,sh.603799,33.65,33.65,32.01,32.19,30508174,994559590.0,2.8283,1,-5.0443,0
2020-05-25,sh.603799,31.6,31.89,31.05,31.74,17333002,546414219.0,1.6069,1,-1.3979,0
2020-05-26,sh.603799,31.95,32.97,31.95,32.42,22955650,747345990.0,2.1281,1,2.1424,0
2020-05-27,sh.603799,32.65,32.93,31.35,31.45,24311658,777667481.0,2.2539,1,-2.992,0
2020-05-28,sh.603799,31.5,32.31,31.31,31.94,21865244,693848827.0,2.0271,1,1.558,0
2020-05-29,sh.603799,31.93,33.04,31.61,32.47,31862542,1034351021.0,2.9539,1,1.6594,0
2020-06-01,sh.603799,32.69,33.78,32.2,33.41,39023848,1292148442.0,3.6178,1,2.895,0
2020-06-02,sh.603799,33.7,33.8,32.9,33.24,29495220,980357378.0,2.7344,1,-0.5088,0
2020-06-03,sh.603799,33.36,33.6,32.86,33.17,25511327,848536232.0,2.3651,1,-0.2106,0
2020-06-04,sh.603799,33.41,35.95,33.4,35.73,63530999,2225362245.0,5.8897,1,7.7178,0
2020-06-05,sh.603799,35.43,35.69,34.5,35.03,35555441,1244769713.0,3.2962,1,-1.9591,0
2020-06-08,sh.603799,35.36,35.87,34.89,35.51,32745075,1159601262.0,3.0357,1,1.3703,0
2020-06-09,sh.603799,35.76,35.88,34.85,35.25,27872195,981341743.0,2.5839,1,-0.7322,0
2020-06-10,sh.603799,35.01,35.19,34.2,34.23,27601034,951668066.0,2.5588,1,-2.8936,0
2020-06-11,sh.603799,34.7,35.15,34.02,34.13,32725365,1132429028.0,3.0339,1,-0.2921,0
2020-06-12,sh.603799,33.28,33.9,32.79,33.59,28655982,956632295.0,2.6566,1,-1.5822,0
2020-06-15,sh.603799,33.29,34.2,32.92,33.34,28249066,949189902.0,2.6189,1,-0.7443,0
2020-06-16,sh.603799,33.86,36.67,33.56,36.67,82511285,2951519238.0,7.6493,1,9.988,0
2020-06-17,sh.603799,37.01,39.5,36.75,38.04,98372244,3741381217.0,9.1198,1,3.736,0
2020-06-18,sh.603799,38.5,39.14,38.0,38.5,56895498,2192372703.0,5.2746,1,1.2093,0
2020-06-19,sh.603799,38.45,39.6,38.18,39.12,56994859,2229368347.0,5.2838,1,1.6104,0
2020-06-22,sh.603799,38.5,40.73,38.38,39.6,52755228,2100131799.0,4.8908,1,1.227,0
2020-06-23,sh.603799,39.9,39.9,38.5,38.97,42888075,1672713311.0,3.976,1,-1.5909,0
2020-06-24,sh.603799,38.91,39.49,38.01,38.32,31797750,1226691929.0,2.9479,1,-1.668,0
2020-06-29,sh.603799,38.26,39.15,37.68,38.02,33821336,1292978913.0,3.1355,1,-0.7829,0
2020-06-30,sh.603799,38.42,39.5,38.4,38.86,34320171,1335181739.0,3.1817,1,2.2094,0
2020-07-01,sh.603799,39.39,41.1,38.92,40.27,54990726,2206732587.0,5.098,1,3.6284,0
2020-07-02,sh.603799,40.16,40.42,39.22,39.73,42980158,1710245609.0,3.9845,1,-1.341,0
2020-07-03,sh.603799,40.1,41.42,39.54,39.78,56839742,2299099807.0,5.2694,1,0.1258,0
2020-07-06,sh.603799,40.09,43.62,39.6,43.1,79915232,3323639654.0,7.4087,1,8.3459,0
2020-07-07,sh.603799,44.21,45.52,42.1,43.7,80044119,3541256832.0,7.4206,1,1.3921,0
2020-07-08,sh.603799,43.13,44.89,41.93,44.2,67328601,2930181838.0,6.2418,1,1.1442,0
2020-07-09,sh.603799,44.15,45.24,44.12,44.92,57914702,2590725499.0,5.3691,1,1.629,0
2020-07-10,sh.603799,44.7,46.19,43.8,43.96,52407456,2353497353.0,4.8585,1,-2.1371,0
2020-07-13,sh.603799,44.53,48.36,44.3,48.36,72235328,3380449930.0,6.6967,1,10.0091,0
2020-07-14,sh.603799,48.0,48.4,44.7,45.29,82420714,3805920713.0,7.6409,1,-6.3482,0
2020-07-15,sh.603799,45.8,46.17,42.28,42.85,60179996,2632063429.0,5.5791,1,-5.3875,0
2020-07-16,sh.603799,43.5,43.7,40.0,40.52,47109663,1995965955.0,4.3674,1,-5.4376,0
2020-07-17,sh.603799,40.49,41.45,39.68,40.66,36491880,1478467819.0,3.383,1,0.3455,0
2020-07-20,sh.603799,41.33,42.59,40.4,42.59,36264891,1512384668.0,3.362,1,4.7467,0
2020-07-21,sh.603799,42.8,43.43,41.51,42.1,28691325,1213071572.03,2.6599,1,-1.1505,0
2020-07-22,sh.603799,42.2,43.22,41.79,42.15,30731048,1306965414.51,2.849,1,0.1188,0
2020-07-23,sh.603799,40.37,41.07,39.0,40.75,50448437,2034008048.96,4.6769,1,-3.3215,0
2020-07-24,sh.603799,41.13,41.73,38.53,38.68,40288411,1611278762.26,3.735,1,-5.0798,0
2020-07-27,sh.603799,38.75,41.85,38.48,41.78,59833011,2435778425.85,5.5469,1,8.0145,0
2020-07-28,sh.603799,43.74,45.1,42.45,43.32,76670696,3364622091.35,7.1079,1,3.686,0
2020-07-29,sh.603799,43.32,44.29,42.85,43.94,50973799,2226750860.55,4.7256,1,1.4312,0
2020-07-30,sh.603799,45.21,45.54,43.5,44.75,55351403,2468086158.77,5.1314,1,1.8434,0
2020-07-31,sh.603799,43.4,43.66,41.79,42.76,67716101,2883608024.94,6.2777,1,-4.4469,0
2020-08-03,sh.603799,42.91,43.41,42.08,43.28,45541944,1950309917.41,4.222,1,1.2161,0
2020-08-04,sh.603799,45.5,46.79,44.98,45.25,86960657,3971578389.22,8.0618,1,4.5518,0
2020-08-05,sh.603799,45.5,48.17,43.77,46.44,78815646,3612233910.66,7.3067,1,2.6298,0
2020-08-06,sh.603799,46.5,47.32,45.64,46.46,59651658,2776963657.19,5.5301,1,0.0431,0
2020-08-07,sh.603799,45.89,46.28,43.65,44.61,53541766,2402491166.84,4.9637,1,-3.9819,0
2020-08-10,sh.603799,43.5,44.1,42.61,43.57,36092440,1559635747.72,3.346,1,-2.3313,0
2020-08-11,sh.603799,43.67,43.97,41.56,41.66,36185764,1549879079.07,3.3547,1,-4.3838,0
2020-08-12,sh.603799,41.98,43.28,41.2,43.24,38479316,1624832486.33,3.5673,1,3.7926,0
2020-08-13,sh.603799,43.2,43.2,41.88,42.0,24900024,1052217874.65,2.3084,1,-2.8677,0
2020-08-14,sh.603799,41.7,42.34,41.17,42.11,20051992,838744585.94,1.859,1,0.2619,0
2020-08-17,sh.603799,42.56,43.1,42.0,42.87,26703688,1136555718.51,2.4756,1,1.8048,0
2020-08-18,sh.603799,43.3,43.45,42.25,42.46,24570625,1048135191.66,2.2779,1,-0.9564,0
2020-08-19,sh.603799,42.32,43.45,42.02,42.3,28514405,1218216767.34,2.6435,1,-0.3768,0
2020-08-20,sh.603799,44.08,44.98,43.3,43.59,60154685,2647565768.0,5.5767,1,3.0496,0
2020-08-21,sh.603799,43.6,44.85,42.72,44.18,44845704,1973347036.23,4.1575,1,1.3535,0
2020-08-24,sh.603799,44.22,44.43,42.18,42.99,34162256,1466055622.29,3.1671,1,-2.6935,0
2020-08-25,sh.603799,42.91,42.98,40.9,41.16,41892010,1744813778.22,3.8837,1,-4.2568,0
2020-08-26,sh.603799,41.11,41.93,39.88,39.93,29646979,1205293600.58,2.7485,1,-2.9883,0
2020-08-27,sh.603799,39.93,40.56,38.76,40.25,25223874,999236761.49,2.3384,1,0.8014,0
2020-08-28,sh.603799,40.06,40.62,39.62,40.62,18674098,750316399.46,1.7312,1,0.9193,0
2020-08-31,sh.603799,41.24,41.4,40.08,40.16,22316448,909250279.56,2.0689,1,-1.1324,0
2020-09-01,sh.603799,40.24,41.08,39.65,40.73,23154760,934238286.88,2.1466,1,1.4193,0
2020-09-02,sh.603799,40.5,40.5,39.55,39.64,24906371,990698063.56,2.309,1,-2.6762,0
2020-09-03,sh.603799,39.64,39.9,38.9,38.99,18171574,713250321.0,1.6846,1,-1.6398,0
2020-09-04,sh.603799,38.19,39.28,37.9,39.13,13823677,535762320.94,1.2815,1,0.3591,0
2020-09-07,sh.603799,39.13,39.79,38.3,38.44,15099352,590341281.42,1.3998,1,-1.7634,0
2020-09-08,sh.603799,38.44,38.85,37.87,38.29,15785562,603953462.39,1.4634,1,-0.3902,0
2020-09-09,sh.603799,37.68,37.87,36.11,36.12,24761244,910211670.05,2.2955,1,-5.6673,0
2020-09-10,sh.603799,37.0,37.75,36.33,36.49,22192021,821170803.48,2.0573,1,1.0244,0
2020-09-11,sh.603799,36.99,37.52,36.51,37.12,14679903,542826712.64,1.3609,1,1.7265,0
2020-09-14,sh.603799,37.81,38.78,37.57,38.41,23406701,895078438.71,2.17,1,3.4752,0
2020-09-15,sh.603799,38.48,39.1,38.01,38.49,19745715,762187192.61,1.8306,1,0.2083,0
2020-09-16,sh.603799,38.2,38.98,37.71,38.65,19954603,765310395.85,1.8499,1,0.4157,0
2020-09-17,sh.603799,38.36,38.45,37.91,38.12,13427078,512686545.0,1.2448,1,-1.3713,0
2020-09-18,sh.603799,38.25,38.7,37.86,38.63,16710713,639705349.69,1.5492,1,1.3379,0
2020-09-21,sh.603799,38.63,38.88,37.92,38.0,14241482,545789716.16,1.3203,1,-1.6309,0
2020-09-22,sh.603799,37.68,37.68,36.8,36.96,13803646,513746706.33,1.2797,1,-2.7368,0
2020-09-23,sh.603799,37.28,37.51,36.76,36.84,9817866,363807812.14,0.9102,1,-0.3247,0
2020-09-24,sh.603799,36.31,36.55,35.11,35.15,20240724,721006594.72,1.8764,1,-4.5874,0
2020-09-25,sh.603799,35.49,35.59,34.64,34.76,12295743,429364169.76,1.1399,1,-1.1095,0
2020-09-28,sh.603799,34.77,35.15,33.85,33.93,13912330,477108485.7,1.2898,1,-2.3878,0
2020-09-29,sh.603799,34.16,34.93,34.1,34.62,12049521,416909517.15,1.1171,1,2.0336,0
2020-09-30,sh.603799,34.66,34.88,34.33,34.69,9541054,330697951.7,0.8845,1,0.2022,0
2020-10-09,sh.603799,35.07,36.24,35.07,35.92,16734187,600029096.04,1.5514,1,3.5457,0
2020-10-12,sh.603799,36.15,36.95,36.15,36.9,18754671,688193891.0,1.7387,1,2.7283,0
2020-10-13,sh.603799,36.94,36.98,36.17,36.92,13267713,485577761.7,1.23,1,0.0542,0
2020-10-14,sh.603799,36.61,37.64,36.35,37.27,19049289,708565332.56,1.766,1,0.948,0
2020-10-15,sh.603799,37.26,37.72,36.95,37.08,11687471,435322012.9,1.0835,1,-0.5098,0
2020-10-16,sh.603799,36.95,37.21,35.7,35.98,15137517,548096463.23,1.4033,1,-2.9666,0
2020-10-19,sh.603799,36.29,36.84,36.2,36.38,12038785,439626301.48,1.1161,1,1.1117,0
2020-10-20,sh.603799,36.68,38.17,36.08,37.44,24194453,904315165.88,2.243,1,2.9137,0
2020-10-21,sh.603799,37.02,37.43,35.45,35.95,25464630,923743078.22,2.3,1,-3.9797,0
2020-10-22,sh.603799,35.75,36.28,35.21,36.2,11661219,417212444.48,1.0533,1,0.6954,0
2020-10-23,sh.603799,36.03,36.65,35.5,35.62,10992134,396249918.61,0.9928,1,-1.6022,0
2020-10-26,sh.603799,35.61,36.23,35.11,36.11,13239557,475363350.42,1.1958,1,1.3756,0
2020-10-27,sh.603799,36.0,37.81,35.83,37.58,32411156,1210914837.24,2.9274,1,4.0709,0
2020-10-28,sh.603799,38.0,38.97,37.61,38.7,38866067,1488965078.52,3.5105,1,2.9803,0
2020-10-29,sh.603799,38.1,42.57,38.1,41.4,87856199,3568645476.17,7.9353,1,6.9767,0
2020-10-30,sh.603799,41.58,41.58,39.7,39.78,48172286,1947529531.33,4.351,1,-3.913,0
2020-11-02,sh.603799,40.0,41.88,39.78,41.47,39473574,1621049225.8,3.5653,1,4.2484,0
2020-11-03,sh.603799,41.65,43.0,40.84,41.45,38719851,1619705324.36,3.4973,1,-0.0482,0
2020-11-04,sh.603799,41.5,42.62,41.18,41.71,27108426,1136191270.77,2.4485,1,0.6273,0
2020-11-05,sh.603799,42.15,43.88,41.88,43.19,49257361,2119427254.46,4.449,1,3.5483,0
2020-11-06,sh.603799,43.8,45.6,43.68,44.0,63952481,2848069523.63,5.7763,1,1.8754,0
2020-11-09,sh.603799,45.0,47.5,44.5,46.26,60453676,2778140379.95,5.4603,1,5.1364,0
2020-11-10,sh.603799,46.65,46.98,44.51,45.98,49576976,2276731795.1,4.4779,1,-0.6053,0
2020-11-11,sh.603799,45.49,46.55,43.5,43.5,48532540,2164358322.89,4.3836,1,-5.3936,0
2020-11-12,sh.603799,44.42,47.18,43.62,46.2,59063032,2711751534.42,5.3347,1,6.2069,0
2020-11-13,sh.603799,47.83,50.82,47.38,49.94,114043003,5697541729.38,10.3006,1,8.0952,0
2020-11-16,sh.603799,50.39,53.14,48.51,51.64,85989012,4372264020.37,7.7667,1,3.4041,0
2020-11-17,sh.603799,51.7,53.84,51.0,52.0,72116751,3781888218.74,6.5137,1,0.6971,0
2020-11-18,sh.603799,52.34,52.88,50.29,51.5,44788988,2299868286.69,4.0454,1,-0.9615,0
2020-11-19,sh.603799,51.76,51.88,49.5,51.08,36633558,1850900121.18,3.3088,1,-0.8155,0
2020-11-20,sh.603799,51.15,52.48,50.86,51.8,38292144,1977453680.03,3.4586,1,1.4096,0
2020-11-23,sh.603799,52.99,55.42,52.45,54.35,54318715,2943759541.11,4.9062,1,4.9228,0
2020-11-24,sh.603799,54.0,55.62,53.03,54.4,38456614,2090505015.24,3.4735,1,0.092,0
2020-11-25,sh.603799,54.44,56.74,52.25,52.5,48262428,2603013096.0,4.3592,1,-3.4926,0
2020-11-26,sh.603799,52.4,53.21,50.43,52.1,33992856,1757389258.16,3.0703,1,-0.7619,0
2020-11-27,sh.603799,53.0,53.75,51.7,53.44,33512650,1770686229.42,3.0269,1,2.572,0
2020-11-30,sh.603799,53.5,53.79,51.66,52.32,32996397,1739795273.45,2.9803,1,-2.0958,0
2020-12-01,sh.603799,52.28,52.48,50.97,52.35,23829998,1235417185.61,2.1524,1,0.0573,0
2020-12-02,sh.603799,52.66,53.6,50.0,51.61,34308371,1761386206.32,3.0988,1,-1.4136,0
2020-12-03,sh.603799,51.64,51.78,50.4,50.68,20880656,1062319729.55,1.886,1,-1.802,0
2020-12-04,sh.603799,50.45,54.75,50.18,53.64,34929498,1833427581.31,3.1549,1,5.8406,0
2020-12-07,sh.603799,53.64,56.2,53.3,54.49,35345899,1939444447.69,3.1925,1,1.5846,0
2020-12-08,sh.603799,54.7,56.07,54.13,55.38,28375483,1566132263.63,2.5629,1,1.6333,0
2020-12-09,sh.603799,55.39,59.88,55.1,57.5,46484131,2690560885.1,4.1985,1,3.8281,0
2020-12-10,sh.603799,56.74,57.2,54.5,56.24,30095131,1680115309.23,2.7182,1,-2.1913,0
2020-12-11,sh.603799,57.66,58.2,54.69,55.8,33465815,1886020759.56,3.0227,1,-0.7824,0
2020-12-14,sh.603799,55.48,61.33,54.5,60.8,38853218,2246957506.53,3.5093,1,8.9606,0
2020-12-15,sh.603799,59.8,60.79,58.5,59.99,31699245,1892915296.75,2.8631,1,-1.3322,0
2020-12-16,sh.603799,58.9,59.59,57.47,59.29,29205894,1715037741.7,2.6379,1,-1.1669,0
2020-12-17,sh.603799,58.69,63.1,57.77,61.81,42027196,2538112067.16,3.796,1,4.2503,0
2020-12-18,sh.603799,61.6,66.86,61.59,64.72,46944697,3030761942.11,4.2401,1,4.708,0
2020-12-21,sh.603799,65.6,71.19,65.6,71.19,58928815,4061100031.25,5.3226,1,9.9969,0
2020-12-22,sh.603799,71.3,72.07,67.15,67.5,46512476,3244195610.06,4.2011,1,-5.1833,0
2020-12-23,sh.603799,67.71,71.23,65.2,67.12,50532169,3454086556.2,4.5642,1,-0.563,0
2020-12-24,sh.603799,67.49,70.29,65.51,68.9,34145229,2330979676.87,3.0841,1,2.652,0
2020-12-25,sh.603799,68.35,75.79,67.56,75.79,48664111,3539289597.84,4.3954,1,10.0,0
2020-12-28,sh.603799,74.81,78.85,72.65,77.34,45736304,3478474137.2,4.131,1,2.0451,0
2020-12-29,sh.603799,76.88,77.87,69.61,69.61,55942457,4056210479.77,5.0528,1,-9.9948,0
2020-12-30,sh.603799,71.2,75.45,71.2,73.24,47606856,3485295168.81,4.2999,1,5.2148,0
2020-12-31,sh.603799,72.01,80.03,72.01,79.3,47404929,3645261390.89,4.2817,1,8.2742,0
2021-01-04,sh.603799,81.5,87.23,81.4,87.1,47424542,4025885065.23,4.2835,1,9.8361,0
2021-01-05,sh.603799,86.78,90.96,84.66,88.3,42106112,3673493278.53,3.8031,1,1.3777,0
2021-01-06,sh.603799,89.0,91.19,84.72,89.0,35375725,3087949564.52,3.1952,1,0.7928,0
2021-01-07,sh.603799,89.5,97.0,89.5,95.6,44915333,4212050530.0,4.0568,1,7.4157,0
2021-01-08,sh.603799,97.03,98.11,88.51,94.9,43655429,4040566482.7,3.943,1,-0.7322,0
2021-01-11,sh.603799,95.33,96.01,85.41,86.41,62677206,5606983232.46,5.6611,1,-8.9463,0
2021-01-12,sh.603799,84.98,92.66,82.57,90.15,53235558,4672293324.05,4.8083,1,4.3282,0
2021-01-13,sh.603799,91.5,93.88,81.14,81.35,72754935,6231756751.04,6.5714,1,-9.7615,0
2021-01-14,sh.603799,80.5,84.2,77.77,81.0,56529302,4561671625.65,5.1058,1,-0.4302,0
2021-01-15,sh.603799,81.0,85.53,79.1,83.91,50546501,4171420500.15,4.5655,1,3.5926,0
2021-01-18,sh.603799,82.6,84.37,80.29,83.1,38443387,3168553888.96,3.4723,1,-0.9653,0
2021-01-19,sh.603799,83.1,86.18,76.51,78.55,56327630,4589885830.93,5.0876,1,-5.4753,0
2021-01-20,sh.603799,79.8,85.46,78.8,84.19,49357570,4092414469.19,4.4581,1,7.1801,0
2021-01-21,sh.603799,83.0,90.25,82.18,90.25,45990410,3993039656.29,4.1539,1,7.198,0
2021-01-22,sh.603799,90.0,98.19,89.35,96.28,51415597,4830232034.89,4.644,1,6.6814,0
2021-01-25,sh.603799,100.66,105.14,97.17,103.35,56008533,5714632090.56,5.0588,1,7.3432,0
2021-01-26,sh.603799,104.0,104.0,93.68,97.61,47694442,4668445087.56,4.3079,1,-5.5539,0
2021-01-27,sh.603799,100.0,107.0,94.51,107.0,58462890,5932644892.1,5.2805,1,9.6199,0
2021-01-28,sh.603799,102.0,105.51,99.18,100.85,42540419,4339109027.76,3.8423,1,-5.7477,0
2021-01-29,sh.603799,101.88,103.5,93.5,99.02,52723567,5166712865.32,4.7621,1,-1.8146,0
2021-02-01,sh.603799,99.0,99.89,91.0,94.95,45651262,4359948057.03,4.1233,1,-4.1103,0
2021-02-02,sh.603799,96.5,104.45,95.16,104.45,48379226,4845766816.39,4.3697,1,10.0053,0
2021-02-03,sh.603799,104.0,112.0,102.6,106.99,56440252,6110737511.26,5.0978,1,2.4318,0
2021-02-04,sh.603799,107.0,108.05,98.8,103.3,42697402,4406272154.58,3.8565,1,-3.4489,0
2021-02-05,sh.603799,102.8,103.3,94.82,95.15,51566048,5039983535.97,4.6575,1,-7.8896,0
2021-02-08,sh.603799,95.8,98.5,90.52,97.15,44591225,4233722318.71,4.0276,1,2.1019,0
2021-02-09,sh.603799,98.18,103.69,97.46,100.0,37591322,3779195154.52,3.3953,1,2.9336,0
2021-02-10,sh.603799,99.0,99.65,95.08,98.13,35849540,3487814127.89,3.238,1,-1.87,0
2021-02-18,sh.603799,105.91,107.94,101.07,107.94,53149239,5574780996.19,4.8005,1,9.9969,0
2021-02-19,sh.603799,106.5,110.86,101.21,106.0,43470130,4588365952.57,3.9263,1,-1.7973,0
2021-02-22,sh.603799,108.65,116.52,108.58,109.08,51808261,5852101102.6,4.5396,1,2.9057,0
2021-02-23,sh.603799,108.0,114.08,105.66,107.4,45851501,5024195137.59,4.0176,1,-1.5402,0
2021-02-24,sh.603799,108.75,111.87,96.66,96.66,62202284,6328743699.88,5.4503,1,-10.0,0
2021-02-25,sh.603799,98.0,98.69,88.82,90.65,58579245,5440579396.96,5.1329,1,-6.2177,0
2021-02-26,sh.603799,85.0,92.48,84.2,89.34,51069537,4490295242.22,4.4748,1,-1.4451,0
2021-03-01,sh.603799,90.04,93.99,88.13,92.85,34367859,3157647336.44,3.0114,1,3.9288,0
2021-03-02,sh.603799,94.25,94.6,84.67,86.48,46612306,4105465391.19,4.0843,1,-6.8605,0
2021-03-03,sh.603799,86.0,90.5,85.22,90.41,38232649,3383249154.39,3.35,1,4.5444,0
2021-03-04,sh.603799,85.0,85.5,81.37,81.37,39707235,3265896145.69,3.4792,1,-9.9989,0
2021-03-05,sh.603799,73.25,75.0,73.23,73.23,79485497,5841098591.24,6.9647,1,-10.0037,0
2021-03-08,sh.603799,72.98,73.49,68.01,68.05,54286575,3836649148.32,4.7567,1,-7.0736,0
2021-03-09,sh.603799,68.27,71.84,65.69,69.0,56242570,3891799555.82,4.9281,1,1.396,0
2021-03-10,sh.603799,71.8,73.58,71.2,72.45,50908450,3694951165.5,4.4607,1,5.0,0
2021-03-11,sh.603799,71.79,75.07,69.98,73.65,39120190,2859618283.49,3.4278,1,1.6563,0
2021-03-12,sh.603799,73.66,73.75,68.5,70.29,46827113,3286453919.77,4.1031,1,-4.5621,0
2021-03-15,sh.603799,69.08,72.2,68.38,69.17,31930500,2237473810.87,2.7978,1,-1.5934,0
