date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-30,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-02,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-03,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-04,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-09,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-10,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-11,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-12,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-13,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-16,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-17,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-18,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-19,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-20,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-23,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-24,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-25,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-26,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-04-27,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-02,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-03,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-04,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-07,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-08,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-09,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-10,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-11,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-14,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-15,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-16,sz.000540,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,0
2018-05-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-18,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-22,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-23,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-24,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-29,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-30,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-05-31,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-01,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-04,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-05,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-07,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-08,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-11,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-14,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-15,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-22,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-06-29,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-02,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-03,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-04,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-05,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-09,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-10,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-11,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-16,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-18,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-23,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-24,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-30,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-07-31,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-01,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-02,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-03,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-07,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-08,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-09,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-10,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-14,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-15,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-16,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-22,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-23,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-24,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-29,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-30,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-08-31,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-03,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-04,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-05,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-07,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-10,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-11,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-14,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-18,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-09-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-08,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-09,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-10,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-11,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-15,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-16,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-18,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-22,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-23,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-24,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-29,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-30,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-10-31,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-01,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-02,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-05,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-07,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-08,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-09,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-14,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-15,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-16,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-22,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-23,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-29,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-11-30,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-03,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-04,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-05,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-06,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-07,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-10,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-11,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-12,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-13,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-14,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-17,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-18,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-19,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-20,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-21,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-24,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-25,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-26,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-27,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2018-12-28,sz.000540,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
