date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-24,sz.300124,21.94,22.26,21.65,21.79,6633526,145259487.0,0.517579,1,-0.683681,0
2017-02-27,sz.300124,21.81,22.42,21.52,21.8,12436608,273371648.0,0.970362,1,0.045885,0
2017-02-28,sz.300124,21.88,21.91,21.57,21.68,4898730,106091216.0,0.382222,1,-0.550454,0
2017-03-01,sz.300124,21.75,22.23,21.56,22.1,8601219,188557586.0,0.671107,1,1.93727,0
2017-03-02,sz.300124,22.16,22.18,21.9,21.91,6030953,132632836.0,0.470563,1,-0.859731,0
2017-03-03,sz.300124,21.82,22.1,21.53,21.9,7807097,170042606.0,0.609146,1,-0.045642,0
2017-03-06,sz.300124,21.82,22.78,21.8,22.76,16613900,374086640.0,1.296294,1,3.926944,0
2017-03-07,sz.300124,22.76,22.89,22.38,22.69,12406076,280132416.0,0.96798,1,-0.307556,0
2017-03-08,sz.300124,22.59,22.69,22.34,22.48,6298065,141732243.0,0.491405,1,-0.925522,0
2017-03-09,sz.300124,22.39,22.55,21.88,22.06,11975653,265793701.0,0.934396,1,-1.868328,0
2017-03-10,sz.300124,22.08,22.2,21.87,22.05,5120082,112918730.0,0.399493,1,-0.045332,0
2017-03-13,sz.300124,22.05,23.24,22.04,23.12,17687213,403614480.0,1.380039,1,4.852615,0
2017-03-14,sz.300124,23.0,23.21,22.6,22.7,8896655,203703286.0,0.694159,1,-1.816609,0
2017-03-15,sz.300124,22.66,22.97,22.61,22.76,4324424,98409819.0,0.337412,1,0.264315,0
2017-03-16,sz.300124,22.8,23.24,22.71,22.92,6008346,137797242.0,0.468799,1,0.702987,0
2017-03-17,sz.300124,22.97,23.15,22.47,22.48,7888747,180327034.0,0.615517,1,-1.919723,0
2017-03-20,sz.300124,22.47,22.5,22.11,22.46,8202174,182720331.0,0.639972,1,-0.08897,0
2017-03-21,sz.300124,22.38,22.81,22.22,22.5,5157582,116117261.0,0.402419,1,0.178098,0
2017-03-22,sz.300124,22.22,22.28,21.9,22.15,12423173,274421216.0,0.969314,1,-1.555557,0
2017-03-23,sz.300124,22.15,22.65,22.01,22.2,10216211,227638830.0,0.797117,1,0.225739,0
2017-03-24,sz.300124,22.34,23.0,22.05,22.78,12017212,270339600.0,0.937639,1,2.612612,0
2017-03-27,sz.300124,22.79,22.98,22.32,22.33,9829326,221764914.0,0.76693,1,-1.97542,0
2017-03-28,sz.300124,22.24,22.52,22.1,22.22,7760509,172751004.0,0.605511,1,-0.492614,0
2017-03-29,sz.300124,22.28,22.62,22.0,22.01,9090249,202453980.0,0.709264,1,-0.94509,0
2017-03-30,sz.300124,21.92,22.18,21.8,21.8,6682223,146629657.0,0.521378,1,-0.954116,0
2017-03-31,sz.300124,21.94,22.14,21.83,21.95,5615130,123192816.0,0.438119,1,0.68808,0
2017-04-05,sz.300124,22.0,22.79,22.0,22.57,9498324,214289604.0,0.741104,1,2.824596,0
2017-04-06,sz.300124,22.7,22.8,22.47,22.68,6045666,136818829.0,0.471711,1,0.487375,0
2017-04-07,sz.300124,22.6,23.2,22.45,22.97,11550734,264573331.0,0.901242,1,1.278655,0
2017-04-10,sz.300124,23.1,23.35,22.8,22.99,11641855,268692944.0,0.908352,1,0.087072,0
2017-04-11,sz.300124,23.15,23.15,22.6,23.0,8555096,195371470.0,0.667509,1,0.043498,0
2017-04-12,sz.300124,23.2,23.48,23.0,23.14,6510728,150928537.0,0.507997,1,0.608693,0
2017-04-13,sz.300124,23.15,23.55,22.71,23.22,8464248,197534253.0,0.66042,1,0.345721,0
2017-04-14,sz.300124,23.16,23.74,23.01,23.3,9131758,213704053.0,0.712503,1,0.34453,0
2017-04-17,sz.300124,23.32,23.88,23.26,23.7,8165761,193247007.0,0.637131,1,1.716745,0
2017-04-18,sz.300124,23.7,23.97,22.8,22.8,13323757,312536672.0,1.039582,1,-3.797474,0
2017-04-19,sz.300124,22.8,23.2,22.6,23.13,9610967,220262424.0,0.749893,1,1.447368,0
2017-04-20,sz.300124,23.13,23.49,22.72,22.94,9138828,211246394.0,0.713054,1,-0.821438,0
2017-04-21,sz.300124,22.98,23.74,22.88,23.56,10216227,239929728.0,0.797118,1,2.702698,0
2017-04-24,sz.300124,23.56,23.72,22.75,23.34,8611817,200871664.0,0.671934,1,-0.933783,0
2017-04-25,sz.300124,23.2,24.05,23.2,23.68,10836701,257791806.0,0.84553,1,1.456727,0
2017-04-26,sz.300124,23.76,24.4,23.63,23.92,10807638,260278902.0,0.843263,1,1.013512,0
2017-04-27,sz.300124,23.9,23.9,22.99,23.73,8364233,196419791.0,0.652617,1,-0.794317,0
2017-04-28,sz.300124,23.67,24.05,23.33,23.49,7571852,178973532.0,0.590791,1,-1.011377,0
2017-05-02,sz.300124,23.45,23.94,23.32,23.87,5682963,134424015.0,0.443411,1,1.617714,0
2017-05-03,sz.300124,23.81,23.95,23.24,23.31,7034027,165367285.0,0.548828,1,-2.346047,0
2017-05-04,sz.300124,23.22,23.79,23.03,23.71,8311717,195480942.0,0.648519,1,1.716,0
2017-05-05,sz.300124,23.71,23.78,23.05,23.06,8331483,194308257.0,0.650061,1,-2.741458,0
2017-05-08,sz.300124,23.0,23.0,21.9,21.9,16454624,367550384.0,1.283867,1,-5.030355,0
2017-05-09,sz.300124,21.89,22.49,21.06,22.29,13658089,296919424.0,1.065668,1,1.780828,0
2017-05-10,sz.300124,22.14,22.58,21.82,21.87,7324030,162724212.0,0.571455,1,-1.884253,0
2017-05-11,sz.300124,21.84,22.25,21.5,22.19,7332386,160971834.0,0.572107,1,1.46319,0
2017-05-12,sz.300124,22.24,22.72,22.09,22.69,6903185,154691456.0,0.538619,1,2.253267,0
2017-05-15,sz.300124,22.69,23.1,22.69,23.0,6709444,154214537.0,0.523502,1,1.366238,0
2017-05-16,sz.300124,23.01,23.28,22.75,23.23,6190834,142529830.0,0.483038,1,0.999998,0
2017-05-17,sz.300124,23.25,23.73,23.14,23.24,6334077,148162534.0,0.494214,1,0.043049,0
2017-05-18,sz.300124,23.3,23.39,23.1,23.25,5417629,125988647.0,0.422709,1,0.04303,0
2017-05-19,sz.300124,23.28,23.37,22.94,23.09,5225581,120913885.0,0.407724,1,-0.688171,0
2017-05-22,sz.300124,22.97,23.49,22.96,23.39,6170170,143583156.0,0.481426,1,1.29926,0
2017-05-23,sz.300124,23.43,23.7,22.88,23.45,11100324,259527112.0,0.866099,1,0.256526,0
2017-05-24,sz.300124,23.3,23.3,22.7,22.95,9322970,213958697.0,0.727422,1,-2.132196,0
2017-05-25,sz.300124,22.95,23.23,22.59,22.9,6332641,144941781.0,0.494102,1,-0.21787,0
2017-05-26,sz.300124,22.72,22.8,22.03,22.48,9613004,215320764.0,0.750052,1,-0.662835,0
2017-05-31,sz.300124,22.7,23.11,22.32,23.0,9229512,210297144.0,0.72013,1,2.313169,0
2017-06-01,sz.300124,23.03,23.07,22.7,22.9,5129495,117318142.0,0.400227,1,-0.434784,0
2017-06-02,sz.300124,22.69,23.28,22.1,22.45,9264029,209260528.0,0.722823,1,-1.96506,0
2017-06-05,sz.300124,22.46,22.63,22.04,22.11,7463074,166425449.0,0.582304,1,-1.514477,0
2017-06-06,sz.300124,22.12,22.45,22.04,22.44,4643783,103601272.0,0.36233,1,1.492537,0
2017-06-07,sz.300124,22.32,23.2,22.3,23.17,11954408,272662080.0,0.932739,1,3.253117,0
2017-06-08,sz.300124,23.05,23.47,22.9,23.44,9726161,225391906.0,0.758881,1,1.165302,0
2017-06-09,sz.300124,23.32,23.52,23.03,23.41,7130417,166073724.0,0.556349,1,-0.127989,0
2017-06-12,sz.300124,23.4,23.73,23.2,23.69,9585942,225361420.0,0.74794,1,1.196073,0
2017-06-13,sz.300124,23.7,24.27,23.61,23.99,11029644,265209102.0,0.860584,1,1.266354,0
2017-06-14,sz.300124,24.0,24.15,23.78,23.95,5761271,137881833.0,0.449521,1,-0.166732,0
2017-06-15,sz.300124,23.85,24.34,23.6,23.86,10570478,253897161.0,0.824758,1,-0.375783,0
2017-06-16,sz.300124,23.99,24.26,23.81,24.02,6743138,162012239.0,0.526131,1,0.670578,0
2017-06-19,sz.300124,24.21,24.71,24.0,24.7,12144816,297128192.0,0.947595,1,2.830975,0
2017-06-20,sz.300124,24.76,25.33,24.5,24.81,13287317,332005088.0,1.036739,1,0.445339,0
2017-06-21,sz.300124,24.76,25.5,24.69,25.15,10970286,276031136.0,0.855953,1,1.370416,0
2017-06-22,sz.300124,25.0,25.45,24.68,24.81,10372857,260532551.0,0.809339,1,-1.351889,0
2017-06-23,sz.300124,24.7,25.48,24.63,25.48,8963762,224623727.0,0.699395,1,2.700524,0
2017-06-26,sz.300124,25.42,25.8,25.31,25.49,8035549,205012082.0,0.626971,1,0.039247,0
2017-06-27,sz.300124,25.41,25.82,25.25,25.5,7146586,183146303.0,0.55761,1,0.039232,0
2017-06-28,sz.300124,25.5,25.5,24.56,24.69,9419073,234532502.0,0.73492,1,-3.176469,0
2017-06-29,sz.300124,24.78,25.47,24.77,25.38,9221215,232326894.0,0.719482,1,2.794648,0
2017-06-30,sz.300124,25.3,25.9,25.22,25.54,8388574,214678948.0,0.658571,1,0.630425,0
2017-07-03,sz.300124,25.52,25.62,24.39,24.56,22646123,557587712.0,1.777905,1,-3.837124,0
2017-07-04,sz.300124,24.54,24.81,24.02,24.72,12036852,292983600.0,0.944991,1,0.651465,0
2017-07-05,sz.300124,24.6,24.76,24.3,24.53,10652231,260994906.0,0.836287,1,-0.768603,0
2017-07-06,sz.300124,24.65,25.35,24.61,24.88,11918175,297788736.0,0.935674,1,1.426818,0
2017-07-07,sz.300124,24.94,24.99,24.36,24.51,6403093,157878471.0,0.502695,1,-1.487134,0
2017-07-10,sz.300124,24.37,24.56,23.68,24.34,13981265,336616528.0,1.097643,1,-0.693595,0
2017-07-11,sz.300124,24.3,24.52,24.16,24.21,6697827,162800470.0,0.525834,1,-0.534105,0
2017-07-12,sz.300124,24.11,24.68,24.06,24.64,7747759,188899188.0,0.608262,1,1.776127,0
2017-07-13,sz.300124,24.01,24.55,23.85,24.02,11236559,271698336.0,0.882161,1,-2.516229,0
2017-07-14,sz.300124,24.1,24.71,24.1,24.57,7343646,179675291.0,0.576536,1,2.289755,0
2017-07-17,sz.300124,24.6,24.71,23.6,23.71,9872266,237385890.0,0.775053,1,-3.500206,0
2017-07-18,sz.300124,23.59,24.1,23.59,24.1,5437127,130233968.0,0.426859,1,1.644881,0
2017-07-19,sz.300124,24.12,24.39,23.88,24.38,4793364,116255981.0,0.376318,1,1.161821,0
2017-07-20,sz.300124,24.38,25.2,24.3,24.74,10470098,260851763.0,0.820336,1,1.476623,0
2017-07-21,sz.300124,24.68,25.18,24.6,24.74,5622559,140014243.0,0.440529,1,0.0,0
2017-07-24,sz.300124,24.74,25.15,24.48,24.99,7424738,184807487.0,0.581731,1,1.010509,0
2017-07-25,sz.300124,24.97,25.82,24.9,25.16,10834722,275041536.0,0.848904,1,0.680272,0
2017-07-26,sz.300124,25.21,25.42,24.68,24.87,6651261,165805751.0,0.521129,1,-1.152619,0
2017-07-27,sz.300124,24.98,25.65,24.55,25.58,10354089,261196868.0,0.811247,1,2.854841,0
2017-07-28,sz.300124,25.5,25.84,24.89,24.96,7962146,201936264.0,0.623837,1,-2.423772,0
2017-07-31,sz.300124,24.83,25.23,24.76,24.84,5728709,142913509.0,0.448846,1,-0.480765,0
2017-08-01,sz.300124,24.46,24.49,24.0,24.21,12015253,290917184.0,0.941399,1,-2.536236,0
2017-08-02,sz.300124,24.21,24.75,24.16,24.7,6888810,169095785.0,0.539741,1,2.023964,0
2017-08-03,sz.300124,24.61,25.16,24.49,24.62,8413586,209305657.0,0.659207,1,-0.323886,0
2017-08-04,sz.300124,24.5,24.8,24.34,24.61,4376981,107729235.0,0.342938,1,-0.040618,0
2017-08-07,sz.300124,24.72,25.1,24.52,24.98,5367268,133992215.0,0.420527,1,1.503449,0
2017-08-08,sz.300124,24.99,25.25,24.73,24.76,5922296,147815768.0,0.464014,1,-0.880702,0
2017-08-09,sz.300124,24.8,25.12,24.76,24.98,4612800,115259323.0,0.361415,1,0.888527,0
2017-08-10,sz.300124,24.99,25.35,24.78,25.02,5681180,142404726.0,0.445122,1,0.160132,0
2017-08-11,sz.300124,24.94,25.13,24.58,24.73,5232071,129907327.0,0.409935,1,-1.159076,0
2017-08-14,sz.300124,24.61,25.44,24.61,25.41,8928145,225025172.0,0.699523,1,2.749698,0
2017-08-15,sz.300124,25.42,25.76,25.17,25.59,7654771,194890296.0,0.599754,1,0.708384,0
2017-08-16,sz.300124,25.61,26.11,25.4,25.95,13538983,349399856.0,1.060784,1,1.406802,0
2017-08-17,sz.300124,25.89,27.23,25.55,26.43,19766090,521062048.0,1.54868,1,1.849709,0
2017-08-18,sz.300124,26.16,26.26,25.9,25.96,7739139,201708478.0,0.606364,1,-1.778287,0
2017-08-21,sz.300124,25.92,26.1,25.51,25.8,8737879,225028521.0,0.684616,1,-0.616332,0
2017-08-22,sz.300124,25.8,25.97,25.6,25.82,7474736,192884418.0,0.585648,1,0.077521,0
2017-08-23,sz.300124,25.91,26.36,25.8,26.1,11901189,311005680.0,0.932462,1,1.084433,0
2017-08-24,sz.300124,26.04,26.09,25.32,25.33,11011505,281262560.0,0.862755,1,-2.950193,0
2017-08-25,sz.300124,25.33,25.99,25.33,25.71,6469107,166446659.0,0.506857,1,1.500194,0
2017-08-28,sz.300124,25.93,26.88,25.82,26.28,19436351,514079664.0,1.522845,1,2.217042,0
2017-08-29,sz.300124,26.25,26.69,26.17,26.47,8119298,214941037.0,0.63615,1,0.722978,0
2017-08-30,sz.300124,26.4,26.54,26.15,26.53,7773844,204652626.0,0.609083,1,0.226677,0
2017-08-31,sz.300124,26.62,27.06,26.13,26.4,10554388,280855488.0,0.82694,1,-0.490015,0
2017-09-01,sz.300124,26.4,27.02,26.05,26.88,11648613,309648416.0,0.912673,1,1.81818,0
2017-09-04,sz.300124,26.78,27.67,26.55,27.6,14903718,406646832.0,1.167712,1,2.678576,0
2017-09-05,sz.300124,27.45,27.93,27.23,27.75,12722933,350594576.0,0.996846,1,0.543477,0
2017-09-06,sz.300124,27.53,28.16,27.41,28.12,13415018,374423520.0,1.051071,1,1.333336,0
2017-09-07,sz.300124,28.01,28.9,27.88,27.89,13030015,369528432.0,1.020906,1,-0.817928,0
2017-09-08,sz.300124,27.88,28.19,27.38,28.02,8103517,225282794.0,0.634913,1,0.466121,0
2017-09-11,sz.300124,28.06,29.14,28.05,28.49,16318570,469017104.0,1.278566,1,1.677371,0
2017-09-12,sz.300124,28.68,29.06,28.34,28.74,10415741,300023077.32,0.816077,1,0.877501,0
2017-09-13,sz.300124,28.65,28.88,28.39,28.47,6851759,195700956.87,0.536838,1,-0.939459,0
2017-09-14,sz.300124,28.38,28.6,27.66,27.85,8598262,241806514.36,0.673677,1,-2.177727,0
2017-09-15,sz.300124,27.81,28.5,27.78,28.33,4670531,131877850.37,0.365938,1,1.723517,0
2017-09-18,sz.300124,28.43,28.66,27.9,28.0,6730230,190045282.2,0.527316,1,-1.164843,0
2017-09-19,sz.300124,27.93,28.19,27.43,27.7,10026815,277104231.54,0.785605,1,-1.071426,0
2017-09-20,sz.300124,27.6,28.48,27.5,28.37,7182819,201343862.07,0.562776,1,2.418773,0
2017-09-21,sz.300124,28.35,28.89,28.18,28.19,7389175,211008480.72,0.578944,1,-0.634474,0
2017-09-22,sz.300124,28.16,28.6,27.78,28.48,5722656,161406181.6,0.448372,1,1.02873,0
2017-09-25,sz.300124,28.5,28.55,27.35,27.5,8537516,236640155.99,0.668917,1,-3.44101,0
2017-09-26,sz.300124,27.49,27.79,27.28,27.47,5243169,144184693.11,0.410804,1,-0.109093,0
2017-09-27,sz.300124,27.6,28.31,27.46,28.15,4926519,137698174.47,0.385995,1,2.475429,0
2017-09-28,sz.300124,28.22,28.8,28.16,28.73,8545289,244673742.28,0.669526,1,2.06039,0
2017-09-29,sz.300124,28.85,29.13,28.43,28.9,7904903,228072701.02,0.619352,1,0.591716,0
2017-10-09,sz.300124,29.09,29.8,28.8,29.5,10473443,307957974.3,0.820598,1,2.076126,0
2017-10-10,sz.300124,29.54,29.96,28.89,29.82,10185496,299951654.6,0.798037,1,1.084745,0
2017-10-11,sz.300124,29.78,29.93,29.17,29.5,7390739,218604547.91,0.579067,1,-1.073104,0
2017-10-12,sz.300124,29.5,30.2,29.5,30.03,7521496,225534755.76,0.589312,1,1.796613,0
2017-10-13,sz.300124,29.99,30.18,29.6,29.9,6301576,188389200.35,0.493731,1,-0.432904,0
2017-10-16,sz.300124,29.51,29.51,28.66,29.11,13644398,395836586.27,1.069043,1,-2.642137,0
2017-10-17,sz.300124,29.11,30.0,28.91,29.99,7722192,228112369.62,0.605036,1,3.023013,0
2017-10-18,sz.300124,29.99,30.42,29.5,30.1,6415465,192118532.39,0.502654,1,0.366791,0
2017-10-19,sz.300124,30.1,30.27,29.51,29.53,5207239,154857609.26,0.407989,1,-1.893687,0
2017-10-20,sz.300124,29.35,29.8,29.11,29.69,3131257,92126336.99,0.245335,1,0.541821,0
2017-10-23,sz.300124,29.6,30.18,29.43,29.68,4755498,141537566.12,0.372595,1,-0.033682,0
2017-10-24,sz.300124,29.58,30.66,29.34,30.65,9445994,284583393.73,0.740097,1,3.268192,0
2017-10-25,sz.300124,30.5,30.8,30.05,30.59,8974937,272967449.28,0.703189,1,-0.195757,0
2017-10-26,sz.300124,30.7,30.7,29.92,30.0,10121649,305650020.16,0.793035,1,-1.928735,0
2017-10-27,sz.300124,30.0,30.4,29.8,30.3,5794553,174687331.72,0.454005,1,0.999997,0
2017-10-30,sz.300124,30.17,30.33,29.57,29.93,6798623,203315303.03,0.532675,1,-1.221119,0
2017-10-31,sz.300124,29.94,30.96,29.75,30.86,10562237,321700074.66,0.827555,1,3.107251,0
2017-11-01,sz.300124,30.85,31.08,30.31,30.58,8548391,261896124.04,0.669769,1,-0.907326,0
2017-11-02,sz.300124,30.59,31.16,30.08,30.13,11241467,344600468.81,0.880773,1,-1.471552,0
2017-11-03,sz.300124,29.99,30.0,29.47,29.81,7473691,222478799.08,0.585566,1,-1.062063,0
2017-11-06,sz.300124,29.83,30.28,29.7,29.9,10391774,311484943.91,0.814199,1,0.301913,0
2017-11-07,sz.300124,29.95,29.99,28.52,28.63,20377533,592506878.13,1.596587,1,-4.247493,0
2017-11-08,sz.300124,28.61,29.09,28.38,28.95,15692138,450016121.75,1.229485,1,1.117714,0
2017-11-09,sz.300124,28.76,29.74,28.61,29.6,9425347,275740019.0,0.738479,1,2.245249,0
2017-11-10,sz.300124,29.5,30.83,29.38,30.47,14325967,434026328.04,1.122445,1,2.939186,0
2017-11-13,sz.300124,30.89,30.99,30.15,30.97,12790389,392143616.58,1.002132,1,1.640958,0
2017-11-14,sz.300124,30.95,31.26,29.96,30.02,11265146,344053834.19,0.882628,1,-3.067481,0
2017-11-15,sz.300124,30.02,30.03,27.55,27.96,22118487,631752852.03,1.732991,1,-6.862096,0
2017-11-16,sz.300124,27.9,28.32,26.89,28.13,14588925,404013365.59,1.143047,1,0.608012,0
2017-11-17,sz.300124,27.92,28.08,27.2,27.96,13262525,365848996.92,1.039124,1,-0.604337,0
2017-11-20,sz.300124,27.68,28.63,27.18,28.55,10266562,288394345.4,0.804389,1,2.110158,0
2017-11-21,sz.300124,28.42,28.7,27.79,28.27,9087013,256142155.86,0.711971,1,-0.980731,0
2017-11-22,sz.300124,28.15,28.93,27.82,28.08,8180990,232155889.91,0.640983,1,-0.672092,0
2017-11-23,sz.300124,28.0,28.18,26.46,26.8,11640679,316600241.43,0.912051,1,-4.558407,0
2017-11-24,sz.300124,26.66,27.26,26.58,26.78,7166995,192679992.62,0.561537,1,-0.074621,0
2017-11-27,sz.300124,26.69,26.78,25.6,25.71,9568713,249997890.5,0.749712,1,-3.995525,0
2017-11-28,sz.300124,25.72,26.3,25.66,26.02,6501188,169043895.47,0.50937,1,1.205762,0
2017-11-29,sz.300124,26.12,26.74,25.92,26.6,7409333,194503589.34,0.580524,1,2.229054,0
2017-11-30,sz.300124,26.61,26.7,25.9,26.06,5607316,147475176.97,0.439335,1,-2.030078,0
2017-12-01,sz.300124,26.0,27.5,26.0,27.25,8881256,240649545.5,0.69585,1,4.566388,0
2017-12-04,sz.300124,27.2,27.55,26.9,27.0,5148757,139757693.02,0.403407,1,-0.917431,0
2017-12-05,sz.300124,26.93,27.2,26.02,26.33,7547426,199934131.96,0.591344,1,-2.481482,0
2017-12-06,sz.300124,26.1,26.75,25.86,26.66,5691566,149157055.76,0.445936,1,1.253323,0
2017-12-07,sz.300124,26.43,26.6,26.11,26.17,3428483,90443632.03,0.268623,1,-1.837959,0
2017-12-08,sz.300124,26.11,27.3,26.08,26.94,5879854,157577626.48,0.460689,1,2.942302,0
2017-12-11,sz.300124,27.0,27.68,26.86,27.58,5422736,148819832.53,0.424873,1,2.375647,0
2017-12-12,sz.300124,27.4,27.59,27.26,27.31,2720605,74542598.34,0.21316,1,-0.978972,0
2017-12-13,sz.300124,27.64,27.85,27.2,27.66,4161744,114753228.33,0.326074,1,1.281583,0
2017-12-14,sz.300124,27.68,28.33,27.56,28.15,6375643,178171264.52,0.499534,1,1.77151,0
2017-12-15,sz.300124,28.19,28.3,27.67,27.8,4026556,112477329.16,0.315482,1,-1.243341,0
2017-12-18,sz.300124,27.8,28.34,27.31,27.7,4617463,129311602.04,0.36178,1,-0.359707,0
2017-12-19,sz.300124,28.0,28.0,27.58,27.66,4326310,120013471.58,0.338968,1,-0.144408,0
2017-12-20,sz.300124,27.79,27.96,27.02,27.17,4104481,112083668.49,0.321588,1,-1.77151,0
2017-12-21,sz.300124,27.02,28.21,27.01,28.02,8826981,243141657.78,0.691597,1,3.128452,0
2017-12-22,sz.300124,28.0,28.75,27.82,28.53,7313570,207706954.58,0.573021,1,1.820129,0
2017-12-25,sz.300124,28.49,28.5,27.75,27.78,4953922,138533591.9,0.388142,1,-2.628812,0
2017-12-26,sz.300124,27.78,28.37,27.75,28.11,4673290,131544692.01,0.366154,1,1.187905,0
2017-12-27,sz.300124,28.24,29.08,28.1,28.56,10189144,293024437.91,0.798323,1,1.60085,0
2017-12-28,sz.300124,28.55,28.97,28.23,28.67,5617766,160505619.74,0.440154,1,0.385156,0
2017-12-29,sz.300124,28.84,29.2,28.59,29.02,7156822,207295255.96,0.56074,1,1.22079,0
2018-01-02,sz.300124,28.99,29.87,28.95,29.56,9840927,290283623.05,0.77104,1,1.860782,0
2018-01-03,sz.300124,29.45,29.56,29.12,29.41,6995630,204733502.43,0.54811,1,-0.507441,0
2018-01-04,sz.300124,29.29,29.29,28.49,28.86,8658524,248816499.97,0.678398,1,-1.87011,0
2018-01-05,sz.300124,28.9,28.9,28.12,28.3,7094311,200901493.4,0.555842,1,-1.940407,0
2018-01-08,sz.300124,28.25,28.49,27.55,27.79,8864740,246275592.67,0.694556,1,-1.802114,0
2018-01-09,sz.300124,27.7,27.79,27.16,27.73,11376190,312401349.99,0.891329,1,-0.21591,0
2018-01-10,sz.300124,27.82,27.87,27.23,27.5,7521776,206168326.41,0.589334,1,-0.829425,0
2018-01-11,sz.300124,27.49,27.49,26.7,26.93,9670495,261588882.82,0.757687,1,-2.072726,0
2018-01-12,sz.300124,26.97,27.15,26.68,27.01,5582817,150598742.16,0.437416,1,0.297066,0
2018-01-15,sz.300124,27.02,27.45,26.35,26.36,9184581,246700212.77,0.719615,1,-2.406515,0
2018-01-16,sz.300124,26.58,26.9,26.35,26.61,7499754,199290176.21,0.587608,1,0.948407,0
2018-01-17,sz.300124,26.61,26.84,25.77,26.31,11322281,297735388.03,0.887105,1,-1.1274,0
2018-01-18,sz.300124,26.25,27.02,26.14,26.94,8034844,214747447.62,0.629533,1,2.394531,0
2018-01-19,sz.300124,27.05,27.48,26.84,26.98,6122534,166221805.58,0.479703,1,0.148474,0
2018-01-22,sz.300124,27.02,27.41,26.6,27.0,9025066,244219469.58,0.707117,1,0.074131,0
2018-01-23,sz.300124,26.89,27.93,26.77,27.6,16104486,441685866.9,1.324859,1,2.222224,0
2018-01-24,sz.300124,27.6,29.0,27.51,28.75,23806592,680619302.6,1.958484,1,4.166665,0
2018-01-25,sz.300124,28.38,29.18,28.21,28.21,11754449,337525482.09,0.956627,1,-1.878264,0
2018-01-26,sz.300124,28.21,28.59,28.0,28.35,7339299,207979307.1,0.597303,1,0.496283,0
2018-01-29,sz.300124,28.3,29.0,27.77,28.95,12987484,370092510.15,1.056976,1,2.116403,0
2018-01-30,sz.300124,28.87,29.22,28.13,28.51,6647837,190029247.96,0.541029,1,-1.519864,0
2018-01-31,sz.300124,28.55,28.78,27.56,28.08,8153170,230361438.38,0.663539,1,-1.508244,0
2018-02-01,sz.300124,28.45,28.85,27.46,27.5,8403986,236626417.57,0.683952,1,-2.065527,0
2018-02-02,sz.300124,27.36,28.57,27.16,28.4,6697919,188140570.25,0.545105,1,3.272726,0
2018-02-05,sz.300124,28.04,29.0,28.01,28.88,8588318,246675874.93,0.698954,1,1.690139,0
2018-02-06,sz.300124,28.47,28.79,27.81,28.05,7797555,220764930.01,0.634598,1,-2.873961,0
2018-02-07,sz.300124,28.56,28.75,27.2,27.21,7128485,200829883.12,0.580146,1,-2.994653,0
2018-02-08,sz.300124,27.21,28.43,27.01,27.68,11711020,322781622.31,0.953092,1,1.727311,0
2018-02-09,sz.300124,26.96,27.76,25.74,26.4,9631001,257116437.38,0.783812,1,-4.62428,0
2018-02-12,sz.300124,26.52,28.3,26.51,28.18,8575463,237566973.93,0.697907,1,6.742427,0
2018-02-13,sz.300124,28.41,29.4,28.41,29.18,12622660,366722845.8,1.027285,1,3.548616,0
2018-02-14,sz.300124,29.23,29.65,28.84,29.4,9486192,277313790.06,0.772723,1,0.753939,0
2018-02-22,sz.300124,29.51,29.64,29.03,29.4,6783727,198968752.12,0.552586,1,0.0,0
2018-02-23,sz.300124,29.3,29.4,28.64,29.18,7161763,208081143.68,0.58338,1,-0.748299,0
2018-02-26,sz.300124,29.3,30.47,28.79,30.44,16124539,482377398.17,1.313467,1,4.318027,0
2018-02-27,sz.300124,30.3,31.82,30.3,31.0,23773445,740290347.47,1.936529,1,1.839683,0
2018-02-28,sz.300124,30.8,32.65,30.69,31.53,17441998,553478971.27,1.420784,1,1.70968,0
2018-03-01,sz.300124,31.56,32.18,31.25,31.83,10135599,321827985.03,0.825622,1,0.951472,0
2018-03-02,sz.300124,31.46,33.18,31.46,31.84,16130147,521758563.55,1.313924,1,0.031418,0
2018-03-05,sz.300124,32.26,32.4,31.26,32.15,10445581,331524381.48,0.850872,1,0.973622,0
2018-03-06,sz.300124,31.96,32.3,31.76,32.0,7705682,246906537.01,0.627687,1,-0.466568,0
2018-03-07,sz.300124,31.81,31.9,31.11,31.48,8057002,252996688.26,0.656304,1,-1.625001,0
2018-03-08,sz.300124,31.7,32.09,30.88,31.6,6657541,209658320.94,0.542308,1,0.381197,0
2018-03-09,sz.300124,31.55,33.35,31.3,33.13,16595700,542112693.2,1.351847,1,4.841774,0
2018-03-12,sz.300124,33.32,35.21,33.32,34.64,21164513,731391754.35,1.724011,1,4.557797,0
2018-03-13,sz.300124,34.41,34.72,33.73,34.25,9601170,327509068.77,0.782089,1,-1.125864,0
2018-03-14,sz.300124,34.0,34.06,33.44,33.55,9316520,314017264.33,0.758902,1,-2.043798,0
2018-03-15,sz.300124,33.35,34.48,33.1,34.36,9999040,336848286.27,0.814498,1,2.414311,0
2018-03-16,sz.300124,34.34,34.8,33.3,33.32,11584256,392279098.4,0.943626,1,-3.026778,0
2018-03-19,sz.300124,33.34,34.38,32.6,33.78,10835484,366880479.69,0.882633,1,1.380549,0
