date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-17,sz.002051,25.8300,26.3500,25.6600,26.0400,5888775,153529080.0000,0.770619,1,1.520500,0
2015-02-25,sz.002051,26.5800,28.5700,26.5800,27.3900,17316096,478878752.0000,2.266026,1,5.184300,0
2015-02-26,sz.002051,27.6800,29.8900,27.3100,29.7200,30847007,888303344.0000,4.036713,1,8.506800,0
2015-02-27,sz.002051,29.7500,29.8400,28.6500,28.8800,19004636,550821248.0000,2.486992,1,-2.826400,0
2015-03-02,sz.002051,29.0300,29.2600,28.4300,29.1000,17287569,497964080.0000,2.262293,1,0.761800,0
2015-03-03,sz.002051,28.9600,28.9600,28.0000,28.0100,16855723,479353376.0000,2.205780,1,-3.745700,0
2015-03-04,sz.002051,28.3200,28.3200,27.5800,28.0500,11331864,316405760.0000,1.482915,1,0.142800,0
2015-03-05,sz.002051,28.1800,28.1800,27.2400,27.7500,12905634,354922944.0000,1.688862,1,-1.069500,0
2015-03-06,sz.002051,27.5700,27.9700,27.4200,27.4700,7051738,195260987.0000,0.922807,1,-1.009000,0
2015-03-09,sz.002051,27.5000,27.9600,26.9500,27.8900,7693677,212423710.0000,1.006813,1,1.528900,0
2015-03-10,sz.002051,27.7000,28.0800,27.5000,27.5800,8217207,228519224.0000,1.075323,1,-1.111500,0
2015-03-11,sz.002051,27.4000,27.8200,27.1600,27.2400,6338771,173966807.0000,0.829507,1,-1.232800,0
2015-03-12,sz.002051,27.2500,27.7900,27.2500,27.7800,8211594,226652832.0000,1.074589,1,1.982400,0
2015-03-13,sz.002051,27.8900,28.0100,27.4200,27.6000,9292807,257363488.0000,1.216079,1,-0.647900,0
2015-03-16,sz.002051,27.6500,28.2400,27.6500,28.2400,13703518,383868224.0000,1.793275,1,2.318800,0
2015-03-17,sz.002051,28.3800,30.1000,28.3800,29.3600,30093581,882352624.0000,3.938118,1,3.966000,0
2015-03-18,sz.002051,29.3700,29.4300,28.8000,29.2400,20809429,604740176.0000,2.723172,1,-0.408700,0
2015-03-19,sz.002051,29.3000,30.7000,29.0200,29.9400,31227982,937077792.0000,4.086569,1,2.394000,0
2015-03-20,sz.002051,30.0100,31.3000,30.0000,31.1000,32381508,993041200.0000,4.237522,1,3.874400,0
2015-03-23,sz.002051,32.8000,34.2100,32.0100,34.2100,40659770,1358825136.0000,5.320835,1,10.000000,0
2015-03-24,sz.002051,35.3000,35.5700,32.3800,34.4000,55741423,1907660880.0000,7.294456,1,0.555400,0
2015-03-25,sz.002051,33.8000,34.3800,32.8900,33.4600,29913422,1003626640.0000,3.914542,1,-2.732600,0
2015-03-26,sz.002051,33.1500,35.1900,32.5500,33.4600,24851481,833467184.0000,3.252124,1,0.000000,0
2015-03-27,sz.002051,33.4000,34.4500,32.6100,33.4600,22098899,744216976.0000,2.891915,1,0.000000,0
2015-03-30,sz.002051,34.1600,35.9800,33.2100,34.9600,43132925,1500584176.0000,5.644478,1,4.483000,0
2015-03-31,sz.002051,34.9900,35.1000,33.0100,33.2000,32613273,1100413904.0000,4.267851,1,-5.034300,0
2015-04-01,sz.002051,33.2300,33.7000,32.8300,33.3200,24280985,804889936.0000,3.177468,1,0.361400,0
2015-04-02,sz.002051,33.4000,33.4900,32.5600,32.9200,23649328,776447408.0000,3.094808,1,-1.200500,0
2015-04-03,sz.002051,32.2600,32.8000,32.1800,32.6300,20915804,679171968.0000,2.737092,1,-0.880900,0
2015-04-07,sz.002051,32.9300,33.1900,32.6500,33.1800,21151467,697482832.0000,2.767932,1,1.685600,0
2015-04-08,sz.002051,33.3900,34.2700,33.0000,33.6400,33375885,1127334320.0000,4.367648,1,1.386400,0
2015-04-09,sz.002051,33.7200,33.9900,31.7700,32.2100,21829618,708333008.0000,2.856676,1,-4.250900,0
2015-04-10,sz.002051,32.2400,32.7300,32.2400,32.5300,14640709,475344544.0000,1.915918,1,0.993500,0
2015-04-13,sz.002051,32.5700,33.5500,32.5700,33.3500,19361386,640710192.0000,2.533677,1,2.520700,0
2015-04-14,sz.002051,33.3500,34.2900,33.0000,33.9900,28489812,964492128.0000,3.728245,1,1.919100,0
2015-04-15,sz.002051,34.0000,36.6600,33.5500,35.3800,45714057,1606379104.0000,5.982251,1,4.089400,0
2015-04-16,sz.002051,34.6000,34.9500,32.8200,34.1000,25881821,881020560.0000,3.386957,1,-3.617900,0
2015-04-17,sz.002051,34.1000,36.7600,34.0600,35.6700,44685278,1581370848.0000,5.847623,1,4.604100,0
2015-04-20,sz.002051,35.6700,38.6500,34.8200,36.2400,50022148,1848773344.0000,6.546018,1,1.598000,0
2015-04-21,sz.002051,36.2000,36.2000,34.0000,35.3700,30700275,1076785328.0000,4.017512,1,-2.400700,0
2015-04-22,sz.002051,35.6000,36.4900,35.0100,35.7200,32084516,1147171008.0000,4.198657,1,0.989500,0
2015-04-23,sz.002051,35.7800,36.3600,34.7500,35.0200,30003820,1060687152.0000,3.926372,1,-1.959700,0
2015-04-24,sz.002051,34.3000,34.9800,33.3900,33.8900,25088482,855694096.0000,3.283139,1,-3.226700,0
2015-04-27,sz.002051,33.9500,35.6400,33.9500,35.6000,30705362,1062742832.0000,4.018177,1,5.045700,0
2015-04-28,sz.002051,35.0800,36.6800,34.6100,35.2300,36966721,1322948256.0000,4.837554,1,-1.039300,0
2015-04-29,sz.002051,34.7000,34.8500,34.0000,34.4000,20123842,692477984.0000,2.633454,1,-2.355900,0
2015-04-30,sz.002051,34.4800,35.9300,34.4800,35.3400,25231009,894237072.0000,3.301790,1,2.732600,0
2015-05-04,sz.002051,35.1500,37.1800,35.1500,36.5500,30829179,1123143984.0000,4.034380,1,3.423900,0
2015-05-05,sz.002051,37.0000,38.8000,35.7500,35.8000,39555092,1473380256.0000,5.176274,1,-2.052000,0
2015-05-06,sz.002051,36.0000,36.6900,34.6600,34.8800,24216245,856330864.0000,3.168996,1,-2.569800,0
2015-05-07,sz.002051,34.8800,35.3200,31.6000,31.7600,19730563,659562752.0000,2.581989,1,-8.945000,0
2015-05-08,sz.002051,31.9300,34.0800,31.9000,33.8800,23639425,774426496.0000,3.093512,1,6.675100,0
2015-05-11,sz.002051,34.0000,34.7900,33.0000,34.3800,25157959,859103888.0000,3.292231,1,1.475800,0
2015-05-12,sz.002051,34.5500,34.5500,32.9700,33.8900,34240793,1148602128.0000,4.480832,1,-1.425300,0
2015-05-13,sz.002051,34.7000,34.7500,33.0100,33.2500,30340110,1027519968.0000,3.970379,1,-1.888500,0
2015-05-14,sz.002051,32.9100,33.0000,31.9000,32.4000,28409003,916223376.0000,3.717670,1,-2.556400,0
2015-05-15,sz.002051,32.4100,32.8500,31.9700,32.4800,18493284,600801696.0000,2.420075,1,0.246900,0
2015-05-18,sz.002051,32.4800,32.9000,31.8000,31.8000,19653487,632839088.0000,2.571902,1,-2.093600,0
2015-05-19,sz.002051,31.6400,32.7600,31.5500,32.7300,18743335,608112736.0000,2.452798,1,2.924500,0
2015-05-20,sz.002051,32.7800,33.7200,32.7800,33.1200,24353028,812247936.0000,3.186896,1,1.191600,0
2015-05-21,sz.002051,33.1200,33.6300,32.6000,33.5800,24165953,797714064.0000,3.162415,1,1.388900,0
2015-05-22,sz.002051,33.7000,34.8200,33.7000,34.8000,33882528,1163768720.0000,4.433949,1,3.633100,0
2015-05-25,sz.002051,34.4000,35.8500,34.3000,35.7600,33845971,1189486672.0000,4.427003,1,2.758600,0
2015-05-26,sz.002051,35.8500,35.9800,34.8200,35.7000,35719627,1266685216.0000,4.672075,1,-0.167800,0
2015-05-27,sz.002051,35.8200,35.8200,34.7300,34.9500,28318444,994748208.0000,3.704011,1,-2.100800,0
2015-05-28,sz.002051,35.2900,37.9800,34.0000,34.0100,45650515,1649156240.0000,5.971020,1,-2.689600,0
2015-05-29,sz.002051,34.0900,34.8000,30.6100,33.1300,27442538,903328944.0000,3.589444,1,-2.587500,0
2015-06-01,sz.002051,33.1500,34.8400,33.1000,34.7500,20514879,695204032.0000,2.683316,1,4.889800,0
2015-06-02,sz.002051,35.3300,36.4900,35.3300,36.4000,32222128,1160853472.0000,4.214607,1,4.748200,0
2015-06-03,sz.002051,36.6900,38.1500,36.3900,37.2900,35493971,1327921088.0000,4.642559,1,2.445100,0
2015-06-04,sz.002051,37.2900,37.8000,33.5700,36.1400,28414184,1016911712.0000,3.716533,1,-2.297900,0
2015-06-05,sz.002051,36.6000,39.7500,36.3000,39.7500,44811509,1693305584.0000,5.861279,1,9.988900,0
2015-06-08,sz.002051,41.4500,41.4500,38.5300,39.4500,43681321,1748269728.0000,5.713452,1,-0.754700,0
2015-06-09,sz.002051,38.9900,40.0000,38.0300,38.3300,24017869,928992576.0000,3.141502,1,-2.839000,0
2015-06-10,sz.002051,38.0000,39.1400,37.4100,38.5000,20255224,779896112.0000,2.649353,1,0.443500,0
2015-06-11,sz.002051,38.3800,40.6000,37.5000,40.3200,28409970,1114712816.0000,3.715982,1,4.727300,0
2015-06-12,sz.002051,40.4000,42.3800,40.3600,40.7000,28409556,1175587136.0000,3.715928,1,0.942500,0
2015-06-15,sz.002051,41.0000,41.4900,39.0000,39.3000,21399747,861501232.0000,2.799055,1,-3.439800,0
2015-06-16,sz.002051,39.1000,39.1000,36.7000,37.1900,17803143,671110576.0000,2.328625,1,-5.369000,0
2015-06-17,sz.002051,36.6000,39.7600,36.6000,39.6900,20564795,787083152.0000,2.689845,1,6.722200,0
2015-06-18,sz.002051,40.2400,41.3500,38.0000,38.4500,19082769,765729392.0000,2.495998,1,-3.124200,0
2015-06-19,sz.002051,37.5000,38.9900,36.5700,37.0100,15465430,585598256.0000,2.022855,1,-3.745100,0
2015-06-23,sz.002051,37.0200,37.8000,33.5000,37.0000,15913782,575411776.0000,2.081499,1,-0.027000,0
2015-06-24,sz.002051,37.2800,38.4800,36.3300,37.8400,19406806,730343728.0000,2.538382,1,2.270300,0
2015-06-25,sz.002051,38.2600,38.4000,34.3500,35.5000,17279494,634705360.0000,2.260132,1,-6.183900,0
2015-06-26,sz.002051,34.9800,34.9800,31.9500,31.9500,15200924,494147008.0000,1.988258,1,-10.000000,0
2015-06-29,sz.002051,32.5000,32.9100,28.7600,28.7600,24215402,718894560.0000,3.167339,1,-9.984400,0
2015-06-30,sz.002051,28.0000,30.2900,25.8800,29.7800,22740826,631307120.0000,2.974467,1,3.546600,0
2015-07-01,sz.002051,29.2000,30.3000,26.8000,26.8000,19046782,550293792.0000,2.491291,1,-10.006700,0
2015-07-02,sz.002051,26.8100,28.1800,24.1200,24.1200,27116789,682053648.0000,3.546836,1,-10.000000,0
2015-07-03,sz.002051,22.6000,25.0000,21.7100,21.7100,23570982,528239600.0000,3.083050,1,-9.991700,0
2015-07-06,sz.002051,23.7800,23.8000,19.5400,20.3000,28336583,597074992.0000,3.706383,1,-6.494700,0
2015-07-07,sz.002051,19.4800,20.0000,18.2700,18.3100,33169943,611614416.0000,4.338580,1,-9.803000,0
2015-07-08,sz.002051,16.4800,20.1400,16.4800,19.3600,73279092,1382675296.0000,9.584797,1,5.734600,0
2015-07-09,sz.002051,19.3600,21.3000,18.3600,21.3000,20466894,415770496.0000,2.677040,1,10.020700,0
2015-07-10,sz.002051,22.8500,23.4300,21.9800,23.4300,10031073,232394414.0000,1.312050,1,10.000000,0
2015-07-13,sz.002051,25.7700,25.7700,24.7700,25.7700,19648250,502675504.0000,2.569962,1,9.987200,0
2015-07-14,sz.002051,25.9800,27.8000,25.0000,26.1800,30358100,808333040.0000,3.970795,1,1.591000,0
2015-07-15,sz.002051,25.3000,25.8000,23.5600,23.5600,21624743,520290768.0000,2.828485,1,-10.007600,0
2015-07-16,sz.002051,23.5600,24.7200,21.6600,23.9000,14123604,336055344.0000,1.847347,1,1.443100,0
2015-07-17,sz.002051,24.1000,25.9000,24.1000,25.5900,14498705,364551296.0000,1.896409,1,7.071100,0
2015-07-20,sz.002051,25.5700,26.8400,25.0400,25.6900,16400178,424433248.0000,2.145119,1,0.390800,0
2015-07-21,sz.002051,25.2000,26.9000,24.8200,25.7600,15370741,399276912.0000,2.010470,1,0.272500,0
2015-07-22,sz.002051,25.7700,26.3500,24.2000,25.4000,19553551,496508304.0000,2.557576,1,-1.397500,0
2015-07-23,sz.002051,25.2000,26.3500,25.0000,26.3000,26947805,692489120.0000,3.524733,1,3.543300,0
2015-07-24,sz.002051,26.5400,27.4700,24.9200,25.5000,32532937,855594768.0000,4.255260,1,-3.041800,0
2015-07-27,sz.002051,24.8000,25.3300,22.9500,22.9500,17574258,427409296.0000,2.298687,1,-10.000000,0
2015-07-28,sz.002051,22.0000,23.2400,20.6600,21.7600,23715925,512561616.0000,3.102008,1,-5.185200,0
2015-07-29,sz.002051,22.0000,23.4700,21.5000,23.4100,12777009,284232512.0000,1.671214,1,7.582700,0
2015-07-30,sz.002051,23.3500,24.1100,22.3300,22.3700,11880821,278763360.0000,1.553994,1,-4.442500,0
2015-07-31,sz.002051,22.0200,23.2500,21.9200,22.8000,12914082,291867440.0000,1.689143,1,1.922200,0
2015-08-03,sz.002051,22.8200,23.5600,22.4000,23.5500,11738253,270000320.0000,1.535346,1,3.289500,0
2015-08-04,sz.002051,23.3700,25.1200,23.1400,25.0900,12393166,297671568.0000,1.621008,1,6.539300,0
2015-08-05,sz.002051,24.6000,26.2500,24.5900,25.2000,17209496,440120048.0000,2.250977,1,0.438400,0
2015-08-06,sz.002051,24.8000,25.7700,24.5000,24.8800,7053924,177585720.0000,0.922643,1,-1.269800,0
2015-08-07,sz.002051,25.0200,26.3500,25.0000,25.9300,10995226,282072224.0000,1.438159,1,4.220300,0
2015-08-10,sz.002051,26.0000,28.3000,26.0000,27.6000,18820516,511270480.0000,2.461696,1,6.440400,0
2015-08-11,sz.002051,27.5400,27.7000,26.4500,26.9200,16002014,434106832.0000,2.093040,1,-2.463800,0
2015-08-12,sz.002051,26.9500,28.4400,26.8100,27.8300,17503699,485869712.0000,2.289458,1,3.380400,0
2015-08-13,sz.002051,27.5000,28.2900,26.8700,28.0800,12618721,349094880.0000,1.650510,1,0.898300,0
2015-08-14,sz.002051,28.1100,28.5100,27.5000,27.8000,12607318,355307232.0000,1.649019,1,-0.997200,0
2015-08-17,sz.002051,27.6000,27.9000,27.1000,27.4200,9610260,263964174.0000,1.257008,1,-1.366900,0
2015-08-18,sz.002051,27.4800,27.5000,24.6800,24.6800,14360587,374715760.0000,1.878344,1,-9.992700,0
2015-08-19,sz.002051,23.9000,25.0000,22.3700,24.5000,11528653,271464928.0000,1.507931,1,-0.729300,0
2015-08-20,sz.002051,24.4000,25.1400,23.7100,23.8000,9004511,220363457.0000,1.177777,1,-2.857100,0
2015-08-21,sz.002051,23.9900,24.1500,21.8800,22.4100,6980815,160289985.0000,0.913080,1,-5.840300,0
2015-08-24,sz.002051,20.6600,21.9900,20.1700,20.1700,7058600,143536601.0000,0.923254,1,-9.995500,0
2015-08-25,sz.002051,18.1500,19.4500,18.1500,18.1600,14786931,271293536.0000,1.934109,1,-9.965300,0
2015-08-26,sz.002051,18.4700,18.9000,16.6200,17.9000,13848956,249271441.0000,1.811423,1,-1.431700,0
2015-08-27,sz.002051,17.9200,18.8000,17.0000,18.6000,9398374,170410496.0000,1.229293,1,3.910600,0
2015-08-28,sz.002051,18.9500,20.2000,18.5600,20.0000,13694161,263862393.0000,1.791176,1,7.526900,0
2015-08-31,sz.002051,19.6200,19.8700,18.5900,19.6000,10024246,192823940.0000,1.311157,1,-2.000000,0
2015-09-01,sz.002051,19.2700,19.2700,17.8800,19.1000,10800162,200376145.0000,1.412645,1,-2.551000,0
2015-09-02,sz.002051,18.0000,19.6300,17.6600,19.4300,11982740,228323059.0000,1.567325,1,1.727700,0
2015-09-07,sz.002051,19.5200,20.3500,19.1900,19.4500,13149666,258105280.0000,1.719957,1,0.102900,0
2015-09-08,sz.002051,19.2000,20.1000,18.6600,20.0700,7615853,148125678.0000,0.996142,1,3.187700,0
2015-09-09,sz.002051,20.2000,20.7300,20.0200,20.5900,8372641,170943682.0000,1.095129,1,2.590900,0
2015-09-10,sz.002051,20.2800,20.3900,19.4000,19.4000,6502539,129738335.0000,0.850523,1,-5.779500,0
2015-09-11,sz.002051,20.1500,20.6500,19.5500,20.0200,9407388,188900630.0000,1.230472,1,3.195900,0
2015-09-14,sz.002051,20.0300,20.2800,18.1100,18.1800,9296386,179683995.0000,1.215954,1,-9.190800,0
2015-09-15,sz.002051,17.8200,18.1700,16.3600,16.5000,7468285,127133706.0000,0.976841,1,-9.240900,0
2015-09-16,sz.002051,16.8000,18.1500,16.4000,18.0000,6951233,119825009.0000,0.909211,1,9.090900,0
2015-09-17,sz.002051,18.0000,19.4600,17.6600,18.5000,11724789,218081480.0000,1.533585,1,2.777800,0
2015-09-18,sz.002051,18.4200,18.8400,17.9500,18.2900,6173706,113367324.0000,0.807512,1,-1.135100,0
2015-09-21,sz.002051,17.9900,18.7600,17.9900,18.7200,7121982,131668746.0000,0.931545,1,2.351000,0
2015-09-22,sz.002051,18.8200,19.4900,18.5600,18.9800,8725712,165661179.0000,1.141310,1,1.388900,0
2015-09-23,sz.002051,18.5400,18.6800,18.0900,18.1900,6036297,110962664.0000,0.789539,1,-4.162300,0
2015-09-24,sz.002051,18.1900,18.5000,18.1900,18.4200,3805634,69876689.0000,0.497771,1,1.264400,0
2015-09-25,sz.002051,18.1400,18.5400,17.2600,17.4200,4455765,79445725.0000,0.582807,1,-5.428900,0
2015-09-28,sz.002051,17.8500,17.9500,17.2700,17.7900,3282774,58011904.0000,0.429382,1,2.124000,0
2015-09-29,sz.002051,17.4200,17.5500,17.2100,17.3100,2738985,47592577.0000,0.358255,1,-2.698200,0
2015-09-30,sz.002051,17.4900,17.5700,17.1800,17.2000,3628084,62798057.0000,0.474548,1,-0.635500,0
2015-10-08,sz.002051,17.8000,18.1600,17.7100,17.8500,8239563,147290431.0000,1.077723,1,3.779100,0
2015-10-09,sz.002051,17.9500,18.4100,17.7000,18.3200,8826483,159322273.0000,1.154491,1,2.633000,0
2015-10-12,sz.002051,18.3300,19.5300,18.3300,19.3400,11193132,213917297.0000,1.464045,1,5.567700,0
2015-10-13,sz.002051,19.3000,19.5200,19.0000,19.3800,6992525,134680574.0000,0.914612,1,0.206800,0
2015-10-14,sz.002051,19.3000,19.7700,19.1800,19.4000,6861082,133930439.0000,0.897419,1,0.103200,0
2015-10-15,sz.002051,19.4600,21.3400,19.4400,20.8800,11133873,227677229.0000,1.456294,1,7.628900,0
2015-10-16,sz.002051,21.0000,21.0300,20.3000,20.8000,8973824,185698529.0000,1.173763,1,-0.383100,0
2015-10-19,sz.002051,20.8000,21.4300,20.7500,21.2600,11014371,232490788.0000,1.440663,1,2.211500,0
2015-10-20,sz.002051,21.3300,22.2500,20.7200,22.1100,8995269,191107711.0000,1.176568,1,3.998100,0
2015-10-21,sz.002051,22.3000,24.3200,22.2300,23.7900,41734080,1002398512.0000,5.458756,1,7.598400,0
2015-10-22,sz.002051,23.2500,24.5100,23.0000,23.8100,24055797,570289888.0000,3.146463,1,0.084100,0
2015-10-23,sz.002051,23.9500,25.8700,23.8800,25.1300,28394568,707163232.0000,3.713968,1,5.543900,0
2015-10-26,sz.002051,25.8000,26.1900,24.8300,26.0000,22525981,573801488.0000,2.946365,1,3.462000,0
2015-10-27,sz.002051,25.5000,26.0100,23.9300,25.1800,22068820,551786080.0000,2.886569,1,-3.153800,0
2015-10-28,sz.002051,24.8700,24.8800,24.0000,24.1000,9194352,224242260.0000,1.202608,1,-4.289100,0
2015-10-29,sz.002051,24.3000,24.4900,23.8800,24.1300,6478575,156826577.0000,0.847388,1,0.124500,0
2015-10-30,sz.002051,23.9800,24.8000,23.8500,24.4200,6202422,151425527.0000,0.811268,1,1.201800,0
2015-11-02,sz.002051,24.0000,24.0200,23.0800,23.1900,10872542,255174434.0000,1.422112,1,-5.036900,0
2015-11-03,sz.002051,23.2300,23.6000,22.6200,22.9100,6493448,149293384.0000,0.849333,1,-1.207400,0
2015-11-04,sz.002051,22.9500,24.3100,22.9100,24.3000,9103335,215968420.0000,1.190703,1,6.067200,0
2015-11-05,sz.002051,24.2100,26.5000,24.2000,25.2900,20704743,526391792.0000,2.708150,1,4.074100,0
2015-11-06,sz.002051,25.0200,25.8800,24.7200,25.3400,9967198,251161459.0000,1.303695,1,0.197700,0
2015-11-09,sz.002051,25.0900,27.1900,24.9600,26.8300,18219147,476187488.0000,2.383038,1,5.880000,0
2015-11-10,sz.002051,26.4000,27.1900,26.0000,26.2500,11981906,316327920.0000,1.567216,1,-2.161800,0
2015-11-11,sz.002051,26.4800,26.4900,26.0000,26.3600,5946563,156045256.0000,0.777802,1,0.419000,0
2015-11-12,sz.002051,26.4500,26.5400,24.3600,25.2200,16902069,426409264.0000,2.210766,1,-4.324700,0
2015-11-13,sz.002051,24.8600,25.1000,24.3600,24.6000,6945341,171524422.0000,0.908440,1,-2.458400,0
2015-11-16,sz.002051,23.9800,24.9000,23.8000,24.8500,5597232,136568139.0000,0.732110,1,1.016300,0
2015-11-17,sz.002051,24.9900,25.6500,23.8800,24.1900,16568143,411107936.0000,2.167089,1,-2.655900,0
2015-11-18,sz.002051,24.2000,24.3700,23.3200,23.4800,14315162,337513472.0000,1.872402,1,-2.935100,0
2015-11-19,sz.002051,23.5100,24.0500,23.4200,24.0200,8865234,209900248.0000,1.159560,1,2.299800,0
2015-11-20,sz.002051,24.0000,24.3500,23.6300,23.9900,14867067,356038816.0000,1.944590,1,-0.124900,0
2015-11-23,sz.002051,24.1000,24.6800,24.0100,24.1500,9379808,228304164.0000,1.226865,1,0.666900,0
2015-11-24,sz.002051,24.1500,24.4000,23.3300,23.8500,6046420,143087351.0000,0.790863,1,-1.242200,0
2015-11-25,sz.002051,23.8300,24.5800,23.7100,24.5200,9506806,230555888.0000,1.243476,1,2.809200,0
2015-11-26,sz.002051,24.5200,24.9300,24.2000,24.5800,12587425,309589568.0000,1.646417,1,0.244700,0
2015-11-27,sz.002051,24.6700,24.6700,22.2100,22.4000,9455848,223696786.0000,1.236811,1,-8.869000,0
2015-11-30,sz.002051,22.2100,22.8800,21.1100,22.4000,8188313,180878004.0000,1.071019,1,0.000000,0
2015-12-01,sz.002051,22.4500,23.4900,22.2800,23.2800,7203087,164493548.0000,0.942153,1,3.928600,0
2015-12-02,sz.002051,23.5300,24.0600,22.8100,23.8000,9236348,218368603.0000,1.208101,1,2.233700,0
2015-12-03,sz.002051,23.7700,23.9300,23.5100,23.8500,4620297,109848757.0000,0.604328,1,0.210100,0
2015-12-04,sz.002051,23.8500,23.8500,23.0500,23.4200,6575395,153650173.0000,0.860052,1,-1.802900,0
2015-12-07,sz.002051,23.4700,23.4800,22.9100,23.2000,5119380,118249820.0000,0.669607,1,-0.939400,0
2015-12-08,sz.002051,23.1700,23.1700,22.0700,22.2000,8451316,189245758.0000,1.105420,1,-4.310300,0
2015-12-09,sz.002051,22.2000,22.4600,22.0900,22.1800,5287137,117561294.0000,0.691550,1,-0.090100,0
2015-12-10,sz.002051,22.1600,22.9500,22.1600,22.6000,9219664,208756014.0000,1.205918,1,1.893600,0
2015-12-11,sz.002051,22.6500,22.8500,22.5000,22.5000,5303512,120471605.0000,0.693692,1,-0.442500,0
2015-12-14,sz.002051,22.5200,24.0200,22.4100,23.8900,9514100,223147224.0000,1.244430,1,6.177800,0
2015-12-15,sz.002051,24.2000,24.5500,23.8000,24.2900,7963324,193150154.0000,1.041591,1,1.674300,0
2015-12-16,sz.002051,24.5400,25.3800,24.3000,24.5300,9086244,226627517.0000,1.188467,1,0.988100,0
2015-12-17,sz.002051,24.8500,25.1000,24.3900,24.5200,8495038,209746608.0000,1.111138,1,-0.040800,0
2015-12-18,sz.002051,24.5900,24.9800,24.1700,24.5000,7075126,173467459.0000,0.925416,1,-0.081600,0
2015-12-21,sz.002051,24.4900,24.8000,24.0000,24.6900,11371207,279136528.0000,1.487337,1,0.775500,0
2015-12-22,sz.002051,24.6500,24.9200,24.6100,24.7300,6220483,153874226.0000,0.813630,1,0.162000,0
2015-12-23,sz.002051,24.8000,25.2300,24.6500,24.8500,7691644,191951756.0000,1.006056,1,0.485200,0
2015-12-24,sz.002051,24.7900,24.9000,24.0800,24.3900,4826381,117549445.0000,0.631284,1,-1.851100,0
2015-12-25,sz.002051,24.5500,25.5500,24.4200,25.1100,8703643,218203851.0000,1.138424,1,2.952000,0
2015-12-28,sz.002051,25.1600,25.3800,24.5000,24.6100,9167376,228878149.0000,1.199079,1,-1.991200,0
2015-12-29,sz.002051,24.6000,25.4500,24.5100,24.8000,9528050,237507145.0000,1.246255,1,0.772000,0
2015-12-30,sz.002051,24.8600,25.9900,24.7600,25.7300,13279146,338002576.0000,1.736893,1,3.750000,0
2015-12-31,sz.002051,25.8500,25.8500,25.1800,25.3300,9388002,238697082.0000,1.227937,1,-1.554600,0
