date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600591,4.4200,4.8300,4.3700,4.6300,26629109,120658030.0000,2.462238,1,-4.536100,0
2009-03-03,sh.600591,4.4600,4.5400,4.3500,4.5000,12108653,53885140.0000,1.119617,1,-2.807800,0
2009-03-04,sh.600591,4.5000,4.7700,4.4900,4.7000,24150826,111840892.0000,2.233086,1,4.444440,0
2009-03-05,sh.600591,4.7600,4.8500,4.5800,4.6600,19840046,93910743.0000,1.834493,1,-0.851100,0
2009-03-06,sh.600591,4.5300,4.6300,4.4500,4.5600,13700027,62235792.0000,1.266762,1,-2.145900,0
2009-03-09,sh.600591,4.6000,4.7400,4.4600,4.4900,12945678,59700960.0000,1.197011,1,-1.535100,0
2009-03-10,sh.600591,4.4300,4.5700,4.3800,4.5500,7274282,32737345.0000,0.672610,1,1.336300,0
2009-03-11,sh.600591,4.6200,4.6600,4.5000,4.5400,9177970,42012767.0000,0.848633,1,-0.219800,0
2009-03-12,sh.600591,4.5300,4.5500,4.3600,4.5100,8009936,35716048.0000,0.740632,1,-0.660800,0
2009-03-13,sh.600591,4.5100,4.5100,4.5100,4.5100,0,0.0000,,0,0.000000,0
2009-03-16,sh.600591,4.5500,4.5600,4.4000,4.5000,5835599,26167733.0000,0.539584,1,-0.221700,0
2009-03-17,sh.600591,4.5000,4.6200,4.4400,4.6000,11586969,52637137.0000,1.071379,1,2.222200,0
2009-03-18,sh.600591,4.6000,4.7700,4.5800,4.6500,16483638,77116460.0000,1.524146,1,1.087000,0
2009-03-19,sh.600591,4.6600,4.9600,4.6200,4.9000,28320672,136817601.0000,2.618647,1,5.376300,0
2009-03-20,sh.600591,4.9500,4.9600,4.7600,4.8600,14770611,71953875.0000,1.365752,1,-0.816300,0
2009-03-23,sh.600591,4.8000,5.0300,4.8000,4.9300,24641389,122498795.0000,2.278446,1,1.440300,0
2009-03-24,sh.600591,4.9800,5.0900,4.9100,4.9900,17503953,87594929.0000,1.618488,1,1.217000,0
2009-03-25,sh.600591,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,0
2009-03-26,sh.600591,4.8600,5.2300,4.7400,5.1700,54299829,267781023.0000,5.020789,1,3.607200,1
2009-03-27,sh.600591,5.0400,5.1300,4.9100,4.9200,41545641,207188576.0000,3.841483,1,-4.835600,1
2009-03-30,sh.600591,4.9300,4.9700,4.8100,4.8600,14697005,71784113.0000,1.358946,1,-1.219500,1
2009-03-31,sh.600591,4.7300,4.9700,4.7100,4.9100,13688355,66466418.0000,1.265682,1,1.028800,1
2009-04-01,sh.600591,4.9000,5.0800,4.9000,4.9400,18254858,90860143.0000,1.687920,1,0.611000,1
2009-04-02,sh.600591,5.0400,5.0500,4.9300,4.9800,20997263,105000393.0000,1.941494,1,0.809700,1
2009-04-03,sh.600591,4.9800,5.0000,4.7800,4.8400,13564965,66025102.0000,1.254273,1,-2.811200,1
2009-04-07,sh.600591,4.8400,4.9000,4.7400,4.8000,14337407,68988119.0000,1.325696,1,-0.826400,1
2009-04-08,sh.600591,4.8100,4.8700,4.5600,4.5600,18108023,84889595.0000,1.674343,1,-5.000000,1
2009-04-09,sh.600591,4.5600,4.6400,4.5000,4.6200,10360368,47446609.0000,0.957963,1,1.315800,1
2009-04-10,sh.600591,4.6300,4.7800,4.5800,4.7400,12982317,61090776.0000,1.200399,1,2.597400,1
2009-04-13,sh.600591,4.7500,4.9400,4.7500,4.8700,24700731,119346429.0000,2.283933,1,2.742600,1
2009-04-14,sh.600591,4.8600,5.0500,4.7200,5.0100,30345573,147998143.0000,2.805878,1,2.874700,1
2009-04-15,sh.600591,4.9400,4.9600,4.8000,4.8800,28241306,138300729.0000,2.611309,1,-2.594800,1
2009-04-16,sh.600591,4.8800,4.9300,4.7800,4.8600,15175475,73672131.0000,1.403188,1,-0.409800,1
2009-04-17,sh.600591,4.8700,4.8700,4.7000,4.7400,12901408,61624017.0000,1.192918,1,-2.469100,1
2009-04-20,sh.600591,4.7800,4.9800,4.7800,4.9800,38455557,190839533.0000,3.555761,1,5.063300,1
2009-04-21,sh.600591,4.9500,4.9900,4.8500,4.9400,18587790,91547276.0000,1.718705,1,-0.803200,1
2009-04-22,sh.600591,4.9600,5.1500,4.8000,4.8300,23622014,117674698.0000,2.184190,1,-2.226700,1
2009-04-23,sh.600591,4.7900,4.9000,4.6900,4.8200,12979639,62004192.0000,1.200152,1,-0.207000,1
2009-04-24,sh.600591,4.8400,4.9800,4.8100,4.9100,12660245,62117101.0000,1.170619,1,1.867200,1
2009-04-27,sh.600591,5.0000,5.0300,4.7700,4.8200,12305019,60109673.0000,1.137773,1,-1.833000,1
2009-04-28,sh.600591,4.7800,4.7800,4.5800,4.5900,21879805,100704211.0000,2.023098,1,-4.771800,1
2009-04-29,sh.600591,4.5800,4.7100,4.5600,4.7000,10457002,48613534.0000,0.966898,1,2.396500,1
2009-04-30,sh.600591,4.7100,4.9300,4.7000,4.8200,16120287,77762970.0000,1.490549,1,2.553200,1
2009-05-04,sh.600591,4.8100,4.9100,4.8000,4.8900,15229637,74115219.0000,1.408196,1,1.452300,1
2009-05-05,sh.600591,4.9100,5.0100,4.8500,4.9200,16340142,80478499.0000,1.510878,1,0.613500,1
2009-05-06,sh.600591,4.8900,5.0100,4.8700,4.9400,19519786,96786159.0000,1.804881,1,0.406500,1
2009-05-07,sh.600591,4.9400,4.9800,4.8000,4.8700,16384776,79951544.0000,1.515005,1,-1.417000,1
2009-05-08,sh.600591,4.8600,5.0500,4.8200,4.9900,20946844,103678802.0000,1.936833,1,2.464100,1
2009-05-11,sh.600591,5.0100,5.2400,5.0100,5.2400,48748159,254036807.0000,4.507458,1,5.010000,1
2009-05-12,sh.600591,5.2600,5.3800,5.1300,5.3400,38947749,205017671.0000,3.601271,1,1.908400,1
2009-05-13,sh.600591,5.3300,5.3400,5.2200,5.3100,16086634,84960524.0000,1.487437,1,-0.561800,1
2009-05-14,sh.600591,5.3000,5.4600,5.2300,5.2800,16366176,87604721.0000,1.513285,1,-0.565000,1
2009-05-15,sh.600591,5.3000,5.3500,5.1400,5.1800,14632868,75927145.0000,1.353016,1,-1.893900,1
2009-05-18,sh.600591,5.1800,5.4400,5.1800,5.4400,26406083,141722343.0000,2.441617,1,5.019300,1
2009-05-19,sh.600591,5.5200,5.7100,5.4400,5.7100,32593291,183263432.0000,3.013712,1,4.963200,1
2009-05-20,sh.600591,5.7500,5.7900,5.5500,5.6200,16252251,92265314.0000,1.502751,1,-1.576200,1
2009-05-21,sh.600591,5.5400,5.6400,5.3400,5.4100,16272036,89196012.0000,1.504580,1,-3.736700,1
2009-05-22,sh.600591,5.3900,5.6800,5.3600,5.6800,17346985,97854122.0000,1.603975,1,4.990800,1
2009-05-25,sh.600591,5.6600,5.9600,5.5500,5.7500,20974593,122264771.0000,1.939398,1,1.232400,1
2009-05-26,sh.600591,5.7200,6.0400,5.6300,5.8600,16122159,94796730.0000,1.490722,1,1.913000,1
2009-05-27,sh.600591,5.7600,6.1500,5.7000,5.7300,35321764,209923445.0000,3.265998,1,-2.218400,1
2009-06-01,sh.600591,5.7500,5.7600,5.4900,5.6500,21759522,121691844.0000,2.011976,1,-1.396200,1
2009-06-02,sh.600591,5.5500,5.6900,5.5000,5.6000,14046989,78344169.0000,1.298843,1,-0.885000,1
2009-06-03,sh.600591,5.5800,5.7700,5.5500,5.6600,14067317,79709819.0000,1.300723,1,1.071400,1
2009-06-04,sh.600591,5.8000,5.8000,5.5800,5.6700,12614418,71620969.0000,1.166382,1,0.176700,1
2009-06-05,sh.600591,5.6900,5.9500,5.6900,5.9200,34527575,203199872.0000,3.192564,1,4.409200,1
2009-06-08,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-09,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-10,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-11,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-12,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-15,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-16,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-17,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-18,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-19,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-22,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-23,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-24,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-25,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-26,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-29,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-06-30,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-01,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-02,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-03,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-06,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-07,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-08,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-09,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-10,sh.600591,5.9200,5.9200,5.9200,5.9200,0,0.0000,,0,0.000000,1
2009-07-13,sh.600591,6.2200,6.2200,6.2200,6.2200,1400847,8713268.0000,0.129528,1,5.067600,1
2009-07-14,sh.600591,6.5300,6.5300,6.5300,6.5300,279221,1823313.0000,0.025818,1,4.983900,1
2009-07-15,sh.600591,6.8600,6.8600,6.8600,6.8600,667848,4581437.0000,0.061752,1,5.053600,1
2009-07-16,sh.600591,7.2000,7.2000,6.8700,7.2000,44221773,317680332.0000,4.088930,1,4.956300,1
2009-07-17,sh.600591,7.2000,7.3400,6.8400,7.1200,45405273,322638870.0000,4.198361,1,-1.111100,1
2009-07-20,sh.600591,7.0800,7.0800,6.7600,6.9500,39693147,272673364.0000,3.670194,1,-2.387600,1
2009-07-21,sh.600591,6.9100,7.0700,6.7000,6.7300,21787940,149979352.0000,2.014604,1,-3.165500,1
2009-07-22,sh.600591,6.7300,6.8500,6.6200,6.7200,17987515,120546156.0000,1.663201,1,-0.148600,1
2009-07-23,sh.600591,6.7200,6.7600,6.5300,6.6500,15466804,102309100.0000,1.430125,1,-1.041700,1
2009-07-24,sh.600591,6.6500,6.7200,6.4900,6.5900,14930148,98521947.0000,1.380504,1,-0.902300,1
2009-07-27,sh.600591,6.6000,6.9200,6.6000,6.9200,25235544,172264573.0000,2.333384,1,5.007600,1
2009-07-28,sh.600591,6.9000,7.0100,6.8000,6.8800,28245009,194929610.0000,2.611651,1,-0.578000,1
2009-07-29,sh.600591,6.8800,6.9500,6.5400,6.5400,20885981,139413073.0000,1.931205,1,-4.941900,1
2009-07-30,sh.600591,6.5000,6.5500,6.2100,6.3900,28855091,182841867.0000,2.668062,1,-2.293600,1
2009-07-31,sh.600591,6.4400,6.5400,6.2900,6.5300,17770149,114177961.0000,1.643102,1,2.190900,1
2009-08-03,sh.600591,6.5300,6.7200,6.4900,6.6700,18436667,122148848.0000,1.704731,1,2.144000,1
2009-08-04,sh.600591,6.6400,6.6700,6.4400,6.5100,15779260,102884435.0000,1.459016,1,-2.398800,1
2009-08-05,sh.600591,6.5700,6.8400,6.5700,6.8400,31331172,213647316.0000,2.897011,1,5.069100,1
2009-08-06,sh.600591,6.8800,7.0100,6.8000,6.8300,21446850,147930305.0000,1.983065,1,-0.146200,1
2009-08-07,sh.600591,6.8800,6.8900,6.4900,6.5000,21204248,140172736.0000,1.960633,1,-4.831600,1
2009-08-10,sh.600591,6.5600,6.5900,6.3000,6.4100,13295846,85395624.0000,1.229389,1,-1.384600,1
2009-08-11,sh.600591,6.5100,6.6900,6.4600,6.6800,12468061,82057388.0000,1.152849,1,4.212200,1
2009-08-12,sh.600591,6.6200,6.6500,6.3500,6.3500,11064994,71034005.0000,1.023115,1,-4.940100,1
2009-08-13,sh.600591,6.3500,6.4500,6.2500,6.3800,6110371,38845268.0000,0.564990,1,0.472400,1
2009-08-14,sh.600591,6.3700,6.4000,6.0600,6.0600,10693183,65872040.0000,0.988736,1,-5.015700,1
2009-08-17,sh.600591,6.0000,6.1500,5.8200,5.8500,8681615,51764875.0000,0.802738,1,-3.465300,1
2009-08-18,sh.600591,5.8500,5.9500,5.7900,5.9000,4714397,27649086.0000,0.435913,1,0.854700,1
2009-08-19,sh.600591,5.9100,5.9300,5.6100,5.6700,8556665,49072122.0000,0.791185,1,-3.898300,1
2009-08-20,sh.600591,5.6700,5.8300,5.6600,5.7800,6340058,36247462.0000,0.586228,1,1.940000,1
2009-08-21,sh.600591,5.7800,5.9800,5.7200,5.9400,6969289,40650245.0000,0.644410,1,2.768200,1
2009-08-24,sh.600591,5.9300,6.0200,5.8700,5.9700,5936168,35320810.0000,0.548883,1,0.505100,1
2009-08-25,sh.600591,6.0000,6.0500,5.7300,5.8600,6552433,38575055.0000,0.605865,1,-1.842500,1
2009-08-26,sh.600591,5.9300,6.1500,5.8800,6.1300,9746560,59240372.0000,0.901208,1,4.607500,1
2009-08-27,sh.600591,6.1000,6.2000,6.0300,6.1300,9443415,57803270.0000,0.873178,1,0.000000,1
2009-08-28,sh.600591,6.1600,6.1600,5.8600,6.0700,9812369,59055335.0000,0.907293,1,-0.978800,1
2009-08-31,sh.600591,6.0000,6.0300,5.7800,5.8100,7216273,42458278.0000,0.667247,1,-4.283400,1
2009-09-01,sh.600591,5.7900,5.9100,5.7600,5.8600,4090991,23875384.0000,0.378270,1,0.860600,1
2009-09-02,sh.600591,5.8000,6.0300,5.7800,5.9100,3915264,23125716.0000,0.362022,1,0.853200,1
2009-09-03,sh.600591,5.9100,6.1100,5.8700,6.1000,6428784,38759115.0000,0.594432,1,3.214900,1
2009-09-04,sh.600591,6.0800,6.1200,5.9900,6.1000,4883135,29572032.0000,0.451515,1,0.000000,1
2009-09-07,sh.600591,6.1200,6.2200,6.0600,6.0900,11660344,71596167.0000,1.078164,1,-0.163900,1
2009-09-08,sh.600591,6.1200,6.1900,6.0400,6.1700,8269060,50635944.0000,0.764592,1,1.313600,1
2009-09-09,sh.600591,6.1500,6.1900,6.0800,6.1200,6704485,41173054.0000,0.619925,1,-0.810400,1
2009-09-10,sh.600591,6.1200,6.1300,6.0300,6.0900,4603107,28016911.0000,0.425622,1,-0.490200,1
2009-09-11,sh.600591,6.0600,6.1500,6.0400,6.1400,5636565,34380416.0000,0.521180,1,0.821000,1
2009-09-14,sh.600591,6.1300,6.3200,6.1300,6.3200,8603174,53617101.0000,0.795485,1,2.931600,1
2009-09-15,sh.600591,6.3000,6.4900,6.2700,6.4100,10212501,65344265.0000,0.944290,1,1.424100,1
2009-09-16,sh.600591,6.4000,6.4000,6.2400,6.3100,7562050,47672002.0000,0.699219,1,-1.560100,1
2009-09-17,sh.600591,6.3100,6.4600,6.3000,6.3900,4947788,31579130.0000,0.457493,1,1.267800,1
2009-09-18,sh.600591,6.3900,6.4700,6.1900,6.2200,7397075,46827008.0000,0.683964,1,-2.660400,1
2009-09-21,sh.600591,6.1800,6.2600,6.0200,6.2600,5739418,35149272.0000,0.530691,1,0.643100,1
2009-09-22,sh.600591,6.2400,6.3500,6.1700,6.1800,4070875,25427527.0000,0.376410,1,-1.278000,1
2009-09-23,sh.600591,6.1500,6.2900,6.0000,6.0300,3894263,23669669.0000,0.360080,1,-2.427200,1
2009-09-24,sh.600591,6.0000,6.0600,5.8900,5.9600,5228579,31151281.0000,0.483456,1,-1.160900,1
2009-09-25,sh.600591,5.9400,6.0300,5.9100,6.0000,3413066,20360062.0000,0.315586,1,0.671100,1
2009-09-28,sh.600591,6.0000,6.0800,5.9100,5.9700,4609312,27660818.0000,0.426196,1,-0.500000,1
2009-09-29,sh.600591,5.9600,6.0000,5.8200,5.8900,2795801,16482665.0000,0.258511,1,-1.340000,1
2009-09-30,sh.600591,5.9700,6.1300,5.9200,6.1200,5842116,35267718.0000,0.540186,1,3.904900,1
2009-10-09,sh.600591,6.1200,6.1200,6.1200,6.1200,0,0.0000,,0,0.000000,1
2009-10-12,sh.600591,6.3900,6.4300,6.1500,6.1700,10029804,63132826.0000,0.927398,1,0.817000,1
2009-10-13,sh.600591,6.1700,6.1900,6.0200,6.1700,4798619,29418051.0000,0.443700,1,0.000000,1
2009-10-14,sh.600591,6.1300,6.2200,6.1200,6.1500,5651742,34855565.0000,0.522584,1,-0.324100,1
2009-10-15,sh.600591,6.1600,6.2300,6.1200,6.1600,4134166,25465646.0000,0.382262,1,0.162600,1
2009-10-16,sh.600591,6.1900,6.2000,6.1100,6.1500,2139286,13146090.0000,0.197807,1,-0.162300,1
2009-10-19,sh.600591,6.1500,6.2000,6.1100,6.1900,7802640,48055504.0000,0.721465,1,0.650400,1
2009-10-20,sh.600591,6.2200,6.2700,6.1800,6.2600,8163001,50895271.0000,0.754785,1,1.130900,1
2009-10-21,sh.600591,6.2400,6.3400,6.2100,6.2400,6254196,39172056.0000,0.578289,1,-0.319500,1
2009-10-22,sh.600591,6.2300,6.2300,6.1200,6.1600,4415479,27243385.0000,0.408274,1,-1.282100,1
2009-10-23,sh.600591,6.1400,6.2700,6.1400,6.2100,6019692,37427305.0000,0.556606,1,0.811700,1
2009-10-26,sh.600591,6.2200,6.3800,6.1800,6.3300,8991150,56756949.0000,0.831359,1,1.932400,1
2009-10-27,sh.600591,6.3300,6.3300,6.1200,6.1400,6532690,40503597.0000,0.604040,1,-3.001600,1
2009-10-28,sh.600591,6.1400,6.2200,6.1200,6.1700,3765734,23178256.0000,0.348195,1,0.488603,1
2009-10-29,sh.600591,6.1200,6.1200,5.9900,5.9900,5441962,32878236.0000,0.503187,1,-2.917300,1
2009-10-30,sh.600591,6.0700,6.0900,6.0000,6.0300,2923713,17685929.0000,0.270339,1,0.667800,1
2009-11-02,sh.600591,5.9600,6.1400,5.8900,6.1000,4689337,28210361.0000,0.433596,1,1.160900,1
2009-11-03,sh.600591,6.0700,6.2000,6.0600,6.2000,10257826,62829376.0000,0.948481,1,1.639300,1
2009-11-04,sh.600591,6.1800,6.2300,6.1400,6.2100,8117398,50179154.0000,0.750568,1,0.161300,1
2009-11-05,sh.600591,6.3000,6.5200,6.3000,6.5200,15958885,103772565.0000,1.475625,1,4.991900,1
2009-11-06,sh.600591,6.6000,6.6300,6.2000,6.4100,21792945,141049730.0000,2.015067,1,-1.687100,1
2009-11-09,sh.600591,6.3600,6.5500,6.3600,6.5100,10749125,69492141.0000,0.993909,1,1.560100,1
2009-11-10,sh.600591,6.5000,6.8400,6.4500,6.7100,24161514,162474245.0000,2.234074,1,3.072200,1
2009-11-11,sh.600591,6.6600,6.9800,6.6500,6.8400,17430132,119129471.0000,1.611663,1,1.937400,1
2009-11-12,sh.600591,6.8400,6.9300,6.7000,6.7200,12164142,82946960.0000,1.124747,1,-1.754400,1
2009-11-13,sh.600591,6.7200,6.8700,6.6100,6.8300,13092867,88535842.0000,1.210621,1,1.636900,1
2009-11-16,sh.600591,6.9500,7.1700,6.8000,7.0900,23176722,162324364.0000,2.143016,1,3.806700,1
2009-11-17,sh.600591,7.1000,7.1300,6.9600,7.0700,8346851,58698802.0000,0.771785,1,-0.282100,1
2009-11-18,sh.600591,7.0200,7.1000,6.8700,6.9300,13402916,93685921.0000,1.239290,1,-1.980200,1
2009-11-19,sh.600591,6.9100,6.9200,6.8100,6.8900,9003524,61742995.0000,0.832503,1,-0.577200,1
2009-11-20,sh.600591,6.8700,6.9800,6.8300,6.9200,8515680,58794801.0000,0.787395,1,0.435400,1
2009-11-23,sh.600591,6.9000,7.0600,6.8800,7.0100,12696045,88276269.0000,1.173929,1,1.300600,1
2009-11-24,sh.600591,7.0500,7.0800,6.6600,6.6600,14405228,98943105.0000,1.331967,1,-4.992900,1
2009-11-25,sh.600591,6.6100,6.8200,6.6100,6.8100,7503436,50402686.0000,0.693799,1,2.252300,1
2009-11-26,sh.600591,6.8100,6.8100,6.8100,6.8100,0,0.0000,,0,0.000000,1
2009-11-27,sh.600591,6.8100,6.8100,6.8100,6.8100,0,0.0000,,0,0.000000,1
2009-11-30,sh.600591,6.8100,6.8100,6.8100,6.8100,0,0.0000,,0,0.000000,1
2009-12-01,sh.600591,7.1000,7.1000,6.8800,6.9600,16775954,117254132.0000,1.551175,1,2.202600,1
2009-12-02,sh.600591,7.0000,7.1300,6.9700,7.0700,11924745,83961969.0000,1.102612,1,1.580500,1
2009-12-03,sh.600591,7.0700,7.0900,6.9800,7.0700,9753270,68523006.0000,0.901828,1,0.000000,1
2009-12-04,sh.600591,7.0900,7.1900,6.8500,7.0000,11429093,80791218.0000,1.056782,1,-0.990100,1
2009-12-07,sh.600591,7.0200,7.0600,6.9500,7.0600,6604022,46406221.0000,0.610635,1,0.857100,1
2009-12-08,sh.600591,7.0900,7.0900,6.9200,7.0500,7872147,55065607.0000,0.727892,1,-0.141600,1
2009-12-09,sh.600591,6.9800,7.0100,6.9000,6.9500,5373201,37409128.0000,0.496829,1,-1.418400,1
2009-12-10,sh.600591,6.9600,7.0400,6.9400,7.0400,4422861,30936985.0000,0.408956,1,1.295000,1
2009-12-11,sh.600591,7.0400,7.0500,6.9600,7.0400,4487189,31461217.0000,0.414904,1,0.000000,1
2009-12-14,sh.600591,7.0200,7.2900,6.9800,7.2400,10272281,73019136.0000,0.949818,1,2.840900,1
2009-12-15,sh.600591,7.2100,7.3000,7.1600,7.2500,7852041,56883778.0000,0.726032,1,0.138100,1
2009-12-16,sh.600591,7.2000,7.2400,7.0900,7.1100,6135683,43938347.0000,0.567331,1,-1.931000,1
2009-12-17,sh.600591,7.0900,7.1100,6.8800,6.9700,7223368,50386185.0000,0.667903,1,-1.969100,1
2009-12-18,sh.600591,6.9500,6.9900,6.6900,6.7800,5226339,35651405.0000,0.483249,1,-2.726000,1
2009-12-21,sh.600591,6.7900,6.9200,6.7800,6.9100,6391257,43942696.0000,0.590962,1,1.917400,1
2009-12-22,sh.600591,6.9000,6.9500,6.5600,6.7100,7410124,49954229.0000,0.685171,1,-2.894400,1
2009-12-23,sh.600591,6.6600,6.7900,6.5500,6.7800,7485438,49790800.0000,0.692135,1,1.043200,1
2009-12-24,sh.600591,6.7600,6.9200,6.6800,6.8700,7554202,51476708.0000,0.698493,1,1.327400,1
2009-12-25,sh.600591,6.8300,6.9000,6.8100,6.8900,5034117,34588141.0000,0.465475,1,0.291100,1
2009-12-28,sh.600591,6.9200,7.2300,6.8900,7.1300,27632788,197922088.0000,2.555043,1,3.483300,1
2009-12-29,sh.600591,7.0800,7.1800,7.0200,7.1300,8996940,63982256.0000,0.831895,1,0.000000,1
2009-12-30,sh.600591,7.1500,7.1900,7.0700,7.1100,7415432,52781872.0000,0.685662,1,-0.280500,1
2009-12-31,sh.600591,7.2000,7.2300,7.1300,7.1900,10641292,76487396.0000,0.983938,1,1.125200,1
