date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-09,sz.000932,5.37,5.46,5.1,5.12,14023163,73770576.79,1.250626,1,-4.2991,0
2009-03-10,sz.000932,5.08,5.28,5.02,5.23,6207935,32020314.65,0.553642,1,2.1484,0
2009-03-11,sz.000932,5.34,5.65,5.3,5.37,37323849,204116903.64,3.328649,1,2.6769,0
2009-03-12,sz.000932,5.37,5.42,5.08,5.23,11758266,61051396.41,1.048636,1,-2.6071,0
2009-03-13,sz.000932,5.25,5.29,5.16,5.17,8369845,43617694.26,0.746447,1,-1.1472,0
2009-03-16,sz.000932,5.17,5.43,5.12,5.37,17286855,92122885.11,1.541692,1,3.8685,0
2009-03-17,sz.000932,5.43,5.62,5.41,5.61,32623113,181303396.95,2.909424,1,4.4693,0
2009-03-18,sz.000932,5.65,5.9,5.64,5.75,29721363,172335206.86,2.650637,1,2.4955,0
2009-03-19,sz.000932,5.82,5.9,5.7,5.9,26373406,153665908.06,2.352057,1,2.6087,0
2009-03-20,sz.000932,5.85,6.14,5.83,5.91,31111702,186445934.17,2.774632,1,0.1695,0
2009-03-23,sz.000932,5.91,6.2,5.91,6.11,23719797,144952617.83,2.1154,1,3.3841,0
2009-03-24,sz.000932,6.2,6.25,6.06,6.18,24413286,150742985.13,2.177248,1,1.1457,0
2009-03-25,sz.000932,6.1,6.18,5.93,5.94,14494901,87876119.22,1.292697,1,-3.8835,0
2009-03-26,sz.000932,5.91,6.15,5.8,6.12,9148793,54792579.22,0.815916,1,3.0303,0
2009-03-27,sz.000932,6.17,6.65,6.17,6.5,46405631,296724452.53,4.138589,1,6.2092,0
2009-03-30,sz.000932,6.39,6.39,6.16,6.18,13188477,82029825.43,1.176187,1,-4.9231,0
2009-03-31,sz.000932,6.08,6.1,5.9,6.05,9279864,55729781.81,0.827605,1,-2.1036,0
2009-04-01,sz.000932,6.37,6.58,6.15,6.18,28528811,180207378.31,2.544282,1,2.1488,0
2009-04-02,sz.000932,6.18,6.42,6.14,6.32,23007830,145989838.14,2.051905,1,2.2654,0
2009-04-03,sz.000932,6.32,6.37,6.11,6.18,12612069,78566497.9,1.124781,1,-2.2152,0
2009-04-07,sz.000932,6.18,6.18,5.96,6.08,16692268,100467156.6,1.488665,1,-1.6181,0
2009-04-08,sz.000932,6.0,6.04,5.76,5.8,15296196,89661725.13,1.364159,1,-4.6053,0
2009-04-09,sz.000932,5.8,5.87,5.66,5.82,15065385,86601347.77,1.343575,1,0.3448,0
2009-04-10,sz.000932,5.88,6.0,5.75,5.87,17139439,100739072.32,1.528545,1,0.8591,0
2009-04-13,sz.000932,5.91,6.45,5.8,6.45,51085907,317155486.43,4.555989,1,9.8807,0
2009-04-14,sz.000932,6.35,6.57,6.25,6.46,37719725,244079947.58,3.363954,1,0.155,0
2009-04-15,sz.000932,6.41,6.75,6.33,6.68,41367763,274311795.15,3.689297,1,3.4056,0
2009-04-16,sz.000932,6.57,6.95,6.4,6.8,40458400,269668970.19,3.608197,1,1.7964,0
2009-04-17,sz.000932,6.8,6.8,6.8,6.8,0,0.0,,0,0.0,0
2009-04-20,sz.000932,6.45,6.71,6.4,6.57,18104289,118862687.52,1.614593,1,-3.3824,0
2009-04-21,sz.000932,6.52,6.53,6.29,6.38,11573530,74230709.79,1.032161,1,-2.8919,0
2009-04-22,sz.000932,6.39,6.51,6.08,6.1,14948269,94656157.98,1.33313,1,-4.3887,0
2009-04-23,sz.000932,6.12,6.3,5.89,6.0,16347844,98313175.57,1.457948,1,-1.6393,0
2009-04-24,sz.000932,6.09,6.1,5.89,5.91,11951805,71289409.24,1.065897,1,-1.5,0
2009-04-27,sz.000932,5.91,5.99,5.75,5.83,8270091,48070139.93,0.737551,1,-1.3536,0
2009-04-28,sz.000932,5.75,5.85,5.55,5.65,12013800,68407051.05,1.071425,1,-3.0875,0
2009-04-29,sz.000932,5.66,5.93,5.66,5.93,9038623,52538078.81,0.806091,1,4.9558,0
2009-04-30,sz.000932,5.93,6.21,5.91,6.12,17637014,107480952.53,1.57292,1,3.204,0
2009-05-04,sz.000932,6.18,6.73,6.18,6.6,32436912,213657196.85,2.892818,1,7.8431,0
2009-05-05,sz.000932,6.65,6.77,6.5,6.66,17761952,118422287.8,1.584062,1,0.9091,0
2009-05-06,sz.000932,6.51,6.7,6.51,6.61,7650972,50778407.77,0.682336,1,-0.7508,0
2009-05-07,sz.000932,6.65,6.88,6.48,6.62,19764326,132629279.33,1.76264,1,0.1513,0
2009-05-08,sz.000932,6.52,6.79,6.49,6.6,15672155,103394789.8,1.397688,1,-0.3021,0
2009-05-11,sz.000932,6.7,6.97,6.51,6.52,22430345,152485522.35,2.000403,1,-1.2121,0
2009-05-12,sz.000932,6.4,6.79,6.39,6.78,17298734,115607511.46,1.542751,1,3.9877,0
2009-05-13,sz.000932,6.78,7.1,6.78,6.94,27030165,189044581.07,2.410628,1,2.3599,0
2009-05-14,sz.000932,6.83,6.9,6.68,6.78,9152260,62188205.54,0.816225,1,-2.3055,0
2009-05-15,sz.000932,6.69,6.82,6.6,6.68,12809092,85164457.98,1.142352,1,-1.4749,0
2009-05-18,sz.000932,6.65,6.8,6.48,6.79,12073811,79969446.77,1.076777,1,1.6467,0
2009-05-19,sz.000932,6.8,7.23,6.76,7.13,23027581,162388246.6,2.053666,1,5.0074,0
2009-05-20,sz.000932,7.08,7.22,6.93,7.06,9835345,69643750.71,0.877145,1,-0.9818,0
2009-05-21,sz.000932,7.0,7.1,6.67,6.69,9811504,66866337.29,0.875018,1,-5.2408,0
2009-05-22,sz.000932,6.65,6.66,6.4,6.65,11572609,75984549.74,1.032079,1,-0.5979,0
2009-05-25,sz.000932,6.45,6.65,6.29,6.5,8418159,54252177.63,0.750756,1,-2.2556,0
2009-05-26,sz.000932,6.5,6.6,6.39,6.4,10786934,69629428.18,0.96201,1,-1.5385,0
2009-05-27,sz.000932,6.44,6.59,6.36,6.47,9774240,63411942.63,0.871695,1,1.0938,0
2009-06-01,sz.000932,6.48,6.67,6.39,6.59,15069120,98186442.8,1.343908,1,1.8547,0
2009-06-02,sz.000932,6.6,6.7,6.5,6.58,18163762,119673038.96,1.619897,1,-0.1517,0
2009-06-03,sz.000932,6.59,6.7,6.43,6.6,16337626,107182712.97,1.457037,1,0.304,0
2009-06-04,sz.000932,6.61,6.96,6.57,6.85,33809372,230843160.33,3.015218,1,3.7879,0
2009-06-05,sz.000932,6.86,7.01,6.66,6.69,19651016,135232075.11,1.752534,1,-2.3358,0
2009-06-08,sz.000932,6.75,6.8,6.48,6.52,14776985,97408296.32,1.317854,1,-2.5411,0
2009-06-09,sz.000932,6.52,6.56,6.36,6.46,13594649,87420374.25,1.21241,1,-0.9202,0
2009-06-10,sz.000932,6.47,6.55,6.39,6.49,22432792,144598844.03,2.000621,1,0.4644,0
2009-06-11,sz.000932,6.49,6.59,6.43,6.46,22769775,147468924.04,2.030674,1,-0.4622,0
2009-06-12,sz.000932,6.45,6.45,6.21,6.26,15627765,98687775.58,1.393729,1,-3.096,0
2009-06-15,sz.000932,6.25,6.29,6.09,6.29,11016371,68431673.93,0.982472,1,0.4792,0
2009-06-16,sz.000932,6.27,6.44,6.23,6.35,18728326,119014713.23,1.670246,1,0.9539,0
2009-06-17,sz.000932,6.35,6.48,6.22,6.46,18662036,118705328.71,1.664334,1,2.5397,0
2009-06-18,sz.000932,6.45,6.5,6.4,6.43,11836559,76364642.02,1.055619,1,-0.4644,0
2009-06-19,sz.000932,6.47,6.53,6.3,6.35,15303136,97907329.56,1.364778,1,-1.2442,0
2009-06-22,sz.000932,6.41,6.98,6.4,6.74,43229460,289074177.87,3.855328,1,6.1417,0
2009-06-23,sz.000932,6.68,7.3,6.53,7.08,48582424,339121181.76,4.332721,1,5.0445,0
2009-06-24,sz.000932,7.12,7.73,7.12,7.4,48401168,360719423.3,4.316556,1,4.5198,0
2009-06-25,sz.000932,7.32,7.49,7.2,7.41,15110810,111634329.56,1.347626,1,0.1351,0
2009-06-26,sz.000932,7.4,7.58,7.23,7.35,12206411,90862636.1,1.088603,1,-0.8097,0
2009-06-29,sz.000932,7.5,7.74,7.43,7.53,15508573,117858211.71,1.383099,1,2.449,0
2009-06-30,sz.000932,7.53,7.59,7.31,7.41,12377371,91710565.32,1.10385,1,-1.5936,0
2009-07-01,sz.000932,7.35,7.83,7.22,7.75,25175552,192838696.36,2.245229,1,4.5884,0
2009-07-02,sz.000932,7.76,8.02,7.75,7.96,15118681,119983608.15,1.348328,1,2.7097,0
2009-07-03,sz.000932,7.93,8.12,7.75,7.97,10049175,80037680.98,0.896215,1,0.1256,0
2009-07-06,sz.000932,7.92,8.77,7.92,8.77,31716413,270339556.01,2.828562,1,10.0376,0
2009-07-07,sz.000932,8.86,9.3,8.46,8.65,31906344,285134136.78,2.8455,1,-1.36831,0
2009-07-08,sz.000932,8.39,8.76,8.3,8.53,16486824,139908541.98,1.470343,1,-1.3873,0
2009-07-09,sz.000932,8.5,9.02,8.45,8.68,21223240,186791779.78,1.89275,1,1.7585,0
2009-07-10,sz.000932,8.66,8.83,8.38,8.5,15910707,135266053.48,1.418963,1,-2.0737,0
2009-07-13,sz.000932,8.5,8.6,8.38,8.38,9626716,81410649.78,0.858538,1,-1.4118,0
2009-07-14,sz.000932,8.39,8.76,8.38,8.7,12082140,104294328.97,1.07752,1,3.8186,0
2009-07-15,sz.000932,8.72,9.25,8.65,8.92,17722364,159320693.76,1.580532,1,2.5287,0
2009-07-16,sz.000932,8.9,9.08,8.72,8.78,12915159,114236806.25,1.151811,1,-1.5695,0
2009-07-17,sz.000932,8.78,8.95,8.58,8.75,30635926,267928315.63,2.732201,1,-0.3417,0
2009-07-20,sz.000932,8.79,9.12,8.68,8.91,21442903,192068092.25,1.91234,1,1.8286,0
2009-07-21,sz.000932,8.91,9.14,8.53,8.56,16254311,144455687.83,1.449607,1,-3.9282,0
2009-07-22,sz.000932,8.57,8.85,8.45,8.67,10311304,89355845.84,0.919592,1,1.285,0
2009-07-23,sz.000932,8.68,8.72,8.45,8.6,11940215,102485068.98,1.064863,1,-0.8074,0
2009-07-24,sz.000932,8.65,8.7,8.38,8.55,11127910,94784021.52,0.992419,1,-0.5814,0
2009-07-27,sz.000932,8.6,9.0,8.6,8.98,20683112,184015971.74,1.84458,1,5.0292,0
2009-07-28,sz.000932,9.02,9.6,9.02,9.58,35654068,336410170.36,3.179733,1,6.6815,0
2009-07-29,sz.000932,9.58,9.58,9.58,9.58,0,0.0,,0,0.0,0
2009-07-30,sz.000932,9.21,9.9,9.1,9.36,34755636,327959279.69,3.099608,1,-2.2965,0
2009-07-31,sz.000932,9.6,9.6,9.14,9.36,19028558,177524022.83,1.697022,1,0.0,0
2009-08-03,sz.000932,9.43,10.18,9.43,10.04,44488295,441956508.95,3.967595,1,7.265,0
2009-08-04,sz.000932,10.2,10.46,9.88,10.2,27791669,283082703.2,2.478542,1,1.5936,0
2009-08-05,sz.000932,10.06,10.07,9.5,9.68,19052034,185649260.41,1.699116,1,-5.098,0
2009-08-06,sz.000932,9.6,9.6,8.96,9.03,23906764,218227480.5,2.132074,1,-6.7149,0
2009-08-07,sz.000932,9.03,9.19,8.46,8.63,23292848,204145400.55,2.077324,1,-4.4297,0
2009-08-10,sz.000932,8.65,8.8,8.4,8.63,13247155,113687099.51,1.18142,1,0.0,0
2009-08-11,sz.000932,8.68,8.71,8.35,8.6,14549129,124269223.15,1.297533,1,-0.3476,0
2009-08-12,sz.000932,8.53,8.53,8.14,8.2,14375209,119821008.15,1.282023,1,-4.6512,0
2009-08-13,sz.000932,8.2,8.3,7.96,8.25,13700979,110708750.59,1.221893,1,0.6098,0
2009-08-14,sz.000932,8.21,8.52,7.99,8.03,15440889,127213169.63,1.377063,1,-2.6667,0
2009-08-17,sz.000932,8.2,8.25,7.23,7.5,37059827,285402076.33,3.305103,1,-6.6002,0
2009-08-18,sz.000932,7.46,7.87,7.22,7.65,27079846,207280533.13,2.415059,1,2.0,0
2009-08-19,sz.000932,7.61,7.61,6.89,7.18,22984687,166670508.7,2.049841,1,-6.1438,0
2009-08-20,sz.000932,7.15,7.43,7.01,7.38,14630583,106660572.51,1.304798,1,2.7855,0
2009-08-21,sz.000932,7.38,7.8,7.24,7.6,17161235,129776393.3,1.530489,1,2.981,0
2009-08-24,sz.000932,7.6,7.83,7.4,7.83,17585016,134422621.97,1.568283,1,3.0263,0
2009-08-25,sz.000932,7.7,7.72,7.1,7.7,19942168,147486944.03,1.7785,1,-1.6603,0
2009-08-26,sz.000932,7.5,7.9,7.35,7.78,13986069,106957877.43,1.247318,1,1.039,0
2009-08-27,sz.000932,7.6,7.85,7.47,7.58,14336564,109409364.24,1.278576,1,-2.5707,0
2009-08-28,sz.000932,7.53,7.64,6.99,7.1,18829323,135447617.23,1.679254,1,-6.3325,0
2009-08-31,sz.000932,7.04,7.04,6.39,6.39,27981529,181836192.66,2.495474,1,-10.0,0
2009-09-01,sz.000932,6.39,6.5,6.2,6.34,20596797,131345229.15,1.836882,1,-0.7825,0
2009-09-02,sz.000932,6.29,6.41,6.16,6.29,10274647,64518465.88,0.916323,1,-0.7886,0
2009-09-03,sz.000932,6.34,6.9,6.28,6.82,29618182,197359997.49,2.641435,1,8.4261,0
2009-09-04,sz.000932,6.73,6.99,6.68,6.77,16709986,114002117.16,1.490245,1,-0.7331,0
2009-09-07,sz.000932,6.83,6.92,6.66,6.74,20214474,136823368.88,1.802785,1,-0.4431,0
2009-09-08,sz.000932,6.7,6.89,6.49,6.87,21911448,147145804.71,1.954126,1,1.9288,0
2009-09-09,sz.000932,6.81,7.25,6.8,7.24,25112619,175340263.05,2.239616,1,5.3857,0
2009-09-10,sz.000932,7.16,7.47,7.06,7.32,24677119,181316235.31,2.200777,1,1.105,0
2009-09-11,sz.000932,7.23,7.48,7.18,7.36,19921573,146034634.13,1.776664,1,0.5464,0
2009-09-14,sz.000932,7.32,7.45,7.26,7.4,15597279,114839539.06,1.39101,1,0.5435,0
2009-09-15,sz.000932,7.31,7.8,7.31,7.65,21301454,160642165.55,1.899725,1,3.3784,0
2009-09-16,sz.000932,7.58,7.67,7.28,7.52,17228827,128878481.05,1.536517,1,-1.6993,0
2009-09-17,sz.000932,7.46,7.7,7.46,7.62,9544678,72641125.48,0.851222,1,1.3298,0
2009-09-18,sz.000932,7.55,7.58,6.99,7.15,21927706,159732994.15,1.955576,1,-6.168,0
2009-09-21,sz.000932,7.04,7.07,6.6,6.94,23754187,162151256.74,2.118467,1,-2.9371,0
2009-09-22,sz.000932,6.9,6.93,6.55,6.63,26600605,178483759.5,2.372319,1,-4.4669,0
2009-09-23,sz.000932,6.6,6.69,6.39,6.46,12596947,82060021.09,1.123432,1,-2.5641,0
2009-09-24,sz.000932,6.48,6.72,6.37,6.63,13828954,90361167.6,1.233306,1,2.6316,0
2009-09-25,sz.000932,6.54,6.72,6.45,6.59,9473522,62295948.29,0.844876,1,-0.6033,0
2009-09-28,sz.000932,6.58,6.72,6.29,6.34,10044114,65848148.29,0.895763,1,-3.7936,0
2009-09-29,sz.000932,6.35,6.4,6.1,6.2,8760057,54394016.53,0.781247,1,-2.2082,0
2009-09-30,sz.000932,6.24,6.4,6.21,6.28,6417942,40461023.7,0.572371,1,1.2903,0
2009-10-09,sz.000932,6.38,6.8,6.33,6.69,12435586,82038002.7,1.109042,1,6.5287,0
2009-10-12,sz.000932,6.6,6.63,6.47,6.56,13932078,91037337.52,1.242503,1,-1.9432,0
2009-10-13,sz.000932,6.52,6.8,6.48,6.71,13305392,88211091.01,1.186613,1,2.2866,0
2009-10-14,sz.000932,6.72,6.84,6.6,6.74,14570347,98162719.16,1.299426,1,0.4471,0
2009-10-15,sz.000932,6.8,7.05,6.75,6.98,22244509,154699636.21,1.98383,1,3.5608,0
2009-10-16,sz.000932,6.98,6.99,6.7,6.93,12731775,86977156.32,1.135457,1,-0.7163,0
2009-10-19,sz.000932,6.91,7.36,6.83,7.3,20881802,149096509.38,1.8623,1,5.3391,0
2009-10-20,sz.000932,7.25,7.32,7.12,7.22,13163348,94670711.72,1.173945,1,-1.0959,0
2009-10-21,sz.000932,7.19,7.36,7.13,7.24,12889600,93341365.63,1.149532,1,0.277,0
2009-10-22,sz.000932,7.2,7.35,7.1,7.13,8212563,59066120.53,0.73242,1,-1.5193,0
2009-10-23,sz.000932,7.15,7.31,7.13,7.22,11466009,83157583.8,1.022572,1,1.2623,0
2009-10-26,sz.000932,7.19,7.35,7.19,7.22,8044014,58316196.55,0.717388,1,0.0,0
2009-10-27,sz.000932,7.16,7.16,6.78,6.79,12524765,86988472.93,1.116995,1,-5.9557,0
2009-10-28,sz.000932,6.77,6.82,6.47,6.7,20884266,138378150.59,1.862519,1,-1.325481,0
2009-10-29,sz.000932,6.51,6.56,6.43,6.49,11832508,76646786.28,1.055257,1,-3.1343,0
2009-10-30,sz.000932,6.59,6.66,6.54,6.56,8799339,58067048.74,0.784751,1,1.0786,0
2009-11-02,sz.000932,6.47,6.65,6.29,6.64,10653154,69271594.23,0.950079,1,1.2195,0
2009-11-03,sz.000932,6.64,6.88,6.63,6.83,15345304,103915977.27,1.368539,1,2.8614,0
2009-11-04,sz.000932,6.8,7.09,6.7,7.02,20290663,140573820.01,1.80958,1,2.7818,0
2009-11-05,sz.000932,6.98,7.05,6.9,7.0,11712855,81583676.74,1.044586,1,-0.2849,0
2009-11-06,sz.000932,7.06,7.18,7.01,7.08,11872139,84130806.36,1.058792,1,1.1429,0
2009-11-09,sz.000932,7.06,7.24,7.05,7.19,17769293,127139602.77,1.584717,1,1.5537,0
2009-11-10,sz.000932,7.24,7.37,7.1,7.23,23939200,173167247.06,2.134967,1,0.5563,0
2009-11-11,sz.000932,7.28,7.35,7.04,7.19,19668741,141547031.88,1.754115,1,-0.5533,0
2009-11-12,sz.000932,7.2,7.35,7.09,7.24,25840180,187114946.96,2.304502,1,0.6954,0
2009-11-13,sz.000932,7.19,7.21,6.98,7.1,22703672,160536677.68,2.024779,1,-1.9337,0
2009-11-16,sz.000932,7.1,7.6,7.1,7.5,34504583,253202062.06,3.077219,1,5.6338,0
2009-11-17,sz.000932,7.5,7.69,7.44,7.57,22145218,167900465.21,1.974975,1,0.9333,0
2009-11-18,sz.000932,7.51,7.61,7.38,7.43,13870026,103451571.15,1.236969,1,-1.8494,0
2009-11-19,sz.000932,7.44,7.58,7.4,7.52,11452694,85538090.22,1.021384,1,1.2113,0
2009-11-20,sz.000932,7.5,7.64,7.41,7.55,14106101,106672411.52,1.258023,1,0.3989,0
2009-11-23,sz.000932,7.56,7.64,7.42,7.54,15482308,116347303.3,1.380757,1,-0.1325,0
2009-11-24,sz.000932,7.61,8.05,7.5,7.59,44490461,346774293.27,3.967788,1,0.6631,0
2009-11-25,sz.000932,7.58,7.85,7.43,7.83,25263630,194534966.46,2.253084,1,3.1621,0
2009-11-26,sz.000932,7.87,7.87,7.25,7.3,25275444,191204338.38,2.254137,1,-6.7688,0
2009-11-27,sz.000932,7.2,7.26,6.93,6.94,13482667,95477278.25,1.202423,1,-4.9315,0
2009-11-30,sz.000932,7.0,7.26,7.0,7.23,13561291,97330710.26,1.209435,1,4.1787,0
2009-12-01,sz.000932,7.24,7.52,7.17,7.45,15632950,115258258.65,1.394192,1,3.0429,0
2009-12-02,sz.000932,7.55,7.64,7.47,7.56,15755493,119483635.02,1.40512,1,1.4765,0
2009-12-03,sz.000932,7.59,8.0,7.48,7.84,40229785,315464000.89,3.587809,1,3.7037,0
2009-12-04,sz.000932,7.89,8.27,7.72,8.09,33856000,273146562.68,3.019376,1,3.1888,0
2009-12-07,sz.000932,8.0,8.17,7.92,8.12,15697764,126798446.55,1.399972,1,0.3708,0
2009-12-08,sz.000932,8.1,8.15,7.82,8.04,14494035,115715363.1,1.29262,1,-0.9852,0
2009-12-09,sz.000932,7.88,7.99,7.69,7.75,12853922,100239587.84,1.14635,1,-3.607,0
2009-12-10,sz.000932,7.82,8.02,7.8,7.9,9701874,76631596.45,0.865241,1,1.9355,0
2009-12-11,sz.000932,8.05,8.11,7.84,7.87,7987923,63563242.24,0.712386,1,-0.3797,0
2009-12-14,sz.000932,7.96,7.99,7.5,7.7,16382183,126006830.95,1.461011,1,-2.1601,0
2009-12-15,sz.000932,7.65,7.94,7.62,7.83,11803716,92557955.36,1.05269,1,1.6883,0
2009-12-16,sz.000932,7.78,7.88,7.68,7.71,5856049,45492031.72,0.522259,1,-1.5326,0
2009-12-17,sz.000932,7.8,7.8,7.5,7.51,6095055,46184535.17,0.543575,1,-2.594,0
2009-12-18,sz.000932,7.39,7.55,7.1,7.26,10177906,75256905.99,0.907695,1,-3.3289,0
2009-12-21,sz.000932,7.26,7.3,6.91,7.25,12631253,89702831.93,1.126492,1,-0.1377,0
2009-12-22,sz.000932,7.23,7.34,6.94,6.98,11392168,81450452.59,1.015987,1,-3.7241,0
2009-12-23,sz.000932,7.0,7.12,6.73,6.98,17392065,120175853.35,1.551075,1,0.0,0
2009-12-24,sz.000932,6.95,7.21,6.88,7.17,13172506,93192566.48,1.174762,1,2.7221,0
2009-12-25,sz.000932,7.17,7.17,7.17,7.17,0,0.0,,0,0.0,0
2009-12-28,sz.000932,7.13,7.89,7.13,7.75,30959526,238581320.73,2.76106,1,8.0893,0
2009-12-29,sz.000932,7.65,7.76,7.56,7.74,15904000,121767278.8,1.418365,1,-0.129,0
2009-12-30,sz.000932,7.74,7.75,7.59,7.66,12530842,96073633.46,1.117537,1,-1.0336,0
2009-12-31,sz.000932,7.6,7.75,7.49,7.67,14139382,107747166.5,1.260991,1,0.1305,0
2010-01-04,sz.000932,7.61,7.78,7.61,7.67,10852844,83607992.84,0.967888,1,0.0,0
2010-01-05,sz.000932,7.68,7.7,7.44,7.52,18271463,137726901.51,1.629502,1,-1.9557,0
2010-01-06,sz.000932,7.53,7.75,7.48,7.63,14172177,108496407.62,1.263916,1,1.4628,0
2010-01-07,sz.000932,7.62,7.68,7.21,7.25,10956267,81465888.73,0.977112,1,-4.9803,0
2010-01-08,sz.000932,7.22,7.29,7.12,7.25,11085346,79736184.27,0.988623,1,0.0,0
2010-01-11,sz.000932,7.37,7.42,7.15,7.24,12444482,90545674.34,1.109835,1,-0.1379,0
2010-01-12,sz.000932,7.24,7.28,6.99,7.2,32023759,228426114.46,2.855972,1,-0.5525,0
2010-01-13,sz.000932,7.06,7.1,6.95,6.99,25604298,179440820.63,2.283465,1,-2.9167,0
2010-01-14,sz.000932,7.01,7.07,6.9,7.05,16782561,117491573.25,1.496717,1,0.8584,0
2010-01-15,sz.000932,7.07,7.09,6.94,7.06,15878700,111383459.02,1.416108,1,0.1418,0
2010-01-18,sz.000932,7.03,7.11,6.93,7.1,17139053,120293335.65,1.52851,1,0.5666,0
2010-01-19,sz.000932,7.11,7.16,7.04,7.13,15974279,113589718.75,1.424632,1,0.4225,0
2010-01-20,sz.000932,7.13,7.15,6.7,6.76,22759283,157479012.65,2.029739,1,-5.1893,0
2010-01-21,sz.000932,6.76,6.88,6.71,6.84,12298310,83557201.13,1.096799,1,1.1834,0
2010-01-22,sz.000932,6.79,6.79,6.58,6.65,10104589,67477172.08,0.901157,1,-2.7778,0
2010-01-25,sz.000932,6.66,6.71,6.52,6.53,7108544,46873037.11,0.633961,1,-1.8045,0
2010-01-26,sz.000932,6.52,6.57,6.27,6.29,8901099,56803449.09,0.793826,1,-3.6753,0
2010-01-27,sz.000932,6.33,6.35,6.14,6.15,14551350,90681285.44,1.297732,1,-2.2258,0
2010-01-28,sz.000932,6.15,6.22,6.09,6.2,7740055,47757721.3,0.690281,1,0.813,0
2010-01-29,sz.000932,6.17,6.27,6.1,6.15,11021960,68136111.89,0.98297,1,-0.8065,0
2010-02-01,sz.000932,6.15,6.18,5.93,5.97,9824644,59145595.12,0.87619,1,-2.9268,0
2010-02-02,sz.000932,6.01,6.14,6.0,6.02,6211031,37717360.08,0.553918,1,0.8375,0
2010-02-03,sz.000932,6.04,6.31,5.91,6.3,10652638,65233763.21,0.950033,1,4.6512,0
2010-02-04,sz.000932,6.24,6.37,6.18,6.26,7897863,49415885.48,0.704354,1,-0.6349,0
2010-02-05,sz.000932,6.1,6.17,5.98,6.06,8800568,53362738.56,0.78486,1,-3.1949,0
2010-02-08,sz.000932,6.09,6.17,6.04,6.13,5279878,32265835.79,0.470875,1,1.1551,0
2010-02-09,sz.000932,6.11,6.2,6.08,6.17,5361551,32924956.04,0.478159,1,0.6525,0
2010-02-10,sz.000932,6.25,6.28,6.2,6.23,4105316,25593361.56,0.366124,1,0.9724,0
2010-02-11,sz.000932,6.24,6.41,6.21,6.35,9316929,59280358.68,0.830911,1,1.9262,0
2010-02-12,sz.000932,6.35,6.43,6.33,6.4,3906041,24946415.05,0.348352,1,0.7874,0
2010-02-22,sz.000932,6.4,6.43,6.3,6.3,6504586,41339043.48,0.580098,1,-1.5625,0
2010-02-23,sz.000932,6.31,6.33,6.17,6.25,5138340,31972639.83,0.458252,1,-0.7937,0
2010-02-24,sz.000932,6.21,6.43,6.18,6.4,7690918,48839634.52,0.685898,1,2.4,0
2010-02-25,sz.000932,6.43,6.5,6.38,6.45,6849833,44133945.15,0.610888,1,0.7812,0
2010-02-26,sz.000932,6.45,6.45,6.35,6.38,5564613,35563965.99,0.496268,1,-1.0853,0
2010-03-01,sz.000932,6.36,6.46,6.36,6.43,4909296,31503040.49,0.437825,1,0.7837,0
2010-03-02,sz.000932,6.4,6.45,6.35,6.4,4568842,29185608.35,0.407463,1,-0.4666,0
2010-03-03,sz.000932,6.4,6.49,6.32,6.49,7530974,48298681.84,0.671634,1,1.4062,0
2010-03-04,sz.000932,6.48,6.65,6.31,6.34,9498053,61349622.0,0.847064,1,-2.3112,0
2010-03-05,sz.000932,6.31,6.44,6.31,6.37,5298842,33743271.83,0.472566,1,0.4732,0
2010-03-08,sz.000932,6.38,6.44,6.34,6.41,4435672,28417968.63,0.395586,1,0.6279,0
2010-03-09,sz.000932,6.41,6.55,6.33,6.47,10551324,68277569.9,0.940998,1,0.936,0
2010-03-10,sz.000932,6.47,6.54,6.39,6.43,5373886,34741373.85,0.479259,1,-0.6182,0
2010-03-11,sz.000932,6.43,6.52,6.4,6.45,5511760,35553935.39,0.491555,1,0.311,0
2010-03-12,sz.000932,6.45,6.47,6.34,6.34,4035006,25830241.49,0.359854,1,-1.7054,0
2010-03-15,sz.000932,6.33,6.34,6.12,6.14,5546110,34262449.32,0.494618,1,-3.1546,0
2010-03-16,sz.000932,6.15,6.18,6.1,6.14,4251837,26085512.65,0.379191,1,0.0,0
2010-03-17,sz.000932,6.16,6.26,6.14,6.25,4605606,28574286.13,0.410741,1,1.7915,0
2010-03-18,sz.000932,6.25,6.27,6.17,6.19,7715215,47956306.39,0.688065,1,-0.96,0
2010-03-19,sz.000932,6.2,6.28,6.14,6.26,7464222,46425850.06,0.665681,1,1.1309,0
2010-03-22,sz.000932,6.26,6.29,6.2,6.21,9153044,57029285.08,0.816295,1,-0.7987,0
2010-03-23,sz.000932,6.23,6.28,6.15,6.22,11347523,70510019.09,1.012005,1,0.161,0
2010-03-24,sz.000932,6.23,6.24,6.18,6.19,5301199,32910271.08,0.472776,1,-0.4823,0
2010-03-25,sz.000932,6.2,6.21,6.11,6.13,5627000,34609338.33,0.501832,1,-0.9693,0
2010-03-26,sz.000932,6.15,6.18,6.08,6.14,8173191,50133815.38,0.728909,1,0.1631,0
2010-03-29,sz.000932,6.16,6.27,6.14,6.24,12978256,80713565.79,1.157438,1,1.6287,0
2010-03-30,sz.000932,6.25,6.27,6.18,6.21,6118936,38007485.05,0.545704,1,-0.4808,0
2010-03-31,sz.000932,6.21,6.23,6.14,6.16,7048975,43540915.4,0.628648,1,-0.8052,0
