date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-15,sz.000723,7.3300,7.6300,7.3000,7.4000,90796772,679081433.9300,2.405800,1,0.543500,0
2021-03-16,sz.000723,7.3900,7.4300,7.0800,7.2100,79052805,571416693.8300,2.094600,1,-2.567600,0
2021-03-17,sz.000723,7.1800,7.7800,7.0900,7.6400,141408884,1057195316.7100,3.746800,1,5.963900,0
2021-03-18,sz.000723,7.5500,7.8600,7.5400,7.7400,128393063,988607766.2900,3.401900,1,1.308900,0
2021-03-19,sz.000723,7.6500,8.3200,7.6000,7.8800,169638637,1357044506.2400,4.494800,1,1.808800,0
2021-03-22,sz.000723,8.0100,8.0800,7.7300,7.9300,122992810,969843647.4900,3.258900,1,0.634500,0
2021-03-23,sz.000723,7.8600,7.8900,7.3400,7.4500,138088499,1041140452.5400,3.658800,1,-6.053000,0
2021-03-24,sz.000723,7.3400,7.4500,7.1700,7.2500,77828666,566920934.0900,2.062200,1,-2.684600,0
2021-03-25,sz.000723,7.2300,7.4400,7.1900,7.2200,76625145,560100606.0400,2.030300,1,-0.413800,0
2021-03-26,sz.000723,7.2300,7.3100,7.1200,7.2700,64737981,468899053.5800,1.715300,1,0.692500,0
2021-03-29,sz.000723,7.3300,7.4900,7.2800,7.3500,75887417,560844866.0900,2.010700,1,1.100400,0
2021-03-30,sz.000723,7.3000,7.3200,7.0700,7.1300,71266505,508466454.7300,1.888300,1,-2.993200,0
2021-03-31,sz.000723,7.1800,7.2800,7.1000,7.1700,43593164,312772883.3700,1.155100,1,0.561000,0
2021-04-01,sz.000723,7.1300,7.1600,6.8100,6.9400,89204242,616473990.5500,2.363600,1,-3.207800,0
2021-04-02,sz.000723,6.9100,6.9400,6.7400,6.8500,49630496,338958197.8300,1.315000,1,-1.296800,0
2021-04-06,sz.000723,7.0600,7.5400,7.0000,7.5400,100213095,735916475.5600,2.655300,1,10.073000,0
2021-04-07,sz.000723,8.0700,8.2900,7.5900,7.8000,378926464,3003296594.5200,10.040200,1,3.448300,0
2021-04-08,sz.000723,7.7700,8.2000,7.5900,7.7900,275968384,2171597919.0200,7.312200,1,-0.128200,0
2021-04-09,sz.000723,7.6500,8.5700,7.6400,8.5700,446283808,3757745699.5500,11.824900,1,10.012800,0
2021-04-12,sz.000723,8.4900,8.9100,8.3000,8.6200,449279312,3873906229.9800,11.904300,1,0.583400,0
2021-04-13,sz.000723,8.4100,8.5600,8.0800,8.3100,262924778,2190066248.7000,6.966500,1,-3.596300,0
2021-04-14,sz.000723,8.3200,8.7300,8.2500,8.4900,233290003,1981213690.7600,6.181300,1,2.166100,0
2021-04-15,sz.000723,8.3100,8.6400,8.2700,8.3300,188110664,1587767314.3700,4.984200,1,-1.884600,0
2021-04-16,sz.000723,8.4100,8.8200,8.2400,8.5500,238414156,2027374894.0100,6.317100,1,2.641100,0
2021-04-19,sz.000723,8.7800,9.2600,8.5800,8.6300,316815344,2808780955.0100,8.394500,1,0.935700,0
2021-04-20,sz.000723,8.5300,8.6600,8.3000,8.3000,224155914,1894501937.4000,5.939300,1,-3.823900,0
2021-04-21,sz.000723,8.2200,8.3500,8.0600,8.1700,155394413,1273912792.4900,4.117400,1,-1.566300,0
2021-04-22,sz.000723,8.3100,8.4300,8.1700,8.1800,121744149,1007291574.6800,3.225800,1,0.122400,0
2021-04-23,sz.000723,8.2000,8.3700,8.0300,8.1200,135752265,1112188642.2100,3.596900,1,-0.733500,0
2021-04-26,sz.000723,8.1200,8.3200,7.9500,8.1400,138368245,1133819331.5500,3.666300,1,0.246300,0
2021-04-27,sz.000723,8.0500,8.0900,7.7000,7.8800,133960857,1053973941.7400,3.549500,1,-3.194100,0
2021-04-28,sz.000723,7.8000,8.1400,7.7700,8.1100,96728450,775621686.6900,2.563000,1,2.918800,0
2021-04-29,sz.000723,8.0500,8.2200,7.9600,8.1200,85534437,693132425.3300,2.266400,1,0.123300,0
2021-04-30,sz.000723,8.1200,8.1700,7.8000,7.8600,102350949,810496406.9400,2.711900,1,-3.202000,0
2021-05-06,sz.000723,7.9400,8.2800,7.9400,8.2600,134429399,1093374039.4300,3.561900,1,5.089100,0
2021-05-07,sz.000723,8.2800,8.5500,8.1500,8.2200,176516855,1475556006.4600,4.677100,1,-0.484300,0
2021-05-10,sz.000723,8.3900,8.5800,8.2700,8.5500,181401309,1528262824.3100,4.806500,1,4.014600,0
2021-05-11,sz.000723,8.3000,8.3000,7.9000,7.9800,158723972,1279162015.0000,4.205600,1,-6.666700,0
2021-05-12,sz.000723,7.9500,8.1000,7.8600,8.0000,95102478,758324085.0400,2.519900,1,0.250600,0
2021-05-13,sz.000723,7.8800,8.0400,7.6200,7.6800,117266794,916745679.3900,3.107100,1,-4.000000,0
2021-05-14,sz.000723,7.6600,7.7400,7.4700,7.5100,129886618,987456306.9700,3.441500,1,-2.213500,0
2021-05-17,sz.000723,7.5200,7.6800,7.4000,7.6700,86555936,654296341.1200,2.293400,1,2.130500,0
2021-05-18,sz.000723,7.6700,7.7200,7.4900,7.5800,91176780,690883340.0200,2.415900,1,-1.173400,0
2021-05-19,sz.000723,7.5100,7.5700,7.4400,7.5100,77910993,583946870.9500,2.064400,1,-0.923500,0
2021-05-20,sz.000723,7.3100,7.3700,7.0000,7.0900,177329507,1277468328.7700,4.698600,1,-5.592500,0
2021-05-21,sz.000723,7.1300,7.2400,7.0900,7.2000,94049223,675733252.0400,2.492000,1,1.551500,0
2021-05-24,sz.000723,7.2100,7.2600,7.1700,7.2300,66948894,482944141.3800,1.773900,1,0.416700,0
2021-05-25,sz.000723,7.2900,7.3400,7.1200,7.3000,86962051,630350040.9800,2.304200,1,0.968200,0
2021-05-26,sz.000723,7.2200,7.5600,7.2100,7.4500,125570667,929010523.1000,3.327200,1,2.054800,0
2021-05-27,sz.000723,7.4100,7.5300,7.3800,7.4700,84317405,627912311.4000,2.234100,1,0.268500,0
2021-05-28,sz.000723,7.4700,7.5900,7.3100,7.3400,84243188,626033820.0200,2.232100,1,-1.740300,0
2021-05-31,sz.000723,7.3800,7.5400,7.2000,7.4900,90800532,672630834.1100,2.405900,1,2.043600,0
2021-06-01,sz.000723,7.4500,7.5400,7.3400,7.5300,87947772,654390917.6400,2.330300,1,0.534000,0
2021-06-02,sz.000723,7.3700,7.4400,7.2600,7.2700,105277311,771818830.5700,2.789500,1,-3.452900,0
2021-06-03,sz.000723,7.3500,7.6400,7.3500,7.4800,149780574,1123437857.0000,3.968600,1,2.888600,0
2021-06-04,sz.000723,7.3500,7.6400,7.2200,7.5800,152564682,1136844742.8600,4.042400,1,1.336900,0
2021-06-07,sz.000723,7.5600,7.6300,7.4500,7.4700,89012753,668817420.5800,2.358500,1,-1.451200,0
2021-06-08,sz.000723,7.4300,7.4500,7.2300,7.3100,91859839,671051341.5800,2.434000,1,-2.141900,0
2021-06-09,sz.000723,7.2800,7.5700,7.1700,7.4700,123421705,914105145.4300,3.270200,1,2.188800,0
2021-06-10,sz.000723,7.4300,7.4300,7.3000,7.3100,83062848,609264062.9600,2.200900,1,-2.141900,0
2021-06-11,sz.000723,7.3100,7.4700,7.3100,7.3500,89421277,659814209.2700,2.369300,1,0.547200,0
2021-06-15,sz.000723,7.4000,7.4900,7.2100,7.2500,65658994,479286744.9900,1.739700,1,-1.360500,0
2021-06-16,sz.000723,7.2200,7.3300,7.1000,7.1100,55955872,403055040.8200,1.482600,1,-1.931000,0
2021-06-17,sz.000723,7.0900,7.2300,7.0700,7.0900,55475721,396689580.8800,1.469900,1,-0.281300,0
2021-06-18,sz.000723,7.0500,7.0500,6.6700,6.7800,140799804,953491357.8000,3.730700,1,-4.372400,0
2021-06-21,sz.000723,6.7000,6.8100,6.6700,6.7400,57144020,384750870.8300,1.514100,1,-0.590000,0
2021-06-22,sz.000723,6.7500,6.8500,6.7100,6.8300,67044425,453604261.3400,1.776400,1,1.335300,0
2021-06-23,sz.000723,6.8800,7.0500,6.8400,6.9900,88898153,619897947.7800,2.355500,1,2.342600,0
2021-06-24,sz.000723,6.9500,7.0500,6.8500,6.9700,71437917,497148646.8100,1.892800,1,-0.286100,0
2021-06-25,sz.000723,7.6700,7.6700,7.6700,7.6700,41321223,316933780.4100,1.094900,1,10.043000,0
2021-06-28,sz.000723,8.0000,8.2700,7.7000,7.7900,335974192,2662757698.9600,8.902100,1,1.564500,0
2021-06-29,sz.000723,7.7000,8.1000,7.6600,7.8900,223036428,1768730850.2900,5.909700,1,1.283700,0
2021-06-30,sz.000723,7.8300,7.8800,7.5000,7.5600,174963545,1330443117.2700,4.635900,1,-4.182500,0
2021-07-01,sz.000723,7.5800,7.6100,7.2300,7.2500,125213849,924650781.3200,3.317700,1,-4.100500,0
2021-07-02,sz.000723,7.2200,7.4100,7.1900,7.3100,92339223,676226497.8300,2.446700,1,0.827600,0
2021-07-05,sz.000723,7.3000,7.6700,7.2700,7.5900,134425941,1009974271.5100,3.561800,1,3.830400,0
2021-07-06,sz.000723,7.6000,7.6500,7.4500,7.5800,99511221,750647373.1400,2.636700,1,-0.131800,0
2021-07-07,sz.000723,7.5100,7.5600,7.3800,7.5000,84146345,627718893.5100,2.229600,1,-1.055400,0
2021-07-08,sz.000723,7.5100,7.5400,7.3100,7.3200,88143263,651826384.3500,2.335500,1,-2.400000,0
2021-07-09,sz.000723,7.2600,7.5600,7.2300,7.4900,98019602,728541004.2500,2.597200,1,2.322400,0
2021-07-12,sz.000723,7.5000,7.7100,7.4100,7.6200,133063180,1007341697.7100,3.525700,1,1.735600,0
2021-07-13,sz.000723,7.7000,7.8500,7.5400,7.7700,153841730,1189553756.9300,4.076200,1,1.968500,0
2021-07-14,sz.000723,7.7200,7.8300,7.5500,7.5500,112824160,862701647.8400,2.989400,1,-2.831400,0
2021-07-15,sz.000723,7.5100,7.6600,7.4000,7.6000,80260880,605581165.3200,2.126600,1,0.662300,0
2021-07-16,sz.000723,7.5500,7.8600,7.5200,7.7300,132548821,1027170137.6100,3.512100,1,1.710500,0
2021-07-19,sz.000723,8.0100,8.3800,7.8000,7.8600,225707635,1812600552.8600,5.980400,1,1.681800,0
2021-07-20,sz.000723,7.7000,8.6500,7.5800,8.6500,382017664,3216937788.5700,10.122100,1,10.050900,0
2021-07-21,sz.000723,8.8000,9.5200,8.6900,9.3300,588216112,5342240009.9200,15.585600,1,7.861300,0
2021-07-22,sz.000723,9.3300,9.7500,9.2400,9.4000,455707872,4313431846.7600,12.074600,1,0.750300,0
2021-07-23,sz.000723,9.5100,9.6400,8.9800,9.0200,394567408,3653469926.8700,10.454600,1,-4.042600,0
2021-07-26,sz.000723,9.2100,9.2800,8.8100,8.9100,278701456,2509661352.4800,7.384600,1,-1.219500,0
2021-07-27,sz.000723,8.9700,9.0200,8.2600,8.3000,270525744,2337800459.5400,7.167900,1,-6.846200,0
2021-07-28,sz.000723,8.3000,8.4200,8.0100,8.1500,181699150,1491203035.7500,4.814400,1,-1.807200,0
2021-07-29,sz.000723,8.2200,8.5400,8.1800,8.4300,211830150,1777556178.7600,5.612700,1,3.435600,0
2021-07-30,sz.000723,8.4100,8.7500,8.2200,8.6700,245303259,2099799823.3400,6.499600,1,2.847000,0
2021-08-02,sz.000723,8.5800,9.2700,8.3100,8.9100,260898541,2321949572.4500,6.912900,1,2.768200,0
2021-08-03,sz.000723,8.9100,9.0900,8.6000,8.7500,174032064,1533969666.6600,4.611200,1,-1.795700,0
2021-08-04,sz.000723,8.8100,9.3800,8.6900,9.0800,229080776,2080769809.4300,5.770000,1,3.771400,0
2021-08-05,sz.000723,9.1300,9.9900,9.1300,9.9900,372839360,3666640577.4300,9.390900,1,10.022000,0
2021-08-06,sz.000723,10.1800,10.9900,10.0800,10.9900,242556306,2571867153.4900,6.109400,1,10.010000,0
2021-08-09,sz.000723,12.0900,12.0900,11.3300,11.9400,643779296,7637939086.6400,16.215200,1,8.644200,0
2021-08-10,sz.000723,11.9200,13.1200,11.6200,12.1400,678596176,8399343032.1100,17.092100,1,1.675000,0
2021-08-11,sz.000723,12.5000,13.3500,11.8000,13.3500,602182032,7552461690.2200,15.167400,1,9.967100,0
2021-08-12,sz.000723,13.3400,13.5900,12.6800,12.8500,569173968,7422928276.6900,14.336000,1,-3.745300,0
2021-08-13,sz.000723,12.5000,13.8800,12.2500,13.3000,580179904,7578759068.0000,14.613300,1,3.501900,0
2021-08-16,sz.000723,13.3100,14.6300,13.0300,14.6300,631583120,8934375331.6700,15.908000,1,10.000000,0
2021-08-17,sz.000723,14.6300,14.9500,13.7300,13.8300,573734544,8158434468.6800,14.450900,1,-5.468200,0
2021-08-18,sz.000723,13.4800,14.5000,13.1500,13.5400,536947072,7398785257.7200,13.524300,1,-2.096900,0
2021-08-19,sz.000723,13.4500,13.5100,12.3200,12.6200,435355472,5540107598.5000,10.965500,1,-6.794700,0
2021-08-20,sz.000723,12.6300,12.8400,12.3300,12.4900,298991376,3755051704.8200,7.530800,1,-1.030100,0
2021-08-23,sz.000723,12.7000,12.9200,12.5000,12.8600,319815728,4067599203.0200,8.055300,1,2.962400,0
2021-08-24,sz.000723,13.2300,13.3400,12.6000,12.7100,326462880,4213982594.7100,8.222800,1,-1.166400,0
2021-08-25,sz.000723,12.5000,13.5100,12.4100,13.2200,368846304,4842498159.6100,9.290300,1,4.012600,0
2021-08-26,sz.000723,13.2200,14.5000,12.8800,14.3800,477169040,6559607997.7300,12.018700,1,8.774600,0
2021-08-27,sz.000723,14.0000,15.3000,13.9100,14.1300,549366624,8012295595.1800,13.837200,1,-1.738500,0
2021-08-30,sz.000723,13.9200,14.5600,13.5000,14.4700,400627616,5663629058.5700,10.090800,1,2.406200,0
2021-08-31,sz.000723,14.3000,14.3400,13.7200,13.9100,307468400,4312943292.7700,7.744300,1,-3.870100,0
2021-09-01,sz.000723,13.9500,14.5800,13.3100,13.3700,327416048,4566419096.2000,8.246800,1,-3.882100,0
2021-09-02,sz.000723,13.1200,13.9500,13.0100,13.6200,262838321,3565214897.2200,6.620200,1,1.869900,0
2021-09-03,sz.000723,13.4000,13.8700,12.3200,12.6800,342245984,4460516986.3700,8.620300,1,-6.901600,0
2021-09-06,sz.000723,12.6900,12.9500,12.0000,12.6200,237116717,2944599279.1400,5.972400,1,-0.473200,0
2021-09-07,sz.000723,12.6200,13.0800,12.5100,12.9500,236082008,3039571057.7600,5.946300,1,2.614900,0
2021-09-08,sz.000723,12.9500,13.4800,12.8600,13.0700,233316755,3079241272.8500,5.876700,1,0.926600,0
2021-09-09,sz.000723,13.1000,14.1800,12.7600,14.0500,410187712,5629832139.7700,10.331600,1,7.498100,0
2021-09-10,sz.000723,13.9000,13.9000,13.0400,13.4600,325939536,4374294126.7900,8.209600,1,-4.199300,0
2021-09-13,sz.000723,13.2600,13.6800,12.8700,13.3800,236074407,3143551027.1900,5.946100,1,-0.594400,0
2021-09-14,sz.000723,13.1500,13.3000,12.6000,12.8800,219633411,2834198843.3300,5.532000,1,-3.736900,0
2021-09-15,sz.000723,12.7900,13.2600,12.6800,13.0200,181555442,2354094048.7500,4.572900,1,1.087000,0
2021-09-16,sz.000723,13.3000,13.8500,12.8000,12.8000,254675623,3406519030.6900,6.414600,1,-1.689700,0
2021-09-17,sz.000723,12.3000,12.5900,11.5300,11.6500,302884784,3626031138.3800,7.628900,1,-8.984400,0
2021-09-22,sz.000723,11.3800,12.0000,11.2100,11.8200,158326736,1848425161.9400,3.987800,1,1.459200,0
2021-09-23,sz.000723,12.1100,12.1900,11.4800,11.8200,153239121,1808687164.3800,3.859700,1,0.000000,0
2021-09-24,sz.000723,11.6600,11.8700,11.2900,11.3600,141074262,1623507345.3700,3.553300,1,-3.891700,0
2021-09-27,sz.000723,11.3300,11.4600,10.5600,10.7400,174152255,1899235963.1400,4.386500,1,-5.457700,0
2021-09-28,sz.000723,11.0500,11.1600,10.7800,10.9700,134122029,1470618741.5400,3.378200,1,2.141500,0
2021-09-29,sz.000723,10.8700,11.1300,10.2800,10.4500,137526046,1463178131.9500,3.463900,1,-4.740200,0
2021-09-30,sz.000723,10.5600,10.8300,10.4400,10.7700,100540072,1072527379.2600,2.532300,1,3.062200,0
2021-10-08,sz.000723,11.1000,11.1800,10.5100,10.8200,113012238,1216560281.4200,2.846500,1,0.464300,0
2021-10-11,sz.000723,10.8800,10.9900,10.5200,10.7500,93293616,1000920761.7600,2.349800,1,-0.647000,0
2021-10-12,sz.000723,10.9200,11.1400,10.4600,10.6000,152926468,1649349117.3200,3.851800,1,-1.395300,0
2021-10-13,sz.000723,10.4800,10.6400,10.0200,10.4900,116188304,1192081383.6300,2.926500,1,-1.037700,0
2021-10-14,sz.000723,10.3700,10.9300,10.1800,10.8800,123743699,1318490749.2300,3.116800,1,3.717800,0
2021-10-15,sz.000723,10.7700,11.1200,10.5700,10.9900,149136785,1624691150.9800,3.756400,1,1.011000,0
2021-10-18,sz.000723,11.1000,11.5500,10.8900,11.4100,175385993,1977803732.2500,4.417500,1,3.821700,0
2021-10-19,sz.000723,11.4200,11.4500,11.1300,11.2300,128381627,1446013383.6000,3.233600,1,-1.577600,0
2021-10-20,sz.000723,10.4000,10.9400,10.2200,10.7800,163137709,1736333259.5700,4.109000,1,-4.007100,0
2021-10-21,sz.000723,10.6100,11.0700,10.6000,10.6700,126184036,1369337401.7400,3.178300,1,-1.020400,0
2021-10-22,sz.000723,10.6700,10.8400,10.2800,10.2900,122734930,1282908999.3600,3.091400,1,-3.561400,0
2021-10-25,sz.000723,10.4200,11.3200,10.2200,11.3200,213985307,2348266813.6500,5.389700,1,10.009700,0
2021-10-26,sz.000723,11.6100,12.0600,11.4200,11.9000,324813440,3811707531.7200,8.181200,1,5.123700,0
2021-10-27,sz.000723,11.6000,12.2000,11.5100,11.7400,210714429,2492795773.0400,5.307400,1,-1.344500,0
2021-10-28,sz.000723,11.7000,11.7000,10.8100,11.2800,215463801,2402418826.5500,5.427000,1,-3.918200,0
2021-10-29,sz.000723,11.3100,11.4800,10.9900,11.2400,119411056,1339395985.6300,3.007700,1,-0.354600,0
2021-11-01,sz.000723,11.0600,11.8800,11.0500,11.5900,166851550,1926813113.0700,4.202600,1,3.113900,0
2021-11-02,sz.000723,11.8000,11.9700,11.1500,11.3700,172672924,2002321570.3400,4.349200,1,-1.898200,0
2021-11-03,sz.000723,11.6000,11.7900,11.3100,11.5500,134991444,1559720388.6900,3.400100,1,1.583100,0
2021-11-04,sz.000723,11.3800,12.1000,11.1000,12.0200,243867425,2854313055.7800,6.142400,1,4.069300,0
2021-11-05,sz.000723,11.9200,12.1500,11.6500,11.7300,168155977,1997057506.5900,4.235400,1,-2.412600,0
2021-11-08,sz.000723,12.2500,12.5200,12.0000,12.0200,238385097,2918804109.5600,6.004300,1,2.472300,0
2021-11-09,sz.000723,12.0800,12.3700,11.9400,12.1600,160792887,1960817655.0300,4.050000,1,1.164700,0
2021-11-10,sz.000723,12.0000,12.0100,11.5000,11.6900,148950540,1742104931.9000,3.751700,1,-3.865100,0
2021-11-11,sz.000723,11.7000,11.7300,11.4400,11.5600,96728798,1117298687.8300,2.436400,1,-1.112100,0
2021-11-12,sz.000723,11.6000,11.6500,11.3100,11.3200,101533771,1157616462.2600,2.557400,1,-2.076100,0
2021-11-15,sz.000723,11.1900,11.1900,10.7000,10.8600,124012882,1347504966.1600,3.123600,1,-4.063600,0
2021-11-16,sz.000723,10.8600,11.1700,10.7100,11.0300,102296466,1119660595.2700,2.576600,1,1.565400,0
2021-11-17,sz.000723,10.9500,11.0900,10.8500,11.0300,75527972,828324722.7700,1.902400,1,0.000000,0
2021-11-18,sz.000723,11.6300,11.9200,11.2800,11.3600,200997150,2340827714.8400,5.062600,1,2.991800,0
2021-11-19,sz.000723,11.0900,12.5000,11.0600,12.5000,296650944,3599125578.5300,7.471900,1,10.035200,0
2021-11-22,sz.000723,12.9400,13.4900,12.7800,13.2700,449634576,5932652182.9600,11.325200,1,6.160000,0
2021-11-23,sz.000723,13.2900,13.9900,13.0600,13.5800,405898192,5494837598.8200,10.223500,1,2.336100,0
2021-11-24,sz.000723,13.4500,14.2000,13.3500,13.5900,339327024,4671744858.6800,8.546800,1,0.073600,0
2021-11-25,sz.000723,13.5900,14.2800,13.5000,13.8600,291824896,4056403367.2500,7.350300,1,1.986800,0
2021-11-26,sz.000723,13.7500,14.1800,13.5300,13.5600,268685888,3702808480.4800,6.767500,1,-2.164500,0
2021-11-29,sz.000723,13.4600,13.7200,13.0800,13.2500,277707392,3705068942.9400,6.994700,1,-2.286100,0
2021-11-30,sz.000723,13.6600,13.9900,13.3900,13.5000,277483616,3791936909.7700,6.989100,1,1.886800,0
2021-12-01,sz.000723,13.4100,14.8500,13.3900,14.8500,297004736,4267298110.7200,7.480800,1,10.000000,0
2021-12-02,sz.000723,15.3000,16.2800,15.2200,15.9100,542909536,8487217241.5400,13.674500,1,7.138000,0
2021-12-03,sz.000723,15.7100,16.3300,15.5100,16.0900,394083104,6304833959.1300,9.926000,1,1.131400,0
2021-12-06,sz.000723,16.3000,16.4000,15.5600,15.7900,330267856,5241703871.3400,8.318600,1,-1.864500,0
2021-12-07,sz.000723,15.8500,15.9300,15.0000,15.3100,292102208,4462895879.5600,7.357300,1,-3.039900,0
2021-12-08,sz.000723,15.3100,15.9800,15.1700,15.5900,271689088,4237377868.5700,6.843200,1,1.828900,0
2021-12-09,sz.000723,15.6000,16.2200,15.2900,15.7900,270941840,4261290398.0000,6.824300,1,1.282900,0
2021-12-10,sz.000723,15.4800,15.5800,14.9600,15.1500,245484357,3727800082.0300,6.183100,1,-4.053200,0
2021-12-13,sz.000723,15.3800,16.0300,15.1000,15.8200,312550864,4866644058.1300,7.872400,1,4.422400,0
2021-12-14,sz.000723,15.7700,15.7700,15.1700,15.2400,214806074,3290032352.4500,5.410400,1,-3.666200,0
2021-12-15,sz.000723,15.3000,15.9000,15.2100,15.3800,247925443,3863653504.7800,6.244600,1,0.918600,0
2021-12-16,sz.000723,15.1500,16.9200,15.0700,16.9200,393212832,6290091134.5100,9.904000,1,10.013000,0
2021-12-17,sz.000723,17.0000,17.2300,16.2600,16.3000,403990736,6759813388.6000,10.175500,1,-3.664300,0
2021-12-20,sz.000723,16.2700,17.7500,16.0500,17.1800,404580576,6839162473.6900,10.190400,1,5.398800,0
2021-12-21,sz.000723,16.8200,17.3000,16.6500,16.9000,227526507,3849740802.3000,5.730800,1,-1.629800,0
2021-12-22,sz.000723,16.7300,18.0900,16.2000,17.4000,345766816,5906974004.7900,8.709000,1,2.958600,0
2021-12-23,sz.000723,17.1800,19.1000,17.1000,18.5100,406986480,7453637155.5200,10.251000,1,6.379300,0
2021-12-24,sz.000723,18.4800,19.3600,18.0400,18.4300,381598592,7135200474.3000,9.611500,1,-0.432200,0
2021-12-27,sz.000723,18.6100,19.7700,18.5200,19.3700,352542928,6775991262.7400,8.879700,1,5.100400,0
2021-12-28,sz.000723,19.3400,19.3400,17.4300,17.7100,483101552,8729933295.8000,12.168100,1,-8.570000,0
2021-12-29,sz.000723,17.3200,18.1700,16.8300,17.5100,295994624,5211706819.7200,7.455400,1,-1.129300,0
2021-12-30,sz.000723,17.3200,17.8700,17.0600,17.5100,240728013,4206657152.2200,6.063300,1,0.000000,0
2021-12-31,sz.000723,16.9700,17.1000,16.1300,16.2300,416023280,6868518928.3100,10.478600,1,-7.310100,0
