date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-28,sz.000690,5.68,5.71,5.6,5.71,13588836,76931865.9,0.800015,1,0.7055,0
2011-03-01,sz.000690,5.71,5.85,5.68,5.8,28654632,165357981.85,1.686983,1,1.576185,0
2011-03-02,sz.000690,5.76,5.79,5.65,5.72,14293330,81707463.65,0.841491,1,-1.3793,0
2011-03-03,sz.000690,5.74,5.77,5.61,5.62,13817357,78465555.65,0.813469,1,-1.7483,0
2011-03-04,sz.000690,5.61,5.73,5.6,5.71,11051632,62560321.58,0.650642,1,1.6014,0
2011-03-07,sz.000690,5.75,5.85,5.7,5.8,21923682,126611271.61,1.290712,1,1.5762,0
2011-03-08,sz.000690,5.81,5.87,5.72,5.78,17274999,99942131.55,1.017031,1,-0.3448,0
2011-03-09,sz.000690,5.81,5.83,5.72,5.74,14271467,82011318.06,0.840204,1,-0.692,0
2011-03-10,sz.000690,5.74,5.74,5.63,5.63,14613146,82727881.87,0.860319,1,-1.9164,0
2011-03-11,sz.000690,5.61,5.71,5.59,5.6,12449742,70273063.9,0.732953,1,-0.5329,0
2011-03-14,sz.000690,5.58,5.63,5.55,5.62,11650387,65136464.38,0.685893,1,0.3571,0
2011-03-15,sz.000690,5.63,5.79,5.38,5.76,39221711,220347259.37,2.309099,1,2.4911,0
2011-03-16,sz.000690,5.71,5.84,5.68,5.77,29873403,172342765.65,1.758736,1,0.1736,0
2011-03-17,sz.000690,5.78,6.35,5.73,6.02,97717214,598871958.18,5.752903,1,4.3328,0
2011-03-18,sz.000690,6.04,6.22,5.93,6.08,66779015,407873913.48,3.931479,1,0.9967,0
2011-03-21,sz.000690,6.08,6.08,5.86,5.92,33225315,197720172.37,1.956073,1,-2.6316,0
2011-03-22,sz.000690,5.9,5.94,5.78,5.83,21519317,125383682.52,1.266906,1,-1.5203,0
2011-03-23,sz.000690,5.8,5.92,5.8,5.87,15767270,92454813.59,0.928266,1,0.6861,0
2011-03-24,sz.000690,5.87,5.92,5.83,5.86,14832417,87127322.68,0.873228,1,-0.1704,0
2011-03-25,sz.000690,5.86,5.93,5.82,5.88,17188864,100970954.54,1.01196,1,0.3413,0
2011-03-28,sz.000690,5.9,5.92,5.82,5.83,18969024,111078000.69,1.116763,1,-0.8503,0
2011-03-29,sz.000690,5.83,5.85,5.7,5.71,19772155,113936673.03,1.164046,1,-2.0583,0
2011-03-30,sz.000690,5.7,5.82,5.69,5.75,13000247,74855461.36,0.765363,1,0.7005,0
2011-03-31,sz.000690,5.76,5.79,5.61,5.62,12638444,71670187.94,0.744063,1,-2.2609,0
2011-04-01,sz.000690,5.67,5.7,5.61,5.7,8471706,47947114.22,0.498755,1,1.4235,0
2011-04-06,sz.000690,5.68,5.73,5.65,5.7,11133651,63325870.85,0.655471,1,0.0,0
2011-04-07,sz.000690,5.71,5.75,5.69,5.75,11741555,67284298.86,0.69126,1,0.8772,0
2011-04-08,sz.000690,5.73,5.82,5.7,5.8,15457412,89061776.4,0.910024,1,0.8696,0
2011-04-11,sz.000690,5.8,5.83,5.69,5.7,16929827,97375392.77,0.996709,1,-1.7241,0
2011-04-12,sz.000690,5.69,5.97,5.66,5.94,46476786,272797076.01,2.736227,1,4.2105,0
2011-04-13,sz.000690,5.91,5.92,5.84,5.91,20598072,121124538.75,1.21267,1,-0.5051,0
2011-04-14,sz.000690,5.91,5.91,5.85,5.85,14378593,84449133.9,0.846511,1,-1.0152,0
2011-04-15,sz.000690,5.85,5.91,5.8,5.88,15317758,89724015.86,0.901802,1,0.5128,0
2011-04-18,sz.000690,5.88,5.95,5.86,5.92,19234035,113663958.58,1.132365,1,0.6803,0
2011-04-19,sz.000690,5.89,5.89,5.76,5.76,18264791,105781558.58,1.075303,1,-2.7027,0
2011-04-20,sz.000690,5.8,5.81,5.72,5.76,11752122,67673703.49,0.691882,1,0.0,0
2011-04-21,sz.000690,5.79,5.8,5.72,5.74,12478820,71731683.84,0.734665,1,-0.3472,0
2011-04-22,sz.000690,5.74,5.74,5.74,5.74,0,0.0,,0,0.0,0
2011-04-25,sz.000690,5.74,5.75,5.58,5.58,14168837,80094105.06,0.834162,1,-2.7875,0
2011-04-26,sz.000690,5.59,5.63,5.45,5.47,12716479,70038531.51,0.748657,1,-1.9713,0
2011-04-27,sz.000690,5.47,5.58,5.46,5.49,9176028,50654763.41,0.54022,1,0.3656,0
2011-04-28,sz.000690,5.51,5.56,5.34,5.35,9959153,54386340.53,0.586325,1,-2.5501,0
2011-04-29,sz.000690,5.4,5.62,5.35,5.58,12685710,69865396.28,0.746845,1,4.2991,0
2011-05-03,sz.000690,5.57,5.65,5.51,5.59,10169926,56852011.66,0.598734,1,0.1792,0
2011-05-04,sz.000690,5.58,5.58,5.4,5.43,10648516,58488213.49,0.62691,1,-2.8623,0
2011-05-05,sz.000690,5.41,5.57,5.4,5.49,7160678,39473282.7,0.42157,1,1.105,0
2011-05-06,sz.000690,5.47,5.66,5.42,5.62,15692709,87868368.58,0.923876,1,2.3679,0
2011-05-09,sz.000690,5.63,5.71,5.62,5.69,15023257,85252990.15,0.884464,1,1.2456,0
2011-05-10,sz.000690,5.69,5.76,5.61,5.73,12685934,72096575.47,0.746859,1,0.703,0
2011-05-11,sz.000690,5.7,5.72,5.6,5.62,10124620,57274961.1,0.596066,1,-1.4035,0
2011-05-12,sz.000690,5.58,5.84,5.55,5.74,31615382,181951914.27,1.861292,1,2.1352,0
2011-05-13,sz.000690,5.75,5.89,5.72,5.81,24558460,142375530.85,1.44583,1,1.2195,0
2011-05-16,sz.000690,5.8,5.87,5.67,5.75,23447306,135245198.4,1.380413,1,-1.0327,0
2011-05-17,sz.000690,5.71,5.76,5.57,5.63,14822647,83855864.55,0.872653,1,-2.087,0
2011-05-18,sz.000690,5.68,5.93,5.68,5.78,26497868,154530899.77,1.560008,1,2.6643,0
2011-05-19,sz.000690,5.76,5.76,5.65,5.66,14668437,83402113.35,0.863574,1,-2.0761,0
2011-05-20,sz.000690,5.7,5.72,5.55,5.58,12567215,70561922.27,0.739869,1,-1.4134,0
2011-05-23,sz.000690,5.59,5.62,5.41,5.42,12307134,67719282.91,0.724558,1,-2.8674,0
2011-05-24,sz.000690,5.42,5.5,5.4,5.48,7621791,41561874.42,0.448717,1,1.107,0
2011-05-25,sz.000690,5.47,5.47,5.34,5.35,8476657,45729878.63,0.499046,1,-2.3723,0
2011-05-26,sz.000690,5.37,5.45,5.33,5.34,6135616,33031671.63,0.361222,1,-0.1869,0
2011-05-27,sz.000690,5.34,5.37,5.26,5.28,7271415,38653339.45,0.42809,1,-1.1236,0
2011-05-30,sz.000690,5.29,5.33,5.19,5.19,5954126,31067190.88,0.350537,1,-1.7045,0
2011-05-31,sz.000690,5.26,5.33,5.22,5.33,5937263,31299136.22,0.349544,1,2.6975,0
2011-06-01,sz.000690,5.33,5.33,5.26,5.29,5366732,28385230.98,0.315955,1,-0.7505,0
2011-06-02,sz.000690,5.24,5.27,5.13,5.17,7450679,38637999.09,0.438644,1,-2.2684,0
2011-06-03,sz.000690,5.19,5.27,5.18,5.23,5327405,27833815.31,0.31364,1,1.1605,0
2011-06-07,sz.000690,5.21,5.29,5.2,5.25,4506301,23609283.8,0.265299,1,0.3824,0
2011-06-08,sz.000690,5.25,5.26,5.15,5.24,6043364,31489972.88,0.355791,1,-0.1905,0
2011-06-09,sz.000690,5.24,5.24,5.13,5.15,6093986,31568237.92,0.358771,1,-1.7176,0
2011-06-10,sz.000690,5.16,5.19,5.09,5.16,6115556,31393328.26,0.360041,1,0.1942,0
2011-06-13,sz.000690,5.16,5.16,5.08,5.12,4212576,21494436.75,0.248007,1,-0.7752,0
2011-06-14,sz.000690,5.1,5.17,5.1,5.16,6353415,32666564.57,0.374044,1,0.7812,0
2011-06-15,sz.000690,5.16,5.18,5.1,5.1,4669895,23978195.66,0.274931,1,-1.1628,0
2011-06-16,sz.000690,5.09,5.09,4.96,4.97,9028491,45226962.33,0.531534,1,-2.549,0
2011-06-17,sz.000690,4.98,5.0,4.91,4.92,4208789,20890405.45,0.247784,1,-1.006,0
2011-06-20,sz.000690,4.92,4.96,4.82,4.83,4481825,21839551.19,0.263858,1,-1.8293,0
2011-06-21,sz.000690,4.85,4.87,4.81,4.87,4658086,22569618.91,0.274235,1,0.8282,0
2011-06-22,sz.000690,4.9,4.91,4.82,4.85,3376684,16392235.63,0.198795,1,-0.4107,0
2011-06-23,sz.000690,4.85,4.92,4.79,4.89,7141235,34762965.56,0.420426,1,0.8247,0
2011-06-24,sz.000690,4.89,5.02,4.86,5.01,10403177,51648625.3,0.612466,1,2.454,0
2011-06-27,sz.000690,5.01,5.04,4.96,5.02,7036162,35275014.98,0.41424,1,0.1996,0
2011-06-28,sz.000690,5.02,5.03,4.95,4.99,6629453,33024130.84,0.390296,1,-0.5976,0
2011-06-29,sz.000690,5.0,5.06,4.93,4.99,8304043,41415024.77,0.488884,1,0.0,0
2011-06-30,sz.000690,5.0,5.05,4.94,5.02,9338873,46881960.14,0.550504,1,0.6012,0
2011-07-01,sz.000690,5.02,5.04,4.98,5.01,6688791,33515299.18,0.394288,1,-0.1992,0
2011-07-04,sz.000690,5.02,5.17,5.02,5.17,15516162,79340631.65,0.914641,1,3.1936,0
2011-07-05,sz.000690,5.23,5.34,5.17,5.26,24794472,130484529.09,1.461575,1,1.7408,0
2011-07-06,sz.000690,5.2,5.23,5.14,5.2,10941851,56692268.27,0.644996,1,-1.1407,0
2011-07-07,sz.000690,5.17,5.22,5.13,5.14,10273768,53051217.92,0.605614,1,-1.1538,0
2011-07-08,sz.000690,5.14,5.18,5.11,5.15,6103660,31427943.21,0.359796,1,0.194557,0
2011-07-11,sz.000690,5.13,5.17,5.11,5.13,5946178,30554393.21,0.350513,1,-0.3883,0
2011-07-12,sz.000690,5.11,5.12,5.01,5.02,8412939,42460641.0,0.495923,1,-2.1442,0
2011-07-13,sz.000690,5.02,5.09,5.02,5.07,6607011,33385538.56,0.389468,1,0.996,0
2011-07-14,sz.000690,5.09,5.11,5.06,5.09,7144427,36318250.82,0.421147,1,0.3945,0
2011-07-15,sz.000690,5.1,5.13,5.05,5.12,7665228,39073715.14,0.451847,1,0.5894,0
2011-07-18,sz.000690,5.12,5.15,5.09,5.14,7731325,39625978.08,0.455743,1,0.3906,0
2011-07-19,sz.000690,5.12,5.12,5.06,5.08,5738779,29161596.48,0.338287,1,-1.1673,0
2011-07-20,sz.000690,5.09,5.13,5.04,5.08,5506771,27992633.37,0.324611,1,0.0,0
2011-07-21,sz.000690,5.08,5.08,4.99,5.0,7017442,35206364.67,0.413661,1,-1.5748,0
2011-07-22,sz.000690,5.01,5.03,4.97,4.99,4900605,24507781.09,0.288879,1,-0.2,0
2011-07-25,sz.000690,4.96,4.97,4.7,4.75,11208152,54246851.81,0.660694,1,-4.8096,0
2011-07-26,sz.000690,4.74,4.84,4.74,4.82,5237341,25115601.25,0.308729,1,1.4737,0
2011-07-27,sz.000690,4.78,4.85,4.77,4.83,5808053,27990000.33,0.342371,1,0.2075,0
2011-07-28,sz.000690,4.8,4.87,4.78,4.83,4473818,21616397.16,0.263721,1,0.0,0
2011-07-29,sz.000690,4.87,4.87,4.79,4.79,3450095,16602850.35,0.203375,1,-0.8282,0
2011-08-01,sz.000690,4.83,4.86,4.8,4.81,3921651,18954333.05,0.231172,1,0.4175,0
2011-08-02,sz.000690,4.79,4.8,4.72,4.76,4765036,22603819.24,0.280888,1,-1.0395,0
2011-08-03,sz.000690,4.75,4.79,4.72,4.76,3490266,16608461.8,0.205743,1,0.0,0
2011-08-04,sz.000690,4.78,4.82,4.76,4.78,3016387,14427263.75,0.177809,1,0.4202,0
2011-08-05,sz.000690,4.69,4.71,4.63,4.69,5320919,24875088.49,0.313655,1,-1.8828,0
2011-08-08,sz.000690,4.6,4.64,4.23,4.39,10358181,46227263.5,0.61059,1,-6.3966,0
2011-08-09,sz.000690,4.29,4.37,4.01,4.32,9551473,40282109.54,0.563037,1,-1.5945,0
2011-08-10,sz.000690,4.41,4.45,4.33,4.33,5615005,24599774.35,0.330991,1,0.2315,0
2011-08-11,sz.000690,4.24,4.36,4.2,4.35,6196212,26635628.72,0.365252,1,0.4619,0
2011-08-12,sz.000690,4.39,4.44,4.36,4.41,6009916,26485982.43,0.35427,1,1.3793,0
2011-08-15,sz.000690,4.41,4.47,4.41,4.45,5697806,25355011.13,0.335872,1,0.907,0
2011-08-16,sz.000690,4.46,4.48,4.39,4.41,4426524,19569939.06,0.260933,1,-0.8989,0
2011-08-17,sz.000690,4.4,4.43,4.37,4.38,3437046,15106852.25,0.202606,1,-0.6803,0
2011-08-18,sz.000690,4.37,4.4,4.29,4.3,4444483,19279488.92,0.261992,1,-1.8265,0
2011-08-19,sz.000690,4.22,4.27,4.2,4.26,5132202,21734432.13,0.302531,1,-0.9302,0
2011-08-22,sz.000690,4.24,4.55,4.21,4.38,10333531,45140957.8,0.609137,1,2.8169,0
2011-08-23,sz.000690,4.36,4.4,4.3,4.38,6366269,27719754.98,0.375276,1,0.0,0
2011-08-24,sz.000690,4.39,4.43,4.33,4.34,5034628,22026959.0,0.296779,1,-0.9132,0
2011-08-25,sz.000690,4.37,4.43,4.31,4.42,6846829,30097052.85,0.403604,1,1.8433,0
2011-08-26,sz.000690,4.43,4.46,4.4,4.45,5461988,24240325.8,0.321971,1,0.678727,0
2011-08-29,sz.000690,4.44,4.44,4.36,4.37,4151992,18197554.24,0.24475,1,-1.7978,0
2011-08-30,sz.000690,4.4,4.44,4.3,4.31,5104570,22379136.66,0.300902,1,-1.373,0
2011-08-31,sz.000690,4.32,4.35,4.28,4.3,3257616,14050237.61,0.192029,1,-0.232,0
2011-09-01,sz.000690,4.3,4.34,4.27,4.27,2977360,12803180.07,0.175508,1,-0.6977,0
2011-09-02,sz.000690,4.27,4.31,4.22,4.25,3281061,13938303.34,0.193411,1,-0.4684,0
2011-09-05,sz.000690,4.22,4.25,4.16,4.19,3335340,13973052.12,0.19661,1,-1.4118,0
2011-09-06,sz.000690,4.17,4.19,4.14,4.16,3844725,16014763.44,0.226637,1,-0.716,0
2011-09-07,sz.000690,4.19,4.25,4.17,4.24,2871315,12097675.41,0.169257,1,1.9231,0
2011-09-08,sz.000690,4.23,4.27,4.22,4.22,2676228,11358068.2,0.157757,1,-0.471698,0
2011-09-09,sz.000690,4.25,4.29,4.21,4.22,2406514,10213166.86,0.141858,1,0.0,0
2011-09-13,sz.000690,4.18,4.19,4.13,4.16,2718422,11279863.1,0.160244,1,-1.4218,0
2011-09-14,sz.000690,4.19,4.19,4.1,4.17,2908952,12073005.12,0.171476,1,0.2404,0
2011-09-15,sz.000690,4.16,4.2,4.15,4.15,2727172,11380080.15,0.16076,1,-0.4796,0
2011-09-16,sz.000690,4.15,4.2,4.13,4.15,2828115,11780292.96,0.166711,1,0.0,0
2011-09-19,sz.000690,4.14,4.15,4.09,4.11,2570835,10565581.72,0.151545,1,-0.9639,0
2011-09-20,sz.000690,4.12,4.15,4.09,4.11,2605447,10717616.17,0.153585,1,0.0,0
2011-09-21,sz.000690,4.11,4.23,4.08,4.21,5640921,23531618.57,0.332519,1,2.4331,0
2011-09-22,sz.000690,4.18,4.27,4.13,4.13,5598421,23533610.04,0.330014,1,-1.9002,0
2011-09-23,sz.000690,4.09,4.14,4.06,4.13,3561261,14600448.46,0.209928,1,0.0,0
2011-09-26,sz.000690,4.09,4.18,4.08,4.1,2457498,10114604.8,0.144864,1,-0.7264,0
2011-09-27,sz.000690,4.13,4.17,4.1,4.14,2585461,10705335.42,0.152407,1,0.9756,0
2011-09-28,sz.000690,4.17,4.19,4.08,4.09,2842763,11729901.86,0.167574,1,-1.2077,0
2011-09-29,sz.000690,4.08,4.08,4.0,4.04,4593192,18559094.84,0.270758,1,-1.2225,0
2011-09-30,sz.000690,4.05,4.09,4.01,4.06,3003836,12157337.65,0.177069,1,0.495,0
2011-10-10,sz.000690,4.06,4.1,4.05,4.08,2300338,9374066.33,0.135599,1,0.4926,0
2011-10-11,sz.000690,4.12,4.18,4.07,4.1,3582694,14773683.76,0.211191,1,0.4902,0
2011-10-12,sz.000690,4.07,4.2,4.06,4.19,6572974,27340451.93,0.387461,1,2.1951,0
2011-10-13,sz.000690,4.19,4.24,4.16,4.22,6466869,27149678.75,0.381207,1,0.716,0
2011-10-14,sz.000690,4.21,4.22,4.15,4.19,4642410,19440758.86,0.273659,1,-0.7109,0
2011-10-17,sz.000690,4.21,4.23,4.15,4.17,2984490,12484878.51,0.175929,1,-0.4773,0
2011-10-18,sz.000690,4.14,4.17,4.09,4.09,3530225,14574577.45,0.208098,1,-1.9185,0
2011-10-19,sz.000690,4.09,4.13,4.07,4.08,2662473,10903307.09,0.156946,1,-0.2445,0
2011-10-20,sz.000690,4.06,4.09,3.98,4.03,4610069,18519662.89,0.271753,1,-1.2255,0
2011-10-21,sz.000690,4.0,4.04,4.0,4.02,2731959,10982628.66,0.161042,1,-0.2481,0
2011-10-24,sz.000690,4.01,4.08,3.96,4.06,3933254,15839028.5,0.231856,1,0.995,0
2011-10-25,sz.000690,4.04,4.13,4.03,4.11,6090374,24877165.96,0.359013,1,1.2315,0
2011-10-26,sz.000690,4.1,4.29,4.03,4.21,12642515,52913419.88,0.745246,1,2.4331,0
2011-10-27,sz.000690,4.2,4.28,4.16,4.2,9425501,39861684.97,0.555611,1,-0.2375,0
2011-10-28,sz.000690,4.23,4.27,4.18,4.24,9013695,38090505.65,0.531336,1,0.9524,0
2011-10-31,sz.000690,4.22,4.3,4.21,4.25,6392850,27221980.37,0.376843,1,0.2358,0
2011-11-01,sz.000690,4.22,4.31,4.2,4.27,8667082,36988471.01,0.510904,1,0.4706,0
2011-11-02,sz.000690,4.23,4.3,4.17,4.29,9981312,42197584.4,0.588375,1,0.4684,0
2011-11-03,sz.000690,4.32,4.34,4.26,4.27,11998809,51613241.67,0.707301,1,-0.4662,0
2011-11-04,sz.000690,4.3,4.37,4.26,4.36,14103040,61014728.0,0.831341,1,2.1077,0
2011-11-07,sz.000690,4.34,4.37,4.27,4.28,7428078,32039198.23,0.437867,1,-1.8349,0
2011-11-08,sz.000690,4.29,4.33,4.25,4.26,5941726,25450911.67,0.350251,1,-0.4673,0
2011-11-09,sz.000690,4.28,4.3,4.22,4.28,6365671,27117216.39,0.375241,1,0.4695,0
2011-11-10,sz.000690,4.25,4.26,4.21,4.21,5720561,24182131.53,0.337213,1,-1.6355,0
2011-11-11,sz.000690,4.22,4.23,4.19,4.2,4099853,17271569.0,0.241677,1,-0.2375,0
2011-11-14,sz.000690,4.23,4.31,4.23,4.29,7699452,32953429.3,0.453864,1,2.1429,0
2011-11-15,sz.000690,4.3,4.55,4.29,4.43,20815977,92373083.45,1.227052,1,3.2634,0
2011-11-16,sz.000690,4.44,4.44,4.26,4.28,13587430,58816151.08,0.800947,1,-3.386,0
2011-11-17,sz.000690,4.28,4.39,4.27,4.32,8064949,34924188.83,0.47541,1,0.9346,0
2011-11-18,sz.000690,4.3,4.31,4.21,4.22,6585842,27952924.76,0.38822,1,-2.3148,0
2011-11-21,sz.000690,4.2,4.25,4.1,4.16,6526644,27148817.56,0.38473,1,-1.4218,0
2011-11-22,sz.000690,4.13,4.18,4.09,4.13,4661046,19237478.46,0.274758,1,-0.7212,0
2011-11-23,sz.000690,4.13,4.21,4.12,4.16,5500520,22916407.88,0.324243,1,0.7264,0
2011-11-24,sz.000690,4.12,4.15,4.08,4.13,3776079,15536683.97,0.222591,1,-0.7212,0
2011-11-25,sz.000690,4.12,4.17,4.09,4.1,3851028,15879170.22,0.227009,1,-0.7264,0
2011-11-28,sz.000690,4.11,4.15,4.09,4.12,2646481,10916410.92,0.156004,1,0.4878,0
2011-11-29,sz.000690,4.15,4.17,4.11,4.14,4775892,19752286.13,0.281527,1,0.4854,0
2011-11-30,sz.000690,4.15,4.19,3.97,4.03,9666610,39453612.47,0.569824,1,-2.657,0
2011-12-01,sz.000690,4.14,4.18,4.05,4.08,8728927,35854899.36,0.514549,1,1.2407,0
2011-12-02,sz.000690,4.05,4.08,3.98,4.01,5175814,20718931.1,0.305102,1,-1.7157,0
2011-12-05,sz.000690,4.04,4.04,3.92,3.95,3584439,14168670.16,0.211294,1,-1.4963,0
2011-12-06,sz.000690,3.95,3.96,3.9,3.93,3166722,12425794.89,0.186671,1,-0.5063,0
2011-12-07,sz.000690,3.92,3.96,3.9,3.93,2390309,9398643.78,0.140903,1,0.0,0
2011-12-08,sz.000690,3.93,3.95,3.84,3.87,4352406,16927799.07,0.256564,1,-1.5267,0
2011-12-09,sz.000690,3.85,3.89,3.84,3.87,1987674,7691695.47,0.117169,1,0.0,0
2011-12-12,sz.000690,3.87,3.88,3.73,3.73,4739764,18005881.82,0.279398,1,-3.6176,0
2011-12-13,sz.000690,3.72,3.73,3.38,3.48,10971831,38979375.6,0.646763,1,-6.7024,0
2011-12-14,sz.000690,3.47,3.51,3.44,3.45,3914968,13611456.26,0.230778,1,-0.8621,0
2011-12-15,sz.000690,3.45,3.46,3.15,3.3,13372908,43562855.67,0.788301,1,-4.3478,0
2011-12-16,sz.000690,3.23,3.35,3.17,3.35,10001370,32629433.26,0.589557,1,1.5152,0
2011-12-19,sz.000690,3.3,3.3,3.18,3.27,9308129,30178510.93,0.548692,1,-2.3881,0
2011-12-20,sz.000690,3.27,3.3,3.2,3.27,10113654,32958571.32,0.596176,1,0.0,0
2011-12-21,sz.000690,3.27,3.3,3.15,3.15,13661673,43967106.33,0.805323,1,-3.6697,0
2011-12-22,sz.000690,3.15,3.16,3.04,3.1,8142508,25242308.5,0.479981,1,-1.5873,0
2011-12-23,sz.000690,3.11,3.16,3.07,3.15,10525991,32861748.56,0.620482,1,1.6129,0
2011-12-26,sz.000690,3.12,3.17,3.08,3.09,9855542,30735707.64,0.580961,1,-1.9048,0
2011-12-27,sz.000690,3.09,3.11,2.99,3.0,11324568,34533917.9,0.667556,1,-2.9126,0
2011-12-28,sz.000690,2.99,3.01,2.85,2.96,14023658,41032755.63,0.826661,1,-1.3333,0
2011-12-29,sz.000690,2.94,2.98,2.89,2.95,12020913,35273722.55,0.708604,1,-0.3378,0
2011-12-30,sz.000690,2.96,3.07,2.92,3.05,13961658,41693303.28,0.823006,1,3.3898,0
2012-01-04,sz.000690,3.0800,3.0900,2.9800,3.0300,15926475,48240458.2200,0.934091,1,-0.655700,0
2012-01-05,sz.000690,3.0000,3.0100,2.8800,2.9300,12420498,36485270.7800,0.728465,1,-3.300300,0
2012-01-06,sz.000690,2.9200,2.9800,2.8600,2.9600,7636394,22282815.2200,0.447876,1,1.023900,0
2012-01-09,sz.000690,2.9600,3.0800,2.9400,3.0800,11661263,35300613.7200,0.683935,1,4.054100,0
2012-01-10,sz.000690,3.0800,3.2100,3.0500,3.2000,15566393,49028792.5300,0.912972,1,3.896100,0
2012-01-11,sz.000690,3.2000,3.2500,3.1600,3.1900,13375042,42800299.7700,0.784449,1,-0.312500,0
2012-01-12,sz.000690,3.1600,3.2500,3.1500,3.2300,9760547,31393973.9100,0.572458,1,1.253900,0
2012-01-13,sz.000690,3.2100,3.2400,3.1100,3.1400,7498709,23723539.4800,0.439801,1,-2.786400,0
2012-01-16,sz.000690,3.1000,3.1700,3.0900,3.1000,3794410,11868947.0000,0.222543,1,-1.273900,0
2012-01-17,sz.000690,3.1000,3.3000,3.0900,3.2700,10108448,32432593.8900,0.592862,1,5.483900,0
2012-01-18,sz.000690,3.2700,3.3500,3.2200,3.2400,8364509,27467117.0700,0.490580,1,-0.917400,0
2012-01-19,sz.000690,3.2500,3.3100,3.2200,3.2900,5956693,19503102.9800,0.349361,1,1.543200,0
2012-01-20,sz.000690,3.2900,3.4000,3.2800,3.3200,6070879,20140490.4200,0.356058,1,0.911900,0
2012-01-30,sz.000690,3.3300,3.3400,3.2500,3.2600,4390887,14449611.0100,0.257526,1,-1.807200,0
2012-01-31,sz.000690,3.2700,3.2800,3.2200,3.2600,3433271,11163633.7400,0.201362,1,0.000000,0
2012-02-01,sz.000690,3.2500,3.2800,3.2000,3.2100,3686929,11953357.5300,0.216239,1,-1.533700,0
2012-02-02,sz.000690,3.2200,3.2800,3.2000,3.2800,4446402,14421110.7100,0.260782,1,2.180700,0
2012-02-03,sz.000690,3.2800,3.3200,3.2700,3.3000,6523058,21488884.1000,0.382579,1,0.609800,0
2012-02-06,sz.000690,3.3000,3.3100,3.2500,3.2900,9197400,30125824.3800,0.539429,1,-0.303000,0
2012-02-07,sz.000690,3.2800,3.2800,3.2100,3.2200,5468691,17662525.7800,0.320740,1,-2.127700,0
2012-02-08,sz.000690,3.2200,3.3100,3.2100,3.3100,7993826,26137723.2000,0.468839,1,2.795000,0
2012-02-09,sz.000690,3.2800,3.3400,3.2800,3.3100,10838129,35875782.8400,0.635658,1,0.000000,0
2012-02-10,sz.000690,3.3100,3.3500,3.2900,3.3100,8929232,29678347.4400,0.523701,1,0.000000,0
2012-02-13,sz.000690,3.3000,3.3600,3.2600,3.3400,9990748,33152937.3300,0.585959,1,0.906300,0
2012-02-14,sz.000690,3.3300,3.3600,3.3100,3.3600,10205229,34043533.0100,0.598539,1,0.598800,0
2012-02-15,sz.000690,3.3400,3.4600,3.3200,3.4200,15501038,52737618.0300,0.909139,1,1.785700,0
2012-02-16,sz.000690,3.4000,3.5000,3.3900,3.5000,19367493,66661945.2900,1.135907,1,2.339200,0
2012-02-17,sz.000690,3.5200,3.5700,3.4300,3.4600,14945444,52048648.0100,0.876553,1,-1.142900,0
2012-02-20,sz.000690,3.5100,3.5400,3.4100,3.4200,10344444,35861102.6800,0.606704,1,-1.156100,0
2012-02-21,sz.000690,3.4300,3.4400,3.3500,3.4300,8968359,30520845.8700,0.525996,1,0.292400,0
2012-02-22,sz.000690,3.4300,3.4900,3.4200,3.4700,10573117,36544795.8400,0.620115,1,1.166200,0
2012-02-23,sz.000690,3.4800,3.5100,3.4500,3.5000,14457546,50426660.4100,0.847938,1,0.864600,0
2012-02-24,sz.000690,3.4900,3.5600,3.4900,3.5600,15693014,55315176.9600,0.920398,1,1.714300,0
2012-02-27,sz.000690,3.6200,3.7800,3.6200,3.6400,41125136,151851264.5700,2.411997,1,2.247200,0
2012-02-28,sz.000690,3.6100,3.6900,3.5800,3.6900,17901586,65072150.5400,1.049932,1,1.373600,0
2012-02-29,sz.000690,3.6800,3.7700,3.6500,3.6500,15552809,57602439.5600,0.912175,1,-1.084000,0
2012-03-01,sz.000690,3.6100,3.6600,3.6100,3.6400,6126186,22297094.9600,0.359302,1,-0.274000,0
2012-03-02,sz.000690,3.6300,3.6900,3.6300,3.6800,7806338,28604171.3100,0.457843,1,1.098900,0
2012-03-05,sz.000690,3.6800,3.7300,3.6100,3.6300,15438151,56930350.7300,0.905451,1,-1.358700,0
2012-03-06,sz.000690,3.6100,3.6300,3.5200,3.5600,10824776,38611354.5900,0.634875,1,-1.928400,0
2012-03-07,sz.000690,3.5200,3.6200,3.5100,3.5400,8294229,29577286.0200,0.486458,1,-0.561800,0
2012-03-08,sz.000690,3.5400,3.6100,3.5400,3.5900,5819492,20859597.1900,0.341314,1,1.412400,0
2012-03-09,sz.000690,3.6100,3.7100,3.5900,3.6900,12541105,45746335.2200,0.735538,1,2.785500,0
2012-03-12,sz.000690,3.6900,3.7000,3.6600,3.7000,7744831,28494002.6000,0.454236,1,0.271000,0
2012-03-13,sz.000690,3.7000,3.7200,3.6700,3.7100,7327413,27050044.3100,0.429754,1,0.270300,0
2012-03-14,sz.000690,3.7200,3.7500,3.5200,3.5400,14958243,54527491.4600,0.877304,1,-4.582200,0
2012-03-15,sz.000690,3.5000,3.5500,3.4000,3.4300,11003471,38109130.7900,0.645356,1,-3.107300,0
