date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-03-10,sz.002049,214.9000,215.2900,207.0000,207.8100,5018745,1057055632.0000,0.827000,1,-0.474100,0
2022-03-11,sz.002049,205.0000,211.2200,203.4200,210.4800,5333314,1102381968.0000,0.878900,1,1.284800,0
2022-03-14,sz.002049,208.0000,213.3900,206.0100,209.0500,4500075,947820080.0000,0.741600,1,-0.679400,0
2022-03-15,sz.002049,207.0000,211.9800,200.4500,200.8000,5569624,1142186480.0000,0.917800,1,-3.946400,0
2022-03-16,sz.002049,205.0000,210.9800,196.6800,210.0000,6325702,1288843440.0000,1.042400,1,4.581700,0
2022-03-17,sz.002049,213.9000,217.1900,211.3700,214.6000,7026381,1507134480.0000,1.157900,1,2.190500,0
2022-03-18,sz.002049,213.1000,214.6000,201.0000,205.9800,8201868,1692924323.5500,1.351600,1,-4.016800,0
2022-03-21,sz.002049,208.1800,214.2500,206.2800,213.8900,6336972,1338381983.4900,1.044300,1,3.840200,0
2022-03-22,sz.002049,213.8900,216.8300,202.7700,203.7700,7481127,1549932292.6300,1.232800,1,-4.731400,0
2022-03-23,sz.002049,204.9500,207.9600,200.0000,205.6700,6972635,1433266376.9500,1.149000,1,0.932400,0
2022-03-24,sz.002049,205.6700,206.6800,200.2000,202.0000,3366997,681039746.2800,0.554800,1,-1.784400,0
2022-03-25,sz.002049,202.1300,205.0000,195.9500,199.8800,6168490,1231723614.4600,1.016500,1,-1.049500,0
2022-03-28,sz.002049,197.0000,203.6100,196.2000,200.2800,3618226,727835443.7500,0.596200,1,0.200100,0
2022-03-29,sz.002049,200.2800,209.9700,200.2800,206.1600,4666799,965887133.1700,0.769000,1,2.935900,0
2022-03-30,sz.002049,207.0000,207.7900,201.8100,206.1900,4387283,900692479.1600,0.723000,1,0.014600,0
2022-03-31,sz.002049,206.1900,206.1900,202.0700,204.5400,2702891,551199885.0000,0.445400,1,-0.800200,0
2022-04-01,sz.002049,203.6300,209.9000,202.5000,205.9400,3433100,710221588.2800,0.565700,1,0.684500,0
2022-04-06,sz.002049,204.7900,204.7900,199.1900,200.9300,3246891,651964355.1300,0.535000,1,-2.432700,0
2022-04-07,sz.002049,200.4900,202.2200,192.9500,195.5000,5341200,1048419818.9600,0.880100,1,-2.702400,0
2022-04-08,sz.002049,195.5000,196.0000,188.5100,191.0700,6633316,1271660658.1600,1.093100,1,-2.266000,0
2022-04-11,sz.002049,190.0000,190.8500,173.3800,173.8900,13469402,2409399663.4100,2.219500,1,-8.991500,0
2022-04-12,sz.002049,177.3800,185.3600,176.7400,180.1000,9436407,1698542295.4800,1.555000,1,3.571200,0
2022-04-13,sz.002049,178.7700,178.7700,172.0300,174.1000,6235353,1093093245.0700,1.027500,1,-3.331500,0
2022-04-14,sz.002049,175.9200,176.7300,165.3700,172.3500,12195418,2074528833.0100,2.009600,1,-1.005200,0
2022-04-15,sz.002049,170.5000,178.0000,169.5000,173.9000,6679107,1163170216.4400,1.100600,1,0.899300,0
2022-04-18,sz.002049,172.1500,181.9900,171.1200,181.5700,5381636,962708417.3300,0.886800,1,4.410600,0
2022-04-19,sz.002049,181.9500,181.9900,177.7600,178.4800,4743215,851456610.4600,0.781600,1,-1.701800,0
2022-04-20,sz.002049,179.0600,181.0000,173.7600,174.0500,3616820,636369034.6300,0.596000,1,-2.482100,0
2022-04-21,sz.002049,174.1700,175.9000,167.0900,168.0000,6783783,1157506652.3300,1.117800,1,-3.476000,0
2022-04-22,sz.002049,168.0000,169.8000,163.2000,169.0000,6240882,1046385378.2800,1.028400,1,0.595200,0
2022-04-25,sz.002049,166.0000,170.8000,158.3500,158.5600,7196961,1175194757.0600,1.185900,1,-6.177500,0
2022-04-26,sz.002049,158.5600,170.9200,155.5400,163.0000,9941079,1633797493.7600,1.638100,1,2.800200,0
2022-04-27,sz.002049,162.3500,176.3600,161.5800,174.9000,10546249,1794561161.8900,1.737800,1,7.300600,0
2022-04-28,sz.002049,172.5100,178.0800,169.2000,174.9300,6382966,1111005058.9000,1.051800,1,0.017200,0
2022-04-29,sz.002049,176.0000,185.0000,173.2000,183.0000,8613567,1547969592.2600,1.419400,1,4.613300,0
2022-05-05,sz.002049,183.4700,197.8800,180.6300,190.0600,8932128,1709405794.5600,1.471900,1,3.857900,0
2022-05-06,sz.002049,185.0000,188.8800,183.0300,186.0500,3248277,604081806.9800,0.535300,1,-2.109900,0
2022-05-09,sz.002049,185.9800,194.5600,183.3500,189.9600,4778752,909131960.3800,0.787500,1,2.101600,0
2022-05-10,sz.002049,187.9000,193.2000,182.0000,185.2200,6961482,1300832782.1300,1.147100,1,-2.495300,0
2022-05-11,sz.002049,183.3500,190.9900,182.3500,185.1500,6701275,1259048877.3600,1.104300,1,-0.037800,0
2022-05-12,sz.002049,183.8000,192.8800,181.0100,190.0000,5206994,978971170.4300,0.858000,1,2.619500,0
2022-05-13,sz.002049,191.0000,193.1600,186.8500,188.8600,4179677,790112309.4300,0.688700,1,-0.600000,0
2022-05-16,sz.002049,189.9700,191.0000,185.0000,187.3500,3135738,589017284.4200,0.516700,1,-0.799500,0
2022-05-17,sz.002049,187.5000,191.0800,185.1500,189.8700,5466874,1031625329.8300,0.900800,1,1.345100,0
2022-05-18,sz.002049,190.0000,190.4100,185.5000,188.7000,3921975,738094695.9800,0.646300,1,-0.616200,0
2022-05-19,sz.002049,186.0000,190.0000,183.6100,188.7000,5086262,951024134.4800,0.838100,1,0.000000,0
2022-05-20,sz.002049,189.1000,189.7000,184.0100,186.1100,6480696,1202316150.6400,1.067900,1,-1.372500,0
2022-05-23,sz.002049,185.8600,188.0000,182.3700,187.0000,4487726,830534831.7800,0.739500,1,0.478200,0
2022-05-24,sz.002049,186.0000,189.0000,178.7500,179.0000,5940534,1092791544.6800,0.978900,1,-4.278100,0
2022-05-25,sz.002049,178.0000,183.8800,176.0000,179.9300,4496502,806149129.3100,0.740900,1,0.519600,0
2022-05-26,sz.002049,179.9800,187.5600,177.1100,182.4900,6090783,1115609330.0800,1.003700,1,1.422800,0
2022-05-27,sz.002049,184.4200,187.3600,182.0100,183.0000,3598598,665418255.6600,0.593000,1,0.279500,0
2022-05-30,sz.002049,183.0000,183.9500,177.6700,180.5000,6844832,1231019383.9600,1.127900,1,-1.366100,0
2022-05-31,sz.002049,179.1700,180.0000,168.9900,177.4000,12962366,2274372773.3300,2.136000,1,-1.717500,0
2022-06-01,sz.002049,175.1800,179.1800,171.1000,175.6800,11195418,1951087333.3800,1.844800,1,-0.969600,0
2022-06-02,sz.002049,175.6800,186.4300,174.0000,185.3000,9987296,1826043129.5400,1.645700,1,5.475900,0
2022-06-06,sz.002049,184.1700,197.7400,183.0800,193.9200,10662846,2048017391.6500,1.757100,1,4.651900,0
2022-06-07,sz.002049,193.8600,193.8800,187.2500,189.6600,7644070,1451011967.2300,1.259600,1,-2.196800,0
2022-06-08,sz.002049,189.5600,189.8600,184.8600,187.9300,6821970,1277118784.9500,1.124100,1,-0.912200,0
2022-06-09,sz.002049,189.8000,190.0000,183.4100,184.0000,7680215,1427308170.3500,1.265600,1,-2.091200,0
2022-06-10,sz.002049,184.1000,202.4000,183.0600,202.4000,19815725,3841443383.5700,3.265300,1,10.000000,0
2022-06-13,sz.002049,202.1800,204.0200,196.6800,199.7000,10537337,2102950788.1000,1.736400,1,-1.334000,0
2022-06-14,sz.002049,198.0000,198.8000,190.0200,196.0000,11307950,2202479168.4600,1.863400,1,-1.852800,0
2022-06-15,sz.002049,195.0100,197.9700,192.2800,194.0300,8043897,1568808345.3000,1.325500,1,-1.005100,0
2022-06-16,sz.002049,194.5000,201.0000,192.1100,196.1400,5708079,1126079261.8200,0.940600,1,1.087500,0
2022-06-17,sz.002049,195.2400,198.5000,192.0000,197.3900,5501409,1075495547.4200,0.906500,1,0.637300,0
2022-06-20,sz.002049,197.4100,202.0000,190.9900,193.1000,10011362,1958827980.4600,1.649700,1,-2.173400,0
2022-06-21,sz.002049,192.0000,192.5000,186.2800,189.2300,7396036,1395287847.1800,1.218700,1,-2.004100,0
2022-06-22,sz.002049,187.5000,188.4700,182.0000,182.1000,9978392,1843823447.6300,1.644300,1,-3.767900,0
2022-06-23,sz.002049,181.2000,191.8100,180.7000,191.5000,11202223,2096908675.3600,1.845900,1,5.162000,0
2022-06-24,sz.002049,189.0000,190.0000,177.6500,184.3500,26391595,4826470684.5900,4.348900,1,-3.733700,0
2022-06-27,sz.002049,181.5200,195.8800,181.0000,191.9000,17209064,3260587709.5600,2.835800,1,4.095500,0
2022-06-28,sz.002049,191.8900,196.9400,187.0000,195.3400,9174387,1771288271.1500,1.511800,1,1.792600,0
2022-06-29,sz.002049,195.1800,196.0600,188.5700,188.7800,7344192,1407492219.4100,1.210200,1,-3.358200,0
2022-06-30,sz.002049,182.8000,192.8300,182.8000,189.7200,8512557,1608235588.0900,1.402700,1,0.497900,0
2022-07-01,sz.002049,196.5000,208.2200,196.5000,201.8000,17365212,3522009206.7600,2.861500,1,6.367300,0
2022-07-04,sz.002049,202.0000,213.2000,198.0000,209.7700,12922690,2688676890.9300,2.129400,1,3.949500,0
2022-07-05,sz.002049,210.1900,211.2300,205.5000,209.5600,6486678,1349265756.9600,1.068900,1,-0.100100,0
2022-07-06,sz.002049,208.0000,212.8800,207.0000,208.9500,5155204,1080225595.1000,0.849500,1,-0.291100,0
2022-07-07,sz.002049,208.9300,210.2900,203.8500,208.1500,5450838,1130860127.8400,0.898200,1,-0.382900,0
2022-07-08,sz.002049,209.1200,211.8800,206.0000,206.2100,4832274,1007238034.1500,0.796300,1,-0.932000,0
2022-07-11,sz.002049,205.0000,205.6600,199.7700,203.4600,5075487,1025258917.1200,0.836300,1,-1.333600,0
2022-07-12,sz.002049,203.0100,206.0000,198.1800,200.7000,4826164,970510782.1500,0.795300,1,-1.356500,0
2022-07-13,sz.002049,200.6600,202.0000,197.0700,199.2100,4599924,917288098.3800,0.758000,1,-0.742400,0
2022-07-14,sz.002049,199.2100,210.7100,199.0000,207.1800,5307472,1101882804.2600,0.874600,1,4.000800,0
2022-07-15,sz.002049,207.0000,209.1800,205.4500,205.7400,4275964,886790226.7000,0.704600,1,-0.695000,0
2022-07-18,sz.002049,204.9100,207.8100,198.5000,201.0100,6216474,1247852629.8000,1.024400,1,-2.299000,0
2022-07-19,sz.002049,200.4200,204.6800,198.6800,200.8600,3672593,738404620.2700,0.605200,1,-0.074600,0
2022-07-20,sz.002049,200.9300,207.7700,200.9300,206.0000,4903900,1008979281.3500,0.808100,1,2.559000,0
2022-07-21,sz.002049,205.9800,217.4900,204.4600,213.0000,7242497,1548244664.9900,1.193400,1,3.398100,0
2022-07-22,sz.002049,214.8600,222.2800,210.5000,219.3900,6835255,1486220792.8900,1.126300,1,3.000000,0
2022-07-25,sz.002049,217.9000,226.4000,216.0000,217.2300,5500286,1209818863.1400,0.906300,1,-0.984500,0
2022-07-26,sz.002049,217.0000,219.7700,214.9900,219.5300,3344756,726839283.8700,0.551200,1,1.058800,0
2022-07-27,sz.002049,219.4200,221.5000,215.8800,216.5000,4123855,899240434.6200,0.679500,1,-1.380200,0
2022-07-28,sz.002049,217.3800,224.2500,215.5400,223.9000,5226016,1160049786.9600,0.861200,1,3.418000,0
2022-07-29,sz.002049,222.8000,223.4700,210.4800,210.9700,7905542,1688967152.3700,1.302700,1,-5.774900,0
2022-08-01,sz.002049,209.4000,217.6600,206.0000,213.9300,5706853,1215974954.3300,0.940400,1,1.403000,0
2022-08-02,sz.002049,213.1900,216.6000,210.3000,211.9500,4945742,1054067469.5800,0.815000,1,-0.925500,0
2022-08-03,sz.002049,215.9800,225.3000,212.0000,220.8500,7190596,1578839062.1200,1.184900,1,4.199100,0
2022-08-04,sz.002049,223.5600,226.0000,217.6000,218.5000,7355820,1625299850.7900,1.212100,1,-1.064100,0
2022-08-05,sz.002049,221.1700,228.0000,218.0000,220.1800,7565379,1678102462.9400,1.246600,1,0.768900,0
2022-08-08,sz.002049,220.0000,234.5800,218.8000,233.9800,9982536,2288599752.8600,1.644900,1,6.267600,0
2022-08-09,sz.002049,234.0000,236.2400,226.8600,235.0000,6164270,1429935576.6400,1.015800,1,0.435900,0
2022-08-10,sz.002049,233.0000,250.5000,232.3000,241.0800,7703922,1871840371.3500,1.269500,1,2.587200,0
2022-08-11,sz.002049,243.4900,244.4400,236.0100,238.7200,5836787,1396610070.9100,0.961800,1,-0.978900,0
2022-08-12,sz.002049,239.2400,241.8000,231.6600,233.0000,5271678,1239826434.1800,0.868700,1,-2.396100,0
2022-08-15,sz.002049,234.9900,236.6000,230.0000,234.6000,5426204,1265404855.9800,0.894100,1,0.686700,0
2022-08-16,sz.002049,233.5200,242.1100,233.5200,236.0800,4164005,989306330.2400,0.686200,1,0.630900,0
2022-08-17,sz.002049,234.9800,236.0000,230.3000,235.2000,3436600,802843578.1500,0.566300,1,-0.372800,0
2022-08-18,sz.002049,236.4400,237.4500,231.6500,234.4900,4092169,958321395.7100,0.674300,1,-0.301900,0
2022-08-19,sz.002049,235.3700,235.3800,226.6800,227.6500,4341489,994389314.1600,0.715400,1,-2.917000,0
2022-08-22,sz.002049,227.0000,232.3500,224.8000,229.9900,4297109,982390984.0300,0.708100,1,1.027900,0
2022-08-23,sz.002049,235.0000,244.8500,233.9600,242.0000,7564595,1815985607.7900,1.246500,1,5.222000,0
2022-08-24,sz.002049,177.1000,177.5000,160.0000,161.5000,9365983,1562401159.8600,1.102400,1,-6.447300,0
2022-08-25,sz.002049,162.1000,169.5600,162.0000,164.4900,6924102,1146253261.2900,0.815000,1,1.851400,0
2022-08-26,sz.002049,164.4900,165.5300,157.0700,157.5500,8301054,1327305669.5700,0.977000,1,-4.219100,0
2022-08-29,sz.002049,154.9300,161.4500,154.4700,158.1000,6708154,1065468110.3800,0.789600,1,0.349100,0
2022-08-30,sz.002049,157.9400,158.5000,151.0000,154.5000,11323751,1741272951.1900,1.332800,1,-2.277000,0
2022-08-31,sz.002049,153.4000,158.9100,153.0200,156.0100,8778497,1371072663.8500,1.033200,1,0.977300,0
2022-09-01,sz.002049,156.6000,162.5600,155.1600,155.8500,6924656,1098905236.6500,0.815000,1,-0.102600,0
2022-09-02,sz.002049,155.8000,156.8000,151.5500,154.7200,5091143,786771801.9600,0.599200,1,-0.725100,0
2022-09-05,sz.002049,153.8300,156.5000,152.3300,154.6100,4210009,649582479.4700,0.495500,1,-0.071100,0
2022-09-06,sz.002049,154.6500,160.5000,152.5000,159.0500,7721542,1213514299.0100,0.908800,1,2.871700,0
2022-09-07,sz.002049,158.8800,164.4700,158.1500,163.2400,6609742,1074475928.1200,0.778000,1,2.634400,0
2022-09-08,sz.002049,161.5800,166.4800,159.5800,163.5700,6075326,989416524.0400,0.715100,1,0.202200,0
2022-09-09,sz.002049,165.0000,166.0000,160.5000,162.5200,3482783,565177293.6700,0.409900,1,-0.641900,0
2022-09-13,sz.002049,162.8800,166.0000,160.2800,162.8800,4463083,730909280.8100,0.525300,1,0.221500,0
2022-09-14,sz.002049,160.5100,168.2000,159.0100,166.7300,8301449,1368550561.6900,0.977100,1,2.363700,0
2022-09-15,sz.002049,167.7700,170.0000,158.0100,162.5000,8757454,1424520355.9900,1.030800,1,-2.537000,0
2022-09-16,sz.002049,161.0100,164.6800,159.5000,159.6000,7204165,1168021382.8700,0.847900,1,-1.784600,0
2022-09-19,sz.002049,159.6000,160.9500,153.6500,155.5900,7740776,1207981366.2600,0.911100,1,-2.512500,0
2022-09-20,sz.002049,156.0100,156.7000,151.5000,155.9700,6038502,931867127.7000,0.710700,1,0.244200,0
2022-09-21,sz.002049,155.7000,156.1600,152.0000,153.9000,3804374,584400499.8200,0.447800,1,-1.327200,0
2022-09-22,sz.002049,153.0000,156.5000,147.9600,150.9000,9227810,1398499911.5300,1.086100,1,-1.949300,0
2022-09-23,sz.002049,150.5500,152.8000,148.0800,149.9900,7196546,1081285465.1000,0.847000,1,-0.603000,0
2022-09-26,sz.002049,148.0000,151.7400,146.5000,146.5200,8480541,1259074277.8800,0.998200,1,-2.313500,0
2022-09-27,sz.002049,146.5000,151.3000,145.8000,150.8500,5976524,895024971.4000,0.703400,1,2.955200,0
2022-09-28,sz.002049,151.2000,151.2100,146.2500,147.8300,5003035,741165253.7500,0.588900,1,-2.002000,0
2022-09-29,sz.002049,148.8000,150.0000,140.1300,143.8600,13057304,1882654654.0900,1.536900,1,-2.685500,0
2022-09-30,sz.002049,143.8000,147.7400,143.0000,144.0000,5658343,822944946.9400,0.666000,1,0.097300,0
2022-10-10,sz.002049,141.0000,141.2800,130.0100,136.4000,9441623,1284706297.0800,1.111300,1,-5.277800,0
2022-10-11,sz.002049,135.9000,142.3900,135.9000,139.7800,6634519,926528733.9200,0.780900,1,2.478000,0
2022-10-12,sz.002049,139.8100,145.8000,138.2800,145.0900,7258116,1030690794.0300,0.854300,1,3.798800,0
2022-10-13,sz.002049,145.4400,149.0300,143.1000,147.2800,8081375,1189511740.7000,0.951200,1,1.509400,0
2022-10-14,sz.002049,148.0000,150.0000,144.4400,148.6000,5924884,875116784.0600,0.697400,1,0.896300,0
2022-10-17,sz.002049,147.9900,154.5500,146.8200,152.0000,7529501,1143459349.5300,0.886200,1,2.288000,0
2022-10-18,sz.002049,153.0000,155.8200,149.6400,153.5900,5520663,845941256.0500,0.649800,1,1.046100,0
2022-10-19,sz.002049,153.1000,155.5000,152.1000,152.5000,3363251,515566321.1000,0.395900,1,-0.709700,0
2022-10-20,sz.002049,151.8300,156.3500,149.7000,155.0000,5685289,873763292.4000,0.669200,1,1.639300,0
2022-10-21,sz.002049,153.9900,155.3500,150.8000,154.5000,4497834,690459726.2700,0.529400,1,-0.322600,0
2022-10-24,sz.002049,157.0000,166.3500,155.3600,163.0000,11217996,1808488226.9500,1.320400,1,5.501600,0
2022-10-25,sz.002049,162.0100,164.5000,160.1800,161.1000,6052330,981467884.0000,0.712400,1,-1.165600,0
2022-10-26,sz.002049,162.0000,163.0400,157.0300,161.6100,6450745,1039354731.6800,0.759300,1,0.316600,0
2022-10-27,sz.002049,161.0000,162.9000,157.6800,157.6800,6545382,1044776774.8400,0.770400,1,-2.431800,0
2022-10-28,sz.002049,160.0000,167.5100,159.3400,163.2900,13220084,2176986298.7600,1.556000,1,3.557800,0
2022-10-31,sz.002049,162.2000,166.9900,161.0000,164.1100,7710851,1261837792.2800,0.907600,1,0.502200,0
2022-11-01,sz.002049,163.1300,164.5000,158.1100,161.0800,8651077,1388181962.0000,1.018200,1,-1.846300,0
2022-11-02,sz.002049,161.4800,162.7500,156.6000,157.2000,9768221,1551840664.8900,1.149700,1,-2.408700,0
2022-11-03,sz.002049,156.0000,162.2800,155.9200,160.2000,6206986,992723872.3900,0.730600,1,1.908400,0
2022-11-04,sz.002049,160.9900,162.1600,158.5000,161.6000,6330322,1020389972.8600,0.745100,1,0.873900,0
2022-11-07,sz.002049,160.3500,162.3000,153.0000,155.4500,12182243,1902977423.4000,1.433900,1,-3.805700,0
2022-11-08,sz.002049,156.1800,156.1800,152.9100,155.9300,4022642,623594916.2900,0.473500,1,0.308800,0
2022-11-09,sz.002049,158.7600,158.8000,153.5000,153.8500,4390573,681994490.5000,0.516800,1,-1.333900,0
2022-11-10,sz.002049,152.5000,153.7900,149.6300,150.1000,3978147,601028558.1800,0.468200,1,-2.437400,0
2022-11-11,sz.002049,153.5500,154.0000,148.1500,148.7400,8883544,1333065549.9800,1.045600,1,-0.906100,0
2022-11-14,sz.002049,148.3000,149.2000,144.5000,148.7600,7277696,1073100476.0300,0.856600,1,0.013400,0
2022-11-15,sz.002049,147.5000,152.5400,146.2000,151.4900,14499935,2177988481.0700,1.706700,1,1.835200,0
2022-11-16,sz.002049,151.0000,151.0000,141.8000,143.2100,20743987,3002909989.1300,2.441600,1,-5.465700,0
2022-11-17,sz.002049,143.2000,146.7900,141.5800,145.4600,12362644,1786506042.9900,1.455100,1,1.571100,0
2022-11-18,sz.002049,145.0000,147.5000,141.2400,141.4400,8143298,1170450758.6600,0.958500,1,-2.763600,0
2022-11-21,sz.002049,140.5900,143.9900,140.0500,142.8500,7589696,1082200668.4200,0.893300,1,0.996900,0
2022-11-22,sz.002049,142.8500,144.3300,140.5900,141.2000,4880522,692593057.4100,0.574400,1,-1.155100,0
2022-11-23,sz.002049,141.0000,142.4900,137.3100,140.5600,8873880,1239298274.8900,1.044500,1,-0.453300,0
2022-11-24,sz.002049,140.5800,141.6200,138.7000,140.6800,5362832,752323701.0600,0.631200,1,0.085400,0
2022-11-25,sz.002049,140.5000,141.2000,136.3800,136.8000,7717802,1065228632.2600,0.908400,1,-2.758000,0
2022-11-28,sz.002049,134.0000,136.9900,131.0000,134.9800,9595592,1290113261.2900,1.129400,1,-1.330400,0
2022-11-29,sz.002049,135.8000,136.0000,131.0300,131.7000,12799382,1692219904.7900,1.506500,1,-2.430000,0
2022-11-30,sz.002049,131.0300,132.4900,130.0800,131.4900,9564865,1253465438.8900,1.125800,1,-0.159500,0
2022-12-01,sz.002049,131.5500,137.2000,130.4500,137.1800,18715593,2512813596.7200,2.202800,1,4.327300,0
2022-12-02,sz.002049,136.0000,139.6000,135.0300,137.0300,10068014,1384345905.6000,1.185000,1,-0.109300,0
2022-12-05,sz.002049,137.4900,138.4800,134.6100,135.9500,7441808,1014083265.5100,0.875900,1,-0.788100,0
2022-12-06,sz.002049,135.0000,138.0000,133.2300,137.0000,8661467,1177860984.0700,1.019500,1,0.772300,0
2022-12-07,sz.002049,136.2900,139.0000,135.5900,137.4100,7919407,1089347527.2400,0.932100,1,0.299300,0
2022-12-08,sz.002049,137.0800,138.9700,134.6700,135.3000,6971633,952604452.9800,0.820600,1,-1.535600,0
2022-12-09,sz.002049,136.0100,136.2800,133.6000,135.8000,8863709,1198445722.5700,1.043300,1,0.369500,0
2022-12-12,sz.002049,135.0000,138.6500,132.5000,136.9600,12509380,1691454118.0400,1.472400,1,0.854200,0
2022-12-13,sz.002049,137.2400,137.5000,130.6500,131.0200,11471738,1523242586.2200,1.350200,1,-4.337000,0
2022-12-14,sz.002049,133.6800,134.2400,128.3700,129.4000,15160371,1981047584.9500,1.784400,1,-1.236500,0
2022-12-15,sz.002049,128.8100,132.3000,127.1100,130.4500,8967663,1167586233.7700,1.055500,1,0.811400,0
2022-12-16,sz.002049,129.9200,131.6800,128.0200,129.6400,6491369,841964014.8600,0.764000,1,-0.620900,0
2022-12-19,sz.002049,128.9900,129.0200,124.8800,127.1400,14295007,1809032845.9800,1.682500,1,-1.928400,0
2022-12-20,sz.002049,127.0000,130.9800,126.2000,128.1600,8674494,1118939489.8800,1.021000,1,0.802300,0
2022-12-21,sz.002049,128.3000,130.2300,125.7000,126.1200,6055103,771682321.7600,0.712700,1,-1.591800,0
2022-12-22,sz.002049,126.6600,126.9900,123.7400,124.0000,6565672,820093816.2300,0.772800,1,-1.680900,0
2022-12-23,sz.002049,122.6600,124.7900,121.7100,122.6800,6388230,784124287.5300,0.751900,1,-1.064500,0
2022-12-26,sz.002049,122.7100,126.4500,122.5000,125.9200,11127442,1382667258.4200,1.309700,1,2.641000,0
2022-12-27,sz.002049,125.5000,134.7400,125.0600,133.6500,14213657,1861083705.5700,1.673000,1,6.138800,0
2022-12-28,sz.002049,133.0000,135.5000,132.1800,133.8500,9218155,1236026768.1500,1.085000,1,0.149600,0
2022-12-29,sz.002049,133.0000,135.5300,132.9800,133.9300,6382221,856905548.8700,0.751200,1,0.059800,0
2022-12-30,sz.002049,134.5000,136.5200,131.5100,131.8200,7942392,1060044242.2000,0.934800,1,-1.575400,0
