date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-23,sh.600851,4.0500,4.1700,3.9600,4.1400,27377149,111254887.0000,3.708605,1,3.500000,0
2009-02-24,sh.600851,4.2000,4.5500,4.2000,4.2900,118937386,528960101.0000,16.111677,1,3.623200,0
2009-02-25,sh.600851,4.2500,4.3000,3.9000,4.1500,61115491,251211318.0000,8.278920,1,-3.263400,0
2009-02-26,sh.600851,4.1500,4.1500,3.7400,3.7400,30465754,120066623.0000,4.126998,1,-9.879500,0
2009-02-27,sh.600851,3.6600,3.6600,3.3700,3.4000,24311776,84384191.0000,3.293359,1,-9.090907,0
2009-03-02,sh.600851,3.3300,3.4900,3.3300,3.4800,14076767,48241420.0000,1.906888,1,2.352900,0
2009-03-03,sh.600851,3.3300,3.4800,3.3000,3.4100,13720396,46677609.0000,1.858613,1,-2.011500,0
2009-03-04,sh.600851,3.4600,3.6500,3.4400,3.6300,23329793,83004597.0000,3.160336,1,6.451613,0
2009-03-05,sh.600851,3.6600,3.7200,3.5300,3.6500,25133460,91237080.0000,3.404667,1,0.551000,0
2009-03-06,sh.600851,3.5700,3.6700,3.5100,3.6300,15844302,57175677.0000,2.146325,1,-0.547900,0
2009-03-09,sh.600851,3.6300,3.6800,3.4000,3.4100,14964434,53068899.0000,2.027135,1,-6.060600,0
2009-03-10,sh.600851,3.3800,3.5200,3.3600,3.5200,10301042,35494086.0000,1.395415,1,3.225800,0
2009-03-11,sh.600851,3.5800,3.6200,3.4300,3.4800,11267796,39836125.0000,1.526375,1,-1.136400,0
2009-03-12,sh.600851,3.4700,3.5100,3.3700,3.5100,10816305,37192006.0000,1.465215,1,0.862100,0
2009-03-13,sh.600851,3.5200,3.5500,3.4300,3.4600,8922482,31178539.0000,1.208671,1,-1.424500,0
2009-03-16,sh.600851,3.4200,3.5300,3.3900,3.5000,8505514,29381862.0000,1.152187,1,1.156100,0
2009-03-17,sh.600851,3.4800,3.6800,3.4800,3.6400,19748623,70844470.0000,2.675218,1,4.000000,0
2009-03-18,sh.600851,3.6600,3.7500,3.6100,3.6700,21739256,79939836.0000,2.944876,1,0.824200,0
2009-03-19,sh.600851,3.6800,3.8000,3.6700,3.7900,21663800,81169467.0000,2.934655,1,3.269800,0
2009-03-20,sh.600851,3.7900,3.8000,3.6500,3.7500,18849151,70141946.0000,2.553372,1,-1.055400,0
2009-03-23,sh.600851,3.7600,3.8400,3.7100,3.8100,21130368,80243271.0000,2.862394,1,1.600000,0
2009-03-24,sh.600851,3.8300,3.9400,3.7800,3.8900,24929012,96463619.0000,3.376972,1,2.099700,0
2009-03-25,sh.600851,3.8500,3.8700,3.6600,3.6900,18948610,71743794.0000,2.566845,1,-5.141400,0
2009-03-26,sh.600851,3.7500,3.8600,3.7100,3.8400,20180933,76712819.0000,2.733780,1,4.065000,0
2009-03-27,sh.600851,3.8600,4.0400,3.7900,3.9800,35592903,139681781.0000,4.821540,1,3.645800,0
2009-03-30,sh.600851,3.9500,4.1000,3.9300,3.9700,23883364,95689046.0000,3.235325,1,-0.251300,0
2009-03-31,sh.600851,3.8300,3.9700,3.8100,3.9600,16886585,65649312.0000,2.287516,1,-0.251900,0
2009-04-01,sh.600851,3.9600,4.0600,3.9500,4.0200,22529010,90463241.0000,3.051859,1,1.515200,0
2009-04-02,sh.600851,4.0500,4.1800,4.0200,4.0400,29362939,120325403.0000,3.977607,1,0.497500,0
2009-04-03,sh.600851,4.0700,4.0900,3.8900,3.9100,19254841,76548562.0000,2.608329,1,-3.217800,0
2009-04-07,sh.600851,3.9200,3.9700,3.8600,3.9500,12276557,48125225.0000,1.663026,1,1.023000,0
2009-04-08,sh.600851,3.9400,3.9400,3.7600,3.7700,17148024,65984709.0000,2.322932,1,-4.557000,0
2009-04-09,sh.600851,3.7400,3.8400,3.7100,3.8300,11519976,43478994.0000,1.560537,1,1.591500,0
2009-04-10,sh.600851,3.8500,3.9400,3.8000,3.9300,16012903,62167219.0000,2.169164,1,2.611000,0
2009-04-13,sh.600851,3.9500,4.0600,3.9400,3.9900,24057458,96427612.0000,3.258908,1,1.526700,0
2009-04-14,sh.600851,4.0000,4.1500,3.9700,4.1000,27280193,110655308.0000,3.695471,1,2.756900,0
2009-04-15,sh.600851,4.0800,4.1400,3.9700,4.1200,24545806,99889643.0000,3.325061,1,0.487800,0
2009-04-16,sh.600851,4.1200,4.2000,4.0400,4.1700,31832608,131836100.0000,4.312157,1,1.213600,0
2009-04-17,sh.600851,4.1500,4.4400,4.0600,4.2600,49246150,209361576.0000,6.671057,1,2.158300,0
2009-04-20,sh.600851,4.2400,4.3900,4.1600,4.3600,36420156,156356002.0000,4.933603,1,2.347400,0
2009-04-21,sh.600851,4.3000,4.4800,4.1500,4.4200,47308475,204933864.0000,6.408573,1,1.376100,0
2009-04-22,sh.600851,4.4900,4.5800,4.1500,4.1700,48803865,215304340.0000,6.611143,1,-5.656100,0
2009-04-23,sh.600851,4.1300,4.2500,4.0700,4.1800,22003638,91296030.0000,2.980690,1,0.239800,0
2009-04-24,sh.600851,4.2100,4.2300,4.0000,4.0100,25007077,102512898.0000,3.387547,1,-4.067000,0
2009-04-27,sh.600851,3.9900,4.0500,3.8400,3.8700,17014202,66537897.0000,2.304804,1,-3.491300,0
2009-04-28,sh.600851,3.8600,3.9500,3.8300,3.9400,12577583,48986382.0000,1.703804,1,1.808800,0
2009-04-29,sh.600851,3.9500,4.3300,3.9100,4.2600,38736471,160632344.0000,5.247379,1,8.121800,0
2009-04-30,sh.600851,4.2900,4.4300,4.2100,4.3600,53709574,232510552.0000,7.275688,1,2.347400,0
2009-05-04,sh.600851,4.3300,4.5500,4.2800,4.5300,43246375,192092071.0000,5.858306,1,3.899100,0
2009-05-05,sh.600851,4.5800,4.6000,4.4100,4.4600,31754390,142044950.0000,4.301562,1,-1.545300,0
2009-05-06,sh.600851,4.5100,4.7000,4.5000,4.5500,46974754,215528303.0000,6.363366,1,2.017900,0
2009-05-07,sh.600851,4.5900,4.5900,4.3500,4.4200,33391248,148886499.0000,4.523296,1,-2.857100,0
2009-05-08,sh.600851,4.4000,4.8600,4.3700,4.7500,82453509,388015075.0000,11.169443,1,7.466100,0
2009-05-11,sh.600851,4.7000,4.7700,4.3700,4.4000,55060681,252962586.0000,7.458714,1,-7.368400,0
2009-05-12,sh.600851,4.3300,4.5600,4.3200,4.5400,25007295,111731256.0000,3.387576,1,3.181800,0
2009-05-13,sh.600851,4.5700,4.7200,4.4800,4.6400,30282488,139566560.0000,4.102172,1,2.202600,0
2009-05-14,sh.600851,4.5700,4.8600,4.5400,4.8000,42984646,203221208.0000,5.822852,1,3.448300,0
2009-05-15,sh.600851,4.7700,4.8300,4.6500,4.7400,26984974,127668207.0000,3.655480,1,-1.250000,0
2009-05-18,sh.600851,4.7000,4.7600,4.5400,4.7400,22672506,105720276.0000,3.071298,1,0.000000,0
2009-05-19,sh.600851,4.7600,4.8500,4.6700,4.7200,30094592,143346434.0000,4.076719,1,-0.421900,0
2009-05-20,sh.600851,4.7000,4.7400,4.5500,4.5700,25764301,119363361.0000,3.490123,1,-3.178000,0
2009-05-21,sh.600851,4.5200,4.6200,4.4800,4.6000,22580422,102632063.0000,3.058824,1,0.656500,0
2009-05-22,sh.600851,4.5800,4.6900,4.5600,4.6100,16880766,78154987.0000,2.286728,1,0.217400,0
2009-05-25,sh.600851,4.4600,4.6700,4.4100,4.6600,22586605,102834100.0000,3.059661,1,1.084600,0
2009-05-26,sh.600851,4.6800,4.8200,4.6300,4.6400,23745547,112472786.0000,3.216655,1,-0.429200,0
2009-05-27,sh.600851,4.6500,4.8200,4.5400,4.7900,26353152,123827158.0000,3.569891,1,3.232800,0
2009-06-01,sh.600851,4.8000,4.9200,4.7300,4.8500,32980061,159359496.0000,4.467595,1,1.252600,0
2009-06-02,sh.600851,4.8600,4.9400,4.7800,4.8100,24850220,120383873.0000,3.366298,1,-0.824700,0
2009-06-03,sh.600851,4.8100,4.8700,4.7600,4.8000,20881804,100257433.0000,2.828723,1,-0.207900,0
2009-06-04,sh.600851,4.7800,4.9300,4.6800,4.9200,32885865,158244364.0000,4.454835,1,2.500000,0
2009-06-05,sh.600851,4.9600,5.0900,4.8800,4.9400,46605237,232930299.0000,6.313310,1,0.406500,0
2009-06-08,sh.600851,4.9000,4.9700,4.8200,4.8500,21497757,105152414.0000,2.912162,1,-1.821900,0
2009-06-09,sh.600851,4.8500,4.9400,4.7600,4.9300,19106535,92685869.0000,2.588239,1,1.649500,0
2009-06-10,sh.600851,4.9600,5.0900,4.9000,5.0000,28730747,144009383.0000,3.891968,1,1.419900,0
2009-06-11,sh.600851,4.9900,5.1600,4.9500,5.0500,30003155,151984685.0000,4.064333,1,1.000000,0
2009-06-12,sh.600851,5.1300,5.2400,4.8800,4.9300,33555709,169752775.0000,4.545575,1,-2.376200,0
2009-06-15,sh.600851,4.9300,4.9300,4.9300,4.9300,0,0.0000,,0,0.000000,0
2009-06-16,sh.600851,5.0000,5.1400,4.9300,5.0500,25408915,127902163.0000,3.441981,1,2.434100,0
2009-06-17,sh.600851,5.0000,5.3900,5.0000,5.2900,44869018,234082500.0000,6.078115,1,4.752500,0
2009-06-18,sh.600851,5.3300,5.4300,5.2500,5.3500,40404717,215614922.0000,5.473365,1,1.134200,0
2009-06-19,sh.600851,5.3600,5.5000,5.2600,5.3900,33964496,183680313.0000,4.600950,1,0.747700,0
2009-06-22,sh.600851,5.4400,5.4700,5.2000,5.2500,27639730,146391766.0000,3.744175,1,-2.597400,0
2009-06-23,sh.600851,5.1800,5.2100,5.0500,5.1200,22627288,116245688.0000,3.065172,1,-2.476200,0
2009-06-24,sh.600851,5.1100,5.1600,5.0800,5.1500,15089313,77303340.0000,2.044051,1,0.585900,0
2009-06-25,sh.600851,5.1300,5.1900,5.0500,5.0800,15447224,78992098.0000,2.092535,1,-1.359200,0
2009-06-26,sh.600851,5.0900,5.1800,5.0700,5.1200,16639660,85230583.0000,2.254067,1,0.787400,0
2009-06-29,sh.600851,5.1400,5.1700,5.0700,5.0900,15912817,81429851.0000,2.155606,1,-0.585900,0
2009-06-30,sh.600851,5.0900,5.1200,5.0100,5.0200,13859728,70057755.0000,1.877488,1,-1.375200,0
2009-07-01,sh.600851,5.0000,5.1500,5.0000,5.1100,14668776,74628246.0000,1.987084,1,1.792800,0
2009-07-02,sh.600851,5.1400,5.3000,5.0900,5.2600,32550590,168603741.0000,4.409418,1,2.935400,0
2009-07-03,sh.600851,5.2500,5.4500,5.2100,5.3800,46983018,250322019.0000,6.364485,1,2.281400,0
2009-07-06,sh.600851,5.4200,5.4700,5.2400,5.3000,31430397,167987461.0000,4.257672,1,-1.487000,0
2009-07-07,sh.600851,5.2900,5.3700,5.2000,5.2200,22647833,118988098.0000,3.067955,1,-1.509441,0
2009-07-08,sh.600851,5.1900,5.3500,5.1700,5.3100,19676247,103508733.0000,2.665414,1,1.724100,0
2009-07-09,sh.600851,5.3400,5.4000,5.2500,5.3300,20151916,106916646.0000,2.729850,1,0.376600,0
2009-07-10,sh.600851,5.3600,5.6300,5.3000,5.5500,52861544,289455403.0000,7.160811,1,4.127600,0
2009-07-13,sh.600851,5.5300,5.6500,5.4700,5.5600,43895992,243577485.0000,5.946306,1,0.180200,0
2009-07-14,sh.600851,5.6500,5.9400,5.6500,5.7700,57608760,333376293.0000,7.803886,1,3.777000,0
2009-07-15,sh.600851,5.8000,5.8700,5.7100,5.7500,32434794,187119052.0000,4.393731,1,-0.346600,0
2009-07-16,sh.600851,5.7700,5.9400,5.6500,5.7800,34885586,201921032.0000,4.725724,1,0.521700,0
2009-07-17,sh.600851,5.7700,5.9100,5.7100,5.8200,32200310,187663783.0000,4.361967,1,0.692000,0
2009-07-20,sh.600851,5.8000,5.8900,5.7600,5.8300,28503119,165543212.0000,3.861133,1,0.171800,0
2009-07-21,sh.600851,5.8200,5.9000,5.5400,5.5700,32035224,183928600.0000,4.339604,1,-4.459700,0
2009-07-22,sh.600851,5.5500,5.7500,5.5400,5.7400,29024279,163232479.0000,3.931731,1,3.052100,0
2009-07-23,sh.600851,5.8300,6.3100,5.8300,6.0800,88897546,548526666.0000,12.042375,1,5.923300,0
2009-07-24,sh.600851,6.0000,6.2100,5.9000,6.1200,50593249,307700038.0000,6.853540,1,0.657900,0
2009-07-27,sh.600851,6.2000,6.2700,6.0700,6.1500,28683283,176271880.0000,3.885539,1,0.490200,0
2009-07-28,sh.600851,6.1200,6.1700,6.0300,6.1600,25974954,158839816.0000,3.518659,1,0.162600,0
2009-07-29,sh.600851,6.1200,6.1700,5.5400,5.6900,33123050,196659256.0000,4.486965,1,-7.629900,0
2009-07-30,sh.600851,5.6800,5.8500,5.5700,5.7900,22046463,126377973.0000,2.986492,1,1.757500,0
2009-07-31,sh.600851,5.8100,6.0400,5.7900,6.0200,22464963,133061598.0000,3.043183,1,3.972400,0
2009-08-03,sh.600851,6.0300,6.1900,6.0200,6.1300,23109774,141205723.0000,3.130531,1,1.827200,0
2009-08-04,sh.600851,6.1200,6.1200,5.9400,6.1100,23301721,140934475.0000,3.156533,1,-0.326300,0
2009-08-05,sh.600851,6.0800,6.4400,6.0600,6.3700,48831047,304452193.0000,6.614826,1,4.255300,0
2009-08-06,sh.600851,6.2700,6.3200,6.0400,6.1200,25721912,158951049.0000,3.484381,1,-3.924600,0
2009-08-07,sh.600851,6.1300,6.1900,5.8900,5.9400,22200761,134539267.0000,3.007393,1,-2.941200,0
2009-08-10,sh.600851,6.0300,6.0900,5.9300,6.0600,15399765,92559090.0000,2.086106,1,2.020200,0
2009-08-11,sh.600851,6.0700,6.1500,5.9700,6.1400,15422156,94055392.0000,2.089140,1,1.320100,0
2009-08-12,sh.600851,6.1300,6.1300,5.8600,5.8900,19920534,119441242.0000,2.698506,1,-4.071700,0
2009-08-13,sh.600851,5.9100,5.9300,5.7600,5.8400,13617210,79706024.0000,1.844635,1,-0.848900,0
2009-08-14,sh.600851,5.8400,5.8400,5.3800,5.4000,21620129,120417634.0000,2.928739,1,-7.534200,0
2009-08-17,sh.600851,5.3300,5.3300,4.8600,4.8700,20227075,102899275.0000,2.740031,1,-9.814800,0
2009-08-18,sh.600851,4.8300,5.0300,4.8200,4.9600,12098625,59722017.0000,1.638922,1,1.848000,0
2009-08-19,sh.600851,4.9800,5.0100,4.4700,4.5700,14671959,69735036.0000,1.987515,1,-7.862900,0
2009-08-20,sh.600851,4.5700,4.7700,4.5300,4.7500,12820195,59779992.0000,1.736669,1,3.938700,0
2009-08-21,sh.600851,4.7400,4.8800,4.7000,4.8500,14428114,69079351.0000,1.954483,1,2.105300,0
2009-08-24,sh.600851,4.8600,4.9600,4.7900,4.9200,14205407,69297817.0000,1.924314,1,1.443300,0
2009-08-25,sh.600851,4.9000,4.9000,4.5900,4.7500,15118061,71291659.0000,2.047946,1,-3.455300,0
2009-08-26,sh.600851,4.7000,5.0800,4.6600,4.9700,18557023,91997139.0000,2.513800,1,4.631600,0
2009-08-27,sh.600851,4.9400,5.1700,4.9300,5.0600,15765398,79847662.0000,2.135636,1,1.810900,0
2009-08-28,sh.600851,5.0600,5.0600,4.8600,4.9600,11414094,56459562.0000,1.546193,1,-1.976300,0
2009-08-31,sh.600851,4.8900,4.8900,4.5600,4.5800,10898088,51288885.0000,1.476293,1,-7.661300,0
2009-09-01,sh.600851,4.5800,4.7500,4.5200,4.6300,8693522,40369726.0000,1.177655,1,1.091700,0
2009-09-02,sh.600851,4.5600,4.7000,4.5500,4.6500,5920785,27370129.0000,0.802050,1,0.432000,0
2009-09-03,sh.600851,4.6800,4.8800,4.6100,4.8500,12141921,57993525.0000,1.644787,1,4.301100,0
2009-09-04,sh.600851,4.8600,4.9200,4.8100,4.9000,11542407,56276041.0000,1.563575,1,1.030900,0
2009-09-07,sh.600851,4.9200,5.0900,4.8900,4.9500,16185335,80719307.0000,2.192522,1,1.020400,0
2009-09-08,sh.600851,4.9100,5.0000,4.8700,4.9900,11308494,55987402.0000,1.531888,1,0.808100,0
2009-09-09,sh.600851,5.0200,5.0800,4.9200,5.0100,10432928,52132839.0000,1.413281,1,0.400800,0
2009-09-10,sh.600851,4.9500,5.0400,4.9300,4.9500,8700858,43313142.0000,1.178649,1,-1.197600,0
2009-09-11,sh.600851,4.9300,5.0800,4.9100,5.0200,11927140,59992832.0000,1.615692,1,1.414100,0
2009-09-14,sh.600851,5.0500,5.1800,5.0100,5.1500,15692755,80167489.0000,2.125796,1,2.589600,0
2009-09-15,sh.600851,5.1700,5.2500,5.0800,5.1600,14904462,76946582.0000,2.019011,1,0.194200,0
2009-09-16,sh.600851,5.1700,5.3300,5.1300,5.2600,21329404,111837679.0000,2.889356,1,1.938000,0
2009-09-17,sh.600851,5.2600,5.4000,5.2400,5.3700,18645094,99662181.0000,2.525730,1,2.091300,0
2009-09-18,sh.600851,5.4000,5.4200,5.0800,5.1400,20766050,109305189.0000,2.813042,1,-4.283100,0
2009-09-21,sh.600851,5.0500,5.2300,4.9300,5.1900,14282678,72431978.0000,1.934782,1,0.972800,0
2009-09-22,sh.600851,5.1600,5.2100,5.0000,5.0200,11593912,59321172.0000,1.570552,1,-3.275500,0
2009-09-23,sh.600851,5.0100,5.0700,4.8800,4.9100,11768035,58394958.0000,1.594139,1,-2.191200,0
2009-09-24,sh.600851,4.8700,4.9500,4.7500,4.8900,9754059,47424205.0000,1.321319,1,-0.407300,0
2009-09-25,sh.600851,4.8900,4.9200,4.8100,4.8300,6134080,29856913.0000,0.830944,1,-1.227000,0
2009-09-28,sh.600851,4.8300,4.9000,4.5800,4.6500,6124053,29190707.0000,0.829586,1,-3.726700,0
2009-09-29,sh.600851,4.6700,4.6900,4.5100,4.5700,5574265,25597200.0000,0.755110,1,-1.720400,0
2009-09-30,sh.600851,4.6400,4.6700,4.5800,4.5900,5662914,26164776.0000,0.767118,1,0.437600,0
2009-10-09,sh.600851,4.6600,4.8300,4.6300,4.8200,7816298,37061897.0000,1.058823,1,5.010900,0
2009-10-12,sh.600851,4.8300,4.8800,4.7800,4.8000,6518373,31515851.0000,0.883002,1,-0.414900,0
2009-10-13,sh.600851,4.7200,5.1900,4.7200,5.0900,16840646,84043723.0000,2.281293,1,6.041700,0
2009-10-14,sh.600851,5.0300,5.1300,4.9900,5.0400,11659082,59200748.0000,1.579380,1,-0.982300,0
2009-10-15,sh.600851,5.1000,5.1500,5.0200,5.0800,11682000,59395962.0000,1.582485,1,0.793700,0
2009-10-16,sh.600851,5.0700,5.1300,4.9800,5.1200,11082747,55901375.0000,1.501308,1,0.787400,0
2009-10-19,sh.600851,5.1100,5.2300,5.0600,5.2100,14311563,74099088.0000,1.938695,1,1.757800,0
2009-10-20,sh.600851,5.2200,5.2400,5.1500,5.2200,13163828,68340407.0000,1.783219,1,0.191900,0
2009-10-21,sh.600851,5.2100,5.3100,5.1600,5.1900,13314358,69571958.0000,1.803610,1,-0.574700,0
2009-10-22,sh.600851,5.1900,5.2700,5.1500,5.1800,9083719,47331891.0000,1.230513,1,-0.192700,0
2009-10-23,sh.600851,5.1900,5.4300,5.1800,5.3700,25868419,137433006.0000,3.504227,1,3.668000,0
2009-10-26,sh.600851,5.3200,5.3900,5.2500,5.3400,19376750,103208411.0000,2.624843,1,-0.558700,0
2009-10-27,sh.600851,5.3100,5.3100,5.1000,5.1000,13191403,68481008.0000,1.786954,1,-4.494400,0
2009-10-28,sh.600851,5.1200,5.3000,5.0700,5.2900,12551136,64888318.0000,1.700221,1,3.725492,0
2009-10-29,sh.600851,5.1700,5.3700,5.1300,5.2500,23951122,126501877.0000,3.244503,1,-0.756100,0
2009-10-30,sh.600851,5.3000,5.3800,5.2000,5.3500,22517083,119543393.0000,3.050243,1,1.904800,0
2009-11-02,sh.600851,5.2600,5.5700,5.2000,5.5400,31290280,170653749.0000,4.238692,1,3.551400,0
2009-11-03,sh.600851,5.5500,5.6700,5.5100,5.5900,25205041,140772519.0000,3.414364,1,0.902500,0
2009-11-04,sh.600851,5.5900,5.6400,5.5000,5.5400,16682621,92773465.0000,2.259887,1,-0.894500,0
2009-11-05,sh.600851,5.5500,5.7800,5.5100,5.7400,30167971,172134462.0000,4.086660,1,3.610100,0
2009-11-06,sh.600851,5.8400,5.8900,5.6600,5.6900,30850192,177578501.0000,4.179076,1,-0.871100,0
2009-11-09,sh.600851,5.6900,5.7700,5.6500,5.7300,17180364,97941156.0000,2.327313,1,0.703000,0
2009-11-10,sh.600851,5.7700,5.7700,5.6400,5.6600,15900545,90616111.0000,2.153944,1,-1.221600,0
2009-11-11,sh.600851,5.6200,5.7400,5.5600,5.7100,17956419,101843520.0000,2.432440,1,0.883400,0
2009-11-12,sh.600851,5.7000,5.8200,5.6900,5.7200,17908548,103038780.0000,2.425955,1,0.175100,0
2009-11-13,sh.600851,5.7300,5.8700,5.7000,5.8500,23365454,135398721.0000,3.165167,1,2.272700,0
2009-11-16,sh.600851,5.9000,6.0500,5.8600,6.0300,29320124,174473935.0000,3.971807,1,3.076900,0
2009-11-17,sh.600851,6.0000,6.0000,5.9100,5.9500,17327769,103131821.0000,2.347281,1,-1.326700,0
2009-11-18,sh.600851,5.9600,6.0500,5.8700,5.9600,17798854,105662704.0000,2.411095,1,0.168100,0
2009-11-19,sh.600851,5.9500,6.1100,5.9000,6.0900,23404706,140638164.0000,3.170484,1,2.181200,0
2009-11-20,sh.600851,6.0500,6.3000,6.0100,6.2700,31379429,193453306.0000,4.250768,1,2.955700,0
2009-11-23,sh.600851,6.2400,6.4300,6.1900,6.4100,38836882,246616216.0000,5.260981,1,2.232900,0
2009-11-24,sh.600851,6.4800,6.5400,5.9300,5.9700,53591679,337157439.0000,7.259718,1,-6.864300,0
2009-11-25,sh.600851,5.9300,6.2300,5.9000,6.1900,23357535,141714307.0000,3.164094,1,3.685100,0
2009-11-26,sh.600851,6.2000,6.2400,5.7300,5.8600,30417332,182845208.0000,4.120439,1,-5.331200,0
2009-11-27,sh.600851,5.7500,5.9300,5.6600,5.8600,21383206,123456251.0000,2.896644,1,0.000000,0
2009-11-30,sh.600851,5.9200,6.1400,5.8500,6.1100,28938686,173504754.0000,3.920136,1,4.266200,0
2009-12-01,sh.600851,6.0900,6.2000,6.0300,6.1800,22915996,140423239.0000,3.104282,1,1.145700,0
2009-12-02,sh.600851,6.2100,6.2500,6.1500,6.1900,21317845,132063372.0000,2.887790,1,0.161800,0
2009-12-03,sh.600851,6.1800,6.3600,6.1400,6.3300,26254936,165043964.0000,3.556586,1,2.261700,0
2009-12-04,sh.600851,6.3000,6.3700,5.9400,6.1300,28128719,173482065.0000,3.810415,1,-3.159600,0
2009-12-07,sh.600851,6.0700,6.3200,6.0700,6.2500,18026609,112449474.0000,2.441948,1,1.957600,0
2009-12-08,sh.600851,6.2500,6.2700,6.0800,6.1500,14249362,87789217.0000,1.930269,1,-1.600000,0
2009-12-09,sh.600851,6.1000,6.1500,5.9200,5.9800,20355047,122691131.0000,2.757366,1,-2.764200,0
2009-12-10,sh.600851,5.9800,6.0900,5.9400,6.0700,12298213,73834647.0000,1.665959,1,1.505000,0
2009-12-11,sh.600851,6.0700,6.0900,5.9800,5.9900,10173694,61345796.0000,1.378164,1,-1.318000,0
2009-12-14,sh.600851,5.9900,5.9900,5.7200,5.8900,13857107,80869113.0000,1.877133,1,-1.669400,0
2009-12-15,sh.600851,5.9000,5.9500,5.8600,5.9000,8241489,48595355.0000,1.116421,1,0.169800,0
2009-12-16,sh.600851,5.9000,5.9300,5.8100,5.8300,8012661,47068242.0000,1.085423,1,-1.186400,0
2009-12-17,sh.600851,5.8500,5.8600,5.6200,5.6400,9969492,57036907.0000,1.350503,1,-3.259000,0
2009-12-18,sh.600851,5.5800,5.6900,5.5100,5.5500,9987808,55864495.0000,1.352984,1,-1.595700,0
2009-12-21,sh.600851,5.5800,5.6800,5.5100,5.6600,7247805,40675152.0000,0.981813,1,1.982000,0
2009-12-22,sh.600851,5.6800,5.7000,5.4500,5.4500,7130860,39590990.0000,0.965971,1,-3.710200,0
2009-12-23,sh.600851,5.4700,5.5700,5.4500,5.5600,7278996,40051689.0000,0.986038,1,2.018300,0
2009-12-24,sh.600851,5.5500,5.6900,5.5100,5.6800,8064782,45477493.0000,1.092484,1,2.158300,0
2009-12-25,sh.600851,5.6700,5.7400,5.6200,5.6900,6625997,37632994.0000,0.897581,1,0.176100,0
2009-12-28,sh.600851,5.7200,5.8200,5.7000,5.7600,8554642,49416229.0000,1.158842,1,1.230200,0
2009-12-29,sh.600851,5.7700,5.8700,5.7000,5.8400,9934036,57690193.0000,1.345700,1,1.388900,0
2009-12-30,sh.600851,5.8400,5.8500,5.7200,5.8000,8567532,49505535.0000,1.160588,1,-0.684900,0
2009-12-31,sh.600851,5.8300,5.8900,5.7700,5.8700,9301025,54464071.0000,1.259950,1,1.206900,0
