date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-26,sz.000897,6.3,6.5,6.24,6.37,71116398,453304728.19,4.398026,1,0.315,0
2010-03-01,sz.000897,6.37,6.8,6.32,6.66,106671278,707988248.7,6.596833,1,4.5526,0
2010-03-02,sz.000897,6.69,6.79,6.51,6.61,73030098,484101383.93,4.516374,1,-0.7508,0
2010-03-03,sz.000897,6.54,6.7,6.48,6.62,59153161,388347703.07,3.658188,1,0.1513,0
2010-03-04,sz.000897,6.61,6.66,6.17,6.24,64091552,411791132.63,3.963591,1,-5.7402,0
2010-03-05,sz.000897,6.2,6.31,6.04,6.17,38587465,238559438.34,2.386351,1,-1.1218,0
2010-03-08,sz.000897,6.19,6.32,6.15,6.23,27011023,168566724.94,1.670433,1,0.9724,0
2010-03-09,sz.000897,6.23,6.36,6.12,6.29,34747193,217805500.01,2.148858,1,0.9631,0
2010-03-10,sz.000897,6.31,6.33,6.16,6.29,26516948,165321246.37,1.639878,1,0.0,0
2010-03-11,sz.000897,6.24,6.31,6.19,6.21,23487147,146881565.62,1.452507,1,-1.2719,0
2010-03-12,sz.000897,6.22,6.24,6.05,6.13,25944646,158583345.76,1.604485,1,-1.2882,0
2010-03-15,sz.000897,6.1,6.13,5.98,6.12,20344731,123526935.79,1.258172,1,-0.1631,0
2010-03-16,sz.000897,6.12,6.18,6.07,6.15,20904315,128365895.45,1.292778,1,0.4902,0
2010-03-17,sz.000897,6.2,6.24,6.12,6.24,28755276,178194636.06,1.778302,1,1.4634,0
2010-03-18,sz.000897,6.25,6.29,6.17,6.19,23214890,144644094.97,1.43567,1,-0.8013,0
2010-03-19,sz.000897,6.25,6.35,6.19,6.27,31119258,195829238.8,1.924497,1,1.2924,0
2010-03-22,sz.000897,6.28,6.3,6.17,6.23,24488918,152262628.2,1.514459,1,-0.638,0
2010-03-23,sz.000897,6.23,6.24,6.11,6.12,21494740,132124298.22,1.329291,1,-1.7657,0
2010-03-24,sz.000897,6.12,6.16,6.1,6.11,16156002,98899397.8,0.99913,1,-0.1634,0
2010-03-25,sz.000897,6.12,6.12,5.95,5.99,23547124,141677768.49,1.456216,1,-1.964,0
2010-03-26,sz.000897,6.0,6.08,5.91,6.04,16269833,97941358.03,1.006169,1,0.8347,0
2010-03-29,sz.000897,6.1,6.25,6.08,6.2,30422628,188197610.04,1.881416,1,2.649,0
2010-03-30,sz.000897,6.2,6.22,6.11,6.15,17537595,107884149.95,1.084571,1,-0.8065,0
2010-03-31,sz.000897,6.15,6.21,6.1,6.13,16105020,99026502.72,0.995977,1,-0.3252,0
2010-04-01,sz.000897,6.14,6.29,6.14,6.19,27081353,168078136.38,1.674782,1,0.9788,0
2010-04-02,sz.000897,6.17,6.23,6.14,6.16,22265768,137515914.87,1.376974,1,-0.4847,0
2010-04-06,sz.000897,6.17,6.46,6.16,6.42,80829873,514426860.6,4.998733,1,4.2208,0
2010-04-07,sz.000897,6.4,6.49,6.29,6.46,53028377,340384471.06,3.279415,1,0.6231,0
2010-04-08,sz.000897,6.46,6.62,6.37,6.5,69377723,453691353.14,4.290501,1,0.6192,0
2010-04-09,sz.000897,6.52,6.6,6.43,6.45,38779184,251636709.03,2.398207,1,-0.7692,0
2010-04-12,sz.000897,6.45,6.51,6.3,6.39,44500731,283212785.85,2.752043,1,-0.9302,0
2010-04-13,sz.000897,6.39,6.42,6.15,6.28,36528387,229804031.2,2.259012,1,-1.7214,0
2010-04-14,sz.000897,6.24,6.28,6.18,6.25,27142359,169189290.17,1.678555,1,-0.4777,0
2010-04-15,sz.000897,6.23,6.27,6.04,6.08,55520375,339071028.5,3.433526,1,-2.72,0
2010-04-16,sz.000897,6.01,6.05,5.87,5.93,43043225,255736656.28,2.661907,1,-2.4671,0
2010-04-19,sz.000897,5.81,5.83,5.48,5.5,36537913,207202682.62,2.259601,1,-7.2513,0
2010-04-20,sz.000897,5.54,5.63,5.3,5.47,22537156,122790443.68,1.393757,1,-0.5455,0
2010-04-21,sz.000897,5.47,5.62,5.43,5.59,22709445,125963044.0,1.404412,1,2.1938,0
2010-04-22,sz.000897,5.58,5.84,5.43,5.7,39791372,224770184.26,2.460803,1,1.9678,0
2010-04-23,sz.000897,5.7,5.7,5.7,5.7,0,0.0,,0,0.0,0
2010-04-26,sz.000897,5.61,5.68,5.48,5.51,21052320,117043142.87,1.301931,1,-3.3333,0
2010-04-27,sz.000897,5.48,5.5,5.16,5.26,22214425,117562739.24,1.373799,1,-4.5372,0
2010-04-28,sz.000897,5.18,5.38,5.18,5.29,12379947,65513630.75,0.765609,1,0.5703,0
2010-04-29,sz.000897,5.32,5.37,5.2,5.2,10988871,58398804.55,0.679581,1,-1.7013,0
2010-04-30,sz.000897,5.23,5.27,5.11,5.2,11017121,56895071.71,0.681328,1,0.0,0
2010-05-04,sz.000897,5.15,5.25,5.09,5.14,8910197,46148078.34,0.55103,1,-1.1538,0
2010-05-05,sz.000897,5.14,5.35,5.11,5.33,13552758,71032173.24,0.838138,1,3.6965,0
2010-05-06,sz.000897,5.3,5.31,5.1,5.1,14097687,73181539.59,0.871838,1,-4.3152,0
2010-05-07,sz.000897,5.03,5.16,5.0,5.05,10277701,52119246.55,0.6356,1,-0.9804,0
2010-05-10,sz.000897,5.05,5.18,5.01,5.14,12682065,64755798.0,0.784292,1,1.7822,0
2010-05-11,sz.000897,5.23,5.27,5.02,5.03,12031271,61710488.28,0.744046,1,-2.1401,0
2010-05-12,sz.000897,5.03,5.03,4.81,4.95,11801326,58207487.34,0.729825,1,-1.5905,0
2010-05-13,sz.000897,4.93,5.03,4.86,5.03,10527831,52174769.07,0.651069,1,1.6162,0
2010-05-14,sz.000897,5.02,5.03,4.95,4.97,7425999,36996207.09,0.459243,1,-1.1928,0
2010-05-17,sz.000897,4.97,5.07,4.7,4.72,13233556,65086704.56,0.818398,1,-5.0302,0
2010-05-18,sz.000897,4.71,4.87,4.55,4.81,16295394,76845541.68,1.00775,1,1.9068,0
2010-05-19,sz.000897,4.75,4.83,4.7,4.72,9052546,43095789.65,0.559833,1,-1.8711,0
2010-05-20,sz.000897,4.73,4.81,4.7,4.71,9224181,43852438.15,0.570448,1,-0.2119,0
2010-05-21,sz.000897,4.59,4.87,4.5,4.82,14833409,69818342.78,0.917337,1,2.3355,0
2010-05-24,sz.000897,4.84,5.09,4.82,5.05,22457140,112359821.31,1.388809,1,4.7718,0
2010-05-25,sz.000897,5.04,5.04,4.88,4.9,14504916,71470852.37,0.897022,1,-2.9703,0
2010-05-26,sz.000897,4.89,4.94,4.81,4.86,7894403,38474589.34,0.488211,1,-0.8163,0
2010-05-27,sz.000897,4.85,4.96,4.77,4.92,10990504,53454936.79,0.679682,1,1.4433,0
2010-05-28,sz.000897,4.93,4.97,4.82,4.87,9082365,44482814.68,0.561677,1,-1.0163,0
2010-05-31,sz.000897,4.86,4.89,4.68,4.68,9659581,46254368.12,0.597374,1,-3.9014,0
2010-06-01,sz.000897,4.69,4.71,4.54,4.58,9995344,46183138.05,0.618138,1,-2.1368,0
2010-06-02,sz.000897,4.57,4.67,4.55,4.66,8732079,40205756.25,0.540015,1,1.7467,0
2010-06-03,sz.000897,4.69,4.77,4.59,4.59,10379085,48415292.43,0.64187,1,-1.5021,0
2010-06-04,sz.000897,4.58,4.68,4.55,4.65,9278641,42867607.76,0.573816,1,1.3072,0
2010-06-07,sz.000897,4.56,4.61,4.5,4.53,8892614,40455743.16,0.549943,1,-2.5806,0
2010-06-08,sz.000897,4.51,4.62,4.51,4.56,7420338,33885046.31,0.458893,1,0.6623,0
2010-06-09,sz.000897,4.57,4.69,4.55,4.67,10901600,50424590.28,0.674184,1,2.412284,0
2010-06-10,sz.000897,4.63,4.68,4.6,4.62,9429655,43824263.13,0.583155,1,-1.0707,0
2010-06-11,sz.000897,4.65,4.7,4.61,4.63,7116683,33099208.22,0.440114,1,0.2165,0
2010-06-17,sz.000897,4.65,4.68,4.59,4.62,7674877,35591418.17,0.474635,1,-0.216,0
2010-06-18,sz.000897,4.61,4.66,4.5,4.51,10940265,50025142.2,0.676575,1,-2.381,0
2010-06-21,sz.000897,4.51,4.67,4.46,4.65,13386133,61408707.92,0.827834,1,3.1042,0
2010-06-22,sz.000897,4.65,4.65,4.65,4.65,0,0.0,,0,0.0,0
2010-06-23,sz.000897,4.65,4.72,4.61,4.68,13262129,61960803.25,0.820165,1,0.6452,0
2010-06-24,sz.000897,4.68,4.68,4.59,4.62,6778220,31359218.05,0.419183,1,-1.2821,0
2010-06-25,sz.000897,4.59,4.61,4.51,4.53,5732812,26072594.72,0.354532,1,-1.9481,0
2010-06-28,sz.000897,4.53,4.57,4.5,4.5,4824693,21835420.49,0.298372,1,-0.6623,0
2010-06-29,sz.000897,4.51,4.54,4.15,4.17,10767227,46492145.47,0.665874,1,-7.3333,0
2010-06-30,sz.000897,4.15,4.15,3.99,4.02,8483919,34556990.62,0.524668,1,-3.5971,0
2010-07-01,sz.000897,4.02,4.06,3.95,3.97,6606432,26444090.65,0.408559,1,-1.2438,0
2010-07-02,sz.000897,3.97,4.07,3.86,4.04,9060464,35946100.84,0.560323,1,1.7632,0
2010-07-05,sz.000897,4.0,4.04,3.93,4.01,6128108,24378339.27,0.378978,1,-0.7426,0
2010-07-06,sz.000897,3.99,4.07,3.95,4.06,9114186,36760783.61,0.563645,1,1.2469,0
2010-07-07,sz.000897,4.05,4.11,3.98,4.11,10721198,43434043.08,0.663027,1,1.2315,0
2010-07-08,sz.000897,4.11,4.29,4.07,4.15,15558396,65477648.42,0.962172,1,0.9732,0
2010-07-09,sz.000897,4.12,4.23,4.05,4.22,13427929,55813596.76,0.830419,1,1.6867,0
2010-07-12,sz.000897,4.22,4.39,4.17,4.32,17328368,74747795.23,1.071632,1,2.3697,0
2010-07-13,sz.000897,4.34,4.5,4.27,4.36,27264784,119780134.14,1.686126,1,0.9259,0
2010-07-14,sz.000897,4.37,4.39,4.3,4.34,13169193,57157926.88,0.814418,1,-0.4587,0
2010-07-15,sz.000897,4.34,4.36,4.18,4.19,10163246,43476559.14,0.628522,1,-3.4562,0
2010-07-16,sz.000897,4.16,4.18,4.04,4.14,10174036,41724449.95,0.629189,1,-1.193322,0
2010-07-19,sz.000897,4.1,4.26,4.07,4.24,9555843,40019041.88,0.590959,1,2.4155,0
2010-07-20,sz.000897,4.26,4.36,4.24,4.34,12763986,55075837.0,0.789359,1,2.3585,0
2010-07-21,sz.000897,4.36,4.41,4.3,4.36,14392466,62737480.14,0.890068,1,0.4608,0
2010-07-22,sz.000897,4.32,4.44,4.31,4.44,16563578,72876825.71,1.024335,1,1.8349,0
2010-07-23,sz.000897,4.43,4.48,4.36,4.44,14000504,61828907.22,0.865828,1,0.0,0
2010-07-26,sz.000897,4.7,4.88,4.7,4.88,49957403,243406095.45,3.089498,1,9.9099,0
2010-07-27,sz.000897,4.99,4.99,4.74,4.76,62188382,303383895.25,3.845894,1,-2.459,0
2010-07-28,sz.000897,4.74,4.98,4.71,4.9,46015223,225097908.98,2.845703,1,2.9412,0
2010-07-29,sz.000897,4.86,5.17,4.82,5.01,48787076,245453692.07,3.017121,1,2.2449,0
2010-07-30,sz.000897,4.96,4.99,4.86,4.92,22565279,110987899.71,1.395496,1,-1.7964,0
2010-08-02,sz.000897,4.93,5.02,4.85,4.97,27169554,134336582.15,1.680237,1,1.0163,0
2010-08-03,sz.000897,4.97,5.01,4.89,4.89,23792738,117786835.66,1.471406,1,-1.6097,0
2010-08-04,sz.000897,4.86,4.92,4.75,4.9,19255015,93245652.2,1.190781,1,0.2045,0
2010-08-05,sz.000897,4.9,4.95,4.78,4.81,14317617,69601676.65,0.885439,1,-1.8367,0
2010-08-06,sz.000897,4.81,4.9,4.76,4.88,14877180,71985215.46,0.920044,1,1.4553,0
2010-08-09,sz.000897,4.89,4.95,4.85,4.93,17795778,87165550.96,1.100538,1,1.0246,0
2010-08-10,sz.000897,4.93,4.95,4.71,4.72,16088675,77584820.88,0.994966,1,-4.2596,0
2010-08-11,sz.000897,4.71,4.81,4.68,4.76,11266235,53459595.81,0.696734,1,0.8475,0
2010-08-12,sz.000897,4.73,4.85,4.69,4.74,12700201,60766457.51,0.785414,1,-0.4202,0
2010-08-13,sz.000897,4.76,4.9,4.75,4.89,17032344,82531782.26,1.053325,1,3.1646,0
2010-08-16,sz.000897,4.89,4.95,4.82,4.93,21434585,105141717.71,1.325571,1,0.818,0
2010-08-17,sz.000897,4.94,5.05,4.9,5.0,29547543,146822740.54,1.827298,1,1.4199,0
2010-08-18,sz.000897,4.98,5.0,4.9,4.91,15640290,77203194.0,0.967237,1,-1.8,0
2010-08-19,sz.000897,4.93,4.98,4.89,4.93,13601080,67080484.29,0.841127,1,0.4073,0
2010-08-20,sz.000897,4.92,5.0,4.88,4.88,21753067,107642491.6,1.345267,1,-1.0142,0
2010-08-23,sz.000897,4.9,4.91,4.79,4.83,14857582,71796634.81,0.918832,1,-1.0246,0
2010-08-24,sz.000897,4.8,4.88,4.75,4.83,11098571,53570082.38,0.686365,1,0.0,0
2010-08-25,sz.000897,4.8,4.86,4.63,4.63,15784050,75004105.91,0.976127,1,-4.1408,0
2010-08-26,sz.000897,4.65,4.71,4.63,4.66,11407365,53155924.04,0.705462,1,0.6479,0
2010-08-27,sz.000897,4.66,4.71,4.61,4.69,7742995,36113440.46,0.478847,1,0.6438,0
2010-08-30,sz.000897,4.71,4.95,4.71,4.89,20554870,99376760.24,1.271167,1,4.2644,0
2010-08-31,sz.000897,4.86,5.03,4.83,4.95,37024783,183864773.69,2.28971,1,1.227,0
2010-09-01,sz.000897,4.95,5.07,4.83,4.89,34092581,169614661.21,2.108375,1,-1.2121,0
2010-09-02,sz.000897,4.93,4.95,4.83,4.87,21693512,105882936.43,1.341584,1,-0.409,0
2010-09-03,sz.000897,4.9,5.09,4.84,5.0,34051651,169972676.38,2.105844,1,2.6694,0
2010-09-06,sz.000897,5.17,5.38,5.01,5.05,44671000,230090339.32,2.762572,1,1.0,0
2010-09-07,sz.000897,5.0,5.06,4.91,5.02,19058969,94929773.16,1.178657,1,-0.5941,0
2010-09-08,sz.000897,4.99,5.2,4.92,5.15,42755541,218600645.29,2.644115,1,2.589644,0
2010-09-09,sz.000897,5.15,5.17,4.98,5.0,30556918,154738788.97,1.88972,1,-2.9126,0
2010-09-10,sz.000897,5.0,5.05,4.9,5.05,25838997,129210770.95,1.597952,1,1.0,0
2010-09-13,sz.000897,5.07,5.15,5.0,5.1,25215803,127834629.15,1.559412,1,0.9901,0
2010-09-14,sz.000897,5.1,5.11,4.97,5.0,27032912,135922171.52,1.671787,1,-1.9608,0
2010-09-15,sz.000897,5.1,5.3,5.03,5.06,52625329,271849835.03,3.254489,1,1.2,0
2010-09-16,sz.000897,5.04,5.04,4.78,4.86,27879226,136529947.73,1.724125,1,-3.9526,0
2010-09-17,sz.000897,4.84,4.9,4.76,4.79,13713132,65929396.91,0.848056,1,-1.4403,0
2010-09-20,sz.000897,4.79,4.83,4.69,4.72,10089896,47788680.95,0.623986,1,-1.4614,0
2010-09-21,sz.000897,4.72,4.76,4.7,4.73,6071354,28704266.44,0.375469,1,0.2119,0
2010-09-27,sz.000897,4.73,4.73,4.73,4.73,0,0.0,,0,0.0,0
2010-09-28,sz.000897,4.82,4.97,4.82,4.85,23976323,117227139.76,1.482759,1,2.537,0
2010-09-29,sz.000897,4.82,4.93,4.78,4.79,13510540,65587742.99,0.835527,1,-1.2371,0
2010-09-30,sz.000897,4.75,4.89,4.72,4.88,14422424,69961442.21,0.891921,1,1.8789,0
2010-10-08,sz.000897,4.89,5.37,4.85,5.26,72202401,372524638.53,4.465187,1,7.7869,0
2010-10-11,sz.000897,5.19,5.33,5.16,5.2,66519381,347967830.24,4.113734,1,-1.1407,0
2010-10-12,sz.000897,5.15,5.28,5.12,5.2,32988105,171947214.98,2.040071,1,0.0,0
2010-10-13,sz.000897,5.18,5.41,5.16,5.31,52343056,277818060.6,3.237033,1,2.1154,0
2010-10-14,sz.000897,5.32,5.35,5.08,5.13,42261284,218535839.89,2.613549,1,-3.3898,0
2010-10-15,sz.000897,5.08,5.2,5.05,5.15,28067208,144122424.39,1.73575,1,0.3899,0
2010-10-18,sz.000897,5.18,5.48,5.11,5.24,61586578,325915771.8,3.808676,1,1.7476,0
2010-10-19,sz.000897,5.25,5.59,5.19,5.55,83809880,456437475.79,5.183024,1,5.916,0
2010-10-20,sz.000897,5.35,5.47,5.26,5.35,61525888,330645379.91,3.804923,1,-3.6036,0
2010-10-21,sz.000897,5.35,5.68,5.3,5.57,71999799,397031775.35,4.452658,1,4.1121,0
2010-10-22,sz.000897,5.5,5.88,5.48,5.76,86357857,491859036.24,5.340598,1,3.4111,0
2010-10-25,sz.000897,5.9,5.9,5.71,5.77,68393802,394988919.23,4.229653,1,0.1736,0
2010-10-26,sz.000897,5.8,5.82,5.61,5.65,52213704,295598160.15,3.229033,1,-2.0797,0
2010-10-27,sz.000897,5.65,5.86,5.53,5.69,57567597,329640568.34,3.560132,1,0.708,0
2010-10-28,sz.000897,5.69,6.26,5.62,6.26,97987403,603307051.93,6.0598,1,10.0176,0
2010-10-29,sz.000897,6.8,6.89,6.5,6.89,305025853,2064694781.38,18.863603,1,10.0639,0
2010-11-01,sz.000897,6.79,7.57,6.38,7.2,312269223,2228601897.05,19.311553,1,4.4993,0
2010-11-02,sz.000897,7.0,7.3,6.8,6.81,198734024,1388236647.64,12.290236,1,-5.4167,0
2010-11-03,sz.000897,6.76,6.79,6.34,6.37,109899975,717538930.08,6.796504,1,-6.4611,0
2010-11-04,sz.000897,6.31,6.99,6.31,6.82,113153307,755060593.26,6.997699,1,7.0644,0
2010-11-05,sz.000897,6.82,6.87,6.63,6.67,68095935,456686070.77,4.211232,1,-2.1994,0
2010-11-08,sz.000897,6.63,6.78,6.51,6.7,54983900,365328693.78,3.400349,1,0.4498,0
2010-11-09,sz.000897,6.69,7.1,6.61,6.93,99417242,681749877.54,6.148225,1,3.4328,0
2010-11-10,sz.000897,6.84,7.3,6.8,7.2,123310281,870485203.7,7.625833,1,3.8961,0
2010-11-11,sz.000897,7.1,7.35,6.85,6.91,107029082,762504593.15,6.618961,1,-4.0278,0
2010-11-12,sz.000897,6.87,6.87,6.28,6.38,82785504,545475790.57,5.119674,1,-7.67,0
2010-11-15,sz.000897,6.41,6.54,6.3,6.47,43903604,282431527.24,2.715115,1,1.4107,0
2010-11-16,sz.000897,6.47,6.48,5.9,5.96,60681645,374735452.69,3.752713,1,-7.8825,0
2010-11-17,sz.000897,5.89,6.11,5.78,5.81,36499302,215969282.55,2.257213,1,-2.5168,0
2010-11-18,sz.000897,5.81,5.81,5.81,5.81,0,0.0,,0,0.0,0
2010-11-19,sz.000897,5.95,6.14,5.83,6.03,43346535,259898041.59,2.680664,1,3.7866,0
2010-11-22,sz.000897,5.95,6.06,5.81,5.98,40745853,242455647.98,2.519831,1,-0.8292,0
2010-11-23,sz.000897,5.95,5.98,5.57,5.69,33437827,191854733.96,2.067883,1,-4.8495,0
2010-11-24,sz.000897,5.62,6.03,5.62,5.9,31258127,183792778.03,1.933085,1,3.6907,0
2010-11-25,sz.000897,5.93,5.99,5.84,5.95,29939405,177324900.99,1.851532,1,0.8475,0
2010-11-26,sz.000897,5.95,5.95,5.71,5.82,23914997,139766249.8,1.478967,1,-2.1849,0
2010-11-29,sz.000897,5.79,5.82,5.65,5.75,22229990,127517769.02,1.374761,1,-1.2027,0
2010-11-30,sz.000897,5.71,5.85,5.34,5.71,38465538,217056398.96,2.37881,1,-0.6957,0
2010-12-01,sz.000897,5.65,5.74,5.61,5.69,18211966,103523099.83,1.126276,1,-0.3503,0
2010-12-02,sz.000897,5.76,5.83,5.71,5.72,24475380,141316784.25,1.513622,1,0.5272,0
2010-12-03,sz.000897,5.73,5.73,5.61,5.68,17101445,96845444.92,1.057598,1,-0.6993,0
2010-12-06,sz.000897,5.65,5.71,5.51,5.57,16384973,91542080.47,1.01329,1,-1.9366,0
2010-12-07,sz.000897,5.53,5.6,5.4,5.57,18391704,100880304.77,1.137391,1,0.0,0
2010-12-08,sz.000897,5.54,5.62,5.5,5.5,16229121,90194516.2,1.003652,1,-1.2567,0
2010-12-09,sz.000897,5.46,5.47,5.24,5.24,23033617,123165773.07,1.42446,1,-4.7273,0
2010-12-10,sz.000897,5.23,5.43,5.17,5.37,18135972,96361368.71,1.121576,1,2.4809,0
2010-12-13,sz.000897,5.32,5.49,5.32,5.47,22434666,121649390.2,1.387419,1,1.8622,0
2010-12-14,sz.000897,5.49,5.53,5.43,5.51,21375137,117027760.34,1.321895,1,0.7313,0
2010-12-15,sz.000897,5.51,5.67,5.48,5.54,29897199,167278015.45,1.848922,1,0.5445,0
2010-12-16,sz.000897,5.52,5.59,5.47,5.49,18310139,101109020.37,1.132347,1,-0.9025,0
2010-12-17,sz.000897,5.5,5.51,5.41,5.42,16575543,90238979.91,1.025075,1,-1.275,0
2010-12-20,sz.000897,5.42,5.47,5.16,5.27,21950974,116234070.05,1.357506,1,-2.7675,0
2010-12-21,sz.000897,5.31,5.5,5.22,5.48,26331286,141852401.09,1.628396,1,3.9848,0
2010-12-22,sz.000897,5.48,5.58,5.37,5.41,24258398,133392986.16,1.500203,1,-1.2774,0
2010-12-23,sz.000897,5.4,5.41,5.26,5.28,14391223,76617555.02,0.889991,1,-2.403,0
2010-12-24,sz.000897,5.26,5.35,5.22,5.28,11110824,58752092.8,0.687123,1,0.0,0
2010-12-27,sz.000897,5.29,5.34,5.0,5.04,18508416,96296511.73,1.144609,1,-4.5455,0
2010-12-28,sz.000897,5.03,5.12,4.96,4.97,15658973,78872525.11,0.968392,1,-1.3889,0
2010-12-29,sz.000897,5.01,5.03,4.91,4.97,11310412,56011631.43,0.699466,1,0.0,0
2010-12-30,sz.000897,4.99,5.0,4.85,4.92,13397984,65771151.03,0.828567,1,-1.006,0
2010-12-31,sz.000897,4.9,5.34,4.9,5.21,29626033,151545960.51,1.832152,1,5.8943,0
2011-01-04,sz.000897,5.1900,5.3300,5.0900,5.2500,30855115,161649640.7500,1.908162,1,0.767800,0
2011-01-05,sz.000897,5.1900,5.3200,5.1600,5.2400,20435874,107043211.0000,1.263808,1,-0.190500,0
2011-01-06,sz.000897,5.2800,5.4000,5.2100,5.3600,26843267,142849834.2300,1.660058,1,2.290100,0
2011-01-07,sz.000897,5.3400,5.3800,5.2500,5.2800,21005918,111702645.2700,1.299061,1,-1.492500,0
2011-01-10,sz.000897,5.2500,5.3000,5.1000,5.1000,16831855,87389698.3400,1.040926,1,-3.409100,0
2011-01-11,sz.000897,5.1000,5.1300,4.9900,5.0900,12305083,62231104.6700,0.760979,1,-0.196100,0
2011-01-12,sz.000897,5.1100,5.5300,5.1100,5.3500,33587263,179475074.0700,2.077125,1,5.108100,0
2011-01-13,sz.000897,5.3300,5.3600,5.2200,5.2500,14342685,75608297.4100,0.886989,1,-1.869200,0
2011-01-14,sz.000897,5.2100,5.3100,5.2000,5.2200,13518718,70991320.3600,0.836033,1,-0.571400,0
2011-01-17,sz.000897,5.1800,5.1800,4.9700,4.9900,17309505,87163664.9900,1.070465,1,-4.406100,0
2011-01-18,sz.000897,4.9800,5.0500,4.9500,5.0100,7887413,39485552.0900,0.487778,1,0.400800,0
2011-01-19,sz.000897,5.0200,5.1100,4.9600,5.0800,13561078,68277353.5400,0.838653,1,1.397200,0
2011-01-20,sz.000897,5.0300,5.0700,4.8900,4.8900,12759810,63408132.2800,0.789100,1,-3.740200,0
2011-01-21,sz.000897,4.9000,5.0400,4.9000,4.9700,10509211,52266457.6900,0.649917,1,1.636000,0
2011-01-24,sz.000897,4.9600,4.9900,4.9000,4.9100,9721247,47938208.8000,0.601188,1,-1.207200,0
2011-01-25,sz.000897,4.9100,4.9500,4.8000,4.8400,8471770,41067454.5400,0.523917,1,-1.425700,0
2011-01-26,sz.000897,4.8500,4.8900,4.8200,4.8700,5921228,28814474.2800,0.366184,1,0.619800,0
2011-01-27,sz.000897,4.8700,4.8700,4.8700,4.8700,0,0.0000,,0,0.000000,0
2011-01-28,sz.000897,4.8900,5.0100,4.8600,4.9400,12713905,62956435.2600,0.786261,1,1.437400,0
2011-01-31,sz.000897,4.9500,5.0400,4.9300,4.9900,9612967,47848059.7700,0.594491,1,1.012100,0
2011-02-01,sz.000897,4.9900,5.1300,4.9900,5.0900,14232186,72415961.4000,0.880156,1,2.004000,0
2011-02-09,sz.000897,5.0400,5.0500,4.9500,4.9700,11692073,58463111.1800,0.723069,1,-2.357600,0
2011-02-10,sz.000897,4.9400,5.0600,4.9000,5.0600,11946232,59819905.1100,0.738787,1,1.810900,0
2011-02-11,sz.000897,5.0600,5.2100,5.0500,5.1700,21225478,108906151.7700,1.312640,1,2.173900,0
2011-02-14,sz.000897,5.1400,5.2600,5.1100,5.2200,22703698,118070945.3000,1.404057,1,0.967100,0
2011-02-15,sz.000897,5.2300,5.3800,5.2000,5.2500,36741285,194451514.6000,2.272178,1,0.574700,0
2011-02-16,sz.000897,5.2600,5.3900,5.2200,5.3800,32934984,174710725.9200,2.036786,1,2.476200,0
2011-02-17,sz.000897,5.4700,5.9200,5.4600,5.6700,86394019,495016870.7800,5.342834,1,5.390300,0
2011-02-18,sz.000897,5.5300,5.6600,5.5000,5.5900,39478170,220171058.9000,2.441434,1,-1.410900,0
2011-02-21,sz.000897,5.5200,5.6000,5.4900,5.6000,25819994,143317121.2700,1.596777,1,0.178900,0
2011-02-22,sz.000897,5.6000,5.8100,5.5000,5.5000,47068391,265819655.4000,2.910833,1,-1.785700,0
2011-02-23,sz.000897,5.4800,5.7400,5.4500,5.7400,46333805,260890794.1200,2.865405,1,4.363600,0
2011-02-24,sz.000897,5.8500,6.1400,5.7600,5.8100,67897358,402581730.4600,4.198952,1,1.219500,0
2011-02-25,sz.000897,5.7300,5.7600,5.6200,5.6700,27055083,153696830.2800,1.673158,1,-2.409600,0
2011-02-28,sz.000897,5.6700,5.8900,5.6300,5.7600,30462121,175788758.2600,1.883858,1,1.587300,0
2011-03-01,sz.000897,5.7200,5.8300,5.6900,5.7300,29225658,167770448.9500,1.807392,1,-0.520837,0
2011-03-02,sz.000897,5.6800,5.7300,5.5900,5.6700,24788534,140135330.5100,1.532988,1,-1.047100,0
2011-03-03,sz.000897,5.6200,5.7200,5.5100,5.5200,22201941,124573002.1700,1.373027,1,-2.645500,0
2011-03-04,sz.000897,5.5200,5.5200,5.5200,5.5200,0,0.0000,,0,0.000000,0
2011-03-07,sz.000897,5.6600,5.7600,5.6300,5.6900,25411085,144572999.5000,1.571489,1,3.079700,0
2011-03-08,sz.000897,5.7000,5.7900,5.6600,5.7600,28312219,162847733.1000,1.750902,1,1.230200,0
2011-03-09,sz.000897,5.7700,5.7900,5.6700,5.6900,19007942,108567086.4800,1.175501,1,-1.215300,0
2011-03-10,sz.000897,5.6800,5.6900,5.5700,5.5700,18428528,103196163.2100,1.139669,1,-2.109000,0
2011-03-11,sz.000897,5.5700,5.6200,5.5100,5.5100,17150106,95170049.0000,1.060608,1,-1.077200,0
2011-03-14,sz.000897,5.4900,5.5400,5.4400,5.5400,15896661,87232635.3500,0.983091,1,0.544500,0
2011-03-15,sz.000897,5.5400,5.5400,5.2800,5.3900,22199707,119349308.6400,1.372888,1,-2.707600,0
2011-03-16,sz.000897,5.3800,5.6400,5.3700,5.6000,32384570,178853253.8800,2.002747,1,3.896100,0
2011-03-17,sz.000897,5.5300,5.5400,5.4000,5.4400,20777105,113688470.3900,1.284911,1,-2.857100,0
2011-03-18,sz.000897,5.4700,5.5600,5.4600,5.5100,12922994,71184194.1400,0.799192,1,1.286800,0
