date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-27,sz.300015,31.45,31.97,31.1,31.4,2570950,81195627.0,0.325242,1,0.095629,0
2017-02-28,sz.300015,31.39,31.95,31.16,31.75,1575491,49541586.0,0.19931,1,1.114651,0
2017-03-01,sz.300015,31.7,31.88,31.44,31.48,1774412,56193680.0,0.224475,1,-0.850395,0
2017-03-02,sz.300015,31.52,31.65,31.02,31.03,1634110,51038005.0,0.206725,1,-1.429475,0
2017-03-03,sz.300015,30.88,30.92,29.9,30.06,9216707,278491952.0,1.165973,1,-3.126011,0
2017-03-06,sz.300015,30.0,30.66,29.86,30.36,4546184,138171398.0,0.575122,1,0.998008,0
2017-03-07,sz.300015,30.42,30.59,30.28,30.46,2059032,62691309.0,0.260481,1,0.329376,0
2017-03-08,sz.300015,30.44,30.44,30.12,30.3,2050871,62004455.0,0.259448,1,-0.525279,0
2017-03-09,sz.300015,30.13,30.41,30.13,30.22,1305471,39498432.0,0.16515,1,-0.264026,0
2017-03-10,sz.300015,30.4,30.4,30.13,30.16,1488314,44953094.0,0.188281,1,-0.198542,0
2017-03-13,sz.300015,30.17,30.38,29.76,30.37,2426319,73115642.0,0.306945,1,0.69629,0
2017-03-14,sz.300015,30.23,30.98,30.23,30.89,4681344,143680987.0,0.59222,1,1.712211,0
2017-03-15,sz.300015,30.73,30.96,30.46,30.65,2867487,87950710.0,0.362756,1,-0.77695,0
2017-03-16,sz.300015,30.56,30.79,30.47,30.64,2187710,66882292.0,0.276759,1,-0.032627,0
2017-03-17,sz.300015,30.64,30.73,30.33,30.36,2103480,64323896.0,0.266104,1,-0.913834,0
2017-03-20,sz.300015,30.33,30.46,30.01,30.25,1166957,35253168.0,0.147628,1,-0.362321,0
2017-03-21,sz.300015,30.28,30.35,29.88,30.11,2635619,79139348.0,0.333423,1,-0.462808,0
2017-03-22,sz.300015,30.0,30.77,29.91,30.76,2453861,74513284.0,0.310429,1,2.15875,0
2017-03-23,sz.300015,30.66,30.79,30.5,30.65,2151145,65870912.0,0.272134,1,-0.357609,0
2017-03-24,sz.300015,30.6,30.9,30.42,30.9,2264418,69583140.0,0.286463,1,0.815661,0
2017-03-27,sz.300015,30.95,31.47,30.68,30.69,3096365,95901432.0,0.39171,1,-0.679609,0
2017-03-28,sz.300015,30.64,31.13,30.43,30.65,2315091,71130235.0,0.292874,1,-0.130339,0
2017-03-29,sz.300015,30.77,30.9,30.4,30.52,1964302,60078438.0,0.248497,1,-0.424141,0
2017-03-30,sz.300015,30.52,30.59,29.98,30.1,2697941,81326026.0,0.341307,1,-1.376147,0
2017-03-31,sz.300015,30.1,30.58,30.1,30.23,1789386,54178372.0,0.226369,1,0.431891,0
2017-04-05,sz.300015,30.23,30.56,30.18,30.41,2575205,78233948.0,0.32578,1,0.595436,0
2017-04-06,sz.300015,30.8,32.8,30.8,31.69,11372407,359104640.0,1.438683,1,4.209144,0
2017-04-07,sz.300015,31.64,32.27,31.5,31.82,5850324,186661890.0,0.740104,1,0.410221,0
2017-04-10,sz.300015,31.82,31.82,31.82,31.82,0,0.0,,0,0.0,0
2017-04-11,sz.300015,31.82,31.82,31.82,31.82,0,0.0,,0,0.0,0
2017-04-12,sz.300015,32.56,32.69,31.57,31.63,6218189,199042385.0,0.786641,1,-0.59711,0
2017-04-13,sz.300015,31.58,31.93,31.45,31.6,2754627,87226331.0,0.348478,1,-0.094843,0
2017-04-14,sz.300015,31.6,31.88,31.18,31.32,1904941,60062476.0,0.240987,1,-0.886078,0
2017-04-17,sz.300015,31.41,31.99,31.21,31.4,2837140,89447907.0,0.358916,1,0.255428,0
2017-04-18,sz.300015,31.38,32.04,31.36,31.79,4015836,127409306.0,0.508029,1,1.242042,0
2017-04-19,sz.300015,31.67,31.94,31.15,31.66,2639402,83286466.0,0.333901,1,-0.408937,0
2017-04-20,sz.300015,31.76,32.26,31.51,31.97,5185140,165098961.0,0.655954,1,0.979152,0
2017-04-21,sz.300015,32.1,32.56,31.72,31.8,4929893,158656716.0,0.623663,1,-0.531749,0
2017-04-24,sz.300015,31.86,32.5,31.11,32.33,6165765,197273687.0,0.780009,1,1.666675,0
2017-04-25,sz.300015,32.38,32.5,31.81,31.97,3375590,108623299.0,0.427034,1,-1.113525,0
2017-04-26,sz.300015,31.97,32.75,31.9,32.56,5817011,188895450.0,0.735889,1,1.845487,0
2017-04-27,sz.300015,32.41,32.88,32.26,32.81,4853323,158332562.0,0.613977,1,0.767813,0
2017-04-28,sz.300015,32.62,32.97,32.05,32.87,3977555,129614371.0,0.503186,1,0.182864,0
2017-05-02,sz.300015,32.74,32.87,32.21,32.28,3223221,104418122.0,0.407758,1,-1.79495,0
2017-05-03,sz.300015,32.24,32.55,31.8,31.88,3386001,108888719.0,0.428351,1,-1.239156,0
2017-05-04,sz.300015,31.86,32.1,31.2,31.37,4242492,133770748.0,0.536703,1,-1.599744,0
2017-05-05,sz.300015,31.12,31.82,31.12,31.61,2699837,85169829.0,0.341547,1,0.765061,0
2017-05-08,sz.300015,31.65,31.91,31.3,31.78,3018573,95860674.0,0.381869,1,0.537805,0
2017-05-09,sz.300015,31.77,31.9,31.15,31.72,2562994,80796921.0,0.324235,1,-0.188802,0
2017-05-10,sz.300015,31.62,31.98,31.5,31.74,1972299,62637805.0,0.249509,1,0.063053,0
2017-05-11,sz.300015,31.59,32.16,31.29,32.13,4441544,141080170.0,0.561884,1,1.228738,0
2017-05-12,sz.300015,32.2,32.58,31.8,32.56,4366654,140438653.0,0.55241,1,1.338314,0
2017-05-15,sz.300015,32.4,32.88,32.35,32.88,3314184,107995576.0,0.419266,1,0.9828,0
2017-05-16,sz.300015,32.8,33.88,32.5,33.8,4746779,158048710.0,0.600498,1,2.798048,0
2017-05-17,sz.300015,33.57,33.9,33.26,33.31,3732430,125112582.0,0.472348,1,-1.449698,0
2017-05-18,sz.300015,22.06,22.49,21.89,22.23,5758990,128095499.0,0.485876,1,0.633768,0
2017-05-19,sz.300015,22.27,22.95,22.02,22.4,6449048,145514093.0,0.544095,1,0.764733,0
2017-05-22,sz.300015,22.46,22.85,22.0,22.57,4798200,107396565.0,0.404816,1,0.758929,0
2017-05-23,sz.300015,22.39,22.88,21.99,22.74,8114391,182205286.0,0.684597,1,0.753213,0
2017-05-24,sz.300015,22.78,22.8,22.35,22.62,4797140,108380863.0,0.404727,1,-0.5277,0
2017-05-25,sz.300015,22.58,22.79,22.2,22.35,4794048,107602821.0,0.404466,1,-1.193636,0
2017-05-26,sz.300015,22.34,22.56,22.1,22.46,5090972,113389542.0,0.429517,1,0.492164,0
2017-05-31,sz.300015,22.42,22.49,21.92,22.37,10014111,221793863.0,0.844874,1,-0.400705,0
2017-06-01,sz.300015,22.1,22.32,22.05,22.14,5127806,113622076.0,0.432624,1,-1.028169,0
2017-06-02,sz.300015,22.06,22.1,21.2,21.2,9204665,198109458.0,0.776582,1,-4.245703,0
2017-06-05,sz.300015,21.05,21.5,20.95,21.31,8765568,185289806.0,0.739536,1,0.518862,0
2017-06-06,sz.300015,21.2,21.52,21.03,21.35,4338389,92384115.0,0.366009,1,0.18771,0
2017-06-07,sz.300015,21.28,22.18,21.2,22.06,8740022,190139629.0,0.737353,1,3.325523,0
2017-06-08,sz.300015,21.91,22.18,21.79,22.06,4609472,101153941.0,0.388879,1,0.0,0
2017-06-09,sz.300015,22.06,22.06,21.63,21.73,6529023,142505750.0,0.550822,1,-1.49592,0
2017-06-12,sz.300015,21.63,21.91,21.6,21.82,3850841,83810972.0,0.324877,1,0.414175,0
2017-06-13,sz.300015,21.7,21.96,21.64,21.75,3033214,66219133.0,0.255897,1,-0.320805,0
2017-06-14,sz.300015,21.72,22.32,21.65,22.21,5418008,119495330.0,0.457091,1,2.114938,0
2017-06-15,sz.300015,22.21,23.21,22.13,22.7,10181524,231766916.0,0.858965,1,2.206221,0
2017-06-16,sz.300015,22.73,22.97,22.38,22.92,5003573,113875033.0,0.422127,1,0.96916,0
2017-06-19,sz.300015,22.88,23.01,22.53,22.7,3933355,89183916.0,0.331838,1,-0.959857,0
2017-06-20,sz.300015,22.7,22.83,22.33,22.49,3930954,88524119.0,0.331635,1,-0.925114,0
2017-06-21,sz.300015,22.49,22.82,22.41,22.8,3818045,86304401.0,0.32211,1,1.378388,0
2017-06-22,sz.300015,22.76,22.78,22.5,22.53,3361210,76044891.0,0.283569,1,-1.184204,0
2017-06-23,sz.300015,22.41,22.83,22.22,22.7,4770617,107621927.0,0.402474,1,0.75455,0
2017-06-26,sz.300015,22.72,23.1,22.65,22.72,6012818,137533054.0,0.507272,1,0.088099,0
2017-06-27,sz.300015,22.72,23.36,22.72,23.35,7480805,172995734.0,0.631119,1,2.772892,0
2017-06-28,sz.300015,23.26,23.3,22.91,23.17,6776738,156574519.0,0.57172,1,-0.770879,0
2017-06-29,sz.300015,23.06,23.19,22.83,23.13,4231622,97442355.0,0.354142,1,-0.172641,0
2017-06-30,sz.300015,23.13,23.36,22.91,23.26,4809629,111319291.0,0.402516,1,0.562045,0
2017-07-03,sz.300015,23.26,23.3,22.8,23.04,4371639,100461590.0,0.36586,1,-0.945827,0
2017-07-04,sz.300015,22.89,22.98,22.48,22.7,4495940,102100575.0,0.376263,1,-1.475695,0
2017-07-05,sz.300015,22.67,23.07,22.56,22.95,3291885,75311906.0,0.275496,1,1.101322,0
2017-07-06,sz.300015,23.01,23.01,22.64,22.76,2702227,61578027.0,0.226148,1,-0.827889,0
2017-07-07,sz.300015,22.69,22.71,22.5,22.6,2389679,53963150.0,0.199991,1,-0.702987,0
2017-07-10,sz.300015,22.51,22.59,22.11,22.19,4303635,95783329.0,0.360169,1,-1.814159,0
2017-07-11,sz.300015,22.08,22.3,22.08,22.29,3909461,86885608.0,0.327181,1,0.450655,0
2017-07-12,sz.300015,22.27,22.33,21.93,22.15,4927384,108599591.0,0.41237,1,-0.62809,0
2017-07-13,sz.300015,22.15,22.15,21.96,22.07,3641690,80248273.0,0.304771,1,-0.361173,0
2017-07-14,sz.300015,22.23,22.5,22.22,22.4,4569388,102206796.0,0.38241,1,1.495242,0
2017-07-17,sz.300015,22.31,22.35,21.03,21.58,6672769,145270571.0,0.558441,1,-3.660713,0
2017-07-18,sz.300015,21.57,22.11,21.56,21.93,4644723,101440531.0,0.388715,1,1.621874,0
2017-07-19,sz.300015,21.92,22.35,21.88,22.25,3300997,73078895.0,0.276259,1,1.459187,0
2017-07-20,sz.300015,22.25,22.57,22.17,22.35,2904839,64989481.0,0.243105,1,0.44944,0
2017-07-21,sz.300015,22.37,22.72,22.24,22.7,5105404,115331558.0,0.427269,1,1.565997,0
2017-07-24,sz.300015,22.67,22.69,22.42,22.49,2788807,62756985.0,0.233394,1,-0.925114,0
2017-07-25,sz.300015,22.49,22.6,22.1,22.2,2673566,59577049.0,0.223749,1,-1.289458,0
2017-07-26,sz.300015,22.22,22.31,21.99,22.1,2923504,64594450.0,0.244667,1,-0.450452,0
2017-07-27,sz.300015,22.11,22.68,21.86,22.57,4601882,102835241.0,0.385129,1,2.126694,0
2017-07-28,sz.300015,22.59,22.7,22.43,22.5,2927432,66070312.0,0.244995,1,-0.310145,0
2017-07-31,sz.300015,22.72,22.85,22.53,22.6,4152803,94398602.0,0.347546,1,0.444446,0
2017-08-01,sz.300015,22.6,23.16,22.57,23.14,5888158,135410336.0,0.492777,1,2.389376,0
2017-08-02,sz.300015,23.06,23.07,22.68,22.69,3913620,89314012.0,0.327529,1,-1.94468,0
2017-08-03,sz.300015,22.7,22.8,22.4,22.45,3873245,87346132.0,0.32415,1,-1.057734,0
2017-08-04,sz.300015,22.52,22.78,22.41,22.48,2728782,61578791.0,0.22837,1,0.133625,0
2017-08-07,sz.300015,22.41,22.78,22.4,22.73,1740734,39497707.0,0.145681,1,1.1121,0
2017-08-08,sz.300015,22.6,22.86,22.54,22.85,2936595,66912971.0,0.245762,1,0.52794,0
2017-08-09,sz.300015,22.84,23.2,22.65,23.07,5283762,121523329.0,0.442195,1,0.962798,0
2017-08-10,sz.300015,23.22,23.64,23.07,23.35,8086426,189094673.0,0.676749,1,1.2137,0
2017-08-11,sz.300015,23.2,23.33,22.79,22.94,5249690,121156728.0,0.439344,1,-1.755888,0
2017-08-14,sz.300015,22.93,23.57,22.8,23.52,6654279,155510413.0,0.556893,1,2.528334,0
2017-08-15,sz.300015,23.51,23.51,22.56,22.84,9865556,225997044.0,0.825644,1,-2.891158,0
2017-08-16,sz.300015,22.75,23.03,22.61,22.82,4642641,106194583.0,0.38854,1,-0.087568,0
2017-08-17,sz.300015,22.82,22.88,22.54,22.75,5476735,124232339.0,0.458345,1,-0.306747,0
2017-08-18,sz.300015,22.7,22.89,22.6,22.86,3066792,69737671.0,0.256658,1,0.483519,0
2017-08-21,sz.300015,22.89,23.0,22.6,22.73,2853032,64964387.0,0.238769,1,-0.568684,0
2017-08-22,sz.300015,22.75,22.76,22.3,22.34,4108395,92413578.0,0.34383,1,-1.715791,0
2017-08-23,sz.300015,22.39,22.63,22.3,22.58,3018902,68017652.0,0.25265,1,1.074305,0
2017-08-24,sz.300015,22.53,22.58,22.2,22.31,2525062,56379223.0,0.211321,1,-1.19575,0
2017-08-25,sz.300015,22.25,22.6,22.25,22.44,2033758,45656953.0,0.170204,1,0.582703,0
2017-08-28,sz.300015,22.78,22.96,22.57,22.84,7089589,161914198.0,0.593324,1,1.782529,0
2017-08-29,sz.300015,22.8,23.17,22.8,22.91,4248320,97708006.0,0.35554,1,0.306478,0
2017-08-30,sz.300015,22.94,23.36,22.9,23.3,6005924,139464780.0,0.502633,1,1.702311,0
2017-08-31,sz.300015,23.3,23.48,23.1,23.33,5356877,124584844.0,0.448314,1,0.128758,0
2017-09-01,sz.300015,23.33,23.49,23.15,23.4,5866857,137020405.0,0.490994,1,0.300042,0
2017-09-04,sz.300015,23.4,23.98,23.14,23.93,8050277,189981962.0,0.673724,1,2.26496,0
2017-09-05,sz.300015,23.86,23.9,23.57,23.61,6210740,147007453.0,0.519774,1,-1.337232,0
2017-09-06,sz.300015,23.56,23.76,23.31,23.38,6643917,156182230.0,0.556026,1,-0.97417,0
2017-09-07,sz.300015,23.39,23.9,23.38,23.4,7175902,169627753.0,0.600548,1,0.085545,0
2017-09-08,sz.300015,23.41,24.16,23.41,24.16,8696744,208264287.0,0.727826,1,3.247864,0
2017-09-11,sz.300015,24.04,24.2,23.55,24.19,9618947,229810979.0,0.804746,1,0.124175,0
2017-09-12,sz.300015,24.09,24.16,23.85,23.9,5295094,127156192.33,0.442924,1,-1.198846,0
2017-09-13,sz.300015,23.84,23.94,23.7,23.79,2708932,64411962.78,0.226544,1,-0.460246,0
2017-09-14,sz.300015,23.71,23.71,23.51,23.56,3426878,80797311.53,0.286535,1,-0.966799,0
2017-09-15,sz.300015,23.48,23.79,23.48,23.64,2482979,58767753.51,0.2076,1,0.339558,0
2017-09-18,sz.300015,23.63,24.68,23.51,24.53,9230423,224612235.5,0.771712,1,3.764811,0
2017-09-19,sz.300015,24.5,24.54,24.2,24.51,4725956,115044704.02,0.395099,1,-0.081535,0
2017-09-20,sz.300015,24.51,25.07,24.22,24.7,5690511,140921367.69,0.475738,1,0.775196,0
2017-09-21,sz.300015,24.85,24.85,24.12,24.15,4375913,106849587.29,0.365835,1,-2.226725,0
2017-09-22,sz.300015,24.16,24.78,24.15,24.6,3509504,86059598.69,0.293402,1,1.863357,0
2017-09-25,sz.300015,24.6,25.78,24.52,25.2,7772793,196609861.33,0.649821,1,2.439026,0
2017-09-26,sz.300015,25.16,25.5,24.75,25.28,6885448,172839591.41,0.575637,1,0.31746,0
2017-09-27,sz.300015,25.18,25.64,24.56,24.8,10978396,273045159.39,0.917816,1,-1.89874,0
2017-09-28,sz.300015,24.79,25.39,24.56,25.37,5541911,138782749.16,0.463201,1,2.298394,0
2017-09-29,sz.300015,25.25,25.66,25.1,25.33,6044515,153389714.88,0.50521,1,-0.15767,0
2017-10-09,sz.300015,25.43,25.53,25.03,25.3,7115274,179676055.95,0.594705,1,-0.118439,0
2017-10-10,sz.300015,25.29,26.38,25.27,26.15,11964424,311250207.5,1.000005,1,3.359685,0
2017-10-11,sz.300015,26.3,26.9,25.85,26.47,10552435,278476240.19,0.881988,1,1.223708,0
2017-10-12,sz.300015,26.58,26.83,26.01,26.34,6352318,167895025.6,0.530936,1,-0.491119,0
2017-10-13,sz.300015,26.26,26.82,26.25,26.49,5336437,141713579.07,0.446027,1,0.569475,0
2017-10-16,sz.300015,26.5,26.64,25.99,26.02,5129145,134714217.69,0.428702,1,-1.774252,0
2017-10-17,sz.300015,26.0,26.36,25.93,26.03,3887138,101586622.43,0.324893,1,0.038433,0
2017-10-18,sz.300015,26.04,27.35,26.04,27.11,11028709,296696519.21,0.921796,1,4.149058,0
2017-10-19,sz.300015,27.11,27.3,26.85,27.25,5345005,144887914.87,0.446744,1,0.516412,0
2017-10-20,sz.300015,27.3,28.04,27.02,27.39,6251256,172454389.66,0.522489,1,0.513759,0
2017-10-23,sz.300015,27.4,28.44,27.31,28.08,8893292,249054612.28,0.743315,1,2.51917,0
2017-10-24,sz.300015,28.3,28.39,27.82,28.17,7182242,201531038.55,0.600303,1,0.320513,0
2017-10-25,sz.300015,28.1,29.15,27.81,28.99,10543527,298313173.56,0.881244,1,2.910897,0
2017-10-26,sz.300015,28.82,29.44,28.51,28.7,11263081,325363559.22,0.941385,1,-1.000342,0
2017-10-27,sz.300015,28.91,28.98,28.55,28.89,6343304,182031036.47,0.530183,1,0.662016,0
2017-10-30,sz.300015,28.88,29.1,27.93,28.02,10567136,298422875.12,0.883217,1,-3.011419,0
2017-10-31,sz.300015,27.96,28.19,27.15,27.68,13720406,377689019.9,1.146772,1,-1.21342,0
2017-11-01,sz.300015,27.64,27.78,27.36,27.7,8998761,248219185.51,0.75213,1,0.072256,0
2017-11-02,sz.300015,27.57,28.1,27.3,27.95,7923271,219966099.53,0.662098,1,0.902527,0
2017-11-03,sz.300015,29.42,29.7,27.97,28.01,17128279,494973456.0,1.431233,1,0.214667,0
2017-11-06,sz.300015,27.66,28.83,26.64,28.57,16131704,444989206.85,1.347959,1,1.999284,0
2017-11-07,sz.300015,28.63,30.0,28.57,29.88,21575421,630144926.92,1.80268,1,4.585227,0
2017-11-08,sz.300015,29.4,30.98,28.61,28.67,32388048,961503797.03,2.70608,1,-4.049529,0
2017-11-09,sz.300015,28.23,28.67,27.7,28.37,18463479,519186299.72,1.542605,1,-1.046387,0
2017-11-10,sz.300015,28.3,28.97,27.91,28.49,13030517,370677985.79,1.08857,1,0.422978,0
2017-11-13,sz.300015,28.5,29.65,28.29,29.39,14500613,422004155.51,1.210437,1,3.159002,0
2017-11-14,sz.300015,29.2,29.34,28.43,28.54,9693641,279388347.19,0.809173,1,-2.892135,0
2017-11-15,sz.300015,28.45,28.82,28.31,28.44,6843602,195167819.3,0.571267,1,-0.350387,0
2017-11-16,sz.300015,28.3,28.6,27.59,28.55,8852844,248724965.4,0.738987,1,0.386775,0
2017-11-17,sz.300015,28.26,28.4,27.0,27.38,13530447,375149207.9,1.129425,1,-4.098074,0
2017-11-20,sz.300015,27.15,27.83,26.46,27.62,7902916,216443520.71,0.65966,1,0.876558,0
2017-11-21,sz.300015,27.5,28.34,27.46,27.78,9834381,273590633.43,0.82088,1,0.57929,0
2017-11-22,sz.300015,27.81,28.2,27.38,27.63,6308517,175581627.73,0.526563,1,-0.539962,0
2017-11-23,sz.300015,27.44,27.58,26.22,26.22,9125579,245185687.92,0.761663,1,-5.103148,0
2017-11-24,sz.300015,26.28,26.85,26.27,26.62,5705828,151285619.33,0.47623,1,1.525559,0
2017-11-27,sz.300015,26.8,27.58,26.4,26.74,8687378,234246635.56,0.725077,1,0.450785,0
2017-11-28,sz.300015,26.53,27.35,26.53,27.26,6072277,164826199.92,0.506803,1,1.944654,0
2017-11-29,sz.300015,27.34,27.8,27.11,27.75,6290357,173157399.73,0.524973,1,1.797505,0
2017-11-30,sz.300015,27.76,27.76,27.2,27.2,3869199,106121398.67,0.322908,1,-1.981979,0
2017-12-01,sz.300015,27.15,28.2,27.1,28.06,7449843,207234188.05,0.621732,1,3.16176,0
2017-12-04,sz.300015,28.01,28.45,27.85,28.32,5416254,152865506.44,0.451952,1,0.926587,0
2017-12-05,sz.300015,28.34,28.44,27.22,27.66,6790970,188642567.13,0.566654,1,-2.330508,0
2017-12-06,sz.300015,27.7,28.09,27.4,27.79,5694017,157929022.81,0.475118,1,0.469997,0
2017-12-07,sz.300015,28.1,28.68,27.85,28.65,12108337,344301823.35,1.010338,1,3.094634,0
2017-12-08,sz.300015,28.65,28.65,28.65,28.65,0,0.0,,0,0.0,0
2017-12-11,sz.300015,28.65,28.65,28.65,28.65,0,0.0,,0,0.0,0
2017-12-12,sz.300015,28.65,28.65,28.65,28.65,0,0.0,,0,0.0,0
2017-12-13,sz.300015,28.65,28.65,28.65,28.65,0,0.0,,0,0.0,0
2017-12-14,sz.300015,28.65,28.65,28.65,28.65,0,0.0,,0,0.0,0
2017-12-15,sz.300015,28.8,29.77,28.0,28.18,14684675,423076798.01,1.225307,1,-1.640486,0
2017-12-18,sz.300015,27.92,28.99,27.92,28.75,8060383,229317742.39,0.672568,1,2.02271,0
2017-12-19,sz.300015,28.7,29.38,28.57,29.06,6703813,195197485.39,0.559374,1,1.078259,0
2017-12-20,sz.300015,29.45,29.78,29.1,29.47,6992915,206360088.63,0.583496,1,1.410874,0
2017-12-21,sz.300015,29.47,30.9,29.47,30.64,11796424,358800958.57,0.984304,1,3.97014,0
2017-12-22,sz.300015,30.8,30.92,30.2,30.37,6633680,202293680.98,0.553518,1,-0.881196,0
2017-12-25,sz.300015,30.36,31.25,30.28,30.59,8099323,249778227.6,0.675788,1,0.724397,0
2017-12-26,sz.300015,30.55,30.79,30.03,30.43,5399355,163760395.22,0.450504,1,-0.523046,0
2017-12-27,sz.300015,30.32,30.68,29.63,29.83,7881503,236167144.68,0.657604,1,-1.97174,0
2017-12-28,sz.300015,29.79,30.31,29.5,29.88,6705472,200172915.3,0.559479,1,0.167614,0
2017-12-29,sz.300015,29.88,30.91,29.78,30.8,7317131,222715289.57,0.610513,1,3.078983,0
2018-01-02,sz.300015,31.0,31.25,30.3,30.42,7607715,232862857.04,0.634752,1,-1.233764,0
2018-01-03,sz.300015,30.4,30.45,29.22,30.25,10099131,301871879.43,0.842624,1,-0.558843,0
2018-01-04,sz.300015,30.51,30.56,29.54,29.67,12372473,370085843.44,1.032301,1,-1.917355,0
2018-01-05,sz.300015,30.65,32.33,30.41,31.5,21289329,670992778.54,1.776281,1,6.167846,0
2018-01-08,sz.300015,31.68,33.7,31.67,33.63,15921172,521333322.02,1.329271,1,6.761908,0
2018-01-09,sz.300015,33.62,34.21,33.03,33.4,11149714,375510201.75,0.930882,1,-0.683912,0
2018-01-10,sz.300015,33.74,34.92,33.61,33.9,11446797,390435875.98,0.955686,1,1.497006,0
2018-01-11,sz.300015,33.77,34.99,33.37,33.89,9707333,331588025.89,0.810449,1,-0.029505,0
2018-01-12,sz.300015,33.8,34.28,33.4,34.11,6066953,205350065.65,0.506517,1,0.649163,0
2018-01-15,sz.300015,33.63,34.61,32.9,33.45,10315157,348384920.39,0.861177,1,-1.934916,0
2018-01-16,sz.300015,33.55,35.95,33.55,35.45,12435685,435809117.18,1.038211,1,5.979073,0
2018-01-17,sz.300015,35.63,36.29,34.5,35.26,11395291,401962900.03,0.951229,1,-0.535973,0
2018-01-18,sz.300015,35.0,36.23,34.93,35.97,11933349,426777013.69,0.996107,1,2.013622,0
2018-01-19,sz.300015,35.5,35.69,34.98,35.1,7423486,261439452.84,0.619645,1,-2.41869,0
2018-01-22,sz.300015,35.3,35.46,34.7,35.0,6753764,237019424.73,0.563739,1,-0.284896,0
2018-01-23,sz.300015,35.0,35.59,34.9,35.59,7162153,253460772.31,0.597827,1,1.685715,0
2018-01-24,sz.300015,35.58,36.84,35.05,36.33,12245066,441532109.53,1.0221,1,2.07924,0
2018-01-25,sz.300015,36.4,36.74,35.61,35.79,6571990,236555889.4,0.548566,1,-1.486377,0
2018-01-26,sz.300015,35.5,36.15,35.02,35.3,7147222,253909219.67,0.596581,1,-1.369102,0
2018-01-29,sz.300015,34.96,35.61,34.5,34.9,8726518,304886079.09,0.728406,1,-1.133138,0
2018-01-30,sz.300015,34.9,35.08,34.51,34.77,4616321,160298564.36,0.385326,1,-0.372496,0
2018-01-31,sz.300015,34.77,35.51,34.57,34.98,7140082,250550454.59,0.595985,1,0.603966,0
2018-02-01,sz.300015,35.02,36.04,34.5,34.6,8523911,300722023.43,0.711494,1,-1.086338,0
2018-02-02,sz.300015,34.4,34.86,33.32,34.51,6047345,207279848.99,0.504774,1,-0.260116,0
2018-02-05,sz.300015,33.76,34.39,33.5,33.6,7393222,249945279.74,0.617115,1,-2.636917,0
2018-02-06,sz.300015,32.5,33.25,31.3,31.5,15682823,505979780.08,1.30903,1,-6.249996,0
2018-02-07,sz.300015,32.38,33.38,31.82,32.6,14781317,483609229.33,1.233696,1,3.492059,0
2018-02-08,sz.300015,32.4,33.31,31.92,32.5,8624361,281660513.7,0.719808,1,-0.306744,0
2018-02-09,sz.300015,31.49,32.07,30.75,31.47,9923654,312037515.03,0.828228,1,-3.169233,0
2018-02-12,sz.300015,31.68,34.48,31.62,33.69,14959751,497771819.79,1.248541,1,7.054336,0
2018-02-13,sz.300015,33.99,34.71,33.68,33.75,10027820,343074253.28,0.836883,1,0.178098,0
2018-02-14,sz.300015,33.75,35.28,33.65,35.1,7953558,276038612.36,0.663763,1,3.999995,0
2018-02-22,sz.300015,35.37,35.61,34.64,35.61,8217017,289233111.51,0.685661,1,1.452998,0
2018-02-23,sz.300015,35.3,35.78,34.72,35.06,7145665,251252034.53,0.596263,1,-1.544508,0
2018-02-26,sz.300015,35.06,37.16,35.06,37.16,10689970,387663224.1,0.892014,1,5.989727,0
2018-02-27,sz.300015,37.01,37.48,36.3,36.61,8613160,316853534.32,0.718717,1,-1.480084,0
2018-02-28,sz.300015,36.42,37.09,36.17,36.3,6544676,239163817.29,0.546114,1,-0.846767,0
2018-03-01,sz.300015,36.2,37.48,36.08,37.13,7909940,292854712.04,0.660037,1,2.286506,0
2018-03-02,sz.300015,36.99,37.4,36.62,36.81,4994356,184652186.94,0.416749,1,-0.861836,0
2018-03-05,sz.300015,37.0,37.4,36.42,37.24,5603125,206964008.75,0.467547,1,1.168162,0
2018-03-06,sz.300015,37.16,38.5,37.16,38.28,8682529,330296000.04,0.724495,1,2.792688,0
2018-03-07,sz.300015,38.28,38.65,37.95,38.35,5721103,219423383.43,0.477354,1,0.182862,0
2018-03-08,sz.300015,38.16,40.2,38.1,40.08,9763088,386398976.55,0.81457,1,4.511091,0
2018-03-09,sz.300015,39.95,40.35,39.2,39.9,7974238,317389690.23,0.665291,1,-0.449103,0
2018-03-12,sz.300015,39.9,40.77,39.38,39.87,8838400,354383648.61,0.737346,1,-0.075194,0
2018-03-13,sz.300015,39.7,39.78,38.2,38.88,10077190,391537165.46,0.840693,1,-2.483065,0
2018-03-14,sz.300015,38.8,39.45,38.5,38.84,5873402,229451784.74,0.489988,1,-0.102883,0
2018-03-15,sz.300015,38.49,39.2,38.38,38.87,4984945,193068228.66,0.415846,1,0.077237,0
2018-03-16,sz.300015,38.88,39.9,38.8,39.56,7949559,313959859.4,0.662884,1,1.775154,0
2018-03-19,sz.300015,39.5,40.65,38.44,40.26,8594998,341343187.35,0.716687,1,1.769456,0
2018-03-20,sz.300015,39.82,41.66,39.8,41.59,10106561,416309219.0,0.842228,1,3.303532,0
2018-03-21,sz.300015,41.35,42.37,40.87,41.17,9297865,386584386.45,0.774461,1,-1.009863,0
