date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-23,sh.600023,5.93,5.94,5.83,5.87,36921267,216689163.0,0.271466,1,-0.844598,0
2017-02-24,sh.600023,5.85,5.89,5.81,5.88,29743709,173933898.0,0.218693,1,0.170362,0
2017-02-27,sh.600023,5.87,5.89,5.83,5.84,32535663,190459378.0,0.239221,1,-0.680271,0
2017-02-28,sh.600023,5.83,5.85,5.81,5.84,19767142,115225011.0,0.145339,1,0.0,0
2017-03-01,sh.600023,5.83,5.85,5.81,5.82,25254758,147249113.0,0.185687,1,-0.342465,0
2017-03-02,sh.600023,5.82,5.83,5.72,5.72,43439901,250536537.0,0.319395,1,-1.71822,0
2017-03-03,sh.600023,5.71,5.74,5.69,5.73,23553924,134704672.0,0.173182,1,0.174829,0
2017-03-06,sh.600023,5.73,5.8,5.73,5.77,22067149,127416459.0,0.16225,1,0.69808,0
2017-03-07,sh.600023,5.77,5.78,5.74,5.75,17284326,99439142.0,0.127084,1,-0.34662,0
2017-03-08,sh.600023,5.76,5.77,5.7,5.73,20925070,119754633.0,0.153853,1,-0.347826,0
2017-03-09,sh.600023,5.72,5.74,5.67,5.73,22009607,125284619.0,0.161827,1,0.0,0
2017-03-10,sh.600023,5.7,5.73,5.68,5.7,12798700,72995935.0,0.094103,1,-0.523564,0
2017-03-13,sh.600023,5.68,5.73,5.65,5.72,16060975,91479962.0,0.118089,1,0.350877,0
2017-03-14,sh.600023,5.72,5.75,5.67,5.7,22044070,125897161.0,0.162081,1,-0.34965,0
2017-03-15,sh.600023,5.69,5.72,5.64,5.7,32854288,186628040.0,0.241563,1,0.0,0
2017-03-16,sh.600023,5.69,5.75,5.69,5.72,38857363,221754208.0,0.285701,1,0.350877,0
2017-03-17,sh.600023,5.72,5.73,5.66,5.68,24922113,141760168.0,0.183242,1,-0.6993,0
2017-03-20,sh.600023,5.68,5.71,5.66,5.7,22994586,130862594.0,0.169069,1,0.352112,0
2017-03-21,sh.600023,5.71,5.71,5.67,5.69,18202582,103476715.0,0.133836,1,-0.175434,0
2017-03-22,sh.600023,5.67,5.68,5.59,5.6,33359647,187786437.0,0.245279,1,-1.581725,0
2017-03-23,sh.600023,5.59,5.62,5.54,5.58,28403430,158659467.0,0.208838,1,-0.357142,0
2017-03-24,sh.600023,5.58,5.64,5.57,5.62,22396884,125596056.0,0.164675,1,0.716845,0
2017-03-27,sh.600023,5.62,5.66,5.61,5.64,18118042,102161184.0,0.133214,1,0.355872,0
2017-03-28,sh.600023,5.64,5.65,5.61,5.64,16160825,91009033.0,0.118824,1,0.0,0
2017-03-29,sh.600023,5.65,5.65,5.57,5.63,19504541,109466932.0,0.143408,1,-0.177301,0
2017-03-30,sh.600023,5.61,5.72,5.56,5.68,45469129,256619937.0,0.334315,1,0.888094,0
2017-03-31,sh.600023,5.67,5.75,5.65,5.7,34173017,194932122.0,0.251259,1,0.352112,0
2017-04-05,sh.600023,5.68,5.78,5.66,5.75,38756342,221946175.0,0.284959,1,0.877196,0
2017-04-06,sh.600023,5.74,5.78,5.72,5.76,27981093,160838138.0,0.205733,1,0.173917,0
2017-04-07,sh.600023,5.75,5.79,5.72,5.76,33275193,191437788.0,0.244658,1,0.0,0
2017-04-10,sh.600023,5.72,5.75,5.68,5.69,36207346,207033643.0,0.266217,1,-1.215281,0
2017-04-11,sh.600023,5.69,5.72,5.62,5.72,32570883,184916940.0,0.23948,1,0.527236,0
2017-04-12,sh.600023,5.71,5.84,5.68,5.8,75648747,437503152.0,0.556213,1,1.398608,0
2017-04-13,sh.600023,5.77,5.85,5.76,5.8,41514601,241242404.0,0.305239,1,0.0,0
2017-04-14,sh.600023,5.81,5.85,5.72,5.78,37189644,215408184.0,0.273439,1,-0.344827,0
2017-04-17,sh.600023,5.76,5.81,5.71,5.8,26488973,152393978.0,0.194762,1,0.34602,0
2017-04-18,sh.600023,5.78,5.82,5.7,5.71,28600729,164642334.0,0.210289,1,-1.551727,0
2017-04-19,sh.600023,5.69,5.72,5.61,5.71,32207549,182291610.0,0.236808,1,0.0,0
2017-04-20,sh.600023,5.68,5.73,5.64,5.72,25816725,146462253.0,0.189819,1,0.175127,0
2017-04-21,sh.600023,5.7,5.78,5.68,5.76,21355889,122271103.0,0.157021,1,0.699308,0
2017-04-24,sh.600023,5.76,5.81,5.66,5.79,42336575,242454865.0,0.311283,1,0.520829,0
2017-04-25,sh.600023,5.77,5.79,5.74,5.76,22045355,127094089.0,0.16209,1,-0.51813,0
2017-04-26,sh.600023,5.72,5.73,5.51,5.53,65885436,369126224.0,0.484427,1,-3.993056,0
2017-04-27,sh.600023,5.5,5.5,5.4,5.47,32753555,178328319.0,0.240823,1,-1.084998,0
2017-04-28,sh.600023,5.45,5.48,5.41,5.47,21752128,118421647.0,0.159934,1,0.0,0
2017-05-02,sh.600023,5.45,5.47,5.42,5.43,13729610,74693412.0,0.100948,1,-0.731261,0
2017-05-03,sh.600023,5.43,5.45,5.34,5.37,23681807,127708700.0,0.174122,1,-1.104971,0
2017-05-04,sh.600023,5.35,5.41,5.33,5.37,22437817,120395516.0,0.164976,1,0.0,0
2017-05-05,sh.600023,5.37,5.39,5.3,5.39,25808675,138083423.0,0.18976,1,0.372439,0
2017-05-08,sh.600023,5.36,5.5,5.34,5.48,34798301,189072462.0,0.255857,1,1.669762,0
2017-05-09,sh.600023,5.45,5.56,5.44,5.5,23857926,131434648.0,0.175417,1,0.364963,0
2017-05-10,sh.600023,5.5,5.54,5.46,5.49,23107259,127022399.0,0.169898,1,-0.181822,0
2017-05-11,sh.600023,5.46,5.59,5.44,5.56,45725124,252759224.0,0.336197,1,1.275049,0
2017-05-12,sh.600023,5.57,5.57,5.53,5.54,7989914,44302166.0,0.058746,1,-0.359712,0
2017-05-15,sh.600023,5.54,5.6,5.54,5.58,16715089,93106385.0,0.122899,1,0.722021,0
2017-05-16,sh.600023,5.58,5.61,5.5,5.59,15449025,85937666.0,0.11359,1,0.179216,0
2017-05-17,sh.600023,5.59,5.61,5.48,5.49,23992311,132755769.0,0.176405,1,-1.788916,0
2017-05-18,sh.600023,5.48,5.54,5.46,5.53,14108418,77683077.0,0.103733,1,0.728605,0
2017-05-19,sh.600023,5.52,5.55,5.49,5.55,12426038,68637750.0,0.091363,1,0.361663,0
2017-05-22,sh.600023,5.54,5.61,5.42,5.59,27564870,151990161.0,0.202673,1,0.72072,0
2017-05-23,sh.600023,5.54,5.66,5.5,5.65,40919504,229054013.0,0.300863,1,1.073344,0
2017-05-24,sh.600023,5.61,5.67,5.57,5.66,19355446,108684290.0,0.142312,1,0.176987,0
2017-05-25,sh.600023,5.63,5.67,5.61,5.64,11009205,62108710.0,0.080946,1,-0.353357,0
2017-05-26,sh.600023,5.64,5.71,5.63,5.66,15272148,86568103.0,0.11229,1,0.35461,0
2017-05-31,sh.600023,5.66,5.75,5.64,5.72,26177040,149189502.0,0.192468,1,1.06007,0
2017-06-01,sh.600023,5.71,5.8,5.64,5.79,49263119,283299168.0,0.36221,1,1.223779,0
2017-06-02,sh.600023,5.76,5.81,5.75,5.77,16501753,95469483.0,0.12133,1,-0.345423,0
2017-06-05,sh.600023,5.75,5.78,5.71,5.74,14723027,84493230.0,0.108252,1,-0.519934,0
2017-06-06,sh.600023,5.74,5.76,5.68,5.7,17032632,97389733.0,0.125234,1,-0.696863,0
2017-06-07,sh.600023,5.7,5.72,5.63,5.71,39915876,226247863.0,0.293484,1,0.175443,0
2017-06-08,sh.600023,5.68,5.69,5.66,5.68,13477403,76475721.0,0.099094,1,-0.525398,0
2017-06-09,sh.600023,5.7,5.72,5.67,5.69,15511429,88363596.0,0.114049,1,0.17606,0
2017-06-12,sh.600023,5.7,5.75,5.69,5.72,16197864,92649426.0,0.119096,1,0.527236,0
2017-06-13,sh.600023,5.7,5.73,5.68,5.72,11412376,65158838.0,0.08391,1,0.0,0
2017-06-14,sh.600023,5.71,5.77,5.7,5.75,25244570,144787115.0,0.185612,1,0.524479,0
2017-06-15,sh.600023,5.5,5.51,5.43,5.45,25622991,139934835.0,0.188395,1,-1.268119,0
2017-06-16,sh.600023,5.44,5.46,5.41,5.42,12223063,66340035.0,0.089871,1,-0.550454,0
2017-06-19,sh.600023,5.42,5.45,5.41,5.44,8497706,46152410.0,0.06248,1,0.369003,0
2017-06-20,sh.600023,5.44,5.45,5.41,5.41,8890546,48171588.0,0.065368,1,-0.551474,0
2017-06-21,sh.600023,5.43,5.45,5.4,5.44,10957231,59422659.0,0.080564,1,0.554532,0
2017-06-22,sh.600023,5.44,5.48,5.43,5.46,20809193,113681560.0,0.153001,1,0.367647,0
2017-06-23,sh.600023,5.45,5.48,5.4,5.48,18341102,99866557.0,0.134854,1,0.3663,0
2017-06-26,sh.600023,5.48,5.5,5.44,5.49,14416447,78927772.0,0.105998,1,0.182477,0
2017-06-27,sh.600023,5.49,5.5,5.44,5.45,16925434,92448076.0,0.124445,1,-0.728597,0
2017-06-28,sh.600023,5.45,5.47,5.42,5.42,19718001,107313208.0,0.144978,1,-0.550454,0
2017-06-29,sh.600023,5.42,5.44,5.41,5.43,9748089,52904419.0,0.071673,1,0.184497,0
2017-06-30,sh.600023,5.43,5.47,5.41,5.46,18098708,98474507.0,0.133072,1,0.55249,0
2017-07-03,sh.600023,5.46,5.47,5.42,5.44,14013587,76280594.0,0.103036,1,-0.3663,0
2017-07-04,sh.600023,5.44,5.45,5.41,5.42,13594416,73723634.0,0.099954,1,-0.367647,0
2017-07-05,sh.600023,5.41,5.43,5.39,5.43,14307161,77339527.0,0.105194,1,0.184497,0
2017-07-06,sh.600023,5.42,5.44,5.39,5.43,16376242,88680121.0,0.120407,1,0.0,0
2017-07-07,sh.600023,5.42,5.45,5.4,5.44,15118280,82032789.0,0.111158,1,0.184166,0
2017-07-10,sh.600023,5.43,5.44,5.41,5.42,12595485,68320751.0,0.092609,1,-0.367647,0
2017-07-11,sh.600023,5.42,5.47,5.41,5.45,20362556,110906005.0,0.149717,1,0.553501,0
2017-07-12,sh.600023,5.44,5.45,5.4,5.42,14888058,80699382.0,0.109465,1,-0.550454,0
2017-07-13,sh.600023,5.42,5.43,5.4,5.43,9532585,51608693.0,0.070089,1,0.184497,0
2017-07-14,sh.600023,5.42,5.47,5.41,5.46,21223864,115599310.0,0.15605,1,0.55249,0
2017-07-17,sh.600023,5.44,5.48,5.32,5.46,34649386,187610790.0,0.254762,1,0.0,0
2017-07-18,sh.600023,5.43,5.46,5.41,5.44,15407815,83759212.0,0.113287,1,-0.3663,0
2017-07-19,sh.600023,5.44,5.53,5.42,5.52,28807166,158200628.0,0.211807,1,1.470587,0
2017-07-20,sh.600023,5.52,5.61,5.48,5.58,43990255,244414838.0,0.323441,1,1.086956,0
2017-07-21,sh.600023,5.59,5.62,5.55,5.55,22758687,127024332.0,0.167335,1,-0.53763,0
2017-07-24,sh.600023,5.57,5.59,5.54,5.56,19454902,108383835.0,0.143043,1,0.180176,0
2017-07-25,sh.600023,5.56,5.59,5.52,5.55,16365111,90807638.0,0.120326,1,-0.179852,0
2017-07-26,sh.600023,5.55,5.56,5.52,5.55,13746089,76154114.0,0.101069,1,0.0,0
2017-07-27,sh.600023,5.55,5.59,5.52,5.54,20509590,113798756.0,0.150798,1,-0.180184,0
2017-07-28,sh.600023,5.53,5.58,5.52,5.53,16431143,91045850.0,0.120811,1,-0.180501,0
2017-07-31,sh.600023,5.52,5.55,5.52,5.54,16394378,90742821.0,0.120541,1,0.180827,0
2017-08-01,sh.600023,5.55,5.55,5.52,5.54,14481753,80160337.0,0.106478,1,0.0,0
2017-08-02,sh.600023,5.54,5.54,5.44,5.45,26903851,147767248.0,0.197812,1,-1.624551,0
2017-08-03,sh.600023,5.43,5.47,5.41,5.44,22649794,123167945.0,0.166534,1,-0.183482,0
2017-08-04,sh.600023,5.44,5.47,5.43,5.43,14550416,79282550.0,0.106983,1,-0.183828,0
2017-08-07,sh.600023,5.42,5.47,5.42,5.46,15395622,83756516.0,0.113197,1,0.55249,0
2017-08-08,sh.600023,5.45,5.45,5.42,5.43,14015200,76183809.0,0.103048,1,-0.549454,0
2017-08-09,sh.600023,5.43,5.44,5.42,5.43,12433367,67502390.0,0.091417,1,0.0,0
2017-08-10,sh.600023,5.43,5.44,5.39,5.4,19304072,104527008.0,0.141935,1,-0.552481,0
2017-08-11,sh.600023,5.41,5.46,5.34,5.36,26115231,141167497.0,0.192014,1,-0.74074,0
2017-08-14,sh.600023,5.36,5.39,5.35,5.38,16721778,89812034.0,0.122948,1,0.373134,0
2017-08-15,sh.600023,5.38,5.39,5.36,5.37,13075237,70211686.0,0.096137,1,-0.185878,0
2017-08-16,sh.600023,5.37,5.38,5.34,5.35,16051590,85970257.0,0.11802,1,-0.372439,0
2017-08-17,sh.600023,5.35,5.41,5.35,5.4,15366656,82736024.0,0.112984,1,0.934583,0
2017-08-18,sh.600023,5.39,5.43,5.37,5.39,16410917,88598157.0,0.120662,1,-0.185189,0
2017-08-21,sh.600023,5.44,5.5,5.43,5.47,28601891,156321512.0,0.210297,1,1.484229,0
2017-08-22,sh.600023,5.47,5.48,5.44,5.45,15492673,84567270.0,0.113911,1,-0.36563,0
2017-08-23,sh.600023,5.46,5.46,5.42,5.44,11187254,60858401.0,0.082255,1,-0.183482,0
2017-08-24,sh.600023,5.46,5.46,5.38,5.41,12939177,70046212.0,0.095136,1,-0.551474,0
2017-08-25,sh.600023,5.42,5.46,5.4,5.45,14248476,77393069.0,0.104763,1,0.739371,0
2017-08-28,sh.600023,5.45,5.5,5.44,5.48,22227029,121650194.0,0.163426,1,0.550463,0
2017-08-29,sh.600023,5.49,5.58,5.48,5.52,28944762,160089718.0,0.212818,1,0.729926,0
2017-08-30,sh.600023,5.52,5.52,5.48,5.49,15105100,83093728.0,0.111061,1,-0.543482,0
2017-08-31,sh.600023,5.49,5.5,5.44,5.47,13996008,76519191.0,0.102907,1,-0.364298,0
2017-09-01,sh.600023,5.49,5.55,5.48,5.53,27145170,149865040.0,0.199587,1,1.0969,0
2017-09-04,sh.600023,5.52,5.53,5.47,5.49,17854547,98087862.0,0.131277,1,-0.723335,0
2017-09-05,sh.600023,5.48,5.49,5.47,5.47,13419373,73498790.0,0.098667,1,-0.364298,0
2017-09-06,sh.600023,5.47,5.49,5.46,5.48,13395099,73323828.0,0.098488,1,0.182819,0
2017-09-07,sh.600023,5.48,5.51,5.47,5.49,15998680,87898414.0,0.117631,1,0.182477,0
2017-09-08,sh.600023,5.47,5.5,5.46,5.47,15112248,82758156.0,0.111114,1,-0.364298,0
2017-09-11,sh.600023,5.47,5.48,5.45,5.46,12441203,67941034.0,0.091475,1,-0.182811,0
2017-09-12,sh.600023,5.47,5.48,5.44,5.46,18010024,98356871.0,0.13242,1,0.0,0
2017-09-13,sh.600023,5.46,5.46,5.43,5.44,9199442,50055019.0,0.06764,1,-0.3663,0
2017-09-14,sh.600023,5.43,5.45,5.42,5.42,9061200,49215278.0,0.066623,1,-0.367647,0
2017-09-15,sh.600023,5.42,5.44,5.41,5.43,7816853,42410739.0,0.057474,1,0.184497,0
2017-09-18,sh.600023,5.43,5.45,5.42,5.45,11657702,63351788.0,0.085714,1,0.368324,0
2017-09-19,sh.600023,5.44,5.45,5.41,5.42,11086738,60142385.0,0.081516,1,-0.550454,0
2017-09-20,sh.600023,5.42,5.43,5.4,5.42,9521968,51540658.0,0.070011,1,0.0,0
2017-09-21,sh.600023,5.41,5.42,5.37,5.38,16034713,86483786.0,0.117896,1,-0.738007,0
2017-09-22,sh.600023,5.39,5.39,5.36,5.37,8938769,47978832.0,0.065723,1,-0.185878,0
2017-09-25,sh.600023,5.37,5.38,5.34,5.35,11445004,61286492.0,0.08415,1,-0.372439,0
2017-09-26,sh.600023,5.35,5.37,5.34,5.36,8812320,47151229.0,0.064793,1,0.18692,0
2017-09-27,sh.600023,5.35,5.36,5.34,5.35,7980336,42712102.0,0.058676,1,-0.186571,0
2017-09-28,sh.600023,5.34,5.35,5.32,5.32,9641908,51470301.0,0.070893,1,-0.560743,0
2017-09-29,sh.600023,5.32,5.36,5.32,5.35,8187563,43747974.0,0.0602,1,0.563905,0
2017-10-09,sh.600023,5.38,5.39,5.34,5.37,13983678,74998846.0,0.102816,1,0.373831,0
2017-10-10,sh.600023,5.37,5.37,5.32,5.37,14887965,79596386.0,0.109465,1,0.0,0
2017-10-11,sh.600023,5.36,5.39,5.35,5.36,14979031,80388099.0,0.110134,1,-0.186215,0
2017-10-12,sh.600023,5.37,5.4,5.33,5.4,19596379,105220627.0,0.144084,1,0.746268,0
2017-10-13,sh.600023,5.39,5.39,5.36,5.38,10678674,57319704.0,0.078516,1,-0.37037,0
2017-10-16,sh.600023,5.37,5.37,5.33,5.33,15535197,83050375.0,0.114224,1,-0.929372,0
2017-10-17,sh.600023,5.34,5.35,5.32,5.34,6984588,37280592.0,0.051355,1,0.187622,0
2017-10-18,sh.600023,5.34,5.35,5.31,5.32,8318237,44310785.0,0.06116,1,-0.374532,0
2017-10-19,sh.600023,5.32,5.33,5.27,5.27,12637743,66910192.0,0.09292,1,-0.939853,0
2017-10-20,sh.600023,5.27,5.3,5.26,5.3,8435407,44599911.0,0.062022,1,0.569264,0
2017-10-23,sh.600023,5.29,5.32,5.28,5.3,7443953,39449737.0,0.054732,1,0.0,0
2017-10-24,sh.600023,5.31,5.39,5.29,5.37,23628883,126566109.0,0.173733,1,1.320749,0
2017-10-25,sh.600023,5.37,5.39,5.36,5.38,7947345,42715798.0,0.058433,1,0.186224,0
2017-10-26,sh.600023,5.37,5.38,5.35,5.37,7810448,41951528.0,0.057427,1,-0.185878,0
2017-10-27,sh.600023,5.38,5.38,5.34,5.35,7103987,38025396.0,0.052233,1,-0.372439,0
2017-10-30,sh.600023,5.35,5.39,5.3,5.37,17054367,91119972.0,0.125393,1,0.373831,0
2017-10-31,sh.600023,5.36,5.37,5.33,5.35,8069457,43161316.0,0.059331,1,-0.372439,0
2017-11-01,sh.600023,5.35,5.36,5.32,5.33,8667420,46310939.0,0.063728,1,-0.373831,0
2017-11-02,sh.600023,5.32,5.37,5.3,5.36,12049818,64281099.0,0.088597,1,0.562856,0
2017-11-03,sh.600023,5.35,5.39,5.3,5.37,19127097,102170237.0,0.140633,1,0.186562,0
2017-11-06,sh.600023,5.35,5.37,5.33,5.35,12287775,65652029.0,0.090347,1,-0.372439,0
2017-11-07,sh.600023,5.34,5.37,5.33,5.36,12204363,65245106.0,0.089733,1,0.18692,0
2017-11-08,sh.600023,5.36,5.42,5.34,5.4,19247765,103812597.0,0.141521,1,0.746268,0
2017-11-09,sh.600023,5.4,5.41,5.37,5.39,16110397,86767297.0,0.118453,1,-0.185189,0
2017-11-10,sh.600023,5.38,5.39,5.35,5.37,13620923,73139866.0,0.100149,1,-0.371057,0
2017-11-13,sh.600023,5.37,5.39,5.36,5.37,11277676,60559882.0,0.08292,1,0.0,0
2017-11-14,sh.600023,5.37,5.37,5.3,5.31,15669273,83576580.0,0.115209,1,-1.117317,0
2017-11-15,sh.600023,5.31,5.32,5.29,5.31,12545444,66571857.0,0.092241,1,0.0,0
2017-11-16,sh.600023,5.31,5.31,5.29,5.3,8197934,43469870.0,0.060276,1,-0.188319,0
2017-11-17,sh.600023,5.3,5.44,5.26,5.42,51935844,278865178.0,0.381862,1,2.264149,0
2017-11-20,sh.600023,5.4,5.43,5.37,5.42,19482526,105109488.0,0.143247,1,0.0,0
2017-11-21,sh.600023,5.41,5.45,5.39,5.45,21353575,115805946.0,0.157004,1,0.553501,0
2017-11-22,sh.600023,5.43,5.46,5.43,5.45,16474074,89705246.0,0.121127,1,0.0,0
2017-11-23,sh.600023,5.45,5.45,5.36,5.42,18976129,102518591.0,0.139523,1,-0.550454,0
2017-11-24,sh.600023,5.39,5.44,5.37,5.43,15509465,83909208.0,0.114034,1,0.184497,0
2017-11-27,sh.600023,5.42,5.44,5.38,5.44,17407096,94421651.0,0.127987,1,0.184166,0
2017-11-28,sh.600023,5.43,5.43,5.36,5.37,19595708,105625134.0,0.144079,1,-1.286768,0
2017-11-29,sh.600023,5.38,5.39,5.31,5.34,15646769,83642821.0,0.115044,1,-0.558654,0
2017-11-30,sh.600023,5.33,5.35,5.3,5.34,13165638,70025823.0,0.096801,1,0.0,0
2017-12-01,sh.600023,5.34,5.35,5.31,5.35,12705369,67681754.0,0.093417,1,0.187261,0
2017-12-04,sh.600023,5.33,5.36,5.31,5.36,13721762,73269857.0,0.10089,1,0.18692,0
2017-12-05,sh.600023,5.36,5.51,5.35,5.49,63752489,347427329.0,0.468745,1,2.425366,0
2017-12-06,sh.600023,5.48,5.5,5.44,5.49,20050798,109789810.0,0.147425,1,0.0,0
2017-12-07,sh.600023,5.48,5.54,5.46,5.52,22075681,121416159.0,0.162313,1,0.546452,0
2017-12-08,sh.600023,5.5,5.52,5.44,5.47,17166555,93933279.0,0.126218,1,-0.905801,0
2017-12-11,sh.600023,5.45,5.47,5.43,5.47,17710078,96488795.0,0.130215,1,0.0,0
2017-12-12,sh.600023,5.46,5.47,5.41,5.42,11767890,64011248.0,0.086524,1,-0.914072,0
2017-12-13,sh.600023,5.43,5.46,5.42,5.44,10528041,57286987.0,0.077408,1,0.369003,0
2017-12-14,sh.600023,5.44,5.46,5.41,5.43,12612426,68443901.0,0.092734,1,-0.183828,0
2017-12-15,sh.600023,5.42,5.43,5.33,5.39,24250443,130247872.0,0.178303,1,-0.736648,0
2017-12-18,sh.600023,5.37,5.4,5.33,5.39,15235115,81603348.0,0.112017,1,0.0,0
2017-12-19,sh.600023,5.37,5.39,5.35,5.38,7562383,40653852.0,0.055603,1,-0.185524,0
2017-12-20,sh.600023,5.37,5.42,5.35,5.39,13739745,73868704.0,0.101022,1,0.185869,0
2017-12-21,sh.600023,5.39,5.4,5.36,5.36,10042610,54001162.0,0.073839,1,-0.556581,0
2017-12-22,sh.600023,5.36,5.41,5.35,5.39,9771845,52657646.0,0.071848,1,0.559697,0
2017-12-25,sh.600023,5.39,5.4,5.36,5.39,8922657,48022149.0,0.065604,1,0.0,0
2017-12-26,sh.600023,5.39,5.39,5.34,5.35,12564259,67284123.0,0.09238,1,-0.742114,0
2017-12-27,sh.600023,5.35,5.36,5.32,5.35,11062828,59117723.0,0.08134,1,0.0,0
2017-12-28,sh.600023,5.34,5.35,5.32,5.34,8773645,46802891.0,0.064509,1,-0.186911,0
2017-12-29,sh.600023,5.34,5.34,5.32,5.33,6916180,36852856.0,0.050852,1,-0.18727,0
2018-01-02,sh.600023,5.33,5.38,5.32,5.37,14498473,77726373.0,0.106601,1,0.750468,0
2018-01-03,sh.600023,5.37,5.4,5.36,5.39,13246013,71315359.0,0.097392,1,0.372439,0
2018-01-04,sh.600023,5.4,5.41,5.36,5.37,16822160,90518558.0,0.123686,1,-0.371057,0
2018-01-05,sh.600023,5.37,5.41,5.35,5.4,21004471,113099659.0,0.154437,1,0.558663,0
2018-01-08,sh.600023,5.4,5.46,5.38,5.45,23067082,125510565.0,0.169602,1,0.925921,0
2018-01-09,sh.600023,5.45,5.48,5.42,5.45,15907742,86727116.0,0.116963,1,0.0,0
2018-01-10,sh.600023,5.46,5.5,5.43,5.44,19442340,106213397.0,0.142951,1,-0.183482,0
2018-01-11,sh.600023,5.44,5.47,5.42,5.46,17944749,97741382.0,0.13194,1,0.367647,0
2018-01-12,sh.600023,5.46,5.56,5.46,5.53,35155960,193984517.0,0.258487,1,1.282054,0
2018-01-15,sh.600023,5.53,5.59,5.46,5.46,23822075,131260442.0,0.175153,1,-1.265826,0
2018-01-16,sh.600023,5.45,5.58,5.44,5.57,26968744,149136603.0,0.19829,1,2.014654,0
2018-01-17,sh.600023,5.56,5.64,5.52,5.62,31733760,177574805.0,0.233325,1,0.897661,0
2018-01-18,sh.600023,5.62,5.64,5.56,5.61,22974799,128383776.0,0.168924,1,-0.177931,0
2018-01-19,sh.600023,5.59,5.61,5.53,5.54,24365255,135671131.0,0.179147,1,-1.247775,0
2018-01-22,sh.600023,5.54,6.02,5.54,5.91,92445123,542366555.0,0.679709,1,6.678698,0
2018-01-23,sh.600023,5.92,5.98,5.85,5.89,59651509,351799729.0,0.438592,1,-0.338409,0
2018-01-24,sh.600023,5.89,5.93,5.8,5.88,51590374,301964845.0,0.379322,1,-0.169775,0
2018-01-25,sh.600023,5.86,6.15,5.84,5.93,82006380,495099122.0,0.602957,1,0.850335,0
2018-01-26,sh.600023,5.93,6.03,5.87,5.97,40468063,240741549.0,0.297544,1,0.674536,0
2018-01-29,sh.600023,5.97,6.08,5.85,5.88,44360659,263288787.0,0.326165,1,-1.507532,0
2018-01-30,sh.600023,5.88,5.92,5.83,5.9,22783853,133837742.0,0.16752,1,0.340136,0
2018-01-31,sh.600023,5.87,5.89,5.72,5.8,33961050,196414856.0,0.249701,1,-1.694914,0
2018-02-01,sh.600023,5.78,5.91,5.73,5.9,52508380,305180807.0,0.386071,1,1.724136,0
2018-02-02,sh.600023,5.85,5.91,5.76,5.89,31652827,185019449.0,0.23273,1,-0.169495,0
2018-02-05,sh.600023,5.84,6.0,5.8,5.97,36848798,218372122.0,0.270933,1,1.358233,0
2018-02-06,sh.600023,5.87,6.03,5.85,5.97,65289915,388207600.0,0.480049,1,0.0,0
2018-02-07,sh.600023,6.0,6.04,5.82,5.98,56108401,334360274.0,0.412541,1,0.167508,0
2018-02-08,sh.600023,5.94,5.95,5.56,5.7,63216561,362542865.0,0.464804,1,-4.682278,0
2018-02-09,sh.600023,5.55,5.71,5.36,5.68,55731184,308093824.0,0.409767,1,-0.350877,0
2018-02-12,sh.600023,5.57,5.65,5.56,5.59,19388069,108597454.0,0.142552,1,-1.584501,0
2018-02-13,sh.600023,5.6,5.63,5.56,5.57,15585298,87098581.0,0.114592,1,-0.357781,0
2018-02-14,sh.600023,5.57,5.59,5.5,5.51,14714724,81448250.0,0.108191,1,-1.077198,0
2018-02-22,sh.600023,5.54,5.59,5.53,5.58,14184844,78806456.0,0.104295,1,1.270412,0
2018-02-23,sh.600023,5.59,5.61,5.56,5.6,15438638,86276195.0,0.113514,1,0.358423,0
2018-02-26,sh.600023,5.6,5.65,5.58,5.64,20233425,113559154.0,0.148768,1,0.714285,0
2018-02-27,sh.600023,5.63,5.65,5.57,5.63,19601913,110001899.0,0.144124,1,-0.177301,0
2018-02-28,sh.600023,5.6,5.62,5.56,5.56,14834400,82858721.0,0.109071,1,-1.243342,0
2018-03-01,sh.600023,5.52,5.56,5.5,5.54,16236181,89938002.0,0.119378,1,-0.359712,0
2018-03-02,sh.600023,5.52,5.58,5.5,5.54,11950389,66198359.0,0.087866,1,0.0,0
2018-03-05,sh.600023,5.53,5.64,5.53,5.62,16411540,91971941.0,0.120667,1,1.444042,0
2018-03-06,sh.600023,5.62,5.67,5.59,5.65,16130286,90864588.0,0.118599,1,0.533812,0
2018-03-07,sh.600023,5.66,5.8,5.63,5.72,28685148,164373417.0,0.21091,1,1.238933,0
2018-03-08,sh.600023,5.7,5.82,5.68,5.75,25022689,144264079.0,0.183981,1,0.524479,0
2018-03-09,sh.600023,5.75,5.75,5.7,5.73,16235990,92923517.0,0.119376,1,-0.347826,0
2018-03-12,sh.600023,5.72,5.77,5.69,5.75,19810995,113555618.0,0.145662,1,0.34904,0
2018-03-13,sh.600023,5.75,5.75,5.67,5.71,13831835,78914929.0,0.1017,1,-0.695651,0
2018-03-14,sh.600023,5.7,5.72,5.66,5.67,8715416,49550911.0,0.064081,1,-0.700525,0
2018-03-15,sh.600023,5.65,5.81,5.65,5.8,26374479,152041736.0,0.19392,1,2.292771,0
2018-03-16,sh.600023,5.82,5.85,5.75,5.79,20845899,120705462.0,0.153271,1,-0.172418,0
