date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-25,sh.600809,16.62,16.74,16.03,16.05,5971458,97310982.0,0.689666,1,-4.0646,0
2014-02-26,sh.600809,16.05,16.41,16.0,16.21,3184332,51519972.0,0.36777,1,0.9969,0
2014-02-27,sh.600809,16.23,16.33,16.04,16.06,2696721,43491306.0,0.311454,1,-0.9254,0
2014-02-28,sh.600809,16.01,16.31,15.87,16.27,2906513,47062809.0,0.335684,1,1.3076,0
2014-03-03,sh.600809,16.27,16.39,16.09,16.34,2482408,40353401.0,0.286702,1,0.4302,0
2014-03-04,sh.600809,16.25,16.49,16.1,16.19,3311984,53749486.0,0.382513,1,-0.918,0
2014-03-05,sh.600809,16.19,16.84,16.0,16.67,6715637,111099351.0,0.775614,1,2.9648,0
2014-03-06,sh.600809,16.51,16.74,16.33,16.6,3927106,65093782.0,0.453556,1,-0.4199,0
2014-03-07,sh.600809,16.6,16.8,16.42,16.55,5950593,98869830.0,0.687256,1,-0.3012,0
2014-03-10,sh.600809,16.4,16.45,15.53,15.58,6271618,99694448.0,0.724332,1,-5.861,0
2014-03-11,sh.600809,15.5,16.28,15.3,15.96,8440410,133017776.0,0.974814,1,2.439,0
2014-03-12,sh.600809,15.95,16.24,15.72,15.85,5744216,91910329.0,0.663421,1,-0.6892,0
2014-03-13,sh.600809,15.9,17.44,15.9,17.44,18907651,322569488.0,2.183714,1,10.0315,0
2014-03-14,sh.600809,17.91,18.11,17.41,17.99,32280794,574403200.0,3.728228,1,3.1537,0
2014-03-17,sh.600809,17.79,18.16,17.65,18.12,16892362,302077856.0,1.950961,1,0.7226,0
2014-03-18,sh.600809,18.14,18.88,17.79,17.83,29204088,537094464.0,3.372888,1,-1.6004,0
2014-03-19,sh.600809,17.68,17.97,17.5,17.74,14761011,261896346.0,1.704803,1,-0.5048,0
2014-03-20,sh.600809,17.71,18.0,17.03,17.06,12030764,210743833.0,1.389477,1,-3.8331,0
2014-03-21,sh.600809,17.0,17.64,16.72,17.38,14751850,252707008.0,1.703745,1,1.8757,0
2014-03-24,sh.600809,17.36,17.82,17.2,17.56,15243963,267138860.0,1.760581,1,1.0357,0
2014-03-25,sh.600809,16.98,16.98,15.9,16.22,25596941,418253728.0,2.956285,1,-7.631,0
2014-03-26,sh.600809,16.19,16.26,15.96,16.1,13533316,217477151.0,1.563012,1,-0.7398,0
2014-03-27,sh.600809,16.04,16.29,15.9,15.96,9315509,150006844.0,1.075882,1,-0.8696,0
2014-03-28,sh.600809,15.94,16.09,15.3,15.42,12665407,196708104.0,1.462774,1,-3.3835,0
2014-03-31,sh.600809,15.31,15.53,15.3,15.39,6960770,107308927.0,0.803925,1,-0.1946,0
2014-04-01,sh.600809,15.4,15.69,15.38,15.57,7166846,111484451.0,0.827725,1,1.1696,0
2014-04-02,sh.600809,15.59,15.96,15.51,15.71,9913067,155834659.0,1.144897,1,0.8992,0
2014-04-03,sh.600809,15.73,15.76,15.42,15.5,6470323,100479195.0,0.747281,1,-1.3367,0
2014-04-04,sh.600809,15.44,15.6,15.37,15.59,4218331,65291898.0,0.487191,1,0.5806,0
2014-04-08,sh.600809,15.5,15.89,15.47,15.88,8719185,137150238.0,1.007011,1,1.8602,0
2014-04-09,sh.600809,15.87,16.3,15.74,15.99,11713529,187668727.0,1.352839,1,0.6927,0
2014-04-10,sh.600809,15.86,16.06,15.7,15.92,8339700,132402565.0,0.963183,1,-0.4378,0
2014-04-11,sh.600809,15.87,16.26,15.85,16.07,11399635,183724789.0,1.316586,1,0.9422,0
2014-04-14,sh.600809,15.95,16.19,15.78,16.1,6550933,104807288.0,0.756591,1,0.1867,0
2014-04-15,sh.600809,15.98,16.04,15.58,15.64,7491880,118386491.0,0.865265,1,-2.8571,0
2014-04-16,sh.600809,15.63,15.84,15.55,15.71,4778814,75026604.0,0.551923,1,0.4476,0
2014-04-17,sh.600809,15.71,15.83,15.67,15.72,3643573,57385010.0,0.42081,1,0.0637,0
2014-04-18,sh.600809,15.73,15.93,15.61,15.79,4038824,63873751.0,0.466459,1,0.4453,0
2014-04-21,sh.600809,15.68,15.8,15.33,15.38,6136536,95245885.0,0.708731,1,-2.5966,0
2014-04-22,sh.600809,15.37,15.54,15.24,15.45,4775608,73481159.0,0.551553,1,0.4551,0
2014-04-23,sh.600809,15.45,15.85,15.41,15.77,7430945,116721944.0,0.858227,1,2.0712,0
2014-04-24,sh.600809,15.63,15.84,15.6,15.72,4348851,68242016.0,0.502265,1,-0.3171,0
2014-04-25,sh.600809,15.6,15.67,15.2,15.21,8515445,130640500.0,0.98348,1,-3.2443,0
2014-04-28,sh.600809,14.92,14.97,14.57,14.66,5718376,84314765.0,0.660436,1,-3.616,0
2014-04-29,sh.600809,14.63,14.81,14.51,14.73,2379286,34934965.0,0.274792,1,0.4775,0
2014-04-30,sh.600809,14.74,14.78,14.51,14.63,3472288,50807072.0,0.401027,1,-0.6789,0
2014-05-05,sh.600809,14.55,14.6,14.34,14.52,4696378,67902098.0,0.542402,1,-0.7519,0
2014-05-06,sh.600809,14.5,14.6,14.4,14.5,3330340,48335674.0,0.384633,1,-0.1377,0
2014-05-07,sh.600809,14.5,14.59,14.29,14.33,3313653,47778221.0,0.382706,1,-1.1724,0
2014-05-08,sh.600809,14.35,14.56,14.31,14.37,2673380,38588284.0,0.308758,1,0.2791,0
2014-05-09,sh.600809,14.42,14.68,14.3,14.41,3054456,44192078.0,0.35277,1,0.2784,0
2014-05-12,sh.600809,14.51,15.0,14.45,14.82,6757392,99770912.0,0.780436,1,2.8452,0
2014-05-13,sh.600809,14.83,15.16,14.72,14.95,6763994,100987603.0,0.781199,1,0.8772,0
2014-05-14,sh.600809,14.96,14.96,14.6,14.67,3506475,51574852.0,0.404976,1,-1.8729,0
2014-05-15,sh.600809,14.67,14.8,14.46,14.46,2906275,42444458.0,0.335656,1,-1.4315,0
2014-05-16,sh.600809,14.48,14.54,14.39,14.45,1600980,23136118.0,0.184903,1,-0.0692,0
2014-05-19,sh.600809,14.33,14.35,13.94,13.98,5565786,78116481.0,0.642813,1,-3.2526,0
2014-05-20,sh.600809,14.08,14.1,13.6,13.77,5215410,72240282.0,0.602347,1,-1.5021,0
2014-05-21,sh.600809,13.67,13.96,13.65,13.9,3116195,43170079.0,0.359901,1,0.9441,0
2014-05-22,sh.600809,13.89,14.08,13.78,13.79,3264712,45395058.0,0.377054,1,-0.7914,0
2014-05-23,sh.600809,13.79,13.9,13.72,13.89,2375806,32834734.0,0.274391,1,0.7252,0
2014-05-26,sh.600809,13.98,14.06,13.87,14.02,2975743,41596792.0,0.34368,1,0.9359,0
2014-05-27,sh.600809,14.0,14.03,13.81,13.86,2825025,39331203.0,0.326273,1,-1.1412,0
2014-05-28,sh.600809,13.85,14.18,13.78,14.01,4966200,69310636.0,0.573565,1,1.0823,0
2014-05-29,sh.600809,14.0,14.09,13.8,13.81,3380206,47229176.0,0.390392,1,-1.4276,0
2014-05-30,sh.600809,13.78,13.95,13.76,13.84,2459626,34096182.0,0.284071,1,0.2172,0
2014-06-03,sh.600809,13.84,13.98,13.81,13.85,2040135,28283646.0,0.235623,1,0.0723,0
2014-06-04,sh.600809,13.85,13.88,13.44,13.5,3718477,50498524.0,0.429461,1,-2.5271,0
2014-06-05,sh.600809,13.5,13.7,13.4,13.69,2370338,32183229.0,0.273759,1,1.4074,0
2014-06-06,sh.600809,13.69,13.74,13.49,13.54,2429033,33005826.0,0.280538,1,-1.0957,0
2014-06-09,sh.600809,13.55,13.63,13.38,13.4,4790650,64625329.0,0.55329,1,-1.034,0
2014-06-10,sh.600809,13.4,13.47,13.27,13.42,4945252,66232439.0,0.571145,1,0.1493,0
2014-06-11,sh.600809,13.41,13.67,13.36,13.66,5216463,70519848.0,0.602468,1,1.7884,0
2014-06-12,sh.600809,13.6,13.71,13.53,13.58,3995003,54366630.0,0.461398,1,-0.5857,0
2014-06-13,sh.600809,13.61,13.69,13.5,13.68,4360556,59415136.0,0.503617,1,0.7364,0
2014-06-16,sh.600809,13.41,13.46,13.32,13.4,4700707,62974137.0,0.542902,1,0.5251,0
2014-06-17,sh.600809,13.4,13.4,13.04,13.09,5228604,68873361.0,0.603871,1,-2.3134,0
2014-06-18,sh.600809,13.13,13.15,12.99,13.05,3204063,41822700.0,0.370049,1,-0.3056,0
2014-06-19,sh.600809,13.04,13.04,12.57,12.59,6532384,83467309.0,0.754449,1,-3.5249,0
2014-06-20,sh.600809,12.59,12.7,12.5,12.62,3299642,41600625.0,0.381088,1,0.2383,0
2014-06-23,sh.600809,12.66,12.78,12.6,12.7,2529641,32045225.0,0.292158,1,0.6339,0
2014-06-24,sh.600809,12.67,13.27,12.63,13.18,8950843,117216992.0,1.033766,1,3.7795,0
2014-06-25,sh.600809,13.0,13.26,12.98,13.04,5212653,68480893.0,0.602028,1,-1.0622,0
2014-06-26,sh.600809,13.05,13.22,13.0,13.08,3045707,39982014.0,0.35176,1,0.3067,0
2014-06-27,sh.600809,13.08,13.46,13.03,13.39,8254588,109842748.0,0.953353,1,2.37,0
2014-06-30,sh.600809,13.49,13.54,13.27,13.28,4965685,66518569.0,0.573505,1,-0.8215,0
2014-07-01,sh.600809,13.3,13.36,13.16,13.21,4093325,54092309.0,0.472753,1,-0.5271,0
2014-07-02,sh.600809,13.2,13.37,13.1,13.37,6506083,86284417.0,0.751411,1,1.2112,0
2014-07-03,sh.600809,13.34,13.36,13.22,13.27,5949201,79048611.0,0.687095,1,-0.7479,0
2014-07-04,sh.600809,13.27,13.34,13.09,13.14,4239778,55860667.0,0.489668,1,-0.9797,0
2014-07-07,sh.600809,13.08,13.17,12.93,13.07,5104318,66559545.0,0.589516,1,-0.5327,0
2014-07-08,sh.600809,13.02,13.23,13.02,13.1,2960226,38762348.0,0.341887,1,0.2295,0
2014-07-09,sh.600809,13.05,13.22,12.87,12.9,5353069,69844127.0,0.618246,1,-1.5267,0
2014-07-10,sh.600809,12.86,13.08,12.84,12.9,4450840,57544996.0,0.514044,1,0.0,0
2014-07-11,sh.600809,12.94,13.1,12.79,13.0,4793887,62260200.0,0.553664,1,0.7752,0
2014-07-14,sh.600809,13.01,14.3,12.96,14.3,35329322,491799840.0,4.080313,1,10.0,0
2014-07-15,sh.600809,14.16,15.43,14.1,14.94,41775086,619192592.0,4.824758,1,4.4755,0
2014-07-16,sh.600809,14.8,15.21,14.52,15.01,18435083,272901424.0,2.129136,1,0.4685,0
2014-07-17,sh.600809,14.86,15.1,14.54,14.68,10243761,151128387.0,1.18309,1,-2.1985,0
2014-07-18,sh.600809,14.6,15.97,14.55,15.49,26718472,410285536.0,3.085815,1,5.5177,0
2014-07-21,sh.600809,15.35,16.31,15.2,15.58,17294042,273804256.0,1.997353,1,0.581,0
2014-07-22,sh.600809,15.4,16.1,15.2,15.74,13837180,217125905.0,1.598107,1,1.027,0
2014-07-23,sh.600809,15.47,15.77,15.27,15.38,9467585,146342698.0,1.093446,1,-2.2872,0
2014-07-24,sh.600809,15.4,15.59,15.0,15.48,10939749,167381110.0,1.263472,1,0.6502,0
2014-07-25,sh.600809,15.35,16.29,15.25,16.13,15507889,246497133.0,1.791063,1,4.199,0
2014-07-28,sh.600809,16.09,16.86,16.09,16.54,14683982,242947284.0,1.695907,1,2.5419,0
2014-07-29,sh.600809,16.45,16.58,16.18,16.47,7207586,118154455.0,0.832431,1,-0.4232,0
2014-07-30,sh.600809,16.25,16.56,15.85,15.95,11467114,185191257.0,1.324379,1,-3.1573,0
2014-07-31,sh.600809,15.89,16.3,15.86,16.21,5499082,88761256.0,0.635109,1,1.6301,0
2014-08-01,sh.600809,16.19,16.32,15.8,15.88,6468556,103843268.0,0.747077,1,-2.0358,0
2014-08-04,sh.600809,15.88,16.06,15.65,16.0,7302366,116154357.0,0.843377,1,0.7557,0
2014-08-05,sh.600809,16.02,16.26,15.88,16.14,8635885,138668085.0,0.99739,1,0.875,0
2014-08-06,sh.600809,16.1,16.15,15.85,15.89,6205475,99357569.0,0.716693,1,-1.5489,0
2014-08-07,sh.600809,15.93,16.0,15.62,15.62,7260710,114428226.0,0.838566,1,-1.6992,0
2014-08-08,sh.600809,15.59,15.81,15.55,15.73,4081885,64088076.0,0.471432,1,0.7042,0
2014-08-11,sh.600809,15.85,15.96,15.74,15.95,5963235,94682835.0,0.688716,1,1.3986,0
2014-08-12,sh.600809,15.95,16.22,15.8,15.97,8658149,138421354.0,0.999961,1,0.1254,0
2014-08-13,sh.600809,15.93,16.54,15.87,16.43,15181717,247578072.0,1.753392,1,2.8804,0
2014-08-14,sh.600809,16.4,16.75,15.97,16.0,11766522,191032334.0,1.358959,1,-2.6172,0
2014-08-15,sh.600809,15.97,16.7,15.8,16.51,14435596,234742284.0,1.66722,1,3.1875,0
2014-08-18,sh.600809,16.42,16.65,16.38,16.49,6137130,101138610.0,0.7088,1,-0.1211,0
2014-08-19,sh.600809,16.49,16.51,16.06,16.32,7166308,116439933.0,0.827663,1,-1.0309,0
2014-08-20,sh.600809,16.29,16.6,16.1,16.47,10171549,167139781.0,1.17475,1,0.9191,0
2014-08-21,sh.600809,16.35,16.45,15.93,16.18,7393628,119064504.0,0.853917,1,-1.7608,0
2014-08-22,sh.600809,16.16,16.35,16.05,16.19,5022343,81488817.0,0.580049,1,0.0618,0
2014-08-25,sh.600809,16.19,16.19,15.65,15.67,8603462,136088791.0,0.993645,1,-3.2119,0
2014-08-26,sh.600809,15.62,15.74,15.35,15.44,5065917,78674434.0,0.585081,1,-1.4678,0
2014-08-27,sh.600809,15.32,15.53,15.32,15.42,3288836,50761689.0,0.37984,1,-0.1295,0
2014-08-28,sh.600809,15.35,15.58,15.2,15.5,3203640,49309008.0,0.37,1,0.5188,0
2014-08-29,sh.600809,15.46,16.05,15.46,15.81,5948384,93974299.0,0.687001,1,2.0,0
2014-09-01,sh.600809,15.79,16.23,15.7,16.2,6721865,107565118.0,0.776333,1,2.4668,0
2014-09-02,sh.600809,16.23,17.15,16.05,16.98,20730768,347778608.0,2.394273,1,4.8148,0
2014-09-03,sh.600809,16.95,17.95,16.82,17.25,14804740,257635106.0,1.709854,1,1.5901,0
2014-09-04,sh.600809,17.32,17.39,16.9,17.24,6421076,110150672.0,0.741594,1,-0.058,0
2014-09-05,sh.600809,17.23,17.4,17.02,17.09,7483701,128411764.0,0.86432,1,-0.8701,0
2014-09-09,sh.600809,17.09,17.1,16.7,16.88,6712698,112970926.0,0.775274,1,-1.2288,0
2014-09-10,sh.600809,16.8,17.28,16.71,17.21,8116583,139086832.0,0.937414,1,1.955,0
2014-09-11,sh.600809,17.21,17.4,16.96,17.09,7075888,121330865.0,0.81722,1,-0.6973,0
2014-09-12,sh.600809,16.91,17.06,16.74,16.92,8253653,138869581.0,0.953245,1,-0.9947,0
2014-09-15,sh.600809,16.85,16.89,16.51,16.82,7405100,123603320.0,0.855242,1,-0.591,0
2014-09-16,sh.600809,16.82,16.88,15.99,16.03,9648102,159078787.0,1.114295,1,-4.6968,0
2014-09-17,sh.600809,16.05,16.19,15.94,16.17,4519853,72659283.0,0.522014,1,0.8734,0
2014-09-18,sh.600809,16.09,16.21,15.9,16.16,7597788,122149774.0,0.877496,1,-0.0618,0
2014-09-19,sh.600809,16.16,16.46,16.08,16.44,6668353,108802693.0,0.770153,1,1.7327,0
2014-09-22,sh.600809,16.44,16.46,16.06,16.11,4056167,65697728.0,0.468462,1,-2.0073,0
2014-09-23,sh.600809,16.09,16.39,16.05,16.28,3362154,54622348.0,0.388308,1,1.0552,0
2014-09-24,sh.600809,16.21,16.76,16.21,16.73,5239866,86827639.0,0.605171,1,2.7641,0
2014-09-25,sh.600809,16.72,17.25,16.72,16.98,10364193,176710126.0,1.196999,1,1.4943,0
2014-09-26,sh.600809,16.97,17.09,16.79,16.92,4503177,76227185.0,0.520088,1,-0.3534,0
2014-09-29,sh.600809,16.94,17.1,16.62,16.77,8591844,144222395.0,0.992304,1,-0.8865,0
2014-09-30,sh.600809,16.78,16.8,16.55,16.61,7966073,132355467.0,0.920031,1,-0.9541,0
2014-10-08,sh.600809,16.6,16.65,16.25,16.56,6757477,111038152.0,0.780446,1,-0.301,0
2014-10-09,sh.600809,16.52,16.64,16.41,16.6,9063460,150196393.0,1.046772,1,0.2416,0
2014-10-10,sh.600809,16.52,16.61,16.3,16.35,5911268,97182162.0,0.682714,1,-1.506,0
2014-10-13,sh.600809,16.28,16.47,16.08,16.43,5760234,93956010.0,0.665271,1,0.4893,0
2014-10-14,sh.600809,16.42,16.53,16.15,16.21,6161843,100858497.0,0.711654,1,-1.339,0
2014-10-15,sh.600809,16.21,16.34,16.05,16.33,6054116,98062909.0,0.699212,1,0.7403,0
2014-10-16,sh.600809,16.24,16.85,16.1,16.61,10902291,180842188.0,1.259146,1,1.7146,0
2014-10-17,sh.600809,16.6,17.36,16.5,17.24,21574727,366996448.0,2.491745,1,3.7929,0
2014-10-20,sh.600809,17.3,17.31,16.84,16.95,9913487,168575321.0,1.144945,1,-1.6821,0
2014-10-21,sh.600809,16.95,17.29,16.8,16.84,7960481,135390094.0,0.919385,1,-0.649,0
2014-10-22,sh.600809,16.84,16.97,16.53,16.85,7822830,131254116.0,0.903487,1,0.0594,0
2014-10-23,sh.600809,16.76,16.79,16.05,16.06,7506200,122476470.0,0.866919,1,-4.6884,0
2014-10-24,sh.600809,16.07,16.3,15.55,15.62,6274394,100445483.0,0.724653,1,-2.7397,0
2014-10-27,sh.600809,15.4,16.23,15.15,16.18,8757049,138159433.0,1.011384,1,3.5852,0
2014-10-28,sh.600809,16.18,16.42,16.05,16.36,4993258,81179791.0,0.57669,1,1.1125,0
2014-10-29,sh.600809,16.47,16.63,16.3,16.55,5660203,93233420.0,0.653718,1,1.1614,0
2014-10-30,sh.600809,16.53,16.79,16.39,16.59,5216893,86796693.0,0.602518,1,0.2417,0
2014-10-31,sh.600809,16.57,17.17,16.34,16.92,9035125,151963745.0,1.0435,1,1.9891,0
2014-11-03,sh.600809,16.92,16.97,16.72,16.83,6534858,110145493.0,0.754735,1,-0.5319,0
2014-11-04,sh.600809,16.8,16.9,16.53,16.67,5025328,83893099.0,0.580394,1,-0.9507,0
2014-11-05,sh.600809,16.67,17.1,16.6,16.9,8026459,135555844.0,0.927005,1,1.3797,0
2014-11-06,sh.600809,16.96,17.23,16.9,17.0,8880798,151417126.0,1.025676,1,0.5917,0
2014-11-07,sh.600809,17.02,17.15,16.3,16.45,8598946,143602033.0,0.993124,1,-3.2353,0
2014-11-10,sh.600809,16.52,18.1,16.52,18.1,30600848,541253760.0,3.534204,1,10.0304,0
2014-11-11,sh.600809,18.4,19.6,18.4,18.99,42724880,810565312.0,4.934453,1,4.9171,0
2014-11-12,sh.600809,19.14,19.25,18.57,19.19,20220487,382391552.0,2.335338,1,1.0532,0
2014-11-13,sh.600809,19.04,19.32,18.72,18.89,17652343,335210704.0,2.038734,1,-1.5633,0
2014-11-14,sh.600809,18.9,19.58,18.75,19.52,25697847,496656976.0,2.967939,1,3.3351,0
2014-11-17,sh.600809,20.0,20.29,18.6,18.7,21237583,406907728.0,2.452807,1,-4.2008,0
2014-11-18,sh.600809,18.46,18.61,18.16,18.45,12950001,237621275.0,1.495643,1,-1.3369,0
2014-11-19,sh.600809,18.3,18.54,18.15,18.3,7789739,142634716.0,0.899666,1,-0.813,0
2014-11-20,sh.600809,18.16,18.58,17.94,18.56,9684982,176165969.0,1.118554,1,1.4208,0
2014-11-21,sh.600809,18.35,18.58,18.24,18.4,7845205,144347848.0,0.906072,1,-0.8621,0
2014-11-24,sh.600809,18.52,18.98,18.17,18.93,14643818,272994928.0,1.691268,1,2.8804,0
2014-11-25,sh.600809,18.82,19.18,18.7,19.03,11466889,217143008.0,1.324353,1,0.5283,0
2014-11-26,sh.600809,18.91,19.65,18.8,19.46,18189544,350981408.0,2.100777,1,2.2596,0
2014-11-27,sh.600809,19.44,19.7,19.05,19.26,14965974,289722016.0,1.728475,1,-1.0277,0
2014-11-28,sh.600809,19.23,19.49,18.47,19.01,12162524,230764045.0,1.404695,1,-1.298,0
2014-12-01,sh.600809,18.88,20.91,18.88,20.91,32738374,664740720.0,3.781075,1,9.9947,0
2014-12-02,sh.600809,21.3,21.49,20.3,20.97,32245620,675518880.0,3.724165,1,0.2869,0
2014-12-03,sh.600809,20.5,22.5,20.41,21.65,33136789,717034352.0,3.82709,1,3.2427,0
2014-12-04,sh.600809,21.6,22.62,21.6,22.29,22911841,509016832.0,2.646173,1,2.9561,0
2014-12-05,sh.600809,22.29,22.6,20.21,21.77,25108619,549481872.0,2.899887,1,-2.3329,0
2014-12-08,sh.600809,21.1,22.14,21.0,21.86,16574493,358127392.0,1.914249,1,0.4134,0
2014-12-09,sh.600809,21.38,22.95,21.15,21.27,26917746,593531312.0,3.108829,1,-2.699,0
2014-12-10,sh.600809,21.21,22.09,21.21,21.9,11719092,254499151.0,1.353481,1,2.9619,0
2014-12-11,sh.600809,21.9,22.55,21.61,21.94,10405408,229552714.0,1.201759,1,0.1827,0
2014-12-12,sh.600809,21.98,22.85,21.88,22.55,16591352,372609088.0,1.916196,1,2.7803,0
2014-12-15,sh.600809,22.4,22.95,22.01,22.7,14633411,330703232.0,1.690066,1,0.6652,0
2014-12-16,sh.600809,22.25,22.5,21.68,21.99,14096778,310112224.0,1.628089,1,-3.1278,0
2014-12-17,sh.600809,21.88,21.88,21.06,21.34,11021521,235573180.0,1.272916,1,-2.9559,0
2014-12-18,sh.600809,21.34,21.84,21.34,21.51,6501806,140318706.0,0.750917,1,0.7966,0
2014-12-19,sh.600809,21.4,23.0,21.4,22.49,16509819,368305216.0,1.90678,1,4.556,0
2014-12-22,sh.600809,22.15,22.27,20.72,21.91,14427023,312389664.0,1.66623,1,-2.5789,0
2014-12-23,sh.600809,21.45,23.0,21.42,22.46,20362355,457090992.0,2.351723,1,2.5103,0
2014-12-24,sh.600809,22.23,23.69,22.23,23.0,27519665,638970528.0,3.178347,1,2.4043,0
2014-12-25,sh.600809,23.06,23.6,22.61,23.58,13910059,322049824.0,1.606524,1,2.5217,0
2014-12-26,sh.600809,23.5,23.52,22.92,23.24,12303915,285725696.0,1.421024,1,-1.4419,0
2014-12-29,sh.600809,22.88,23.99,22.2,23.69,17047097,394237280.0,1.968832,1,1.9363,0
2014-12-30,sh.600809,23.5,23.7,22.91,22.94,10121547,236287727.0,1.168975,1,-3.1659,0
2014-12-31,sh.600809,22.91,23.19,22.58,22.89,9094615,208075246.0,1.050371,1,-0.218,0
2015-01-05,sh.600809,22.89,25.12,22.37,24.96,22589930,540023008.0,2.608994,1,9.0432,0
2015-01-06,sh.600809,24.05,25.63,24.05,25.32,15984532,402309056.0,1.846112,1,1.4423,0
2015-01-07,sh.600809,25.03,25.65,24.3,24.64,9750612,242861634.0,1.126134,1,-2.6856,0
2015-01-08,sh.600809,24.61,25.5,24.31,24.84,7457512,185309996.0,0.861295,1,0.8117,0
2015-01-09,sh.600809,24.4,25.29,24.0,24.16,8230816,204179818.0,0.950607,1,-2.7375,0
2015-01-12,sh.600809,23.98,24.2,23.23,23.78,6851325,161457796.0,0.791285,1,-1.5728,0
2015-01-13,sh.600809,23.69,23.95,23.25,23.33,5713915,134281111.0,0.659921,1,-1.8923,0
2015-01-14,sh.600809,23.53,23.57,22.12,22.24,7977420,182064625.0,0.921342,1,-4.6721,0
2015-01-15,sh.600809,22.24,22.71,21.68,22.48,6679711,148215655.0,0.771464,1,1.0791,0
2015-01-16,sh.600809,22.58,22.9,22.32,22.66,5763862,130684301.0,0.66569,1,0.8007,0
2015-01-19,sh.600809,21.9,22.67,20.39,20.43,12855826,276459760.0,1.484767,1,-9.8411,0
2015-01-20,sh.600809,20.6,21.33,20.6,21.12,6822767,143178367.0,0.787986,1,3.3774,0
2015-01-21,sh.600809,21.38,21.85,21.15,21.85,5663506,122242681.0,0.654099,1,3.4564,0
2015-01-22,sh.600809,21.87,22.28,21.67,21.89,6572553,144701598.0,0.759088,1,0.1831,0
2015-01-23,sh.600809,21.71,22.15,21.34,21.42,8400657,181578501.0,0.970223,1,-2.1471,0
2015-01-26,sh.600809,21.44,22.2,21.4,22.1,7433929,161431860.0,0.858572,1,3.1746,0
2015-01-27,sh.600809,22.21,22.21,21.42,21.89,8655026,188973531.0,0.999601,1,-0.9502,0
2015-01-28,sh.600809,21.79,21.9,21.5,21.56,5980458,129291847.0,0.690705,1,-1.5075,0
2015-01-29,sh.600809,21.4,21.85,21.28,21.45,4910740,105627116.0,0.567159,1,-0.5102,0
2015-01-30,sh.600809,21.39,21.86,21.38,21.51,7844262,169671498.0,0.905963,1,0.2797,0
2015-02-02,sh.600809,21.15,21.33,19.75,19.96,14689431,296780208.0,1.696536,1,-7.206,0
2015-02-03,sh.600809,20.0,20.2,19.6,20.03,9284668,184036086.0,1.07232,1,0.3507,0
2015-02-04,sh.600809,20.02,20.44,19.85,20.08,7379238,148783396.0,0.852255,1,0.2496,0
2015-02-05,sh.600809,20.13,20.56,19.73,19.76,6843136,137888950.0,0.790339,1,-1.5936,0
2015-02-06,sh.600809,19.79,19.8,19.07,19.17,6326504,122061280.0,0.730671,1,-2.9858,0
2015-02-09,sh.600809,19.12,19.99,19.11,19.94,10453557,204692815.0,1.20732,1,4.0167,0
2015-02-10,sh.600809,19.81,20.49,19.8,19.97,7776359,156347510.0,0.89812,1,0.1504,0
2015-02-11,sh.600809,19.95,20.19,19.7,20.13,5003666,99701535.0,0.577892,1,0.8012,0
2015-02-12,sh.600809,20.02,20.2,19.7,19.94,5806839,115531819.0,0.670653,1,-0.9439,0
2015-02-13,sh.600809,20.05,20.21,19.92,20.01,9552232,191883496.0,1.103222,1,0.3511,0
2015-02-16,sh.600809,20.11,20.29,20.01,20.26,5875917,118536137.0,0.678631,1,1.2494,0
2015-02-17,sh.600809,20.28,20.34,20.06,20.1,4879741,98513204.0,0.563579,1,-0.7897,0
2015-02-25,sh.600809,20.1,20.22,19.65,19.71,5880265,116600831.0,0.679133,1,-1.9403,0
2015-02-26,sh.600809,19.73,20.2,19.69,20.19,7121863,142263879.0,0.82253,1,2.4353,0
2015-02-27,sh.600809,20.19,20.61,20.14,20.35,9083185,185403448.0,1.04905,1,0.7925,0
2015-03-02,sh.600809,20.35,20.48,19.96,20.34,9867724,198826570.0,1.13966,1,-0.0491,0
2015-03-03,sh.600809,20.19,20.27,19.93,19.94,7867453,157886217.0,0.908641,1,-1.9666,0
2015-03-04,sh.600809,19.91,20.39,19.84,20.29,9269578,186382396.0,1.070578,1,1.7553,0
2015-03-05,sh.600809,20.24,20.7,20.1,20.5,11015425,225102226.0,1.272212,1,1.035,0
2015-03-06,sh.600809,20.55,20.56,20.16,20.32,7460858,151901631.0,0.861682,1,-0.8781,0
2015-03-09,sh.600809,20.27,20.3,19.77,20.2,7480319,149598881.0,0.86393,1,-0.5905,0
2015-03-10,sh.600809,20.2,20.46,20.1,20.24,7525251,152895625.0,0.869119,1,0.198,0
2015-03-11,sh.600809,20.26,20.8,20.26,20.36,9610963,196673860.0,1.110005,1,0.5929,0
2015-03-12,sh.600809,20.37,20.74,20.06,20.54,12716457,259569252.0,1.46867,1,0.8841,0
2015-03-13,sh.600809,20.54,20.92,20.38,20.91,15253672,315927488.0,1.761703,1,1.8014,0
2015-03-16,sh.600809,21.14,21.25,20.8,21.13,14410501,303030992.0,1.664322,1,1.0521,0
2015-03-17,sh.600809,21.13,21.9,21.0,21.48,18697326,402051344.0,2.159423,1,1.6564,0
2015-03-18,sh.600809,21.48,21.88,21.31,21.86,13492218,292095984.0,1.558266,1,1.7691,0
2015-03-19,sh.600809,21.84,21.84,21.31,21.58,14602638,314990880.0,1.686512,1,-1.2809,0
