date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-05,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-06,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-07,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-08,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-11,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-12,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-13,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-14,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-15,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-18,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-19,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-20,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-21,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-26,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-27,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-28,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-04-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-03,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-04,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-05,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-06,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-09,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-10,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-11,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-12,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-13,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-16,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-17,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-18,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-19,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-20,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-23,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-24,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-25,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-26,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-27,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-30,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-05-31,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-01,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-02,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-03,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-06,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-07,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-08,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-13,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-14,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-15,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-16,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-17,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-20,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-21,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-22,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-23,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-24,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-27,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-28,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-29,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-06-30,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-07-01,sz.002065,25.1,25.1,25.1,25.1,0,0.0,,0,0.0,0
2016-07-04,sz.002065,22.59,22.59,22.59,22.59,8371100,189103149.0,0.62067,1,-10.0,0
2016-07-05,sz.002065,21.8,22.14,21.44,21.8,112346827,2437263312.0,8.32989,1,-3.4971,0
2016-07-06,sz.002065,21.64,21.98,21.64,21.78,47848530,1042670208.0,3.547701,1,-0.0917,0
2016-07-07,sz.002065,21.81,21.82,21.08,21.34,46330003,988543952.0,3.435113,1,-2.0202,0
2016-07-08,sz.002065,21.2,21.65,21.12,21.56,26907967,577432896.0,1.98785,1,1.0309,0
2016-07-11,sz.002065,21.58,21.68,21.18,21.24,29484115,631479040.0,2.178166,1,-1.4842,0
2016-07-12,sz.002065,21.24,21.39,21.0,21.39,27967423,593011824.0,2.066119,1,0.7062,0
2016-07-13,sz.002065,21.45,21.84,21.38,21.83,36937363,799267408.0,2.728781,1,2.057,0
2016-07-14,sz.002065,21.82,21.86,21.51,21.67,25493249,551800064.0,1.883337,1,-0.7329,0
2016-07-15,sz.002065,21.83,21.83,21.52,21.59,14776938,319507776.0,1.09166,1,-0.3692,0
2016-07-18,sz.002065,21.46,21.61,21.22,21.36,16361853,350561376.0,1.208747,1,-0.3731,0
2016-07-19,sz.002065,21.39,21.43,21.05,21.2,16428736,348057184.0,1.213688,1,-0.7491,0
2016-07-20,sz.002065,21.32,21.94,21.18,21.71,34125550,738808816.0,2.521056,1,2.4057,0
2016-07-21,sz.002065,21.75,21.85,21.5,21.7,24254768,526083584.0,1.791843,1,-0.0461,0
2016-07-22,sz.002065,21.71,21.93,21.57,21.74,25819508,562088432.0,1.907438,1,0.1843,0
2016-07-25,sz.002065,21.8,21.88,21.6,21.66,16475283,357825408.0,1.203952,1,-0.368,0
2016-07-26,sz.002065,21.77,21.87,21.66,21.8,16558419,360071296.0,1.210027,1,0.6463,0
2016-07-27,sz.002065,21.95,22.05,20.43,20.68,36157637,768094320.0,2.642264,1,-5.1376,0
2016-07-28,sz.002065,20.65,20.86,19.85,20.1,21970013,445933456.0,1.605486,1,-2.8046,0
2016-07-29,sz.002065,20.21,20.27,19.7,19.91,14989403,298561856.0,1.095369,1,-0.9453,0
2016-08-01,sz.002065,19.8,19.95,19.19,19.73,14469296,281788816.0,1.057362,1,-0.9041,0
2016-08-02,sz.002065,19.75,19.97,19.67,19.88,7554559,149746294.0,0.552059,1,0.7603,0
2016-08-03,sz.002065,19.85,20.05,19.72,19.87,9059621,180265370.0,0.662043,1,-0.0503,0
2016-08-04,sz.002065,20.0,20.16,19.76,20.1,11535749,230592076.0,0.842989,1,1.1575,0
2016-08-05,sz.002065,20.05,20.1,19.77,19.8,8719870,173917411.0,0.637215,1,-1.4925,0
2016-08-08,sz.002065,19.8,20.16,19.6,20.09,8867664,177236607.0,0.648016,1,1.4647,0
2016-08-09,sz.002065,20.08,20.6,20.01,20.5,13965878,284476736.0,1.020574,1,2.0408,0
2016-08-10,sz.002065,20.5,20.6,20.19,20.22,9566764,195476326.0,0.699103,1,-1.3659,0
2016-08-11,sz.002065,20.46,20.46,19.72,19.83,10783124,215981091.0,0.78799,1,-1.9288,0
2016-08-12,sz.002065,19.83,20.22,19.74,20.2,8906916,177877939.0,0.650884,1,1.8659,0
2016-08-15,sz.002065,20.2,21.06,20.11,20.96,25497528,529438128.0,1.863263,1,3.7624,0
2016-08-16,sz.002065,20.96,21.35,20.95,21.08,19939794,421529184.0,1.457125,1,0.5725,0
2016-08-17,sz.002065,21.14,21.59,21.05,21.18,15365837,327919488.0,1.122878,1,0.4744,0
2016-08-18,sz.002065,21.25,21.25,20.9,20.93,11447579,240946694.0,0.836546,1,-1.1804,0
2016-08-19,sz.002065,20.98,20.98,20.59,20.65,13455079,278925088.0,0.983247,1,-1.3378,0
2016-08-22,sz.002065,20.67,20.81,20.5,20.65,8328498,171794697.0,0.608615,1,0.0,0
2016-08-23,sz.002065,20.6,20.68,20.32,20.49,9600101,196726271.0,0.701539,1,-0.7748,0
2016-08-24,sz.002065,20.6,20.72,20.36,20.44,10125791,207543369.0,0.739955,1,-0.244,0
2016-08-25,sz.002065,20.34,20.45,20.0,20.32,9781707,198021810.0,0.71481,1,-0.5871,0
2016-08-26,sz.002065,20.15,20.45,20.12,20.13,12676810,256663284.0,0.926374,1,-0.935,0
2016-08-29,sz.002065,20.12,20.45,20.06,20.26,8439741,171396912.0,0.616745,1,0.6458,0
2016-08-30,sz.002065,20.26,20.58,20.15,20.19,7145767,145440970.0,0.522186,1,-0.3455,0
2016-08-31,sz.002065,20.2,20.35,19.95,20.01,12667918,253818711.0,0.925724,1,-0.8915,0
2016-09-01,sz.002065,20.09,20.23,19.98,20.08,9212174,185124109.0,0.673191,1,0.3498,0
2016-09-02,sz.002065,20.07,20.21,20.0,20.14,8807210,177180841.0,0.643598,1,0.2988,0
2016-09-05,sz.002065,20.24,20.43,20.17,20.3,9648635,196030489.0,0.705086,1,0.794438,0
2016-09-06,sz.002065,20.43,21.54,20.37,21.5,45347259,958797104.0,3.313807,1,5.911334,0
2016-09-07,sz.002065,21.33,21.58,21.12,21.21,23838874,509275008.0,1.742055,1,-1.348841,0
2016-09-08,sz.002065,21.23,21.55,21.23,21.5,17643150,377554960.0,1.289295,1,1.367284,0
2016-09-09,sz.002065,21.68,21.77,21.4,21.42,20699007,446937952.0,1.512606,1,-0.372093,0
2016-09-12,sz.002065,21.03,21.28,20.78,20.9,16133105,339386624.0,1.178947,1,-2.42764,0
2016-09-13,sz.002065,21.07,21.13,20.8,21.0,8770442,184044124.0,0.640911,1,0.478471,0
2016-09-14,sz.002065,20.9,21.22,20.6,20.69,10481689,218751723.0,0.765962,1,-1.476188,0
2016-09-19,sz.002065,20.73,20.93,20.69,20.78,6346169,132085144.0,0.463754,1,0.434993,0
2016-09-20,sz.002065,20.82,20.95,20.7,20.74,5328131,111017300.0,0.38936,1,-0.192497,0
2016-09-21,sz.002065,20.62,20.87,20.5,20.57,7409162,152708557.0,0.541434,1,-0.819673,0
2016-09-22,sz.002065,20.68,20.89,20.6,20.67,6131552,127181543.0,0.448071,1,0.486147,0
2016-09-23,sz.002065,20.66,20.85,20.61,20.69,5459145,113177421.0,0.398934,1,0.096761,0
2016-09-26,sz.002065,20.67,20.81,20.05,20.09,7302176,150106562.0,0.533616,1,-2.899953,0
2016-09-27,sz.002065,20.02,20.26,20.01,20.21,6077647,122247378.0,0.444132,1,0.597307,0
2016-09-28,sz.002065,20.27,20.27,20.0,20.03,4439551,89285606.0,0.324426,1,-0.89064,0
2016-09-29,sz.002065,20.05,20.28,20.05,20.08,5756709,116121461.0,0.420679,1,0.249622,0
2016-09-30,sz.002065,20.1,20.64,19.97,20.6,10396409,211733499.0,0.75973,1,2.589644,0
2016-10-10,sz.002065,20.78,21.06,20.7,21.02,11032110,230845513.0,0.806185,1,2.038835,0
2016-10-11,sz.002065,20.94,21.28,20.79,20.98,10840443,227755518.0,0.792179,1,-0.190299,0
2016-10-12,sz.002065,20.99,21.09,20.73,20.9,7333460,152766465.0,0.535902,1,-0.381315,0
2016-10-13,sz.002065,20.8,20.9,20.66,20.71,7853340,162909599.0,0.573893,1,-0.909093,0
2016-10-14,sz.002065,20.71,20.85,20.58,20.8,7369270,152588863.0,0.538519,1,0.434573,0
2016-10-17,sz.002065,20.8,20.98,20.3,20.43,8203760,169472813.0,0.5995,1,-1.778841,0
2016-10-18,sz.002065,20.69,21.11,20.46,21.02,14760572,308296256.0,1.078647,1,2.887911,0
2016-10-19,sz.002065,21.09,21.12,20.76,20.84,6571105,137321916.0,0.480192,1,-0.856329,0
2016-10-20,sz.002065,20.69,20.85,20.48,20.59,13790732,283785856.0,1.007775,1,-1.199616,0
2016-10-21,sz.002065,20.57,20.71,20.22,20.66,11541576,236952796.0,0.843415,1,0.339969,0
2016-10-24,sz.002065,20.66,21.03,20.56,20.89,13353424,278638160.0,0.975818,1,1.11326,0
2016-10-25,sz.002065,20.98,21.18,20.87,21.01,12019871,252728672.0,0.878367,1,0.574442,0
2016-10-26,sz.002065,21.05,21.13,20.87,21.05,7084196,148663375.0,0.517686,1,0.190381,0
2016-10-27,sz.002065,21.15,21.17,20.89,20.93,6196534,130147660.0,0.452819,1,-0.570066,0
2016-10-28,sz.002065,20.9,21.67,20.9,21.55,31567180,675501856.0,2.306811,1,2.96225,0
2016-10-31,sz.002065,21.53,21.56,21.24,21.48,13942606,298623056.0,1.018873,1,-0.324825,0
2016-11-01,sz.002065,21.53,22.07,21.53,21.94,24900871,545708512.0,1.819662,1,2.141532,0
2016-11-02,sz.002065,21.9,23.12,21.81,23.0,42073575,953800368.0,3.074579,1,4.831356,0
2016-11-03,sz.002065,23.1,24.0,23.01,23.28,50989571,1206058640.0,3.726126,1,1.217394,0
2016-11-04,sz.002065,23.3,23.73,23.08,23.34,28535770,666745952.0,2.085287,1,0.25773,0
2016-11-07,sz.002065,23.23,23.87,23.22,23.39,16186853,380345328.0,1.182874,1,0.214221,0
2016-11-08,sz.002065,23.45,24.16,23.2,23.79,24400195,581004672.0,1.783075,1,1.710139,0
2016-11-09,sz.002065,24.3,24.3,22.81,23.48,38115895,902334480.0,2.785366,1,-1.303074,0
2016-11-10,sz.002065,23.66,24.24,23.65,23.81,22294814,533918128.0,1.629221,1,1.405451,0
2016-11-11,sz.002065,23.75,23.75,23.2,23.5,20213319,473034512.0,1.477113,1,-1.301972,0
2016-11-14,sz.002065,23.1,23.9,23.1,23.5,17541093,412803504.0,1.281837,1,0.0,0
2016-11-15,sz.002065,23.42,23.51,22.85,23.19,17670483,409258352.0,1.291292,1,-1.319147,0
2016-11-16,sz.002065,23.25,23.88,23.13,23.64,21557020,509177584.0,1.575306,1,1.940487,0
2016-11-17,sz.002065,23.64,23.7,23.16,23.32,11353441,264745567.0,0.829667,1,-1.353637,0
2016-11-18,sz.002065,23.68,23.98,23.4,23.66,13414506,318427408.0,0.980282,1,1.457977,0
2016-11-21,sz.002065,23.69,24.06,23.23,23.57,22855571,542188336.0,1.670199,1,-0.380389,0
2016-11-22,sz.002065,23.67,23.8,23.33,23.56,12356535,291339104.0,0.902969,1,-0.042428,0
2016-11-23,sz.002065,23.56,23.81,23.35,23.51,9560807,225659794.0,0.698668,1,-0.212221,0
2016-11-24,sz.002065,23.45,23.85,23.37,23.84,13533345,319948688.0,0.988966,1,1.403658,0
2016-11-25,sz.002065,23.99,24.47,23.5,24.45,22139623,533586704.0,1.61788,1,2.558727,0
2016-11-28,sz.002065,24.42,24.85,23.96,24.2,17655708,428941264.0,1.290213,1,-1.022495,0
2016-11-29,sz.002065,24.1,24.57,23.96,24.19,11468306,278785680.0,0.838061,1,-0.041323,0
2016-11-30,sz.002065,24.23,24.28,23.1,23.24,22820053,538280672.0,1.667604,1,-3.927246,0
2016-12-01,sz.002065,23.3,23.75,23.09,23.7,11962896,279150064.0,0.874203,1,1.97935,0
2016-12-02,sz.002065,23.83,25.28,23.83,25.28,46018549,1143585712.0,3.362863,1,6.666666,0
2016-12-05,sz.002065,24.5,24.86,23.78,24.15,25520715,621060752.0,1.864958,1,-4.469941,0
2016-12-06,sz.002065,24.3,24.74,24.11,24.19,17179670,418940576.0,1.255426,1,0.165635,0
2016-12-07,sz.002065,24.19,24.25,23.4,23.95,20593392,490873152.0,1.504888,1,-0.992144,0
2016-12-08,sz.002065,23.97,24.73,23.9,24.2,17478121,426349792.0,1.277235,1,1.043841,0
2016-12-09,sz.002065,24.07,24.44,24.0,24.2,10106922,244744500.0,0.738576,1,0.0,0
2016-12-12,sz.002065,24.26,24.26,22.61,22.85,17865690,416966576.0,1.305557,1,-5.578514,0
2016-12-13,sz.002065,22.75,23.36,22.75,23.1,8850011,204861415.0,0.646726,1,1.094092,0
2016-12-14,sz.002065,22.9,23.2,22.71,22.72,8792133,201050291.0,0.642496,1,-1.645026,0
2016-12-15,sz.002065,22.6,23.07,22.45,22.77,6549284,149439977.0,0.478597,1,0.220076,0
2016-12-16,sz.002065,22.8,23.31,22.65,23.25,6018133,138500188.0,0.439783,1,2.108035,0
2016-12-19,sz.002065,23.35,23.53,22.95,23.38,8716525,203009390.0,0.636971,1,0.559136,0
2016-12-20,sz.002065,23.38,23.48,22.97,23.05,6057275,140059362.0,0.442643,1,-1.411462,0
2016-12-21,sz.002065,23.1,23.26,22.98,23.21,6667799,154294721.0,0.487258,1,0.694142,0
2016-12-22,sz.002065,23.35,24.1,23.06,24.0,14552481,344162992.0,1.063441,1,3.403709,0
2016-12-23,sz.002065,24.02,24.35,23.86,24.02,13773525,332369200.0,1.006517,1,0.083335,0
2016-12-26,sz.002065,23.98,24.59,23.9,24.59,15930930,387226064.0,1.164172,1,2.373021,0
2016-12-27,sz.002065,24.5,24.51,24.13,24.5,7114926,172959393.0,0.519932,1,-0.366003,0
2016-12-28,sz.002065,24.5,24.82,24.32,24.56,13367335,328023984.0,0.976835,1,0.244896,0
2016-12-29,sz.002065,24.96,24.96,23.57,24.49,28694101,693965808.0,2.096857,1,-0.285015,0
2016-12-30,sz.002065,24.24,24.42,23.3,23.3,18160151,436336496.0,1.327076,1,-4.859128,0
2017-01-03,sz.002065,23.59,23.59,22.9,23.03,16866304,390320608.0,1.232526,1,-1.158792,0
2017-01-04,sz.002065,23.1,23.29,22.88,23.24,11894225,274722752.0,0.869185,1,0.91185,0
2017-01-05,sz.002065,23.24,23.24,22.91,22.92,8972841,206971283.0,0.655701,1,-1.376935,0
2017-01-06,sz.002065,22.96,23.0,22.65,22.82,8590291,196153485.0,0.627746,1,-0.436302,0
2017-01-09,sz.002065,22.8,22.93,22.69,22.79,7500413,170985023.0,0.548102,1,-0.131458,0
2017-01-10,sz.002065,22.86,22.88,22.7,22.76,4479271,102113466.0,0.327328,1,-0.13164,0
2017-01-11,sz.002065,22.77,22.78,21.38,21.63,22063404,485065184.0,1.612311,1,-4.964855,0
2017-01-12,sz.002065,21.68,21.79,21.28,21.33,7602923,163177992.0,0.555593,1,-1.386959,0
2017-01-13,sz.002065,21.4,21.53,20.2,20.3,19376138,400208944.0,1.415935,1,-4.828883,0
2017-01-16,sz.002065,20.44,20.74,18.51,19.65,17169719,343844992.0,1.254699,1,-3.201969,0
2017-01-17,sz.002065,19.67,20.12,19.45,20.11,7912547,156616671.0,0.578219,1,2.340972,0
2017-01-18,sz.002065,20.1,20.48,19.86,20.1,6813854,137862598.0,0.497931,1,-0.049728,0
2017-01-19,sz.002065,20.1,20.2,19.91,19.91,7280845,145802223.0,0.532057,1,-0.945276,0
2017-01-20,sz.002065,19.76,20.44,19.76,20.44,7540368,152739742.0,0.551022,1,2.661982,0
2017-01-23,sz.002065,20.33,20.59,20.31,20.49,6775750,138478934.0,0.495146,1,0.244615,0
2017-01-24,sz.002065,20.45,20.6,20.15,20.48,6503512,132409716.0,0.475252,1,-0.048805,0
2017-01-25,sz.002065,20.36,20.89,20.31,20.76,4946871,102216946.0,0.361499,1,1.367191,0
2017-01-26,sz.002065,20.71,20.91,20.61,20.91,4427778,92100845.0,0.323565,1,0.722541,0
2017-02-03,sz.002065,20.91,20.93,20.47,20.73,4811619,99585170.0,0.351615,1,-0.860834,0
2017-02-06,sz.002065,20.68,20.84,20.5,20.76,3991884,82545695.0,0.291712,1,0.144721,0
2017-02-07,sz.002065,20.74,20.76,20.42,20.54,4681862,96366035.0,0.342133,1,-1.059727,0
2017-02-08,sz.002065,20.4,20.88,20.16,20.75,8543864,174268181.0,0.624353,1,1.022391,0
2017-02-09,sz.002065,20.62,20.87,20.6,20.68,4081621,84615790.0,0.29827,1,-0.337348,0
2017-02-10,sz.002065,20.74,20.95,20.54,20.82,7488969,155105114.0,0.547266,1,0.67698,0
2017-02-13,sz.002065,20.78,21.08,20.68,21.02,6694169,139974405.0,0.489185,1,0.960618,0
2017-02-14,sz.002065,20.99,21.22,20.86,20.92,5592202,117549463.0,0.408657,1,-0.475739,0
2017-02-15,sz.002065,20.91,20.99,20.58,20.65,5886044,122134046.0,0.43013,1,-1.290633,0
2017-02-16,sz.002065,20.65,20.67,20.43,20.62,6038696,124187616.0,0.441285,1,-0.145272,0
2017-02-17,sz.002065,20.88,20.88,20.3,20.33,5441689,111535345.0,0.397658,1,-1.406406,0
2017-02-20,sz.002065,20.34,20.45,19.95,20.3,9456016,190451561.0,0.69101,1,-0.147569,0
2017-02-21,sz.002065,20.3,20.66,20.24,20.46,8367204,171559999.0,0.611444,1,0.788177,0
2017-02-22,sz.002065,20.46,20.81,20.43,20.72,7255281,150151707.0,0.530189,1,1.270773,0
2017-02-23,sz.002065,20.71,20.92,20.6,20.86,6757857,140567386.0,0.493839,1,0.675682,0
2017-02-24,sz.002065,20.84,21.48,20.78,21.28,13197837,280293984.0,0.964448,1,2.013423,0
2017-02-27,sz.002065,21.29,21.92,21.08,21.13,15347592,330438352.0,1.121544,1,-0.704894,0
2017-02-28,sz.002065,21.13,21.4,20.76,21.1,11533089,242590267.0,0.842795,1,-0.141973,0
2017-03-01,sz.002065,21.02,21.28,20.88,21.15,7867481,165704281.0,0.574926,1,0.236963,0
2017-03-02,sz.002065,21.09,21.18,20.8,20.8,5673457,118661619.0,0.414595,1,-1.654848,0
2017-03-03,sz.002065,20.73,21.2,20.64,21.18,8886103,186097851.0,0.649363,1,1.826928,0
2017-03-06,sz.002065,21.12,21.86,21.07,21.68,14656976,316446032.0,1.071077,1,2.360718,0
2017-03-07,sz.002065,21.61,21.75,21.42,21.58,6916309,149127956.0,0.505418,1,-0.461256,0
2017-03-08,sz.002065,21.62,21.75,21.3,21.58,7033193,151445415.0,0.513959,1,0.0,0
2017-03-09,sz.002065,21.5,21.68,21.36,21.6,6321259,135953213.0,0.461934,1,0.092681,0
2017-03-10,sz.002065,21.52,21.76,21.49,21.68,6615483,143097341.0,0.483435,1,0.37037,0
2017-03-13,sz.002065,21.82,21.83,21.45,21.67,8396360,181702466.0,0.613574,1,-0.046127,0
2017-03-14,sz.002065,21.67,21.83,21.6,21.66,7011270,152202998.0,0.512357,1,-0.046148,0
2017-03-15,sz.002065,21.67,21.68,21.09,21.28,8360160,178281837.0,0.610929,1,-1.754382,0
2017-03-16,sz.002065,21.38,21.52,21.28,21.45,6775758,144851166.0,0.495147,1,0.798872,0
2017-03-17,sz.002065,21.5,21.6,21.24,21.24,6672064,143004267.0,0.487569,1,-0.979025,0
2017-03-20,sz.002065,21.18,21.46,20.78,21.13,7802303,164755475.0,0.570163,1,-0.517894,0
2017-03-21,sz.002065,21.12,21.22,20.95,21.09,6072593,128110895.0,0.443762,1,-0.1893,0
2017-03-22,sz.002065,21.01,21.15,20.7,20.82,9050337,188870095.0,0.661365,1,-1.28023,0
2017-03-23,sz.002065,20.89,21.13,20.72,21.12,11454918,239386172.0,0.837082,1,1.440928,0
2017-03-24,sz.002065,21.0,21.64,20.97,21.56,11891065,253967581.0,0.868954,1,2.083327,0
2017-03-27,sz.002065,21.57,21.87,21.51,21.53,8279942,179571049.0,0.605067,1,-0.139141,0
2017-03-28,sz.002065,21.51,21.74,21.31,21.48,5213503,112087693.0,0.380983,1,-0.232239,0
2017-03-29,sz.002065,21.5,21.64,21.33,21.38,5723705,122916975.0,0.418267,1,-0.465551,0
2017-03-30,sz.002065,21.28,21.55,20.9,20.95,6437671,136232928.0,0.470441,1,-2.011218,0
2017-03-31,sz.002065,20.92,21.28,20.89,21.28,5280963,111713147.0,0.385913,1,1.575179,0
2017-04-05,sz.002065,21.5,21.8,21.42,21.64,11547278,249460009.0,0.843832,1,1.691723,0
2017-04-06,sz.002065,21.7,22.44,21.7,22.35,18847084,416126368.0,1.377274,1,3.280966,0
2017-04-07,sz.002065,22.3,22.83,22.06,22.55,18032105,404591568.0,1.317718,1,0.894849,0
2017-04-10,sz.002065,22.79,22.87,22.27,22.67,16179106,366193520.0,1.182308,1,0.532154,0
2017-04-11,sz.002065,22.9,22.93,22.46,22.72,14288082,324440544.0,1.044119,1,0.220552,0
2017-04-12,sz.002065,22.6,22.81,22.32,22.68,9241550,208815172.0,0.675338,1,-0.176052,0
2017-04-13,sz.002065,22.6,22.85,22.43,22.53,7575413,171450626.0,0.553583,1,-0.661374,0
2017-04-14,sz.002065,22.49,22.61,21.72,21.95,10683967,236749311.0,0.780744,1,-2.574345,0
2017-04-17,sz.002065,21.99,22.17,21.8,22.0,10033191,220585855.0,0.733188,1,0.227787,0
2017-04-18,sz.002065,22.0,22.1,21.8,21.8,7033220,154547281.0,0.513961,1,-0.909094,0
2017-04-19,sz.002065,21.7,22.07,21.5,21.99,8363775,182003611.0,0.611193,1,0.871562,0
2017-04-20,sz.002065,21.99,22.25,21.75,21.91,8560643,188886114.0,0.62558,1,-0.363801,0
2017-04-21,sz.002065,21.9,22.1,21.66,21.92,6323840,138441466.0,0.462122,1,0.045642,0
2017-04-24,sz.002065,21.89,21.89,21.02,21.16,8372905,178722476.0,0.61186,1,-3.467155,0
2017-04-25,sz.002065,21.17,21.43,20.81,20.84,7220661,152747439.0,0.527659,1,-1.512286,0
2017-04-26,sz.002065,20.83,21.29,20.71,21.28,6047043,127328299.0,0.441895,1,2.111327,0
2017-04-27,sz.002065,20.8,20.88,19.85,20.68,20648255,418328976.0,1.508897,1,-2.819551,0
2017-04-28,sz.002065,20.55,21.25,20.47,21.14,8847645,185002502.0,0.646553,1,2.224367,0
2017-05-02,sz.002065,21.18,21.19,20.77,21.08,6604044,138309286.0,0.482599,1,-0.28382,0
2017-05-03,sz.002065,20.99,21.07,20.7,20.83,4235839,88330655.0,0.309539,1,-1.185958,0
2017-05-04,sz.002065,20.83,21.11,20.55,20.8,5594884,116954801.0,0.408853,1,-0.144026,0
2017-05-05,sz.002065,20.61,20.78,20.05,20.13,8752861,177737290.0,0.639626,1,-3.221154,0
2017-05-08,sz.002065,19.99,20.4,19.93,19.96,4261424,85796411.0,0.311409,1,-0.844511,0
2017-05-09,sz.002065,19.95,20.0,19.45,19.76,7310764,144023640.0,0.534243,1,-1.001998,0
2017-05-10,sz.002065,19.71,19.9,19.46,19.52,4501247,88857670.0,0.328934,1,-1.214574,0
2017-05-11,sz.002065,19.5,19.67,19.31,19.44,5218576,101580718.0,0.381354,1,-0.409836,0
2017-05-12,sz.002065,19.53,19.61,19.37,19.53,3362955,65524548.0,0.245752,1,0.462964,0
2017-05-15,sz.002065,19.9,20.25,19.7,19.8,5487288,109449673.0,0.40099,1,1.382481,0
