date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-11,sh.601992,9.15,9.37,9.15,9.23,27221489,251612397.0,0.874894,1,0.9847,0
2015-03-12,sh.601992,9.26,9.49,9.19,9.42,39143208,365672800.0,1.258057,1,2.0585,0
2015-03-13,sh.601992,9.48,9.51,9.32,9.4,30264983,284284544.0,0.972712,1,-0.2123,0
2015-03-16,sh.601992,9.42,9.64,9.42,9.62,47487624,453828288.0,1.526245,1,2.3404,0
2015-03-17,sh.601992,9.66,9.87,9.58,9.82,63036912,613563856.0,2.025997,1,2.079,0
2015-03-18,sh.601992,9.92,10.46,9.87,10.06,124260861,1258396800.0,3.993725,1,2.444,0
2015-03-19,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-20,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-23,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-24,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-25,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-26,sh.601992,10.06,10.06,10.06,10.06,0,0.0,,0,0.0,0
2015-03-27,sh.601992,10.0,10.96,9.88,10.59,129260514,1354549952.0,4.154413,1,5.2684,0
2015-03-30,sh.601992,10.62,11.59,10.49,11.4,145851825,1604498080.0,4.687655,1,7.6487,0
2015-03-31,sh.601992,11.7,11.94,11.14,11.17,137347347,1573734896.0,4.414323,1,-2.0175,0
2015-04-01,sh.601992,11.3,11.39,11.05,11.31,72509636,814336320.0,2.330449,1,1.2534,0
2015-04-02,sh.601992,11.31,11.68,11.14,11.57,99760634,1134741312.0,3.206291,1,2.2988,0
2015-04-03,sh.601992,11.45,12.73,11.3,12.73,183469609,2275226112.0,5.896685,1,10.0259,0
2015-04-07,sh.601992,12.91,12.99,12.3,12.66,122472805,1537306848.0,3.936257,1,-0.5499,0
2015-04-08,sh.601992,12.67,12.68,11.99,12.32,84193226,1036577712.0,2.705957,1,-2.6856,0
2015-04-09,sh.601992,12.21,12.28,11.52,12.05,71843638,857863728.0,2.309043,1,-2.1916,0
2015-04-10,sh.601992,12.0,12.28,11.81,12.18,64495528,780827760.0,2.072876,1,1.0788,0
2015-04-13,sh.601992,12.18,12.54,12.09,12.34,67713677,836217344.0,2.176307,1,1.3136,0
2015-04-14,sh.601992,12.31,12.31,12.02,12.1,59131118,717707552.0,1.900465,1,-1.9449,0
2015-04-15,sh.601992,12.0,12.02,11.25,11.35,63259489,736544064.0,2.03315,1,-6.1983,0
2015-04-16,sh.601992,11.3,11.77,11.15,11.64,45469787,525261552.0,1.461392,1,2.5551,0
2015-04-17,sh.601992,11.65,12.29,11.65,12.02,76377290,917431568.0,2.454754,1,3.2646,0
2015-04-20,sh.601992,12.11,12.28,11.78,11.79,82118380,990020160.0,2.639272,1,-1.9135,0
2015-04-21,sh.601992,11.79,12.35,11.7,12.29,65975879,794755824.0,2.120455,1,4.2409,0
2015-04-22,sh.601992,12.33,12.67,12.21,12.54,87027773,1085949008.0,2.797059,1,2.0342,0
2015-04-23,sh.601992,12.35,13.5,12.12,13.12,145830232,1866767120.0,4.686961,1,4.6252,0
2015-04-24,sh.601992,12.8,13.1,12.58,12.88,80190644,1030897360.0,2.577315,1,-1.8293,0
2015-04-27,sh.601992,12.96,13.54,12.96,13.21,113573198,1505386208.0,3.650225,1,2.5621,0
2015-04-28,sh.601992,13.23,13.93,12.88,12.93,105342497,1409729056.0,3.385692,1,-2.1196,0
2015-04-29,sh.601992,12.62,12.86,12.3,12.66,52341979,660874944.0,1.682263,1,-2.0882,0
2015-04-30,sh.601992,12.53,13.04,12.53,12.75,50007008,641893792.0,1.607218,1,0.7109,0
2015-05-04,sh.601992,13.9,14.03,13.62,14.03,86205284,1203537904.0,2.770625,1,10.0392,0
2015-05-05,sh.601992,14.2,14.2,12.63,12.65,160343087,2131306528.0,5.153402,1,-9.8361,0
2015-05-06,sh.601992,12.42,12.84,11.86,12.02,72870597,896726784.0,2.34205,1,-4.9802,0
2015-05-07,sh.601992,12.0,12.02,11.46,11.89,46635041,548920768.0,1.498843,1,-1.0815,0
2015-05-08,sh.601992,12.05,12.18,11.72,12.13,41275054,495972144.0,1.326574,1,2.0185,0
2015-05-11,sh.601992,12.37,12.37,12.04,12.32,58362979,712490160.0,1.875777,1,1.5664,0
2015-05-12,sh.601992,12.33,12.54,12.12,12.23,65576117,805351408.0,2.107606,1,-0.7305,0
2015-05-13,sh.601992,12.19,12.19,11.8,12.09,63640467,760640608.0,2.045395,1,-1.1447,0
2015-05-14,sh.601992,12.01,12.04,11.72,11.8,55020797,652076864.0,1.76836,1,-2.3987,0
2015-05-15,sh.601992,11.8,12.16,11.72,11.79,56061277,666949648.0,1.801801,1,-0.0847,0
2015-05-18,sh.601992,11.55,11.78,11.43,11.44,45797965,527338080.0,1.47194,1,-2.9686,0
2015-05-19,sh.601992,11.46,11.86,11.46,11.84,49885621,582927456.0,1.603316,1,3.4965,0
2015-05-20,sh.601992,11.86,12.2,11.71,11.86,60688493,724136400.0,1.950519,1,0.1689,0
2015-05-21,sh.601992,11.92,12.06,11.75,12.01,49952459,595862160.0,1.605464,1,1.2648,0
2015-05-22,sh.601992,12.12,12.48,11.97,12.45,87794139,1077773872.0,2.82169,1,3.6636,0
2015-05-25,sh.601992,12.46,12.84,12.46,12.81,91414928,1160995120.0,2.938062,1,2.8916,0
2015-05-26,sh.601992,12.95,13.13,12.61,12.87,103565139,1329895584.0,3.328568,1,0.4684,0
2015-05-27,sh.601992,12.88,13.07,12.61,13.04,99322998,1274393360.0,3.192226,1,1.3209,0
2015-05-28,sh.601992,13.05,13.48,11.74,11.85,113939903,1470760704.0,3.662011,1,-9.1258,0
2015-05-29,sh.601992,12.0,12.04,11.0,11.62,64510924,751354688.0,2.073371,1,-1.9409,0
2015-06-01,sh.601992,11.61,12.19,11.5,12.19,60123944,718681584.0,1.932374,1,4.9053,0
2015-06-02,sh.601992,12.29,12.66,12.12,12.62,67119552,834473536.0,2.157212,1,3.5275,0
2015-06-03,sh.601992,12.72,12.94,12.3,12.66,77630028,984066880.0,2.495017,1,0.317,0
2015-06-04,sh.601992,12.7,12.81,11.5,12.57,65298612,804465968.0,2.098687,1,-0.7109,0
2015-06-05,sh.601992,12.65,13.28,12.62,13.19,121072847,1571994848.0,3.891263,1,4.9324,0
2015-06-08,sh.601992,13.31,13.99,13.21,13.74,145789289,1986039616.0,4.685645,1,4.1698,0
2015-06-09,sh.601992,13.74,13.74,13.1,13.34,89546622,1196776768.0,2.878015,1,-2.9112,0
2015-06-10,sh.601992,13.35,13.8,13.02,13.49,93887990,1265577904.0,3.017546,1,1.1244,0
2015-06-11,sh.601992,13.49,14.08,13.16,14.0,116656732,1587466160.0,3.749329,1,3.7806,0
2015-06-12,sh.601992,14.09,14.54,14.01,14.15,119553637,1701504848.0,3.842435,1,1.0714,0
2015-06-15,sh.601992,14.4,14.78,13.81,14.28,127270770,1830645840.0,4.090463,1,0.9187,0
2015-06-16,sh.601992,13.96,14.21,13.05,13.28,83064072,1139952416.0,2.669666,1,-7.0028,0
2015-06-17,sh.601992,13.27,13.68,12.57,13.6,61139823,802438384.0,1.965024,1,2.4096,0
2015-06-18,sh.601992,13.54,13.8,13.01,13.08,63174367,852962608.0,2.030414,1,-3.8235,0
2015-06-19,sh.601992,12.68,12.97,11.73,11.73,50416157,622149360.0,1.620368,1,-9.977,0
2015-06-23,sh.601992,11.58,11.95,10.68,11.92,49996581,580608832.0,1.606882,1,1.6198,0
2015-06-24,sh.601992,12.1,12.38,11.94,12.33,57372025,699871872.0,1.843928,1,3.4396,0
2015-06-25,sh.601992,12.39,12.74,11.85,12.09,58615300,725186784.0,1.883887,1,-1.9465,0
2015-06-26,sh.601992,11.7,12.37,10.88,11.06,74603979,860000288.0,2.39776,1,-8.5194,0
2015-06-29,sh.601992,11.65,11.75,9.97,10.9,84458775,933101936.0,2.714492,1,-1.4467,0
2015-06-30,sh.601992,10.99,11.99,10.27,11.95,72597922,815658896.0,2.333286,1,9.633,0
2015-07-01,sh.601992,11.86,12.32,11.14,11.24,67858839,809168832.0,2.180973,1,-5.9414,0
2015-07-02,sh.601992,11.5,11.76,10.31,10.57,58862225,652800960.0,1.891823,1,-5.9609,0
2015-07-03,sh.601992,10.57,10.73,9.51,9.51,63570472,627865248.0,2.043145,1,-10.0284,0
2015-07-06,sh.601992,10.44,10.44,8.6,9.13,81976745,767997392.0,2.63472,1,-3.9958,0
2015-07-07,sh.601992,8.78,8.98,8.22,8.34,103871013,866600816.0,3.338398,1,-8.6528,0
2015-07-08,sh.601992,7.51,7.72,7.51,7.51,46915556,353192928.0,1.507859,1,-9.952,0
2015-07-09,sh.601992,7.51,8.26,6.81,8.26,70048317,552920672.0,2.251342,1,9.9867,0
2015-07-10,sh.601992,8.62,9.09,8.36,9.09,51277029,460216608.0,1.648036,1,10.0484,0
2015-07-13,sh.601992,9.5,10.0,9.2,10.0,75407888,731866192.0,2.423598,1,10.011,0
2015-07-14,sh.601992,9.68,10.29,9.37,9.47,76701363,752315296.0,2.46517,1,-5.3,0
2015-07-15,sh.601992,9.22,9.39,8.52,8.52,51445480,454099008.0,1.65345,1,-10.0317,0
2015-07-16,sh.601992,8.52,9.0,7.9,8.61,42578550,365486144.0,1.368468,1,1.0563,0
2015-07-17,sh.601992,8.73,9.32,8.64,9.19,42178155,377738816.0,1.355599,1,6.7364,0
2015-07-20,sh.601992,9.33,9.54,9.02,9.29,50692830,471328064.0,1.62926,1,1.0881,0
2015-07-21,sh.601992,9.29,9.44,9.05,9.31,39064048,362370064.0,1.255512,1,0.2153,0
2015-07-22,sh.601992,9.31,9.38,8.91,9.36,43519801,400868400.0,1.39872,1,0.537,0
2015-07-23,sh.601992,9.28,10.1,9.25,9.87,61724824,596742640.0,1.983826,1,5.4487,0
2015-07-24,sh.601992,9.8,10.22,9.51,9.66,68290923,675537488.0,2.19486,1,-2.1277,0
2015-07-27,sh.601992,9.44,10.17,8.69,8.73,74665198,718786144.0,2.399728,1,-9.6273,0
2015-07-28,sh.601992,8.55,9.2,7.98,9.04,61956827,537859296.0,1.991283,1,3.551,0
2015-07-29,sh.601992,9.23,9.8,8.97,9.69,44518417,411884240.0,1.430815,1,7.1903,0
2015-07-30,sh.601992,9.89,10.25,9.31,9.46,60175728,597210928.0,1.934039,1,-2.3736,0
2015-07-31,sh.601992,9.35,10.19,9.27,10.16,61757831,606541776.0,1.984887,1,7.3996,0
2015-08-03,sh.601992,10.3,11.18,10.0,10.63,101540163,1089099760.0,3.263485,1,4.626,0
2015-08-04,sh.601992,10.4,11.06,9.8,10.92,85424529,895766912.0,2.745531,1,2.7281,0
2015-08-05,sh.601992,10.66,11.48,10.58,10.93,86707205,969567376.0,2.786756,1,0.0916,0
2015-08-06,sh.601992,10.58,10.9,10.18,10.25,48660648,510798368.0,1.563946,1,-6.2214,0
2015-08-07,sh.601992,10.35,10.7,10.26,10.44,33023131,345577504.0,1.061358,1,1.8537,0
2015-08-10,sh.601992,10.51,11.0,10.45,10.88,47296337,510283024.0,1.520097,1,4.2146,0
2015-08-11,sh.601992,10.86,11.11,10.5,10.79,52838453,570124576.0,1.69822,1,-0.8272,0
2015-08-12,sh.601992,10.5,10.72,10.28,10.33,41372453,431644288.0,1.329704,1,-4.2632,0
2015-08-13,sh.601992,10.28,10.56,10.2,10.56,25132895,261045179.0,0.807767,1,2.2265,0
2015-08-14,sh.601992,10.6,10.98,10.48,10.63,38565857,414044864.0,1.239501,1,0.6629,0
2015-08-17,sh.601992,10.5,10.78,10.25,10.74,31289147,329062864.0,1.005628,1,1.0348,0
2015-08-18,sh.601992,10.82,11.01,9.67,9.67,46915313,494479216.0,1.507851,1,-9.9628,0
2015-08-19,sh.601992,9.23,9.96,8.7,9.92,40017392,374863072.0,1.286153,1,2.5853,0
2015-08-20,sh.601992,9.68,9.85,9.25,9.3,25024736,239095807.0,0.804291,1,-6.25,0
2015-08-21,sh.601992,9.05,9.25,8.55,8.73,26126770,234167741.0,0.83971,1,-6.129,0
2015-08-24,sh.601992,8.51,8.53,7.86,7.86,25823128,206468102.0,0.829951,1,-9.9656,0
2015-08-25,sh.601992,7.1,7.35,7.07,7.07,47715607,338372896.0,1.533572,1,-10.0509,0
2015-08-26,sh.601992,7.25,7.47,6.7,7.0,35551365,254157033.0,1.142615,1,-0.9901,0
2015-08-27,sh.601992,7.13,7.62,7.09,7.6,30773434,223770018.0,0.989053,1,8.5714,0
2015-08-28,sh.601992,7.7,8.07,7.55,7.97,36517127,284124016.0,1.173655,1,4.8684,0
2015-08-31,sh.601992,7.85,8.27,7.56,8.24,31244657,245408563.0,1.004198,1,3.3877,0
2015-09-01,sh.601992,8.08,8.56,7.5,8.51,56346648,460631760.0,1.810973,1,3.2767,0
2015-09-02,sh.601992,8.0,9.08,7.89,8.87,64736710,557570224.0,2.080628,1,4.2303,0
2015-09-07,sh.601992,8.65,9.0,8.07,8.12,30272517,260671928.0,0.972954,1,-8.4555,0
2015-09-08,sh.601992,8.1,8.36,7.76,8.29,13808344,111482251.0,0.443798,1,2.0936,0
2015-09-09,sh.601992,8.33,8.58,8.26,8.55,16962197,143258658.0,0.545162,1,3.1363,0
2015-09-10,sh.601992,8.49,8.5,8.2,8.29,11261979,94281576.0,0.361958,1,-3.0409,0
2015-09-11,sh.601992,8.34,8.43,8.16,8.27,8157442,67434754.0,0.262179,1,-0.2412,0
2015-09-14,sh.601992,8.29,9.1,7.89,8.57,42384816,365572512.0,1.362241,1,3.6276,0
2015-09-15,sh.601992,8.01,8.38,7.71,7.71,25227652,199975788.0,0.810813,1,-10.035,0
2015-09-16,sh.601992,7.85,8.45,7.32,8.29,26712650,209986934.0,0.85854,1,7.5227,0
2015-09-17,sh.601992,8.07,8.35,7.85,7.86,19464047,158147800.0,0.625571,1,-5.187,0
2015-09-18,sh.601992,7.88,8.27,7.73,8.06,15218920,121229162.0,0.489134,1,2.5445,0
2015-09-21,sh.601992,8.05,8.37,7.9,8.34,14810612,122082517.0,0.476011,1,3.4739,0
2015-09-22,sh.601992,8.34,8.64,8.3,8.51,16302760,137749329.0,0.523968,1,2.0384,0
2015-09-23,sh.601992,8.28,8.42,8.13,8.17,10461881,86778555.0,0.336243,1,-3.9953,0
2015-09-24,sh.601992,8.25,8.43,8.2,8.29,8030030,66726764.0,0.258084,1,1.4688,0
2015-09-25,sh.601992,8.29,8.29,7.8,7.93,14713272,118192734.0,0.472882,1,-4.3426,0
2015-09-28,sh.601992,7.95,8.03,7.85,7.97,5608782,44482035.0,0.180265,1,0.5044,0
2015-09-29,sh.601992,7.79,7.86,7.65,7.66,6487272,50213364.0,0.2085,1,-3.8896,0
2015-09-30,sh.601992,7.75,7.8,7.56,7.64,8303447,63534578.0,0.266872,1,-0.2611,0
2015-10-08,sh.601992,7.94,7.98,7.82,7.9,17047487,134813444.0,0.547904,1,3.4031,0
2015-10-09,sh.601992,7.84,8.1,7.83,8.02,10635320,84740543.0,0.341818,1,1.519,0
2015-10-12,sh.601992,8.14,8.42,8.09,8.41,18415216,152999811.0,0.591862,1,4.8628,0
2015-10-13,sh.601992,8.3,8.41,8.25,8.37,13193116,109812582.0,0.424025,1,-0.4756,0
2015-10-14,sh.601992,8.33,8.38,8.12,8.15,13440608,110867578.0,0.431979,1,-2.6284,0
2015-10-15,sh.601992,8.17,8.43,8.12,8.36,17061869,141907591.0,0.548366,1,2.5767,0
2015-10-16,sh.601992,8.45,8.6,8.35,8.52,28455115,240785318.0,0.914543,1,1.9139,0
2015-10-19,sh.601992,8.56,8.58,8.29,8.36,20073227,169153730.0,0.64515,1,-1.8779,0
2015-10-20,sh.601992,8.39,8.49,8.32,8.46,19404850,163437873.0,0.623669,1,1.1962,0
2015-10-21,sh.601992,8.57,8.65,7.9,7.97,31707531,266526711.0,1.019075,1,-5.792,0
2015-10-22,sh.601992,8.0,8.26,7.97,8.24,19286525,156243790.0,0.619866,1,3.3877,0
2015-10-23,sh.601992,8.31,8.78,8.22,8.55,31954607,271669168.0,1.027016,1,3.7621,0
2015-10-26,sh.601992,8.71,8.8,8.53,8.68,32919707,285133808.0,1.058034,1,1.5205,0
2015-10-27,sh.601992,8.76,8.77,8.41,8.72,25772959,222543382.0,0.828339,1,0.4608,0
2015-10-28,sh.601992,8.66,8.86,8.45,8.51,22819954,198400160.0,0.73343,1,-2.4083,0
2015-10-29,sh.601992,8.7,8.83,8.58,8.7,20228735,176176172.0,0.650148,1,2.2327,0
2015-10-30,sh.601992,8.74,8.75,8.51,8.56,14819240,127923246.0,0.476288,1,-1.6092,0
2015-11-02,sh.601992,8.34,8.56,8.27,8.31,12971932,109349227.0,0.416916,1,-2.9206,0
2015-11-03,sh.601992,8.31,8.51,8.26,8.32,9893754,82631871.0,0.317984,1,0.1203,0
2015-11-04,sh.601992,8.34,8.7,8.34,8.67,16792258,143840884.0,0.539701,1,4.2067,0
2015-11-05,sh.601992,8.66,9.18,8.66,8.98,38465127,344336656.0,1.236263,1,3.5755,0
2015-11-06,sh.601992,9.02,9.1,8.91,9.04,25034618,225806147.0,0.804609,1,0.6682,0
2015-11-09,sh.601992,8.97,9.42,8.84,9.23,30109645,277015360.0,0.967719,1,2.1018,0
2015-11-10,sh.601992,9.16,9.35,8.97,9.22,24541485,224756121.0,0.78876,1,-0.1083,0
2015-11-11,sh.601992,9.2,9.31,9.09,9.23,17973487,165515081.0,0.577665,1,0.1085,0
2015-11-12,sh.601992,9.25,9.28,9.0,9.06,16052412,146315784.0,0.515922,1,-1.8418,0
2015-11-13,sh.601992,8.98,9.27,8.83,9.12,19840585,179706242.0,0.637673,1,0.6622,0
2015-11-16,sh.601992,9.03,9.57,8.93,9.53,32101659,301871280.0,1.031742,1,4.4956,0
2015-11-17,sh.601992,9.61,9.76,9.26,9.43,26985207,257685092.0,0.8673,1,-1.0493,0
2015-11-18,sh.601992,9.53,9.98,9.38,9.52,34606398,336524256.0,1.112244,1,0.9544,0
2015-11-19,sh.601992,9.63,9.71,9.43,9.65,17608193,168883864.0,0.565925,1,1.3655,0
2015-11-20,sh.601992,9.71,10.2,9.65,10.12,26939019,267596750.0,0.865816,1,4.8705,0
2015-11-23,sh.601992,10.12,10.56,9.98,10.2,27159850,279761488.0,0.872913,1,0.7905,0
2015-11-24,sh.601992,10.21,10.51,10.01,10.1,23726369,244171851.0,0.762562,1,-0.9804,0
2015-11-25,sh.601992,10.03,10.3,10.03,10.1,16780684,169761557.0,0.539329,1,0.0,0
2015-11-26,sh.601992,10.15,10.47,10.15,10.25,20039525,206780752.0,0.644067,1,1.4851,0
2015-11-27,sh.601992,10.25,10.26,9.31,9.36,16956362,166451652.0,0.544975,1,-8.6829,0
2015-11-30,sh.601992,9.63,9.69,9.01,9.56,15245356,144093747.0,0.489983,1,2.1368,0
2015-12-01,sh.601992,9.55,10.52,9.45,10.44,47315983,488360288.0,1.520728,1,9.205,0
2015-12-02,sh.601992,10.38,11.1,10.25,10.95,56145475,606934128.0,1.804507,1,4.8851,0
2015-12-03,sh.601992,10.93,10.95,10.53,10.79,17504326,186866315.0,0.562586,1,-1.4612,0
2015-12-04,sh.601992,10.59,10.74,10.29,10.53,22557561,235927400.0,0.724997,1,-2.4096,0
2015-12-07,sh.601992,10.53,10.53,10.01,10.22,21591583,220438747.0,0.69395,1,-2.944,0
2015-12-08,sh.601992,10.49,10.49,10.06,10.07,14533630,148605802.0,0.467109,1,-1.4677,0
2015-12-09,sh.601992,10.08,10.26,10.01,10.08,10562333,106901960.0,0.339472,1,0.0993,0
2015-12-10,sh.601992,10.05,10.19,9.41,9.8,28073848,271293168.0,0.902289,1,-2.7778,0
2015-12-11,sh.601992,9.61,9.8,9.36,9.79,13366211,127848898.0,0.429588,1,-0.102,0
2015-12-14,sh.601992,9.65,10.1,9.52,10.04,16469044,163297955.0,0.529313,1,2.5536,0
2015-12-15,sh.601992,10.0,10.14,9.85,10.04,13097636,130922660.0,0.420956,1,0.0,0
2015-12-16,sh.601992,9.99,10.1,9.89,10.06,12438862,124287034.0,0.399783,1,0.1992,0
2015-12-17,sh.601992,10.0,10.35,10.0,10.16,28553342,290043440.0,0.9177,1,0.994,0
2015-12-18,sh.601992,10.12,10.17,9.71,9.78,19995872,197823095.0,0.642664,1,-3.7402,0
2015-12-21,sh.601992,9.7,9.99,9.66,9.9,14587945,143323377.0,0.468854,1,1.227,0
2015-12-22,sh.601992,9.9,10.36,9.82,10.31,31567553,322642384.0,1.014576,1,4.1414,0
2015-12-23,sh.601992,10.28,10.31,9.98,9.99,16626721,169287417.0,0.53438,1,-3.1038,0
2015-12-24,sh.601992,9.99,10.02,9.5,9.79,16274324,157606891.0,0.523054,1,-2.002,0
2015-12-25,sh.601992,9.74,9.82,9.68,9.76,7144704,69513191.0,0.22963,1,-0.3064,0
2015-12-28,sh.601992,9.76,9.83,9.22,9.27,16987052,161408520.0,0.545961,1,-5.0205,0
2015-12-29,sh.601992,9.27,9.35,9.07,9.25,12425901,113992405.0,0.399367,1,-0.2158,0
2015-12-30,sh.601992,9.3,9.65,9.18,9.48,11798696,109792184.0,0.379208,1,2.4865,0
2015-12-31,sh.601992,9.38,9.5,9.29,9.37,10360713,97300022.0,0.332992,1,-1.1603,0
2016-01-04,sh.601992,9.38,9.38,8.52,8.53,14185723,125270978.0,0.455927,1,-8.9648,0
2016-01-05,sh.601992,8.38,8.59,8.2,8.47,18632068,156313745.0,0.598832,1,-0.7034,0
2016-01-06,sh.601992,8.58,9.2,8.51,8.92,21144365,188496772.0,0.679577,1,5.3129,0
2016-01-07,sh.601992,8.86,8.86,8.03,8.05,2710800,22723198.0,0.087125,1,-9.7534,0
2016-01-08,sh.601992,8.39,8.77,8.01,8.44,21787793,183386927.0,0.700256,1,4.8447,0
2016-01-11,sh.601992,8.38,8.65,7.94,8.1,17757100,149322166.0,0.57071,1,-4.0284,0
2016-01-12,sh.601992,8.13,8.34,7.94,8.21,11558476,94722891.0,0.371488,1,1.358,0
2016-01-13,sh.601992,8.21,8.38,8.08,8.11,8748204,72281438.0,0.281129,1,-1.218,0
2016-01-14,sh.601992,7.85,8.29,7.71,8.25,8027764,64561692.0,0.257977,1,1.7263,0
2016-01-15,sh.601992,8.26,8.29,7.88,7.98,13476177,108365422.0,0.433065,1,-3.2727,0
2016-01-18,sh.601992,7.88,8.1,7.72,8.05,6926217,55021469.0,0.222578,1,0.8772,0
2016-01-19,sh.601992,8.06,8.38,7.87,8.25,9216917,75516513.0,0.296191,1,2.4845,0
2016-01-20,sh.601992,8.28,8.32,8.04,8.09,9779562,79969330.0,0.314272,1,-1.9394,0
2016-01-21,sh.601992,8.05,8.1,7.7,7.75,6840899,54247198.0,0.219837,1,-4.2027,0
2016-01-22,sh.601992,7.81,7.98,7.52,7.85,6045502,46992717.0,0.194276,1,1.2903,0
2016-01-25,sh.601992,7.93,8.13,7.85,8.04,7518415,60419749.0,0.241609,1,2.4204,0
2016-01-26,sh.601992,8.0,8.2,7.36,7.53,14837440,116671337.0,0.476811,1,-6.3433,0
2016-01-27,sh.601992,7.65,7.74,7.03,7.56,8231510,60926706.0,0.264525,1,0.3984,0
2016-01-28,sh.601992,7.5,7.6,7.25,7.54,5673534,42521262.0,0.182323,1,-0.2646,0
2016-01-29,sh.601992,7.53,7.69,7.46,7.62,8250823,62534243.0,0.265145,1,1.061,0
2016-02-01,sh.601992,7.62,7.66,7.2,7.35,7789748,57628083.0,0.250328,1,-3.5433,0
2016-02-02,sh.601992,7.35,7.54,7.32,7.46,4814087,35906909.0,0.154704,1,1.4966,0
2016-02-03,sh.601992,7.49,7.63,7.37,7.53,5610912,42118043.0,0.18031,1,0.9383,0
2016-02-04,sh.601992,7.58,7.66,7.51,7.6,4403544,33466604.0,0.141511,1,0.9296,0
2016-02-05,sh.601992,7.6,7.67,7.56,7.57,4410151,33597385.0,0.141723,1,-0.3947,0
2016-02-15,sh.601992,7.33,7.8,7.18,7.71,5244195,39615306.0,0.168526,1,1.8494,0
2016-02-16,sh.601992,7.72,8.05,7.72,7.94,7811128,61841890.0,0.251016,1,2.9831,0
2016-02-17,sh.601992,7.91,8.12,7.9,8.0,6811535,54736578.0,0.218893,1,0.7557,0
2016-02-18,sh.601992,7.98,8.13,7.98,8.02,6154893,49609518.0,0.197791,1,0.25,0
2016-02-19,sh.601992,8.02,8.07,7.93,8.01,3648064,29130528.0,0.117233,1,-0.1247,0
2016-02-22,sh.601992,8.09,8.35,8.08,8.29,8001448,65986635.0,0.257132,1,3.4956,0
2016-02-23,sh.601992,8.29,8.29,8.01,8.05,5956031,48398545.0,0.191401,1,-2.8951,0
2016-02-24,sh.601992,8.04,8.26,8.02,8.22,9123808,74695897.0,0.293199,1,2.1118,0
2016-02-25,sh.601992,8.21,8.36,7.45,7.69,14082693,112384792.0,0.452556,1,-6.4477,0
2016-02-26,sh.601992,7.71,8.0,7.69,7.96,8034785,62987592.0,0.258203,1,3.5111,0
2016-02-29,sh.601992,8.05,8.19,7.68,8.15,12508046,99753133.0,0.401954,1,2.3869,0
2016-03-01,sh.601992,8.18,8.7,8.06,8.51,19991739,169285167.0,0.642447,1,4.4172,0
2016-03-02,sh.601992,8.42,9.2,8.42,9.01,27334881,245891961.0,0.878424,1,5.8754,0
2016-03-03,sh.601992,9.0,9.27,8.87,9.07,20559798,185764915.0,0.660702,1,0.6659,0
2016-03-04,sh.601992,9.02,9.27,8.81,9.11,22479182,204312392.0,0.722383,1,0.441,0
2016-03-07,sh.601992,9.2,9.28,8.76,8.96,13207087,117868800.0,0.424418,1,-1.6465,0
2016-03-08,sh.601992,8.97,8.97,8.61,8.87,14350325,125014757.0,0.461157,1,-1.0045,0
2016-03-09,sh.601992,8.65,8.7,8.33,8.65,11701741,100029508.0,0.376043,1,-2.4803,0
2016-03-10,sh.601992,8.46,8.6,8.3,8.3,5923825,49951731.0,0.190366,1,-4.0462,0
2016-03-11,sh.601992,8.17,8.3,8.15,8.25,5563488,45709867.0,0.178786,1,-0.6024,0
2016-03-14,sh.601992,8.32,8.63,8.24,8.37,9822255,83044523.0,0.315644,1,1.4545,0
2016-03-15,sh.601992,8.31,8.37,8.08,8.27,7970484,65229878.0,0.256137,1,-1.1947,0
2016-03-16,sh.601992,8.3,8.57,8.2,8.39,14087836,118276731.0,0.452722,1,1.451,0
2016-03-17,sh.601992,8.57,8.68,8.25,8.52,11293422,96023171.0,0.362921,1,1.5495,0
2016-03-18,sh.601992,8.48,8.72,8.41,8.67,13555198,116549360.0,0.435605,1,1.7606,0
2016-03-21,sh.601992,8.7,8.83,8.59,8.82,15925337,139019885.0,0.511771,1,1.7301,0
2016-03-22,sh.601992,8.76,8.76,8.59,8.7,9168882,79428863.0,0.294648,1,-1.3605,0
2016-03-23,sh.601992,8.57,8.72,8.57,8.69,5412467,46808094.0,0.173933,1,-0.1149,0
2016-03-24,sh.601992,9.0,9.29,8.98,9.0,37724319,345507040.0,1.212295,1,3.5673,0
2016-03-25,sh.601992,8.9,9.03,8.8,8.94,15025414,133797567.0,0.482851,1,-0.6667,0
2016-03-28,sh.601992,9.03,9.03,8.87,8.94,10014752,89444479.0,0.32183,1,0.0,0
2016-03-29,sh.601992,8.9,8.93,8.51,8.61,10108429,87660382.0,0.324841,1,-3.6913,0
2016-03-30,sh.601992,8.66,8.94,8.66,8.91,13174959,116374836.0,0.423386,1,3.4843,0
2016-03-31,sh.601992,8.95,9.17,8.87,9.01,17985294,162570021.0,0.577969,1,1.1223,0
2016-04-01,sh.601992,9.0,9.05,8.86,9.04,11039805,98958535.0,0.354771,1,0.333,0
