date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-03,sz.000951,27.73,28.87,27.7,28.14,7069649,200321001.48,2.57821,1,0.3209,0
2011-03-04,sz.000951,28.3,28.66,27.8,28.61,5442310,154044491.58,1.98474,1,1.6702,0
2011-03-07,sz.000951,28.72,29.45,28.72,28.95,7405156,214957134.42,2.700565,1,1.1884,0
2011-03-08,sz.000951,28.95,29.32,28.61,29.06,5863710,169216385.24,2.138419,1,0.38,0
2011-03-09,sz.000951,29.0,29.25,28.36,28.45,6137954,175978962.19,2.238433,1,-2.0991,0
2011-03-10,sz.000951,28.44,28.8,27.8,27.82,6293526,177554335.62,2.295168,1,-2.2144,0
2011-03-11,sz.000951,27.77,28.1,27.5,27.54,4505951,125360355.72,1.643262,1,-1.0065,0
2011-03-14,sz.000951,27.3,28.17,27.3,28.1,4076433,112950503.71,1.486623,1,2.0334,0
2011-03-15,sz.000951,28.01,28.01,26.58,27.18,7113484,192294419.05,2.594196,1,-3.274,0
2011-03-16,sz.000951,27.1,27.52,27.08,27.34,4160463,113444740.4,1.517267,1,0.5887,0
2011-03-17,sz.000951,27.0,27.01,26.08,26.3,5848819,155482815.19,2.132989,1,-3.804,0
2011-03-18,sz.000951,26.55,26.92,26.38,26.65,3361954,89655253.85,1.226061,1,1.3308,0
2011-03-21,sz.000951,26.47,27.35,26.47,27.23,4216304,114158528.49,1.537632,1,2.1764,0
2011-03-22,sz.000951,27.33,27.73,26.8,27.66,4449618,121878968.03,1.622718,1,1.5791,0
2011-03-23,sz.000951,27.7,27.87,27.34,27.77,4275337,118211023.24,1.55916,1,0.3977,0
2011-03-24,sz.000951,27.76,28.23,27.66,27.9,4602699,128976922.02,1.678545,1,0.4681,0
2011-03-25,sz.000951,27.9,28.29,27.49,28.24,6820269,191103281.32,2.487264,1,1.2186,0
2011-03-28,sz.000951,27.59,27.59,26.2,26.24,16096653,429002348.3,5.870242,1,-7.0822,0
2011-03-29,sz.000951,26.08,26.09,25.01,25.1,8666563,219174793.42,3.160584,1,-4.3445,0
2011-03-30,sz.000951,25.14,25.46,25.06,25.1,3974438,100137025.7,1.449426,1,0.0,0
2011-03-31,sz.000951,25.2,25.41,24.8,24.8,3245816,81258468.7,1.183707,1,-1.1952,0
2011-04-01,sz.000951,24.92,25.22,24.79,25.2,2212169,55367086.37,0.806749,1,1.6129,0
2011-04-06,sz.000951,25.2,25.39,24.85,25.17,3255155,81740551.69,1.187113,1,-0.119,0
2011-04-07,sz.000951,25.16,25.35,24.88,25.08,3297649,82563125.11,1.20261,1,-0.3576,0
2011-04-08,sz.000951,25.19,25.6,24.96,25.57,3986501,100933316.66,1.453825,1,1.9537,0
2011-04-11,sz.000951,25.58,25.68,24.95,25.01,5572283,140109269.21,2.03214,1,-2.1901,0
2011-04-12,sz.000951,24.92,24.92,23.8,23.94,9932948,239021819.51,3.622418,1,-4.2783,0
2011-04-13,sz.000951,23.89,24.29,23.66,24.24,3870442,92969417.96,1.4115,1,1.2531,0
2011-04-14,sz.000951,24.31,24.35,23.98,24.02,4122297,99191311.95,1.503349,1,-0.9076,0
2011-04-15,sz.000951,24.02,24.24,23.8,24.07,2744139,65772096.08,1.000752,1,0.2082,0
2011-04-18,sz.000951,24.0,24.07,23.75,23.97,3062101,73150647.77,1.116709,1,-0.4155,0
2011-04-19,sz.000951,23.84,23.88,23.09,23.24,5099068,119559852.89,1.859564,1,-3.0455,0
2011-04-20,sz.000951,23.25,23.59,23.18,23.43,3115394,72781465.97,1.136144,1,0.8176,0
2011-04-21,sz.000951,23.66,23.8,23.41,23.73,2914436,68756593.88,1.062857,1,1.2804,0
2011-04-22,sz.000951,23.73,23.73,23.73,23.73,0,0.0,,0,0.0,0
2011-04-25,sz.000951,23.51,23.51,22.8,23.02,2950982,67967925.19,1.076185,1,-2.992,0
2011-04-26,sz.000951,23.02,23.66,22.99,23.62,2651456,61727196.78,0.966952,1,2.6064,0
2011-04-27,sz.000951,22.68,22.69,21.26,21.26,11928322,258870448.32,4.350105,1,-9.9915,0
2011-04-28,sz.000951,21.1,21.11,19.53,20.14,8142271,164188734.51,2.969381,1,-5.2681,0
2011-04-29,sz.000951,19.89,20.25,19.81,20.2,3644617,72943565.21,1.329145,1,0.2979,0
2011-05-03,sz.000951,20.21,20.22,19.69,20.18,3117756,62262214.87,1.137005,1,-0.099,0
2011-05-04,sz.000951,20.05,20.1,19.48,19.63,3267408,64501952.21,1.191582,1,-2.7255,0
2011-05-05,sz.000951,19.57,19.95,19.4,19.71,2073154,40867221.33,0.756053,1,0.4075,0
2011-05-06,sz.000951,19.67,19.94,19.45,19.83,2514833,49558985.24,0.917127,1,0.6088,0
2011-05-09,sz.000951,19.85,20.39,19.85,20.27,3674038,74301529.49,1.339874,1,2.2189,0
2011-05-10,sz.000951,20.38,20.38,20.07,20.24,1939078,39104194.61,0.707157,1,-0.148,0
2011-05-11,sz.000951,20.31,20.31,19.81,19.95,2995304,59943969.33,1.092349,1,-1.4328,0
2011-05-12,sz.000951,19.81,19.82,19.32,19.37,3059416,59949403.92,1.11573,1,-2.9073,0
2011-05-13,sz.000951,19.28,19.7,19.28,19.66,1962661,38292097.79,0.715757,1,1.4972,0
2011-05-16,sz.000951,19.85,19.98,19.62,19.68,1701835,33677474.68,0.620637,1,0.1017,0
2011-05-17,sz.000951,19.68,19.84,19.21,19.65,2539615,49732779.16,0.926165,1,-0.1524,0
2011-05-18,sz.000951,19.48,19.72,19.38,19.63,1662097,32560602.14,0.606145,1,-0.1018,0
2011-05-19,sz.000951,19.7,19.78,19.47,19.47,1738819,34061473.61,0.634125,1,-0.8151,0
2011-05-20,sz.000951,19.47,19.59,19.19,19.24,1781740,34386173.05,0.649778,1,-1.1813,0
2011-05-23,sz.000951,19.23,19.23,18.06,18.08,3551871,65845328.84,1.295322,1,-6.0291,0
2011-05-24,sz.000951,18.06,18.33,17.7,18.23,2271280,40828535.32,0.828307,1,0.8296,0
2011-05-25,sz.000951,18.05,18.27,17.93,18.0,1409251,25521065.72,0.513936,1,-1.2617,0
2011-05-26,sz.000951,18.11,18.37,17.98,18.01,1425125,25931043.79,0.519725,1,0.0556,0
2011-05-27,sz.000951,18.09,18.2,17.92,17.99,1759325,31733260.07,0.641603,1,-0.111,0
2011-05-30,sz.000951,17.9,18.04,17.58,17.63,1282460,22824977.08,0.467697,1,-2.0011,0
2011-05-31,sz.000951,17.64,18.29,17.6,18.26,2382848,42893254.95,0.868994,1,3.5735,0
2011-06-01,sz.000951,18.25,18.76,18.01,18.45,2531482,46570892.97,0.923199,1,1.0405,0
2011-06-02,sz.000951,18.25,18.28,17.91,18.05,1770720,32035733.74,0.645759,1,-2.168,0
2011-06-03,sz.000951,18.01,18.49,18.01,18.4,1864550,34176860.81,0.679977,1,1.9391,0
2011-06-07,sz.000951,18.37,18.5,18.21,18.36,1392556,25570345.04,0.507847,1,-0.2174,0
2011-06-08,sz.000951,18.33,18.33,17.85,18.18,2093411,37801605.96,0.76344,1,-0.9804,0
2011-06-09,sz.000951,18.17,18.45,17.8,17.86,1703085,30897751.19,0.621093,1,-1.7602,0
2011-06-10,sz.000951,17.8,17.95,17.6,17.89,1660902,29508016.96,0.60571,1,0.168,0
2011-06-13,sz.000951,17.8,17.8,17.3,17.65,1501060,26262202.21,0.547417,1,-1.3415,0
2011-06-14,sz.000951,17.65,18.1,17.55,17.9,2147354,38288852.44,0.783112,1,1.4164,0
2011-06-15,sz.000951,17.83,17.96,17.62,17.62,1306735,23230955.39,0.476549,1,-1.5642,0
2011-06-16,sz.000951,17.53,17.56,17.3,17.31,1428321,24819421.5,0.52089,1,-1.7594,0
2011-06-17,sz.000951,17.29,17.4,16.98,17.01,1165356,20071890.28,0.42499,1,-1.7331,0
2011-06-20,sz.000951,17.06,17.13,16.79,16.9,1073500,18106592.7,0.391492,1,-0.6467,0
2011-06-21,sz.000951,16.99,17.3,16.91,17.27,1736140,29864495.97,0.633148,1,2.1893,0
2011-06-22,sz.000951,17.15,17.15,16.84,16.9,1082824,18373875.0,0.394892,1,-0.7051,0
2011-06-23,sz.000951,16.81,17.54,16.71,17.45,2765129,47605225.25,1.008407,1,3.2544,0
2011-06-24,sz.000951,17.4,18.34,17.31,18.17,5168370,92909436.58,1.884838,1,4.1261,0
2011-06-27,sz.000951,18.2,18.88,18.2,18.78,6022677,112242880.06,2.196393,1,3.3572,0
2011-06-28,sz.000951,18.79,18.8,18.28,18.5,2801260,51701122.89,1.021583,1,-1.4909,0
2011-06-29,sz.000951,18.42,18.68,18.25,18.3,1673112,30818424.27,0.610162,1,-1.0811,0
2011-06-30,sz.000951,18.25,18.78,18.25,18.48,2711141,50368591.13,0.988718,1,0.9836,0
2011-07-01,sz.000951,18.59,18.68,18.37,18.48,1982934,36703622.47,0.72315,1,0.0,0
2011-07-04,sz.000951,18.52,19.3,18.52,19.26,4047400,77181720.59,1.476035,1,4.2208,0
2011-07-05,sz.000951,19.28,19.6,19.13,19.4,4138068,80114889.5,1.5091,1,0.7269,0
2011-07-06,sz.000951,19.31,19.66,18.96,19.51,3086894,59626145.02,1.12575,1,0.567,0
2011-07-07,sz.000951,19.45,19.66,19.24,19.54,3273192,63810603.06,1.193691,1,0.1538,0
2011-07-08,sz.000951,19.45,19.45,18.96,19.13,2097509,40170492.36,0.764934,1,-2.098269,0
2011-07-11,sz.000951,19.12,19.12,18.68,18.96,2914357,54949410.6,1.062828,1,-0.8887,0
2011-07-12,sz.000951,18.8,18.8,18.35,18.37,3192508,58994588.28,1.164266,1,-3.1118,0
2011-07-13,sz.000951,18.37,18.8,18.35,18.76,1949147,36347383.99,0.710829,1,2.123,0
2011-07-14,sz.000951,18.8,18.96,18.57,18.89,1863665,35036207.3,0.679655,1,0.693,0
2011-07-15,sz.000951,18.89,19.36,18.6,19.32,2767886,52999030.38,1.009412,1,2.2763,0
2011-07-18,sz.000951,19.4,19.44,19.03,19.14,2299389,44134887.53,0.838558,1,-0.9317,0
2011-07-19,sz.000951,19.0,19.37,18.68,19.37,3847527,73177027.9,1.403143,1,1.2017,0
2011-07-20,sz.000951,19.38,19.54,19.01,19.38,2367924,45781966.03,0.863551,1,0.0516,0
2011-07-21,sz.000951,19.38,19.45,18.76,18.77,2072317,39477266.69,0.755747,1,-3.1476,0
2011-07-22,sz.000951,18.78,18.97,18.69,18.82,1619158,30490789.94,0.590486,1,0.2664,0
2011-07-25,sz.000951,18.68,18.68,17.71,17.74,3525461,63391868.06,1.28569,1,-5.7386,0
2011-07-26,sz.000951,17.52,17.77,17.41,17.68,1360015,23922069.51,0.49598,1,-0.3382,0
2011-07-27,sz.000951,17.66,17.84,17.4,17.82,1585002,27941789.83,0.57803,1,0.7919,0
2011-07-28,sz.000951,17.82,17.82,17.82,17.82,0,0.0,,0,0.0,0
2011-07-29,sz.000951,17.58,17.81,17.48,17.65,1129700,19953050.19,0.269345,1,-0.954,0
2011-08-01,sz.000951,17.51,17.94,17.51,17.83,883731,15712460.9,0.2107,1,1.0198,0
2011-08-02,sz.000951,18.07,19.45,18.02,18.87,6228591,116995701.87,1.485029,1,5.8329,0
2011-08-03,sz.000951,18.75,19.08,18.55,18.7,2830462,53134937.15,0.674843,1,-0.9009,0
2011-08-04,sz.000951,18.88,18.88,18.57,18.6,1595976,29822305.74,0.380515,1,-0.5348,0
2011-08-05,sz.000951,18.01,18.03,17.0,17.63,2518392,44562846.94,0.600438,1,-5.2151,0
2011-08-08,sz.000951,17.37,17.38,16.0,16.5,2946878,49382192.55,0.702599,1,-6.4095,0
2011-08-09,sz.000951,15.97,16.28,15.45,16.0,3173075,50457338.32,0.756529,1,-3.0303,0
2011-08-10,sz.000951,16.4,16.68,16.2,16.3,2087818,34243870.79,0.49778,1,1.875,0
2011-08-11,sz.000951,15.95,16.5,15.73,16.45,2133042,34653332.46,0.508563,1,0.9202,0
2011-08-12,sz.000951,16.5,16.93,16.5,16.65,2017473,33741039.16,0.481009,1,1.2158,0
2011-08-15,sz.000951,16.65,17.0,16.52,16.96,2008126,33834391.34,0.47878,1,1.8619,0
2011-08-16,sz.000951,16.97,16.98,16.63,16.68,1612032,27047755.14,0.384343,1,-1.6509,0
2011-08-17,sz.000951,16.61,16.81,16.56,16.63,1145998,19075761.09,0.27323,1,-0.2998,0
2011-08-18,sz.000951,16.64,16.64,16.18,16.19,1580882,25878479.01,0.376916,1,-2.6458,0
2011-08-19,sz.000951,15.85,16.06,15.71,15.97,1397699,22215571.0,0.333241,1,-1.3589,0
2011-08-22,sz.000951,16.1,16.18,15.8,15.94,1014076,16212291.13,0.241777,1,-0.1879,0
2011-08-23,sz.000951,16.09,16.38,15.94,16.27,1199974,19403330.28,0.286099,1,2.0703,0
2011-08-24,sz.000951,16.41,16.88,16.32,16.43,1581886,26223156.38,0.377155,1,0.9834,0
2011-08-25,sz.000951,16.44,16.92,16.44,16.86,2243674,37630275.65,0.53494,1,2.6172,0
2011-08-26,sz.000951,16.77,16.93,16.67,16.8,1368289,22983590.97,0.326229,1,-0.35588,0
2011-08-29,sz.000951,16.8,17.09,16.66,16.69,1984408,33426670.94,0.473125,1,-0.6548,0
2011-08-30,sz.000951,16.87,16.98,16.37,16.5,2436458,40800935.46,0.580904,1,-1.1384,0
2011-08-31,sz.000951,16.5,16.6,16.2,16.31,1571470,25667770.36,0.374672,1,-1.1515,0
2011-09-01,sz.000951,16.41,16.55,16.19,16.3,1027754,16816747.78,0.245039,1,-0.0613,0
2011-09-02,sz.000951,16.25,16.37,16.01,16.17,942074,15235772.39,0.224611,1,-0.7975,0
2011-09-05,sz.000951,16.07,16.07,15.74,15.75,1268921,20114206.91,0.302538,1,-2.5974,0
2011-09-06,sz.000951,15.73,15.74,15.49,15.63,1169249,18231058.66,0.278774,1,-0.7619,0
2011-09-07,sz.000951,15.72,16.13,15.72,16.09,1138406,18184434.78,0.27142,1,2.9431,0
2011-09-08,sz.000951,16.12,16.14,15.8,15.9,951782,15227135.0,0.226925,1,-1.180861,0
2011-09-09,sz.000951,15.99,16.28,15.75,15.78,770667,12267530.22,0.183743,1,-0.7547,0
2011-09-13,sz.000951,15.6,15.74,15.48,15.69,1096827,17103767.13,0.261507,1,-0.5703,0
2011-09-14,sz.000951,15.71,15.82,15.17,15.71,1724916,26739461.95,0.411257,1,0.1275,0
2011-09-15,sz.000951,15.72,16.3,15.68,16.21,2811530,45240276.84,0.670329,1,3.1827,0
2011-09-16,sz.000951,16.22,16.44,16.08,16.08,1558977,25336422.11,0.371693,1,-0.802,0
2011-09-19,sz.000951,16.05,16.05,15.55,15.55,1226968,19279710.74,0.292535,1,-3.296,0
2011-09-20,sz.000951,15.55,15.69,15.37,15.63,1569314,24400080.98,0.374158,1,0.5145,0
2011-09-21,sz.000951,15.64,16.45,15.37,16.31,3835212,61355381.59,0.914396,1,4.3506,0
2011-09-22,sz.000951,16.15,16.2,15.71,15.71,2288200,36486214.68,0.545556,1,-3.6787,0
2011-09-23,sz.000951,15.4,15.95,15.24,15.92,2052257,32215732.78,0.489302,1,1.3367,0
2011-09-26,sz.000951,15.8,16.07,15.69,15.7,1327795,21055901.05,0.316575,1,-1.3819,0
2011-09-27,sz.000951,16.16,16.64,16.06,16.29,3628930,59177388.4,0.865214,1,3.758,0
2011-09-28,sz.000951,16.34,16.37,15.88,15.93,1815647,29242480.87,0.432889,1,-2.2099,0
2011-09-29,sz.000951,15.88,16.24,15.71,15.96,2315269,37167704.02,0.55201,1,0.1883,0
2011-09-30,sz.000951,15.81,16.12,15.7,16.12,1445093,22977008.03,0.344541,1,1.0025,0
2011-10-10,sz.000951,16.15,16.41,16.13,16.2,1866902,30387825.99,0.445109,1,0.4963,0
2011-10-11,sz.000951,16.6,16.76,15.92,16.25,2336282,38329354.76,0.55702,1,0.3086,0
2011-10-12,sz.000951,16.1,17.06,16.07,16.97,4717350,79105102.08,1.124717,1,4.4308,0
2011-10-13,sz.000951,16.85,17.15,16.81,17.11,3780336,64255807.82,0.901313,1,0.825,0
2011-10-14,sz.000951,16.99,17.08,16.81,17.02,1870666,31657995.46,0.446007,1,-0.526,0
2011-10-17,sz.000951,17.01,17.35,16.9,16.98,2517297,43035832.7,0.600177,1,-0.235,0
2011-10-18,sz.000951,16.84,16.89,16.38,16.39,2045403,33980590.03,0.487668,1,-3.4747,0
2011-10-19,sz.000951,16.5,16.59,16.12,16.21,1621270,26408224.32,0.386545,1,-1.0982,0
2011-10-20,sz.000951,16.15,16.28,15.54,15.72,1580875,25063422.92,0.376914,1,-3.0228,0
2011-10-21,sz.000951,15.8,15.8,15.46,15.57,1113105,17378048.82,0.265388,1,-0.9542,0
2011-10-24,sz.000951,15.5,16.04,15.38,15.99,1551370,24468332.73,0.36988,1,2.6975,0
2011-10-25,sz.000951,15.9,16.36,15.75,16.18,1891922,30411920.27,0.451075,1,1.1882,0
2011-10-26,sz.000951,16.12,16.44,16.01,16.17,2748629,44591804.4,0.655332,1,-0.0618,0
2011-10-27,sz.000951,16.25,16.47,16.09,16.13,1916251,31200931.21,0.456875,1,-0.2474,0
2011-10-28,sz.000951,16.4,16.69,16.27,16.67,2953311,48717284.25,0.704132,1,3.3478,0
2011-10-31,sz.000951,16.65,16.65,16.33,16.47,1992926,32825438.09,0.475156,1,-1.1998,0
2011-11-01,sz.000951,16.36,16.72,16.27,16.6,2209013,36517832.27,0.526676,1,0.7893,0
2011-11-02,sz.000951,16.35,16.74,16.02,16.74,2689964,43968354.37,0.641345,1,0.8434,0
2011-11-03,sz.000951,16.8,17.18,16.76,17.01,5167990,88004490.32,1.232159,1,1.6129,0
2011-11-04,sz.000951,17.0,17.32,16.85,17.06,3927852,67139850.66,0.936484,1,0.2939,0
2011-11-07,sz.000951,17.0,17.0,16.5,16.54,3131079,52479728.55,0.746516,1,-3.0481,0
2011-11-08,sz.000951,16.58,16.78,16.47,16.49,1895236,31535038.76,0.451865,1,-0.3023,0
2011-11-09,sz.000951,16.59,16.89,16.48,16.89,1848334,30855798.0,0.440682,1,2.4257,0
2011-11-10,sz.000951,16.75,16.75,16.53,16.56,1789815,29769784.15,0.42673,1,-1.9538,0
2011-11-11,sz.000951,16.63,16.72,16.42,16.45,1548513,25642852.92,0.369199,1,-0.6643,0
2011-11-14,sz.000951,16.51,17.1,16.51,17.1,3830405,64825191.02,0.91325,1,3.9514,0
2011-11-15,sz.000951,17.1,17.19,16.96,17.18,2545164,43439060.29,0.606821,1,0.4678,0
2011-11-16,sz.000951,17.24,17.24,16.63,16.69,2407669,40662520.54,0.57404,1,-2.8522,0
2011-11-17,sz.000951,16.75,16.82,16.58,16.58,1524746,25459352.06,0.363532,1,-0.6591,0
2011-11-18,sz.000951,16.45,16.52,15.96,16.1,1781963,28958386.25,0.424858,1,-2.8951,0
2011-11-21,sz.000951,16.13,16.27,16.07,16.15,858248,13866942.24,0.204625,1,0.3106,0
2011-11-22,sz.000951,16.06,16.2,15.71,15.95,1240868,19779534.72,0.295849,1,-1.2384,0
2011-11-23,sz.000951,15.95,16.03,15.5,15.56,1978508,31049040.36,0.471719,1,-2.4451,0
2011-11-24,sz.000951,15.51,15.64,15.28,15.48,1262278,19451562.83,0.300954,1,-0.5141,0
2011-11-25,sz.000951,15.52,15.63,15.4,15.49,815330,12643679.17,0.194392,1,0.0646,0
2011-11-28,sz.000951,15.52,15.73,15.39,15.51,1017129,15789377.75,0.242505,1,0.1291,0
2011-11-29,sz.000951,15.64,15.83,15.5,15.81,1807801,28333422.94,0.431018,1,1.9342,0
2011-11-30,sz.000951,15.74,15.78,14.88,14.88,2109172,32089546.61,0.502872,1,-5.8824,0
2011-12-01,sz.000951,15.25,15.85,15.11,15.26,2106147,32460334.16,0.50215,1,2.5538,0
2011-12-02,sz.000951,15.1,15.27,15.0,15.18,1107854,16780273.09,0.264136,1,-0.5242,0
2011-12-05,sz.000951,15.2,15.28,14.9,14.98,990645,14901433.39,0.236191,1,-1.3175,0
2011-12-06,sz.000951,14.98,15.24,14.85,14.95,928486,13916574.31,0.221371,1,-0.2003,0
2011-12-07,sz.000951,14.95,15.18,14.75,15.1,965902,14512024.23,0.230292,1,1.0033,0
2011-12-08,sz.000951,15.21,15.21,14.75,14.99,868226,12971889.45,0.207004,1,-0.7285,0
2011-12-09,sz.000951,14.83,14.94,14.72,14.74,744308,11034614.1,0.177459,1,-1.6678,0
2011-12-12,sz.000951,14.72,14.8,14.18,14.23,1327411,19161756.04,0.316483,1,-3.46,0
2011-12-13,sz.000951,14.07,14.36,13.51,13.6,1684845,23306442.04,0.401703,1,-4.4273,0
2011-12-14,sz.000951,13.62,13.72,13.4,13.41,837445,11314738.88,0.199665,1,-1.3971,0
2011-12-15,sz.000951,13.39,13.44,13.05,13.08,1085044,14341791.17,0.258698,1,-2.4609,0
2011-12-16,sz.000951,13.15,13.38,12.83,13.38,1332312,17393608.19,0.317652,1,2.2936,0
2011-12-19,sz.000951,13.1,13.38,12.85,13.28,1337561,17434977.06,0.318903,1,-0.7474,0
2011-12-20,sz.000951,13.35,13.43,13.08,13.13,1200148,15884148.58,0.286141,1,-1.1295,0
2011-12-21,sz.000951,13.31,13.34,12.68,12.7,1928586,25044636.78,0.459816,1,-3.2749,0
2011-12-22,sz.000951,12.66,12.66,12.0,12.43,1383951,17073321.81,0.329963,1,-2.126,0
2011-12-23,sz.000951,12.4,12.83,12.31,12.5,1585071,19927340.36,0.377915,1,0.5632,0
2011-12-26,sz.000951,12.35,12.62,12.28,12.55,1055850,13206500.9,0.251737,1,0.4,0
2011-12-27,sz.000951,12.54,12.58,12.16,12.18,837175,10308232.68,0.1996,1,-2.9482,0
2011-12-28,sz.000951,12.1,12.22,11.85,12.08,1310885,15701753.11,0.312543,1,-0.821,0
2011-12-29,sz.000951,12.02,12.19,11.9,12.12,1208365,14613474.88,0.2881,1,0.3311,0
2011-12-30,sz.000951,12.15,12.4,12.01,12.31,2151706,26305681.73,0.513013,1,1.5677,0
2012-01-04,sz.000951,12.4100,12.4400,12.1000,12.1000,2071234,25518579.2400,0.493826,1,-1.705900,0
2012-01-05,sz.000951,12.0300,12.2200,11.8800,11.9400,1580431,19038715.2500,0.376809,1,-1.322300,0
2012-01-06,sz.000951,11.9000,12.1600,11.7000,12.1200,1018543,12136759.2800,0.242842,1,1.507500,0
2012-01-09,sz.000951,12.1300,12.6600,11.9500,12.5800,1816439,22597838.9300,0.433078,1,3.795400,0
2012-01-10,sz.000951,12.6500,13.1500,12.5500,13.0700,3181231,40956115.2500,0.758473,1,3.895100,0
2012-01-11,sz.000951,13.0600,13.1000,12.8100,12.9200,1950785,25249540.4400,0.465109,1,-1.147700,0
2012-01-12,sz.000951,12.8500,13.0400,12.7600,12.9300,1755616,22692990.9200,0.418576,1,0.077400,0
2012-01-13,sz.000951,12.9300,12.9800,12.5300,12.5800,1684038,21334898.5600,0.401511,1,-2.706900,0
2012-01-16,sz.000951,12.5100,12.5700,12.3700,12.5000,1302337,16251712.8900,0.310505,1,-0.635900,0
2012-01-17,sz.000951,12.5000,13.1500,12.4400,13.1300,2147865,27546409.5600,0.512097,1,5.040000,0
2012-01-18,sz.000951,13.1200,13.4500,12.9200,13.0000,2203194,29139725.5900,0.525289,1,-0.990100,0
2012-01-19,sz.000951,13.0000,13.3300,12.9300,13.2500,1642197,21712005.2400,0.391535,1,1.923100,0
2012-01-20,sz.000951,13.3200,13.7200,13.2200,13.5800,2406987,32623625.5700,0.573877,1,2.490600,0
2012-01-30,sz.000951,13.6800,13.8900,13.5000,13.6900,3062965,42144637.5900,0.730276,1,0.810000,0
2012-01-31,sz.000951,13.5700,13.8000,13.4500,13.7000,1293091,17585451.0400,0.308301,1,0.073000,0
2012-02-01,sz.000951,13.6300,13.7000,13.1700,13.3200,1536475,20637227.7700,0.366328,1,-2.773700,0
2012-02-02,sz.000951,13.3600,13.5300,13.1900,13.5200,1169578,15593114.2700,0.278852,1,1.501500,0
2012-02-03,sz.000951,13.4400,13.7000,13.4200,13.6400,1396272,18967921.4600,0.332901,1,0.887600,0
2012-02-06,sz.000951,13.6000,13.7000,13.3800,13.5400,1696665,22966310.8700,0.404521,1,-0.733100,0
2012-02-07,sz.000951,13.5300,13.5300,12.9600,13.0700,2522543,33059300.2300,0.601428,1,-3.471200,0
2012-02-08,sz.000951,13.0500,13.4400,12.9700,13.3900,1628091,21563842.8900,0.388172,1,2.448400,0
2012-02-09,sz.000951,13.3900,13.5800,13.3000,13.4400,1555092,20916422.0100,0.370767,1,0.373400,0
2012-02-10,sz.000951,13.3500,13.6800,13.3500,13.5300,2259363,30668680.3300,0.538680,1,0.669600,0
2012-02-13,sz.000951,13.4000,13.6200,13.2500,13.6000,2361263,31657622.8800,0.562976,1,0.517400,0
2012-02-14,sz.000951,13.4500,13.8600,13.4500,13.7800,3234163,44332776.6700,0.771094,1,1.323500,0
2012-02-15,sz.000951,13.6600,14.0000,13.6600,13.9800,2617809,36285840.4000,0.624142,1,1.451400,0
2012-02-16,sz.000951,13.9100,14.0000,13.6900,13.8100,1632434,22616424.8400,0.389207,1,-1.216000,0
2012-02-17,sz.000951,13.8500,13.8900,13.6100,13.7900,1252387,17216797.2000,0.298596,1,-0.144800,0
2012-02-20,sz.000951,13.9500,13.9800,13.7800,13.8400,1910962,26528597.9600,0.455614,1,0.362600,0
2012-02-21,sz.000951,13.8000,13.9100,13.5900,13.8800,1490518,20544306.3500,0.355371,1,0.289000,0
2012-02-22,sz.000951,13.8500,14.1400,13.8500,14.0900,1960926,27512665.2000,0.467527,1,1.513000,0
2012-02-23,sz.000951,14.1000,14.1900,13.8400,13.9600,2807908,39281958.9500,0.669465,1,-0.922600,0
2012-02-24,sz.000951,13.9500,14.3300,13.9100,14.2800,3385121,47950627.0200,0.807085,1,2.292300,0
2012-02-27,sz.000951,14.4200,14.9200,14.3200,14.3400,3960546,57827692.3400,0.944279,1,0.420200,0
2012-02-28,sz.000951,14.3600,14.4000,14.0800,14.2000,2791219,39694898.7300,0.665486,1,-0.976300,0
2012-02-29,sz.000951,14.1500,14.1800,14.0000,14.0200,1651390,23260780.6400,0.393727,1,-1.267600,0
2012-03-01,sz.000951,13.9600,14.1200,13.9500,14.0300,1415031,19860151.0800,0.337374,1,0.071300,0
2012-03-02,sz.000951,14.0300,14.3000,14.0300,14.3000,3698667,52411830.6000,0.881841,1,1.924400,0
2012-03-05,sz.000951,14.3000,14.4300,14.1300,14.1800,2986611,42715139.7100,0.712072,1,-0.839200,0
2012-03-06,sz.000951,14.1700,14.1700,13.6100,13.7500,3854977,53225239.1700,0.919109,1,-3.032400,0
2012-03-07,sz.000951,13.6000,13.8500,13.5200,13.7000,2105856,28906463.7300,0.502081,1,-0.363600,0
2012-03-08,sz.000951,13.7100,14.0400,13.7100,13.9700,2510781,35021669.3500,0.598624,1,1.970800,0
2012-03-09,sz.000951,14.0500,14.1600,13.9700,14.1200,1685995,23701516.0000,0.401977,1,1.073700,0
2012-03-12,sz.000951,14.1300,14.2300,13.9200,14.0600,2082419,29248719.8100,0.496493,1,-0.424900,0
2012-03-13,sz.000951,14.1000,14.3400,14.0300,14.3000,2983417,42444010.5900,0.711310,1,1.707000,0
2012-03-14,sz.000951,14.4500,14.4600,13.6500,13.7200,4055556,57237557.4400,0.966931,1,-4.055900,0
2012-03-15,sz.000951,13.7200,13.8000,13.3400,13.4000,2543981,34390823.3600,0.606539,1,-2.332400,0
2012-03-16,sz.000951,13.4400,13.5700,13.1800,13.5500,3296267,44150429.4100,0.785900,1,1.119400,0
2012-03-19,sz.000951,13.5000,13.5400,13.3100,13.5000,3070465,41242553.0100,0.732064,1,-0.369000,0
2012-03-20,sz.000951,13.4700,13.4700,13.0600,13.0800,2687145,35504412.3500,0.640673,1,-3.111100,0
