date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-23,sh.600754,30.5600,30.7300,30.4000,30.5800,1765716,53948687.0000,0.394802,1,-0.293447,0
2017-02-24,sh.600754,30.6300,30.7500,30.5100,30.7500,1463180,44829772.0000,0.327157,1,0.555919,0
2017-02-27,sh.600754,30.7700,31.1200,30.5600,31.0400,3184880,98491856.0000,0.712118,1,0.943093,0
2017-02-28,sh.600754,31.8000,31.9300,31.0000,31.0700,3525240,110285542.0000,0.788220,1,0.096646,0
2017-03-01,sh.600754,30.9000,31.2500,30.7600,30.9800,3109456,96599279.0000,0.695253,1,-0.289669,0
2017-03-02,sh.600754,30.9600,31.0900,30.5600,30.5700,2003071,61537901.0000,0.447873,1,-1.323434,0
2017-03-03,sh.600754,30.4600,30.5900,30.4300,30.5600,1346224,41064231.0000,0.301007,1,-0.032713,0
2017-03-06,sh.600754,30.4900,30.5200,30.1200,30.5000,2280628,69169391.0000,0.509933,1,-0.196333,0
2017-03-07,sh.600754,30.4900,30.7800,30.3800,30.7400,2034688,62307568.0000,0.454942,1,0.786884,0
2017-03-08,sh.600754,30.8000,30.8000,30.5000,30.5700,1180937,36096724.0000,0.264050,1,-0.553026,0
2017-03-09,sh.600754,30.3600,30.6200,30.1300,30.1700,1817995,54975750.0000,0.406491,1,-1.308471,0
2017-03-10,sh.600754,30.5000,30.5000,29.8100,29.8200,2406800,72073627.0000,0.538144,1,-1.160094,0
2017-03-13,sh.600754,29.7400,29.8600,29.5300,29.8400,1640997,48726907.0000,0.366916,1,0.067071,0
2017-03-14,sh.600754,29.8400,30.0500,29.7400,29.9900,1245371,37252527.0000,0.278457,1,0.502680,0
2017-03-15,sh.600754,30.0000,30.0300,29.6500,29.9800,1481483,44241407.0000,0.331250,1,-0.033345,0
2017-03-16,sh.600754,29.9000,30.1400,29.9000,30.0700,1429272,42936394.0000,0.319576,1,0.300201,0
2017-03-17,sh.600754,30.0600,30.1000,29.7000,29.8800,1301743,38942421.0000,0.291061,1,-0.631861,0
2017-03-20,sh.600754,29.9500,29.9800,29.7900,29.8800,826443,24674271.0000,0.184787,1,0.000000,0
2017-03-21,sh.600754,29.8800,29.9700,29.7700,29.8300,966681,28864570.0000,0.216143,1,-0.167333,0
2017-03-22,sh.600754,29.8000,29.8000,29.4600,29.5000,1578104,46652086.0000,0.352853,1,-1.106269,0
2017-03-23,sh.600754,29.5000,29.6500,29.2200,29.3400,1434602,42215396.0000,0.320767,1,-0.542372,0
2017-03-24,sh.600754,29.3200,29.5300,29.3200,29.4000,1392177,40924693.0000,0.311281,1,0.204497,0
2017-03-27,sh.600754,29.5900,29.9200,29.4400,29.6900,1836138,54540308.0000,0.410548,1,0.986398,0
2017-03-28,sh.600754,29.5800,29.7700,29.5200,29.5700,1044939,30929222.0000,0.233641,1,-0.404179,0
2017-03-29,sh.600754,29.5700,29.6700,29.3100,29.3900,1060894,31282307.0000,0.237209,1,-0.608726,0
2017-03-30,sh.600754,29.2800,29.4400,28.7000,28.8800,2493121,72030043.0000,0.557445,1,-1.735285,0
2017-03-31,sh.600754,28.8900,29.1200,28.8800,28.8800,968439,28037532.0000,0.216536,1,0.000000,0
2017-04-05,sh.600754,28.9000,29.6700,28.9000,29.4900,1759212,51611461.0000,0.393348,1,2.112191,0
2017-04-06,sh.600754,29.4900,29.6900,29.3600,29.4800,1446088,42620101.0000,0.323335,1,-0.033911,0
2017-04-07,sh.600754,29.4800,30.0500,29.4000,29.9000,2828551,84131034.0000,0.632445,1,1.424695,0
2017-04-10,sh.600754,29.8600,29.8600,28.9500,29.1600,2200112,64510801.0000,0.491930,1,-2.474916,0
2017-04-11,sh.600754,29.0200,29.2500,28.7800,29.1400,2318798,67254420.0000,0.518468,1,-0.068589,0
2017-04-12,sh.600754,29.1400,29.7700,28.9500,29.4500,2177939,64127413.0000,0.486972,1,1.063835,0
2017-04-13,sh.600754,29.3000,29.3500,28.9700,29.0500,1969711,57309336.0000,0.440414,1,-1.358239,0
2017-04-14,sh.600754,29.0500,29.1000,28.8800,29.0000,1754254,50828448.0000,0.392239,1,-0.172114,0
2017-04-17,sh.600754,29.1500,29.4800,28.8100,29.2500,3016367,88040800.0000,0.674439,1,0.862069,0
2017-04-18,sh.600754,29.0100,29.1000,28.1100,28.2200,4100094,116413222.0000,0.916753,1,-3.521370,0
2017-04-19,sh.600754,27.5600,27.9700,27.3500,27.8900,2241577,61908296.0000,0.501201,1,-1.169383,0
2017-04-20,sh.600754,27.8000,27.9800,27.5000,27.8000,1345179,37221259.0000,0.300773,1,-0.322697,0
2017-04-21,sh.600754,27.8000,28.1000,27.6600,28.0600,1175687,32788283.0000,0.262876,1,0.935253,0
2017-04-24,sh.600754,27.8000,28.1200,27.1700,28.1000,1950939,53815517.0000,0.436217,1,0.142555,0
2017-04-25,sh.600754,28.1000,28.2800,27.6000,27.6300,1253904,34858879.0000,0.280364,1,-1.672602,0
2017-04-26,sh.600754,27.6500,27.8000,27.3000,27.3800,887260,24332013.0000,0.198385,1,-0.904814,0
2017-04-27,sh.600754,27.2900,27.2900,26.0000,26.6200,2260798,60105484.0000,0.505499,1,-2.775743,0
2017-04-28,sh.600754,26.5000,26.7200,26.3000,26.6200,1724153,45794163.0000,0.385509,1,0.000000,0
2017-05-02,sh.600754,26.5700,26.5700,25.3200,25.5000,3183398,82341340.0000,0.711786,1,-4.207366,0
2017-05-03,sh.600754,25.3900,25.4900,24.5200,25.2200,3967446,99067337.0000,0.887094,1,-1.098042,0
2017-05-04,sh.600754,25.0000,25.0000,24.6600,24.9700,1992732,49428682.0000,0.445561,1,-0.991277,0
2017-05-05,sh.600754,24.7900,25.1100,24.7500,25.0900,1805192,45007735.0000,0.403629,1,0.480580,0
2017-05-08,sh.600754,24.9100,25.2200,24.8200,25.1900,2002381,50189718.0000,0.447719,1,0.398567,0
2017-05-09,sh.600754,25.2100,25.2100,24.7800,24.8900,1078479,26890645.0000,0.241141,1,-1.190953,0
2017-05-10,sh.600754,25.0000,25.3100,24.7600,24.8900,1372116,34228489.0000,0.306796,1,0.000000,0
2017-05-11,sh.600754,24.8200,25.0800,24.5300,24.9800,2177475,54112427.0000,0.486869,1,0.361592,0
2017-05-12,sh.600754,24.9500,25.1400,24.8500,24.9700,848520,21196223.0000,0.189723,1,-0.040033,0
2017-05-15,sh.600754,24.9700,25.4500,24.9200,25.3900,1718977,43321369.0000,0.384352,1,1.682019,0
2017-05-16,sh.600754,25.3900,25.6000,25.0000,25.5500,1282454,32507156.0000,0.286748,1,0.630169,0
2017-05-17,sh.600754,25.5800,25.5800,25.3200,25.3800,1064580,27079049.0000,0.238033,1,-0.665362,0
2017-05-18,sh.600754,25.2300,25.3700,25.0300,25.2700,874926,22043408.0000,0.195628,1,-0.433407,0
2017-05-19,sh.600754,25.3300,25.3300,24.9800,25.1300,678410,17038317.0000,0.151688,1,-0.554022,0
2017-05-22,sh.600754,25.0000,25.3500,24.7200,25.3100,1268743,31716487.0000,0.283682,1,0.716277,0
2017-05-23,sh.600754,25.1400,25.6700,24.6500,25.6500,2465528,62422652.0000,0.551275,1,1.343343,0
2017-05-24,sh.600754,25.3500,25.8100,25.3100,25.7900,1955937,50088500.0000,0.437334,1,0.545814,0
2017-05-25,sh.600754,26.0000,26.0000,25.4200,25.7100,1638437,41994505.0000,0.366343,1,-0.310205,0
2017-05-26,sh.600754,25.7200,25.8200,25.5800,25.8100,1145713,29444351.0000,0.256174,1,0.388955,0
2017-05-31,sh.600754,25.8800,26.3900,25.8800,26.2900,1758599,46145546.0000,0.393211,1,1.859750,0
2017-06-01,sh.600754,26.3000,26.7200,26.0600,26.6900,2873529,76086073.0000,0.642502,1,1.521490,0
2017-06-02,sh.600754,26.6900,26.7100,26.0800,26.5800,1999247,52916254.0000,0.447018,1,-0.412142,0
2017-06-05,sh.600754,26.4900,26.7300,26.2700,26.5300,1303305,34503442.0000,0.291410,1,-0.188109,0
2017-06-06,sh.600754,25.8900,25.8900,25.4800,25.7600,1518560,38938992.0000,0.339540,1,-1.113240,0
2017-06-07,sh.600754,25.8300,25.9600,25.5300,25.8700,1454530,37448449.0000,0.325223,1,0.427021,0
2017-06-08,sh.600754,25.8000,26.2600,25.6900,26.2500,2205227,57570580.0000,0.493074,1,1.468880,0
2017-06-09,sh.600754,26.2300,28.2000,26.0300,27.0300,4711592,128271121.0000,1.053480,1,2.971431,0
2017-06-12,sh.600754,26.8200,27.5000,26.4000,26.8400,2741309,73548988.0000,0.612938,1,-0.702925,0
2017-06-13,sh.600754,26.5800,26.8600,26.3500,26.6500,1790651,47665289.0000,0.400377,1,-0.707901,0
2017-06-14,sh.600754,26.5900,26.6200,26.1600,26.1700,1686603,44394795.0000,0.377113,1,-1.801124,0
2017-06-15,sh.600754,26.3200,27.0000,26.0600,26.5100,2116907,56179799.0000,0.473326,1,1.299198,0
2017-06-16,sh.600754,26.5900,26.5900,26.2200,26.2400,1250467,32947334.0000,0.279596,1,-1.018485,0
2017-06-19,sh.600754,26.2400,26.4700,26.1500,26.3000,1139424,29943578.0000,0.254767,1,0.228657,0
2017-06-20,sh.600754,26.3000,26.4400,26.2100,26.2400,1042081,27407627.0000,0.233002,1,-0.228135,0
2017-06-21,sh.600754,26.2500,26.8000,26.1500,26.4800,1818137,48075470.0000,0.406523,1,0.914633,0
2017-06-22,sh.600754,26.3200,26.5500,25.8300,25.9100,1416322,37161691.0000,0.316680,1,-2.152567,0
2017-06-23,sh.600754,25.8700,26.1000,25.6800,25.8700,1054028,27254166.0000,0.235674,1,-0.154377,0
2017-06-26,sh.600754,25.8500,26.2600,25.8000,26.2100,1170505,30610509.0000,0.261717,1,1.314257,0
2017-06-27,sh.600754,26.2100,26.6900,26.2100,26.5900,1583223,42008054.0000,0.353998,1,1.449832,0
2017-06-28,sh.600754,26.5900,26.6800,26.2500,26.2900,1044251,27534108.0000,0.233487,1,-1.128241,0
2017-06-29,sh.600754,26.2800,26.4900,26.2200,26.3300,1423551,37518403.0000,0.318296,1,0.152145,0
2017-06-30,sh.600754,26.7000,27.2700,26.5500,27.1000,3205015,86251863.0000,0.716620,1,2.924423,0
2017-07-03,sh.600754,27.0200,27.3800,26.7000,27.0600,1973935,53349595.0000,0.441358,1,-0.147605,0
2017-07-04,sh.600754,27.0000,27.0600,26.7200,26.9100,1398201,37564033.0000,0.312628,1,-0.554322,0
2017-07-05,sh.600754,26.8200,26.9900,26.6100,26.8600,1114598,29854937.0000,0.249217,1,-0.185802,0
2017-07-06,sh.600754,26.8800,26.9300,26.6300,26.6800,1113555,29786822.0000,0.248983,1,-0.670143,0
2017-07-07,sh.600754,26.7300,26.9900,26.5800,26.7100,1420534,38071171.0000,0.317622,1,0.112439,0
2017-07-10,sh.600754,26.7000,26.9600,26.6500,26.9000,1301182,34946997.0000,0.290935,1,0.711346,0
2017-07-11,sh.600754,26.7100,27.0400,26.6200,26.9300,1716592,46109430.0000,0.383818,1,0.111527,0
2017-07-12,sh.600754,26.9300,27.3300,26.8000,27.1100,2083377,56376963.0000,0.465829,1,0.668401,0
2017-07-13,sh.600754,26.8600,27.0500,26.6100,26.6500,1363188,36501918.0000,0.304800,1,-1.696795,0
2017-07-14,sh.600754,26.5800,26.7400,25.8600,25.8700,1669400,43758398.0000,0.373267,1,-2.926825,0
2017-07-17,sh.600754,25.8700,25.8700,24.1000,24.5900,2008607,50263778.0000,0.449111,1,-4.947818,0
2017-07-18,sh.600754,24.5900,24.9700,24.5900,24.9100,1217683,30205195.0000,0.272266,1,1.301341,0
2017-07-19,sh.600754,24.9200,25.8100,24.8300,25.6800,1665319,42437444.0000,0.372354,1,3.091130,0
2017-07-20,sh.600754,25.7800,26.3800,25.6800,26.2000,2296848,60188638.0000,0.513560,1,2.024924,0
2017-07-21,sh.600754,26.2000,27.2600,26.2000,27.1300,4169076,112680477.0000,0.932177,1,3.549612,0
2017-07-24,sh.600754,27.1000,28.5600,27.0000,28.2200,6140913,173157919.0000,1.373067,1,4.017693,0
2017-07-25,sh.600754,28.4800,28.9600,28.0100,28.7900,5800098,166037833.0000,1.296863,1,2.019850,0
2017-07-26,sh.600754,28.8400,29.3000,28.2500,28.6300,4055301,116755858.0000,0.906738,1,-0.555755,0
2017-07-27,sh.600754,28.6000,29.2000,28.6000,28.7700,2975829,86205598.0000,0.665375,1,0.489002,0
2017-07-28,sh.600754,28.7000,29.2100,28.7000,28.7300,2650728,76844756.0000,0.592685,1,-0.139037,0
2017-07-31,sh.600754,28.6300,30.0600,28.6300,29.9000,5158215,153807315.0000,1.153342,1,4.072399,0
2017-08-01,sh.600754,30.0000,31.5000,29.9100,30.1700,6355113,194030998.0000,1.420960,1,0.903012,0
2017-08-02,sh.600754,30.2300,30.5200,29.5000,30.2600,3261454,98300400.0000,0.729239,1,0.298310,0
2017-08-03,sh.600754,30.2600,30.3800,29.4300,29.4800,2663125,78971623.0000,0.595457,1,-2.577662,0
2017-08-04,sh.600754,29.4600,29.7000,28.9000,29.3000,2504703,73309075.0000,0.560035,1,-0.610584,0
2017-08-07,sh.600754,29.0000,29.5200,28.4200,29.2200,1720669,49996052.0000,0.384730,1,-0.273037,0
2017-08-08,sh.600754,29.2200,30.8000,29.2100,30.2600,2559196,77256230.0000,0.572219,1,3.559209,0
2017-08-09,sh.600754,30.6000,30.6000,29.7200,30.5500,3255432,97841107.0000,0.727893,1,0.958358,0
2017-08-10,sh.600754,30.1300,30.5000,29.7000,29.7400,1905319,57285388.0000,0.426016,1,-2.651390,0
2017-08-11,sh.600754,29.4600,29.7500,28.8500,28.8500,1582083,46145193.0000,0.353743,1,-2.992601,0
2017-08-14,sh.600754,28.7400,29.9000,28.7400,29.1900,1523378,44907225.0000,0.340617,1,1.178510,0
2017-08-15,sh.600754,29.2200,29.5800,28.9500,29.0300,775321,22644342.0000,0.173357,1,-0.548132,0
2017-08-16,sh.600754,29.0300,29.3800,28.8500,29.2000,840007,24468548.0000,0.187820,1,0.585601,0
2017-08-17,sh.600754,29.1900,29.3400,28.9500,29.0100,1379504,40108581.0000,0.308448,1,-0.650687,0
2017-08-18,sh.600754,28.7000,29.5000,28.6300,29.0600,3062383,88804913.0000,0.684728,1,0.172352,0
2017-08-21,sh.600754,29.1400,29.4800,29.0700,29.2400,1786951,52282813.0000,0.399550,1,0.619409,0
2017-08-22,sh.600754,29.2100,29.4700,29.0200,29.0900,1546633,45188389.0000,0.345817,1,-0.512995,0
2017-08-23,sh.600754,29.0500,29.3300,28.9200,29.0600,922284,26849152.0000,0.206216,1,-0.103131,0
2017-08-24,sh.600754,29.0600,29.3800,28.7500,28.8400,1058275,30741010.0000,0.236623,1,-0.757052,0
2017-08-25,sh.600754,28.7700,29.3200,28.7700,29.3000,1154881,33679681.0000,0.258224,1,1.595004,0
2017-08-28,sh.600754,29.3200,29.3700,28.8400,28.9400,2476724,71978548.0000,0.553779,1,-1.228665,0
2017-08-29,sh.600754,28.9600,29.8800,28.9600,29.8400,2917466,86074053.0000,0.652326,1,3.109881,0
2017-08-30,sh.600754,30.0000,31.5500,29.6900,29.7600,4067248,124318044.0000,0.909409,1,-0.268096,0
2017-08-31,sh.600754,30.0000,30.5600,29.7900,29.9100,3149767,94990544.0000,0.704267,1,0.504031,0
2017-09-01,sh.600754,29.9300,30.3600,29.4300,29.7400,2113776,63212498.0000,0.472626,1,-0.568372,0
2017-09-04,sh.600754,29.7400,30.7900,29.5100,30.7700,3643988,110552790.0000,0.814771,1,3.463351,0
2017-09-05,sh.600754,30.7900,31.3000,30.5500,30.6300,2893394,89581122.0000,0.646943,1,-0.454993,0
2017-09-06,sh.600754,30.6100,30.9300,30.3500,30.6400,1777144,54352486.0000,0.397357,1,0.032648,0
2017-09-07,sh.600754,30.5700,30.7900,29.8800,29.9400,2108365,63894180.0000,0.471416,1,-2.284592,0
2017-09-08,sh.600754,29.9400,30.7900,29.8500,30.7300,3490718,106002416.0000,0.780501,1,2.638607,0
2017-09-11,sh.600754,30.7300,31.6800,30.4900,31.5700,4373260,137580525.0000,0.977831,1,2.733486,0
2017-09-12,sh.600754,31.6100,32.1500,31.3000,31.7800,3443028,109762233.0000,0.769838,1,0.665192,0
2017-09-13,sh.600754,31.6600,31.7400,31.0100,31.3400,2202508,68764012.0000,0.492466,1,-1.384520,0
2017-09-14,sh.600754,31.3500,31.7500,30.8600,31.2500,2001798,62577938.0000,0.447588,1,-0.287173,0
2017-09-15,sh.600754,31.2500,31.9700,31.0700,31.7600,3376148,106876677.0000,0.754884,1,1.632001,0
2017-09-18,sh.600754,31.7600,32.0800,31.2800,31.3600,2465320,77776659.0000,0.551229,1,-1.259445,0
2017-09-19,sh.600754,31.4700,32.2800,31.4700,31.6700,2862019,91399189.0000,0.639928,1,0.988519,0
2017-09-20,sh.600754,31.7700,32.1000,31.3000,31.6300,2041412,64731934.0000,0.456446,1,-0.126305,0
2017-09-21,sh.600754,31.6400,31.8000,30.7100,30.7200,3045314,94660775.0000,0.680912,1,-2.877015,0
2017-09-22,sh.600754,30.6100,31.2200,30.6000,31.1000,1637416,50719647.0000,0.366115,1,1.236983,0
2017-09-25,sh.600754,31.1400,31.1400,30.0400,30.1900,1638009,49955367.0000,0.366248,1,-2.926044,0
2017-09-26,sh.600754,30.1000,30.3000,29.2800,30.2900,2793147,83076044.0000,0.624529,1,0.331237,0
2017-09-27,sh.600754,30.2900,30.6200,29.8200,30.0900,1539346,46420236.0000,0.344187,1,-0.660286,0
2017-09-28,sh.600754,30.3400,32.0000,30.3400,31.8400,5266586,166207916.0000,1.177573,1,5.815886,0
2017-09-29,sh.600754,31.9000,31.9000,31.1200,31.4000,4170702,131406511.0000,0.932541,1,-1.381911,0
2017-10-09,sh.600754,31.4600,31.8700,30.6000,30.7200,3109794,96497671.0000,0.695329,1,-2.165606,0
2017-10-10,sh.600754,30.7500,30.8900,30.1800,30.4400,3522206,107190843.0000,0.787541,1,-0.911454,0
2017-10-11,sh.600754,30.4300,31.3400,30.1300,30.9200,3222936,99562107.0000,0.720627,1,1.576871,0
2017-10-12,sh.600754,30.9500,31.1500,30.0000,30.0900,2339839,71069022.0000,0.523172,1,-2.684346,0
2017-10-13,sh.600754,30.1000,30.4000,29.8900,30.0500,1621619,48813985.0000,0.362583,1,-0.132938,0
2017-10-16,sh.600754,30.0800,30.0800,28.8300,29.0500,3855839,113155434.0000,0.862139,1,-3.327787,0
2017-10-17,sh.600754,29.0000,29.3900,28.6700,28.8300,2507378,72429920.0000,0.560633,1,-0.757313,0
2017-10-18,sh.600754,28.8300,29.5100,28.8300,29.3200,3024702,88391545.0000,0.676303,1,1.699618,0
2017-10-19,sh.600754,29.3100,29.3100,28.5000,28.6300,1627259,46817972.0000,0.363844,1,-2.353344,0
2017-10-20,sh.600754,29.0000,29.7100,28.9000,29.2900,2753662,81004409.0000,0.615700,1,2.305280,0
2017-10-23,sh.600754,29.4100,30.4500,29.4100,30.1400,4033640,121232967.0000,0.901895,1,2.902009,0
2017-10-24,sh.600754,30.1000,30.3100,29.5400,29.7600,2384435,71496706.0000,0.533144,1,-1.260780,0
2017-10-25,sh.600754,29.9700,29.9800,29.5200,29.5300,1081283,32082203.0000,0.241768,1,-0.772848,0
2017-10-26,sh.600754,29.5000,29.8300,29.5000,29.5900,1351415,40059822.0000,0.302167,1,0.203181,0
2017-10-27,sh.600754,29.6200,30.3000,29.5100,29.9300,2009881,60134870.0000,0.449396,1,1.149037,0
2017-10-30,sh.600754,29.9500,29.9500,28.9800,29.2200,1955011,57157678.0000,0.437127,1,-2.372205,0
2017-10-31,sh.600754,29.5600,31.1600,29.3800,31.0400,5069070,154502432.0000,1.133410,1,6.228616,0
2017-11-01,sh.600754,30.8000,31.6900,30.5600,30.9200,3984214,123485409.0000,0.890843,1,-0.386601,0
2017-11-02,sh.600754,30.8700,31.3000,30.6400,30.8400,1712252,53029461.0000,0.382848,1,-0.258732,0
2017-11-03,sh.600754,31.0100,31.0700,29.8200,30.1700,1784649,54368420.0000,0.399035,1,-2.172503,0
2017-11-06,sh.600754,30.1600,31.6000,30.1600,31.4500,3202720,99749917.0000,0.716106,1,4.242627,0
2017-11-07,sh.600754,31.6000,31.9400,31.2000,31.5000,4541419,143161535.0000,1.015431,1,0.158980,0
2017-11-08,sh.600754,31.9000,32.2500,31.3300,31.5600,3740792,119266777.0000,0.836416,1,0.190474,0
2017-11-09,sh.600754,31.5700,33.1000,31.5700,32.9900,5639074,183622111.0000,1.260859,1,4.531059,0
2017-11-10,sh.600754,32.9900,34.2100,32.9900,33.3800,5507250,185893744.0000,1.231384,1,1.182174,0
2017-11-13,sh.600754,33.4500,34.5000,32.8300,33.0200,5455383,182998074.0000,1.219787,1,-1.078492,0
2017-11-14,sh.600754,33.2700,33.8000,32.7700,32.9800,3376038,112144758.0000,0.754859,1,-0.121141,0
2017-11-15,sh.600754,33.2900,34.2400,33.0200,33.8200,3852703,130303030.0000,0.861438,1,2.546999,0
2017-11-16,sh.600754,34.0000,34.1500,33.3000,33.5800,2657994,89293054.0000,0.594309,1,-0.709633,0
2017-11-17,sh.600754,33.6500,33.7500,32.5000,32.9700,3582704,118210122.0000,0.801068,1,-1.816559,0
2017-11-20,sh.600754,32.6300,33.7800,32.1000,33.6500,3039992,99197835.0000,0.679722,1,2.062482,0
2017-11-21,sh.600754,33.8200,34.1800,33.3100,33.6700,2298094,77332809.0000,0.513838,1,0.059425,0
2017-11-22,sh.600754,33.8600,33.8700,32.6500,33.0500,2269812,75650998.0000,0.507515,1,-1.841399,0
2017-11-23,sh.600754,32.5000,33.1500,31.4800,31.5100,2794005,89333010.0000,0.624721,1,-4.659604,0
2017-11-24,sh.600754,31.7500,32.2400,31.0800,32.0300,2526392,80484430.0000,0.564884,1,1.650265,0
2017-11-27,sh.600754,31.7600,32.6700,31.0100,31.2400,1861786,59154213.0000,0.416283,1,-2.466435,0
2017-11-28,sh.600754,31.2800,31.8000,30.9100,31.0000,2368471,74032836.0000,0.529574,1,-0.768245,0
2017-11-29,sh.600754,31.0100,31.5600,30.9100,31.4900,1329985,41626196.0000,0.297376,1,1.580644,0
2017-11-30,sh.600754,31.2400,31.2400,29.3000,29.8500,4446887,134690698.0000,0.994294,1,-5.208001,0
2017-12-01,sh.600754,29.8100,30.0900,28.8900,29.0900,2925028,85823683.0000,0.654016,1,-2.546064,0
2017-12-04,sh.600754,29.0900,29.0900,27.8500,28.5200,3546664,100388943.0000,0.793010,1,-1.959435,0
2017-12-05,sh.600754,28.2800,28.7000,27.5800,27.7700,2494314,69732528.0000,0.557712,1,-2.629734,0
2017-12-06,sh.600754,27.7700,28.6000,27.7700,28.5800,2130984,60337589.0000,0.328593,1,2.916815,0
2017-12-07,sh.600754,28.4300,29.0400,28.2100,29.0100,1591292,45627577.0000,0.245374,1,1.504550,0
2017-12-08,sh.600754,29.0500,29.1800,28.3100,29.0700,1982604,57091963.0000,0.305713,1,0.206823,0
2017-12-11,sh.600754,29.1500,30.3800,29.1500,30.2900,2619748,78756666.0000,0.403959,1,4.196771,0
2017-12-12,sh.600754,30.0300,30.6900,29.8300,30.0900,1571691,47607037.0000,0.242351,1,-0.660286,0
2017-12-13,sh.600754,30.1500,30.4300,29.9000,30.1500,1130879,34008925.0000,0.174379,1,0.199400,0
2017-12-14,sh.600754,30.1500,30.3100,29.7700,29.9800,1237755,37056358.0000,0.190859,1,-0.563848,0
2017-12-15,sh.600754,29.9800,30.3600,29.8100,30.0400,1440728,43323826.0000,0.222157,1,0.200138,0
2017-12-18,sh.600754,30.0000,30.8500,29.8500,30.4700,1704898,51944237.0000,0.262891,1,1.431419,0
2017-12-19,sh.600754,30.2700,31.0000,30.0100,30.2400,2474449,75726222.0000,0.381555,1,-0.754839,0
2017-12-20,sh.600754,30.1500,31.1000,30.1500,30.9500,2260328,69325098.0000,0.348538,1,2.347887,0
2017-12-21,sh.600754,30.7500,31.9000,30.6500,31.0900,2923331,91807758.0000,0.450771,1,0.452340,0
2017-12-22,sh.600754,31.0000,31.6800,30.8100,31.4100,1289007,40215397.0000,0.198762,1,1.029269,0
2017-12-25,sh.600754,31.4100,31.5800,30.6000,30.9000,1188864,36896109.0000,0.183320,1,-1.623688,0
2017-12-26,sh.600754,31.0500,31.3000,30.6200,30.9500,1283238,39841062.0000,0.197872,1,0.161816,0
2017-12-27,sh.600754,30.7300,31.4900,30.7300,30.9200,1825596,56846477.0000,0.281503,1,-0.096933,0
2017-12-28,sh.600754,30.6500,31.3000,30.2500,30.2700,1675997,51568505.0000,0.258435,1,-2.102198,0
2017-12-29,sh.600754,30.6500,32.3000,30.6000,32.2900,5436880,172951900.0000,0.838355,1,6.673275,0
