date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-22,sz.300347,98.9500,99.9900,96.5000,99.0400,5250613,515118915.3500,0.934700,1,-0.910500,0
2022-02-23,sz.300347,99.0600,100.8800,98.6400,100.5500,5257008,524478983.8400,0.935900,1,1.524600,0
2022-02-24,sz.300347,99.1700,103.0000,99.1500,100.0000,8162261,824830256.6500,1.453100,1,-0.547000,0
2022-02-25,sz.300347,101.9500,106.2200,100.5900,104.8000,8570705,895968851.7100,1.525800,1,4.800000,0
2022-02-28,sz.300347,103.0000,104.2900,100.1800,101.7800,7272520,738097120.0000,1.294700,1,-2.881700,0
2022-03-01,sz.300347,101.4900,106.3000,100.1100,103.5100,6389325,663386336.0000,1.137500,1,1.699700,0
2022-03-02,sz.300347,103.0000,103.1000,98.6200,99.5100,5298252,528690176.0000,0.943200,1,-3.864400,0
2022-03-03,sz.300347,100.0000,100.5000,97.0100,97.4100,5084740,497931712.0000,0.905200,1,-2.110300,0
2022-03-04,sz.300347,95.3900,99.3000,95.0000,96.1900,6184511,597630224.0000,1.101000,1,-1.252400,0
2022-03-07,sz.300347,95.4400,96.1800,90.7900,91.2600,7125566,655721120.0000,1.268500,1,-5.125300,0
2022-03-08,sz.300347,91.8800,92.5000,88.0800,88.2000,6590181,592846368.0000,1.173200,1,-3.353100,0
2022-03-09,sz.300347,88.1000,88.5900,80.2100,83.7000,16486608,1384327584.0000,2.935000,1,-5.102000,0
2022-03-10,sz.300347,86.5000,87.0000,83.9100,86.1000,8894088,764485936.0000,1.583400,1,2.867400,0
2022-03-11,sz.300347,90.7600,93.3900,88.6800,92.3900,17019839,1548933328.0000,3.030000,1,7.305500,0
2022-03-14,sz.300347,90.0000,94.5500,88.5500,88.7000,11024889,1000790112.0000,1.962700,1,-3.993900,0
2022-03-15,sz.300347,87.0300,93.0000,86.1700,88.0000,10305809,921031248.0000,1.834700,1,-0.789200,0
2022-03-16,sz.300347,89.4300,91.6400,85.7400,91.2200,11899782,1060639472.0000,2.118500,1,3.659100,0
2022-03-17,sz.300347,93.1800,96.3400,89.6900,93.0000,13917309,1303802576.0000,2.477600,1,1.951300,0
2022-03-18,sz.300347,91.8800,95.5000,91.0000,94.5300,8524316,800276339.8900,1.517500,1,1.645200,0
2022-03-21,sz.300347,95.7700,95.8200,92.5300,94.3700,6154642,578201748.3300,1.095700,1,-0.169300,0
2022-03-22,sz.300347,94.9800,94.9800,91.8000,92.6200,5184460,480314057.2600,0.923000,1,-1.854400,0
2022-03-23,sz.300347,93.2000,103.0000,92.0300,101.4200,15080105,1501676937.9400,2.684600,1,9.501200,0
2022-03-24,sz.300347,100.7000,105.8000,97.7000,103.4800,15433102,1571100551.7400,2.747500,1,2.031200,0
2022-03-25,sz.300347,102.0500,103.3000,98.3600,98.8000,8422737,847340621.0400,1.499500,1,-4.522600,0
2022-03-28,sz.300347,97.6000,100.6000,96.5100,98.6000,6569529,648447235.9600,1.169500,1,-0.202400,0
2022-03-29,sz.300347,97.0000,104.4000,95.5000,102.6400,10208517,1031087897.1600,1.812200,1,4.097400,0
2022-03-30,sz.300347,103.9500,107.2100,101.6000,106.2100,11000642,1149780201.0100,1.952800,1,3.478200,0
2022-03-31,sz.300347,106.5000,109.2000,104.8000,107.6000,8268344,885625670.5000,1.467800,1,1.308700,0
2022-04-01,sz.300347,105.9600,107.3500,102.8900,104.3800,7657989,803270052.8300,1.359500,1,-2.992600,0
2022-04-06,sz.300347,105.1000,108.0000,103.4800,105.8800,6491584,685491903.4000,1.152400,1,1.437100,0
2022-04-07,sz.300347,103.9000,106.3000,102.5000,103.4800,5077397,527898580.4200,0.901300,1,-2.266700,0
2022-04-08,sz.300347,103.0000,103.3800,99.3900,99.9700,7266059,732064760.9200,1.289900,1,-3.392000,0
2022-04-11,sz.300347,98.7000,100.7000,97.2700,98.2300,5731214,565152880.2700,1.017400,1,-1.740500,0
2022-04-12,sz.300347,97.5900,102.5100,97.1100,100.9000,8524724,852407142.8400,1.513300,1,2.718100,0
2022-04-13,sz.300347,99.4800,100.4700,95.6700,97.0000,5906068,575093372.7700,1.048500,1,-3.865200,0
2022-04-14,sz.300347,97.2000,102.0000,94.0000,100.4100,7140786,704469378.0300,1.267600,1,3.515500,0
2022-04-15,sz.300347,99.4900,106.9300,98.1000,105.3500,7110965,737032495.5400,1.262300,1,4.919800,0
2022-04-18,sz.300347,103.9000,105.2300,102.2600,103.1600,4619380,477901886.2000,0.820000,1,-2.078800,0
2022-04-19,sz.300347,103.0000,103.9000,97.6600,97.9200,5882724,587217396.3200,1.044300,1,-5.079500,0
2022-04-20,sz.300347,98.3600,99.3600,96.1100,96.8900,4290855,419293730.2000,0.761700,1,-1.051900,0
2022-04-21,sz.300347,95.4100,98.7400,93.7200,94.5500,5349623,512976848.8700,0.949700,1,-2.415100,0
2022-04-22,sz.300347,93.0000,96.2400,92.0100,95.0300,4865534,459505266.7900,0.863700,1,0.507700,0
2022-04-25,sz.300347,92.5000,93.4700,89.0000,89.2000,5980078,544944859.4900,1.061600,1,-6.134900,0
2022-04-26,sz.300347,89.0000,92.3500,88.0600,90.0000,6707265,608745360.3800,1.190700,1,0.896900,0
2022-04-27,sz.300347,85.3300,90.2100,83.0000,89.7600,10885738,953120915.1800,1.932400,1,-0.266700,0
2022-04-28,sz.300347,87.5000,87.9800,83.8000,86.3500,8433564,722116270.8100,1.497100,1,-3.799000,0
2022-04-29,sz.300347,86.3600,89.7900,85.2500,89.5500,10730295,940968206.0700,1.904900,1,3.705800,0
2022-05-05,sz.300347,87.8000,89.4800,85.3700,87.9300,9824459,858488295.2600,1.744000,1,-1.809000,0
2022-05-06,sz.300347,85.8000,85.8600,81.6000,81.7600,9542859,795424356.3000,1.694100,1,-7.016900,0
2022-05-09,sz.300347,81.0200,82.6800,79.0200,79.5500,7721605,620646600.9000,1.370700,1,-2.703000,0
2022-05-10,sz.300347,78.1000,81.7100,77.3600,80.3000,7295952,585099843.4500,1.295200,1,0.942800,0
2022-05-11,sz.300347,80.3000,90.2300,79.2000,86.5000,12185321,1044968637.8600,2.163200,1,7.721000,0
2022-05-12,sz.300347,85.5000,87.2700,84.8000,86.6600,5278397,455644160.2400,0.937000,1,0.185000,0
2022-05-13,sz.300347,87.1400,89.6700,86.9300,88.4000,6287259,555184933.5500,1.115400,1,2.007800,0
2022-05-16,sz.300347,88.7900,88.8500,85.4000,85.8200,4857995,420736363.6300,0.861800,1,-2.918600,0
2022-05-17,sz.300347,86.0000,87.4700,84.0000,87.2000,5116489,439228532.2000,0.907700,1,1.608000,0
2022-05-18,sz.300347,87.0000,88.4000,84.4000,85.3100,5721485,488978969.9000,1.015000,1,-2.167400,0
2022-05-19,sz.300347,83.8000,85.3800,83.3800,84.7800,4790445,404591977.0800,0.849900,1,-0.621300,0
2022-05-20,sz.300347,85.3800,89.2500,84.9700,89.0100,6523978,575281013.1000,1.157400,1,4.989400,0
2022-05-23,sz.300347,89.9800,90.2000,86.7000,87.3800,6403541,562032092.1100,1.136000,1,-1.831300,0
2022-05-24,sz.300347,87.4000,87.5000,81.0000,81.6000,9104764,759055342.6500,1.615300,1,-6.614800,0
2022-05-25,sz.300347,81.0000,82.5600,80.4100,81.2200,5050073,410279757.4000,0.895900,1,-0.465700,0
2022-05-26,sz.300347,81.2200,81.6000,78.1300,79.3000,8157175,646302085.5700,1.447200,1,-2.363900,0
2022-05-27,sz.300347,81.3500,84.8800,81.0100,82.3500,9306861,773291137.5300,1.651100,1,3.846200,0
2022-05-30,sz.300347,82.3000,84.3000,81.1900,83.6300,6247481,518485457.2300,1.108400,1,1.554300,0
2022-05-31,sz.300347,82.0000,86.5900,82.0000,85.9200,8137817,691200459.4600,1.443700,1,3.356200,0
2022-06-01,sz.300347,85.9700,87.7300,84.3000,84.9700,6308881,540237231.9900,1.119200,1,-1.105700,0
2022-06-02,sz.300347,84.8300,84.9000,81.0700,82.0000,12088254,993879589.2100,2.144600,1,-3.495400,0
2022-06-06,sz.300347,82.6000,87.7200,82.1900,87.5000,15242981,1306257334.2400,2.704200,1,6.707300,0
2022-06-07,sz.300347,88.0000,92.9600,87.0500,92.7000,17877746,1631990288.2000,3.171700,1,5.942900,0
2022-06-08,sz.300347,93.4900,99.7700,92.4700,97.9100,17686545,1713159144.7300,3.137700,1,5.620300,0
2022-06-09,sz.300347,96.9900,98.0000,94.7000,95.7000,8312696,799598073.4200,1.474700,1,-2.257200,0
2022-06-10,sz.300347,94.6000,95.8500,93.3900,95.6500,8649114,818341404.1000,1.534400,1,-0.052200,0
2022-06-13,sz.300347,92.5000,92.9000,89.7700,91.7300,11093204,1014592952.8700,1.968000,1,-4.098300,0
2022-06-14,sz.300347,90.3700,93.0000,89.7000,92.5500,7553674,689331098.8700,1.340100,1,0.893900,0
2022-06-15,sz.300347,92.5200,94.5700,91.2100,92.0100,7295917,677233156.8200,1.294400,1,-0.583500,0
2022-06-16,sz.300347,91.9400,95.7000,91.4400,93.4000,7133563,672287828.8400,1.265600,1,1.510700,0
2022-06-17,sz.300347,91.9800,97.4800,91.6100,97.4500,9207108,873700875.4100,1.633400,1,4.336200,0
2022-06-20,sz.300347,97.1800,102.1800,97.1800,99.2600,11332850,1134316767.1600,2.010600,1,1.857400,0
2022-06-21,sz.300347,99.6100,101.6700,96.7800,100.1800,7149005,714139179.2100,1.263600,1,0.926900,0
2022-06-22,sz.300347,100.1800,100.9600,97.4800,97.6800,5341720,527625965.6500,0.944200,1,-2.495500,0
2022-06-23,sz.300347,98.2000,99.0800,95.3300,98.0100,5349342,518969571.0600,0.945500,1,0.337800,0
2022-06-24,sz.300347,98.0000,106.7500,98.0000,104.4600,11600301,1203906874.4200,2.050400,1,6.581000,0
2022-06-27,sz.300347,105.6000,111.2800,105.6000,107.8200,10425860,1137646356.5500,1.842800,1,3.216500,0
2022-06-28,sz.300347,108.0900,111.0400,105.6900,110.0900,7547364,820791115.8900,1.334000,1,2.105400,0
2022-06-29,sz.300347,110.1900,115.2800,108.5300,111.0000,8259779,929971006.9500,1.459900,1,0.826600,0
2022-06-30,sz.300347,110.5800,117.3000,110.5600,114.4500,7021555,809746622.8500,1.241100,1,3.108100,0
2022-07-01,sz.300347,114.7900,118.4700,113.3300,115.3000,4896822,568376273.8600,0.865500,1,0.742700,0
2022-07-04,sz.300347,115.6000,126.1000,113.9700,121.8900,11187318,1354887122.8400,1.977400,1,5.715500,0
2022-07-05,sz.300347,123.7900,129.1800,120.3800,126.5100,9492627,1186608395.0600,1.677900,1,3.790300,0
2022-07-06,sz.300347,127.8900,134.8000,126.0000,127.4500,12653802,1645204486.4800,2.236600,1,0.743000,0
2022-07-07,sz.300347,127.4500,127.4500,117.0100,119.4600,15924879,1901345229.0300,2.814800,1,-6.269100,0
2022-07-08,sz.300347,121.2500,125.1500,119.3100,119.9000,10316680,1256249377.1200,1.823500,1,0.368300,0
2022-07-11,sz.300347,119.0000,119.7100,113.5100,117.9600,9181527,1075541370.0500,1.622900,1,-1.618000,0
2022-07-12,sz.300347,120.4600,121.1200,112.6000,114.1000,7517575,864011018.0800,1.328800,1,-3.272300,0
2022-07-13,sz.300347,114.7500,115.7800,111.7100,113.8100,5992354,680739213.7400,1.059200,1,-0.254200,0
2022-07-14,sz.300347,113.8200,124.7700,113.8200,122.8800,11218351,1363497779.4500,1.982900,1,7.969400,0
2022-07-15,sz.300347,122.6700,125.2800,117.0100,117.4100,6102619,734410766.3100,1.078700,1,-4.451500,0
2022-07-18,sz.300347,117.0000,117.4600,109.0000,114.7600,6753402,764549305.9600,1.193700,1,-2.257000,0
2022-07-19,sz.300347,113.8900,114.1000,108.3000,110.4200,8250582,911090877.1400,1.458300,1,-3.781800,0
2022-07-20,sz.300347,111.4000,114.4900,110.3900,111.0100,5825496,651046373.7400,1.029700,1,0.534300,0
2022-07-21,sz.300347,110.0000,115.8800,109.8000,111.6000,4598214,517857723.5800,0.812800,1,0.531500,0
2022-07-22,sz.300347,112.0000,113.8300,109.0200,110.0200,3495660,386332567.3500,0.617900,1,-1.415800,0
2022-07-25,sz.300347,110.0200,110.8000,106.7000,108.9900,3228982,351074443.5000,0.570700,1,-0.936200,0
2022-07-26,sz.300347,108.4600,110.7700,107.3000,108.5800,3930246,425709707.7200,0.694700,1,-0.376200,0
2022-07-27,sz.300347,108.9400,108.9400,105.6500,106.4100,5249970,559612635.7900,0.928000,1,-1.998500,0
2022-07-28,sz.300347,106.9700,108.5200,105.1600,106.2800,4007558,427123354.0800,0.708400,1,-0.122200,0
2022-07-29,sz.300347,105.2000,105.9700,101.1000,101.9900,7983401,819388790.7100,1.411100,1,-4.036500,0
2022-08-01,sz.300347,102.1000,104.2800,100.2000,102.0400,6393734,654441163.3600,1.130100,1,0.049000,0
2022-08-02,sz.300347,100.7100,103.4700,99.7700,102.0000,6362425,648286043.5900,1.124600,1,-0.039200,0
2022-08-03,sz.300347,101.5000,103.2900,98.8600,99.8400,7512234,757645048.3700,1.327800,1,-2.117600,0
2022-08-04,sz.300347,100.7200,105.5000,99.7200,105.2600,8937558,930921750.6100,1.579700,1,5.428700,0
2022-08-05,sz.300347,106.5000,111.4500,105.4100,106.4400,10868605,1180146629.5100,1.921100,1,1.121000,0
2022-08-08,sz.300347,105.3900,109.1900,104.0000,104.3600,4823059,510931536.6400,0.852500,1,-1.954200,0
2022-08-09,sz.300347,103.6100,104.3000,101.6000,103.5400,4053645,417520367.5900,0.716500,1,-0.785700,0
2022-08-10,sz.300347,103.2300,103.5400,99.2500,100.4000,6823964,685136820.0800,1.206200,1,-3.032600,0
2022-08-11,sz.300347,101.2000,109.5300,100.2600,108.5900,9494312,1009322298.1500,1.678200,1,8.157400,0
2022-08-12,sz.300347,108.0000,109.2000,106.1200,108.5100,5083513,548119153.3600,0.898500,1,-0.073700,0
2022-08-15,sz.300347,108.4700,108.4700,103.6000,104.0200,5988380,632332420.6800,1.058500,1,-4.137900,0
2022-08-16,sz.300347,104.3500,104.6000,101.5000,102.2600,5543635,569315880.6700,0.979900,1,-1.692000,0
2022-08-17,sz.300347,102.8400,108.0000,102.0000,106.3300,5613120,589678011.9400,0.992100,1,3.980100,0
2022-08-18,sz.300347,105.1100,105.9700,103.1800,104.8200,4557170,476865642.6200,0.805500,1,-1.420100,0
2022-08-19,sz.300347,103.0300,106.3100,103.0000,103.5000,4068076,425975295.1400,0.719000,1,-1.259300,0
2022-08-22,sz.300347,102.4000,104.2500,101.1200,102.0500,5245869,536819067.1400,0.927200,1,-1.401000,0
2022-08-23,sz.300347,102.0000,103.0700,98.9800,99.4700,8182306,819450649.5400,1.446300,1,-2.528200,0
2022-08-24,sz.300347,99.6000,101.3900,98.1800,98.2000,4616297,458964056.6000,0.815900,1,-1.276800,0
2022-08-25,sz.300347,97.6000,101.9900,97.6000,101.3000,4944699,495882234.4500,0.874000,1,3.156800,0
2022-08-26,sz.300347,99.5000,108.2000,98.9500,104.9100,8590289,905562591.4800,1.518400,1,3.563700,0
2022-08-29,sz.300347,104.5400,104.9000,101.4800,101.8500,4829126,494364750.8100,0.853600,1,-2.916800,0
2022-08-30,sz.300347,102.3000,102.5600,100.1300,102.1800,3911212,396960673.7100,0.691300,1,0.324000,0
2022-08-31,sz.300347,101.8800,109.8000,101.0100,108.3500,9621140,1026305418.2800,1.700600,1,6.038400,0
2022-09-01,sz.300347,107.3500,111.5000,106.8000,108.4400,7501855,817230177.2900,1.326000,1,0.083100,0
2022-09-02,sz.300347,108.5600,109.1300,103.3000,104.8300,7796431,820557863.1100,1.378000,1,-3.329000,0
2022-09-05,sz.300347,104.8300,106.1800,100.3500,101.8700,5889955,602355486.7000,1.041100,1,-2.823600,0
2022-09-06,sz.300347,100.8000,102.3000,99.6000,101.2800,5140596,518401912.7900,0.908600,1,-0.579200,0
2022-09-07,sz.300347,100.7900,103.5900,99.5800,100.0600,6228965,628742354.5300,1.101000,1,-1.204600,0
2022-09-08,sz.300347,100.5100,102.1900,99.0300,99.0500,4438870,444394145.5100,0.784600,1,-1.009400,0
2022-09-09,sz.300347,100.5000,102.4200,99.8000,101.9700,5893325,595678404.7400,1.041700,1,2.948000,0
2022-09-13,sz.300347,100.0300,100.9900,91.7800,94.2500,16149311,1528108653.3400,2.854400,1,-7.570900,0
2022-09-14,sz.300347,92.3100,94.6800,92.3100,93.3100,9200527,859011212.7700,1.626200,1,-0.997300,0
2022-09-15,sz.300347,94.7000,99.7700,94.7000,96.3300,8537186,828316813.7900,1.509000,1,3.236500,0
2022-09-16,sz.300347,95.4500,97.3000,91.3700,91.6500,5705626,534053342.7900,1.008500,1,-4.858300,0
2022-09-19,sz.300347,90.9800,92.9000,89.8100,91.3000,4208443,383814594.3400,0.743900,1,-0.381900,0
2022-09-20,sz.300347,91.7000,92.8800,88.6200,91.7700,3980501,361640697.6100,0.703600,1,0.514800,0
2022-09-21,sz.300347,91.0000,91.6000,87.6000,88.1000,6440185,570708088.6000,1.138300,1,-3.999100,0
2022-09-22,sz.300347,87.7400,88.7500,86.6000,87.3200,4497314,393454225.0900,0.794900,1,-0.885400,0
2022-09-23,sz.300347,86.0700,88.4000,85.6000,87.3800,4066741,353568248.9100,0.718800,1,0.068700,0
2022-09-26,sz.300347,86.4700,90.9900,86.1000,87.8600,5185626,462845157.5500,0.916600,1,0.549300,0
2022-09-27,sz.300347,88.0100,92.5000,86.8000,92.2700,6456702,585402124.0900,1.141200,1,5.019300,0
2022-09-28,sz.300347,91.3000,93.4000,90.2800,90.4800,4602847,420469124.7800,0.813600,1,-1.940000,0
2022-09-29,sz.300347,91.1800,95.2000,90.4800,92.2700,5779428,538488915.9100,1.021500,1,1.978300,0
2022-09-30,sz.300347,92.1100,93.5100,90.2600,91.1800,3256370,299128072.2500,0.575600,1,-1.181300,0
2022-10-10,sz.300347,91.3900,92.1700,78.6000,79.1200,15931807,1316843255.2400,2.816000,1,-13.226600,0
2022-10-11,sz.300347,79.0000,80.4700,77.8000,78.4000,9693097,763824735.3200,1.713300,1,-0.910000,0
2022-10-12,sz.300347,78.0000,78.8500,75.2300,78.6100,7947565,608937235.5700,1.404800,1,0.267900,0
2022-10-13,sz.300347,77.9900,83.1700,77.4400,80.0900,7217410,584505875.3000,1.275700,1,1.882700,0
2022-10-14,sz.300347,81.0000,91.5000,80.2000,90.6300,13220926,1156308194.0900,2.336800,1,13.160200,0
2022-10-17,sz.300347,89.3900,93.4000,89.0000,89.8200,7752514,703826264.4600,1.370300,1,-0.893700,0
2022-10-18,sz.300347,89.5200,91.9100,86.5000,91.0000,7450607,669600155.9900,1.316900,1,1.313700,0
2022-10-19,sz.300347,90.1200,90.7700,88.2500,89.0000,4610983,410797043.0900,0.815000,1,-2.197800,0
2022-10-20,sz.300347,88.0000,90.6600,86.5100,86.6300,7449033,655115550.3700,1.316600,1,-2.662900,0
2022-10-21,sz.300347,86.6400,88.0000,84.6100,85.6900,4962662,425917391.9900,0.877200,1,-1.085100,0
2022-10-24,sz.300347,86.5500,87.5000,80.7000,81.1700,8854297,732962928.2500,1.565000,1,-5.274800,0
2022-10-25,sz.300347,80.0000,82.1900,77.5100,79.0600,8728641,690984720.5200,1.542800,1,-2.599500,0
2022-10-26,sz.300347,80.0000,90.5000,79.4900,88.8500,13745156,1199574451.6500,2.429500,1,12.383000,0
2022-10-27,sz.300347,89.9800,91.6700,87.0000,88.7700,10178603,909333939.5300,1.799100,1,-0.090000,0
2022-10-28,sz.300347,90.0000,90.8500,85.4900,85.8700,7229293,635509125.6500,1.277800,1,-3.266900,0
2022-10-31,sz.300347,84.5100,85.3400,81.5300,83.3500,9373729,779968556.2100,1.656800,1,-2.934700,0
2022-11-01,sz.300347,83.8200,90.9300,82.7000,90.5100,9664440,842652354.1100,1.708200,1,8.590300,0
2022-11-02,sz.300347,89.1600,94.9900,89.1000,91.3900,9443329,873109446.6700,1.669100,1,0.972300,0
2022-11-03,sz.300347,90.0000,96.6300,89.5000,92.6200,9339443,866599603.5300,1.650800,1,1.345900,0
2022-11-04,sz.300347,92.8000,95.7100,91.8000,94.5700,8606527,812170543.6900,1.521200,1,2.105400,0
2022-11-07,sz.300347,94.5600,96.9500,93.3100,96.3200,7897450,751973039.4000,1.395900,1,1.850500,0
2022-11-08,sz.300347,95.8400,96.1700,91.2800,92.2900,7675970,711414027.1200,1.356800,1,-4.184000,0
2022-11-09,sz.300347,92.3000,94.9800,91.5900,92.4000,5113312,476386743.0400,0.903800,1,0.119200,0
2022-11-10,sz.300347,92.4000,94.7700,90.4200,91.3200,4559014,420185621.8700,0.805800,1,-1.168800,0
2022-11-11,sz.300347,99.9900,101.1100,94.0200,94.8000,11875805,1150819153.9600,2.099100,1,3.810800,0
2022-11-14,sz.300347,94.6000,98.9900,93.9000,96.7700,7614705,739526218.3100,1.345900,1,2.078100,0
2022-11-15,sz.300347,96.1000,97.3000,92.6100,96.5400,7290179,693335842.3700,1.288600,1,-0.237700,0
2022-11-16,sz.300347,96.1000,101.5300,95.1100,99.3500,10235375,1015237616.3300,1.809100,1,2.910700,0
2022-11-17,sz.300347,98.0000,99.4000,96.0000,98.5200,4784222,466733116.8700,0.845600,1,-0.835400,0
2022-11-18,sz.300347,99.5000,99.8800,97.6600,97.7000,4364065,430574127.8700,0.771400,1,-0.832300,0
2022-11-21,sz.300347,96.0000,97.2400,94.8000,96.7800,3057568,294225688.7400,0.540400,1,-0.941700,0
2022-11-22,sz.300347,96.0100,97.3900,93.5000,94.2900,5128703,484748024.9100,0.906500,1,-2.572800,0
2022-11-23,sz.300347,94.1200,94.1200,90.8800,91.2700,5583763,512502190.6500,0.987000,1,-3.202900,0
2022-11-24,sz.300347,91.6700,94.4800,89.9800,92.0200,6234247,570915009.6100,1.101900,1,0.821700,0
2022-11-25,sz.300347,91.3000,91.7700,89.0100,90.8800,3035671,274560369.0600,0.536600,1,-1.238900,0
2022-11-28,sz.300347,87.0000,88.9600,85.0800,88.8700,6893777,599592495.9400,1.218500,1,-2.211700,0
2022-11-29,sz.300347,88.8700,91.0000,88.5200,89.8100,5104207,458042942.4700,0.902200,1,1.057700,0
2022-11-30,sz.300347,89.5700,89.9700,88.0700,88.6000,3530918,312968348.7500,0.624100,1,-1.347300,0
2022-12-01,sz.300347,90.1000,93.3900,90.1000,92.7500,6158127,566711299.8700,1.088500,1,4.684000,0
2022-12-02,sz.300347,92.0000,93.9900,91.2000,93.2000,5239649,486835202.7800,0.926100,1,0.485200,0
2022-12-05,sz.300347,93.8900,94.4000,90.5000,91.4400,5710484,524770889.4300,1.009300,1,-1.888400,0
2022-12-06,sz.300347,90.9500,94.4500,90.1000,92.0900,5298576,492970975.4400,0.936500,1,0.710800,0
2022-12-07,sz.300347,91.6000,94.2900,90.0000,90.0300,9660400,889084058.3000,1.707500,1,-2.236900,0
2022-12-08,sz.300347,90.0100,91.9400,89.2100,91.6900,6380934,578478116.6400,1.127900,1,1.843800,0
2022-12-09,sz.300347,91.4800,92.3700,89.4200,91.5000,6273235,570275225.5400,1.108800,1,-0.207200,0
2022-12-12,sz.300347,91.0200,92.2400,89.8000,90.7200,4225115,383490394.8900,0.746800,1,-0.852500,0
2022-12-13,sz.300347,90.7200,90.8000,88.6100,88.6500,4584630,409349982.8500,0.810300,1,-2.281700,0
2022-12-14,sz.300347,88.5000,93.0000,88.5000,91.5000,6248327,570029847.7500,1.104400,1,3.214900,0
2022-12-15,sz.300347,91.0400,92.4300,89.3200,91.4000,5188706,471263554.0300,0.917100,1,-0.109300,0
2022-12-16,sz.300347,91.0000,93.3700,90.7900,92.7000,4552983,421023103.4000,0.804800,1,1.422300,0
2022-12-19,sz.300347,92.7800,94.3000,90.9000,93.2800,5841075,543947537.6900,1.032400,1,0.625700,0
2022-12-20,sz.300347,93.2900,93.9200,89.9500,90.0200,4713624,429264454.2900,0.833100,1,-3.494900,0
2022-12-21,sz.300347,90.1000,92.5000,89.5700,90.7700,2624733,238496889.6400,0.463900,1,0.833100,0
2022-12-22,sz.300347,91.5000,97.3000,90.6200,95.0000,6610511,627820779.3100,1.168400,1,4.660100,0
2022-12-23,sz.300347,94.9500,98.5500,94.2000,97.5200,5757084,558694473.9700,1.017600,1,2.652600,0
2022-12-26,sz.300347,97.5200,97.9900,95.5800,96.0600,3127171,302215463.9500,0.552700,1,-1.497100,0
2022-12-27,sz.300347,97.0000,103.9300,95.7000,102.9000,7664971,773249058.8800,1.354800,1,7.120500,0
2022-12-28,sz.300347,102.7000,103.9600,101.5900,102.7800,5482542,564969235.8300,0.969100,1,-0.116600,0
2022-12-29,sz.300347,102.7900,108.2700,101.8200,105.1500,8212008,870599960.0300,1.451500,1,2.305900,0
2022-12-30,sz.300347,106.6100,106.6100,103.6900,104.8000,3723882,390539156.9700,0.658200,1,-0.332900,0
