date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-24,sz.002607,7.2400,7.3100,6.8400,6.9900,77434993,547828097.0700,4.323800,1,-3.319500,0
2022-02-25,sz.002607,7.0500,7.3400,6.9500,7.0600,63484583,453333638.2100,3.544800,1,1.001400,0
2022-02-28,sz.002607,7.0400,7.0400,6.8200,7.0100,36797001,255154551.0000,2.054700,1,-0.708200,0
2022-03-01,sz.002607,6.9500,7.3700,6.9400,7.2300,65394719,471551520.0000,3.651500,1,3.138400,0
2022-03-02,sz.002607,7.2000,7.3400,7.1400,7.2800,44445826,322922224.0000,2.481700,1,0.691600,0
2022-03-03,sz.002607,7.2800,7.3100,7.1100,7.1400,37496859,268880816.0000,2.093700,1,-1.923100,0
2022-03-04,sz.002607,7.0900,7.3400,7.0400,7.1800,57986397,417432192.0000,3.237800,1,0.560200,0
2022-03-07,sz.002607,7.0500,7.1800,6.9100,6.9900,48829236,343282528.0000,2.726500,1,-2.646200,0
2022-03-08,sz.002607,6.9600,7.0400,6.3500,6.3500,75851472,499589952.0000,4.235400,1,-9.155900,0
2022-03-09,sz.002607,6.4000,6.4500,5.7200,6.0000,86255783,519692048.0000,4.816300,1,-5.511800,0
2022-03-10,sz.002607,6.1000,6.3300,6.0600,6.1400,57983113,359228432.0000,3.237600,1,2.333300,0
2022-03-11,sz.002607,6.0000,6.2600,5.9000,6.2300,50245398,303971520.0000,2.805600,1,1.465800,0
2022-03-14,sz.002607,6.1700,6.3800,5.9700,5.9800,38204308,234713848.0000,2.133200,1,-4.012800,0
2022-03-15,sz.002607,5.8800,5.9700,5.5300,5.5500,47874144,275980352.0000,2.673200,1,-7.190600,0
2022-03-16,sz.002607,5.7200,5.7900,5.5000,5.7700,45434033,257098108.0000,2.536900,1,3.964000,0
2022-03-17,sz.002607,5.8500,6.0400,5.7900,5.8800,55855722,332036592.0000,3.118800,1,1.906400,0
2022-03-18,sz.002607,5.8600,5.9700,5.8100,5.8800,35017924,206374452.8600,1.955300,1,0.000000,0
2022-03-21,sz.002607,5.9600,6.0100,5.8300,5.8500,49507490,292359081.6000,2.764400,1,-0.510200,0
2022-03-22,sz.002607,5.8400,5.9100,5.7700,5.8500,34336295,200376713.8800,1.917300,1,0.000000,0
2022-03-23,sz.002607,5.8600,5.9700,5.8000,5.8700,39359819,231488705.2100,2.197800,1,0.341900,0
2022-03-24,sz.002607,5.8400,5.8500,5.6400,5.6800,40039529,228701929.5500,2.235700,1,-3.236800,0
2022-03-25,sz.002607,5.7500,5.7500,5.5100,5.5200,49601236,278471865.5700,2.769600,1,-2.816900,0
2022-03-28,sz.002607,5.4500,5.7900,5.3400,5.6100,57578062,321699403.0400,3.215000,1,1.630400,0
2022-03-29,sz.002607,5.6100,5.8000,5.5000,5.5300,47438588,267003360.2400,2.648900,1,-1.426000,0
2022-03-30,sz.002607,5.5300,5.6700,5.4500,5.6600,44987890,251340250.4200,2.512000,1,2.350800,0
2022-03-31,sz.002607,5.6200,5.6900,5.5600,5.6100,30810972,173282759.3200,1.720400,1,-0.883400,0
2022-04-01,sz.002607,5.5600,5.8600,5.5400,5.7300,45929634,261660794.0700,2.564600,1,2.139000,0
2022-04-06,sz.002607,5.7300,6.3000,5.7300,6.0500,115703473,705315257.6900,6.460600,1,5.584600,0
2022-04-07,sz.002607,5.9100,6.0300,5.7600,5.7900,66813199,394640646.5100,3.730700,1,-4.297500,0
2022-04-08,sz.002607,5.7600,5.8500,5.6000,5.7200,51688424,294993163.1800,2.886200,1,-1.209000,0
2022-04-11,sz.002607,5.6600,5.7500,5.4700,5.5500,34497711,193704238.9500,1.926300,1,-2.972000,0
2022-04-12,sz.002607,5.5100,5.7800,5.4300,5.7600,46787017,262220482.1500,2.612500,1,3.783800,0
2022-04-13,sz.002607,5.6700,5.7300,5.5500,5.6000,31929300,179613810.0000,1.782900,1,-2.777800,0
2022-04-14,sz.002607,5.6000,5.8500,5.5500,5.6800,65727850,376006235.3100,3.670100,1,1.428600,0
2022-04-15,sz.002607,5.6000,5.6500,5.4000,5.4000,47801260,261907453.6000,2.669100,1,-4.929600,0
2022-04-18,sz.002607,5.4000,5.4000,5.2200,5.3500,22755138,121179478.7800,1.270600,1,-0.925900,0
2022-04-19,sz.002607,5.2900,5.4300,5.2900,5.4000,30413098,163171276.1400,1.698200,1,0.934600,0
2022-04-20,sz.002607,5.4000,5.4900,5.2600,5.2800,43304068,232748875.3400,2.418000,1,-2.222200,0
2022-04-21,sz.002607,5.2700,5.3900,4.9700,5.0000,50644980,260096498.5700,2.827900,1,-5.303000,0
2022-04-22,sz.002607,4.8500,4.9300,4.7600,4.8500,32276764,156254619.2300,1.802300,1,-3.000000,0
2022-04-25,sz.002607,4.8100,4.8200,4.4500,4.4600,39767756,184332762.3600,2.220500,1,-8.041200,0
2022-04-26,sz.002607,4.5600,4.6400,4.4100,4.4300,43399689,197053110.8500,2.423300,1,-0.672600,0
2022-04-27,sz.002607,4.3300,4.4700,4.1900,4.4500,41890027,181756959.4300,2.339000,1,0.451500,0
2022-04-28,sz.002607,4.4000,4.4700,4.0900,4.1600,51609803,219536354.4800,2.881800,1,-6.516900,0
2022-04-29,sz.002607,4.1600,4.5800,4.1500,4.5800,60180822,267106018.5000,3.360400,1,10.096200,0
2022-05-05,sz.002607,4.5800,4.8400,4.5400,4.7400,76101104,356823979.3800,4.249300,1,3.493400,0
2022-05-06,sz.002607,4.6300,4.6700,4.5800,4.6500,33657538,155587372.9500,1.879400,1,-1.898700,0
2022-05-09,sz.002607,4.6000,4.6800,4.5000,4.5900,38572304,177311087.9200,2.153800,1,-1.290300,0
2022-05-10,sz.002607,4.5200,4.7100,4.4700,4.6900,51253045,237077486.9800,2.861800,1,2.178600,0
2022-05-11,sz.002607,4.6900,4.7900,4.6100,4.6300,46965720,221267182.7400,2.622500,1,-1.279300,0
2022-05-12,sz.002607,4.6000,4.7000,4.5600,4.6800,36304118,168420882.5300,2.027100,1,1.079900,0
2022-05-13,sz.002607,4.7000,4.7100,4.4900,4.6100,41328073,189084133.1300,2.307700,1,-1.495700,0
2022-05-16,sz.002607,4.6300,4.7000,4.4900,4.5400,36822000,168967972.8000,2.056100,1,-1.518400,0
2022-05-17,sz.002607,4.5600,4.5700,4.4000,4.4500,35217103,156705077.3600,1.966400,1,-1.982400,0
2022-05-18,sz.002607,4.4800,4.9000,4.4600,4.9000,56129969,264588557.9100,3.134200,1,10.112400,0
2022-05-19,sz.002607,5.0500,5.3900,4.9700,5.3900,107123694,554859106.1600,5.981500,1,10.000000,0
2022-05-20,sz.002607,5.6400,5.8500,5.2500,5.3000,193608274,1065834804.3300,10.810600,1,-1.669800,0
2022-05-23,sz.002607,5.3200,5.4400,5.1800,5.2700,104534405,551416607.6500,5.836900,1,-0.566000,0
2022-05-24,sz.002607,5.2200,5.2700,5.0200,5.0300,87673004,450902371.6800,4.895400,1,-4.554100,0
2022-05-25,sz.002607,5.0400,5.1300,4.9900,5.0600,61975224,312686218.7600,3.460500,1,0.596400,0
2022-05-26,sz.002607,5.0600,5.0900,4.9000,5.0600,58081396,289731719.6700,3.243100,1,0.000000,0
2022-05-27,sz.002607,5.0900,5.5700,4.9900,5.3500,172586634,920740465.2800,9.636800,1,5.731200,0
2022-05-30,sz.002607,5.3300,5.7700,5.0800,5.3200,159678632,842953525.1500,8.916100,1,-0.560700,0
2022-05-31,sz.002607,5.2300,5.3000,5.1200,5.1700,90658141,470118171.2600,5.062100,1,-2.819500,0
2022-06-01,sz.002607,5.1500,5.2200,5.0500,5.0800,55797693,285816575.0500,3.115600,1,-1.740800,0
2022-06-02,sz.002607,5.0400,5.0900,5.0000,5.0600,37670538,189837280.8600,2.103400,1,-0.393700,0
2022-06-06,sz.002607,5.0500,5.1800,5.0100,5.1700,53560486,273925388.6000,2.990700,1,2.173900,0
2022-06-07,sz.002607,5.1800,5.6900,5.1400,5.4600,153583776,838564601.8500,8.575700,1,5.609300,0
2022-06-08,sz.002607,5.4700,6.0100,5.4000,6.0100,173080524,1007647862.9400,9.664400,1,10.073300,0
2022-06-09,sz.002607,6.1500,6.3400,5.6200,5.6300,190896396,1138410023.9600,10.659200,1,-6.322800,0
2022-06-10,sz.002607,5.6000,5.7900,5.5000,5.6700,134424574,755362444.1100,7.505900,1,0.710500,0
2022-06-13,sz.002607,5.5800,6.2000,5.5500,6.0100,166762053,988519216.7700,9.311600,1,5.996500,0
2022-06-14,sz.002607,5.8000,5.9200,5.7300,5.8900,97037286,564359109.6000,5.418300,1,-1.996700,0
2022-06-15,sz.002607,6.0700,6.4000,5.9500,6.0900,157742948,973961192.9800,8.808000,1,3.395600,0
2022-06-16,sz.002607,6.1800,6.7000,6.1500,6.7000,239584626,1576392087.8100,13.377800,1,10.016400,0
2022-06-17,sz.002607,6.6000,6.6600,6.3100,6.4400,205202499,1326676878.6200,11.458000,1,-3.880600,0
2022-06-20,sz.002607,6.2400,6.6500,5.9800,6.3900,180644170,1130410076.6500,10.086700,1,-0.776400,0
2022-06-21,sz.002607,6.1500,6.2500,6.0100,6.0600,91647805,559535640.0200,5.117400,1,-5.164300,0
2022-06-22,sz.002607,6.0200,6.1800,5.8500,5.8700,83318218,498972086.6200,4.652300,1,-3.135300,0
2022-06-23,sz.002607,5.9100,6.0200,5.7600,6.0200,75072031,440164828.4600,4.191800,1,2.555400,0
2022-06-24,sz.002607,6.0400,6.0700,5.8900,5.9100,50847031,301844533.3400,2.839200,1,-1.827200,0
2022-06-27,sz.002607,5.8800,6.0200,5.8400,5.9500,59587395,353122555.3900,3.327200,1,0.676800,0
2022-06-28,sz.002607,5.9000,5.9100,5.7600,5.8700,55864842,326050693.0900,3.119400,1,-1.344500,0
2022-06-29,sz.002607,5.8500,5.9600,5.6600,5.6700,68390792,398124010.4300,3.818800,1,-3.407200,0
2022-06-30,sz.002607,5.6600,5.9300,5.6600,5.7900,61705819,358720407.1600,3.445500,1,2.116400,0
2022-07-01,sz.002607,5.7500,5.7500,5.5900,5.6000,52594531,296371906.3000,2.936800,1,-3.281500,0
2022-07-04,sz.002607,5.5900,5.9900,5.5200,5.9000,75033632,434368443.3600,4.189700,1,5.357100,0
2022-07-05,sz.002607,5.9000,5.9600,5.7000,5.7700,45798504,266021578.4200,2.557300,1,-2.203400,0
2022-07-06,sz.002607,5.8200,5.8300,5.6000,5.6300,40971405,232780416.7700,2.287700,1,-2.426300,0
2022-07-07,sz.002607,5.6000,5.8600,5.5400,5.7500,54205784,307258273.8400,3.026700,1,2.131400,0
2022-07-08,sz.002607,5.7000,5.7300,5.6200,5.6200,33298033,188562446.5600,1.859300,1,-2.260900,0
2022-07-11,sz.002607,5.6100,5.6100,5.3300,5.3500,54481582,294933114.1800,3.042100,1,-4.804300,0
2022-07-12,sz.002607,5.3600,5.5000,5.3300,5.3400,33998140,183322247.6800,1.898400,1,-0.186900,0
2022-07-13,sz.002607,5.3000,5.4000,5.2100,5.3100,24880592,131998712.2500,1.389300,1,-0.561800,0
2022-07-14,sz.002607,5.3500,5.3700,5.2200,5.2500,26746345,141225095.9000,1.493500,1,-1.129900,0
2022-07-15,sz.002607,5.1200,5.2100,5.0200,5.0300,43629157,222644351.4700,2.436100,1,-4.190500,0
2022-07-18,sz.002607,5.0900,5.2300,5.0300,5.2000,35348256,182578235.6400,1.973800,1,3.379700,0
2022-07-19,sz.002607,5.2000,5.2800,5.1500,5.2400,27587496,143738291.0600,1.540400,1,0.769200,0
2022-07-20,sz.002607,5.2600,5.3200,5.2100,5.2300,25946864,136342792.5500,1.448800,1,-0.190800,0
2022-07-21,sz.002607,5.2000,5.2900,5.1600,5.1800,23009189,119867391.6400,1.284800,1,-0.956000,0
2022-07-22,sz.002607,5.1800,5.2400,5.0900,5.1200,24132439,124422169.1500,1.347500,1,-1.158300,0
2022-07-25,sz.002607,5.1200,5.1500,5.0500,5.0800,18544066,94380737.8100,1.035500,1,-0.781300,0
2022-07-26,sz.002607,5.0900,5.2700,5.0800,5.2200,28738587,148503977.4300,1.604700,1,2.755900,0
2022-07-27,sz.002607,5.2100,5.2400,5.1400,5.1500,19393401,100217213.3400,1.082900,1,-1.341000,0
2022-07-28,sz.002607,5.1900,5.2600,5.1600,5.1700,25592971,133379086.2300,1.429000,1,0.388300,0
2022-07-29,sz.002607,5.2000,5.2200,5.0600,5.0700,25829236,131845887.2000,1.442200,1,-1.934200,0
2022-08-01,sz.002607,5.0500,5.0500,4.9600,4.9700,24799018,123771228.3900,1.384700,1,-1.972400,0
2022-08-02,sz.002607,4.8900,4.9100,4.6000,4.6800,40047648,188500078.0400,2.236200,1,-5.835000,0
2022-08-03,sz.002607,4.6500,4.8300,4.6400,4.6600,24577094,116447737.4900,1.372300,1,-0.427400,0
2022-08-04,sz.002607,4.7100,4.7900,4.6800,4.7700,21336770,101002840.3000,1.191400,1,2.360500,0
2022-08-05,sz.002607,4.7700,4.9000,4.6600,4.7800,57082534,270401913.8900,3.187300,1,0.209600,0
2022-08-08,sz.002607,4.6900,4.7400,4.6700,4.7000,30058714,141199043.7600,1.678400,1,-1.673600,0
2022-08-09,sz.002607,4.7100,4.7200,4.6400,4.6400,24204118,112804511.0800,1.351500,1,-1.276600,0
2022-08-10,sz.002607,4.6600,4.6700,4.5300,4.5800,31167163,143084749.8900,1.740300,1,-1.293100,0
2022-08-11,sz.002607,4.6100,4.7500,4.6000,4.7000,42877538,200514177.4600,2.394200,1,2.620100,0
2022-08-12,sz.002607,4.7100,4.7700,4.6100,4.7400,33118533,156670601.5700,1.849300,1,0.851100,0
2022-08-15,sz.002607,4.7100,4.7200,4.6500,4.6800,25448189,119041779.4500,1.421000,1,-1.265800,0
2022-08-16,sz.002607,4.7100,4.7400,4.6100,4.6300,32974556,153283603.0100,1.841200,1,-1.068400,0
2022-08-17,sz.002607,4.6300,4.7300,4.5400,4.7100,50940182,236001809.6300,2.844400,1,1.727900,0
2022-08-18,sz.002607,4.6900,4.6900,4.5800,4.5900,34707600,159965108.0000,1.938000,1,-2.547800,0
2022-08-19,sz.002607,4.5900,4.8200,4.5900,4.7000,64111514,303358721.4500,3.579800,1,2.396500,0
2022-08-22,sz.002607,4.6800,4.6900,4.5700,4.6400,45056438,209046898.2200,2.515800,1,-1.276600,0
2022-08-23,sz.002607,4.6200,4.6200,4.5500,4.5600,43284018,197716734.1500,2.416900,1,-1.724100,0
2022-08-24,sz.002607,4.5600,4.5800,4.3800,4.4000,49532321,221004680.4000,2.765800,1,-3.508800,0
2022-08-25,sz.002607,4.3900,4.4200,4.2900,4.3900,32712248,142336886.7400,1.826600,1,-0.227300,0
2022-08-26,sz.002607,4.4000,4.5300,4.3900,4.4300,36918866,164847397.5900,2.061500,1,0.911200,0
2022-08-29,sz.002607,4.3400,4.5000,4.3100,4.4700,26257542,115794072.3700,1.466200,1,0.902900,0
2022-08-30,sz.002607,4.4500,4.5900,4.4400,4.5700,33764304,152713621.9600,1.885300,1,2.237100,0
2022-08-31,sz.002607,4.5700,4.7200,4.5400,4.5800,55134282,255525240.8100,3.078600,1,0.218800,0
2022-09-01,sz.002607,4.5700,4.6800,4.5000,4.5100,37436637,171277760.5800,2.090400,1,-1.528400,0
2022-09-02,sz.002607,4.5000,4.5700,4.4400,4.5400,28877707,129787780.9800,1.612500,1,0.665200,0
2022-09-05,sz.002607,4.5200,4.5500,4.4200,4.4700,24157120,107617795.6000,1.348900,1,-1.541900,0
2022-09-06,sz.002607,4.4500,4.5400,4.4300,4.5300,25849222,116033282.7200,1.443400,1,1.342300,0
2022-09-07,sz.002607,4.5400,4.5600,4.4600,4.4800,18194594,81622049.7200,1.015900,1,-1.103800,0
2022-09-08,sz.002607,4.4900,4.5600,4.4400,4.4400,21808082,97962365.6200,1.217700,1,-0.892900,0
2022-09-09,sz.002607,4.4300,4.5400,4.4200,4.5100,27478138,123306386.7700,1.534300,1,1.576600,0
2022-09-13,sz.002607,4.5200,4.8400,4.5100,4.7500,83627633,392887897.2000,4.669600,1,5.321500,0
2022-09-14,sz.002607,4.6400,4.7700,4.6200,4.7100,43567565,204569604.5500,2.432700,1,-0.842100,0
2022-09-15,sz.002607,4.7100,4.8600,4.6800,4.7500,64326975,307356302.6700,3.591900,1,0.849300,0
2022-09-16,sz.002607,4.7600,4.7600,4.5200,4.5300,43932623,203280492.2000,2.453100,1,-4.631600,0
2022-09-19,sz.002607,4.5200,4.5500,4.3900,4.4700,27790643,124240747.0300,1.551800,1,-1.324500,0
2022-09-20,sz.002607,4.4800,4.5500,4.4300,4.4800,23353942,104678427.3400,1.304000,1,0.223700,0
2022-09-21,sz.002607,4.4700,4.5400,4.3200,4.5200,33510646,148470449.3200,1.871200,1,0.892900,0
2022-09-22,sz.002607,4.5000,4.5400,4.3800,4.3900,31244616,138631179.7600,1.744600,1,-2.876100,0
2022-09-23,sz.002607,4.3800,4.3900,4.1800,4.1900,40259195,171539453.0100,2.248000,1,-4.555800,0
2022-09-26,sz.002607,4.1100,4.1800,4.0700,4.0700,25624043,105598486.9800,1.430800,1,-2.864000,0
2022-09-27,sz.002607,4.1300,4.3400,4.0900,4.3200,48577652,204992545.5000,2.712500,1,6.142500,0
2022-09-28,sz.002607,4.3100,4.3300,4.1600,4.1600,30958169,131500226.4300,1.728600,1,-3.703700,0
2022-09-29,sz.002607,4.2300,4.2800,4.0600,4.0800,34966623,145556816.1200,1.952500,1,-1.923100,0
2022-09-30,sz.002607,4.0900,4.1300,4.0400,4.0500,22962710,93543870.1600,1.282200,1,-0.735300,0
2022-10-10,sz.002607,4.0600,4.0900,3.9100,3.9200,26361057,104694444.8000,1.471900,1,-3.209900,0
2022-10-11,sz.002607,3.9000,3.9500,3.7900,3.9500,34217123,132011723.9600,1.910600,1,0.765300,0
2022-10-12,sz.002607,3.9100,4.0300,3.8600,4.0200,26232983,103150530.3600,1.464800,1,1.772200,0
2022-10-13,sz.002607,4.0200,4.1200,4.0000,4.0500,28573410,116248931.4000,1.595500,1,0.746300,0
2022-10-14,sz.002607,4.0600,4.4600,4.0500,4.4600,45760497,199327978.9000,2.555200,1,10.123500,0
2022-10-17,sz.002607,4.5800,4.9000,4.4800,4.6500,159357026,741104060.7500,8.898100,1,4.260100,0
2022-10-18,sz.002607,4.6000,4.6500,4.4900,4.5600,89153278,406467738.6500,4.978100,1,-1.935500,0
2022-10-19,sz.002607,4.5700,4.7300,4.5200,4.6200,94752732,438820704.8900,5.290800,1,1.315800,0
2022-10-20,sz.002607,4.5600,4.6600,4.5200,4.5400,61929208,284148859.9400,3.458000,1,-1.731600,0
2022-10-21,sz.002607,4.5300,4.7300,4.4900,4.6600,88524861,408643683.7300,4.943000,1,2.643200,0
2022-10-24,sz.002607,4.6800,4.7000,4.4400,4.4600,76756755,348162124.9500,4.285900,1,-4.291800,0
2022-10-25,sz.002607,4.3900,4.4300,4.2500,4.2800,60267945,259629068.4900,3.365200,1,-4.035900,0
2022-10-26,sz.002607,4.3300,4.7100,4.3300,4.5000,120071866,546897083.1900,6.704500,1,5.140200,0
2022-10-27,sz.002607,4.5800,4.6200,4.4100,4.4200,83489567,377152551.2300,4.661900,1,-1.777800,0
2022-10-28,sz.002607,4.4100,4.4500,4.2200,4.2500,60259821,261728888.5100,3.364800,1,-3.846200,0
2022-10-31,sz.002607,4.3100,4.5500,4.2800,4.3500,100584724,442897597.4400,5.448500,1,2.352900,0
2022-11-01,sz.002607,4.3900,4.4600,4.2400,4.3300,78842465,340331106.0700,4.270700,1,-0.459800,0
2022-11-02,sz.002607,4.3300,4.7600,4.3000,4.7600,217420746,1018836303.8900,4.945100,1,9.930700,0
2022-11-03,sz.002607,4.7500,5.1800,4.5800,5.0000,263337827,1280064616.2300,5.989500,1,5.042000,0
2022-11-04,sz.002607,5.0200,5.3500,4.9100,5.1300,211131562,1083619096.3400,4.802100,1,2.600000,0
2022-11-07,sz.002607,5.0800,5.1900,4.9500,5.0200,158781809,798993858.5800,3.611400,1,-2.144200,0
2022-11-08,sz.002607,5.1200,5.1500,4.8600,4.9100,135406850,674703026.6900,3.079800,1,-2.191200,0
2022-11-09,sz.002607,4.8500,4.9300,4.7900,4.8500,79143067,384286634.2900,1.800100,1,-1.222000,0
2022-11-10,sz.002607,4.7900,4.9300,4.7700,4.8700,83002198,404223607.3800,1.887800,1,0.412400,0
2022-11-11,sz.002607,4.9800,5.0100,4.7700,4.8000,102035611,497394065.2200,2.320800,1,-1.437400,0
2022-11-14,sz.002607,4.8100,4.9300,4.7400,4.8900,83690308,405198411.9600,1.903500,1,1.875000,0
2022-11-15,sz.002607,4.8900,5.0300,4.8400,4.9800,95740612,475081015.8700,2.177600,1,1.840500,0
2022-11-16,sz.002607,4.9500,5.2400,4.9100,5.0900,142281258,723936937.5900,3.236100,1,2.208800,0
2022-11-17,sz.002607,5.0000,5.0500,4.9100,4.9900,67215301,334550285.4100,1.528800,1,-1.964600,0
2022-11-18,sz.002607,5.0000,5.4900,4.9700,5.4900,257266894,1373748360.5000,5.851400,1,10.020000,0
2022-11-21,sz.002607,5.3900,5.3900,5.1500,5.2200,186068419,976536552.6900,4.232000,1,-4.918000,0
2022-11-22,sz.002607,5.1500,5.6800,5.1400,5.3900,217150682,1181577289.9200,4.939000,1,3.256700,0
2022-11-23,sz.002607,5.3900,5.4500,5.0700,5.1700,131528138,682292635.4200,2.991500,1,-4.081600,0
2022-11-24,sz.002607,5.2300,5.2700,5.0700,5.0800,81528346,419814300.1000,1.854300,1,-1.740800,0
2022-11-25,sz.002607,5.0300,5.2000,4.9800,4.9900,74195289,374173306.7100,1.687500,1,-1.771700,0
2022-11-28,sz.002607,4.8000,4.8200,4.6100,4.6900,103892770,488393355.7600,2.363000,1,-6.012000,0
2022-11-29,sz.002607,4.7000,5.0100,4.7000,4.9800,117490997,574473971.3900,2.672300,1,6.183400,0
2022-11-30,sz.002607,4.9900,5.0300,4.8600,4.9500,75867438,374223506.4400,1.390700,1,-0.602400,0
2022-12-01,sz.002607,5.0100,5.1900,4.9800,5.0700,93617342,476247558.2200,1.716100,1,2.424200,0
2022-12-02,sz.002607,5.0100,5.1000,4.9900,5.0100,51731120,260345337.1600,0.948300,1,-1.183400,0
2022-12-05,sz.002607,5.0700,5.2300,5.0100,5.1700,81688620,420045790.9200,1.497400,1,3.193600,0
2022-12-06,sz.002607,5.1500,5.3800,5.1200,5.2000,101553857,532693082.7300,1.861500,1,0.580300,0
2022-12-07,sz.002607,5.1500,5.4400,5.1400,5.3300,110705322,587086995.9000,2.029300,1,2.500000,0
2022-12-08,sz.002607,5.3000,5.6800,5.2500,5.5500,168416711,919852940.7100,3.087200,1,4.127600,0
2022-12-09,sz.002607,5.5600,5.7300,5.4700,5.5200,134816878,749358715.9500,2.471300,1,-0.540500,0
2022-12-12,sz.002607,5.4800,5.6300,5.3600,5.3900,93875043,511190624.8400,1.720800,1,-2.355100,0
2022-12-13,sz.002607,5.3000,5.5000,5.3000,5.4000,64935177,352175956.8300,1.190300,1,0.185500,0
2022-12-14,sz.002607,5.4000,5.5100,5.2300,5.2900,106485116,568548670.0400,1.951900,1,-2.037000,0
2022-12-15,sz.002607,5.3300,5.3600,5.2200,5.2800,54579011,288682217.3300,1.000500,1,-0.189000,0
2022-12-16,sz.002607,5.3600,5.5200,5.2600,5.4100,129216529,696933797.8600,2.368600,1,2.462100,0
2022-12-19,sz.002607,5.4500,5.6400,5.2800,5.4800,180052948,992930975.3100,3.300500,1,1.293900,0
2022-12-20,sz.002607,5.3800,5.3800,5.0700,5.1600,129056986,670752825.4100,2.365700,1,-5.839400,0
2022-12-21,sz.002607,5.1800,5.3000,5.1300,5.1700,74486095,388207920.4600,1.365400,1,0.193800,0
2022-12-22,sz.002607,5.2800,5.6900,5.0700,5.6900,203363579,1116505604.4700,3.727800,1,10.058000,0
2022-12-23,sz.002607,5.7000,6.2600,5.6600,5.7100,452370463,2667351069.9100,8.292200,1,0.351500,0
2022-12-26,sz.002607,5.6000,5.6500,5.3500,5.4300,283902501,1552777090.0300,5.204100,1,-4.903700,0
2022-12-27,sz.002607,5.3900,5.4000,5.1100,5.1700,303126200,1588273857.6900,5.556500,1,-4.788200,0
2022-12-28,sz.002607,5.0800,5.1000,4.7500,4.7600,328694231,1602579111.4000,6.025100,1,-7.930400,0
2022-12-29,sz.002607,4.6800,4.8300,4.6200,4.7100,172436158,814571392.8500,3.160800,1,-1.050400,0
2022-12-30,sz.002607,4.7400,4.8300,4.6300,4.6300,168264451,791498622.5500,3.084400,1,-1.698500,0
