date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-22,sh.603019,33.3000,33.9000,33.1700,33.4000,41397155,1386095134.5400,2.853500,1,-1.706900,0
2022-02-23,sh.603019,34.0000,34.2200,33.2400,33.7400,41971893,1420016712.4500,2.893200,1,1.018000,0
2022-02-24,sh.603019,33.5000,34.6000,32.3300,33.1900,57606415,1924687944.5400,3.970900,1,-1.630100,0
2022-02-25,sh.603019,33.5000,34.1000,33.0000,33.6900,34962899,1174873030.1600,2.410000,1,1.506500,0
2022-02-28,sh.603019,33.6300,33.6600,32.6300,32.9600,28653604,945580320.0000,1.975100,1,-2.166800,0
2022-03-01,sh.603019,33.2000,34.1600,32.9800,34.1600,41857618,1413807104.0000,2.885300,1,3.640800,0
2022-03-02,sh.603019,33.7700,34.4300,33.6000,34.4000,30815805,1050599056.0000,2.124200,1,0.702600,0
2022-03-03,sh.603019,34.4500,34.4900,32.8400,32.8500,37824244,1267766864.0000,2.607300,1,-4.505800,0
2022-03-04,sh.603019,32.5900,33.5400,32.5000,32.8600,24805628,820287216.0000,1.709900,1,0.030400,0
2022-03-07,sh.603019,32.6600,32.9000,31.3900,31.6400,35141393,1123907184.0000,2.422300,1,-3.712700,0
2022-03-08,sh.603019,31.9000,32.1800,30.6900,30.7100,36461210,1143000608.0000,2.513300,1,-2.939300,0
2022-03-09,sh.603019,30.6500,31.7500,29.9500,31.7000,45742879,1422119392.0000,3.153100,1,3.223700,0
2022-03-10,sh.603019,32.8800,32.8900,31.9500,32.1400,28446650,918872992.0000,1.960900,1,1.388000,0
2022-03-11,sh.603019,31.7500,32.2800,31.0200,32.1400,24893879,790966080.0000,1.716000,1,0.000000,0
2022-03-14,sh.603019,31.8000,32.8000,31.6500,32.1100,24026652,775802896.0000,1.656200,1,-0.093300,0
2022-03-15,sh.603019,31.9900,32.8800,31.0000,31.0400,36257559,1161557808.0000,2.499300,1,-3.332300,0
2022-03-16,sh.603019,31.5500,33.5000,30.7000,33.2700,46493093,1499295776.0000,3.204800,1,7.184300,0
2022-03-17,sh.603019,33.6600,33.6700,32.9000,33.0500,43397762,1444184176.0000,2.991400,1,-0.661300,0
2022-03-18,sh.603019,32.8100,33.4400,32.3000,32.3900,30926524,1010422781.1800,2.131800,1,-1.997000,0
2022-03-21,sh.603019,32.4300,32.4400,31.1700,31.7500,35435892,1124313605.2400,2.442600,1,-1.975900,0
2022-03-22,sh.603019,31.4600,32.0600,31.4300,31.8600,20366431,646185397.2000,1.403900,1,0.346500,0
2022-03-23,sh.603019,31.8800,32.0500,31.3500,31.4500,22045804,697281223.1700,1.519600,1,-1.286900,0
2022-03-24,sh.603019,31.2300,31.2300,30.1800,30.2200,28739994,877251399.9600,1.981100,1,-3.911000,0
2022-03-25,sh.603019,30.3600,30.5400,29.8800,29.8900,18613309,560482137.7400,1.283000,1,-1.092000,0
2022-03-28,sh.603019,29.5500,30.0900,29.2700,29.7600,14295874,424419177.6300,0.985400,1,-0.434900,0
2022-03-29,sh.603019,29.7800,29.9800,28.4000,28.6000,26565464,771271414.7200,1.831200,1,-3.897800,0
2022-03-30,sh.603019,28.9000,29.4500,28.6800,29.4400,22911295,666249175.2800,1.579300,1,2.937100,0
2022-03-31,sh.603019,29.2400,29.7000,28.8000,29.6900,19178101,562024068.7300,1.322000,1,0.849200,0
2022-04-01,sh.603019,29.4200,30.1600,29.2100,29.8200,19559743,582137451.8800,1.348300,1,0.437900,0
2022-04-06,sh.603019,29.6400,29.9500,29.4900,29.8000,11323037,336675352.2900,0.780500,1,-0.067100,0
2022-04-07,sh.603019,29.6500,29.9900,28.7500,28.7700,14943794,437552998.0400,1.030100,1,-3.456400,0
2022-04-08,sh.603019,28.7100,28.7700,27.8400,28.1800,19287894,544178280.4100,1.329500,1,-2.050700,0
2022-04-11,sh.603019,28.0100,28.0700,27.0000,27.3100,20203995,554550913.4000,1.392700,1,-3.087300,0
2022-04-12,sh.603019,27.3100,28.0600,27.2300,27.9900,15371099,425393723.3400,1.059500,1,2.489900,0
2022-04-13,sh.603019,27.9400,27.9400,27.3500,27.3700,11264337,310132485.5900,0.776500,1,-2.215100,0
2022-04-14,sh.603019,27.7200,28.2700,27.3600,28.0400,16786627,466847733.0200,1.157100,1,2.447900,0
2022-04-15,sh.603019,27.8800,28.9200,27.8000,28.8600,20902466,597443060.4500,1.440800,1,2.924400,0
2022-04-18,sh.603019,28.6300,28.9700,28.1800,28.6800,12452627,356330760.8800,0.858400,1,-0.623700,0
2022-04-19,sh.603019,28.5700,28.7800,28.1700,28.2500,10160249,288420963.1700,0.700400,1,-1.499300,0
2022-04-20,sh.603019,28.5500,28.7700,28.0300,28.0800,11105217,315401074.4800,0.765500,1,-0.601800,0
2022-04-21,sh.603019,27.9000,28.5000,27.7000,27.8100,13497112,378262026.7200,0.930400,1,-0.961500,0
2022-04-22,sh.603019,27.5500,28.4500,27.4000,28.2600,18331833,514562581.6400,1.263600,1,1.618100,0
2022-04-25,sh.603019,27.9000,27.9500,26.6100,26.7000,18155754,497159417.6200,1.251500,1,-5.520200,0
2022-04-26,sh.603019,26.6900,26.9400,24.0300,24.0300,40697409,1017575868.0800,2.805300,1,-10.000000,0
2022-04-27,sh.603019,23.5600,25.4000,22.0000,25.3200,35376623,848693881.4800,2.438500,1,5.368300,0
2022-04-28,sh.603019,25.0000,25.1200,24.4500,24.5200,20666530,509984852.8800,1.424600,1,-3.159600,0
2022-04-29,sh.603019,24.6900,26.1700,24.5300,25.8000,24158265,615565245.1500,1.665300,1,5.220200,0
2022-05-05,sh.603019,25.8000,26.5100,25.7100,26.1700,18345240,481163292.0900,1.264600,1,1.434100,0
2022-05-06,sh.603019,25.6500,27.5800,25.3300,25.9400,35043639,925592623.1200,2.415600,1,-0.878900,0
2022-05-09,sh.603019,25.4400,26.1500,25.3000,25.5000,15534241,398926353.2300,1.070800,1,-1.696200,0
2022-05-10,sh.603019,25.1100,26.0600,24.9800,25.9300,14150526,364362817.5500,0.975400,1,1.686300,0
2022-05-11,sh.603019,25.9200,27.1700,25.8500,26.2900,23769488,633205445.2500,1.638500,1,1.388400,0
2022-05-12,sh.603019,26.0800,26.6000,25.7600,26.1200,13977802,365810675.6200,0.963500,1,-0.646600,0
2022-05-13,sh.603019,26.3200,26.3700,25.8400,26.0300,7884322,205526807.4800,0.543500,1,-0.344600,0
2022-05-16,sh.603019,26.1000,26.2900,24.9300,25.0400,23503018,596219218.6800,1.620100,1,-3.803300,0
2022-05-17,sh.603019,25.0300,25.2700,24.7300,25.2000,12562692,314788639.0300,0.866000,1,0.639000,0
2022-05-18,sh.603019,25.5100,26.1000,25.1300,25.1700,17563361,448167486.2700,1.210700,1,-0.119000,0
2022-05-19,sh.603019,24.7500,24.9800,24.4800,24.8000,16307259,402783565.0300,1.124100,1,-1.470000,0
2022-05-20,sh.603019,24.8800,25.1900,24.8000,25.1800,13274707,331842277.6700,0.915000,1,1.532300,0
2022-05-23,sh.603019,25.2900,25.3800,24.9000,25.3700,12588132,317007021.7500,0.867700,1,0.754600,0
2022-05-24,sh.603019,25.2000,25.2100,23.6000,23.6700,19219339,468773919.8100,1.324800,1,-6.108700,0
2022-05-25,sh.603019,23.7500,24.2600,23.7200,24.0900,11948245,287461818.6400,0.823600,1,1.774400,0
2022-05-26,sh.603019,24.1600,24.8000,23.6000,24.5500,18558733,452071587.6700,1.279300,1,1.909500,0
2022-05-27,sh.603019,24.5900,24.8000,24.2200,24.4600,10661609,261427473.5300,0.734900,1,-0.366600,0
2022-05-30,sh.603019,24.4700,24.5800,24.2200,24.4000,11732726,286271131.6200,0.808700,1,-0.245300,0
2022-05-31,sh.603019,24.3800,25.0600,24.1100,24.9300,17284357,425127320.9200,1.191400,1,2.172100,0
2022-06-01,sh.603019,24.8000,25.0500,24.5700,24.7400,13386641,332143252.2200,0.922800,1,-0.762100,0
2022-06-02,sh.603019,24.6500,25.3500,24.3900,25.2800,14846390,370459461.1000,1.023400,1,2.182700,0
2022-06-06,sh.603019,25.2700,26.3700,25.2600,26.2600,33523702,869598842.4300,2.310800,1,3.876600,0
2022-06-07,sh.603019,26.3100,27.7000,26.0500,27.3800,32471892,871081287.6500,2.238300,1,4.265000,0
2022-06-08,sh.603019,27.3400,29.2500,27.1500,28.3300,57818564,1643779456.6900,3.985500,1,3.469700,0
2022-06-09,sh.603019,28.3300,28.8800,27.1900,27.3400,33134373,924747954.7900,2.284000,1,-3.494500,0
2022-06-10,sh.603019,27.1600,27.9600,27.1000,27.6800,19064402,526652984.9500,1.314100,1,1.243600,0
2022-06-13,sh.603019,27.6300,27.8300,27.1800,27.7100,16616520,457502767.0600,1.145400,1,0.108400,0
2022-06-14,sh.603019,27.2100,27.4400,26.5200,27.3400,19552449,526984669.4900,1.347800,1,-1.335300,0
2022-06-15,sh.603019,27.3400,28.1800,27.3000,27.6100,20791723,578949250.2900,1.433200,1,0.987600,0
2022-06-16,sh.603019,27.7500,28.5400,27.6100,27.7000,15489929,433650975.8600,1.067700,1,0.326000,0
2022-06-17,sh.603019,27.4600,27.7900,27.0000,27.6400,14944381,411274190.4300,1.030100,1,-0.216600,0
2022-06-20,sh.603019,27.8700,28.3600,27.5600,28.0800,19150690,536441848.1500,1.320100,1,1.591900,0
2022-06-21,sh.603019,27.7800,28.0500,27.2800,27.7200,15695073,434484486.8500,1.081900,1,-1.282100,0
2022-06-22,sh.603019,28.1300,28.2300,27.2300,27.2900,14476520,399748257.9200,0.997900,1,-1.551200,0
2022-06-23,sh.603019,27.6000,27.6700,26.9000,27.5400,18086768,493916473.0700,1.246700,1,0.916100,0
2022-06-24,sh.603019,27.6600,28.2800,27.6600,27.9600,21209272,593478608.7200,1.462000,1,1.525100,0
2022-06-27,sh.603019,28.0000,28.8600,27.8500,28.7500,25056410,713631645.4400,1.727200,1,2.825500,0
2022-06-28,sh.603019,28.6100,29.0000,28.3300,28.8000,18765191,538763949.1200,1.293500,1,0.173900,0
2022-06-29,sh.603019,28.6000,29.0800,28.3900,28.4200,19436513,558528634.9100,1.339800,1,-1.319400,0
2022-06-30,sh.603019,28.4300,29.0400,28.1500,29.0200,21922384,627168018.8200,1.511100,1,2.111200,0
2022-07-01,sh.603019,29.2000,29.5800,28.3700,28.4500,21546870,622586223.1300,1.485200,1,-1.964200,0
2022-07-04,sh.603019,28.4600,29.1600,28.0200,29.0800,18858731,543846508.0900,1.299900,1,2.214400,0
2022-07-05,sh.603019,28.9500,29.1500,27.5900,27.9600,28245436,797726897.6900,1.947000,1,-3.851400,0
2022-07-06,sh.603019,27.9100,28.4500,27.6000,27.8600,15246268,427818829.5500,1.050900,1,-0.357700,0
2022-07-07,sh.603019,27.7200,28.0500,27.7200,27.8600,8504863,237077178.0500,0.586200,1,0.000000,0
2022-07-08,sh.603019,28.0000,28.0200,27.6600,27.7300,9789747,272660593.6200,0.674800,1,-0.466600,0
2022-07-11,sh.603019,27.6900,27.7000,26.7700,27.0800,15903188,430665994.5500,1.096200,1,-2.344000,0
2022-07-12,sh.603019,27.1500,27.1600,26.3800,26.3800,13378051,357374668.7100,0.922200,1,-2.584900,0
2022-07-13,sh.603019,26.5400,26.9500,26.4000,26.7800,8989988,239993051.4900,0.619700,1,1.516300,0
2022-07-14,sh.603019,26.8000,27.3200,26.6100,27.0100,9070658,245145746.1500,0.625200,1,0.858800,0
2022-07-15,sh.603019,26.9100,27.2300,26.1800,26.2800,16507803,439115898.5600,1.137900,1,-2.702700,0
2022-07-18,sh.603019,26.2700,26.8300,26.2600,26.7500,10246053,272230625.4400,0.706300,1,1.788400,0
2022-07-19,sh.603019,26.7000,27.3000,26.6200,27.2600,10862988,294277257.1600,0.748800,1,1.906500,0
2022-07-20,sh.603019,27.2700,27.8800,27.1600,27.8500,15027148,413502164.4400,1.035800,1,2.164300,0
2022-07-21,sh.603019,27.7400,28.0400,27.4400,27.4800,10437251,288965397.9500,0.719400,1,-1.328500,0
2022-07-22,sh.603019,27.4000,27.6500,26.6600,26.9500,12383439,335153684.5800,0.853600,1,-1.928700,0
2022-07-25,sh.603019,27.1600,27.2600,26.7000,27.0000,6033343,162407492.0300,0.415900,1,0.185500,0
2022-07-26,sh.603019,27.9500,29.5600,27.5600,29.0000,44751463,1277328542.0400,3.084800,1,7.407400,0
2022-07-27,sh.603019,29.0000,29.2300,28.6200,28.7300,19528341,564568304.8800,1.346100,1,-0.931000,0
2022-07-28,sh.603019,28.8300,29.9900,28.8300,29.6800,30589213,906412756.1400,2.108500,1,3.306600,0
2022-07-29,sh.603019,29.7100,29.8500,28.6500,28.8000,20648204,600724911.9800,1.423300,1,-2.965000,0
2022-08-01,sh.603019,28.9500,29.6900,28.2700,29.3800,21538730,628930159.2300,1.484700,1,2.013900,0
2022-08-02,sh.603019,28.8000,29.4800,28.5000,28.8000,21808065,631843982.6500,1.503200,1,-1.974100,0
2022-08-03,sh.603019,29.2100,30.6300,29.0000,29.8500,45665430,1364273925.0100,3.147800,1,3.645800,0
2022-08-04,sh.603019,30.1200,30.6900,29.6800,30.2800,28509951,862181420.0000,1.965200,1,1.440500,0
2022-08-05,sh.603019,30.5200,33.3000,30.5200,33.0000,74577434,2405449797.0000,5.140700,1,8.982800,0
2022-08-08,sh.603019,34.6000,35.0000,33.3300,33.4300,69614437,2366826661.0000,4.798600,1,1.303000,0
2022-08-09,sh.603019,33.6500,33.7800,32.0300,32.6900,43540154,1419299094.0000,3.001300,1,-2.213600,0
2022-08-10,sh.603019,32.5600,34.2000,32.4800,33.3600,40862011,1374087175.0000,2.816700,1,2.049600,0
2022-08-11,sh.603019,34.3000,34.6000,32.6300,32.7500,42502824,1411622187.0000,2.929800,1,-1.828500,0
2022-08-12,sh.603019,33.0900,33.1400,29.5300,29.8700,90416406,2742358400.0000,6.232500,1,-8.793900,0
2022-08-15,sh.603019,29.4800,29.5500,28.8500,28.9600,41433273,1203741459.2900,2.856000,1,-3.046500,0
2022-08-16,sh.603019,28.9800,29.1100,28.4700,28.6300,33688879,967801959.2600,2.322200,1,-1.139500,0
2022-08-17,sh.603019,29.1800,29.2500,28.6500,29.0200,29506052,854474975.0100,2.033900,1,1.362200,0
2022-08-18,sh.603019,28.8000,29.1200,28.5000,29.0200,23646891,680651176.6000,1.630000,1,0.000000,0
2022-08-19,sh.603019,29.0100,29.2400,28.3000,28.4200,23848919,683909185.2500,1.643900,1,-2.067500,0
2022-08-22,sh.603019,28.2000,28.5400,27.9500,28.2500,17305350,489040827.2100,1.192900,1,-0.598200,0
2022-08-23,sh.603019,28.2000,28.6500,28.0800,28.5200,15198069,431792071.4100,1.047600,1,0.955800,0
2022-08-24,sh.603019,28.3300,28.4300,27.4000,27.4100,25032620,695539370.0700,1.725500,1,-3.892000,0
2022-08-25,sh.603019,27.4700,27.6000,27.1000,27.5300,14335075,392431377.6900,0.988100,1,0.437800,0
2022-08-26,sh.603019,27.5500,27.6600,26.4800,26.6500,24191852,653135612.6700,1.667600,1,-3.196500,0
2022-08-29,sh.603019,26.3000,26.5600,26.1000,26.2300,19817587,520943110.5300,1.366000,1,-1.576000,0
2022-08-30,sh.603019,26.2400,26.4400,26.1100,26.3900,12770742,335812358.5900,0.880300,1,0.610000,0
2022-08-31,sh.603019,26.3500,26.5600,26.1200,26.2900,14401960,379360862.1300,0.992700,1,-0.378900,0
2022-09-01,sh.603019,27.0000,28.0600,27.0000,27.2300,43139521,1189198340.4500,2.973600,1,3.575500,0
2022-09-02,sh.603019,26.9900,27.4700,26.6800,26.9300,22300786,603286844.8200,1.537200,1,-1.101700,0
2022-09-05,sh.603019,26.6600,26.9900,26.4200,26.9800,12758859,340233162.6800,0.879500,1,0.185700,0
2022-09-06,sh.603019,26.4900,26.4900,25.0500,25.3000,53577906,1364714343.6200,3.693200,1,-6.226800,0
2022-09-07,sh.603019,25.2000,25.4600,25.1600,25.4200,16794545,425530097.8100,1.157700,1,0.474300,0
2022-09-08,sh.603019,25.3000,25.5400,25.2600,25.3600,10973202,278966427.5600,0.756400,1,-0.236000,0
2022-09-09,sh.603019,25.3900,25.6600,25.3300,25.4200,12185531,311080812.0200,0.840000,1,0.236600,0
2022-09-13,sh.603019,25.5000,25.6400,25.0700,25.1100,18234384,460999135.4100,1.256900,1,-1.219500,0
2022-09-14,sh.603019,24.7000,25.1700,24.5200,25.1000,15861129,394532684.9100,1.093300,1,-0.039800,0
2022-09-15,sh.603019,25.1000,25.2800,24.1500,24.4400,20346579,500613263.7200,1.402500,1,-2.629500,0
2022-09-16,sh.603019,24.4000,26.2000,24.3200,25.2400,48003650,1222896126.2700,3.308900,1,3.273300,0
2022-09-19,sh.603019,25.3000,25.9500,24.8700,25.2000,21748722,551220934.0000,1.499200,1,-0.158500,0
2022-09-20,sh.603019,25.1900,25.4500,24.7300,24.8900,15220714,380037135.0800,1.049200,1,-1.230200,0
2022-09-21,sh.603019,24.7500,24.7600,23.9000,24.3600,19108132,463715240.9100,1.317100,1,-2.129400,0
2022-09-22,sh.603019,24.3600,25.1000,24.2400,24.9600,21458536,532552189.6200,1.479200,1,2.463100,0
2022-09-23,sh.603019,24.7600,25.0400,24.0800,24.3100,14581981,357419348.3600,1.005100,1,-2.604200,0
2022-09-26,sh.603019,24.0300,24.1900,23.5100,23.5300,16689936,397569760.0600,1.150500,1,-3.208600,0
2022-09-27,sh.603019,23.6000,24.3700,23.6000,24.3300,15171132,364797445.4100,1.045800,1,3.399900,0
2022-09-28,sh.603019,24.2000,24.2900,23.8100,23.9700,10187481,244693454.2500,0.702200,1,-1.479700,0
2022-09-29,sh.603019,24.1800,24.4700,23.6900,23.9600,11776931,283605811.7200,0.811800,1,-0.041700,0
2022-09-30,sh.603019,23.9000,24.0500,23.6800,23.7200,10032154,239522163.0100,0.691500,1,-1.001700,0
2022-10-10,sh.603019,23.6900,23.6900,21.3500,21.3500,37239620,808868474.9800,2.567000,1,-9.991600,0
2022-10-11,sh.603019,21.0800,21.3100,20.2800,20.5700,33158310,685366962.4700,2.285600,1,-3.653400,0
2022-10-12,sh.603019,20.5700,21.6400,20.3200,21.5600,26185819,547702549.1000,1.805000,1,4.812800,0
2022-10-13,sh.603019,21.3600,22.4800,21.2600,22.0600,30095753,665715473.1200,2.074500,1,2.319100,0
2022-10-14,sh.603019,22.2600,22.5500,22.0000,22.3300,23865661,531347847.3200,1.645100,1,1.223900,0
2022-10-17,sh.603019,22.4600,23.0900,22.4100,22.8600,23252627,530259873.2600,1.602800,1,2.373500,0
2022-10-18,sh.603019,23.0000,23.0800,22.7000,22.8400,16018803,366841083.8300,1.104200,1,-0.087500,0
2022-10-19,sh.603019,22.6800,22.9300,22.4900,22.6000,14006600,318230280.7300,0.965500,1,-1.050800,0
2022-10-20,sh.603019,22.4000,23.8700,22.3600,23.5000,33390146,776880670.9700,2.301600,1,3.982300,0
2022-10-21,sh.603019,23.2100,23.3800,22.7000,23.0900,21012236,483734550.6600,1.448400,1,-1.744700,0
2022-10-24,sh.603019,23.2200,23.6700,22.9500,23.1000,22797409,532549465.0400,1.571400,1,0.043300,0
2022-10-25,sh.603019,22.9500,23.3400,22.6200,22.8500,16165274,370700249.3200,1.114300,1,-1.082300,0
2022-10-26,sh.603019,22.8300,24.0900,22.7600,23.7400,27168580,640742297.4600,1.872800,1,3.895000,0
2022-10-27,sh.603019,23.7400,24.6600,23.5800,23.9600,30988491,748173962.2200,2.136100,1,0.926700,0
2022-10-28,sh.603019,23.7600,24.3800,23.3200,23.5500,23844132,569180670.0700,1.643600,1,-1.711200,0
2022-10-31,sh.603019,23.6800,24.8900,23.6800,24.8900,43083450,1055451948.4200,2.969800,1,5.690000,0
2022-11-01,sh.603019,24.9000,24.9400,24.2700,24.9000,35381887,870844537.3600,2.438900,1,0.040200,0
2022-11-02,sh.603019,24.8200,25.2700,24.6700,24.8800,30027018,748018674.8700,2.069800,1,-0.080300,0
2022-11-03,sh.603019,24.7000,24.8700,24.1400,24.5200,25754311,630474586.4600,1.775300,1,-1.446900,0
2022-11-04,sh.603019,24.3800,24.8800,24.3200,24.7400,23031058,567683304.9100,1.587600,1,0.897200,0
2022-11-07,sh.603019,24.7400,25.2600,24.5600,24.6900,21860620,542266277.7700,1.506900,1,-0.202100,0
2022-11-08,sh.603019,24.5600,25.1000,24.4100,25.0000,22622596,561320273.9500,1.559400,1,1.255600,0
2022-11-09,sh.603019,25.0900,25.0900,24.3600,24.3600,19805296,487574924.6000,1.365200,1,-2.560000,0
2022-11-10,sh.603019,24.1900,24.5700,24.1000,24.2100,14485014,352019130.3400,0.998500,1,-0.615800,0
2022-11-11,sh.603019,24.7000,24.8700,24.0300,24.1900,23674332,578893516.8600,1.631900,1,-0.082600,0
2022-11-14,sh.603019,24.2000,24.5600,24.0300,24.3200,15497926,376608205.5900,1.068300,1,0.537400,0
2022-11-15,sh.603019,24.1200,24.7700,24.1200,24.7500,23905360,588980915.6800,1.647800,1,1.768100,0
2022-11-16,sh.603019,24.8100,24.9600,24.4400,24.5400,17946222,442330669.8300,1.237000,1,-0.848500,0
2022-11-17,sh.603019,24.6500,25.5500,24.4500,25.5000,45190881,1133483211.8500,3.115000,1,3.912000,0
2022-11-18,sh.603019,25.5600,26.2900,25.0000,25.2100,54912121,1411060660.4200,3.785100,1,-1.137300,0
2022-11-21,sh.603019,24.8000,25.1900,24.5700,25.0200,23508021,583515086.5200,1.620400,1,-0.753700,0
2022-11-22,sh.603019,24.9000,25.5100,24.7100,24.9300,24322470,610678085.2400,1.676600,1,-0.359700,0
2022-11-23,sh.603019,24.8000,25.6000,24.5500,25.0600,27925947,700096505.8400,1.925000,1,0.521500,0
2022-11-24,sh.603019,24.9000,25.1000,23.0800,23.2900,58606211,1398560252.8200,4.039800,1,-7.063000,0
2022-11-25,sh.603019,23.1500,23.4900,23.1000,23.2400,18686885,435387236.4300,1.288100,1,-0.214700,0
2022-11-28,sh.603019,22.8000,23.3900,22.7100,23.1500,12800617,296430110.2800,0.882400,1,-0.387300,0
2022-11-29,sh.603019,23.1500,23.6300,23.1000,23.4500,14522299,339856946.3700,1.001000,1,1.295900,0
2022-11-30,sh.603019,23.4500,23.7000,23.3700,23.4800,11372284,267356594.3200,0.783900,1,0.127900,0
2022-12-01,sh.603019,23.7000,24.0100,23.5800,23.9500,21453702,511807841.1300,1.478800,1,2.001700,0
2022-12-02,sh.603019,23.8800,24.2800,23.8000,23.8900,12931959,310606053.4200,0.891400,1,-0.250500,0
2022-12-05,sh.603019,24.0900,24.2700,23.8000,24.2300,15410983,371268187.2300,1.062300,1,1.423200,0
2022-12-06,sh.603019,24.2200,24.4900,24.0000,24.2300,13849804,335813082.6200,0.954700,1,0.000000,0
2022-12-07,sh.603019,24.2900,24.2900,23.8500,24.0200,12884771,309670590.2900,0.888200,1,-0.866700,0
2022-12-08,sh.603019,23.9200,24.0100,23.7000,23.7200,10613335,252764282.3200,0.731600,1,-1.249000,0
2022-12-09,sh.603019,23.7000,23.7500,23.4200,23.5000,12188580,286927470.3200,0.840200,1,-0.927500,0
2022-12-12,sh.603019,23.4000,23.8000,23.4000,23.6300,11070137,261536581.3000,0.763100,1,0.553200,0
2022-12-13,sh.603019,23.6400,23.7500,22.8700,23.0900,14874814,345354570.2100,1.025300,1,-2.285200,0
2022-12-14,sh.603019,23.2500,23.4200,23.1300,23.2300,10894104,253534560.9400,0.750900,1,0.606300,0
2022-12-15,sh.603019,23.1400,23.5400,23.0100,23.3300,9330438,217825086.6600,0.643200,1,0.430500,0
2022-12-16,sh.603019,23.1700,23.1700,22.6000,22.7200,14947806,340594660.3200,1.030400,1,-2.614700,0
2022-12-19,sh.603019,22.7200,22.9200,22.3500,22.5200,10943600,247289723.4800,0.754400,1,-0.880300,0
2022-12-20,sh.603019,22.5800,22.7500,22.0700,22.1800,10087539,225385559.8300,0.695300,1,-1.509800,0
2022-12-21,sh.603019,22.1900,22.2800,21.8300,22.0100,8602500,189727978.7100,0.593000,1,-0.766500,0
2022-12-22,sh.603019,22.2000,22.2400,21.7800,21.9300,7955032,175466970.3500,0.548300,1,-0.363500,0
2022-12-23,sh.603019,21.9000,22.0000,21.6700,21.8800,10147127,221497340.3700,0.699500,1,-0.228000,0
2022-12-26,sh.603019,21.8900,22.2800,21.8800,22.1000,11040126,244193929.0600,0.761000,1,1.005500,0
2022-12-27,sh.603019,22.1800,22.2700,21.9200,22.2600,9208854,203602764.1700,0.634800,1,0.724000,0
2022-12-28,sh.603019,22.1500,22.1500,21.8200,21.8600,9340280,205187122.3200,0.643800,1,-1.796900,0
2022-12-29,sh.603019,21.7400,22.1500,21.7200,21.8900,9510685,208931450.5300,0.655600,1,0.137200,0
2022-12-30,sh.603019,22.0500,22.2200,21.9500,22.1400,8063609,178341831.7300,0.555800,1,1.142100,0
