date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-03,sz.000822,6.13,6.39,6.09,6.31,14386579,90213617.65,2.693943,1,0.1587,0
2009-03-04,sz.000822,6.32,6.73,6.32,6.69,22502553,147398029.42,4.213691,1,6.022189,0
2009-03-05,sz.000822,6.75,6.96,6.6,6.76,23936830,162443903.69,4.482265,1,1.0463,0
2009-03-06,sz.000822,6.65,6.77,6.58,6.68,13855619,92338237.7,2.594519,1,-1.1834,0
2009-03-09,sz.000822,6.72,6.86,6.41,6.45,14135147,93976471.8,2.646862,1,-3.4431,0
2009-03-10,sz.000822,6.38,6.64,6.32,6.63,10352073,67630875.15,1.938466,1,2.7907,0
2009-03-11,sz.000822,6.75,6.79,6.5,6.55,11612305,77442813.9,2.17445,1,-1.2066,0
2009-03-12,sz.000822,6.53,6.53,6.27,6.48,11147727,71201140.55,2.087456,1,-1.0687,0
2009-03-13,sz.000822,6.49,6.55,6.32,6.33,8870200,57138927.61,1.66098,1,-2.3148,0
2009-03-16,sz.000822,6.3,6.45,6.26,6.43,6063382,38594846.53,1.135392,1,1.5798,0
2009-03-17,sz.000822,6.45,6.72,6.4,6.66,14487470,95820948.43,2.712836,1,3.577,0
2009-03-18,sz.000822,6.72,6.9,6.69,6.74,19870521,135072892.6,3.720833,1,1.2012,0
2009-03-19,sz.000822,6.75,7.11,6.74,7.06,29439927,205618483.99,5.512742,1,4.7478,0
2009-03-20,sz.000822,7.07,7.25,6.9,7.14,27270852,192451167.36,5.106574,1,1.1331,0
2009-03-23,sz.000822,7.11,7.29,7.05,7.17,24585872,176745210.31,4.603801,1,0.4202,0
2009-03-24,sz.000822,7.23,7.25,7.06,7.08,27101706,192929376.36,5.074901,1,-1.2552,0
2009-03-25,sz.000822,7.08,7.23,6.82,6.85,26650645,189205830.62,2.977449,1,-3.2486,0
2009-03-26,sz.000822,6.9,7.11,6.71,7.11,20126819,139975430.13,2.248598,1,3.7956,0
2009-03-27,sz.000822,7.22,7.38,7.13,7.22,32036372,232646985.8,3.579151,1,1.5471,0
2009-03-30,sz.000822,7.17,7.36,7.17,7.25,17330793,126309780.8,1.936222,1,0.4155,0
2009-03-31,sz.000822,7.07,7.49,7.0,7.45,27983622,203737455.97,3.126371,1,2.7586,0
2009-04-01,sz.000822,7.5,7.53,7.36,7.48,28190025,210088834.47,3.149431,1,0.4027,0
2009-04-02,sz.000822,7.51,7.62,7.42,7.47,26112001,196478035.91,2.917271,1,-0.1337,0
2009-04-03,sz.000822,7.58,7.74,7.47,7.6,32493399,247735526.69,3.63021,1,1.7403,0
2009-04-07,sz.000822,7.65,7.66,7.35,7.47,26001500,194766446.65,2.904926,1,-1.7105,0
2009-04-08,sz.000822,7.4,7.47,7.08,7.11,21329646,154854600.99,2.382979,1,-4.8193,0
2009-04-09,sz.000822,7.1,7.24,7.06,7.24,15038234,107520012.71,1.680094,1,1.8284,0
2009-04-10,sz.000822,7.27,7.45,7.16,7.39,21510124,157656657.41,2.403143,1,2.0718,0
2009-04-13,sz.000822,7.41,7.55,7.38,7.48,28379536,211921248.14,3.170604,1,1.2179,0
2009-04-14,sz.000822,7.49,7.61,7.36,7.55,24379885,183041923.97,2.723757,1,0.9358,0
2009-04-15,sz.000822,7.5,7.87,7.43,7.86,37736553,289758675.22,4.215983,1,4.106,0
2009-04-16,sz.000822,7.82,7.95,7.61,7.77,28421654,221704858.57,3.175309,1,-1.145,0
2009-04-17,sz.000822,7.8,8.06,7.73,7.83,32084129,253612827.75,3.584486,1,0.7722,0
2009-04-20,sz.000822,7.86,8.29,7.86,8.23,34087282,276554332.56,3.808281,1,5.1086,0
2009-04-21,sz.000822,7.6,7.84,7.41,7.41,96192381,722969032.92,10.746754,1,-9.9635,0
2009-04-22,sz.000822,7.3,7.35,6.98,7.01,67839796,485401491.46,7.579162,1,-5.3981,0
2009-04-23,sz.000822,6.95,7.08,6.73,6.99,27816520,191624072.83,3.107703,1,-0.2853,0
2009-04-24,sz.000822,6.96,7.0,6.68,6.7,22997072,156741330.64,2.569267,1,-4.1488,0
2009-04-27,sz.000822,6.7,6.74,6.34,6.4,22316724,145119210.17,2.493257,1,-4.4776,0
2009-04-28,sz.000822,6.4,6.6,6.4,6.54,17194970,112154792.89,1.921047,1,2.1875,0
2009-04-29,sz.000822,6.56,6.75,6.47,6.7,24004146,158855163.48,2.681779,1,2.4465,0
2009-04-30,sz.000822,6.7,6.74,6.56,6.66,19364115,128642845.81,2.163387,1,-0.597,0
2009-05-04,sz.000822,6.69,7.0,6.66,6.9,23104976,158133082.51,2.581322,1,3.6036,0
2009-05-05,sz.000822,7.02,7.17,7.02,7.1,48299463,342129090.77,5.396087,1,2.8986,0
2009-05-06,sz.000822,7.1,7.13,6.94,7.06,23014800,161500653.78,2.571247,1,-0.5634,0
2009-05-07,sz.000822,7.03,7.11,6.79,6.89,24233360,168001932.05,2.707387,1,-2.4079,0
2009-05-08,sz.000822,6.82,6.98,6.82,6.89,22519882,155557828.3,2.515954,1,0.0,0
2009-05-11,sz.000822,6.9,6.96,6.55,6.55,21842002,148082419.92,2.440221,1,-4.9347,0
2009-05-12,sz.000822,6.51,6.68,6.48,6.68,13725042,90271084.87,1.533382,1,1.9847,0
2009-05-13,sz.000822,6.7,6.95,6.66,6.83,16897317,115609677.53,1.887793,1,2.2455,0
2009-05-14,sz.000822,6.75,6.89,6.73,6.77,10136983,68797799.1,1.132519,1,-0.8785,0
2009-05-15,sz.000822,6.79,6.88,6.73,6.83,11144805,75729618.06,1.245114,1,0.8863,0
2009-05-18,sz.000822,6.85,6.97,6.72,6.93,16062304,110120654.81,1.794504,1,1.4641,0
2009-05-19,sz.000822,6.93,6.93,6.93,6.93,0,0.0,,0,0.0,0
2009-05-20,sz.000822,6.95,7.37,6.93,7.2,49172594,352723376.67,5.493635,1,3.8961,0
2009-05-21,sz.000822,7.15,7.34,7.03,7.09,28439843,204527977.11,3.177341,1,-1.5278,0
2009-05-22,sz.000822,7.13,7.4,7.1,7.25,31552052,229508802.81,3.525042,1,2.2567,0
2009-05-25,sz.000822,7.13,7.18,6.91,7.12,23636210,166452421.75,2.640672,1,-1.7931,0
2009-05-26,sz.000822,7.1,7.28,7.01,7.03,21536719,153636804.25,2.406114,1,-1.264,0
2009-05-27,sz.000822,7.08,7.12,6.82,6.9,18044232,125312541.13,2.015928,1,-1.8492,0
2009-06-01,sz.000822,6.94,7.09,6.86,7.0,17223403,119912199.37,1.924224,1,1.4493,0
2009-06-02,sz.000822,7.02,7.24,7.01,7.18,27779603,198991314.31,3.103578,1,2.5714,0
2009-06-03,sz.000822,7.18,7.24,7.1,7.16,21756556,155684915.57,2.430674,1,-0.2786,0
2009-06-04,sz.000822,7.11,7.15,6.88,6.99,21883393,153208766.3,2.444845,1,-2.3743,0
2009-06-05,sz.000822,7.0,7.09,6.93,6.98,16572606,116311673.34,1.851516,1,-0.1431,0
2009-06-08,sz.000822,6.98,7.23,6.96,7.06,20403231,144889838.89,2.279479,1,1.1461,0
2009-06-09,sz.000822,7.07,7.12,6.88,6.99,18592201,129471883.91,2.077148,1,-0.9915,0
2009-06-10,sz.000822,6.98,7.23,6.95,7.16,23810647,169189384.46,2.660161,1,2.432,0
2009-06-11,sz.000822,7.12,7.33,7.09,7.24,31379790,226497908.7,3.505796,1,1.1173,0
2009-06-12,sz.000822,7.22,7.22,6.95,7.03,18969936,133947446.53,2.119349,1,-2.9006,0
2009-06-15,sz.000822,7.0,7.08,6.95,7.06,9327995,65449434.18,1.042137,1,0.4267,0
2009-06-16,sz.000822,7.07,7.3,6.97,7.23,28574640,204777162.46,3.192401,1,2.4079,0
2009-06-17,sz.000822,7.18,7.28,7.11,7.24,18088789,130327139.05,2.020906,1,0.1383,0
2009-06-18,sz.000822,7.25,7.34,7.15,7.21,17861663,128847410.98,1.995531,1,-0.4144,0
2009-06-19,sz.000822,7.19,7.26,7.14,7.16,21638187,155625498.79,2.41745,1,-0.6935,0
2009-06-22,sz.000822,7.2,7.4,7.17,7.25,27352872,199236920.97,3.055903,1,1.257,0
2009-06-23,sz.000822,7.25,7.44,7.2,7.35,29601342,217194541.38,3.307105,1,1.3793,0
2009-06-24,sz.000822,7.26,7.35,7.2,7.28,21937995,159285979.86,2.450945,1,-0.9524,0
2009-06-25,sz.000822,7.28,7.3,7.11,7.16,21219375,152566097.34,2.37066,1,-1.6484,0
2009-06-26,sz.000822,7.18,7.19,7.06,7.11,13599032,96666374.15,1.519304,1,-0.6983,0
2009-06-29,sz.000822,7.12,7.22,7.05,7.2,17461027,124607520.93,1.950772,1,1.2658,0
2009-06-30,sz.000822,7.21,7.27,7.07,7.09,20240475,145485043.36,2.261296,1,-1.5278,0
2009-07-01,sz.000822,7.07,7.08,6.95,6.98,20849267,145603669.11,2.329311,1,-1.5515,0
2009-07-02,sz.000822,7.0,7.05,6.97,7.02,12190973,85411156.61,1.361993,1,0.5731,0
2009-07-03,sz.000822,6.98,7.18,6.88,7.16,25363632,178205563.76,2.833662,1,1.9943,0
2009-07-06,sz.000822,7.17,7.32,7.09,7.24,41732164,300836340.43,4.662379,1,1.1173,0
2009-07-07,sz.000822,7.18,7.27,7.13,7.18,22429646,161533043.66,2.505873,1,-0.828729,0
2009-07-08,sz.000822,7.18,7.35,7.18,7.23,19924244,144638152.06,2.225966,1,0.6964,0
2009-07-09,sz.000822,7.28,7.32,7.17,7.3,25129253,182255571.02,2.807477,1,0.9682,0
2009-07-10,sz.000822,7.31,7.82,7.29,7.56,66028901,501227870.04,7.376846,1,3.5616,0
2009-07-13,sz.000822,7.55,7.75,7.51,7.52,32430844,247532170.48,3.623222,1,-0.5291,0
2009-07-14,sz.000822,7.55,7.67,7.43,7.61,22909387,172671186.65,2.55947,1,1.1968,0
2009-07-15,sz.000822,7.61,7.73,7.55,7.65,25635324,195717373.56,2.864016,1,0.5256,0
2009-07-16,sz.000822,7.65,7.96,7.65,7.77,38160858,297661380.58,4.263387,1,1.5686,0
2009-07-17,sz.000822,7.72,7.78,7.5,7.58,28660773,217567846.49,3.202024,1,-2.4453,0
2009-07-20,sz.000822,7.58,8.0,7.58,7.95,42193998,331192578.54,4.713976,1,4.8813,0
2009-07-21,sz.000822,7.97,8.13,7.66,7.68,34138242,269932282.69,3.813975,1,-3.3962,0
2009-07-22,sz.000822,7.65,8.2,7.63,8.15,49531321,398242568.12,5.533712,1,6.1198,0
2009-07-23,sz.000822,8.31,8.49,8.12,8.17,42698473,353881174.96,4.770336,1,0.2454,0
2009-07-24,sz.000822,8.24,8.34,7.92,8.09,30819518,250321407.92,3.443202,1,-0.9792,0
2009-07-27,sz.000822,8.11,8.36,8.05,8.27,29567034,243904208.08,3.303273,1,2.225,0
2009-07-28,sz.000822,8.26,8.27,8.11,8.25,17902620,146718929.01,2.000107,1,-0.2418,0
2009-07-29,sz.000822,8.22,8.26,7.43,7.58,26626898,209927333.94,2.974796,1,-8.1212,0
2009-07-30,sz.000822,7.68,7.9,7.37,7.65,20245066,153843158.51,2.261809,1,0.9235,0
2009-07-31,sz.000822,7.7,7.97,7.7,7.94,23933445,187621341.16,2.67388,1,3.7908,0
2009-08-03,sz.000822,7.99,8.73,7.94,8.73,58086905,492340930.26,6.489554,1,9.9496,0
2009-08-04,sz.000822,8.89,9.6,8.8,9.35,74469366,690748774.76,8.319827,1,7.1019,0
2009-08-05,sz.000822,9.03,9.42,8.83,9.13,32546200,296828339.32,3.636109,1,-2.3529,0
2009-08-06,sz.000822,9.09,9.61,8.62,9.27,37117783,342036952.85,4.146853,1,1.5334,0
2009-08-07,sz.000822,9.1,9.64,8.97,9.02,32559587,303431452.22,3.637605,1,-2.6969,0
2009-08-10,sz.000822,9.07,9.8,9.03,9.4,40501732,380638618.3,4.524913,1,4.2129,0
2009-08-11,sz.000822,9.54,9.54,8.96,9.06,18249000,166653852.92,2.038805,1,-3.617,0
2009-08-12,sz.000822,9.01,9.02,8.16,8.3,24070305,204410637.27,2.68917,1,-8.3885,0
2009-08-13,sz.000822,8.3,8.48,8.02,8.19,19747473,162315219.93,2.206217,1,-1.3253,0
2009-08-14,sz.000822,8.17,8.21,7.8,7.82,20685260,164943117.82,2.310988,1,-4.5177,0
2009-08-17,sz.000822,7.65,7.98,7.46,7.48,19216139,147622235.4,2.146855,1,-4.3478,0
2009-08-18,sz.000822,7.48,7.91,7.41,7.79,18202731,139686984.11,2.033636,1,4.1444,0
2009-08-19,sz.000822,7.75,7.95,7.4,7.85,22923568,176320417.75,2.561055,1,0.7702,0
2009-08-20,sz.000822,7.85,8.25,7.69,8.12,20378693,162446566.59,2.276738,1,3.4395,0
2009-08-21,sz.000822,8.09,8.17,7.87,8.07,16036558,128609306.19,1.791628,1,-0.6158,0
2009-08-24,sz.000822,8.07,8.22,7.9,8.07,18915868,152248105.46,2.113309,1,0.0,0
2009-08-25,sz.000822,7.9,7.9,7.26,7.37,40066446,296045448.84,4.476282,1,-8.6741,0
2009-08-26,sz.000822,7.1,7.47,6.9,7.41,31647552,228299386.27,3.535711,1,0.5427,0
2009-08-27,sz.000822,7.23,7.39,7.15,7.29,21275541,154618684.57,2.376935,1,-1.6194,0
2009-08-28,sz.000822,7.21,7.29,6.95,6.98,16418175,115892817.76,1.834263,1,-4.2524,0
2009-08-31,sz.000822,6.94,6.94,6.28,6.28,21626616,140398260.94,2.416157,1,-10.0287,0
2009-09-01,sz.000822,6.31,6.39,6.0,6.11,26173245,161558530.35,2.924113,1,-2.707,0
2009-09-02,sz.000822,6.02,6.23,6.0,6.16,14393362,88120424.03,1.608048,1,0.8183,0
2009-09-03,sz.000822,6.2,6.46,6.14,6.45,24856469,157466611.89,2.777001,1,4.7078,0
2009-09-04,sz.000822,6.41,6.62,6.39,6.51,26142734,170238443.92,2.920705,1,0.9302,0
2009-09-07,sz.000822,6.53,6.69,6.43,6.52,23836890,156416629.03,2.663092,1,0.1536,0
2009-09-08,sz.000822,6.78,7.17,6.69,6.92,58358363,403325933.63,6.519882,1,6.135,0
2009-09-09,sz.000822,6.78,6.89,6.69,6.84,24950029,169636585.64,2.787454,1,-1.1561,0
2009-09-10,sz.000822,6.79,6.83,6.63,6.7,15116157,101696119.93,1.688799,1,-2.0468,0
2009-09-11,sz.000822,6.72,6.9,6.65,6.89,20121773,136302835.42,2.248034,1,2.8358,0
2009-09-14,sz.000822,6.89,6.89,6.89,6.89,0,0.0,,0,0.0,0
2009-09-15,sz.000822,7.07,7.12,6.91,7.0,33416037,234347768.0,3.733289,1,1.5965,0
2009-09-16,sz.000822,7.0,7.0,6.76,6.9,20484461,140749726.17,2.288554,1,-1.4286,0
2009-09-17,sz.000822,6.9,7.19,6.88,7.1,24465097,172521649.72,2.733277,1,2.8986,0
2009-09-18,sz.000822,7.08,7.32,6.68,6.87,28162954,199974708.08,3.146407,1,-3.2394,0
2009-09-21,sz.000822,6.81,6.86,6.59,6.76,15675021,105109500.56,1.751236,1,-1.6012,0
2009-09-22,sz.000822,6.7,6.82,6.54,6.55,18580838,124230995.41,2.075879,1,-3.1065,0
2009-09-23,sz.000822,6.52,6.71,6.39,6.44,13278696,87526514.11,1.483515,1,-1.6794,0
2009-09-24,sz.000822,6.4,6.58,6.29,6.48,9907764,63679569.25,1.10691,1,0.6211,0
2009-09-25,sz.000822,6.5,6.65,6.45,6.53,10057450,66026007.04,1.123633,1,0.7716,0
2009-09-28,sz.000822,6.55,6.61,6.29,6.32,7760673,50361893.7,0.867034,1,-3.2159,0
2009-09-29,sz.000822,6.35,6.43,6.06,6.14,7891563,48686092.67,0.881657,1,-2.8481,0
2009-09-30,sz.000822,6.18,6.27,6.15,6.22,5930690,36868527.96,0.662585,1,1.3029,0
2009-10-09,sz.000822,6.29,6.51,6.28,6.48,7654488,49200168.96,0.855171,1,4.1801,0
2009-10-12,sz.000822,6.48,6.58,6.4,6.51,8000073,51826397.39,0.89378,1,0.463,0
2009-10-13,sz.000822,6.48,6.59,6.46,6.58,6873864,44959185.01,0.767958,1,1.0753,0
2009-10-14,sz.000822,6.59,6.75,6.54,6.64,14576518,97232245.13,1.62851,1,0.9119,0
2009-10-15,sz.000822,6.68,6.7,6.54,6.58,11397886,75379906.08,1.273389,1,-0.9036,0
2009-10-16,sz.000822,6.62,6.62,6.46,6.55,8805459,57455761.79,0.983759,1,-0.4559,0
2009-10-19,sz.000822,6.54,6.77,6.48,6.73,12797955,85122915.74,1.429806,1,2.7481,0
2009-10-20,sz.000822,6.73,6.9,6.73,6.86,19952904,136169403.84,2.229168,1,1.9316,0
2009-10-21,sz.000822,6.82,6.88,6.77,6.8,11848833,80926526.3,1.323769,1,-0.8746,0
2009-10-22,sz.000822,6.76,6.84,6.67,6.8,10039391,67716840.82,1.121616,1,0.0,0
2009-10-23,sz.000822,6.79,7.0,6.79,6.9,15292606,105628506.57,1.708512,1,1.4706,0
2009-10-26,sz.000822,6.95,6.95,6.77,6.83,9061632,61962532.4,1.012379,1,-1.0145,0
2009-10-27,sz.000822,6.77,6.77,6.54,6.56,11956690,79453496.06,1.335819,1,-3.9531,0
2009-10-28,sz.000822,6.5,6.64,6.5,6.63,8075660,53011021.87,0.902225,1,1.067076,0
2009-10-29,sz.000822,6.5,6.57,6.4,6.43,7663540,49549070.02,0.856182,1,-3.0166,0
2009-10-30,sz.000822,6.5,6.71,6.45,6.58,10739971,70826962.07,1.199885,1,2.3328,0
2009-11-02,sz.000822,6.44,6.92,6.39,6.81,15864031,106582057.87,1.772353,1,3.4954,0
2009-11-03,sz.000822,6.86,7.1,6.8,7.02,21803032,152577681.85,2.435867,1,3.0837,0
2009-11-04,sz.000822,7.0,7.72,6.94,7.72,50025452,377684925.6,5.588917,1,9.9715,0
2009-11-05,sz.000822,7.8,7.87,7.6,7.82,53138479,411233248.66,5.936709,1,1.2953,0
2009-11-06,sz.000822,7.75,7.82,7.63,7.66,24443452,188378488.94,2.730858,1,-2.046,0
2009-11-09,sz.000822,7.66,7.86,7.6,7.79,22423208,173537703.03,2.505154,1,1.6971,0
2009-11-10,sz.000822,7.6,7.83,7.6,7.64,15303824,117496447.29,1.709766,1,-1.9255,0
2009-11-11,sz.000822,7.61,7.84,7.51,7.79,18250291,140264920.25,2.038949,1,1.9634,0
2009-11-12,sz.000822,7.81,8.12,7.71,7.85,24782213,196770229.99,2.768705,1,0.7702,0
2009-11-13,sz.000822,7.88,7.9,7.45,7.8,22524603,173031819.22,2.516482,1,-0.6369,0
2009-11-16,sz.000822,7.79,8.15,7.68,8.11,29252829,233506260.51,3.268169,1,3.9744,0
2009-11-17,sz.000822,8.13,8.26,7.98,8.07,21811415,176703746.27,2.436803,1,-0.4932,0
2009-11-18,sz.000822,8.12,8.21,7.94,8.03,17897524,144410558.1,1.999538,1,-0.4957,0
2009-11-19,sz.000822,8.05,8.29,7.9,8.27,22430894,181072343.49,2.506012,1,2.9888,0
2009-11-20,sz.000822,8.17,8.27,8.05,8.17,20175348,164404985.65,2.25402,1,-1.2092,0
2009-11-23,sz.000822,8.1,8.24,8.05,8.17,17795096,144705639.83,1.988094,1,0.0,0
2009-11-24,sz.000822,8.21,8.39,7.61,7.64,30428350,246474986.87,3.3995,1,-6.4871,0
2009-11-25,sz.000822,7.61,7.94,7.61,7.9,20298500,158481686.04,2.267778,1,3.4031,0
2009-11-26,sz.000822,7.91,7.95,7.33,7.4,24289942,185851911.07,2.713708,1,-6.3291,0
2009-11-27,sz.000822,7.34,7.49,7.12,7.19,19184650,140160928.78,2.143337,1,-2.8378,0
2009-11-30,sz.000822,7.21,7.64,7.21,7.55,14922385,111734358.43,1.667151,1,5.007,0
2009-12-01,sz.000822,7.5,7.78,7.48,7.7,14187132,108482690.83,1.585007,1,1.9868,0
2009-12-02,sz.000822,7.76,8.11,7.7,8.0,22598465,179406556.92,2.524734,1,3.8961,0
2009-12-03,sz.000822,7.97,8.44,7.84,8.32,37321625,306347946.62,4.169627,1,4.0,0
2009-12-04,sz.000822,8.37,8.66,7.97,8.34,39515940,329504789.11,4.414779,1,0.2404,0
2009-12-07,sz.000822,8.42,8.54,8.32,8.39,23647770,199377161.44,2.641964,1,0.5995,0
2009-12-08,sz.000822,8.4,8.54,8.04,8.39,22703883,188216377.44,2.536511,1,0.0,0
2009-12-09,sz.000822,8.35,8.49,8.11,8.17,14783377,122544820.76,1.651621,1,-2.6222,0
2009-12-10,sz.000822,8.19,8.3,8.1,8.19,8721189,71371707.72,0.974344,1,0.2448,0
2009-12-11,sz.000822,8.21,8.4,8.15,8.32,12908746,106614309.24,1.442184,1,1.5873,0
2009-12-14,sz.000822,8.3,8.36,8.02,8.36,13389117,109672386.34,1.495852,1,0.4808,0
2009-12-15,sz.000822,8.44,8.86,8.36,8.57,30401421,263498961.44,3.396491,1,2.512,0
2009-12-16,sz.000822,8.65,8.86,8.54,8.6,19446775,169063691.28,2.172622,1,0.3501,0
2009-12-17,sz.000822,8.54,8.65,8.15,8.19,16553336,137552045.83,1.849363,1,-4.7674,0
2009-12-18,sz.000822,8.11,8.12,7.5,7.7,24854696,193162331.91,2.776803,1,-5.9829,0
2009-12-21,sz.000822,7.71,7.79,7.56,7.79,8381892,64508292.24,0.936437,1,1.1688,0
2009-12-22,sz.000822,7.79,7.84,7.46,7.47,9469175,72074574.85,1.05791,1,-4.1078,0
2009-12-23,sz.000822,7.49,7.59,7.27,7.52,10131544,75677948.03,1.131911,1,0.6693,0
2009-12-24,sz.000822,7.53,7.78,7.49,7.74,10507189,80421992.63,1.173879,1,2.9255,0
2009-12-25,sz.000822,7.75,7.95,7.68,7.76,11262440,88082795.69,1.258256,1,0.2584,0
2009-12-28,sz.000822,7.76,7.91,7.76,7.91,9734444,76299215.37,1.087546,1,1.933,0
2009-12-29,sz.000822,7.98,7.98,7.77,7.89,8786748,69104522.42,0.981668,1,-0.2528,0
2009-12-30,sz.000822,7.87,7.87,7.73,7.84,12174018,94788182.99,1.360099,1,-0.6337,0
2009-12-31,sz.000822,7.85,7.96,7.79,7.91,9003213,70961440.53,1.005852,1,0.8929,0
2010-01-04,sz.000822,8.2800,8.2800,8.0000,8.0100,11289397,91187897.6000,1.261268,1,1.264200,0
2010-01-05,sz.000822,7.9700,8.0800,7.8800,7.9700,10598521,84476154.6900,1.184082,1,-0.499400,0
2010-01-06,sz.000822,8.0000,8.2000,7.9600,8.1000,12525542,101720047.5500,1.399372,1,1.631100,0
2010-01-07,sz.000822,8.1500,8.1700,7.6700,7.7400,16869584,133088303.6300,1.884695,1,-4.444400,0
2010-01-08,sz.000822,7.7500,7.8300,7.5000,7.8000,11178457,86141934.4400,1.248874,1,0.775200,0
2010-01-11,sz.000822,7.8400,7.9600,7.6800,7.8100,12127101,94461302.9700,1.354858,1,0.128200,0
2010-01-12,sz.000822,7.8300,8.1100,7.6900,8.0700,16813831,133473040.4500,1.878466,1,3.329100,0
2010-01-13,sz.000822,7.9300,8.3000,7.8500,8.2000,31752119,257622269.7900,3.547393,1,1.610900,0
2010-01-14,sz.000822,8.1500,8.3000,8.1200,8.2600,21009261,172558347.0000,2.347186,1,0.731700,0
2010-01-15,sz.000822,8.2800,8.3200,8.1200,8.2200,16552127,135837674.6400,1.849228,1,-0.484300,0
2010-01-18,sz.000822,8.1800,8.2700,8.1200,8.2700,18767153,153790871.3900,2.096694,1,0.608300,0
2010-01-19,sz.000822,8.3000,8.3900,8.1900,8.2100,14188493,117430501.4300,1.585159,1,-0.725500,0
2010-01-20,sz.000822,8.2200,8.2300,7.7700,7.8000,20356561,162364244.7700,2.274265,1,-4.993900,0
2010-01-21,sz.000822,7.8000,7.8800,7.6900,7.7800,11160846,86741969.9100,1.246906,1,-0.256400,0
2010-01-22,sz.000822,7.6700,7.7700,7.4500,7.6700,12107786,92232634.9600,1.352700,1,-1.413900,0
2010-01-25,sz.000822,7.6200,7.8300,7.5600,7.6500,6336340,49025185.3400,0.707905,1,-0.260800,0
2010-01-26,sz.000822,7.6500,7.7600,7.3000,7.3300,10786279,81021093.5900,1.205059,1,-4.183000,0
2010-01-27,sz.000822,7.3500,7.4000,7.2000,7.2300,5893849,43020904.7300,0.658469,1,-1.364300,0
2010-01-28,sz.000822,7.2500,7.3500,7.2100,7.3100,6337766,46175454.8400,0.708065,1,1.106500,0
2010-01-29,sz.000822,7.2600,7.3800,7.1800,7.2100,8474377,61550127.2700,0.946770,1,-1.368000,0
2010-02-01,sz.000822,7.1800,7.2300,6.9300,6.9600,6997628,49121693.3400,0.781785,1,-3.467400,0
2010-02-02,sz.000822,6.9900,7.0900,6.9500,6.9700,4592206,32240068.0500,0.513048,1,0.143700,0
2010-02-03,sz.000822,6.9900,7.0700,6.7200,7.0700,7803317,53975776.6500,0.871798,1,1.434700,0
2010-02-04,sz.000822,7.0500,7.2300,7.0000,7.1100,6939401,49401970.9300,0.775280,1,0.565800,0
2010-02-05,sz.000822,6.9800,7.1200,6.9200,7.0400,6525209,45800843.7000,0.729006,1,-0.984500,0
2010-02-08,sz.000822,7.0200,7.1900,7.0000,7.1400,5070806,36094953.7100,0.566518,1,1.420500,0
2010-02-09,sz.000822,7.1600,7.1900,7.0800,7.1800,4605291,32903003.7100,0.514510,1,0.560200,0
2010-02-10,sz.000822,7.2500,7.2500,7.1300,7.2200,6427949,46121036.8400,0.718140,1,0.557100,0
2010-02-11,sz.000822,7.2600,7.3700,7.1900,7.2600,7630002,55538957.1200,0.852435,1,0.554000,0
2010-02-12,sz.000822,7.3400,7.3800,7.2500,7.3300,5246599,38449103.9600,0.586158,1,0.964200,0
2010-02-22,sz.000822,7.2900,7.4100,7.2200,7.3500,7291238,53417140.9700,0.814588,1,0.272900,0
2010-02-23,sz.000822,7.3200,7.4900,7.2800,7.4600,7296773,53985000.1500,0.815206,1,1.496600,0
2010-02-24,sz.000822,7.3900,7.6000,7.3900,7.6000,8736240,65513725.7800,0.976026,1,1.876700,0
2010-02-25,sz.000822,7.6000,7.7100,7.5800,7.6300,13788506,105224820.3700,1.540472,1,0.394700,0
2010-02-26,sz.000822,7.6000,7.7000,7.5500,7.6000,8169781,62322765.9100,0.912740,1,-0.393200,0
2010-03-01,sz.000822,7.5800,7.6500,7.5200,7.6400,9650277,73356658.6100,1.078143,1,0.526300,0
2010-03-02,sz.000822,7.6400,7.7500,7.5400,7.7400,13061326,99851506.4100,1.459231,1,1.308900,0
2010-03-03,sz.000822,7.7200,7.7600,7.6000,7.7500,11805046,91058485.6000,1.318877,1,0.129200,0
2010-03-04,sz.000822,7.7500,7.7500,7.7500,7.7500,0,0.0000,,0,0.000000,0
2010-03-05,sz.000822,7.5600,7.9700,7.4500,7.8600,19994466,154979721.4300,2.233811,1,1.419400,0
2010-03-08,sz.000822,7.8600,7.9800,7.8000,7.9000,12916288,101992522.1700,1.443027,1,0.508900,0
2010-03-09,sz.000822,7.8500,7.9600,7.8000,7.9100,10977569,86470392.4300,1.226430,1,0.126600,0
2010-03-10,sz.000822,7.9000,7.9300,7.5300,7.6700,11013275,84928864.3300,1.230419,1,-3.034100,0
2010-03-11,sz.000822,7.6500,7.7700,7.5100,7.7000,7525404,57627165.2300,0.840749,1,0.391100,0
2010-03-12,sz.000822,7.6800,7.6900,7.4100,7.4500,7137610,53866822.4100,0.797424,1,-3.246800,0
2010-03-15,sz.000822,7.4400,7.5000,7.3100,7.3600,5691184,42090481.9800,0.635827,1,-1.208100,0
2010-03-16,sz.000822,7.3600,7.4200,7.2400,7.4100,5670256,41575498.7900,0.633489,1,0.679300,0
2010-03-17,sz.000822,7.4000,7.5900,7.3600,7.5800,7235373,54178910.2000,0.808347,1,2.294200,0
2010-03-18,sz.000822,7.5800,7.7400,7.5500,7.6500,7677154,58722911.2300,0.857703,1,0.923500,0
