date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600006,3.7,3.86,3.6,3.81,13151997,49655113.0,1.64812,1,1.8717,0
2009-03-03,sh.600006,3.72,3.95,3.66,3.86,17052836,65411393.0,2.136947,1,1.3123,0
2009-03-04,sh.600006,3.83,4.08,3.83,4.08,22494503,90125469.0,2.81886,1,5.699483,0
2009-03-05,sh.600006,4.17,4.19,3.96,4.06,23223552,95012898.0,2.91022,1,-0.4902,0
2009-03-06,sh.600006,4.0,4.13,3.95,4.09,16809638,68212459.0,2.106471,1,0.7389,0
2009-03-09,sh.600006,4.13,4.16,3.88,3.89,13580195,54351263.0,1.701779,1,-4.89,0
2009-03-10,sh.600006,3.83,4.02,3.82,4.01,9226511,36484269.0,1.156204,1,3.0848,0
2009-03-11,sh.600006,4.08,4.11,3.93,3.98,10625964,42615541.0,1.331574,1,-0.7481,0
2009-03-12,sh.600006,3.98,3.98,3.83,3.94,6717672,26171473.0,0.841814,1,-1.005,0
2009-03-13,sh.600006,3.96,3.99,3.87,3.88,6185753,24258047.0,0.775157,1,-1.5228,0
2009-03-16,sh.600006,3.94,4.03,3.91,4.0,10663032,42449245.0,1.33622,1,3.0928,0
2009-03-17,sh.600006,4.04,4.12,3.95,4.11,17181101,69646324.0,2.15302,1,2.75,0
2009-03-18,sh.600006,4.14,4.16,4.09,4.1,17660493,72889727.0,2.213094,1,-0.2433,0
2009-03-19,sh.600006,4.09,4.25,4.06,4.22,21364821,88715449.0,2.677296,1,2.9268,0
2009-03-20,sh.600006,4.21,4.21,4.04,4.1,22577659,92814048.0,2.829281,1,-2.8436,0
2009-03-23,sh.600006,4.16,4.4,4.1,4.3,39971184,169119673.0,5.00892,1,4.878,0
2009-03-24,sh.600006,4.33,4.36,4.22,4.24,24264417,103403128.0,3.040654,1,-1.3953,0
2009-03-25,sh.600006,4.2,4.2,4.08,4.09,19961990,82456267.0,2.501503,1,-3.5377,0
2009-03-26,sh.600006,4.05,4.15,4.04,4.15,12483844,51243738.0,1.564391,1,1.467,0
2009-03-27,sh.600006,4.14,4.18,4.04,4.16,30324194,124781830.0,3.800024,1,0.241,0
2009-03-30,sh.600006,4.14,4.14,4.07,4.1,16989248,69693342.0,2.128978,1,-1.4423,0
2009-03-31,sh.600006,4.04,4.1,3.99,4.1,14643272,59258880.0,1.834996,1,0.0,0
2009-04-01,sh.600006,4.13,4.21,4.13,4.17,22668294,94516400.0,2.840638,1,1.7073,0
2009-04-02,sh.600006,4.21,4.36,4.2,4.28,41806852,178990004.0,5.238954,1,2.6379,0
2009-04-03,sh.600006,4.32,4.37,4.2,4.35,39586869,169925129.0,4.960761,1,1.6355,0
2009-04-07,sh.600006,4.36,4.41,4.28,4.31,22212952,96073364.0,2.783578,1,-0.9195,0
2009-04-08,sh.600006,4.31,4.31,4.14,4.15,18549128,77994838.0,2.324452,1,-3.7123,0
2009-04-09,sh.600006,4.13,4.21,4.11,4.19,11448478,47630057.0,1.434646,1,0.9639,0
2009-04-10,sh.600006,4.22,4.29,4.16,4.27,17903766,75876275.0,2.24358,1,1.9093,0
2009-04-13,sh.600006,4.3,4.44,4.23,4.35,41779128,181836212.0,5.23548,1,1.8735,0
2009-04-14,sh.600006,4.31,4.64,4.27,4.54,60213403,272621160.0,7.545539,1,4.3678,0
2009-04-15,sh.600006,4.53,4.6,4.42,4.57,38012753,171433378.0,4.763503,1,0.6608,0
2009-04-16,sh.600006,4.55,4.55,4.41,4.47,27648850,123955591.0,3.464768,1,-2.1882,0
2009-04-17,sh.600006,4.47,4.57,4.42,4.45,23102320,104049514.0,2.895028,1,-0.4474,0
2009-04-20,sh.600006,4.46,4.55,4.45,4.53,22761293,102561016.0,2.852292,1,1.7978,0
2009-04-21,sh.600006,4.54,4.64,4.5,4.58,31748910,145134758.0,3.97856,1,1.1038,0
2009-04-22,sh.600006,4.58,4.86,4.55,4.62,54203158,255976704.0,6.792376,1,0.8734,0
2009-04-23,sh.600006,4.55,4.6,4.39,4.55,24957861,112287085.0,3.127552,1,-1.5152,0
2009-04-24,sh.600006,4.53,4.65,4.4,4.43,32227817,145641563.0,4.038574,1,-2.6374,0
2009-04-27,sh.600006,4.39,4.4,4.1,4.11,28099168,117855787.0,3.521199,1,-7.2235,0
2009-04-28,sh.600006,4.08,4.17,4.06,4.14,11314671,46637620.0,1.417879,1,0.7299,0
2009-04-29,sh.600006,4.15,4.3,4.13,4.29,15900793,67494560.0,1.992581,1,3.6232,0
2009-04-30,sh.600006,4.31,4.36,4.2,4.3,20569377,87906682.0,2.577616,1,0.2331,0
2009-05-04,sh.600006,4.33,4.4,4.27,4.38,20443835,88945823.0,2.561884,1,1.8605,0
2009-05-05,sh.600006,4.38,4.49,4.36,4.46,25265585,111897405.0,3.166113,1,1.8265,0
2009-05-06,sh.600006,4.48,4.64,4.4,4.6,37001482,168671637.0,4.636777,1,3.139,0
2009-05-07,sh.600006,4.6,4.63,4.41,4.49,28037892,126145943.0,3.51352,1,-2.3913,0
2009-05-08,sh.600006,4.45,4.49,4.35,4.45,20704253,91538813.0,2.594518,1,-0.8909,0
2009-05-11,sh.600006,4.49,4.55,4.31,4.32,19437063,86273992.0,2.435722,1,-2.9213,0
2009-05-12,sh.600006,4.28,4.45,4.26,4.43,16281137,70669392.0,2.040243,1,2.5463,0
2009-05-13,sh.600006,4.43,4.45,4.35,4.38,18310149,80371249.0,2.294505,1,-1.1287,0
2009-05-14,sh.600006,4.36,4.44,4.33,4.39,13294622,58293287.0,1.665993,1,0.2283,0
2009-05-15,sh.600006,4.43,4.52,4.4,4.51,26305201,117572696.0,3.296391,1,2.7335,0
2009-05-18,sh.600006,4.51,4.51,4.51,4.51,0,0.0,,0,0.0,0
2009-05-19,sh.600006,4.59,4.96,4.59,4.87,93201158,445784904.0,11.679343,1,7.9823,0
2009-05-20,sh.600006,4.96,5.26,4.96,5.05,115377011,591051322.0,14.458272,1,3.6961,0
2009-05-21,sh.600006,5.08,5.18,4.81,4.87,47963938,236280144.0,6.010519,1,-3.5644,0
2009-05-22,sh.600006,4.87,5.07,4.8,4.94,37240934,184549071.0,4.666784,1,1.4374,0
2009-05-25,sh.600006,4.78,4.88,4.61,4.8,31843210,151272041.0,3.990377,1,-2.834,0
2009-05-26,sh.600006,4.81,5.06,4.7,4.87,33895490,166876231.0,4.247555,1,1.4583,0
2009-05-27,sh.600006,4.87,4.92,4.77,4.86,17633504,85443179.0,2.209712,1,-0.2053,0
2009-06-01,sh.600006,4.86,5.0,4.84,4.91,21947843,107938067.0,2.750356,1,1.0288,0
2009-06-02,sh.600006,4.98,4.98,4.85,4.88,22883568,112098481.0,2.867615,1,-0.611,0
2009-06-03,sh.600006,4.92,4.93,4.81,4.87,21894440,106148974.0,2.743664,1,-0.2049,0
2009-06-04,sh.600006,4.92,5.05,4.89,4.95,34343162,170800312.0,4.303654,1,1.6427,0
2009-06-05,sh.600006,4.95,5.01,4.85,4.87,21428695,105572989.0,2.6853,1,-1.6162,0
2009-06-08,sh.600006,4.87,4.87,4.75,4.79,15895868,76183550.0,1.991963,1,-1.6427,0
2009-06-09,sh.600006,4.76,4.82,4.7,4.79,13321225,63345047.0,1.669326,1,0.0,0
2009-06-10,sh.600006,4.8,4.87,4.74,4.86,18948653,91136238.0,2.374518,1,1.4614,0
2009-06-11,sh.600006,4.9,5.02,4.85,4.87,22411888,110536923.0,2.808507,1,0.2058,0
2009-06-12,sh.600006,4.87,4.87,4.63,4.7,21401518,101370821.0,2.681894,1,-3.4908,0
2009-06-15,sh.600006,4.69,4.75,4.65,4.73,9893342,46486098.0,1.239767,1,0.6383,0
2009-06-16,sh.600006,4.73,4.78,4.7,4.73,8397904,39775062.0,1.052369,1,0.0,0
2009-06-17,sh.600006,4.75,4.82,4.7,4.82,11969967,57042626.0,1.499996,1,1.9027,0
2009-06-18,sh.600006,4.85,4.88,4.79,4.83,14836444,71555451.0,1.859204,1,0.2075,0
2009-06-19,sh.600006,4.83,4.88,4.79,4.88,20475632,98996977.0,2.565869,1,1.0352,0
2009-06-22,sh.600006,4.85,4.92,4.8,4.84,22348378,108957353.0,2.800549,1,1.0438,0
2009-06-23,sh.600006,4.8,4.86,4.74,4.8,13907734,66753980.0,1.742824,1,-0.8264,0
2009-06-24,sh.600006,4.8,4.92,4.77,4.89,18090476,87995653.0,2.266977,1,1.875,0
2009-06-25,sh.600006,4.92,4.94,4.8,4.82,12364376,59982005.0,1.549421,1,-1.4315,0
2009-06-26,sh.600006,4.84,4.86,4.75,4.78,12524358,59853878.0,1.569468,1,-0.8299,0
2009-06-29,sh.600006,4.78,4.83,4.77,4.81,14089702,67534486.0,1.765627,1,0.6276,0
2009-06-30,sh.600006,4.81,4.81,4.71,4.72,13131635,62191212.0,1.645568,1,-1.8711,0
2009-07-01,sh.600006,4.71,4.75,4.66,4.73,15010807,70501896.0,1.881054,1,0.2119,0
2009-07-02,sh.600006,4.73,4.8,4.67,4.79,23768553,112370815.0,2.978515,1,1.2685,0
2009-07-03,sh.600006,4.75,4.9,4.72,4.85,34284430,165943935.0,4.296294,1,1.2526,0
2009-07-06,sh.600006,4.9,4.93,4.82,4.88,32320804,157039425.0,4.050226,1,0.6186,0
2009-07-07,sh.600006,4.89,5.13,4.85,5.07,59863859,299034709.0,7.501737,1,3.893444,0
2009-07-08,sh.600006,5.04,5.22,5.0,5.09,51677423,263590840.0,6.475868,1,0.3945,0
2009-07-09,sh.600006,5.09,5.29,5.03,5.24,60716313,313939823.0,7.608561,1,2.947,0
2009-07-10,sh.600006,5.26,5.27,5.1,5.13,40607803,209096678.0,5.088697,1,-2.0992,0
2009-07-13,sh.600006,5.12,5.18,5.05,5.06,27537988,140737250.0,3.450876,1,-1.3645,0
2009-07-14,sh.600006,5.06,5.19,5.06,5.18,37189199,190227930.0,4.660301,1,2.3715,0
2009-07-15,sh.600006,5.26,5.43,5.26,5.39,72321224,388371892.0,9.06281,1,4.0541,0
2009-07-16,sh.600006,5.38,5.39,5.2,5.24,36260531,191414554.0,4.543926,1,-2.7829,0
2009-07-17,sh.600006,5.22,5.27,5.14,5.2,21007238,109122489.0,2.632486,1,-0.7634,0
2009-07-20,sh.600006,5.2,5.34,5.2,5.3,30229188,159221819.0,3.788119,1,1.9231,0
2009-07-21,sh.600006,5.3,5.31,5.1,5.12,28663922,148476524.0,3.59197,1,-3.3962,0
2009-07-22,sh.600006,5.1,5.16,5.08,5.14,18647825,95540343.0,2.33682,1,0.3906,0
2009-07-23,sh.600006,5.14,5.31,5.12,5.23,28061099,146710340.0,3.516428,1,1.751,0
2009-07-24,sh.600006,5.26,5.26,5.05,5.12,23228486,119407687.0,2.910838,1,-2.1033,0
2009-07-27,sh.600006,5.13,5.17,5.12,5.17,19598044,100956599.0,2.455895,1,0.9766,0
2009-07-28,sh.600006,5.19,5.4,5.15,5.33,39439428,207262731.0,4.942284,1,3.0948,0
2009-07-29,sh.600006,5.5,5.64,5.0,5.3,103617913,567466381.0,12.984701,1,-0.5629,0
2009-07-30,sh.600006,5.27,5.48,5.19,5.46,56959119,306083484.0,7.137734,1,3.0189,0
2009-07-31,sh.600006,5.48,5.54,5.35,5.5,53596925,291947177.0,6.716407,1,0.7326,0
2009-08-03,sh.600006,5.5,5.55,5.4,5.54,43710153,239469646.0,5.477463,1,0.7273,0
2009-08-04,sh.600006,5.54,5.54,5.32,5.46,37053769,201074856.0,4.643329,1,-1.444,0
2009-08-05,sh.600006,5.47,5.52,5.34,5.42,30532211,165935250.0,3.826092,1,-0.7326,0
2009-08-06,sh.600006,5.38,5.41,5.21,5.27,24441541,129705780.0,3.06285,1,-2.7675,0
2009-08-07,sh.600006,5.27,5.43,5.25,5.33,37682049,201404012.0,4.722061,1,1.1385,0
2009-08-10,sh.600006,5.44,5.46,5.23,5.3,34211680,182697785.0,4.287178,1,-0.5629,0
2009-08-11,sh.600006,5.28,5.33,5.23,5.29,14310098,75542926.0,1.793245,1,-0.1887,0
2009-08-12,sh.600006,5.27,5.28,5.01,5.04,19303595,98923368.0,2.418997,1,-4.7259,0
2009-08-13,sh.600006,5.04,5.09,4.98,5.04,16492694,82864342.0,2.066754,1,0.0,0
2009-08-14,sh.600006,5.04,5.07,4.75,4.76,17509472,85426627.0,2.194169,1,-5.5556,0
2009-08-17,sh.600006,4.73,4.73,4.37,4.38,17671604,80471938.0,2.214487,1,-7.9832,0
2009-08-18,sh.600006,4.36,4.47,4.27,4.46,18128042,79327654.0,2.271684,1,1.8265,0
2009-08-19,sh.600006,4.48,4.48,4.2,4.23,16378248,70795839.0,2.052412,1,-5.157,0
2009-08-20,sh.600006,4.18,4.38,4.16,4.37,15054277,64665747.0,1.886501,1,3.3097,0
2009-08-21,sh.600006,4.36,4.61,4.31,4.58,18880182,83658261.0,2.365938,1,4.8055,0
2009-08-24,sh.600006,4.78,5.04,4.78,5.04,77057936,379371208.0,9.656383,1,10.0437,0
2009-08-25,sh.600006,5.0,5.0,4.62,4.8,40006572,192306034.0,5.013355,1,-4.7619,0
2009-08-26,sh.600006,4.78,5.16,4.66,4.98,36839072,182850509.0,4.616425,1,3.75,0
2009-08-27,sh.600006,4.95,5.02,4.85,4.93,23341625,115323875.0,2.925016,1,-1.004,0
2009-08-28,sh.600006,4.91,4.92,4.72,4.76,14127077,67635498.0,1.77031,1,-3.4483,0
2009-08-31,sh.600006,4.69,4.69,4.36,4.38,15256559,68724342.0,1.911849,1,-7.9832,0
2009-09-01,sh.600006,4.3,4.52,4.29,4.43,10568463,47108668.0,1.324369,1,1.1416,0
2009-09-02,sh.600006,4.43,4.52,4.32,4.48,9785697,43639483.0,1.226278,1,1.1287,0
2009-09-03,sh.600006,4.48,4.69,4.43,4.66,16703568,76691322.0,2.093179,1,4.0179,0
2009-09-04,sh.600006,4.65,4.76,4.58,4.67,16561817,77213384.0,2.075416,1,0.2146,0
2009-09-07,sh.600006,4.69,4.77,4.68,4.69,16861024,79587189.0,2.11291,1,0.4283,0
2009-09-08,sh.600006,4.69,4.69,4.69,4.69,0,0.0,,0,0.0,0
2009-09-09,sh.600006,4.82,4.9,4.76,4.83,23336040,112751314.0,2.924316,1,2.9851,0
2009-09-10,sh.600006,4.82,4.84,4.69,4.73,14179903,67469992.0,1.77693,1,-2.0704,0
2009-09-11,sh.600006,4.71,4.84,4.69,4.77,12703911,60780949.0,1.591969,1,0.8457,0
2009-09-14,sh.600006,4.8,4.88,4.77,4.86,16437835,79338248.0,2.059879,1,1.8868,0
2009-09-15,sh.600006,4.86,4.89,4.78,4.87,16724033,80843857.0,2.095743,1,0.2058,0
2009-09-16,sh.600006,4.85,4.86,4.75,4.79,12806266,61425457.0,1.604795,1,-1.6427,0
2009-09-17,sh.600006,4.79,4.96,4.78,4.93,27605539,134961251.0,3.459341,1,2.9228,0
2009-09-18,sh.600006,4.94,5.05,4.76,4.84,28111290,138594371.0,3.522718,1,-1.8256,0
2009-09-21,sh.600006,4.8,4.9,4.63,4.87,13670464,65346265.0,1.713091,1,0.6198,0
2009-09-22,sh.600006,4.86,4.99,4.77,4.78,19041423,93154715.0,2.386143,1,-1.848,0
2009-09-23,sh.600006,4.77,4.84,4.64,4.68,12020182,56831855.0,1.506288,1,-2.0921,0
2009-09-24,sh.600006,4.67,4.71,4.52,4.61,10734861,49394491.0,1.345221,1,-1.4957,0
2009-09-25,sh.600006,4.63,4.68,4.58,4.61,7682285,35651050.0,0.962692,1,0.0,0
2009-09-28,sh.600006,4.63,4.66,4.41,4.45,7970164,36251936.0,0.998767,1,-3.4707,0
2009-09-29,sh.600006,4.46,4.5,4.29,4.4,8765011,38457882.0,1.098372,1,-1.1236,0
2009-09-30,sh.600006,4.42,4.48,4.41,4.42,5587500,24805965.0,0.700188,1,0.4545,0
2009-10-09,sh.600006,4.51,4.63,4.48,4.62,8471231,38756765.0,1.061558,1,4.5249,0
2009-10-12,sh.600006,4.61,4.71,4.55,4.65,11508426,53487712.0,1.442159,1,0.6494,0
2009-10-13,sh.600006,4.63,4.7,4.6,4.69,8423309,39239157.0,1.055553,1,0.8602,0
2009-10-14,sh.600006,4.71,4.79,4.68,4.71,13792791,65447682.0,1.72842,1,0.4264,0
2009-10-15,sh.600006,4.75,4.8,4.72,4.76,11096955,52895868.0,1.390596,1,1.0616,0
2009-10-16,sh.600006,4.79,4.81,4.7,4.76,10267408,48712757.0,1.286643,1,0.0,0
2009-10-19,sh.600006,4.76,4.86,4.73,4.86,14433891,69732367.0,1.808758,1,2.1008,0
2009-10-20,sh.600006,4.9,4.98,4.84,4.96,23062920,113433486.0,2.89009,1,2.0576,0
2009-10-21,sh.600006,4.97,4.98,4.88,4.89,16324977,80442450.0,2.045736,1,-1.4113,0
2009-10-22,sh.600006,4.87,4.96,4.85,4.92,12561232,61796046.0,1.574089,1,0.6135,0
2009-10-23,sh.600006,4.92,5.29,4.92,5.12,44187121,226952996.0,5.537233,1,4.065,0
2009-10-26,sh.600006,5.12,5.18,5.01,5.14,24292712,123346383.0,3.044199,1,0.3906,0
2009-10-27,sh.600006,5.1,5.12,4.96,4.97,20901239,105468365.0,2.619203,1,-3.3074,0
2009-10-28,sh.600006,4.96,5.47,4.93,5.39,55418363,289688895.0,6.944657,1,8.450706,0
2009-10-29,sh.600006,5.26,5.46,5.2,5.28,58357480,311968779.0,7.312967,1,-2.0408,0
2009-10-30,sh.600006,5.36,5.8,5.35,5.58,85867837,482442715.0,10.760381,1,5.6818,0
2009-11-02,sh.600006,5.49,6.14,5.41,6.14,108868015,641492434.0,13.642608,1,10.0358,0
2009-11-03,sh.600006,6.19,6.46,6.04,6.16,113373834,705624293.0,14.207247,1,0.3257,0
2009-11-04,sh.600006,6.08,6.17,5.9,6.05,63134023,381949657.0,7.911532,1,-1.7857,0
2009-11-05,sh.600006,6.08,6.4,5.97,6.26,82075321,508505868.0,10.285128,1,3.4711,0
2009-11-06,sh.600006,6.24,6.33,6.12,6.25,57962861,361040733.0,7.263516,1,-0.1597,0
2009-11-09,sh.600006,6.2,6.4,6.15,6.38,57626316,363272252.0,7.221343,1,2.08,0
2009-11-10,sh.600006,6.34,6.57,6.28,6.46,61647753,396421873.0,7.725282,1,1.2539,0
2009-11-11,sh.600006,6.49,6.55,6.28,6.35,38095729,244363628.0,4.773901,1,-1.7028,0
2009-11-12,sh.600006,6.4,6.51,6.23,6.36,41334607,262004724.0,5.179775,1,0.1575,0
2009-11-13,sh.600006,6.31,6.38,6.11,6.32,32551038,203857104.0,1.627552,1,-0.6289,0
2009-11-16,sh.600006,6.32,6.48,6.31,6.38,37888844,242273936.0,1.894442,1,0.9494,0
2009-11-17,sh.600006,6.39,6.43,6.2,6.3,27834734,175035836.0,1.391737,1,-1.2539,0
2009-11-18,sh.600006,6.34,6.35,6.21,6.23,27539234,172499142.0,1.376962,1,-1.1111,0
2009-11-19,sh.600006,6.21,6.31,6.15,6.29,29605423,184507184.0,1.480271,1,0.9631,0
2009-11-20,sh.600006,6.25,6.45,6.21,6.39,47918998,303162484.0,2.39595,1,1.5898,0
2009-11-23,sh.600006,6.38,7.03,6.36,7.03,90411619,608402154.0,4.520581,1,10.0156,0
2009-11-24,sh.600006,7.1,7.68,6.98,7.04,123636361,898470660.0,6.181818,1,0.1422,0
2009-11-25,sh.600006,6.98,7.28,6.9,7.19,75951662,542060481.0,3.797583,1,2.1307,0
2009-11-26,sh.600006,7.18,7.18,6.6,6.64,64552483,441970883.0,3.227624,1,-7.6495,0
2009-11-27,sh.600006,6.5,6.67,6.2,6.3,42055663,268185730.0,2.102783,1,-5.1205,0
2009-11-30,sh.600006,6.32,6.68,6.32,6.61,35272485,231221822.0,1.763624,1,4.9206,0
2009-12-01,sh.600006,6.63,6.87,6.55,6.82,35558269,240226484.0,1.777913,1,3.177,0
2009-12-02,sh.600006,6.88,7.1,6.8,7.02,46112893,322027318.0,2.305645,1,2.9326,0
2009-12-03,sh.600006,7.0,7.4,6.83,7.38,63226716,453645770.0,3.161336,1,5.1282,0
2009-12-04,sh.600006,7.32,7.5,7.0,7.12,71101747,517289628.0,3.555087,1,-3.523,0
2009-12-07,sh.600006,7.09,7.23,7.02,7.14,28840209,205018761.0,1.44201,1,0.2809,0
2009-12-08,sh.600006,7.15,7.19,6.9,6.97,30145849,211116435.0,1.507292,1,-2.381,0
2009-12-09,sh.600006,6.9,7.2,6.82,7.07,37231147,262322787.0,1.861557,1,1.4347,0
2009-12-10,sh.600006,7.14,7.2,6.98,7.06,29343549,207878013.0,1.467177,1,-0.1414,0
2009-12-11,sh.600006,7.06,7.09,6.85,6.94,24028822,167312085.0,1.201441,1,-1.6997,0
2009-12-14,sh.600006,6.9,6.92,6.66,6.87,19769314,134314333.0,0.988466,1,-1.0086,0
2009-12-15,sh.600006,6.91,7.03,6.81,6.95,27539417,191226615.0,1.376971,1,1.1645,0
2009-12-16,sh.600006,6.91,7.04,6.78,6.82,20705690,142491728.0,1.035284,1,-1.8705,0
2009-12-17,sh.600006,6.83,6.88,6.43,6.52,25776418,170644937.0,1.288821,1,-4.3988,0
2009-12-18,sh.600006,6.49,6.51,6.3,6.4,22930167,146215174.0,1.146508,1,-1.8405,0
2009-12-21,sh.600006,6.37,6.46,6.22,6.39,16300489,103243457.0,0.815024,1,-0.1562,0
2009-12-22,sh.600006,6.43,6.68,6.39,6.42,27106349,176578206.0,1.355317,1,0.4695,0
2009-12-23,sh.600006,6.39,6.5,6.36,6.48,11710614,75338399.0,0.585531,1,0.9346,0
2009-12-24,sh.600006,6.5,7.04,6.45,6.95,47206401,322302227.0,2.36032,1,7.2531,0
2009-12-25,sh.600006,6.93,7.03,6.85,7.0,28043975,194840360.0,1.402199,1,0.7194,0
2009-12-28,sh.600006,6.96,7.13,6.91,7.0,27238596,191015813.0,1.36193,1,0.0,0
2009-12-29,sh.600006,7.0,7.02,6.81,6.9,18461313,126990621.0,0.923066,1,-1.4286,0
2009-12-30,sh.600006,6.85,7.02,6.81,6.87,18099897,124697060.0,0.904995,1,-0.4348,0
2009-12-31,sh.600006,6.9,6.93,6.81,6.86,17183689,117966858.0,0.859184,1,-0.1456,0
2010-01-04,sh.600006,6.93,7.07,6.9,6.91,23281430,162801866.0,1.164071,1,0.7289,0
2010-01-05,sh.600006,6.91,6.94,6.75,6.87,16569457,113402241.0,0.828473,1,-0.5789,0
2010-01-06,sh.600006,6.87,7.03,6.81,6.89,21867767,151895041.0,1.093388,1,0.2911,0
2010-01-07,sh.600006,6.85,6.88,6.54,6.56,27696059,184601794.0,1.384803,1,-4.7896,0
2010-01-08,sh.600006,6.56,6.63,6.48,6.62,12747269,83488412.0,0.637363,1,0.9146,0
2010-01-11,sh.600006,6.66,6.74,6.5,6.52,13057756,85592312.0,0.652888,1,-1.5106,0
2010-01-12,sh.600006,6.57,6.68,6.5,6.68,15268352,101049635.0,0.763418,1,2.454,0
2010-01-13,sh.600006,6.59,6.61,6.49,6.52,14191042,92769266.0,0.709552,1,-2.3952,0
2010-01-14,sh.600006,6.52,6.64,6.52,6.62,13557759,89401642.0,0.677888,1,1.5337,0
2010-01-15,sh.600006,6.62,6.79,6.6,6.74,18139223,121972561.0,0.906961,1,1.8127,0
2010-01-18,sh.600006,6.79,6.82,6.66,6.76,14608947,98170216.0,0.730447,1,0.2967,0
2010-01-19,sh.600006,6.82,6.82,6.64,6.68,17516772,117235690.0,0.875839,1,-1.1834,0
2010-01-20,sh.600006,6.68,6.8,6.55,6.58,25474831,170393892.0,1.273742,1,-1.497,0
2010-01-21,sh.600006,6.76,6.9,6.69,6.76,36100876,244864510.0,1.805044,1,2.7356,0
2010-01-22,sh.600006,6.65,6.65,6.32,6.4,28445190,183216320.0,1.42226,1,-5.3254,0
2010-01-25,sh.600006,6.34,6.39,6.19,6.2,12549070,78574015.0,0.627453,1,-3.125,0
2010-01-26,sh.600006,6.21,6.28,5.88,5.9,12855146,77363038.0,0.642757,1,-4.8387,0
2010-01-27,sh.600006,5.9,5.98,5.7,5.71,17086828,98889900.0,0.854341,1,-3.2203,0
2010-01-28,sh.600006,5.69,5.8,5.62,5.77,9583801,54949376.0,0.47919,1,1.0508,0
2010-01-29,sh.600006,5.78,5.93,5.76,5.82,11386328,66646635.0,0.569316,1,0.8666,0
2010-02-01,sh.600006,5.83,5.83,5.6,5.67,8762833,49641231.0,0.438142,1,-2.5773,0
2010-02-02,sh.600006,5.7,5.75,5.62,5.64,7700050,43956915.0,0.385003,1,-0.5291,0
2010-02-03,sh.600006,5.66,5.78,5.47,5.77,11434625,64572565.0,0.571731,1,2.305,0
2010-02-04,sh.600006,5.77,5.89,5.68,5.8,11647740,67276076.0,0.582387,1,0.5199,0
2010-02-05,sh.600006,5.7,5.73,5.62,5.66,7235914,41033541.0,0.361796,1,-2.4138,0
2010-02-08,sh.600006,5.66,5.73,5.61,5.67,3838910,21801789.0,0.191945,1,0.1767,0
2010-02-09,sh.600006,5.62,5.74,5.62,5.71,4592384,26171586.0,0.229619,1,0.7055,0
2010-02-10,sh.600006,5.77,5.79,5.71,5.78,5680165,32634829.0,0.284008,1,1.2259,0
2010-02-11,sh.600006,5.81,5.89,5.78,5.83,8202813,47972527.0,0.410141,1,0.8651,0
2010-02-12,sh.600006,5.83,5.9,5.8,5.89,7974141,46758147.0,0.398707,1,1.0292,0
2010-02-22,sh.600006,5.92,5.94,5.81,5.86,7087173,41596101.0,0.354359,1,-0.5093,0
2010-02-23,sh.600006,5.85,6.08,5.7,5.99,12443561,73409957.0,0.622178,1,2.2184,0
2010-02-24,sh.600006,5.93,6.15,5.88,6.14,14834637,89771379.0,0.741732,1,2.5042,0
2010-02-25,sh.600006,6.11,6.2,6.1,6.17,15796519,97040893.0,0.789826,1,0.4886,0
2010-02-26,sh.600006,6.17,6.18,6.08,6.11,13477635,82600176.0,0.673882,1,-0.9724,0
2010-03-01,sh.600006,6.1,6.16,6.09,6.12,9441126,57877239.0,0.472056,1,0.1637,0
2010-03-02,sh.600006,6.14,6.14,6.02,6.04,12375148,75049189.0,0.618757,1,-1.3072,0
2010-03-03,sh.600006,6.02,6.13,5.97,6.12,11968485,72726816.0,0.598424,1,1.3245,0
2010-03-04,sh.600006,6.15,6.32,6.04,6.08,30418651,189047576.0,1.520933,1,-0.6536,0
2010-03-05,sh.600006,6.08,6.22,6.08,6.22,16835423,103954801.0,0.841771,1,2.3026,0
2010-03-08,sh.600006,6.23,6.31,6.17,6.3,17330579,108424414.0,0.866529,1,1.2862,0
2010-03-09,sh.600006,6.29,6.38,6.25,6.32,13750296,87062959.0,0.687515,1,0.3175,0
2010-03-10,sh.600006,6.3,6.35,6.17,6.2,14820795,92542446.0,0.74104,1,-1.8987,0
2010-03-11,sh.600006,6.19,6.3,6.15,6.24,12457469,77535128.0,0.622873,1,0.6452,0
2010-03-12,sh.600006,6.24,6.25,6.05,6.08,8967595,55009094.0,0.44838,1,-2.5641,0
2010-03-15,sh.600006,6.08,6.08,5.85,5.88,9332908,55182698.0,0.466645,1,-3.2895,0
2010-03-16,sh.600006,5.86,6.04,5.85,6.02,8226816,49094045.0,0.411341,1,2.381,0
2010-03-17,sh.600006,6.03,6.13,6.0,6.12,6741562,41003191.0,0.337078,1,1.6611,0
2010-03-18,sh.600006,6.13,6.17,6.06,6.11,6012992,36741209.0,0.30065,1,-0.1634,0
2010-03-19,sh.600006,6.12,6.19,6.08,6.15,5631584,34518516.0,0.281579,1,0.6547,0
2010-03-22,sh.600006,6.15,6.32,6.11,6.31,15314163,95443004.0,0.765708,1,2.6016,0
2010-03-23,sh.600006,6.31,6.4,6.22,6.24,13256585,83377346.0,0.662829,1,-1.1094,0
2010-03-24,sh.600006,6.24,6.39,6.22,6.35,20400918,129399856.0,1.020046,1,1.7628,0
