date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600350,4.76,4.87,4.76,4.81,10609520,51141375.0,1.591587,1,-0.4141,0
2009-03-03,sh.600350,4.73,4.8,4.68,4.76,13148424,62136889.0,1.972461,1,-1.0395,0
2009-03-04,sh.600350,4.76,5.01,4.75,4.98,20791418,101665188.0,3.119025,1,4.621844,0
2009-03-05,sh.600350,5.02,5.04,4.87,4.94,21114505,104663774.0,3.167492,1,-0.8032,0
2009-03-06,sh.600350,4.86,4.97,4.79,4.89,16645259,81087490.0,2.497039,1,-1.0121,0
2009-03-09,sh.600350,4.94,4.99,4.73,4.76,16838935,81430285.0,2.526093,1,-2.6585,0
2009-03-10,sh.600350,4.77,4.85,4.72,4.84,10801437,51903300.0,1.620378,1,1.6807,0
2009-03-11,sh.600350,4.92,4.92,4.76,4.8,15245819,74053635.0,2.287102,1,-0.8264,0
2009-03-12,sh.600350,4.78,4.87,4.74,4.86,17597481,84461865.0,2.639886,1,1.25,0
2009-03-13,sh.600350,4.86,4.88,4.78,4.79,11047170,53283703.0,1.657241,1,-1.4403,0
2009-03-16,sh.600350,4.8,4.82,4.72,4.8,7893160,37608285.0,1.184092,1,0.2088,0
2009-03-17,sh.600350,4.81,4.93,4.77,4.92,18921171,92013915.0,2.838459,1,2.5,0
2009-03-18,sh.600350,4.93,4.98,4.89,4.92,20473928,101043118.0,3.071396,1,0.0,0
2009-03-19,sh.600350,4.92,5.03,4.9,5.01,20719960,102951303.0,3.108305,1,1.8293,0
2009-03-20,sh.600350,5.02,5.03,4.89,4.96,16684832,82665798.0,2.502975,1,-0.998,0
2009-03-23,sh.600350,4.96,5.03,4.93,5.03,21102707,105516481.0,3.165723,1,1.4113,0
2009-03-24,sh.600350,5.07,5.1,5.0,5.03,17964106,90630543.0,2.694885,1,0.0,0
2009-03-25,sh.600350,5.02,5.18,4.94,5.11,34768690,176741771.0,5.215825,1,1.5905,0
2009-03-26,sh.600350,5.08,5.3,5.05,5.28,28784056,148130495.0,4.31804,1,3.3268,0
2009-03-27,sh.600350,5.27,5.36,5.2,5.29,41898415,221072969.0,6.285391,1,0.1894,0
2009-03-30,sh.600350,5.29,5.29,5.17,5.18,18344523,95758382.0,2.751954,1,-2.0794,0
2009-03-31,sh.600350,5.1,5.17,5.01,5.15,18879150,95999490.0,2.832156,1,-0.5792,0
2009-04-01,sh.600350,5.17,5.26,5.13,5.24,25169708,130506252.0,3.775834,1,1.7476,0
2009-04-02,sh.600350,5.26,5.34,5.22,5.28,34474998,182425331.0,5.171767,1,0.7634,0
2009-04-03,sh.600350,5.3,5.33,5.12,5.14,27650742,144002757.0,4.148026,1,-2.6515,0
2009-04-07,sh.600350,5.18,5.37,5.14,5.36,30256990,160087259.0,4.539002,1,4.2802,0
2009-04-08,sh.600350,5.33,5.33,5.13,5.14,23359306,122199066.0,3.504246,1,-4.1045,0
2009-04-09,sh.600350,5.12,5.19,5.07,5.16,15315857,78586037.0,2.297608,1,0.3891,0
2009-04-10,sh.600350,5.19,5.25,5.1,5.23,20308944,105468901.0,3.046646,1,1.3566,0
2009-04-13,sh.600350,5.25,5.3,5.2,5.27,27776056,146025331.0,4.166825,1,0.7648,0
2009-04-14,sh.600350,5.28,5.28,5.18,5.24,30604686,159930329.0,4.591162,1,-0.5693,0
2009-04-15,sh.600350,5.22,5.3,5.18,5.29,32791240,171623489.0,4.919178,1,0.9542,0
2009-04-16,sh.600350,5.29,5.45,5.2,5.37,55205832,294143526.0,8.281703,1,1.5123,0
2009-04-17,sh.600350,5.37,5.45,5.29,5.31,38727983,207421553.0,5.809778,1,-1.1173,0
2009-04-20,sh.600350,5.31,5.31,5.31,5.31,0,0.0,,0,0.0,0
2009-04-21,sh.600350,5.39,5.44,5.31,5.4,44484747,239647034.0,6.673379,1,1.6949,0
2009-04-22,sh.600350,5.37,5.49,5.21,5.23,48048992,258122233.0,7.20807,1,-3.1481,0
2009-04-23,sh.600350,5.21,5.27,5.16,5.2,21596726,112438642.0,3.239833,1,-0.5736,0
2009-04-24,sh.600350,5.21,5.23,5.13,5.15,16120500,83484591.0,2.418317,1,-0.9615,0
2009-04-27,sh.600350,5.15,5.18,5.0,5.02,18471493,93940607.0,2.771001,1,-2.5243,0
2009-04-28,sh.600350,4.98,5.13,4.98,5.12,15538285,79094885.0,2.330976,1,1.992,0
2009-04-29,sh.600350,5.1,5.19,5.07,5.15,15549771,79727783.0,2.332699,1,0.5859,0
2009-04-30,sh.600350,5.18,5.19,5.12,5.15,13799000,70978877.0,2.070057,1,0.0,0
2009-05-04,sh.600350,5.15,5.28,5.14,5.27,22272869,116245017.0,3.341264,1,2.3301,0
2009-05-05,sh.600350,5.31,5.34,5.25,5.28,23797379,125783720.0,3.569964,1,0.1898,0
2009-05-06,sh.600350,5.28,5.31,5.22,5.3,23533453,123996045.0,3.530371,1,0.3788,0
2009-05-07,sh.600350,5.33,5.36,5.21,5.27,27654999,146064669.0,4.148665,1,-0.566,0
2009-05-08,sh.600350,5.25,5.34,5.21,5.34,28277145,149754134.0,4.241996,1,1.3283,0
2009-05-11,sh.600350,5.39,5.42,5.28,5.3,36893329,197461344.0,5.534553,1,-0.7491,0
2009-05-12,sh.600350,5.25,5.34,5.23,5.34,21089824,111494456.0,3.16379,1,0.7547,0
2009-05-13,sh.600350,5.34,5.37,5.27,5.35,25285070,134727122.0,3.79314,1,0.1873,0
2009-05-14,sh.600350,5.34,5.55,5.29,5.41,56501543,306757489.0,8.476079,1,1.1215,0
2009-05-15,sh.600350,5.38,5.43,5.31,5.35,25317708,135698691.0,3.798036,1,-1.1091,0
2009-05-18,sh.600350,5.35,5.36,5.25,5.32,15150127,80198525.0,2.272746,1,-0.5607,0
2009-05-19,sh.600350,5.33,5.36,5.3,5.34,18428755,98199699.0,2.76459,1,0.3759,0
2009-05-20,sh.600350,5.35,5.4,5.28,5.29,18677196,99771168.0,2.80186,1,-0.9363,0
2009-05-21,sh.600350,5.28,5.29,5.17,5.19,18159402,94810724.0,2.724183,1,-1.8904,0
2009-05-22,sh.600350,5.18,5.23,5.17,5.21,11205248,58207715.0,1.680955,1,0.3854,0
2009-05-25,sh.600350,5.15,5.22,5.11,5.19,10359434,53370003.0,1.554071,1,-0.3839,0
2009-05-26,sh.600350,5.21,5.25,5.17,5.2,10252867,53438178.0,1.538084,1,0.1927,0
2009-05-27,sh.600350,5.2,5.24,5.16,5.2,10375090,53892520.0,1.556419,1,0.0,0
2009-06-01,sh.600350,5.22,5.28,5.18,5.26,26489324,138609802.0,3.973796,1,1.1538,0
2009-06-02,sh.600350,5.26,5.26,5.26,5.26,0,0.0,,0,0.0,0
2009-06-03,sh.600350,5.23,5.32,5.22,5.31,23667259,124628572.0,3.550444,1,0.9506,0
2009-06-04,sh.600350,5.3,5.37,5.27,5.37,28588333,152373433.0,4.288679,1,1.1299,0
2009-06-05,sh.600350,5.39,5.45,5.2,5.34,39242951,210973784.0,5.887031,1,-0.5587,0
2009-06-08,sh.600350,5.34,5.39,5.31,5.39,21279524,113916661.0,3.192248,1,0.9363,0
2009-06-09,sh.600350,5.4,5.48,5.36,5.47,35736504,194002536.0,5.361012,1,1.4842,0
2009-06-10,sh.600350,5.51,5.59,5.43,5.53,50135241,276436215.0,7.521038,1,1.0969,0
2009-06-11,sh.600350,5.5,5.52,5.37,5.38,31505894,171367183.0,4.726357,1,-2.7125,0
2009-06-12,sh.600350,5.37,5.41,5.25,5.28,20675996,110260866.0,3.10171,1,-1.8587,0
2009-06-15,sh.600350,5.3,5.37,5.27,5.36,14212996,75732364.0,2.132163,1,1.5152,0
2009-06-16,sh.600350,5.33,5.43,5.32,5.4,18336246,98812095.0,2.750712,1,0.7463,0
2009-06-17,sh.600350,5.39,5.44,5.35,5.43,18290320,98937925.0,2.743822,1,0.5556,0
2009-06-18,sh.600350,5.44,5.47,5.4,5.44,22865584,124201269.0,3.430181,1,0.1842,0
2009-06-19,sh.600350,5.46,5.98,5.42,5.95,138515546,800409456.0,20.77941,1,9.375,0
2009-06-22,sh.600350,5.88,5.94,5.76,5.78,53411747,311414585.0,8.012563,1,-2.8571,0
2009-06-23,sh.600350,5.71,5.94,5.69,5.8,35728023,208630282.0,5.359739,1,0.346,0
2009-06-24,sh.600350,5.8,5.88,5.76,5.83,23402015,136299960.0,3.510653,1,0.5172,0
2009-06-25,sh.600350,5.82,5.93,5.76,5.79,19506947,113768977.0,2.926335,1,-0.6861,0
2009-06-26,sh.600350,5.81,5.82,5.65,5.71,25876543,147719236.0,3.88187,1,-1.3817,0
2009-06-29,sh.600350,5.71,5.82,5.7,5.74,16342102,94014134.0,2.45156,1,0.5254,0
2009-06-30,sh.600350,5.77,5.78,5.62,5.62,17426656,99164924.0,2.61426,1,-2.0906,0
2009-07-01,sh.600350,5.62,5.73,5.62,5.68,15758939,89302964.0,2.364077,1,1.0676,0
2009-07-02,sh.600350,5.72,5.83,5.7,5.75,17446856,100220943.0,2.61729,1,1.2324,0
2009-07-03,sh.600350,5.71,5.81,5.67,5.8,19913338,114291921.0,2.987299,1,0.8696,0
2009-07-06,sh.600350,5.92,5.94,5.81,5.87,36258888,213200852.0,5.439377,1,1.2069,0
2009-07-07,sh.600350,5.86,5.88,5.78,5.8,20034847,116687683.0,3.005528,1,-1.192499,0
2009-07-08,sh.600350,5.77,5.86,5.73,5.81,16926283,97999906.0,2.539196,1,0.1724,0
2009-07-09,sh.600350,5.81,5.88,5.76,5.87,18801116,109713978.0,2.820449,1,1.0327,0
2009-07-10,sh.600350,5.88,5.97,5.86,5.88,27696245,163754916.0,4.154852,1,0.1704,0
2009-07-13,sh.600350,5.88,6.07,5.86,6.02,31380625,187757965.0,4.707565,1,2.381,0
2009-07-14,sh.600350,6.06,6.16,5.98,6.08,35859714,216936700.0,5.379495,1,0.9967,0
2009-07-15,sh.600350,6.08,6.22,6.05,6.13,33065534,203772749.0,4.960326,1,0.8224,0
2009-07-16,sh.600350,6.15,6.19,6.03,6.04,24070378,146262334.0,3.610918,1,-1.4682,0
2009-07-17,sh.600350,6.05,6.07,5.94,5.99,20285349,121251280.0,3.043107,1,-0.8278,0
2009-07-20,sh.600350,6.06,6.25,6.03,6.21,32588195,200121693.0,4.888718,1,3.6728,0
2009-07-21,sh.600350,6.24,6.24,6.04,6.06,26583477,162952317.0,3.98792,1,-2.4155,0
2009-07-22,sh.600350,6.06,6.19,6.06,6.17,20850651,127740861.0,3.12791,1,1.8152,0
2009-07-23,sh.600350,6.21,6.23,6.12,6.21,21937522,135466200.0,3.290957,1,0.6483,0
2009-07-24,sh.600350,6.07,6.15,5.89,6.03,24766525,149413183.0,3.71535,1,-0.1656,0
2009-07-27,sh.600350,6.05,6.1,5.94,6.05,39538928,238445989.0,5.931432,1,0.3317,0
2009-07-28,sh.600350,6.01,6.02,5.91,6.0,23832312,142173958.0,3.575204,1,-0.8264,0
2009-07-29,sh.600350,5.97,6.04,5.45,5.61,28113274,163346987.0,4.217413,1,-6.5,0
2009-07-30,sh.600350,5.62,5.7,5.51,5.68,21413814,120406249.0,3.212393,1,1.2478,0
2009-07-31,sh.600350,5.7,5.9,5.64,5.82,26002629,149494551.0,3.900784,1,2.4648,0
2009-08-03,sh.600350,5.82,5.9,5.73,5.87,22618546,131730166.0,3.393121,1,0.8591,0
2009-08-04,sh.600350,5.88,5.9,5.74,5.87,24732950,143964244.0,3.710314,1,0.0,0
2009-08-05,sh.600350,5.87,6.03,5.85,5.94,40702409,242411654.0,6.105972,1,1.1925,0
2009-08-06,sh.600350,5.91,5.92,5.7,5.8,27521566,159318720.0,4.128648,1,-2.3569,0
2009-08-07,sh.600350,5.79,5.93,5.72,5.77,31592680,184206109.0,4.739376,1,-0.5172,0
2009-08-10,sh.600350,5.82,5.84,5.59,5.69,25544184,145592244.0,3.832011,1,-1.3865,0
2009-08-11,sh.600350,5.68,5.74,5.64,5.71,15572059,88650835.0,2.336042,1,0.3515,0
2009-08-12,sh.600350,5.69,5.71,5.42,5.46,23232950,128763086.0,3.485291,1,-4.3783,0
2009-08-13,sh.600350,5.46,5.52,5.41,5.48,13480519,73572012.0,2.02228,1,0.3663,0
2009-08-14,sh.600350,5.48,5.49,5.2,5.21,24485983,129936164.0,3.673265,1,-4.927,0
2009-08-17,sh.600350,5.18,5.23,4.93,4.97,42684854,215703285.0,6.403368,1,-4.6065,0
2009-08-18,sh.600350,4.96,5.04,4.93,5.03,22538267,112687561.0,3.381078,1,1.2072,0
2009-08-19,sh.600350,5.03,5.04,4.76,4.81,19796191,96940075.0,2.969726,1,-4.3738,0
2009-08-20,sh.600350,4.83,4.93,4.79,4.93,20342076,98845850.0,3.051617,1,2.4948,0
2009-08-21,sh.600350,4.9,5.01,4.86,4.99,23857955,117573417.0,3.579051,1,1.217,0
2009-08-24,sh.600350,4.97,5.01,4.91,4.98,17925054,88861362.0,2.689027,1,-0.2004,0
2009-08-25,sh.600350,4.96,4.96,4.75,4.84,20379435,98305433.0,3.057221,1,-2.8112,0
2009-08-26,sh.600350,4.81,4.97,4.8,4.96,17533842,86233235.0,2.630339,1,2.4793,0
2009-08-27,sh.600350,4.94,5.03,4.9,5.02,20566648,102425096.0,3.085306,1,1.2097,0
2009-08-28,sh.600350,5.02,5.06,4.9,4.97,15551410,77240032.0,2.332945,1,-0.996,0
2009-08-31,sh.600350,4.96,4.96,4.78,4.79,23423583,113818306.0,3.513889,1,-3.6217,0
2009-09-01,sh.600350,4.77,4.98,4.75,4.9,24406694,119788090.0,3.66137,1,2.2965,0
2009-09-02,sh.600350,4.87,4.91,4.82,4.89,11499954,55982228.0,1.725166,1,-0.2041,0
2009-09-03,sh.600350,4.93,5.1,4.87,5.08,40830153,202842887.0,6.125135,1,3.8855,0
2009-09-04,sh.600350,5.24,5.37,5.21,5.21,74278089,391898497.0,11.142828,1,2.5591,0
2009-09-07,sh.600350,5.13,5.21,5.11,5.16,35409790,182392464.0,5.312,1,-0.9597,0
2009-09-08,sh.600350,5.15,5.16,5.06,5.16,22033331,112535013.0,3.30533,1,0.0,0
2009-09-09,sh.600350,5.15,5.16,5.01,5.12,21557645,109744785.0,3.23397,1,-0.7752,0
2009-09-10,sh.600350,5.09,5.11,5.05,5.06,13421969,68128533.0,2.013497,1,-1.1719,0
2009-09-11,sh.600350,5.05,5.13,5.05,5.11,15592285,79653912.0,2.339077,1,0.9881,0
2009-09-14,sh.600350,5.12,5.16,5.07,5.16,29142918,149319659.0,4.371875,1,0.9785,0
2009-09-15,sh.600350,5.14,5.16,5.09,5.13,26181187,134161151.0,3.927571,1,-0.5814,0
2009-09-16,sh.600350,5.12,5.12,5.02,5.05,23069578,116760690.0,3.460783,1,-1.5595,0
2009-09-17,sh.600350,5.09,5.32,5.08,5.29,45437035,236201307.0,6.816237,1,4.7525,0
2009-09-18,sh.600350,5.28,5.28,5.05,5.1,30673312,158587723.0,4.601457,1,-3.5917,0
2009-09-21,sh.600350,5.07,5.15,5.02,5.13,15303030,77710079.0,2.295684,1,0.5882,0
2009-09-22,sh.600350,5.11,5.17,5.03,5.03,14080208,71821332.0,2.112242,1,-1.9493,0
2009-09-23,sh.600350,5.02,5.08,4.93,4.93,14887449,74442619.0,2.233341,1,-1.9881,0
2009-09-24,sh.600350,4.92,4.94,4.82,4.89,12166785,59404524.0,1.8252,1,-0.8114,0
2009-09-25,sh.600350,4.89,4.93,4.84,4.86,8551278,41747041.0,1.28282,1,-0.6135,0
2009-09-28,sh.600350,4.89,4.91,4.78,4.78,8311817,40276435.0,1.246897,1,-1.6461,0
2009-09-29,sh.600350,4.78,4.81,4.66,4.72,10634786,50220799.0,1.595377,1,-1.2552,0
2009-09-30,sh.600350,4.76,4.81,4.73,4.78,7541396,35955579.0,1.131323,1,1.2712,0
2009-10-09,sh.600350,4.82,4.94,4.8,4.92,11655423,56842446.0,1.748488,1,2.9289,0
2009-10-12,sh.600350,4.92,4.93,4.85,4.85,7269237,35455465.0,1.090495,1,-1.4228,0
2009-10-13,sh.600350,4.84,4.9,4.82,4.9,6461938,31489812.0,0.969388,1,1.0309,0
2009-10-14,sh.600350,4.91,4.98,4.88,4.92,15583354,76920790.0,2.337737,1,0.4082,0
2009-10-15,sh.600350,4.95,4.96,4.89,4.91,10546046,51873774.0,1.582065,1,-0.2033,0
2009-10-16,sh.600350,4.92,4.94,4.83,4.9,9477738,46230888.0,1.421803,1,-0.2037,0
2009-10-19,sh.600350,4.88,4.97,4.88,4.97,14386377,71013576.0,2.158172,1,1.4286,0
2009-10-20,sh.600350,4.98,5.03,4.96,5.03,17852710,89223963.0,2.678174,1,1.2072,0
2009-10-21,sh.600350,5.02,5.04,4.97,4.98,13333582,66646280.0,2.000237,1,-0.994,0
2009-10-22,sh.600350,4.99,4.99,4.93,4.94,10001479,49544319.0,1.500372,1,-0.8032,0
2009-10-23,sh.600350,4.95,5.04,4.95,5.01,16314077,81619362.0,2.447356,1,1.417,0
2009-10-26,sh.600350,5.01,5.05,4.99,5.03,13427914,67423269.0,2.014389,1,0.3992,0
2009-10-27,sh.600350,5.01,5.01,4.86,4.87,12573310,62054580.0,1.886185,1,-3.1809,0
2009-10-28,sh.600350,4.88,4.93,4.83,4.92,8131081,39765814.0,1.219784,1,1.026698,0
2009-10-29,sh.600350,4.87,4.87,4.8,4.81,12332175,59519876.0,1.850011,1,-2.2358,0
2009-10-30,sh.600350,4.86,4.88,4.82,4.86,9090901,44089271.0,1.363772,1,1.0395,0
2009-11-02,sh.600350,4.8,4.93,4.78,4.92,11717875,56978216.0,1.757857,1,1.2346,0
2009-11-03,sh.600350,4.92,5.03,4.9,5.02,19730971,98024043.0,2.959942,1,2.0325,0
2009-11-04,sh.600350,5.07,5.1,5.03,5.04,28250391,142937624.0,4.237982,1,0.3984,0
2009-11-05,sh.600350,5.04,5.16,5.01,5.11,30497913,155219584.0,4.575144,1,1.3889,0
2009-11-06,sh.600350,5.13,5.18,5.1,5.12,27245197,140219019.0,4.087188,1,0.1957,0
2009-11-09,sh.600350,5.12,5.15,5.03,5.09,16315388,82935190.0,2.447553,1,-0.5859,0
2009-11-10,sh.600350,5.11,5.14,5.09,5.1,15615988,79791543.0,2.342632,1,0.1965,0
2009-11-11,sh.600350,5.1,5.11,5.03,5.08,12759344,64556596.0,1.914093,1,-0.3922,0
2009-11-12,sh.600350,5.09,5.14,5.08,5.12,17183024,87851869.0,2.577711,1,0.7874,0
2009-11-13,sh.600350,5.12,5.17,5.03,5.16,20735329,105635840.0,3.11061,1,0.7812,0
2009-11-16,sh.600350,5.18,5.3,5.16,5.29,45179579,237030079.0,6.777615,1,2.5194,0
2009-11-17,sh.600350,5.3,5.35,5.24,5.28,29763609,157268447.0,4.464988,1,-0.189,0
2009-11-18,sh.600350,5.29,5.32,5.23,5.28,24063595,126975845.0,3.6099,1,0.0,0
2009-11-19,sh.600350,5.3,5.42,5.27,5.4,36701835,196318998.0,5.505826,1,2.2727,0
2009-11-20,sh.600350,5.39,5.44,5.35,5.35,33843887,182700637.0,5.077091,1,-0.9259,0
2009-11-23,sh.600350,5.37,5.45,5.35,5.45,28450953,153912432.0,4.26807,1,1.8692,0
2009-11-24,sh.600350,5.48,5.51,5.18,5.19,46300790,248676000.0,6.945813,1,-4.7706,0
2009-11-25,sh.600350,5.18,5.62,5.15,5.58,65361559,355904520.0,9.805214,1,7.5145,0
2009-11-26,sh.600350,5.58,5.62,5.31,5.39,53349343,292010054.0,8.003202,1,-3.405,0
2009-11-27,sh.600350,5.29,5.36,5.17,5.2,31665148,166188200.0,4.750247,1,-3.525,0
2009-11-30,sh.600350,5.26,5.39,5.2,5.38,26725789,141820411.0,4.009269,1,3.4615,0
2009-12-01,sh.600350,5.36,5.58,5.3,5.5,35238601,192181155.0,5.286319,1,2.2305,0
2009-12-02,sh.600350,5.52,5.58,5.44,5.5,30736725,168980698.0,4.61097,1,0.0,0
2009-12-03,sh.600350,5.49,5.64,5.43,5.63,44285919,245930867.0,6.643552,1,2.3636,0
2009-12-04,sh.600350,5.6,5.68,5.39,5.49,41937735,231968794.0,6.291289,1,-2.4867,0
2009-12-07,sh.600350,5.52,5.54,5.45,5.51,20326768,111725172.0,3.04932,1,0.3643,0
2009-12-08,sh.600350,5.45,5.51,5.41,5.45,18489240,100955566.0,2.773663,1,-1.0889,0
2009-12-09,sh.600350,5.4,5.43,5.28,5.31,17746537,95162330.0,2.662247,1,-2.5688,0
2009-12-10,sh.600350,5.33,5.48,5.33,5.4,18586297,100382598.0,2.788223,1,1.6949,0
2009-12-11,sh.600350,5.41,5.43,5.32,5.35,11944441,64148240.0,1.791845,1,-0.9259,0
2009-12-14,sh.600350,5.35,5.41,5.22,5.4,17335548,92162837.0,2.600592,1,0.9346,0
2009-12-15,sh.600350,5.4,5.41,5.34,5.35,12031531,64641603.0,1.80491,1,-0.9259,0
2009-12-16,sh.600350,5.35,5.4,5.3,5.32,10174640,54492135.0,1.526349,1,-0.5607,0
2009-12-17,sh.600350,5.33,5.35,5.17,5.19,14794825,77468423.0,2.219446,1,-2.4436,0
2009-12-18,sh.600350,5.15,5.18,5.05,5.07,17670391,90260728.0,2.650824,1,-2.3121,0
2009-12-21,sh.600350,5.08,5.14,5.07,5.12,9439324,48129814.0,1.41604,1,0.9862,0
2009-12-22,sh.600350,5.13,5.13,4.98,4.99,11976271,60314152.0,1.79662,1,-2.5391,0
2009-12-23,sh.600350,4.99,5.05,4.98,5.02,8122030,40709342.0,1.218426,1,0.6012,0
2009-12-24,sh.600350,5.02,5.12,5.02,5.11,14280825,72485783.0,2.142338,1,1.7928,0
2009-12-25,sh.600350,5.1,5.13,5.07,5.08,8702235,44304152.0,1.305466,1,-0.5871,0
2009-12-28,sh.600350,5.09,5.18,5.09,5.17,11266609,58047557.0,1.69016,1,1.7717,0
2009-12-29,sh.600350,5.18,5.21,5.12,5.2,13067097,67394336.0,1.960261,1,0.5803,0
2009-12-30,sh.600350,5.21,5.28,5.16,5.26,19778990,103268003.0,2.967145,1,1.1538,0
2009-12-31,sh.600350,5.25,5.28,5.21,5.26,12392266,65052291.0,1.859026,1,0.0,0
2010-01-04,sh.600350,5.28,5.31,5.21,5.23,13599939,71615964.0,2.040195,1,-0.5703,0
2010-01-05,sh.600350,5.24,5.26,5.15,5.24,17684797,92065213.0,2.652985,1,0.1912,0
2010-01-06,sh.600350,5.24,5.29,5.19,5.22,14282797,74933466.0,2.142634,1,-0.3817,0
2010-01-07,sh.600350,5.2,5.22,5.09,5.12,14496351,74685716.0,2.17467,1,-1.9157,0
2010-01-08,sh.600350,5.11,5.15,5.05,5.14,12614475,64271982.0,1.89236,1,0.3906,0
2010-01-11,sh.600350,5.24,5.25,5.14,5.18,12492733,64630678.0,1.874097,1,0.7782,0
2010-01-12,sh.600350,5.16,5.32,5.14,5.3,22744456,119412037.0,3.41201,1,2.3166,0
2010-01-13,sh.600350,5.24,5.35,5.21,5.3,30507928,161433315.0,4.576647,1,0.0,0
2010-01-14,sh.600350,5.29,5.38,5.28,5.33,20754931,110760254.0,3.113551,1,0.566,0
2010-01-15,sh.600350,5.34,5.35,5.27,5.31,16956882,89919376.0,2.543787,1,-0.3752,0
2010-01-18,sh.600350,5.31,5.44,5.29,5.42,27575034,147990137.0,4.136669,1,2.0716,0
2010-01-19,sh.600350,5.42,5.58,5.36,5.49,34945117,191252522.0,5.242292,1,1.2915,0
2010-01-20,sh.600350,5.47,5.78,5.43,5.51,61460212,343365551.0,9.219954,1,0.3643,0
2010-01-21,sh.600350,5.51,5.54,5.36,5.43,22268566,121344419.0,3.340619,1,-1.4519,0
2010-01-22,sh.600350,5.38,5.53,5.23,5.48,32049215,171992468.0,4.807863,1,0.9208,0
2010-01-25,sh.600350,5.39,5.49,5.33,5.34,12985793,70372024.0,1.948064,1,-2.5547,0
2010-01-26,sh.600350,5.33,5.36,5.17,5.18,14114906,73983538.0,2.117448,1,-2.9963,0
2010-01-27,sh.600350,5.18,5.41,5.15,5.26,18059830,95462355.0,2.709245,1,1.5444,0
2010-01-28,sh.600350,5.26,5.37,5.24,5.35,13345639,71122699.0,2.002046,1,1.711,0
2010-01-29,sh.600350,5.3,5.41,5.29,5.33,14057805,75404288.0,2.108882,1,-0.3738,0
2010-02-01,sh.600350,5.33,5.35,5.19,5.23,12166887,63794818.0,1.825216,1,-1.8762,0
2010-02-02,sh.600350,5.24,5.58,5.23,5.42,34619367,188662356.0,5.193424,1,3.6329,0
2010-02-03,sh.600350,5.44,5.68,5.41,5.64,62511604,349950822.0,9.377678,1,4.059,0
2010-02-04,sh.600350,5.6,5.66,5.52,5.62,34188373,190996017.0,5.128769,1,-0.3546,0
2010-02-05,sh.600350,5.54,5.54,5.39,5.45,27698760,151070262.0,4.15523,1,-3.0249,0
2010-02-08,sh.600350,5.43,5.55,5.42,5.49,15809813,86874502.0,2.371709,1,0.7339,0
2010-02-09,sh.600350,5.48,6.04,5.45,5.9,131280513,780585219.0,19.694046,1,7.4681,0
2010-02-10,sh.600350,5.83,5.9,5.73,5.83,80622436,468209923.0,12.094575,1,-1.1864,0
2010-02-11,sh.600350,5.81,5.82,5.7,5.8,29320423,169075612.0,4.398503,1,-0.5146,0
2010-02-12,sh.600350,5.8,5.92,5.73,5.84,29789852,173544909.0,4.468925,1,0.6897,0
2010-02-22,sh.600350,5.86,5.89,5.74,5.76,24469312,142241114.0,3.670764,1,-1.3699,0
2010-02-23,sh.600350,5.74,5.9,5.72,5.89,28077377,163123449.0,4.212028,1,2.2569,0
2010-02-24,sh.600350,5.85,5.97,5.8,5.92,26983490,158652275.0,4.047928,1,0.5093,0
2010-02-25,sh.600350,5.9,6.03,5.86,5.98,42943314,255154319.0,6.442141,1,1.0135,0
2010-02-26,sh.600350,5.98,6.04,5.91,5.92,31889442,190628024.0,4.783895,1,-1.0033,0
2010-03-01,sh.600350,5.9,6.03,5.84,5.99,49209189,293717068.0,7.382117,1,1.1824,0
2010-03-02,sh.600350,5.99,6.0,5.8,5.82,29947890,175460949.0,4.492633,1,-2.8381,0
2010-03-03,sh.600350,5.86,6.15,5.86,5.97,72608438,436776012.0,10.892355,1,2.5773,0
2010-03-04,sh.600350,5.99,6.32,5.88,5.98,72427196,442615182.0,10.865166,1,0.1675,0
2010-03-05,sh.600350,5.97,6.23,5.91,6.11,46767828,285368486.0,7.015876,1,2.1739,0
2010-03-08,sh.600350,6.14,6.17,5.99,6.14,29765408,180740687.0,4.465258,1,0.491,0
2010-03-09,sh.600350,6.1,6.13,5.98,6.1,29607668,179251619.0,4.441594,1,-0.6515,0
2010-03-10,sh.600350,6.07,6.15,5.97,6.08,35248435,213961513.0,5.287794,1,-0.3279,0
2010-03-11,sh.600350,6.04,6.1,5.9,5.95,21138611,126480233.0,3.171109,1,-2.1382,0
2010-03-12,sh.600350,5.96,5.97,5.76,5.78,23582448,137984690.0,3.537721,1,-2.8571,0
2010-03-15,sh.600350,5.74,5.8,5.66,5.69,13656781,77972971.0,2.048722,1,-1.5571,0
2010-03-16,sh.600350,5.69,5.74,5.6,5.72,11005121,62449224.0,1.650933,1,0.5272,0
2010-03-17,sh.600350,5.74,5.82,5.69,5.82,14065589,81042951.0,2.110049,1,1.7483,0
2010-03-18,sh.600350,5.82,5.83,5.76,5.78,10937883,63370878.0,1.640847,1,-0.6873,0
2010-03-19,sh.600350,5.81,5.88,5.76,5.83,11480848,66740240.0,1.722299,1,0.8651,0
2010-03-22,sh.600350,5.84,5.84,5.73,5.78,12564753,72637855.0,1.884901,1,-0.8576,0
2010-03-23,sh.600350,5.79,5.86,5.75,5.79,12682476,73834718.0,1.902562,1,0.173,0
2010-03-24,sh.600350,5.82,6.04,5.78,5.91,25148119,149065669.0,3.772595,1,2.0725,0
