date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sz.000900,13.91,13.99,13.39,13.53,7887140,107301696.87,2.802971,1,-2.66187,0
2009-03-02,sz.000900,13.45,13.71,13.2,13.56,6385650,86165614.92,2.269364,1,0.2217,0
2009-03-03,sz.000900,13.16,13.54,13.13,13.41,5415222,72238899.18,1.924488,1,-1.1062,0
2009-03-04,sz.000900,13.45,14.28,13.45,14.23,8784128,122531079.31,3.121747,1,6.114838,0
2009-03-05,sz.000900,14.36,14.85,14.15,14.43,10989624,158834621.16,3.905547,1,1.4055,0
2009-03-06,sz.000900,14.19,14.39,14.08,14.26,5447672,77497635.42,1.93602,1,-1.1781,0
2009-03-09,sz.000900,14.35,14.55,13.63,13.68,6377158,89624264.92,2.266346,1,-4.0673,0
2009-03-10,sz.000900,13.52,14.02,13.51,13.99,3662577,50626060.6,1.301625,1,2.2661,0
2009-03-11,sz.000900,14.3,14.36,13.82,13.88,5016192,70846929.77,1.782679,1,-0.7863,0
2009-03-12,sz.000900,13.84,14.57,13.83,14.43,7378938,104776472.83,2.622363,1,3.9625,0
2009-03-13,sz.000900,14.4,14.45,14.03,14.1,4868599,69360387.05,1.730227,1,-2.2869,0
2009-03-16,sz.000900,14.05,14.26,13.9,14.24,2856498,40265692.69,1.015156,1,0.9929,0
2009-03-17,sz.000900,14.26,14.75,14.18,14.68,7778501,113165035.19,2.764362,1,3.0899,0
2009-03-18,sz.000900,14.77,15.17,14.55,14.8,10603437,157819011.87,3.768301,1,0.8174,0
2009-03-19,sz.000900,14.87,15.07,14.81,15.0,6284117,93942467.22,2.23328,1,1.3514,0
2009-03-20,sz.000900,14.99,15.0,14.64,14.84,6064133,89764485.42,2.155101,1,-1.0667,0
2009-03-23,sz.000900,15.0,15.15,14.85,15.06,7052368,106082267.26,2.506305,1,1.4825,0
2009-03-24,sz.000900,15.25,15.29,15.03,15.09,7232138,109578712.5,2.570193,1,0.1992,0
2009-03-25,sz.000900,15.0,15.05,14.51,14.53,7744134,114646135.64,2.752148,1,-3.7111,0
2009-03-26,sz.000900,14.59,14.94,14.49,14.92,6142524,90282084.3,2.18296,1,2.6841,0
2009-03-27,sz.000900,15.08,15.44,14.99,15.27,11006625,167913013.66,3.911588,1,2.3458,0
2009-03-30,sz.000900,15.35,15.64,15.2,15.35,7426977,114741548.4,2.639436,1,0.5239,0
2009-03-31,sz.000900,14.95,15.51,14.82,15.41,8236879,124878185.22,2.927262,1,0.3909,0
2009-04-01,sz.000900,15.5,16.08,15.48,15.83,12505458,198735927.77,4.444251,1,2.7255,0
2009-04-02,sz.000900,15.9,17.41,15.9,17.41,31168994,530450907.11,11.07699,1,9.981,0
2009-04-03,sz.000900,17.66,17.89,17.01,17.41,18564248,325231424.47,6.597454,1,0.0,0
2009-04-07,sz.000900,17.5,17.97,17.46,17.7,12483414,221422716.35,4.436417,1,1.6657,0
2009-04-08,sz.000900,17.58,17.75,17.2,17.64,10056833,175516114.22,3.574047,1,-0.339,0
2009-04-09,sz.000900,17.56,18.28,17.4,17.45,17195464,306514211.45,6.111008,1,-1.0771,0
2009-04-10,sz.000900,17.25,17.49,16.66,17.04,33406604,565998691.08,11.872203,1,-2.3496,0
2009-04-13,sz.000900,17.15,17.15,16.82,17.1,17472394,297234628.55,6.209425,1,0.3521,0
2009-04-14,sz.000900,17.1,18.15,16.91,17.7,18513121,324356192.05,6.579284,1,3.5088,0
2009-04-15,sz.000900,17.59,17.79,17.05,17.41,12468403,216911160.76,4.431082,1,-1.6384,0
2009-04-16,sz.000900,17.42,17.95,17.31,17.54,12724700,224875957.52,4.522166,1,0.7467,0
2009-04-17,sz.000900,17.53,17.53,17.0,17.06,8692455,149347554.72,3.089167,1,-2.7366,0
2009-04-20,sz.000900,17.1,17.4,17.01,17.26,9148481,157634118.93,3.251232,1,1.1723,0
2009-04-21,sz.000900,17.0,17.51,16.9,17.46,11165659,191903498.83,3.968107,1,1.1587,0
2009-04-22,sz.000900,17.51,17.6,16.7,16.72,9842231,169142818.59,3.49778,1,-4.2383,0
2009-04-23,sz.000900,16.57,16.77,16.4,16.65,5913546,97931614.93,2.101585,1,-0.4187,0
2009-04-24,sz.000900,16.75,16.81,16.5,16.59,4044499,67454788.86,1.437354,1,-0.3604,0
2009-04-27,sz.000900,16.64,16.79,16.21,16.24,4744423,78336687.37,1.686096,1,-2.1097,0
2009-04-28,sz.000900,16.35,16.88,16.34,16.87,7838466,130626957.84,2.785673,1,3.8793,0
2009-04-29,sz.000900,16.88,17.35,16.79,17.23,8127308,139481009.51,2.888323,1,2.134,0
2009-04-30,sz.000900,17.23,17.23,17.23,17.23,0,0.0,,0,0.0,0
2009-05-04,sz.000900,17.48,17.68,17.3,17.59,10901704,190646204.07,3.874301,1,2.0894,0
2009-05-05,sz.000900,17.75,17.78,17.33,17.49,8975205,157261894.57,3.189652,1,-0.5685,0
2009-05-06,sz.000900,17.47,17.79,17.33,17.61,9287918,163220108.36,3.300786,1,0.6861,0
2009-05-07,sz.000900,17.72,17.77,17.15,17.4,9688802,169316043.4,3.443254,1,-1.1925,0
2009-05-08,sz.000900,17.24,17.59,17.21,17.51,7131817,124500760.29,2.53454,1,0.6322,0
2009-05-11,sz.000900,17.58,17.96,17.3,17.3,12371663,219110458.9,4.396702,1,-1.1993,0
2009-05-12,sz.000900,17.06,17.34,16.98,17.31,7596122,130490543.63,2.699547,1,0.0578,0
2009-05-13,sz.000900,17.34,17.6,17.25,17.52,8396520,146643897.23,2.983996,1,1.2132,0
2009-05-14,sz.000900,17.4,17.78,17.25,17.7,9601917,169117379.61,3.412376,1,1.0274,0
2009-05-15,sz.000900,17.76,17.96,17.5,17.72,8509390,151127367.0,3.024109,1,0.113,0
2009-05-18,sz.000900,17.7,18.56,17.55,18.5,14082657,254210462.43,5.004764,1,4.4018,0
2009-05-19,sz.000900,18.5,18.55,18.07,18.16,11493872,209847516.74,4.084673,1,-1.8378,0
2009-05-20,sz.000900,18.15,18.5,17.88,17.92,8961969,163384346.24,3.084523,1,-1.3216,0
2009-05-21,sz.000900,17.81,18.26,17.51,17.58,9751024,173571977.06,3.3561,1,-1.8973,0
2009-05-22,sz.000900,17.45,17.91,17.42,17.69,6095691,107749447.04,2.09801,1,0.6257,0
2009-05-25,sz.000900,17.25,17.52,17.11,17.44,5971555,103220723.98,2.055285,1,-1.4132,0
2009-05-26,sz.000900,17.49,17.63,17.14,17.18,6119045,106331187.73,2.106048,1,-1.4908,0
2009-05-27,sz.000900,17.28,17.66,17.16,17.48,5010179,87125530.07,1.724399,1,1.7462,0
2009-06-01,sz.000900,17.65,17.8,17.48,17.7,5731477,101169973.98,1.972655,1,1.2586,0
2009-06-02,sz.000900,17.79,17.84,17.5,17.58,7028107,124065897.66,2.418928,1,-0.678,0
2009-06-03,sz.000900,17.68,18.09,17.68,17.99,11341508,203265001.84,3.903511,1,2.3322,0
2009-06-04,sz.000900,17.98,17.99,17.58,17.83,7072982,125743914.36,2.434373,1,-0.8894,0
2009-06-05,sz.000900,17.92,18.19,17.8,17.99,9694838,174709542.57,3.336762,1,0.8974,0
2009-06-08,sz.000900,17.95,18.11,17.81,17.92,6083220,109157468.71,2.093718,1,-0.3891,0
2009-06-09,sz.000900,17.91,18.1,17.81,18.1,7033349,126425690.61,2.420733,1,1.0045,0
2009-06-10,sz.000900,18.17,18.89,18.1,18.65,13422189,249232545.0,4.619638,1,3.0387,0
2009-06-11,sz.000900,18.64,18.65,18.08,18.18,9096343,167118180.65,3.130772,1,-2.5201,0
2009-06-12,sz.000900,18.12,18.31,17.6,17.7,8732951,156770597.1,3.0057,1,-2.6403,0
2009-06-15,sz.000900,17.76,18.13,17.7,18.05,5973350,107102664.09,2.055903,1,1.9774,0
2009-06-16,sz.000900,17.9,18.17,17.8,18.08,5118145,91934630.37,1.761559,1,0.1662,0
2009-06-17,sz.000900,18.42,19.16,18.4,19.0,17798807,334230051.64,6.125979,1,5.0885,0
2009-06-18,sz.000900,19.06,19.18,18.8,18.92,10217948,193576147.76,3.516805,1,-0.4211,0
2009-06-19,sz.000900,18.95,19.46,18.87,19.42,12678664,244027906.6,4.363733,1,2.6427,0
2009-06-22,sz.000900,19.71,19.79,19.21,19.41,12323059,240623999.1,4.241341,1,-0.0515,0
2009-06-23,sz.000900,19.08,19.96,19.07,19.73,11536483,225296427.86,3.970618,1,1.6486,0
2009-06-24,sz.000900,19.74,19.95,19.5,19.83,12945074,255491777.32,4.455425,1,0.5068,0
2009-06-25,sz.000900,18.93,18.93,18.21,18.26,13900555,256493411.48,4.784282,1,-4.147,0
2009-06-26,sz.000900,18.24,18.38,18.03,18.16,6990845,126895111.32,2.406104,1,-0.5476,0
2009-06-29,sz.000900,18.21,18.6,18.16,18.53,8130444,149130266.07,2.79833,1,2.0374,0
2009-06-30,sz.000900,18.41,18.59,18.21,18.29,5519792,101257354.92,1.899527,1,-1.2952,0
2009-07-01,sz.000900,18.2,18.36,18.2,18.23,5739332,104806338.9,1.975077,1,-0.328,0
2009-07-02,sz.000900,18.44,18.79,18.32,18.71,9976023,184732764.88,3.43305,1,2.633,0
2009-07-03,sz.000900,18.6,18.8,18.39,18.67,7396897,137674528.37,2.545495,1,-0.2138,0
2009-07-06,sz.000900,18.96,19.86,18.96,19.5,16370279,318471469.49,5.633506,1,4.4456,0
2009-07-07,sz.000900,19.44,19.44,19.1,19.12,7426941,143070516.82,2.555834,1,-1.948714,0
2009-07-08,sz.000900,19.0,19.28,18.88,19.22,6588963,125521782.82,2.267461,1,0.523,0
2009-07-09,sz.000900,19.29,19.39,19.03,19.29,6850020,131435139.98,2.357298,1,0.3642,0
2009-07-10,sz.000900,19.32,19.7,19.31,19.38,8243586,160721846.02,2.836866,1,0.4666,0
2009-07-13,sz.000900,19.38,19.56,19.27,19.4,8741091,169309063.65,3.008073,1,0.1032,0
2009-07-14,sz.000900,19.52,19.62,19.4,19.6,8404609,164018784.56,2.892279,1,1.0309,0
2009-07-15,sz.000900,19.7,19.95,19.56,19.82,11139132,220346416.91,3.833311,1,1.1224,0
2009-07-16,sz.000900,19.85,19.92,19.5,19.5,10131091,199118963.09,3.486413,1,-1.6145,0
2009-07-17,sz.000900,19.3,19.47,18.92,19.21,8947552,171811370.58,3.079122,1,-1.4872,0
2009-07-20,sz.000900,19.23,19.66,19.23,19.56,8496829,165821224.83,2.924015,1,1.822,0
2009-07-21,sz.000900,19.56,19.78,19.1,19.13,8520962,165629521.02,2.93232,1,-2.1984,0
2009-07-22,sz.000900,19.13,19.4,19.1,19.21,6871967,132099791.69,2.364851,1,0.4182,0
2009-07-23,sz.000900,19.32,19.38,19.21,19.33,5719052,110376258.03,1.968098,1,0.6247,0
2009-07-24,sz.000900,19.58,20.28,19.58,19.99,18678170,372915494.14,6.427721,1,3.4144,0
2009-07-27,sz.000900,20.25,20.41,19.89,20.15,14820131,298154102.66,5.100053,1,0.8004,0
2009-07-28,sz.000900,20.18,20.2,19.74,19.9,9284858,184306954.22,3.195199,1,-1.2407,0
2009-07-29,sz.000900,19.92,20.19,18.18,18.78,13091029,252802063.61,4.505017,1,-5.6281,0
2009-07-30,sz.000900,18.78,19.07,18.36,19.0,10824317,203975042.89,3.724973,1,1.1715,0
2009-07-31,sz.000900,19.12,19.64,19.0,19.56,8268133,160189928.58,2.845314,1,2.9474,0
2009-08-03,sz.000900,19.56,20.35,19.56,20.3,12417704,249201902.83,4.273306,1,3.7832,0
2009-08-04,sz.000900,20.3,20.53,19.85,20.39,11001289,222030289.77,3.785875,1,0.4433,0
2009-08-05,sz.000900,20.31,21.33,20.15,20.89,13587782,284547598.49,4.675965,1,2.4522,0
2009-08-06,sz.000900,20.6,21.6,20.18,21.1,13681137,286211646.82,4.708091,1,1.0053,0
2009-08-07,sz.000900,21.21,21.87,20.64,20.97,14009790,297887860.16,4.821191,1,-0.6161,0
2009-08-10,sz.000900,21.4,21.65,20.2,20.53,14753766,308250226.44,5.077215,1,-2.0982,0
2009-08-11,sz.000900,20.58,21.52,20.45,21.44,12123211,254657072.63,4.171962,1,4.4325,0
2009-08-12,sz.000900,21.44,22.0,20.7,20.9,16337081,350880717.2,5.622081,1,-2.5187,0
2009-08-13,sz.000900,20.87,21.1,20.07,20.33,8902264,181917439.94,3.063537,1,-2.7273,0
2009-08-14,sz.000900,20.55,20.61,19.4,19.41,9662710,192120201.75,3.325229,1,-4.5253,0
2009-08-17,sz.000900,19.1,19.31,18.19,18.2,9228967,173209415.75,3.175965,1,-6.2339,0
2009-08-18,sz.000900,18.06,18.79,18.06,18.7,6809693,125808157.21,2.34342,1,2.7473,0
2009-08-19,sz.000900,18.7,18.88,17.7,18.0,7955128,147143556.66,2.737599,1,-3.7433,0
2009-08-20,sz.000900,18.15,18.76,18.0,18.72,6436731,118462785.13,2.215073,1,4.0,0
2009-08-21,sz.000900,18.65,19.13,18.46,19.05,7350524,138830713.32,2.529537,1,1.7628,0
2009-08-24,sz.000900,19.05,19.2,18.74,19.03,6239097,118451737.56,2.147061,1,-0.105,0
2009-08-25,sz.000900,18.95,19.0,18.11,18.48,6664948,123059953.51,2.293609,1,-2.8902,0
2009-08-26,sz.000900,18.45,19.26,18.35,19.05,7794880,148037396.74,2.682453,1,3.0844,0
2009-08-27,sz.000900,19.0,19.45,18.82,19.2,6641612,127607743.43,2.285579,1,0.7874,0
2009-08-28,sz.000900,19.2,19.39,18.6,19.08,6214718,117795127.38,2.138672,1,-0.625,0
2009-08-31,sz.000900,18.8,18.89,17.91,18.08,7316362,133366169.18,2.51778,1,-5.2411,0
2009-09-01,sz.000900,18.02,18.35,17.93,18.1,4593956,83335756.41,1.580919,1,0.1106,0
2009-09-02,sz.000900,18.08,18.19,17.75,18.02,4337279,77894081.7,1.492588,1,-0.442,0
2009-09-03,sz.000900,18.0,18.84,17.95,18.84,6862482,126698299.08,2.361587,1,4.5505,0
2009-09-04,sz.000900,18.84,18.96,18.61,18.82,6172343,115895699.98,2.124089,1,-0.1062,0
2009-09-07,sz.000900,18.91,19.2,18.76,18.89,6611063,125488314.14,2.275066,1,0.3719,0
2009-09-08,sz.000900,18.9,19.45,18.66,19.39,9103888,175738607.87,3.132922,1,2.6469,0
2009-09-09,sz.000900,19.35,19.4,18.98,19.34,7601229,145965802.21,2.615812,1,-0.2579,0
2009-09-10,sz.000900,19.27,19.73,19.12,19.39,8464226,164796720.09,2.912795,1,0.2585,0
2009-09-11,sz.000900,19.25,19.62,19.25,19.55,6186794,120661817.58,2.129062,1,0.8252,0
2009-09-14,sz.000900,19.58,19.89,19.5,19.86,7487568,147582607.95,2.576698,1,1.5857,0
2009-09-15,sz.000900,19.9,20.1,19.7,19.79,7116671,141530224.24,2.449061,1,-0.3525,0
2009-09-16,sz.000900,19.56,19.79,19.21,19.61,7234920,140982376.17,2.489754,1,-0.9096,0
2009-09-17,sz.000900,19.61,20.1,19.54,20.09,7992958,159224948.32,2.750618,1,2.4477,0
2009-09-18,sz.000900,20.16,20.2,19.19,19.32,7204585,141880771.43,2.479315,1,-3.8328,0
2009-09-21,sz.000900,19.2,19.48,18.8,19.38,4471404,85614982.03,1.538745,1,0.3106,0
2009-09-22,sz.000900,19.3,19.53,18.91,18.95,4934351,94991605.98,1.698059,1,-2.2188,0
2009-09-23,sz.000900,18.9,19.1,18.41,18.77,5352611,100386287.16,1.841995,1,-0.9499,0
2009-09-24,sz.000900,18.6,19.0,18.5,18.75,3409437,64014760.42,1.17329,1,-0.1066,0
2009-09-25,sz.000900,18.7,18.99,18.65,18.88,2866686,54002136.36,0.986513,1,0.6933,0
2009-09-28,sz.000900,18.88,19.06,18.38,18.44,2218031,41579336.14,0.763291,1,-2.3305,0
2009-09-29,sz.000900,18.51,18.64,17.89,18.12,3151034,57286847.24,1.084366,1,-1.7354,0
2009-09-30,sz.000900,18.18,18.45,18.17,18.29,2587569,47352070.3,0.89046,1,0.9382,0
2009-10-09,sz.000900,18.52,18.9,18.52,18.9,3685195,69199198.09,1.268187,1,3.3352,0
2009-10-12,sz.000900,18.98,19.1,18.8,18.85,3704745,70191437.79,1.274914,1,-0.2646,0
2009-10-13,sz.000900,18.83,19.04,18.71,19.02,2914766,55112510.77,1.003059,1,0.9019,0
2009-10-14,sz.000900,19.08,19.48,19.02,19.34,6501431,125317339.35,2.237338,1,1.6824,0
2009-10-15,sz.000900,19.39,19.58,19.27,19.36,4441610,86227257.41,1.528492,1,0.1034,0
2009-10-16,sz.000900,19.44,19.52,18.78,19.11,7323225,139954135.68,2.520142,1,-1.2913,0
2009-10-19,sz.000900,19.01,19.46,18.91,19.43,4806908,92763098.38,1.654202,1,1.6745,0
2009-10-20,sz.000900,19.51,19.96,19.48,19.85,7169792,141557578.44,2.467341,1,2.1616,0
2009-10-21,sz.000900,19.91,20.46,19.7,20.03,11192390,225901546.89,3.851638,1,0.9068,0
2009-10-22,sz.000900,19.95,20.35,19.8,19.87,6205222,124566598.05,2.135404,1,-0.7988,0
2009-10-23,sz.000900,20.25,20.48,20.05,20.32,8297795,168159176.35,2.855521,1,2.2647,0
2009-10-26,sz.000900,20.61,21.18,20.49,20.51,12924864,269051056.56,4.447835,1,0.935,0
2009-10-27,sz.000900,20.45,20.75,20.01,20.12,8821902,180455593.53,3.035882,1,-1.9015,0
2009-10-28,sz.000900,20.19,20.49,19.92,20.33,6095982,123407366.93,2.097811,1,1.043733,0
2009-10-29,sz.000900,20.0,20.8,19.85,20.36,8610988,175527243.41,2.9633,1,0.1476,0
2009-10-30,sz.000900,20.57,21.18,20.5,20.62,10955920,228119145.23,3.770262,1,1.277,0
2009-11-02,sz.000900,20.28,21.08,20.01,20.95,8896593,183448444.17,3.061586,1,1.6004,0
2009-11-03,sz.000900,21.0,21.48,20.85,21.17,9911991,210196970.86,3.411015,1,1.0501,0
2009-11-04,sz.000900,21.27,21.56,20.95,21.11,8987016,190579125.04,3.092703,1,-0.2834,0
2009-11-05,sz.000900,21.16,21.27,20.85,21.06,7767272,163575345.23,2.672952,1,-0.2369,0
2009-11-06,sz.000900,21.29,21.57,21.15,21.24,9994133,213729530.64,3.439282,1,0.8547,0
2009-11-09,sz.000900,21.3,21.44,20.93,21.27,6217007,131596562.2,2.139459,1,0.1412,0
2009-11-10,sz.000900,21.45,21.49,21.17,21.25,5939032,126472328.74,2.0438,1,-0.094,0
2009-11-11,sz.000900,21.25,21.31,20.96,21.08,5505308,116168906.67,1.894542,1,-0.8,0
2009-11-12,sz.000900,21.1,21.93,21.1,21.55,11210931,242697544.53,3.858019,1,2.2296,0
2009-11-13,sz.000900,21.53,21.68,21.15,21.59,7514632,161095120.28,2.586011,1,0.1856,0
2009-11-16,sz.000900,21.68,22.35,21.68,22.3,11969995,265039028.93,4.119236,1,3.2886,0
2009-11-17,sz.000900,22.36,22.84,22.2,22.23,8983005,201848315.43,3.091322,1,-0.3139,0
2009-11-18,sz.000900,22.31,22.68,22.19,22.37,7203145,161169597.62,2.478819,1,0.6298,0
2009-11-19,sz.000900,22.37,22.68,22.29,22.65,8349250,187810593.99,2.873228,1,1.2517,0
2009-11-20,sz.000900,22.58,23.18,22.35,23.07,8613821,196763955.92,2.964275,1,1.8543,0
2009-11-23,sz.000900,23.14,25.38,23.1,24.8,20346063,502629143.26,7.001693,1,7.4989,0
2009-11-24,sz.000900,24.78,25.38,23.3,23.44,19933015,485810631.05,6.859551,1,-5.4839,0
2009-11-25,sz.000900,23.45,25.78,23.45,25.56,22966527,568631823.61,7.903473,1,9.0444,0
2009-11-26,sz.000900,25.8,26.15,24.4,24.56,21890620,552393500.45,7.533221,1,-3.9124,0
2009-11-27,sz.000900,24.19,24.7,23.59,23.78,15053964,361016422.97,5.180522,1,-3.1759,0
2009-11-30,sz.000900,24.5,25.17,24.2,25.02,13670678,338851617.65,4.704492,1,5.2145,0
2009-12-01,sz.000900,25.15,26.12,24.9,25.86,14923842,383723105.46,5.135743,1,3.3573,0
2009-12-02,sz.000900,26.07,26.98,25.6,26.35,16873273,444047809.47,5.806601,1,1.8948,0
2009-12-03,sz.000900,26.12,26.85,25.92,26.5,11771500,310976144.23,4.050928,1,0.5693,0
2009-12-04,sz.000900,26.55,27.19,25.5,26.05,17164637,452967530.41,5.906868,1,-1.6981,0
2009-12-07,sz.000900,26.4,26.65,25.88,26.48,9869874,259615677.55,3.396521,1,1.6507,0
2009-12-08,sz.000900,26.46,26.46,25.67,25.88,10849076,281506064.67,3.733494,1,-2.2659,0
2009-12-09,sz.000900,25.62,25.65,24.86,24.98,12111547,304735955.95,4.167948,1,-3.4776,0
2009-12-10,sz.000900,25.11,25.5,24.91,25.3,6435216,162108186.45,2.214552,1,1.281,0
2009-12-11,sz.000900,25.32,25.44,25.03,25.09,4607110,116224767.54,1.585445,1,-0.83,0
2009-12-14,sz.000900,25.08,27.16,25.06,27.16,17995346,471772065.16,6.19274,1,8.2503,0
2009-12-15,sz.000900,26.9,27.58,26.7,26.8,10866116,294283585.89,3.739358,1,-1.3255,0
2009-12-16,sz.000900,26.53,27.18,26.53,26.66,6401727,171765566.47,2.203027,1,-0.5224,0
2009-12-17,sz.000900,26.66,26.94,25.81,25.85,8942660,234011711.7,3.077439,1,-3.0383,0
2009-12-18,sz.000900,25.58,26.64,25.08,26.2,10173994,263522588.71,3.501178,1,1.354,0
2009-12-21,sz.000900,26.05,27.17,26.0,26.7,11113385,295628988.82,3.82445,1,1.9084,0
2009-12-22,sz.000900,26.68,26.92,25.55,25.7,9834426,256695360.93,3.384322,1,-3.7453,0
2009-12-23,sz.000900,25.7,25.94,25.09,25.61,7493180,191000216.49,2.578629,1,-0.3502,0
2009-12-24,sz.000900,25.7,27.1,25.48,26.86,15273906,404953152.09,5.256211,1,4.8809,0
2009-12-25,sz.000900,26.58,27.14,26.58,26.7,9650602,259447021.07,3.321063,1,-0.5957,0
2009-12-28,sz.000900,27.01,28.75,27.0,28.06,19710372,551295806.68,6.782932,1,5.0936,0
2009-12-29,sz.000900,27.99,28.79,27.82,28.55,13325643,378667469.33,4.585755,1,1.7463,0
2009-12-30,sz.000900,28.58,31.18,27.9,30.16,26629531,780620306.04,9.164023,1,5.6392,0
2009-12-31,sz.000900,29.8,30.98,29.31,29.99,19129282,576453034.78,6.582962,1,-0.5637,0
2010-01-04,sz.000900,30.04,31.33,29.9,30.16,14950064,458069653.53,5.144767,1,0.5669,0
2010-01-05,sz.000900,30.19,30.57,29.45,29.8,14543284,435315166.01,5.004782,1,-1.1936,0
2010-01-06,sz.000900,29.85,30.5,29.71,29.77,9225455,276791902.52,3.174757,1,-0.1007,0
2010-01-07,sz.000900,29.55,29.85,28.6,28.92,12837411,373967946.09,4.41774,1,-2.8552,0
2010-01-08,sz.000900,28.61,29.18,28.4,29.03,10382203,299206297.13,3.572829,1,0.3804,0
2010-01-11,sz.000900,30.51,30.85,29.0,29.0,20169155,598314707.4,6.940814,1,-0.1033,0
2010-01-12,sz.000900,28.8,29.76,28.2,29.43,12315525,357777559.02,4.238143,1,1.4828,0
2010-01-13,sz.000900,28.5,29.45,28.42,28.85,9743559,281778849.09,3.353052,1,-1.9708,0
2010-01-14,sz.000900,28.89,29.8,28.8,29.8,10054237,295148507.84,3.459966,1,3.2929,0
2010-01-15,sz.000900,29.86,30.25,29.5,29.7,9524357,284715401.26,3.277618,1,-0.3356,0
2010-01-18,sz.000900,29.65,29.66,29.0,29.46,8130028,238460117.0,2.797787,1,-0.8081,0
2010-01-19,sz.000900,29.44,30.18,29.44,29.76,9834100,293693330.22,3.38421,1,1.0183,0
2010-01-20,sz.000900,29.81,29.99,28.2,28.25,11773310,340422601.65,4.05155,1,-5.0739,0
2010-01-21,sz.000900,28.58,28.6,27.58,27.94,11013574,308020099.2,3.790102,1,-1.0973,0
2010-01-22,sz.000900,27.38,27.46,25.89,26.88,13315117,355646182.93,4.582133,1,-3.7938,0
2010-01-25,sz.000900,26.56,27.08,26.33,26.41,4880394,130258567.88,1.679491,1,-1.7485,0
2010-01-26,sz.000900,26.42,27.0,26.21,26.6,6773495,180097709.51,2.330964,1,0.7194,0
2010-01-27,sz.000900,26.7,26.8,25.58,25.71,6900634,179577698.48,2.374716,1,-3.3459,0
2010-01-28,sz.000900,25.72,25.97,25.29,25.8,6416314,164442096.46,2.208047,1,0.3501,0
2010-01-29,sz.000900,25.58,26.4,25.45,25.98,6114607,159477504.74,2.10422,1,0.6977,0
2010-02-01,sz.000900,25.99,26.1,25.08,25.6,6481131,165769637.18,2.230352,1,-1.4627,0
2010-02-02,sz.000900,25.7,26.2,25.32,25.35,5367849,138674763.59,1.847238,1,-0.9766,0
2010-02-03,sz.000900,25.61,26.14,24.63,26.14,7797844,199458771.17,2.683473,1,3.1164,0
2010-02-04,sz.000900,25.85,26.56,25.72,25.97,6768602,177208120.97,2.32928,1,-0.6503,0
2010-02-05,sz.000900,25.37,25.92,25.1,25.8,6266944,159552664.53,2.156644,1,-0.6546,0
2010-02-08,sz.000900,25.67,26.47,25.5,26.21,5618402,146875937.01,1.933461,1,1.5891,0
2010-02-09,sz.000900,26.21,27.5,26.06,26.98,9261149,249416956.84,3.18704,1,2.9378,0
2010-02-10,sz.000900,27.27,27.48,26.78,27.1,5776133,156553584.27,1.987741,1,0.4448,0
2010-02-11,sz.000900,27.1,27.22,26.92,27.07,4292440,116123310.13,1.477158,1,-0.1107,0
2010-02-12,sz.000900,27.18,27.55,27.03,27.27,4434648,121022407.0,1.526096,1,0.7388,0
2010-02-22,sz.000900,27.49,27.75,26.8,26.83,5572548,152267877.55,1.917682,1,-1.6135,0
2010-02-23,sz.000900,26.71,26.75,25.71,26.22,6551826,170799735.53,2.254681,1,-2.2736,0
2010-02-24,sz.000900,26.18,27.13,26.0,27.09,5227716,138710027.85,1.799014,1,3.3181,0
2010-02-25,sz.000900,27.16,27.99,27.16,27.94,9246072,255604513.85,3.181852,1,3.1377,0
2010-02-26,sz.000900,27.94,28.6,27.7,28.48,10082025,284474251.11,3.469528,1,1.9327,0
2010-03-01,sz.000900,28.5,29.25,28.48,28.68,10283353,296807507.87,3.538811,1,0.7022,0
2010-03-02,sz.000900,28.66,28.82,28.12,28.5,8290628,234896369.25,2.853055,1,-0.6276,0
2010-03-03,sz.000900,28.4,29.16,28.4,28.97,7934914,229810887.7,2.730643,1,1.6491,0
2010-03-04,sz.000900,28.99,28.99,27.2,27.29,14328203,400630424.32,4.930766,1,-5.7991,0
2010-03-05,sz.000900,26.3,27.3,25.2,26.25,25743310,672420842.26,8.859048,1,-3.8109,0
2010-03-08,sz.000900,26.08,26.08,25.69,25.74,10956199,283397938.75,3.770358,1,-1.9429,0
2010-03-09,sz.000900,25.85,26.18,25.74,26.0,9013719,233677125.45,3.101892,1,1.0101,0
2010-03-10,sz.000900,26.0,26.0,24.96,25.0,13838671,350394589.24,4.762303,1,-3.8462,0
2010-03-11,sz.000900,25.01,25.19,24.65,25.15,7565061,188840657.06,2.603365,1,0.6,0
2010-03-12,sz.000900,25.1,25.25,24.67,24.72,5852481,145547036.05,2.014015,1,-1.7097,0
2010-03-15,sz.000900,24.62,25.0,24.58,24.93,4647219,115315071.32,1.599248,1,0.8495,0
2010-03-16,sz.000900,24.97,25.14,24.79,25.07,4125734,103119170.38,1.419789,1,0.5616,0
2010-03-17,sz.000900,25.18,25.6,25.0,25.59,7179669,182343057.6,2.47074,1,2.0742,0
2010-03-18,sz.000900,25.61,25.87,25.31,25.4,5898213,150884955.41,2.029753,1,-0.7425,0
2010-03-19,sz.000900,25.57,25.57,24.93,25.22,5726937,143973696.1,1.970811,1,-0.7087,0
2010-03-22,sz.000900,25.25,25.3,24.94,25.08,5718315,143270162.62,1.967844,1,-0.5551,0
