date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-03,sz.000059,7.07,7.4,6.6,7.29,10697601,76835980.6,1.084702,1,0.6906,0
2009-03-04,sz.000059,7.33,7.76,7.29,7.7,11938658,90381609.66,1.210541,1,5.62414,0
2009-03-05,sz.000059,7.7,8.03,7.41,7.81,22354366,174135617.19,2.266659,1,1.4286,0
2009-03-06,sz.000059,7.64,7.87,7.5,7.56,11170776,85870814.14,1.13268,1,-3.201,0
2009-03-09,sz.000059,7.64,7.75,7.2,7.32,11158021,83628074.67,1.131387,1,-3.1746,0
2009-03-10,sz.000059,7.1,7.44,7.03,7.41,6702874,48563110.65,0.679649,1,1.2295,0
2009-03-11,sz.000059,7.56,7.63,7.3,7.33,7469854,55815183.76,0.757419,1,-1.0796,0
2009-03-12,sz.000059,7.3,7.55,7.17,7.51,5635004,41621737.3,0.571371,1,2.4557,0
2009-03-13,sz.000059,7.49,7.65,7.38,7.47,8367846,62833473.72,0.848472,1,-0.5326,0
2009-03-16,sz.000059,7.35,7.47,7.16,7.34,5959396,43502487.3,0.604263,1,-1.7403,0
2009-03-17,sz.000059,7.37,7.68,7.22,7.62,10106872,75765197.83,1.024804,1,3.8147,0
2009-03-18,sz.000059,7.8,7.9,7.62,7.69,15919163,123436307.87,1.614151,1,0.9186,0
2009-03-19,sz.000059,7.71,8.11,7.7,8.09,30766980,244807760.22,3.119671,1,5.2016,0
2009-03-20,sz.000059,8.05,8.56,8.0,8.46,27875795,233023871.56,2.826514,1,4.5735,0
2009-03-23,sz.000059,8.46,8.9,8.41,8.6,25040014,219565986.38,2.538975,1,1.6548,0
2009-03-24,sz.000059,8.75,8.89,8.47,8.55,17876903,154932980.3,1.812659,1,-0.5814,0
2009-03-25,sz.000059,8.55,8.85,8.16,8.22,18443703,158796524.15,1.870131,1,-3.8596,0
2009-03-26,sz.000059,8.15,8.42,8.0,8.42,8374991,68963657.14,0.849197,1,2.4331,0
2009-03-27,sz.000059,8.58,8.86,8.45,8.55,10843216,93850888.34,1.099467,1,1.5439,0
2009-03-30,sz.000059,8.55,8.55,8.55,8.55,0,0.0,,0,0.0,0
2009-03-31,sz.000059,8.25,8.5,7.95,8.34,10875021,88711632.19,1.102691,1,-2.4561,0
2009-04-01,sz.000059,8.34,8.48,8.29,8.35,9795078,82037420.17,0.993189,1,0.1199,0
2009-04-02,sz.000059,8.45,8.45,8.1,8.15,10422578,86221023.54,1.056815,1,-2.3952,0
2009-04-03,sz.000059,8.3,8.45,8.1,8.17,16374752,135155854.08,1.660346,1,0.2454,0
2009-04-07,sz.000059,8.17,8.26,8.0,8.23,10861278,88120004.61,1.101298,1,0.7344,0
2009-04-08,sz.000059,8.19,8.21,7.95,7.99,9287563,75033097.33,0.941728,1,-2.9162,0
2009-04-09,sz.000059,7.98,8.17,7.95,8.14,8580800,69137711.69,0.870065,1,1.8773,0
2009-04-10,sz.000059,8.21,8.53,8.15,8.48,16723322,140426804.28,1.69569,1,4.1769,0
2009-04-13,sz.000059,8.52,8.64,8.38,8.46,12726973,107687823.26,1.290473,1,-0.2358,0
2009-04-14,sz.000059,8.42,8.43,8.28,8.36,8949174,74758706.34,0.907417,1,-1.182,0
2009-04-15,sz.000059,8.3,8.77,8.26,8.76,17590896,149006846.42,1.783659,1,4.7847,0
2009-04-16,sz.000059,8.63,8.91,8.55,8.66,14586268,127432933.83,1.479,1,-1.1416,0
2009-04-17,sz.000059,8.72,8.72,8.25,8.43,12375153,104211825.61,1.2548,1,-2.6559,0
2009-04-20,sz.000059,8.38,8.63,8.3,8.54,7949142,67338932.69,0.806017,1,1.3049,0
2009-04-21,sz.000059,8.41,8.79,8.37,8.79,14981864,129419022.9,1.519112,1,2.9274,0
2009-04-22,sz.000059,8.87,8.94,8.3,8.41,20373137,176991317.57,2.065769,1,-4.3231,0
2009-04-23,sz.000059,8.32,8.47,8.04,8.37,8302920,68491450.53,0.841889,1,-0.4756,0
2009-04-24,sz.000059,8.37,8.39,8.16,8.18,5368403,44179827.21,0.544338,1,-2.27,0
2009-04-27,sz.000059,8.1,8.18,7.96,8.0,8703207,69865831.71,0.882477,1,-2.2005,0
2009-04-28,sz.000059,7.95,8.08,7.78,7.96,6159264,48809305.42,0.624529,1,-0.5,0
2009-04-29,sz.000059,7.96,8.2,7.88,8.17,6314754,50824671.11,0.640295,1,2.6382,0
2009-04-30,sz.000059,8.2,8.23,8.11,8.18,6201215,50704061.52,0.628783,1,0.1224,0
2009-05-04,sz.000059,8.18,8.51,8.17,8.45,11302393,94313584.8,1.146026,1,3.3007,0
2009-05-05,sz.000059,8.49,8.67,8.3,8.57,16251046,138100435.96,1.647803,1,1.4201,0
2009-05-06,sz.000059,8.56,8.77,8.48,8.75,14621352,126315579.75,1.482557,1,2.1004,0
2009-05-07,sz.000059,8.77,9.07,8.75,9.0,27761947,246753724.17,2.81497,1,2.8571,0
2009-05-08,sz.000059,8.9,9.2,8.81,9.08,25348815,228562691.28,2.570287,1,0.8889,0
2009-05-11,sz.000059,9.08,9.1,8.6,8.6,19682901,174862352.72,1.995782,1,-5.2863,0
2009-05-12,sz.000059,8.59,8.8,8.45,8.76,13471998,115940500.87,1.366016,1,1.8605,0
2009-05-13,sz.000059,8.75,9.64,8.73,9.64,48428381,451015869.9,4.910479,1,10.0457,0
2009-05-14,sz.000059,9.51,9.89,9.35,9.65,30762250,297679741.58,3.119191,1,0.1037,0
2009-05-15,sz.000059,9.68,9.91,9.47,9.82,16399285,159797883.82,1.662834,1,1.7617,0
2009-05-18,sz.000059,9.75,9.75,9.45,9.6,12442730,118691017.33,1.261652,1,-2.2403,0
2009-05-19,sz.000059,9.77,9.77,9.3,9.51,13572916,128565770.0,1.376249,1,-0.9375,0
2009-05-20,sz.000059,9.51,9.65,9.38,9.43,12503228,119073314.59,1.267786,1,-0.8412,0
2009-05-21,sz.000059,9.34,9.65,9.21,9.25,10991184,103742053.34,1.11447,1,-1.9088,0
2009-05-22,sz.000059,9.2,9.23,8.99,9.04,10508681,95255344.44,1.065546,1,-2.2703,0
2009-05-25,sz.000059,8.84,9.23,8.72,9.2,15913631,141337165.79,1.61359,1,1.7699,0
2009-05-26,sz.000059,9.06,9.24,8.85,8.95,14137465,127717056.58,1.433493,1,-2.7174,0
2009-05-27,sz.000059,8.95,9.1,8.88,8.93,7560452,67968725.23,0.766605,1,-0.2235,0
2009-06-01,sz.000059,9.12,9.28,8.99,9.1,20686902,188294639.58,2.097584,1,1.9037,0
2009-06-02,sz.000059,9.13,9.49,9.08,9.3,18667235,173319126.98,1.892796,1,2.1978,0
2009-06-03,sz.000059,9.29,9.35,8.9,9.15,18240462,165555447.24,1.849523,1,-1.6129,0
2009-06-04,sz.000059,9.05,9.13,8.67,8.88,18696817,165698345.46,1.895796,1,-2.9508,0
2009-06-05,sz.000059,8.9,9.1,8.78,8.84,10798463,96492126.43,1.094929,1,-0.4505,0
2009-06-08,sz.000059,8.8,9.09,8.69,8.75,12005100,106237367.01,1.217278,1,-1.0181,0
2009-06-09,sz.000059,8.74,8.84,8.5,8.83,19329664,167665255.58,1.959964,1,0.9143,0
2009-06-10,sz.000059,8.86,8.92,8.74,8.86,14672715,129557101.1,1.487765,1,0.3398,0
2009-06-11,sz.000059,8.86,8.87,8.68,8.7,10548489,92543409.6,1.069582,1,-1.8059,0
2009-06-12,sz.000059,8.68,8.84,8.56,8.64,9892484,86129934.38,1.003065,1,-0.6897,0
2009-06-15,sz.000059,8.65,8.78,8.57,8.75,8296606,72178612.39,0.841249,1,1.2731,0
2009-06-16,sz.000059,8.71,8.91,8.59,8.9,11642581,101987338.95,1.18052,1,1.7143,0
2009-06-17,sz.000059,8.9,8.9,8.9,8.9,0,0.0,,0,0.0,0
2009-06-18,sz.000059,8.95,8.99,8.7,8.81,19301788,169481105.64,1.957138,1,-1.0112,0
2009-06-19,sz.000059,8.79,8.85,8.68,8.76,9372223,81885572.98,0.950313,1,-0.5675,0
2009-06-22,sz.000059,8.8,8.87,8.7,8.81,10195987,89730409.44,1.03384,1,0.5708,0
2009-06-23,sz.000059,8.7,8.8,8.52,8.56,17019902,146677130.71,1.725762,1,-2.8377,0
2009-06-24,sz.000059,8.52,8.63,8.43,8.62,16304110,138898349.43,1.653183,1,0.7009,0
2009-06-25,sz.000059,8.57,8.62,8.51,8.52,7844585,67072725.23,0.795415,1,-1.1601,0
2009-06-26,sz.000059,8.52,8.52,8.52,8.52,0,0.0,,0,0.0,0
2009-06-29,sz.000059,8.52,8.58,8.39,8.55,13255055,112196297.69,1.344019,1,0.3521,0
2009-06-30,sz.000059,8.56,8.64,8.44,8.44,9859047,84104540.82,0.999675,1,-1.2865,0
2009-07-01,sz.000059,8.43,8.55,8.39,8.45,14539418,122953845.71,1.474249,1,0.1185,0
2009-07-02,sz.000059,8.54,8.58,8.35,8.47,18103272,152793252.17,1.835612,1,0.2367,0
2009-07-03,sz.000059,8.45,8.49,8.29,8.41,17997735,150983691.13,1.824911,1,-0.7084,0
2009-07-06,sz.000059,8.39,8.64,8.36,8.62,23068139,196102011.96,2.339034,1,2.497,0
2009-07-07,sz.000059,8.58,8.74,8.54,8.69,18622992,161089792.21,1.88831,1,0.812061,0
2009-07-08,sz.000059,8.69,8.77,8.48,8.61,17800687,153742665.65,1.804931,1,-0.9206,0
2009-07-09,sz.000059,8.6,8.82,8.59,8.81,20291443,177226507.2,2.057486,1,2.3229,0
2009-07-10,sz.000059,8.85,9.2,8.81,9.05,36205684,326157846.75,3.671138,1,2.7242,0
2009-07-13,sz.000059,9.0,9.17,8.95,9.01,18780335,170482229.85,1.904264,1,-0.442,0
2009-07-14,sz.000059,9.01,9.17,8.97,9.1,16932409,153721847.27,1.716891,1,0.9989,0
2009-07-15,sz.000059,9.12,9.16,8.99,9.06,18846047,170496335.6,1.910927,1,-0.4396,0
2009-07-16,sz.000059,9.09,9.12,8.88,8.91,21485497,193478217.04,2.178559,1,-1.6556,0
2009-07-17,sz.000059,8.91,9.05,8.8,9.05,14201474,126667738.14,1.439983,1,1.5713,0
2009-07-20,sz.000059,9.1,9.35,9.03,9.24,23276087,214068619.24,2.360119,1,2.0994,0
2009-07-21,sz.000059,9.27,9.6,9.25,9.35,36436581,343143994.7,3.69455,1,1.1905,0
2009-07-22,sz.000059,9.38,10.29,9.38,10.29,58467877,591799444.48,5.928451,1,10.0535,0
2009-07-23,sz.000059,10.52,11.32,10.52,11.32,100255207,1110542707.18,10.165549,1,10.0097,0
2009-07-24,sz.000059,11.32,11.6,11.06,11.41,50066066,565660379.28,5.076535,1,0.7951,0
2009-07-27,sz.000059,11.38,11.95,11.19,11.6,56553339,651591461.3,5.734323,1,1.6652,0
2009-07-28,sz.000059,11.5,12.09,11.45,11.86,39198897,460399902.78,3.97464,1,2.2414,0
2009-07-29,sz.000059,11.74,11.74,10.88,11.26,37549639,424058549.59,3.80741,1,-5.059,0
2009-07-30,sz.000059,11.33,11.66,10.96,11.32,34484434,389486546.0,3.496608,1,0.5329,0
2009-07-31,sz.000059,11.4,12.17,11.2,12.0,45891988,537757763.87,4.653297,1,6.0071,0
2009-08-03,sz.000059,12.02,12.85,11.86,12.79,52762638,651688359.37,5.349958,1,6.5833,0
2009-08-04,sz.000059,12.75,12.94,12.35,12.46,31410467,394512494.2,3.184918,1,-2.5801,0
2009-08-05,sz.000059,12.35,12.38,11.69,12.12,32943918,395921383.5,3.340405,1,-2.7287,0
2009-08-06,sz.000059,11.9,11.9,11.29,11.59,23831360,277329598.41,2.416422,1,-4.3729,0
2009-08-07,sz.000059,11.58,11.97,11.21,11.25,22284804,258459507.45,2.259606,1,-2.9336,0
2009-08-10,sz.000059,11.48,11.56,11.02,11.3,15425444,174520862.73,1.564089,1,0.4444,0
2009-08-11,sz.000059,11.35,11.55,11.09,11.31,15628532,177348159.88,1.584682,1,0.0885,0
2009-08-12,sz.000059,11.2,11.49,10.8,10.93,21450524,240428667.69,2.175013,1,-3.3599,0
2009-08-13,sz.000059,10.97,11.35,10.7,11.3,23592715,261154820.69,2.392224,1,3.3852,0
2009-08-14,sz.000059,11.45,11.45,10.86,10.92,19085897,213152880.01,1.935247,1,-3.3628,0
2009-08-17,sz.000059,10.7,10.84,10.0,10.0,17724161,182973397.03,1.797172,1,-8.4249,0
2009-08-18,sz.000059,9.99,10.42,9.96,10.36,18089288,185857178.5,1.834194,1,3.6,0
2009-08-19,sz.000059,10.38,10.68,10.0,10.16,13817118,143406914.72,1.40101,1,-1.9305,0
2009-08-20,sz.000059,10.2,10.84,10.16,10.76,16953835,179496509.34,1.719063,1,5.9055,0
2009-08-21,sz.000059,10.7,10.98,10.48,10.89,16456004,175841156.71,1.668585,1,1.2082,0
2009-08-24,sz.000059,10.87,11.44,10.78,11.24,18871465,209949522.49,1.913505,1,3.214,0
2009-08-25,sz.000059,11.15,11.17,10.54,10.93,16130503,174545738.21,1.63558,1,-2.758,0
2009-08-26,sz.000059,10.8,11.7,10.8,11.4,20298832,229920957.89,2.058235,1,4.3001,0
2009-08-27,sz.000059,11.31,11.65,11.06,11.29,12738497,144969056.28,1.291642,1,-0.9649,0
2009-08-28,sz.000059,11.25,11.32,10.62,10.66,15704313,170534125.32,1.592366,1,-5.5802,0
2009-08-31,sz.000059,10.4,10.55,9.59,9.59,18869711,190007143.09,1.913327,1,-10.0375,0
2009-09-01,sz.000059,9.51,9.79,9.15,9.24,10482459,99370490.09,1.062887,1,-3.6496,0
2009-09-02,sz.000059,9.3,9.45,9.05,9.3,12079083,111531982.32,1.224779,1,0.6494,0
2009-09-03,sz.000059,9.43,10.03,9.33,9.89,15707688,152156070.25,1.592708,1,6.3441,0
2009-09-04,sz.000059,9.91,10.23,9.67,10.04,13230000,131433147.4,1.341479,1,1.5167,0
2009-09-07,sz.000059,10.1,10.24,9.9,9.98,17519571,176614617.46,1.776427,1,-0.5976,0
2009-09-08,sz.000059,9.98,10.31,9.88,10.17,11354685,114871134.89,1.151328,1,1.9038,0
2009-09-09,sz.000059,10.23,10.55,10.15,10.3,16093725,165889210.2,1.631851,1,1.2783,0
2009-09-10,sz.000059,10.3,10.47,10.15,10.21,9161879,94290701.89,0.928984,1,-0.8738,0
2009-09-11,sz.000059,10.16,10.45,10.16,10.3,8415459,86735290.94,0.8533,1,0.8815,0
2009-09-14,sz.000059,10.3,11.06,10.25,10.85,16970383,182904115.53,1.720741,1,5.3398,0
2009-09-15,sz.000059,10.85,11.25,10.59,11.02,17195737,188434143.25,1.743591,1,1.5668,0
2009-09-16,sz.000059,11.02,11.09,10.6,10.83,12445930,134199783.58,1.261976,1,-1.7241,0
2009-09-17,sz.000059,10.83,11.09,10.83,10.9,10622792,116323135.05,1.077116,1,0.6464,0
2009-09-18,sz.000059,10.99,11.49,10.89,11.1,24048886,269336474.96,2.438478,1,1.8349,0
2009-09-21,sz.000059,10.9,11.39,10.63,11.26,12996838,143168821.27,1.317837,1,1.4414,0
2009-09-22,sz.000059,11.41,11.48,10.63,10.64,14859770,164264042.04,1.506732,1,-5.5062,0
2009-09-23,sz.000059,10.54,10.8,10.04,10.11,13768477,142952532.7,1.396078,1,-4.9812,0
2009-09-24,sz.000059,10.01,10.25,9.66,9.97,10727552,106488398.55,1.087739,1,-1.3848,0
2009-09-25,sz.000059,9.99,10.18,9.67,10.11,9086668,90154850.8,0.921358,1,1.4042,0
2009-09-28,sz.000059,10.1,10.18,9.68,9.7,5576859,55349772.88,0.565475,1,-4.0554,0
2009-09-29,sz.000059,9.7,9.77,9.25,9.47,6311940,60272467.52,0.64001,1,-2.3711,0
2009-09-30,sz.000059,9.53,9.7,9.38,9.39,5231357,49749779.96,0.530442,1,-0.8448,0
2009-10-09,sz.000059,9.59,10.02,9.5,10.0,7148739,70211495.16,0.724859,1,6.4963,0
2009-10-12,sz.000059,9.95,10.38,9.94,10.16,11135525,113214001.79,1.129106,1,1.6,0
2009-10-13,sz.000059,10.17,10.48,10.06,10.48,9535478,98388134.01,0.966866,1,3.1496,0
2009-10-14,sz.000059,10.32,10.6,10.31,10.48,10540623,110601600.77,1.068785,1,0.0,0
2009-10-15,sz.000059,10.45,10.6,10.43,10.53,7822553,82101520.73,0.793181,1,0.4771,0
2009-10-16,sz.000059,10.6,10.67,10.07,10.29,8749079,89640505.49,0.887128,1,-2.2792,0
2009-10-19,sz.000059,10.34,10.5,10.2,10.41,11249943,116484818.7,1.140707,1,1.1662,0
2009-10-20,sz.000059,10.45,10.72,10.41,10.5,13944369,147398173.96,1.413913,1,0.8646,0
2009-10-21,sz.000059,10.5,10.83,10.45,10.64,14912371,159531591.76,1.512065,1,1.3333,0
2009-10-22,sz.000059,10.55,10.64,10.09,10.25,23247312,238941568.96,2.357201,1,-3.6654,0
2009-10-23,sz.000059,10.3,10.45,10.18,10.26,18086794,186670899.48,1.833942,1,0.0976,0
2009-10-26,sz.000059,10.3,10.5,10.25,10.5,12413418,128899183.59,1.25868,1,2.3392,0
2009-10-27,sz.000059,10.54,10.54,10.05,10.05,14829582,151703441.41,1.503671,1,-4.2857,0
2009-10-28,sz.000059,10.0,10.14,9.78,10.04,11995752,118979840.33,1.21633,1,-0.099505,0
2009-10-29,sz.000059,9.9,9.95,9.74,9.78,7170344,70613644.65,0.727049,1,-2.5896,0
2009-10-30,sz.000059,9.88,10.03,9.75,9.8,10340238,102293125.71,1.048466,1,0.2045,0
2009-11-02,sz.000059,9.68,10.56,9.48,10.21,29779294,299545634.55,3.019523,1,4.1837,0
2009-11-03,sz.000059,10.19,10.52,10.12,10.34,22528025,233149272.84,2.284268,1,1.2733,0
2009-11-04,sz.000059,10.35,10.72,10.3,10.49,24997252,262928760.59,2.534639,1,1.4507,0
2009-11-05,sz.000059,10.54,10.72,10.35,10.61,20387541,214880922.43,2.06723,1,1.1439,0
2009-11-06,sz.000059,10.67,10.93,10.53,10.74,23870621,256070803.8,2.420403,1,1.2253,0
2009-11-09,sz.000059,10.73,11.13,10.67,11.0,28501997,312330887.09,2.890009,1,2.4209,0
2009-11-10,sz.000059,11.08,11.1,10.79,10.8,26115499,285189966.64,2.648026,1,-1.8182,0
2009-11-11,sz.000059,10.75,10.86,10.5,10.6,25971489,275948963.08,2.633424,1,-1.8519,0
2009-11-12,sz.000059,10.63,10.88,10.55,10.68,19404052,207951543.02,1.967507,1,0.7547,0
2009-11-13,sz.000059,10.65,10.77,10.46,10.76,16737452,178083464.2,1.697123,1,0.7491,0
2009-11-16,sz.000059,10.8,11.07,10.8,10.97,34078437,372872811.53,3.455442,1,1.9517,0
2009-11-17,sz.000059,11.0,11.36,10.85,11.28,43734214,486484854.91,4.434506,1,2.8259,0
2009-11-18,sz.000059,11.25,11.36,11.11,11.27,21675127,243420689.94,2.197787,1,-0.0887,0
2009-11-19,sz.000059,11.34,11.79,11.26,11.6,35862144,415574384.18,3.636304,1,2.9281,0
2009-11-20,sz.000059,11.6,11.8,11.35,11.6,32361891,375377700.96,3.28139,1,0.0,0
2009-11-23,sz.000059,11.61,11.74,11.46,11.7,23873506,276984052.24,2.420695,1,0.8621,0
2009-11-24,sz.000059,11.8,11.99,11.25,11.34,35736547,417038494.88,3.623569,1,-3.0769,0
2009-11-25,sz.000059,11.32,12.25,11.31,12.2,48836452,580557735.82,4.951856,1,7.5838,0
2009-11-26,sz.000059,12.16,12.3,11.28,11.36,41107736,486017825.95,4.16819,1,-6.8852,0
2009-11-27,sz.000059,11.0,11.4,10.86,11.05,23198918,257984463.05,2.352294,1,-2.7289,0
2009-11-30,sz.000059,11.2,11.78,11.2,11.72,21311572,245972885.73,2.160923,1,6.0633,0
2009-12-01,sz.000059,11.69,12.22,11.6,12.13,33254470,401345990.73,3.371894,1,3.4983,0
2009-12-02,sz.000059,12.2,12.61,12.01,12.46,34201419,420766885.64,3.467912,1,2.7205,0
2009-12-03,sz.000059,12.5,12.51,12.12,12.38,21975094,270381374.7,2.228202,1,-0.6421,0
2009-12-04,sz.000059,12.39,12.84,12.0,12.59,41452703,519890678.29,4.203168,1,1.6963,0
2009-12-07,sz.000059,12.49,12.8,12.4,12.62,18750218,237481023.01,1.901211,1,0.2383,0
2009-12-08,sz.000059,12.62,12.75,12.15,12.47,18253247,227679422.32,1.850819,1,-1.1886,0
2009-12-09,sz.000059,12.4,12.45,11.89,11.94,21297231,258261136.02,2.159469,1,-4.2502,0
2009-12-10,sz.000059,12.14,12.25,11.84,12.01,13502292,162424221.06,1.369088,1,0.5863,0
2009-12-11,sz.000059,12.07,12.13,11.85,11.9,15806846,189183724.44,1.602762,1,-0.9159,0
2009-12-14,sz.000059,11.9,12.64,11.48,12.64,32901593,398947078.86,3.336114,1,6.2185,0
2009-12-15,sz.000059,12.42,12.92,12.35,12.77,36548890,464980053.29,3.705937,1,1.0285,0
2009-12-16,sz.000059,12.77,12.9,12.35,12.4,15605116,197051104.28,1.582308,1,-2.8974,0
2009-12-17,sz.000059,12.4,12.4,12.4,12.4,0,0.0,,0,0.0,0
2009-12-18,sz.000059,11.89,11.97,11.34,11.44,24475023,283595587.58,2.481687,1,-7.7419,0
2009-12-21,sz.000059,11.44,11.57,11.01,11.35,16086346,180796657.22,1.631103,1,-0.7867,0
2009-12-22,sz.000059,11.38,11.51,11.05,11.09,10871482,122520466.15,1.102333,1,-2.2907,0
2009-12-23,sz.000059,11.12,11.35,11.1,11.27,8267053,92855219.51,0.838252,1,1.6231,0
2009-12-24,sz.000059,11.29,11.68,11.25,11.6,12505655,143901454.91,1.268032,1,2.9281,0
2009-12-25,sz.000059,11.63,11.64,11.44,11.55,8558751,98839706.17,0.867829,1,-0.431,0
2009-12-28,sz.000059,11.59,11.95,11.53,11.72,16343586,192022944.48,1.657186,1,1.4719,0
2009-12-29,sz.000059,11.75,11.92,11.68,11.83,9095885,107207653.28,0.922293,1,0.9386,0
2009-12-30,sz.000059,11.83,11.88,11.58,11.6,16383955,190976777.95,1.661279,1,-1.9442,0
2009-12-31,sz.000059,11.6,11.74,11.41,11.62,11610521,134367479.62,1.177269,1,0.1724,0
2010-01-04,sz.000059,11.65,11.92,11.65,11.84,12917652,152210419.32,1.309808,1,1.8933,0
2010-01-05,sz.000059,11.85,12.22,11.65,12.13,19575792,234433825.3,1.984921,1,2.4493,0
2010-01-06,sz.000059,11.98,12.39,11.98,12.18,16466135,201108545.04,1.669612,1,0.4122,0
2010-01-07,sz.000059,12.18,12.3,11.65,11.7,18623171,221772266.15,1.888328,1,-3.9409,0
2010-01-08,sz.000059,11.7,11.7,11.7,11.7,0,0.0,,0,0.0,0
2010-01-11,sz.000059,11.99,12.18,11.7,12.0,19003593,227312479.74,1.926902,1,2.5641,0
2010-01-12,sz.000059,12.07,12.85,11.9,12.58,31027247,384959451.2,3.146061,1,4.8333,0
2010-01-13,sz.000059,12.3,12.64,12.18,12.25,22389148,276992643.16,2.270186,1,-2.6232,0
2010-01-14,sz.000059,12.34,12.65,12.23,12.49,20278331,252336272.33,2.056156,1,1.9592,0
2010-01-15,sz.000059,12.53,12.8,12.31,12.68,20939378,264042093.51,2.123184,1,1.5212,0
2010-01-18,sz.000059,12.68,13.18,12.68,13.0,23171600,301671286.77,2.349524,1,2.5237,0
2010-01-19,sz.000059,13.04,13.1,12.68,12.98,18348181,235709653.16,1.860445,1,-0.1538,0
2010-01-20,sz.000059,12.98,12.98,12.18,12.25,21171489,264635116.3,2.14672,1,-5.624,0
2010-01-21,sz.000059,12.24,12.58,12.12,12.19,15568692,191825543.07,1.578614,1,-0.4898,0
2010-01-22,sz.000059,12.0,12.19,11.64,11.83,12684858,150792415.22,1.286203,1,-2.9532,0
2010-01-25,sz.000059,11.68,11.99,11.65,11.8,8640756,101830994.85,0.876144,1,-0.2536,0
2010-01-26,sz.000059,11.85,11.88,11.18,11.31,10833335,123775930.69,1.098465,1,-4.1525,0
2010-01-27,sz.000059,11.3,11.31,10.83,11.0,10517511,115898548.18,1.066441,1,-2.7409,0
2010-01-28,sz.000059,10.94,11.39,10.9,11.2,10976369,122422333.76,1.112968,1,1.8182,0
2010-01-29,sz.000059,11.16,11.46,11.07,11.25,8193618,92598117.04,0.830806,1,0.4464,0
2010-02-01,sz.000059,11.21,11.32,10.97,11.27,7444576,82962374.72,0.754856,1,0.1778,0
2010-02-02,sz.000059,11.28,11.5,11.21,11.26,6492871,73859728.31,0.658356,1,-0.0887,0
2010-02-03,sz.000059,11.39,11.39,10.9,11.3,7377964,82512863.94,0.748101,1,0.3552,0
2010-02-04,sz.000059,11.25,11.54,11.16,11.33,8101195,91750723.77,0.821435,1,0.2655,0
2010-02-05,sz.000059,11.17,11.5,11.07,11.28,8984286,101218437.72,0.910977,1,-0.4413,0
2010-02-08,sz.000059,11.4,11.99,11.3,11.48,20282055,235693646.6,2.056534,1,1.773,0
2010-02-09,sz.000059,11.35,11.48,11.13,11.28,8967748,100826727.98,0.9093,1,-1.7422,0
2010-02-10,sz.000059,11.36,11.49,11.29,11.47,6598884,75250696.25,0.669105,1,1.6844,0
2010-02-11,sz.000059,11.6,11.65,11.43,11.54,8255660,95389929.76,0.837097,1,0.6103,0
2010-02-12,sz.000059,11.52,11.82,11.48,11.73,8854485,103753172.53,0.897816,1,1.6464,0
2010-02-22,sz.000059,11.81,12.76,11.8,12.45,32430318,400448849.07,3.288328,1,6.1381,0
2010-02-23,sz.000059,12.48,12.72,12.27,12.7,24825147,310310058.5,2.517188,1,2.008,0
2010-02-24,sz.000059,12.68,13.22,12.5,13.01,34590469,447781724.93,3.50736,1,2.4409,0
2010-02-25,sz.000059,13.02,13.3,12.86,13.1,31599857,413059617.82,3.204122,1,0.6918,0
2010-02-26,sz.000059,13.12,13.28,12.91,13.15,19063142,249541119.64,1.93294,1,0.3817,0
2010-03-01,sz.000059,13.14,13.59,13.0,13.04,29156656,388215329.87,2.956389,1,-0.8365,0
2010-03-02,sz.000059,13.0,13.3,12.9,13.19,21040768,275218047.82,2.133465,1,1.1503,0
2010-03-03,sz.000059,13.19,13.46,13.02,13.3,20113440,267662272.28,2.039437,1,0.834,0
2010-03-04,sz.000059,13.34,13.4,12.6,12.88,25812855,335038648.03,2.617339,1,-3.1579,0
2010-03-05,sz.000059,12.88,13.12,12.75,12.88,13069817,168990493.54,1.325237,1,0.0,0
2010-03-08,sz.000059,12.79,13.16,12.71,13.01,12463660,161905947.25,1.263774,1,1.0093,0
2010-03-09,sz.000059,13.01,13.38,12.66,13.35,22008655,287877502.61,2.231605,1,2.6134,0
2010-03-10,sz.000059,13.38,13.55,13.09,13.18,12322971,164172278.51,1.249509,1,-1.2734,0
2010-03-11,sz.000059,13.24,13.33,12.83,12.88,12854969,167100639.96,1.303452,1,-2.2762,0
2010-03-12,sz.000059,12.88,12.91,12.29,12.36,18325124,230169040.25,1.858107,1,-4.0373,0
2010-03-15,sz.000059,12.28,12.53,12.23,12.35,8872548,109782870.31,0.899647,1,-0.0809,0
2010-03-16,sz.000059,12.35,12.5,12.24,12.42,6072304,75116328.25,0.615712,1,0.5668,0
2010-03-17,sz.000059,12.48,12.75,12.34,12.75,10076527,126633423.88,1.021727,1,2.657,0
2010-03-18,sz.000059,12.64,13.15,12.6,12.78,16063128,207618218.66,1.628748,1,0.2353,0
2010-03-19,sz.000059,12.93,13.12,12.77,12.97,10967518,141831385.85,1.11207,1,1.4867,0
2010-03-22,sz.000059,13.01,13.19,12.92,13.17,11790343,153984104.68,1.195502,1,1.542,0
2010-03-23,sz.000059,13.2,13.24,12.76,12.81,10562351,136267002.44,1.070988,1,-2.7335,0
2010-03-24,sz.000059,12.81,13.06,12.81,12.85,7879997,101980377.22,0.799006,1,0.3123,0
2010-03-25,sz.000059,12.85,12.96,12.43,12.5,12551437,159139184.22,1.272675,1,-2.7237,0
