date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-01,sz.000708,28.17,29.0,27.76,28.71,7128396,202215581.28,0.5661,1,2.0619,0
2021-03-02,sz.000708,29.14,29.49,27.9,28.35,5297770,151613959.47,0.4207,1,-1.2539,0
2021-03-03,sz.000708,28.24,31.17,28.24,30.55,10900077,328135490.9,0.8657,1,7.7601,0
2021-03-04,sz.000708,31.0,32.63,29.51,31.15,13731974,427000133.9,1.0906,1,1.964,0
2021-03-05,sz.000708,30.57,30.57,28.5,30.0,8224219,244160236.9,0.6532,1,-3.6918,0
2021-03-08,sz.000708,29.47,30.59,28.02,29.05,10889369,314966493.35,0.8648,1,-3.1667,0
2021-03-09,sz.000708,28.6,28.99,26.43,26.51,15225626,422364002.87,1.2092,1,-8.7435,0
2021-03-10,sz.000708,26.5,27.76,26.18,27.18,10633859,289938934.29,0.8445,1,2.5273,0
2021-03-11,sz.000708,27.59,28.28,26.68,27.59,8510744,235053331.17,0.6759,1,1.5085,0
2021-03-12,sz.000708,28.11,28.34,27.21,27.63,6247030,172777801.18,0.4961,1,0.145,0
2021-03-15,sz.000708,27.68,28.13,26.67,27.02,6248934,170240379.06,0.4963,1,-2.2077,0
2021-03-16,sz.000708,27.0,27.37,26.2,27.1,8162097,219468000.29,0.6482,1,0.2961,0
2021-03-17,sz.000708,27.15,27.49,26.4,27.21,5928902,160390661.74,0.4709,1,0.4059,0
2021-03-18,sz.000708,27.14,28.35,27.14,27.61,6428125,177918393.07,0.5105,1,1.47,0
2021-03-19,sz.000708,27.27,27.6,26.42,26.66,7459025,200180090.99,0.5924,1,-3.4408,0
2021-03-22,sz.000708,26.91,27.39,26.6,26.77,5267974,142029375.55,0.4184,1,0.4126,0
2021-03-23,sz.000708,26.82,27.0,25.18,26.39,8627792,223101966.52,0.6852,1,-1.4195,0
2021-03-24,sz.000708,25.98,25.98,24.47,24.66,9269342,230962877.92,0.7362,1,-6.5555,0
2021-03-25,sz.000708,24.78,25.42,24.64,25.11,4684275,117556529.04,0.372,1,1.8248,0
2021-03-26,sz.000708,25.37,25.5,24.86,25.41,6178880,156036898.4,0.4907,1,1.1947,0
2021-03-29,sz.000708,25.83,25.97,25.12,25.67,5747203,147069560.87,0.4564,1,1.0232,0
2021-03-30,sz.000708,25.68,26.25,25.18,26.12,5531890,143297173.7,0.4393,1,1.753,0
2021-03-31,sz.000708,26.2,26.65,25.6,26.4,6308891,165163882.57,0.501,1,1.072,0
2021-04-01,sz.000708,25.5,25.8,24.81,25.43,5605633,141550943.92,0.4452,1,-1.0506,0
2021-04-02,sz.000708,25.45,25.78,25.03,25.6,4819061,122517587.56,0.3827,1,0.6685,0
2021-04-06,sz.000708,25.78,26.55,25.78,26.37,4852145,127186825.86,0.3853,1,3.0078,0
2021-04-07,sz.000708,26.38,26.87,26.01,26.71,7610806,202051715.19,0.6044,1,1.2893,0
2021-04-08,sz.000708,26.95,27.35,26.42,26.88,6819589,183315860.04,0.5416,1,0.6365,0
2021-04-09,sz.000708,27.2,27.27,26.01,26.18,5782390,152951561.63,0.4592,1,-2.6042,0
2021-04-12,sz.000708,26.18,26.52,25.67,25.85,4371120,113776917.37,0.3471,1,-1.2605,0
2021-04-13,sz.000708,26.0,26.08,25.35,25.55,3703764,94993085.28,0.2941,1,-1.1605,0
2021-04-14,sz.000708,25.37,26.1,25.37,25.89,2888526,74615150.11,0.2294,1,1.3307,0
2021-04-15,sz.000708,26.05,26.09,25.2,25.63,3043795,77787403.66,0.2417,1,-1.0042,0
2021-04-16,sz.000708,25.71,25.73,25.22,25.32,3691114,93877108.29,0.2931,1,-1.2095,0
2021-04-19,sz.000708,25.25,26.1,24.69,25.99,5099064,130919373.43,0.405,1,2.6461,0
2021-04-20,sz.000708,26.31,26.49,25.66,26.05,3792141,98822677.11,0.3012,1,0.2309,0
2021-04-21,sz.000708,25.92,25.97,25.31,25.68,2665833,68475043.67,0.2117,1,-1.4203,0
2021-04-22,sz.000708,25.68,26.39,25.58,25.96,4234696,110434974.1,0.3363,1,1.0903,0
2021-04-23,sz.000708,26.18,26.29,25.66,26.09,2976643,77487134.14,0.2364,1,0.5008,0
2021-04-26,sz.000708,26.32,27.09,25.56,25.63,5230581,138073634.82,0.4154,1,-1.7631,0
2021-04-27,sz.000708,25.52,26.14,25.17,25.5,2812069,71976920.73,0.2233,1,-0.5072,0
2021-04-28,sz.000708,25.47,26.96,25.3,26.73,6967582,184512698.65,0.5534,1,4.8235,0
2021-04-29,sz.000708,26.99,27.18,25.82,26.15,5205035,136179542.71,0.4134,1,-2.1698,0
2021-04-30,sz.000708,26.0,26.05,25.4,25.88,3463320,88993463.06,0.2751,1,-1.0325,0
2021-05-06,sz.000708,25.9,26.56,25.62,26.44,6375489,167407088.14,0.5063,1,2.1638,0
2021-05-07,sz.000708,26.44,27.0,25.74,25.88,8615560,227419718.8,0.6842,1,-2.118,0
2021-05-10,sz.000708,26.3,26.4,24.34,25.44,11676353,292208225.66,0.9273,1,-1.7002,0
2021-05-11,sz.000708,25.1,25.1,24.08,24.13,7459491,182402219.9,0.5924,1,-5.1494,0
2021-05-12,sz.000708,23.88,24.82,23.87,24.29,4669505,113819673.64,0.3708,1,0.6631,0
2021-05-13,sz.000708,23.98,24.12,22.86,22.94,6251597,145700339.37,0.4965,1,-5.5578,0
2021-05-14,sz.000708,22.95,23.78,22.71,23.68,6454277,151386323.42,0.5126,1,3.2258,0
2021-05-17,sz.000708,23.75,24.95,23.59,24.87,5940353,145578724.0,0.4718,1,5.0253,0
2021-05-18,sz.000708,24.91,27.05,24.91,26.62,9452027,248304821.84,0.7507,1,7.0366,0
2021-05-19,sz.000708,26.71,26.81,24.88,25.32,8750369,223041654.99,0.6949,1,-4.8835,0
2021-05-20,sz.000708,24.59,25.07,24.2,24.7,5772682,142257734.18,0.4585,1,-2.4487,0
2021-05-21,sz.000708,24.69,25.16,24.0,24.35,7761731,189355151.81,0.6164,1,-1.417,0
2021-05-24,sz.000708,24.56,24.56,23.42,23.75,4191599,99860966.71,0.3329,1,-2.4641,0
2021-05-25,sz.000708,23.78,24.4,23.51,24.4,5012152,120604955.9,0.3981,1,2.7368,0
2021-05-26,sz.000708,24.23,24.35,23.93,24.15,3719405,89845685.1,0.2954,1,-1.0246,0
2021-05-27,sz.000708,24.31,24.5,23.86,24.48,4080260,98645744.36,0.324,1,1.3665,0
2021-05-28,sz.000708,24.68,25.11,23.86,24.0,5178183,126368207.32,0.4112,1,-1.9608,0
2021-05-31,sz.000708,24.4,24.4,23.52,23.7,4648684,110244976.8,0.3692,1,-1.25,0
2021-06-01,sz.000708,23.73,23.82,23.36,23.51,6534063,153419702.18,0.5189,1,-0.8017,0
2021-06-02,sz.000708,23.51,23.66,23.0,23.1,5509827,127602610.72,0.4376,1,-1.7439,0
2021-06-03,sz.000708,23.11,23.95,23.11,23.44,6489727,152674188.5,0.5154,1,1.4719,0
2021-06-04,sz.000708,23.35,23.37,22.88,22.96,4952532,114116226.22,0.3933,1,-2.0478,0
2021-06-07,sz.000708,22.95,23.28,22.34,23.11,4319210,98954929.45,0.343,1,0.6533,0
2021-06-08,sz.000708,22.99,23.34,22.71,22.97,4118270,94748721.19,0.3271,1,-0.6058,0
2021-06-09,sz.000708,22.97,23.19,22.62,22.73,4476944,102139982.2,0.3556,1,-1.0448,0
2021-06-10,sz.000708,22.75,23.72,22.68,23.55,7655275,178563377.98,0.608,1,3.6076,0
2021-06-11,sz.000708,23.7,23.9,23.12,23.49,7219852,169798254.7,0.5734,1,-0.2548,0
2021-06-15,sz.000708,23.49,23.72,22.36,23.52,7248750,166607625.13,0.5757,1,0.1277,0
2021-06-16,sz.000708,23.29,23.66,22.55,22.58,4616970,106180782.19,0.3667,1,-3.9966,0
2021-06-17,sz.000708,22.47,22.65,21.8,22.19,5961788,131976817.65,0.4735,1,-1.7272,0
2021-06-18,sz.000708,22.1,22.4,21.88,21.89,4017999,88570987.58,0.3191,1,-1.352,0
2021-06-21,sz.000708,22.0,23.28,21.9,22.54,7115550,160631110.5,0.5651,1,2.9694,0
2021-06-22,sz.000708,22.54,22.54,22.0,22.13,4042658,89956480.08,0.3211,1,-1.819,0
2021-06-23,sz.000708,22.62,23.52,21.89,22.22,9601486,216404865.38,0.7625,1,0.4067,0
2021-06-24,sz.000708,22.29,22.47,21.8,21.96,7764385,170843647.62,0.6166,1,-1.1701,0
2021-06-25,sz.000708,22.11,22.36,21.86,22.2,9562458,211822151.1,0.7594,1,1.0929,0
2021-06-28,sz.000708,22.22,22.22,21.85,22.01,5622715,123668017.13,0.4465,1,-0.8559,0
2021-06-29,sz.000708,22.08,22.12,21.23,21.38,8661297,187266806.99,0.6879,1,-2.8623,0
2021-06-30,sz.000708,21.38,21.55,20.75,20.84,7204445,151294149.14,0.5722,1,-2.5257,0
2021-07-01,sz.000708,20.84,21.25,20.75,21.19,5940406,125118618.0,0.4718,1,1.6795,0
2021-07-02,sz.000708,21.05,21.44,20.75,20.94,5188311,109165208.14,0.412,1,-1.1798,0
2021-07-05,sz.000708,20.58,20.7,20.02,20.45,7835595,158903529.26,0.6223,1,-2.34,0
2021-07-06,sz.000708,20.15,20.88,20.15,20.69,5598781,115446807.32,0.4446,1,1.1736,0
2021-07-07,sz.000708,20.88,21.85,20.54,21.72,8433963,180415480.52,0.6698,1,4.9783,0
2021-07-08,sz.000708,21.65,22.23,21.29,21.39,6157744,133388727.5,0.489,1,-1.5193,0
2021-07-09,sz.000708,21.29,21.78,21.11,21.7,5066250,108903661.73,0.4024,1,1.4493,0
2021-07-12,sz.000708,21.99,22.22,20.91,21.02,8940989,191961471.86,0.7101,1,-3.1336,0
2021-07-13,sz.000708,21.03,21.23,20.81,21.14,4800660,100931622.8,0.3813,1,0.5709,0
2021-07-14,sz.000708,21.0,21.1,20.43,20.5,5535711,114430337.6,0.4396,1,-3.0274,0
2021-07-15,sz.000708,20.5,21.22,20.22,21.13,6276615,130303409.15,0.4985,1,3.0732,0
2021-07-16,sz.000708,21.24,22.08,21.02,21.63,9957206,216012115.25,0.7908,1,2.3663,0
2021-07-19,sz.000708,21.64,21.97,20.5,20.56,7980726,166906423.62,0.6338,1,-4.9468,0
2021-07-20,sz.000708,20.32,20.48,19.89,20.05,6880947,138016931.57,0.5465,1,-2.4805,0
2021-07-21,sz.000708,20.25,20.35,19.95,20.0,5248572,105288412.6,0.4168,1,-0.2494,0
2021-07-22,sz.000708,19.91,21.22,19.86,20.98,10112565,208840609.56,0.8031,1,4.9,0
2021-07-23,sz.000708,21.08,23.0,21.08,22.83,18600075,416836339.48,1.4772,1,8.8179,0
2021-07-26,sz.000708,22.89,23.22,21.93,23.0,17241965,389530005.77,1.3693,1,0.7446,0
2021-07-27,sz.000708,23.24,23.24,21.29,21.4,15122940,334265323.0,1.201,1,-6.9565,0
2021-07-28,sz.000708,20.91,21.2,19.7,21.02,13541987,275179381.41,1.0755,1,-1.7757,0
2021-07-29,sz.000708,21.02,21.95,20.56,21.87,9567127,204033923.66,0.7598,1,4.0438,0
2021-07-30,sz.000708,21.78,22.36,21.35,21.99,8500977,186366455.0,0.6751,1,0.5487,0
2021-08-02,sz.000708,21.99,22.55,20.58,22.22,11970160,258174334.62,0.9506,1,1.0459,0
2021-08-03,sz.000708,22.15,22.5,21.44,21.74,8510392,186730163.41,0.6759,1,-2.1602,0
2021-08-04,sz.000708,21.7,22.1,21.51,22.01,5876497,128696871.99,0.4667,1,1.242,0
2021-08-05,sz.000708,22.01,22.01,21.24,21.5,4658410,100609862.39,0.37,1,-2.3171,0
2021-08-06,sz.000708,21.66,23.65,21.58,23.65,17763588,412712298.02,1.4108,1,10.0,0
2021-08-09,sz.000708,24.21,26.0,23.73,25.6,24744460,614827940.56,1.9652,1,8.2452,0
2021-08-10,sz.000708,25.48,25.8,25.25,25.75,13662577,349344495.47,1.0851,1,0.5859,0
2021-08-11,sz.000708,26.0,26.07,25.08,25.33,8844257,224645830.29,0.7024,1,-1.6311,0
2021-08-12,sz.000708,25.32,26.38,24.79,25.76,11678219,300212128.24,0.9275,1,1.6976,0
2021-08-13,sz.000708,25.73,25.76,24.83,25.23,9621500,241686664.14,0.7641,1,-2.0575,0
2021-08-16,sz.000708,25.51,26.28,24.95,26.14,13814840,357372482.04,1.0972,1,3.6068,0
2021-08-17,sz.000708,25.83,25.83,23.88,24.37,15567470,383907233.93,1.2363,1,-6.7712,0
2021-08-18,sz.000708,24.6,25.32,24.37,25.17,11354185,283127477.56,0.9017,1,3.2827,0
2021-08-19,sz.000708,24.85,25.08,24.01,24.77,7207898,176281922.04,0.5724,1,-1.5892,0
2021-08-20,sz.000708,24.89,25.07,24.21,24.91,7607435,187797896.19,0.6042,1,0.5652,0
2021-08-23,sz.000708,25.0,25.42,24.5,24.98,8918365,223339917.52,0.7083,1,0.281,0
2021-08-24,sz.000708,24.98,25.12,24.23,24.35,8682001,213271112.54,0.6895,1,-2.522,0
2021-08-25,sz.000708,24.59,24.62,23.61,24.37,7324908,176301460.44,0.5817,1,0.0821,0
2021-08-26,sz.000708,24.35,24.72,23.79,23.91,6968963,168601081.95,0.5535,1,-1.8876,0
2021-08-27,sz.000708,23.65,23.9,23.0,23.45,6460408,151215714.38,0.5131,1,-1.9239,0
2021-08-30,sz.000708,23.44,24.28,23.4,24.18,8260346,198037743.63,0.656,1,3.113,0
2021-08-31,sz.000708,24.28,25.48,23.67,25.48,13673648,338533048.85,1.0859,1,5.3763,0
2021-09-01,sz.000708,25.55,26.29,24.39,25.37,14955273,379065361.26,1.1877,1,-0.4317,0
2021-09-02,sz.000708,24.86,25.9,24.21,25.4,10185734,255849372.72,0.8089,1,0.1182,0
2021-09-03,sz.000708,25.39,25.39,24.3,24.35,9103049,224488320.94,0.7229,1,-4.1339,0
2021-09-06,sz.000708,24.29,24.67,23.9,24.3,5667512,137561475.86,0.4501,1,-0.2053,0
2021-09-07,sz.000708,24.37,26.73,24.37,26.73,14583204,378653398.12,1.1582,1,10.0,0
2021-09-08,sz.000708,26.81,27.98,25.56,26.05,17962747,476751119.76,1.4266,1,-2.544,0
2021-09-09,sz.000708,26.51,28.05,25.48,27.78,23821329,647346888.22,1.8918,1,6.6411,0
2021-09-10,sz.000708,27.74,27.74,26.5,26.77,15053166,406448567.65,1.1955,1,-3.6357,0
2021-09-13,sz.000708,26.47,27.5,26.21,27.37,13937948,377029701.65,1.1069,1,2.2413,0
2021-09-14,sz.000708,27.37,27.37,26.2,26.3,9969988,263957096.33,0.7918,1,-3.9094,0
2021-09-15,sz.000708,26.29,26.29,25.3,25.67,10017403,256837456.1,0.7956,1,-2.3954,0
2021-09-16,sz.000708,26.21,26.36,25.04,25.35,8629889,222114218.6,0.6854,1,-1.2466,0
2021-09-17,sz.000708,25.11,25.2,23.18,24.07,10350131,249694187.48,0.822,1,-5.0493,0
2021-09-22,sz.000708,23.7,23.7,23.0,23.35,7225360,168464632.34,0.5738,1,-2.9913,0
2021-09-23,sz.000708,23.78,24.18,22.96,23.0,7545245,175992060.1,0.5992,1,-1.4989,0
2021-09-24,sz.000708,22.93,23.1,21.96,21.99,7937896,176887039.03,0.6304,1,-4.3913,0
2021-09-27,sz.000708,22.45,22.45,21.04,21.35,6259352,134455043.59,0.4971,1,-2.9104,0
2021-09-28,sz.000708,21.2,21.59,20.75,21.2,6985169,147246181.97,0.5548,1,-0.7026,0
2021-09-29,sz.000708,21.0,21.15,20.16,20.34,7671269,157433348.36,0.6092,1,-4.0566,0
2021-09-30,sz.000708,20.38,20.77,20.38,20.5,4505630,92620280.71,0.3578,1,0.7866,0
2021-10-08,sz.000708,20.9,20.9,20.36,20.87,6230692,128810419.82,0.4948,1,1.8049,0
2021-10-11,sz.000708,20.87,21.2,20.5,21.2,6165432,129058788.15,0.4896,1,1.5812,0
2021-10-12,sz.000708,21.26,21.26,20.41,20.64,8267170,170905877.91,0.6566,1,-2.6415,0
2021-10-13,sz.000708,20.61,20.74,20.11,20.74,5820855,118702160.94,0.4623,1,0.4845,0
2021-10-14,sz.000708,20.71,21.02,20.45,20.88,5094349,105931822.45,0.4046,1,0.675,0
2021-10-15,sz.000708,20.9,20.99,20.58,20.77,4453576,92475401.65,0.3537,1,-0.5268,0
2021-10-18,sz.000708,20.73,21.2,20.61,20.97,7065515,148047314.36,0.5611,1,0.9629,0
2021-10-19,sz.000708,20.83,21.0,20.62,20.92,4994516,103940703.74,0.3967,1,-0.2384,0
2021-10-20,sz.000708,20.92,21.2,20.65,21.02,6349083,132919493.42,0.5042,1,0.478,0
2021-10-21,sz.000708,21.1,21.49,21.0,21.06,7583221,161136085.69,0.6022,1,0.1903,0
2021-10-22,sz.000708,20.98,20.99,20.38,20.98,8418964,173021647.63,0.6686,1,-0.3799,0
2021-10-25,sz.000708,20.94,20.94,20.54,20.65,5289125,109455650.0,0.4201,1,-1.5729,0
2021-10-26,sz.000708,20.64,20.83,20.44,20.47,4475825,92000765.86,0.3555,1,-0.8717,0
2021-10-27,sz.000708,20.47,20.54,19.26,19.71,12115597,239138521.35,0.9622,1,-3.7128,0
2021-10-28,sz.000708,19.7,19.7,18.92,19.05,8479347,162947199.65,0.6734,1,-3.3486,0
2021-10-29,sz.000708,19.05,19.27,18.69,19.05,6537304,124336187.61,0.5192,1,0.0,0
2021-11-01,sz.000708,19.1,19.47,18.97,19.36,3869130,74705075.0,0.3073,1,1.6273,0
2021-11-02,sz.000708,19.58,19.68,18.5,18.75,7453839,141510571.12,0.592,1,-3.1508,0
2021-11-03,sz.000708,18.85,18.85,18.53,18.78,3139172,58741947.32,0.2493,1,0.16,0
2021-11-04,sz.000708,18.67,18.98,18.62,18.97,4190073,78695297.62,0.3328,1,1.0117,0
2021-11-05,sz.000708,18.93,18.93,18.05,18.07,8438350,155078441.75,0.6702,1,-4.7443,0
2021-11-08,sz.000708,18.2,18.57,18.1,18.57,5369038,98948357.26,0.4264,1,2.767,0
2021-11-09,sz.000708,18.5,18.68,18.4,18.56,4584355,85122409.86,0.3641,1,-0.0539,0
2021-11-10,sz.000708,18.45,18.72,18.0,18.67,6508683,119407272.76,0.5169,1,0.5927,0
2021-11-11,sz.000708,18.62,19.3,18.62,19.2,7151957,136085429.87,0.568,1,2.8388,0
2021-11-12,sz.000708,19.2,19.55,18.91,19.34,7981743,153306729.39,0.6339,1,0.7292,0
2021-11-15,sz.000708,19.34,19.46,19.0,19.28,5761220,110528310.94,0.4575,1,-0.3102,0
2021-11-16,sz.000708,19.36,19.38,19.03,19.05,4065052,77874156.89,0.3228,1,-1.1929,0
2021-11-17,sz.000708,19.0,20.47,18.92,20.47,14809902,293382758.55,1.1762,1,7.4541,0
2021-11-18,sz.000708,20.16,22.1,20.16,21.32,17072468,362409595.94,1.3559,1,4.1524,0
2021-11-19,sz.000708,21.02,21.24,20.6,21.1,8047143,169042772.93,0.6391,1,-1.0319,0
2021-11-22,sz.000708,21.11,21.16,20.61,21.01,6462849,134962448.29,0.5133,1,-0.4265,0
2021-11-23,sz.000708,21.01,21.32,20.7,20.85,9344677,196622121.05,0.7421,1,-0.7615,0
2021-11-24,sz.000708,20.98,21.39,20.76,20.85,10481336,220665662.67,0.8324,1,0.0,0
2021-11-25,sz.000708,20.89,21.19,20.63,20.93,8258086,173150344.42,0.6558,1,0.3837,0
2021-11-26,sz.000708,20.92,21.35,20.66,21.17,10733804,226840040.93,0.8525,1,1.1467,0
2021-11-29,sz.000708,20.79,20.91,20.19,20.83,9133853,187853818.87,0.7254,1,-1.606,0
2021-11-30,sz.000708,20.9,21.09,20.31,20.4,7401008,152535791.91,0.5878,1,-2.0643,0
2021-12-01,sz.000708,20.27,20.61,20.1,20.52,7998825,163094411.22,0.6353,1,0.5882,0
2021-12-02,sz.000708,20.55,20.83,20.3,20.64,8795141,180724271.29,0.6985,1,0.5848,0
2021-12-03,sz.000708,20.68,20.8,20.1,20.51,8347658,169984150.93,0.663,1,-0.6298,0
2021-12-06,sz.000708,20.55,20.95,19.95,20.0,11600152,236617665.08,0.9213,1,-2.4866,0
2021-12-07,sz.000708,20.05,20.27,19.67,19.87,15286989,304233847.59,1.2141,1,-0.65,0
2021-12-08,sz.000708,20.02,20.76,19.68,20.73,10319210,210361571.38,0.8195,1,4.3281,0
2021-12-09,sz.000708,20.74,20.92,20.52,20.69,6479934,134251252.66,0.5146,1,-0.193,0
2021-12-10,sz.000708,20.72,20.73,20.3,20.32,6642312,135415608.45,0.5275,1,-1.7883,0
2021-12-13,sz.000708,20.33,20.92,20.15,20.22,11537205,236465253.78,0.9163,1,-0.4921,0
2021-12-14,sz.000708,20.21,20.22,19.33,19.41,10996930,216197213.03,0.8734,1,-4.0059,0
2021-12-15,sz.000708,19.4,19.64,19.23,19.27,5954598,115444331.66,0.4729,1,-0.7213,0
2021-12-16,sz.000708,19.27,19.96,19.0,19.92,9855434,193590754.96,0.7827,1,3.3731,0
2021-12-17,sz.000708,19.85,20.35,19.59,19.78,8698177,172852115.6,0.6908,1,-0.7028,0
2021-12-20,sz.000708,19.5,19.9,19.14,19.25,5618592,108974165.51,0.4462,1,-2.6795,0
2021-12-21,sz.000708,19.3,19.45,19.12,19.39,3348200,64706747.0,0.2659,1,0.7273,0
2021-12-22,sz.000708,19.43,19.44,19.1,19.14,4629379,88771210.06,0.3677,1,-1.2893,0
2021-12-23,sz.000708,19.03,19.18,19.03,19.13,3963439,75715237.35,0.3148,1,-0.0522,0
2021-12-24,sz.000708,19.12,19.13,18.81,18.9,4370170,82712485.53,0.3471,1,-1.2023,0
2021-12-27,sz.000708,18.92,18.92,18.4,18.62,5189800,96565570.4,0.4122,1,-1.4815,0
2021-12-28,sz.000708,18.7,18.97,18.68,18.9,5049819,95029538.6,0.401,1,1.5038,0
2021-12-29,sz.000708,18.91,18.99,18.63,18.94,5666741,106876405.14,0.45,1,0.2116,0
2021-12-30,sz.000708,18.95,19.63,18.8,19.43,11117376,214742483.52,0.8829,1,2.5871,0
2021-12-31,sz.000708,19.53,21.05,19.34,20.48,24398120,500115481.09,1.9377,1,5.404,0
2022-01-04,sz.000708,20.7800,21.3000,20.5000,20.9300,19295005,402668120.2800,1.532400,1,2.197300,0
2022-01-05,sz.000708,20.9300,22.0800,20.7300,21.7600,24214456,523880491.0500,1.923100,1,3.965600,0
2022-01-06,sz.000708,21.7500,22.4900,21.5100,22.4200,19878006,441181843.1700,1.578700,1,3.033100,0
2022-01-07,sz.000708,22.4200,23.4000,22.2500,23.0400,23395157,535410808.1000,1.858000,1,2.765400,0
2022-01-10,sz.000708,23.4000,24.0300,22.5500,23.7500,23644124,550385849.3600,1.877800,1,3.081600,0
2022-01-11,sz.000708,23.9100,23.9900,23.2000,23.3600,13424701,316545973.3600,1.066200,1,-1.642100,0
2022-01-12,sz.000708,23.3800,23.5300,22.6200,23.2100,13295506,305354698.4000,1.055900,1,-0.642100,0
2022-01-13,sz.000708,23.0100,23.4300,22.4100,22.6200,10798385,245832976.0500,0.857600,1,-2.542000,0
2022-01-14,sz.000708,22.5900,22.7500,21.9300,22.4800,11282889,252877080.3500,0.896100,1,-0.618900,0
2022-01-17,sz.000708,22.0500,23.0400,22.0500,22.5000,9556399,216117701.0200,0.759000,1,0.089000,0
2022-01-18,sz.000708,22.5300,23.4600,22.3100,23.3800,14783378,340890430.5100,1.174100,1,3.911100,0
2022-01-19,sz.000708,23.5200,23.9300,22.8900,23.2800,13501043,313776731.1600,1.072200,1,-0.427700,0
2022-01-20,sz.000708,23.2800,23.4600,22.7900,23.2600,10808096,249552795.9600,0.858400,1,-0.085900,0
2022-01-21,sz.000708,23.2000,23.4200,22.3600,23.1900,9854491,226041140.1000,0.782600,1,-0.300900,0
2022-01-24,sz.000708,23.0000,23.5000,22.7100,23.1800,9077634,210685429.9500,0.720900,1,-0.043100,0
2022-01-25,sz.000708,23.0800,23.4500,22.6000,22.6200,7133989,163733948.1400,0.566600,1,-2.415900,0
2022-01-26,sz.000708,22.5100,22.9700,22.3500,22.7500,5802792,131616088.5200,0.460800,1,0.574700,0
2022-01-27,sz.000708,22.7600,22.8700,21.9100,21.9700,5324946,118403055.7400,0.422900,1,-3.428600,0
2022-01-28,sz.000708,22.0500,22.4500,21.5000,21.7000,6683465,145944578.1000,0.530800,1,-1.228900,0
2022-02-07,sz.000708,22.2600,23.5800,21.8300,23.1400,11270872,260363364.8400,0.895100,1,6.635900,0
2022-02-08,sz.000708,23.2000,24.3600,22.4200,23.8900,17943535,420885202.7200,1.425000,1,3.241100,0
2022-02-09,sz.000708,23.8000,25.5300,23.4800,24.8000,18890619,464762186.1500,1.500300,1,3.809100,0
2022-02-10,sz.000708,24.4000,25.0000,24.1900,24.5900,8675609,213211017.6900,0.689000,1,-0.846800,0
2022-02-11,sz.000708,24.5900,25.4300,24.2600,25.1900,11076149,278159434.2800,0.879600,1,2.440000,0
2022-02-14,sz.000708,24.9000,24.9000,23.8100,24.6000,10231008,248312100.5800,0.812500,1,-2.342200,0
2022-02-15,sz.000708,24.4000,24.6500,23.5500,23.6900,7970817,191069951.3900,0.633000,1,-3.699200,0
2022-02-16,sz.000708,23.9800,24.2900,23.2500,24.1700,8744824,209020479.8400,0.694500,1,2.026200,0
2022-02-17,sz.000708,24.0000,24.4200,23.3500,23.5900,7906278,187496922.2100,0.627900,1,-2.399700,0
2022-02-18,sz.000708,23.3900,24.9000,23.1800,24.3000,9735728,234868371.8000,0.773200,1,3.009700,0
2022-02-21,sz.000708,24.3500,24.5500,23.5000,23.6400,7951856,189648181.0400,0.631500,1,-2.716000,0
2022-02-22,sz.000708,23.4600,23.4700,22.6100,23.1900,8075172,185985415.6500,0.641300,1,-1.903600,0
2022-02-23,sz.000708,24.0600,24.1500,23.3100,23.7000,7507013,178122024.3000,0.596200,1,2.199200,0
2022-02-24,sz.000708,23.7000,23.7000,22.4100,22.6800,8506889,194793620.6100,0.675600,1,-4.303800,0
2022-02-25,sz.000708,22.6300,23.3300,22.5000,22.7300,5835854,133377458.3800,0.463500,1,0.220500,0
2022-02-28,sz.000708,22.7300,23.2200,22.5300,22.9900,4779690,109518453.0000,0.379600,1,1.143900,0
2022-03-01,sz.000708,22.8000,23.1700,22.5700,22.7300,6964699,158639832.0000,0.553100,1,-1.130900,0
2022-03-02,sz.000708,22.7300,23.0000,22.3100,22.5500,5438384,122929734.0000,0.431900,1,-0.791900,0
2022-03-03,sz.000708,22.5500,22.7200,22.0700,22.2500,7229107,161134912.0000,0.574100,1,-1.330400,0
2022-03-04,sz.000708,22.1800,22.2300,21.6700,22.0000,10205602,223566563.0000,0.810500,1,-1.123600,0
2022-03-07,sz.000708,22.2000,22.3400,20.7000,20.8500,9860562,208792216.0000,0.783100,1,-5.227300,0
2022-03-08,sz.000708,20.8300,21.1000,19.5900,19.6900,14486615,289780224.0000,1.150500,1,-5.563500,0
2022-03-09,sz.000708,19.6900,20.0000,19.1200,19.8700,13959862,274025936.0000,1.108700,1,0.914200,0
2022-03-10,sz.000708,20.5600,20.6000,19.9500,20.1300,11432366,230336824.0000,0.907900,1,1.308500,0
2022-03-11,sz.000708,19.9900,20.4400,19.5800,20.1800,13070896,261358819.0000,1.038100,1,0.248400,0
2022-03-14,sz.000708,20.1700,20.1700,19.3000,19.3200,11530395,226097834.0000,0.915700,1,-4.261600,0
2022-03-15,sz.000708,19.2200,19.2400,17.7400,17.8000,17916625,328868640.0000,1.422900,1,-7.867500,0
2022-03-16,sz.000708,18.0600,18.1600,17.1500,17.9100,11447388,202200506.0000,0.909100,1,0.618000,0
2022-03-17,sz.000708,18.1000,18.5200,17.8600,18.1000,12818732,232566245.0000,1.018000,1,1.060900,0
2022-03-18,sz.000708,18.0900,18.3500,17.9000,18.2500,10012252,181425138.8700,0.795200,1,0.828700,0
