date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sh.600881,9.83,9.94,9.27,9.56,37849254,363282980.0,3.204744,1,-4.304298,0
2009-03-02,sh.600881,9.47,10.3,9.47,10.14,39138531,389934029.0,3.313908,1,6.0669,0
2009-03-03,sh.600881,9.85,10.5,9.56,10.02,40015415,406329838.0,3.388155,1,-1.1834,0
2009-03-04,sh.600881,10.06,10.87,10.04,10.79,38129866,401370841.0,3.228503,1,7.684626,0
2009-03-05,sh.600881,11.09,11.32,10.58,10.93,48612567,536370522.0,4.116087,1,1.2975,0
2009-03-06,sh.600881,10.58,10.93,10.52,10.58,24340803,260206848.0,2.060966,1,-3.2022,0
2009-03-09,sh.600881,10.65,10.74,9.65,9.66,29526850,298495919.0,2.500075,1,-8.6957,0
2009-03-10,sh.600881,9.58,10.03,9.52,10.02,15007439,147425242.0,1.270699,1,3.7267,0
2009-03-11,sh.600881,10.34,10.4,9.81,9.89,15087483,152135093.0,1.277476,1,-1.2974,0
2009-03-12,sh.600881,9.87,10.1,9.48,9.84,15501121,151091871.0,1.312499,1,-0.5056,0
2009-03-13,sh.600881,9.92,10.05,9.78,9.84,12218108,121267462.0,1.034522,1,0.0,0
2009-03-16,sh.600881,9.84,10.07,9.7,10.03,10624505,105475280.0,0.89959,1,1.9309,0
2009-03-17,sh.600881,10.09,10.89,10.04,10.8,28828295,303661175.0,2.440928,1,7.677,0
2009-03-18,sh.600881,10.8,11.08,10.7,10.75,27561801,300566164.0,2.333692,1,-0.463,0
2009-03-19,sh.600881,10.76,11.2,10.75,11.11,24810748,273810892.0,2.100757,1,3.3488,0
2009-03-20,sh.600881,11.14,11.15,10.73,10.95,26298704,286713899.0,2.226744,1,-1.4401,0
2009-03-23,sh.600881,10.94,11.68,10.88,11.56,36108930,412154245.0,3.057388,1,5.5708,0
2009-03-24,sh.600881,11.56,11.56,11.56,11.56,0,0.0,,0,0.0,0
2009-03-25,sh.600881,11.81,11.98,11.29,11.35,44715585,520954252.0,3.786124,1,-1.8166,0
2009-03-26,sh.600881,11.4,11.97,10.8,11.87,57008242,651755405.0,4.826959,1,4.5815,0
2009-03-27,sh.600881,11.7,11.91,11.5,11.71,40671027,475062399.0,3.443667,1,-1.3479,0
2009-03-30,sh.600881,11.76,11.85,11.55,11.66,29085449,339799979.0,2.462701,1,-0.427,0
2009-03-31,sh.600881,11.3,12.24,11.24,12.11,38213581,451329920.0,3.235592,1,3.8593,0
2009-04-01,sh.600881,12.2,12.28,11.95,12.13,33296447,403658035.0,2.819252,1,0.1652,0
2009-04-02,sh.600881,12.18,12.27,11.97,11.99,31614530,383053218.0,2.676842,1,-1.1542,0
2009-04-03,sh.600881,12.1,12.35,12.0,12.07,38914373,472949746.0,3.294929,1,0.6672,0
2009-04-07,sh.600881,12.1,12.44,12.01,12.38,39211458,479633516.0,3.320083,1,2.5684,0
2009-04-08,sh.600881,11.9,12.04,11.2,11.21,75372597,875046327.0,6.381892,1,-9.4507,0
2009-04-09,sh.600881,11.25,11.42,10.92,11.23,31956578,357111628.0,2.705803,1,0.1784,0
2009-04-10,sh.600881,11.28,11.45,11.0,11.41,37808059,426663635.0,3.201256,1,1.6028,0
2009-04-13,sh.600881,11.46,11.82,11.38,11.55,33092050,384582076.0,2.801945,1,1.227,0
2009-04-14,sh.600881,11.59,11.69,11.37,11.58,30054315,346706813.0,2.544736,1,0.2597,0
2009-04-15,sh.600881,11.41,11.55,11.21,11.49,30920924,353013262.0,2.618113,1,-0.7772,0
2009-04-16,sh.600881,11.51,11.79,11.48,11.59,26111732,303753690.0,2.210913,1,0.8703,0
2009-04-17,sh.600881,11.58,11.98,11.5,11.76,35418167,416345043.0,2.9989,1,1.4668,0
2009-04-20,sh.600881,11.76,11.76,11.76,11.76,0,0.0,,0,0.0,0
2009-04-21,sh.600881,11.86,11.93,11.5,11.75,36241719,426053386.0,3.068632,1,-0.085,0
2009-04-22,sh.600881,11.76,11.85,10.7,10.77,49444704,556255279.0,4.186545,1,-8.3404,0
2009-04-23,sh.600881,10.67,10.8,10.5,10.74,21644350,230125658.0,1.832654,1,-0.2786,0
2009-04-24,sh.600881,10.75,11.08,10.69,10.7,18706952,203993024.0,1.583941,1,-0.3724,0
2009-04-27,sh.600881,10.61,10.75,10.2,10.22,16007948,165373178.0,1.355413,1,-4.486,0
2009-04-28,sh.600881,10.22,10.46,10.15,10.45,14597360,150481928.0,1.235977,1,2.2505,0
2009-04-29,sh.600881,10.58,10.97,10.58,10.8,24969156,268735756.0,2.11417,1,3.3493,0
2009-04-30,sh.600881,10.76,11.3,10.63,11.01,27411869,303668622.0,2.320997,1,1.9444,0
2009-05-04,sh.600881,11.02,11.34,10.94,11.25,18253023,203904191.0,1.545506,1,2.1798,0
2009-05-05,sh.600881,11.29,11.46,11.19,11.23,15271901,172384219.0,1.293091,1,-0.1778,0
2009-05-06,sh.600881,11.23,11.34,11.08,11.24,24801462,277533239.0,2.099971,1,0.089,0
2009-05-07,sh.600881,11.3,11.38,10.87,11.13,20579672,228702581.0,1.742507,1,-0.9786,0
2009-05-08,sh.600881,11.17,11.24,10.91,11.16,20743779,230727797.0,1.756402,1,0.2695,0
2009-05-11,sh.600881,11.16,11.65,11.11,11.17,30915764,351520732.0,2.617676,1,0.0896,0
2009-05-12,sh.600881,10.99,11.33,10.91,11.3,16530243,183188878.0,1.399636,1,1.1638,0
2009-05-13,sh.600881,11.38,11.77,11.25,11.62,37755423,435672963.0,3.196799,1,2.8319,0
2009-05-14,sh.600881,11.45,11.5,11.28,11.38,20533513,233639033.0,1.738598,1,-2.0654,0
2009-05-15,sh.600881,11.35,11.49,11.2,11.3,20085648,227720250.0,1.700677,1,-0.703,0
2009-05-18,sh.600881,11.21,11.29,11.0,11.26,17582785,195097166.0,1.488756,1,-0.354,0
2009-05-19,sh.600881,11.5,11.59,11.34,11.44,29706921,340226970.0,2.515322,1,1.5986,0
2009-05-20,sh.600881,11.45,11.5,11.3,11.32,16813869,191350592.0,1.423651,1,-1.049,0
2009-05-21,sh.600881,11.3,11.44,11.03,11.2,21995661,246727595.0,1.8624,1,-1.0601,0
2009-05-22,sh.600881,11.18,11.45,11.1,11.38,20965733,236764715.0,1.775195,1,1.6071,0
2009-05-25,sh.600881,11.18,11.4,11.01,11.28,20730001,233559812.0,1.755235,1,-0.8787,0
2009-05-26,sh.600881,7.53,7.53,7.19,7.22,20619418,151594804.0,1.163915,1,-3.0872,0
2009-05-27,sh.600881,7.28,7.3,7.12,7.14,21806468,156833437.0,1.230921,1,-1.108,0
2009-06-01,sh.600881,7.25,7.53,7.2,7.4,28942678,214118483.0,1.633742,1,3.6415,0
2009-06-02,sh.600881,7.44,7.49,7.33,7.37,22396488,165666043.0,1.264226,1,-0.4054,0
2009-06-03,sh.600881,7.37,7.43,7.28,7.4,24379155,179545058.0,1.376142,1,0.4071,0
2009-06-04,sh.600881,7.35,7.67,7.3,7.6,41894298,315835256.0,2.364828,1,2.7027,0
2009-06-05,sh.600881,7.59,7.62,7.42,7.44,27082401,202878920.0,1.528734,1,-2.1053,0
2009-06-08,sh.600881,7.49,7.52,7.35,7.43,19490290,144419745.0,1.100178,1,-0.1344,0
2009-06-09,sh.600881,7.43,7.46,7.2,7.45,24318963,178082413.0,1.372745,1,0.2692,0
2009-06-10,sh.600881,7.49,7.77,7.45,7.7,58191542,444386505.0,3.284767,1,3.3557,0
2009-06-11,sh.600881,7.79,7.84,7.63,7.68,50279074,389071608.0,2.838128,1,-0.2597,0
2009-06-12,sh.600881,7.69,7.73,7.4,7.49,32771223,248282919.0,1.849854,1,-2.474,0
2009-06-15,sh.600881,7.46,7.53,7.36,7.49,18524275,137920411.0,1.045649,1,0.0,0
2009-06-16,sh.600881,7.49,7.49,7.49,7.49,0,0.0,,0,0.0,0
2009-06-17,sh.600881,7.53,7.83,7.52,7.78,39778630,305072217.0,2.245404,1,3.8718,0
2009-06-18,sh.600881,7.8,8.1,7.72,8.0,71202503,565457241.0,4.019203,1,2.8278,0
2009-06-19,sh.600881,8.02,8.38,7.91,8.22,77283280,633919018.0,4.362448,1,2.75,0
2009-06-22,sh.600881,8.3,8.4,8.04,8.13,45661860,372994696.0,2.577498,1,-1.0949,0
2009-06-23,sh.600881,8.0,8.1,7.82,7.95,36581913,290983048.0,2.064958,1,-2.214,0
2009-06-24,sh.600881,7.92,8.15,7.84,7.99,32304396,257899817.0,1.823502,1,0.5031,0
2009-06-25,sh.600881,7.98,8.07,7.8,7.83,28444142,224388423.0,1.605601,1,-2.0025,0
2009-06-26,sh.600881,7.87,7.9,7.71,7.81,21284154,165839166.0,1.201437,1,-0.2554,0
2009-06-29,sh.600881,7.82,8.04,7.78,8.03,30586809,242779986.0,1.726549,1,2.8169,0
2009-06-30,sh.600881,8.15,8.2,7.91,7.93,37511778,302708435.0,2.117446,1,-1.2453,0
2009-07-01,sh.600881,7.9,8.18,7.83,8.08,47047002,376562684.0,2.655686,1,1.8916,0
2009-07-02,sh.600881,8.1,8.15,7.96,8.02,35053136,281091865.0,1.978662,1,-0.7426,0
2009-07-03,sh.600881,7.99,8.08,7.85,8.04,42769067,340369620.0,2.414207,1,0.2494,0
2009-07-06,sh.600881,8.0,8.66,7.98,8.41,100084010,840590406.0,5.649492,1,4.602,0
2009-07-07,sh.600881,8.4,8.68,8.3,8.49,76123885,649559831.0,4.297003,1,0.951248,0
2009-07-08,sh.600881,8.38,9.0,8.35,8.98,93201744,816256645.0,5.261005,1,5.7715,0
2009-07-09,sh.600881,9.02,9.45,9.01,9.08,97652319,897245388.0,5.512229,1,1.1136,0
2009-07-10,sh.600881,9.1,9.5,9.02,9.35,72170093,669360596.0,4.073821,1,2.9736,0
2009-07-13,sh.600881,9.34,9.44,9.13,9.17,53114658,494428631.0,2.99819,1,-1.9251,0
2009-07-14,sh.600881,9.29,9.65,9.29,9.59,58128285,550968973.0,3.281196,1,4.5802,0
2009-07-15,sh.600881,9.66,9.95,9.51,9.58,70363530,684461468.0,3.971845,1,-0.1043,0
2009-07-16,sh.600881,9.67,9.72,9.4,9.5,56833735,542865674.0,3.208122,1,-0.8351,0
2009-07-17,sh.600881,9.45,9.75,9.38,9.51,38932990,371738949.0,2.19767,1,0.1053,0
2009-07-20,sh.600881,9.57,9.67,9.42,9.6,42941636,411266813.0,2.423948,1,0.9464,0
2009-07-21,sh.600881,9.67,10.12,9.63,9.69,68544116,676710141.0,3.869144,1,0.9375,0
2009-07-22,sh.600881,9.72,10.03,9.62,9.87,50403212,494734296.0,2.845135,1,1.8576,0
2009-07-23,sh.600881,9.9,9.9,9.68,9.78,33791557,330446198.0,1.907449,1,-0.9119,0
2009-07-24,sh.600881,9.88,10.1,9.6,9.8,56767519,560002046.0,3.204385,1,0.2045,0
2009-07-27,sh.600881,9.91,10.49,9.88,10.44,81934391,833036504.0,4.624992,1,6.5306,0
2009-07-28,sh.600881,10.5,10.88,10.31,10.67,77104222,815339453.0,4.352341,1,2.2031,0
2009-07-29,sh.600881,10.62,10.76,9.6,9.73,85128883,860232000.0,4.805313,1,-8.8097,0
2009-07-30,sh.600881,9.9,10.09,9.5,9.89,52243562,513161230.0,2.949018,1,1.6444,0
2009-07-31,sh.600881,10.02,10.3,9.89,10.24,46246168,467134639.0,2.610481,1,3.5389,0
2009-08-03,sh.600881,10.3,10.35,10.06,10.26,38722193,394396280.0,2.185771,1,0.1953,0
2009-08-04,sh.600881,10.26,10.27,9.9,10.06,42944929,430674676.0,2.424134,1,-1.9493,0
2009-08-05,sh.600881,10.15,10.22,9.79,9.93,40774840,406564428.0,2.301638,1,-1.2922,0
2009-08-06,sh.600881,9.92,9.92,9.47,9.61,48297860,465411856.0,2.726293,1,-3.2226,0
2009-08-07,sh.600881,9.68,9.8,9.31,9.41,36298694,347877993.0,2.048971,1,-2.0812,0
2009-08-10,sh.600881,9.56,9.62,9.15,9.35,28987311,271398857.0,1.52989,1,-0.6376,0
2009-08-11,sh.600881,9.37,9.43,9.23,9.4,18674443,174749249.0,0.985598,1,0.5348,0
2009-08-12,sh.600881,9.41,9.42,8.85,8.88,31875021,289164833.0,1.682297,1,-5.5319,0
2009-08-13,sh.600881,8.91,8.99,8.67,8.96,24833936,220099757.0,1.310683,1,0.9009,0
2009-08-14,sh.600881,8.96,8.96,8.41,8.42,31634350,272974226.0,1.669595,1,-6.0268,0
2009-08-17,sh.600881,8.35,8.35,7.88,7.92,29265576,237411749.0,1.544576,1,-5.9382,0
2009-08-18,sh.600881,7.87,8.18,7.87,8.13,23203732,186560146.0,1.224645,1,2.6515,0
2009-08-19,sh.600881,8.13,8.18,7.5,7.62,28087587,219976676.0,1.482404,1,-6.2731,0
2009-08-20,sh.600881,7.65,7.94,7.57,7.92,29302974,228485277.0,1.54655,1,3.937,0
2009-08-21,sh.600881,7.92,8.35,7.8,8.29,41634450,340514804.0,2.197379,1,4.6717,0
2009-08-24,sh.600881,8.27,8.4,8.12,8.31,29788686,245706898.0,1.572185,1,0.2413,0
2009-08-25,sh.600881,8.26,8.27,7.62,7.9,34574165,273123091.0,1.824752,1,-4.9338,0
2009-08-26,sh.600881,7.85,8.2,7.78,8.09,23614950,190192569.0,1.246348,1,2.4051,0
2009-08-27,sh.600881,8.15,8.25,7.98,8.13,29148180,236837448.0,1.53838,1,0.4944,0
2009-08-28,sh.600881,8.11,8.16,7.8,7.86,22366733,176529025.0,1.180469,1,-3.321,0
2009-08-31,sh.600881,7.78,7.78,7.12,7.15,31744318,234206745.0,1.675399,1,-9.0331,0
2009-09-01,sh.600881,7.22,7.36,7.08,7.14,21459461,154689690.0,1.132586,1,-0.1399,0
2009-09-02,sh.600881,7.13,7.24,7.06,7.18,15741845,112659412.0,0.830822,1,0.5602,0
2009-09-03,sh.600881,7.21,7.62,7.15,7.6,29797596,221552592.0,1.572655,1,5.8496,0
2009-09-04,sh.600881,7.62,7.69,7.49,7.61,25161028,191220682.0,1.327946,1,0.1316,0
2009-09-07,sh.600881,7.68,7.98,7.63,7.8,30282265,237202985.0,1.598235,1,2.4967,0
2009-09-08,sh.600881,7.71,7.95,7.63,7.89,24627438,193307473.0,1.299785,1,1.1538,0
2009-09-09,sh.600881,7.92,8.09,7.83,7.94,28089125,223805880.0,1.482485,1,0.6337,0
2009-09-10,sh.600881,7.96,8.18,7.85,7.95,25748682,207081684.0,1.358962,1,0.1259,0
2009-09-11,sh.600881,7.94,8.11,7.93,8.1,23966488,192920486.0,1.264901,1,1.8868,0
2009-09-14,sh.600881,8.13,8.37,8.12,8.32,33526373,275957658.0,1.769452,1,2.716,0
2009-09-15,sh.600881,8.32,8.35,8.12,8.24,28303252,233302521.0,1.493787,1,-0.9615,0
2009-09-16,sh.600881,8.26,8.33,8.01,8.13,30266937,246484758.0,1.597426,1,-1.335,0
2009-09-17,sh.600881,8.15,8.4,8.13,8.38,35573504,294773444.0,1.877495,1,3.075,0
2009-09-18,sh.600881,8.38,8.45,7.91,8.01,33026170,270395715.0,1.743052,1,-4.4153,0
2009-09-21,sh.600881,7.9,8.0,7.66,7.97,21353372,167674272.0,1.126986,1,-0.4994,0
2009-09-22,sh.600881,7.93,8.06,7.73,7.75,20421329,161448551.0,1.077795,1,-2.7604,0
2009-09-23,sh.600881,7.75,7.85,7.38,7.46,23604056,179577542.0,1.245773,1,-3.7419,0
2009-09-24,sh.600881,7.42,7.59,7.23,7.48,18130445,134771407.0,0.956887,1,0.2681,0
2009-09-25,sh.600881,7.47,7.57,7.38,7.45,10958239,82195256.0,0.578353,1,-0.4011,0
2009-09-28,sh.600881,7.46,7.58,7.19,7.25,10849786,80097149.0,0.572629,1,-2.6846,0
2009-09-29,sh.600881,7.25,7.31,7.08,7.14,11584751,83109964.0,0.611419,1,-1.5172,0
2009-09-30,sh.600881,7.25,7.42,7.25,7.37,14102398,103618924.0,0.744295,1,3.2213,0
2009-10-09,sh.600881,7.45,7.73,7.45,7.72,14692640,111826112.0,0.775447,1,4.749,0
2009-10-12,sh.600881,7.8,7.8,7.6,7.61,11907168,91478528.0,0.628435,1,-1.4249,0
2009-10-13,sh.600881,7.56,7.72,7.55,7.7,9502671,72856413.0,0.501531,1,1.1827,0
2009-10-14,sh.600881,7.73,7.88,7.7,7.85,19568317,152673458.0,1.032775,1,1.9481,0
2009-10-15,sh.600881,7.85,7.85,7.85,7.85,0,0.0,,0,0.0,0
2009-10-16,sh.600881,8.05,8.28,8.01,8.12,39468264,321290240.0,2.083053,1,3.4395,0
2009-10-19,sh.600881,8.2,8.24,8.0,8.22,27423254,223788309.0,1.447342,1,1.2315,0
2009-10-20,sh.600881,8.28,8.3,8.18,8.24,25256757,208118069.0,1.332999,1,0.2433,0
2009-10-21,sh.600881,8.24,8.45,8.2,8.3,31150213,259660344.0,1.644043,1,0.7282,0
2009-10-22,sh.600881,8.22,8.38,8.22,8.25,22203184,184358690.0,1.171838,1,-0.6024,0
2009-10-23,sh.600881,8.26,8.55,8.25,8.48,38553104,325143971.0,2.034752,1,2.7879,0
2009-10-26,sh.600881,8.48,8.5,8.15,8.27,44735676,369769957.0,2.361056,1,-2.4764,0
2009-10-27,sh.600881,8.18,8.18,7.91,7.93,28552674,230618176.0,1.50695,1,-4.1112,0
2009-10-28,sh.600881,7.91,8.13,7.91,8.1,20366060,163676999.0,1.074878,1,2.143765,0
2009-10-29,sh.600881,7.93,8.08,7.91,7.98,14929044,119163192.0,0.787924,1,-1.4815,0
2009-10-30,sh.600881,8.06,8.15,8.01,8.01,16906659,136586450.0,0.892298,1,0.3759,0
2009-11-02,sh.600881,7.83,8.18,7.78,8.16,22981437,184383139.0,1.212912,1,1.8727,0
2009-11-03,sh.600881,8.2,8.35,8.16,8.3,28488832,235908255.0,1.503581,1,1.7157,0
2009-11-04,sh.600881,8.31,8.45,8.25,8.34,27796623,231801052.0,1.467048,1,0.4819,0
2009-11-05,sh.600881,8.35,8.38,8.27,8.36,24739629,206057616.0,1.305706,1,0.2398,0
2009-11-06,sh.600881,8.45,8.97,8.4,8.76,79112962,689426307.0,4.175417,1,4.7847,0
2009-11-09,sh.600881,8.79,8.84,8.57,8.73,40023128,348368356.0,2.112337,1,-0.3425,0
2009-11-10,sh.600881,8.8,8.8,8.61,8.65,26494025,230180411.0,1.398299,1,-0.9164,0
2009-11-11,sh.600881,8.65,8.73,8.56,8.69,25630005,222230845.0,1.352698,1,0.4624,0
2009-11-12,sh.600881,8.72,8.88,8.66,8.69,29321605,257382170.0,1.547533,1,0.0,0
2009-11-13,sh.600881,8.68,8.68,8.43,8.65,36309186,310701251.0,1.916323,1,-0.4603,0
2009-11-16,sh.600881,8.69,8.95,8.69,8.91,49708314,439687936.0,2.623501,1,3.0058,0
2009-11-17,sh.600881,9.24,9.24,8.95,9.0,53732250,487949649.0,2.835876,1,1.0101,0
2009-11-18,sh.600881,9.0,9.57,8.98,9.46,82061158,768166342.0,4.331016,1,5.1111,0
2009-11-19,sh.600881,9.4,9.55,9.3,9.46,44694723,421071565.0,2.358894,1,0.0,0
2009-11-20,sh.600881,9.4,9.89,9.3,9.81,64251851,621011299.0,3.391078,1,3.6998,0
2009-11-23,sh.600881,9.81,10.16,9.81,9.85,62746259,623368075.0,3.311616,1,0.4077,0
2009-11-24,sh.600881,9.87,9.95,9.1,9.17,72804893,695040437.0,3.84249,1,-6.9036,0
2009-11-25,sh.600881,9.17,9.62,9.07,9.61,51487084,481045315.0,2.717381,1,4.7983,0
2009-11-26,sh.600881,9.63,9.66,9.01,9.05,49274322,457877185.0,2.600596,1,-5.8273,0
2009-11-27,sh.600881,8.91,9.0,8.55,8.63,37606491,330852345.0,1.984792,1,-4.6409,0
2009-11-30,sh.600881,8.71,9.17,8.71,9.13,40175820,360153771.0,2.120396,1,5.7937,0
2009-12-01,sh.600881,9.14,9.56,9.03,9.47,47687492,448335861.0,2.516846,1,3.724,0
2009-12-02,sh.600881,9.52,9.7,9.42,9.48,38777232,370104592.0,2.046581,1,0.1056,0
2009-12-03,sh.600881,9.5,9.85,9.45,9.78,52716909,512837221.0,2.782288,1,3.1646,0
2009-12-04,sh.600881,9.76,9.86,9.19,9.67,53292254,508898361.0,2.812654,1,-1.1247,0
2009-12-07,sh.600881,9.66,9.78,9.56,9.73,28776451,278171082.0,1.518761,1,0.6205,0
2009-12-08,sh.600881,9.75,9.87,9.47,9.56,26104372,252011810.0,1.377734,1,-1.7472,0
2009-12-09,sh.600881,9.43,9.52,9.27,9.32,21355953,200536223.0,1.127123,1,-2.5105,0
2009-12-10,sh.600881,9.41,9.48,9.25,9.48,17729736,166104218.0,0.935738,1,1.7167,0
2009-12-11,sh.600881,9.45,9.49,9.29,9.32,16694813,156493496.0,0.881117,1,-1.6878,0
2009-12-14,sh.600881,9.3,9.33,9.03,9.25,17439255,159694226.0,0.920407,1,-0.7511,0
2009-12-15,sh.600881,9.25,9.64,9.2,9.46,33192756,315891927.0,1.751844,1,2.2703,0
2009-12-16,sh.600881,9.4,9.64,9.28,9.3,23426601,221545927.0,1.236407,1,-1.6913,0
2009-12-17,sh.600881,9.33,9.39,8.85,8.89,34313601,309525288.0,1.811,1,-4.4086,0
2009-12-18,sh.600881,8.8,9.05,8.65,8.76,25044488,220878256.0,1.321796,1,-1.4623,0
2009-12-21,sh.600881,8.85,8.9,8.71,8.87,10592618,93414561.0,0.559056,1,1.2557,0
2009-12-22,sh.600881,8.88,8.89,8.48,8.5,13109894,114125214.0,0.691913,1,-4.1714,0
2009-12-23,sh.600881,8.5,8.68,8.42,8.58,12251070,104709938.0,0.646586,1,0.9412,0
2009-12-24,sh.600881,8.58,8.91,8.57,8.87,16000223,140351972.0,0.844458,1,3.38,0
2009-12-25,sh.600881,8.9,9.01,8.78,8.95,12876774,114699542.0,0.679609,1,0.9019,0
2009-12-28,sh.600881,8.95,9.16,8.95,9.04,13969796,126890397.0,0.737297,1,1.0056,0
2009-12-29,sh.600881,9.05,9.13,8.89,9.06,11672721,105241883.0,0.616062,1,0.2212,0
2009-12-30,sh.600881,9.08,9.16,8.98,9.11,17726941,160728383.0,0.935591,1,0.5519,0
2009-12-31,sh.600881,9.1,9.16,9.02,9.08,18169510,164825026.0,0.958949,1,-0.3293,0
2010-01-04,sh.600881,9.11,9.15,8.87,8.89,21019691,188795844.0,1.109375,1,-2.0925,0
2010-01-05,sh.600881,8.9,9.14,8.81,9.1,21089787,190322186.0,1.113075,1,2.3622,0
2010-01-06,sh.600881,9.1,9.23,9.0,9.01,26591555,242520663.0,1.403447,1,-0.989,0
2010-01-07,sh.600881,8.99,9.05,8.7,8.74,22280921,197247844.0,1.17594,1,-2.9967,0
2010-01-08,sh.600881,8.71,8.81,8.61,8.74,19771693,172151357.0,1.043509,1,0.0,0
2010-01-11,sh.600881,9.2,9.38,8.9,8.93,32916027,298835060.0,1.737239,1,2.1739,0
2010-01-12,sh.600881,8.85,9.09,8.78,9.05,24010118,214669395.0,1.267204,1,1.3438,0
2010-01-13,sh.600881,8.89,8.95,8.7,8.79,24839862,219317324.0,1.310996,1,-2.8729,0
2010-01-14,sh.600881,8.8,8.97,8.71,8.88,20163168,178118108.0,1.06417,1,1.0239,0
2010-01-15,sh.600881,8.88,8.88,8.88,8.88,0,0.0,,0,0.0,0
2010-01-18,sh.600881,8.91,9.06,8.85,9.05,21096305,189121531.0,1.113419,1,1.9144,0
2010-01-19,sh.600881,9.09,9.13,8.93,9.04,21797107,196449049.0,1.150406,1,-0.1105,0
2010-01-20,sh.600881,9.09,9.09,8.59,8.68,29422592,259715519.0,1.552863,1,-3.9823,0
2010-01-21,sh.600881,8.69,8.76,8.6,8.64,20081971,174077918.0,1.059884,1,-0.4608,0
2010-01-22,sh.600881,8.57,8.57,8.2,8.38,25492034,213796651.0,1.345416,1,-3.0093,0
2010-01-25,sh.600881,8.38,8.58,8.35,8.39,11642412,98668139.0,0.614462,1,0.1193,0
2010-01-26,sh.600881,8.4,8.49,8.1,8.16,11267298,92567893.0,0.594664,1,-2.7414,0
2010-01-27,sh.600881,8.2,8.25,8.03,8.05,9405731,76367977.0,0.496415,1,-1.348,0
2010-01-28,sh.600881,8.09,8.13,7.87,8.0,15519906,124249120.0,0.819108,1,-0.6211,0
2010-01-29,sh.600881,8.0,8.3,7.93,8.16,15082023,123011641.0,0.795998,1,2.0,0
2010-02-01,sh.600881,8.3,8.34,8.1,8.18,21716184,178154872.0,1.146135,1,0.2451,0
2010-02-02,sh.600881,8.24,8.32,8.1,8.11,18381514,150538908.0,0.970138,1,-0.8557,0
2010-02-03,sh.600881,8.12,8.22,7.81,8.19,14725202,118442615.0,0.777165,1,0.9864,0
2010-02-04,sh.600881,8.15,8.38,8.06,8.27,17787335,146235004.0,0.938778,1,0.9768,0
2010-02-05,sh.600881,8.09,8.2,7.98,8.03,16188444,130453444.0,0.854392,1,-2.9021,0
2010-02-08,sh.600881,8.02,8.16,7.97,8.12,14351240,115465667.0,0.757428,1,1.1208,0
2010-02-09,sh.600881,8.05,8.13,8.02,8.08,9552969,77138052.0,0.504186,1,-0.4926,0
2010-02-10,sh.600881,8.14,8.16,8.04,8.16,10546023,85550182.0,0.556597,1,0.9901,0
2010-02-11,sh.600881,8.14,8.18,8.08,8.1,8493944,69052718.0,0.448293,1,-0.7353,0
2010-02-12,sh.600881,8.13,8.19,8.13,8.18,8415180,68693322.0,0.444136,1,0.9877,0
2010-02-22,sh.600881,8.18,8.33,8.16,8.23,11080167,91298302.0,0.584788,1,0.6112,0
2010-02-23,sh.600881,8.2,8.25,8.05,8.22,10121872,82368943.0,0.534211,1,-0.1215,0
2010-02-24,sh.600881,8.16,8.32,8.11,8.31,15399549,126966841.0,0.812756,1,1.0949,0
2010-02-25,sh.600881,8.31,8.4,8.28,8.39,18203984,152109474.0,0.960768,1,0.9627,0
2010-02-26,sh.600881,8.39,8.43,8.31,8.33,14368995,120093292.0,0.758366,1,-0.7151,0
2010-03-01,sh.600881,8.32,8.43,8.31,8.41,16973095,142334025.0,0.895804,1,0.9604,0
2010-03-02,sh.600881,8.45,8.54,8.35,8.41,17275084,145759738.0,0.911743,1,0.0,0
2010-03-03,sh.600881,8.39,8.8,8.37,8.8,43612945,377018277.0,2.3018,1,4.6373,0
2010-03-04,sh.600881,8.85,8.88,8.59,8.6,38479161,335803338.0,2.03085,1,-2.2727,0
2010-03-05,sh.600881,8.64,8.88,8.6,8.82,31609892,277018341.0,1.668304,1,2.5581,0
2010-03-08,sh.600881,8.88,9.07,8.73,8.95,30726073,274006960.0,1.621658,1,1.4739,0
2010-03-09,sh.600881,8.9,8.98,8.77,8.82,18527632,163794134.0,0.97785,1,-1.4525,0
2010-03-10,sh.600881,8.82,8.88,8.58,8.65,17724665,154123867.0,0.935471,1,-1.9274,0
2010-03-11,sh.600881,8.61,8.77,8.58,8.64,11473842,99465930.0,0.605565,1,-0.1156,0
2010-03-12,sh.600881,8.66,8.73,8.46,8.49,13199501,113448881.0,0.696642,1,-1.7361,0
2010-03-15,sh.600881,8.46,8.55,8.31,8.36,10833566,91096688.0,0.571773,1,-1.5312,0
2010-03-16,sh.600881,8.36,8.46,8.33,8.42,7388702,61987265.0,0.38996,1,0.7177,0
2010-03-17,sh.600881,8.46,8.63,8.38,8.63,12369316,105439528.0,0.652827,1,2.4941,0
2010-03-18,sh.600881,8.66,8.69,8.54,8.58,10790868,93124668.0,0.569519,1,-0.5794,0
2010-03-19,sh.600881,8.6,8.71,8.59,8.67,10002314,86514206.0,0.527901,1,1.049,0
2010-03-22,sh.600881,8.67,8.79,8.62,8.73,13140136,114240797.0,0.693509,1,0.692,0
2010-03-23,sh.600881,8.78,8.78,8.57,8.6,12928899,111801924.0,0.68236,1,-1.4891,0
