date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-25,sh.600426,36.0000,36.1000,34.8100,35.1600,20579705,727453276.2100,0.975700,1,-1.097000,0
2022-02-28,sh.600426,35.1600,36.0800,34.7800,35.1700,16058171,565913264.0000,0.761300,1,0.028400,0
2022-03-01,sh.600426,35.5200,35.5200,34.4000,34.9500,17907095,624144240.0000,0.849000,1,-0.625500,0
2022-03-02,sh.600426,35.8000,36.3900,34.9800,35.4900,33534333,1198443296.0000,1.589900,1,1.545100,0
2022-03-03,sh.600426,35.5000,36.8500,35.3500,36.3000,41748513,1519572064.0000,1.979400,1,2.282300,0
2022-03-04,sh.600426,36.0200,36.4300,35.4300,35.9600,19540891,703846176.0000,0.926500,1,-0.936600,0
2022-03-07,sh.600426,36.3000,36.8800,34.6400,34.9400,29986115,1070044448.0000,1.421700,1,-2.836500,0
2022-03-08,sh.600426,34.5900,35.0600,32.3100,32.9000,34588574,1154203488.0000,1.639900,1,-5.838600,0
2022-03-09,sh.600426,33.1500,33.4400,30.5000,32.0300,31171897,992478064.0000,1.477900,1,-2.644400,0
2022-03-10,sh.600426,32.8000,32.9400,31.4100,31.6600,26278623,838625616.0000,1.245900,1,-1.155200,0
2022-03-11,sh.600426,31.2000,32.5400,30.6500,32.4000,35555708,1134596208.0000,1.685800,1,2.337300,0
2022-03-14,sh.600426,32.4100,33.4500,31.9000,32.1100,32274335,1054233200.0000,1.530200,1,-0.895100,0
2022-03-15,sh.600426,31.6100,32.0900,29.7700,30.5400,41336476,1261950144.0000,1.959800,1,-4.889400,0
2022-03-16,sh.600426,31.1900,31.8400,29.1000,31.5400,43897216,1333517120.0000,2.081300,1,3.274400,0
2022-03-17,sh.600426,31.8000,32.7600,31.5700,32.1400,22849646,736945136.0000,1.083300,1,1.902300,0
2022-03-18,sh.600426,31.9900,32.6000,31.6700,32.2500,18538260,597067844.7200,0.878900,1,0.342300,0
2022-03-21,sh.600426,32.5000,32.5000,31.9500,32.3600,13314516,429257452.6300,0.631300,1,0.341100,0
2022-03-22,sh.600426,32.3400,33.3800,32.0000,32.6200,19519259,637697029.3800,0.925400,1,0.803500,0
2022-03-23,sh.600426,32.5000,32.9300,32.3800,32.8100,11938582,390500677.8400,0.566000,1,0.582500,0
2022-03-24,sh.600426,32.7800,33.1000,32.3800,32.7600,14316705,469324383.5700,0.678800,1,-0.152400,0
2022-03-25,sh.600426,32.6800,32.8500,31.8200,31.9000,12361610,398525025.2400,0.586100,1,-2.625200,0
2022-03-28,sh.600426,31.3800,32.4500,31.3100,32.3400,12180532,389736832.4700,0.577500,1,1.379300,0
2022-03-29,sh.600426,32.3400,33.3400,32.0100,33.0000,21492074,702908123.9800,1.019000,1,2.040800,0
2022-03-30,sh.600426,32.8000,33.1500,32.0600,32.3900,23730688,769375691.6200,1.125100,1,-1.848500,0
2022-03-31,sh.600426,32.3500,33.1800,32.1100,32.5700,19049155,621601981.6200,0.903200,1,0.555700,0
2022-04-01,sh.600426,32.3100,33.7300,32.2400,33.1100,19680146,653303962.9600,0.933100,1,1.658000,0
2022-04-06,sh.600426,33.0800,33.3100,32.3300,33.0100,16917799,555172211.0600,0.802100,1,-0.302000,0
2022-04-07,sh.600426,32.9000,34.2600,32.7100,33.5300,27407214,923704397.2500,1.299400,1,1.575300,0
2022-04-08,sh.600426,33.7000,34.5600,33.2600,34.1200,36266737,1233870486.6000,1.719500,1,1.759600,0
2022-04-11,sh.600426,34.2000,34.5400,33.5800,34.1900,28128659,960655775.0100,1.333600,1,0.205200,0
2022-04-12,sh.600426,34.1900,34.2100,33.2400,34.1200,19487029,659550706.6100,0.923900,1,-0.204700,0
2022-04-13,sh.600426,34.0000,34.5000,33.3000,33.6500,19537099,661593410.7100,0.926300,1,-1.377500,0
2022-04-14,sh.600426,33.7000,33.7900,32.8100,33.3000,14712073,489628890.5800,0.697500,1,-1.040100,0
2022-04-15,sh.600426,33.3000,33.9700,33.2100,33.4300,15145390,509205313.9100,0.718100,1,0.390400,0
2022-04-18,sh.600426,33.0500,33.0700,31.6400,32.0600,21513887,692214355.8900,1.020000,1,-4.098100,0
2022-04-19,sh.600426,32.3100,33.6000,32.0600,33.0900,21968762,725349749.3000,1.041600,1,3.212700,0
2022-04-20,sh.600426,32.9500,33.2000,32.2600,32.3400,13015492,424389536.3700,0.617100,1,-2.266500,0
2022-04-21,sh.600426,32.2600,32.4800,30.5800,30.6500,18332736,572351365.7200,0.869200,1,-5.225700,0
2022-04-22,sh.600426,30.6000,31.2000,30.1200,31.1500,14837282,458406212.6600,0.703500,1,1.631300,0
2022-04-25,sh.600426,30.6000,30.8500,28.8000,28.8500,25391336,751929201.0700,1.203900,1,-7.383600,0
2022-04-26,sh.600426,28.6000,29.1600,27.5800,27.7800,20359691,576479687.3400,0.965300,1,-3.708800,0
2022-04-27,sh.600426,27.3400,29.5400,27.2500,29.4500,20418309,583729340.8000,0.968100,1,6.011500,0
2022-04-28,sh.600426,29.1900,29.8500,28.9000,29.4700,14257912,417495854.0800,0.676000,1,0.067900,0
2022-04-29,sh.600426,29.8000,30.5200,29.3100,30.2000,18013691,541353568.3600,0.854100,1,2.477100,0
2022-05-05,sh.600426,30.5600,31.7900,30.2000,31.5000,19922125,623184589.6600,0.944500,1,4.304600,0
2022-05-06,sh.600426,30.9000,31.4900,30.5700,30.8000,11102307,343702462.3400,0.526400,1,-2.222200,0
2022-05-09,sh.600426,30.8000,31.1000,30.1600,30.4000,11371197,345950629.5500,0.539100,1,-1.298700,0
2022-05-10,sh.600426,30.0000,30.0000,29.2000,29.7300,13865809,410206146.3000,0.657400,1,-2.203900,0
2022-05-11,sh.600426,29.7800,30.4800,29.4600,29.9300,18779969,564207080.4500,0.890400,1,0.672700,0
2022-05-12,sh.600426,29.6600,29.8800,29.1700,29.3800,12440727,367263850.3700,0.589800,1,-1.837600,0
2022-05-13,sh.600426,29.5600,30.1000,29.4700,29.7500,10143259,301938826.6000,0.480900,1,1.259400,0
2022-05-16,sh.600426,29.9800,31.2300,29.9800,31.0000,18849632,579819069.0500,0.893700,1,4.201700,0
2022-05-17,sh.600426,31.0000,31.1000,30.7000,31.0700,9169653,283368045.4400,0.434800,1,0.225800,0
2022-05-18,sh.600426,31.2500,31.4700,30.3800,30.5700,10027271,307978705.8600,0.475400,1,-1.609300,0
2022-05-19,sh.600426,30.1000,30.3000,29.8300,30.3000,9234680,277519792.8300,0.437800,1,-0.883200,0
2022-05-20,sh.600426,30.2700,30.7800,30.2600,30.6600,11550515,353006982.3800,0.547600,1,1.188100,0
2022-05-23,sh.600426,30.5900,30.8800,30.4100,30.7300,14601937,447715858.0400,0.692300,1,0.228300,0
2022-05-24,sh.600426,30.6800,30.6800,28.2000,28.2500,38241058,1112633592.6600,1.813100,1,-8.070300,0
2022-05-25,sh.600426,28.5000,29.8300,28.2600,29.5200,32914337,961914564.3500,1.560500,1,4.495600,0
2022-05-26,sh.600426,29.6000,29.6100,28.7500,29.2900,16697614,485643600.7200,0.791700,1,-0.779100,0
2022-05-27,sh.600426,29.2700,29.5500,28.8600,29.3700,18900017,553154771.2800,0.896100,1,0.273100,0
2022-05-30,sh.600426,29.5000,30.0400,29.1200,29.9700,22601495,669735219.7300,1.071600,1,2.042900,0
2022-05-31,sh.600426,29.8300,30.1200,29.6300,29.8400,20899937,623586140.2700,0.990900,1,-0.433800,0
2022-06-01,sh.600426,29.8000,30.0000,28.7100,29.0000,30085672,879550205.0200,1.426400,1,-2.815000,0
2022-06-02,sh.600426,28.9000,28.9700,28.5300,28.7300,19345310,555080640.4400,0.917200,1,-0.931000,0
2022-06-06,sh.600426,28.7500,29.7300,28.4500,29.6700,22546705,660377055.8100,1.069000,1,3.271800,0
2022-06-07,sh.600426,29.6300,29.9500,29.4400,29.7100,21097209,625716524.4200,1.000300,1,0.134800,0
2022-06-08,sh.600426,29.0800,29.8000,28.9000,29.6200,30365815,892857496.4800,1.439700,1,2.455900,0
2022-06-09,sh.600426,29.6000,29.9400,29.2200,29.5300,21343283,630154868.9500,1.011900,1,-0.303800,0
2022-06-10,sh.600426,29.1900,29.8800,29.1400,29.7700,24233186,715940977.7000,1.148900,1,0.812700,0
2022-06-13,sh.600426,29.6300,29.9700,29.3900,29.9300,27392456,814346601.7000,1.298700,1,0.537500,0
2022-06-14,sh.600426,29.6800,30.0700,29.2000,29.9800,23547935,699050082.4500,1.116500,1,0.167100,0
2022-06-15,sh.600426,29.9700,31.7600,29.9700,30.9000,41971848,1301799632.8600,1.990000,1,3.068700,0
2022-06-16,sh.600426,30.9500,31.1800,30.0600,30.2300,23822799,726323269.5800,1.129500,1,-2.168300,0
2022-06-17,sh.600426,29.9400,30.7400,29.7200,30.4400,21606829,651932651.0800,1.024400,1,0.694700,0
2022-06-20,sh.600426,30.5500,30.9600,29.8000,29.9600,27991727,842282168.9600,1.327100,1,-1.576900,0
2022-06-21,sh.600426,29.4600,30.0700,29.2000,29.5600,25324641,747036185.7600,1.200700,1,-1.335100,0
2022-06-22,sh.600426,29.5600,29.6000,28.5600,28.5700,25757379,745082113.4900,1.221200,1,-3.349100,0
2022-06-23,sh.600426,28.5000,29.2700,28.2800,29.0300,20477312,587716849.4300,0.970900,1,1.610100,0
2022-06-24,sh.600426,29.0300,29.7600,29.0100,29.2700,19890367,582581832.5400,0.943000,1,0.826700,0
2022-06-27,sh.600426,29.0500,29.2700,28.4400,28.7500,31883361,915006033.2000,1.511700,1,-1.776600,0
2022-06-28,sh.600426,28.6700,29.1300,28.6600,29.1100,21727306,628995275.4300,1.030100,1,1.252200,0
2022-06-29,sh.600426,29.0900,29.8500,28.7500,28.8000,28257427,825480365.7600,1.339700,1,-1.064900,0
2022-06-30,sh.600426,28.8600,29.3800,28.7100,29.2000,18657135,542417626.8500,0.884600,1,1.388900,0
2022-07-01,sh.600426,29.0000,29.2100,28.7100,29.0100,16773756,485288698.4400,0.795300,1,-0.650700,0
2022-07-04,sh.600426,28.8200,28.8800,28.3300,28.8700,22235071,636341014.5600,1.054200,1,-0.482600,0
2022-07-05,sh.600426,28.8700,29.6900,28.7800,29.3900,31853419,932689876.0600,1.510200,1,1.801200,0
2022-07-06,sh.600426,29.0900,29.3300,27.9900,28.2300,39118574,1110838324.5400,1.854700,1,-3.946900,0
2022-07-07,sh.600426,28.1100,28.6800,27.7100,28.3400,19988447,563682522.3800,0.947700,1,0.389700,0
2022-07-08,sh.600426,28.5000,28.6400,27.9200,27.9200,12990641,365339086.1600,0.615900,1,-1.482000,0
2022-07-11,sh.600426,27.7200,27.8300,27.0100,27.1400,19299225,525460985.3800,0.915000,1,-2.793700,0
2022-07-12,sh.600426,27.1500,27.2500,26.2000,26.4200,26054990,694288556.5900,1.235300,1,-2.652900,0
2022-07-13,sh.600426,26.3000,26.7700,25.7700,26.6000,33249517,870813991.6900,1.576400,1,0.681300,0
2022-07-14,sh.600426,26.4900,26.7700,26.1400,26.5100,17804252,471048251.1000,0.844100,1,-0.338300,0
2022-07-15,sh.600426,26.5100,27.5900,26.4000,27.3100,34596848,946234701.2900,1.640300,1,3.017700,0
2022-07-18,sh.600426,27.3600,28.6700,27.2400,28.4200,34748961,979530415.1800,1.647500,1,4.064400,0
2022-07-19,sh.600426,28.3100,28.8000,28.1900,28.3000,18891521,536707478.8100,0.895700,1,-0.422200,0
2022-07-20,sh.600426,28.3300,28.4900,28.0000,28.2300,12101829,341080673.1400,0.573800,1,-0.247300,0
2022-07-21,sh.600426,28.2000,28.2000,27.8100,27.8500,12897946,360064703.5700,0.611500,1,-1.346100,0
2022-07-22,sh.600426,27.9600,28.5400,27.9600,28.5100,18244128,514574687.4200,0.865000,1,2.369800,0
2022-07-25,sh.600426,28.3700,28.4800,27.9000,28.0100,12800686,359574401.3000,0.606900,1,-1.753800,0
2022-07-26,sh.600426,27.9500,28.2900,27.8800,28.2500,10970693,308474881.3000,0.520100,1,0.856800,0
2022-07-27,sh.600426,28.2300,28.3500,27.8100,28.2600,12991531,364658772.4900,0.616000,1,0.035400,0
2022-07-28,sh.600426,28.0000,28.6800,27.9200,28.5800,18617287,530036828.0400,0.882700,1,1.132300,0
2022-07-29,sh.600426,28.5100,28.8300,28.2000,28.5400,14328528,408891547.6200,0.679300,1,-0.140000,0
2022-08-01,sh.600426,28.2700,28.3000,27.7600,28.2100,14925249,418246744.7000,0.707600,1,-1.156300,0
2022-08-02,sh.600426,28.1800,28.2700,27.1000,27.9400,23128605,640584329.0200,1.096600,1,-0.957100,0
2022-08-03,sh.600426,27.8300,28.2100,27.1100,27.5800,16198140,445695378.6600,0.768000,1,-1.288500,0
2022-08-04,sh.600426,27.8000,27.8100,26.8700,27.3200,16905836,458944848.0000,0.801500,1,-0.942700,0
2022-08-05,sh.600426,27.2900,27.2900,26.6600,27.2200,19653093,527759348.0000,0.931800,1,-0.366000,0
2022-08-08,sh.600426,27.0200,28.8400,27.0100,28.7700,31064862,881305247.0000,1.472800,1,5.694300,0
2022-08-09,sh.600426,28.7600,29.0900,28.5100,28.9000,14872717,429086452.0000,0.705100,1,0.451900,0
2022-08-10,sh.600426,28.7500,29.5100,28.6000,29.2800,17689699,518397788.0000,0.838700,1,1.314900,0
2022-08-11,sh.600426,29.1800,29.2200,28.8400,29.0700,13068337,379311035.0000,0.619600,1,-0.717200,0
2022-08-12,sh.600426,29.0600,29.4700,28.9700,29.2500,12105040,353676178.0000,0.573900,1,0.619200,0
2022-08-15,sh.600426,29.1900,29.7300,28.9800,29.5700,23354144,686800964.2400,1.107300,1,1.094000,0
2022-08-16,sh.600426,29.5800,29.6400,28.9100,29.0200,10180118,296861069.5800,0.482700,1,-1.860000,0
2022-08-17,sh.600426,28.9100,29.0800,28.5500,28.8500,8836536,254246186.5500,0.419000,1,-0.585800,0
2022-08-18,sh.600426,28.6500,28.8000,28.0700,28.1900,11598952,327568405.8200,0.549900,1,-2.287700,0
2022-08-19,sh.600426,28.0800,28.3200,27.8500,27.8900,9634140,269953343.2200,0.456800,1,-1.064200,0
2022-08-22,sh.600426,27.9600,29.0800,27.7500,28.9300,13173101,376878371.1800,0.624600,1,3.728900,0
2022-08-23,sh.600426,28.8500,29.1700,28.5700,28.9000,13298357,384078143.8600,0.630500,1,-0.103700,0
2022-08-24,sh.600426,28.8800,29.2600,28.4200,28.5000,9627667,277476988.5100,0.456500,1,-1.384100,0
2022-08-25,sh.600426,28.6900,29.4500,28.4500,29.4100,19264373,561755444.8100,0.913400,1,3.193000,0
2022-08-26,sh.600426,29.4500,30.2600,29.3900,29.4500,24793730,739439108.0800,1.175500,1,0.136000,0
2022-08-29,sh.600426,29.2500,30.0100,29.1900,29.9300,20452257,608324573.2200,0.969700,1,1.629900,0
2022-08-30,sh.600426,30.0400,30.0600,29.0700,29.4000,12938910,380259963.5200,0.613500,1,-1.770800,0
2022-08-31,sh.600426,29.4300,29.4800,28.6000,29.1700,14381763,416689959.1200,0.681900,1,-0.782300,0
2022-09-01,sh.600426,28.8200,29.4400,28.6300,28.7400,13326982,386401199.5700,0.631900,1,-1.474100,0
2022-09-02,sh.600426,28.7800,28.9000,27.8800,28.1000,12119316,341584540.0100,0.574600,1,-2.226900,0
2022-09-05,sh.600426,28.1700,29.1000,28.0700,29.0000,14672727,422222416.6100,0.695700,1,3.202800,0
2022-09-06,sh.600426,29.2900,29.6000,28.7000,29.2700,18019551,525415300.6800,0.854300,1,0.931000,0
2022-09-07,sh.600426,29.2000,29.6500,28.7600,29.3800,11858787,347643106.5500,0.562200,1,0.375800,0
2022-09-08,sh.600426,29.3900,30.1300,29.0800,29.7500,25424295,759904330.6700,1.205400,1,1.259400,0
2022-09-09,sh.600426,29.7400,30.5600,29.5100,30.2700,21251256,641704953.4600,1.007600,1,1.747900,0
2022-09-13,sh.600426,30.4500,31.3300,30.0600,30.9000,25652162,795172536.2700,1.216200,1,2.081300,0
2022-09-14,sh.600426,30.3900,30.5900,29.6000,30.1300,16744033,503331157.3400,0.793900,1,-2.491900,0
2022-09-15,sh.600426,30.1300,30.1300,29.4000,29.7000,16230994,482169765.4600,0.769500,1,-1.427100,0
2022-09-16,sh.600426,29.6600,29.9800,29.2800,29.3500,13507201,400996096.0600,0.640400,1,-1.178500,0
2022-09-19,sh.600426,29.2500,31.0400,29.2500,30.4900,25344833,774036846.3200,1.201600,1,3.884200,0
2022-09-20,sh.600426,30.6800,30.7900,29.6800,29.9900,20269950,609605861.1000,0.961000,1,-1.639900,0
2022-09-21,sh.600426,29.7800,30.2600,29.6100,29.9300,12904575,387105039.5500,0.611800,1,-0.200100,0
2022-09-22,sh.600426,29.8400,30.1600,28.9000,29.3800,14863959,437272416.9700,0.704700,1,-1.837600,0
2022-09-23,sh.600426,29.1800,29.6800,28.7000,29.0000,11170258,325441131.2900,0.529600,1,-1.293400,0
2022-09-26,sh.600426,28.7100,29.1600,28.2200,28.5000,11757458,338835470.1100,0.557400,1,-1.724100,0
2022-09-27,sh.600426,28.5300,28.7100,27.9900,28.6200,13948082,393774934.6200,0.661300,1,0.421100,0
2022-09-28,sh.600426,28.4700,28.8800,28.0000,28.0000,13634754,385991848.0800,0.646500,1,-2.166300,0
2022-09-29,sh.600426,28.1600,29.3600,28.1600,28.6500,15979137,461578179.0200,0.757600,1,2.321400,0
2022-09-30,sh.600426,28.6300,29.5900,28.4000,29.1700,14593359,426681908.7100,0.691900,1,1.815000,0
2022-10-10,sh.600426,29.2000,29.4300,28.1100,28.2200,12764478,364724475.7900,0.605200,1,-3.256800,0
2022-10-11,sh.600426,28.2400,28.9900,27.9100,28.8500,10664585,303180431.6600,0.505600,1,2.232500,0
2022-10-12,sh.600426,29.0200,29.0800,27.9800,29.0500,12296028,351231875.3500,0.583000,1,0.693200,0
2022-10-13,sh.600426,28.7700,28.8000,28.2600,28.2700,10008550,284605321.3000,0.474500,1,-2.685000,0
2022-10-14,sh.600426,28.3300,29.1400,28.2200,28.9300,10350039,297627403.2400,0.490700,1,2.334600,0
2022-10-17,sh.600426,28.7600,28.9000,28.3200,28.7200,9888475,282695080.1800,0.468800,1,-0.725900,0
2022-10-18,sh.600426,28.7200,30.4000,28.6000,29.9600,25305777,752180721.0200,1.199800,1,4.317500,0
2022-10-19,sh.600426,30.0000,30.0800,28.7000,28.8000,20191746,591020203.7400,0.957300,1,-3.871800,0
2022-10-20,sh.600426,28.7500,29.4500,28.4000,28.7500,9699206,279239721.7700,0.459900,1,-0.173600,0
2022-10-21,sh.600426,28.7500,29.1500,28.1200,28.9200,14311614,408774262.9200,0.678500,1,0.591300,0
2022-10-24,sh.600426,28.6600,28.9000,27.8000,28.0500,14882789,419955278.4800,0.705600,1,-3.008300,0
2022-10-25,sh.600426,27.8000,28.0400,27.4900,27.5200,9057356,250295704.6800,0.429400,1,-1.889500,0
2022-10-26,sh.600426,27.5500,27.7600,26.6600,27.0000,18621062,506577122.0600,0.882900,1,-1.889500,0
2022-10-27,sh.600426,27.0300,27.6900,26.9100,27.3400,9658338,264372274.1200,0.457900,1,1.259300,0
2022-10-28,sh.600426,26.9100,27.5900,26.7500,27.3400,14785177,403848258.5600,0.701000,1,0.000000,0
2022-10-31,sh.600426,27.1000,27.2700,26.1700,26.1800,11030802,294765110.3400,0.523000,1,-4.242900,0
2022-11-01,sh.600426,26.3300,27.9200,26.2800,27.8400,17826670,488481548.2200,0.845200,1,6.340700,0
2022-11-02,sh.600426,27.8200,28.0600,27.5500,27.7500,10476588,291320093.4600,0.496700,1,-0.323300,0
2022-11-03,sh.600426,27.6600,27.9600,27.4300,27.6600,8283022,228987496.5900,0.392700,1,-0.324300,0
2022-11-04,sh.600426,27.5100,28.5200,27.5100,28.3400,14720478,415657985.4100,0.697900,1,2.458400,0
2022-11-07,sh.600426,28.3000,29.0000,28.2000,28.5100,10727057,307288522.8400,0.508600,1,0.599900,0
2022-11-08,sh.600426,28.4900,28.5600,28.0200,28.2100,5386331,151991249.3000,0.255400,1,-1.052300,0
2022-11-09,sh.600426,28.3700,28.4300,27.7600,28.0400,8700241,243022310.9400,0.412500,1,-0.602600,0
2022-11-10,sh.600426,27.8100,27.8300,27.3300,27.8200,7346421,202648981.8700,0.348300,1,-0.784600,0
2022-11-11,sh.600426,28.2000,29.4700,28.0000,29.3300,25947263,746963741.2000,1.230200,1,5.427700,0
2022-11-14,sh.600426,29.1700,31.0800,29.1700,30.1700,33370028,1020696130.8700,1.582100,1,2.864000,0
2022-11-15,sh.600426,30.4600,30.5800,29.7700,30.4000,9863425,297837244.7400,0.467600,1,0.762300,0
2022-11-16,sh.600426,30.2900,30.3200,29.5500,29.6000,11465321,341716807.0100,0.543600,1,-2.631600,0
2022-11-17,sh.600426,29.3500,30.0300,29.3500,29.8200,8121139,241503124.7300,0.385000,1,0.743200,0
2022-11-18,sh.600426,29.7900,30.0700,29.5100,29.7200,8066286,240545640.1400,0.382400,1,-0.335300,0
2022-11-21,sh.600426,29.5600,29.8000,29.0900,29.7400,9964175,293565779.8600,0.472400,1,0.067300,0
2022-11-22,sh.600426,29.6600,30.2500,29.4500,29.8000,7069258,210573674.7400,0.335200,1,0.201700,0
2022-11-23,sh.600426,29.5600,30.5000,29.5600,30.2100,11843016,358268177.8900,0.561500,1,1.375800,0
2022-11-24,sh.600426,30.2100,30.6700,30.1900,30.5900,7357828,224352428.4400,0.348800,1,1.257900,0
2022-11-25,sh.600426,30.6600,31.7500,30.4100,31.6200,22542024,706097997.8100,1.068800,1,3.367100,0
2022-11-28,sh.600426,31.3500,31.7600,30.7300,31.1300,10654164,332918631.3400,0.505100,1,-1.549700,0
2022-11-29,sh.600426,31.1900,32.8100,31.1900,32.6800,17603079,569312022.7200,0.834600,1,4.979100,0
2022-11-30,sh.600426,32.7100,33.6000,32.3100,33.3100,18337396,607222353.3000,0.869400,1,1.927800,0
2022-12-01,sh.600426,33.3500,33.6800,32.6000,32.6900,15158160,498770691.8400,0.718700,1,-1.861300,0
2022-12-02,sh.600426,32.5300,32.9200,32.2600,32.3300,9572604,311508710.8300,0.453900,1,-1.101300,0
2022-12-05,sh.600426,32.5500,33.3000,32.1500,32.5200,14445247,468975626.3500,0.684900,1,0.587700,0
2022-12-06,sh.600426,32.3900,32.5800,31.9600,32.4000,9325194,300808677.1000,0.442100,1,-0.369000,0
2022-12-07,sh.600426,32.3000,32.4700,31.6700,31.8000,17278929,551663590.1400,0.819200,1,-1.851900,0
2022-12-08,sh.600426,31.9500,32.5900,31.7700,32.1200,10171880,326906578.0400,0.482300,1,1.006300,0
2022-12-09,sh.600426,32.1300,32.3600,31.5000,32.3000,12729881,406885034.2000,0.603500,1,0.560400,0
2022-12-12,sh.600426,32.1600,32.7600,31.8800,31.9500,7823703,252437193.8700,0.370900,1,-1.083600,0
2022-12-13,sh.600426,31.8200,32.1800,31.6000,32.0600,6327342,202134819.1100,0.300000,1,0.344300,0
2022-12-14,sh.600426,31.9500,32.2200,31.5800,31.9600,4906974,156396377.3300,0.232600,1,-0.311900,0
2022-12-15,sh.600426,32.0100,32.0100,31.5100,31.6500,5236689,165945657.7600,0.248300,1,-0.970000,0
2022-12-16,sh.600426,31.5800,32.3700,31.4800,31.9300,8603601,274599609.5600,0.407900,1,0.884700,0
2022-12-19,sh.600426,31.9100,32.7800,31.8700,32.2700,13153292,425206524.1300,0.623600,1,1.064800,0
2022-12-20,sh.600426,32.4700,32.5800,31.2700,31.4000,10186138,323006105.2700,0.482900,1,-2.696000,0
2022-12-21,sh.600426,31.4000,32.8800,31.3200,32.6500,16876909,546195087.0900,0.800200,1,3.980900,0
2022-12-22,sh.600426,32.8700,32.8900,31.8500,31.9300,6525334,210232827.6600,0.309400,1,-2.205200,0
2022-12-23,sh.600426,31.8100,32.7100,31.6500,31.9100,8282098,266550980.2600,0.392700,1,-0.062600,0
2022-12-26,sh.600426,32.0700,32.5000,31.7500,32.2600,8254411,266415790.3000,0.391400,1,1.096800,0
2022-12-27,sh.600426,32.4300,33.6600,32.1000,33.4700,12484524,415484930.0600,0.591900,1,3.750800,0
2022-12-28,sh.600426,33.4700,33.6000,32.7800,33.0600,10302361,340476094.9800,0.488500,1,-1.225000,0
2022-12-29,sh.600426,32.8600,33.3000,32.3600,33.1600,9085548,298395536.0100,0.430800,1,0.302500,0
2022-12-30,sh.600426,32.8500,33.4700,32.7200,33.1500,8764004,290250351.3000,0.415500,1,-0.030200,0
