date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-28,sz.000671,6.8,7.05,6.79,6.85,41394517,286168173.53,1.042187,1,1.032444,0
2019-03-01,sz.000671,6.93,7.04,6.8,6.98,41420945,286496689.9,1.042853,1,1.897812,0
2019-03-04,sz.000671,7.02,7.51,7.02,7.28,58781082,429126756.08,1.479928,1,4.297997,0
2019-03-05,sz.000671,7.37,7.85,7.29,7.79,66431902,508142948.54,1.672552,1,7.005491,0
2019-03-06,sz.000671,7.83,8.0,7.4,7.78,52270049,399301678.21,1.316,1,-0.128366,0
2019-03-07,sz.000671,7.66,7.66,7.31,7.42,46676779,348623667.11,1.175179,1,-4.627251,0
2019-03-08,sz.000671,7.27,7.34,6.97,6.98,43213918,310205069.7,1.087994,1,-5.92992,0
2019-03-11,sz.000671,6.9,7.34,6.85,7.25,39988765,282331221.78,1.006795,1,3.868195,0
2019-03-12,sz.000671,7.3,7.62,7.3,7.42,37319163,279230087.98,0.939582,1,2.344829,0
2019-03-13,sz.000671,7.5,7.81,7.37,7.65,55005140,419425583.36,1.384861,1,3.09973,0
2019-03-14,sz.000671,7.62,7.85,7.34,7.41,33115570,250176102.75,0.833749,1,-3.137258,0
2019-03-15,sz.000671,7.39,8.06,7.25,7.96,73319051,569671094.39,1.84595,1,7.422405,0
2019-03-18,sz.000671,7.99,8.69,7.96,8.61,72815532,606591682.85,1.833272,1,8.165825,0
2019-03-19,sz.000671,8.67,9.18,8.54,8.69,70506120,624245077.67,1.775129,1,0.929151,0
2019-03-20,sz.000671,8.64,8.85,8.23,8.57,61070834,518151139.42,1.537577,1,-1.380896,0
2019-03-21,sz.000671,8.59,8.76,8.32,8.35,49382183,419419498.71,1.243292,1,-2.567086,0
2019-03-22,sz.000671,8.36,8.42,8.14,8.32,34674857,286342426.43,0.873007,1,-0.35929,0
2019-03-25,sz.000671,8.15,8.29,8.01,8.04,33407868,271990879.61,0.841108,1,-3.365381,0
2019-03-26,sz.000671,8.1,8.24,7.91,7.93,27701275,223442029.32,0.697433,1,-1.368161,0
2019-03-27,sz.000671,8.02,8.1,7.79,8.0,37043556,295366321.6,0.932643,1,0.882726,0
2019-03-28,sz.000671,7.95,8.07,7.82,7.87,30383368,241341807.83,0.76496,1,-1.625001,0
2019-03-29,sz.000671,7.93,8.42,7.82,8.35,53541480,436995684.02,1.348011,1,6.099117,0
2019-04-01,sz.000671,8.29,8.75,8.29,8.37,89586176,765331053.22,2.255506,1,0.239515,0
2019-04-02,sz.000671,8.45,8.52,8.26,8.31,33524171,280323878.11,0.844036,1,-0.716839,0
2019-04-03,sz.000671,8.27,8.41,8.04,8.34,36094959,298477395.8,0.908761,1,0.361008,0
2019-04-04,sz.000671,8.36,8.4,8.09,8.25,39137935,322364118.58,0.985374,1,-1.079139,0
2019-04-08,sz.000671,8.3,8.39,8.0,8.1,35554670,290397533.39,0.895158,1,-1.818177,0
2019-04-09,sz.000671,8.26,8.7,8.26,8.43,55946516,474321015.28,1.408562,1,4.074073,0
2019-04-10,sz.000671,8.4,8.57,8.17,8.28,33634938,280657963.21,0.846825,1,-1.779366,0
2019-04-11,sz.000671,8.35,8.39,8.02,8.09,30506174,248041587.86,0.768052,1,-2.294681,0
2019-04-12,sz.000671,8.09,8.14,7.73,7.85,37403825,295669738.51,0.941714,1,-2.966628,0
2019-04-15,sz.000671,8.0,8.08,7.67,7.69,47615629,374817189.0,1.198816,1,-2.038215,0
2019-04-16,sz.000671,7.62,7.67,7.34,7.67,58238552,436521283.41,1.466269,1,-0.260078,0
2019-04-17,sz.000671,7.67,7.69,7.39,7.51,56387464,422958324.44,1.419664,1,-2.086047,0
2019-04-18,sz.000671,7.54,7.6,7.44,7.53,24264301,182358821.59,0.610901,1,0.266311,0
2019-04-19,sz.000671,7.53,7.62,7.42,7.53,29027540,217493602.26,0.730825,1,0.0,0
2019-04-22,sz.000671,7.34,7.4,7.06,7.11,54557624,391545077.41,1.373594,1,-5.57769,0
2019-04-23,sz.000671,7.21,7.22,7.07,7.15,33717659,240809771.99,0.848908,1,0.562587,0
2019-04-24,sz.000671,7.2,7.2,7.08,7.16,25422810,181505497.49,0.640069,1,0.139857,0
2019-04-25,sz.000671,7.18,7.35,6.91,7.0,35773521,256422466.9,0.900668,1,-2.234635,0
2019-04-26,sz.000671,7.0,7.03,6.82,6.91,35356082,245011743.55,0.890158,1,-1.285716,0
2019-04-29,sz.000671,6.91,6.99,6.72,6.75,28392664,194088132.87,0.71484,1,-2.315483,0
2019-04-30,sz.000671,6.77,6.91,6.77,6.84,17481164,119469528.48,0.440122,1,1.333336,0
2019-05-06,sz.000671,6.53,6.69,6.2,6.32,39474812,255450914.14,0.993855,1,-7.602338,0
2019-05-07,sz.000671,6.4,6.77,6.38,6.66,56303292,370824149.85,1.417545,1,5.379742,0
2019-05-08,sz.000671,6.58,6.91,6.5,6.69,33301413,224446472.6,0.838428,1,0.450454,0
2019-05-09,sz.000671,6.66,6.83,6.5,6.5,26600070,176453502.21,0.669708,1,-2.84006,0
2019-05-10,sz.000671,6.62,6.82,6.47,6.77,35157503,235846815.29,0.885158,1,4.153846,0
2019-05-13,sz.000671,6.68,6.93,6.63,6.8,26110307,177075427.96,0.657378,1,0.443134,0
2019-05-14,sz.000671,6.71,6.77,6.61,6.62,20838077,139257720.85,0.524639,1,-2.647063,0
2019-05-15,sz.000671,6.7,6.82,6.67,6.79,22648810,153243646.26,0.570228,1,2.567977,0
2019-05-16,sz.000671,6.79,6.92,6.76,6.91,19659711,134793783.24,0.494971,1,1.767303,0
2019-05-17,sz.000671,6.92,6.99,6.66,6.71,26270872,179030285.05,0.66142,1,-2.894353,0
2019-05-20,sz.000671,6.68,6.68,6.43,6.52,27965924,181810256.88,0.704096,1,-2.831595,0
2019-05-21,sz.000671,6.55,6.65,6.48,6.58,18001508,118049669.63,0.453223,1,0.920245,0
2019-05-22,sz.000671,6.58,6.59,6.47,6.54,16523468,107750193.31,0.41601,1,-0.607902,0
2019-05-23,sz.000671,6.5,6.52,6.32,6.33,14551999,92960507.66,0.366375,1,-3.21101,0
2019-05-24,sz.000671,6.35,6.39,6.16,6.2,19635717,122643475.04,0.494367,1,-2.053714,0
2019-05-27,sz.000671,6.2,6.32,6.15,6.31,22344616,139280409.12,0.562569,1,1.774196,0
2019-05-28,sz.000671,6.33,6.42,6.29,6.33,20016961,127370666.08,0.503966,1,0.316957,0
2019-05-29,sz.000671,6.3,6.3,6.17,6.17,17239156,107177363.16,0.434029,1,-1.594895,0
2019-05-30,sz.000671,6.21,6.22,6.06,6.11,17813188,108718390.23,0.448482,1,-0.972446,0
2019-05-31,sz.000671,6.11,6.23,6.11,6.17,17420392,107772744.77,0.438592,1,0.981996,0
2019-06-03,sz.000671,6.22,6.24,6.03,6.04,28111364,171872252.45,0.707758,1,-2.106971,0
2019-06-04,sz.000671,6.08,6.09,5.87,5.91,28310037,168823394.59,0.71276,1,-2.15232,0
2019-06-05,sz.000671,6.0,6.35,5.98,6.22,60856000,375489771.13,1.532168,1,5.245346,0
2019-06-06,sz.000671,6.17,6.23,6.04,6.13,35318911,216827012.17,0.889222,1,-1.44694,0
2019-06-10,sz.000671,6.17,6.53,6.13,6.45,42632754,273255547.11,1.073362,1,5.220223,0
2019-06-11,sz.000671,6.46,6.77,6.46,6.63,37363500,248586312.62,0.940699,1,2.790703,0
2019-06-12,sz.000671,6.64,6.73,6.55,6.61,18966773,125459847.01,0.477525,1,-0.301659,0
2019-06-13,sz.000671,6.59,6.65,6.49,6.6,14786064,97057794.52,0.372268,1,-0.151289,0
2019-06-14,sz.000671,6.64,6.77,6.53,6.58,24207912,160864866.14,0.609481,1,-0.30303,0
2019-06-17,sz.000671,6.56,6.78,6.48,6.6,21840914,144946073.26,0.549887,1,0.303951,0
2019-06-18,sz.000671,6.62,6.65,6.49,6.55,17442357,114262187.64,0.439145,1,-0.757571,0
2019-06-19,sz.000671,6.74,6.78,6.55,6.57,26069704,173169904.0,0.656355,1,0.305343,0
2019-06-20,sz.000671,6.58,6.76,6.53,6.74,25015993,167104294.95,0.629826,1,2.587513,0
2019-06-21,sz.000671,6.71,6.75,6.58,6.63,31053988,206235816.3,0.781844,1,-1.632042,0
2019-06-24,sz.000671,6.62,6.66,6.51,6.66,22914077,150896950.85,0.576906,1,0.452485,0
2019-06-25,sz.000671,6.62,6.63,6.49,6.54,17982293,117734829.83,0.452739,1,-1.8018,0
2019-06-26,sz.000671,6.54,6.58,6.48,6.51,12361731,80720272.5,0.311231,1,-0.458711,0
2019-06-27,sz.000671,6.51,6.62,6.51,6.54,11042700,72519518.11,0.278021,1,0.460825,0
2019-06-28,sz.000671,6.54,6.58,6.44,6.48,9877300,64087917.85,0.24868,1,-0.91743,0
2019-07-01,sz.000671,6.58,6.83,6.54,6.78,31720852,212216090.17,0.798634,1,4.629632,0
2019-07-02,sz.000671,6.77,6.9,6.66,6.86,23662820,160058786.63,0.595757,1,1.17994,0
2019-07-03,sz.000671,6.85,7.17,6.75,7.1,44916247,315588354.42,1.130854,1,3.498539,0
2019-07-04,sz.000671,7.05,7.51,7.04,7.27,49859447,365227242.98,1.255308,1,2.394367,0
2019-07-05,sz.000671,7.23,7.26,7.05,7.09,26934139,191827538.09,0.678119,1,-2.475926,0
2019-07-08,sz.000671,7.06,7.07,6.79,6.91,23289077,161331054.56,0.586348,1,-2.538791,0
2019-07-09,sz.000671,6.88,7.03,6.85,6.88,22480533,156104943.54,0.565991,1,-0.43415,0
2019-07-10,sz.000671,6.91,6.97,6.78,6.83,17962384,123394736.9,0.452238,1,-0.726747,0
2019-07-11,sz.000671,6.89,6.97,6.69,6.76,20699169,141134335.38,0.521142,1,-1.024886,0
2019-07-12,sz.000671,6.78,6.83,6.71,6.73,22054257,149176877.63,0.555259,1,-0.44379,0
2019-07-15,sz.000671,6.68,6.7,6.31,6.52,35670760,231314457.96,0.898081,1,-3.120357,0
2019-07-16,sz.000671,6.64,6.94,6.6,6.92,41980367,284699617.56,1.056937,1,6.134971,0
2019-07-17,sz.000671,6.88,7.08,6.83,6.92,31557409,218877170.45,0.794519,1,0.0,0
2019-07-18,sz.000671,6.9,6.98,6.85,6.86,18138517,125070460.23,0.456672,1,-0.867051,0
2019-07-19,sz.000671,6.91,7.3,6.91,7.26,45340718,324302415.33,1.141541,1,5.830905,0
2019-07-22,sz.000671,7.2,7.33,7.07,7.12,34339245,247088623.85,0.864557,1,-1.928379,0
2019-07-23,sz.000671,7.12,7.17,6.91,6.97,30448696,213258366.1,0.766605,1,-2.106743,0
2019-07-24,sz.000671,7.02,7.04,6.86,6.9,30570972,211547338.51,0.769684,1,-1.0043,0
2019-07-25,sz.000671,6.91,6.91,6.67,6.82,29806951,201308670.27,0.750448,1,-1.159419,0
2019-07-26,sz.000671,6.75,6.83,6.71,6.79,22550246,152341627.16,0.5677,1,-0.4399,0
2019-07-29,sz.000671,6.72,6.84,6.7,6.76,14209627,96250548.71,0.357755,1,-0.441822,0
2019-07-30,sz.000671,6.69,6.93,6.66,6.91,24694909,168965077.59,0.6217,1,2.2189,0
2019-07-31,sz.000671,6.81,6.82,6.57,6.61,35116320,234057213.21,0.8841,1,-4.3415,0
2019-08-01,sz.000671,6.58,6.63,6.44,6.55,22604144,147521529.93,0.5691,1,-0.9077,0
2019-08-02,sz.000671,6.4,6.51,6.36,6.45,23480032,151193970.79,0.5912,1,-1.5267,0
2019-08-05,sz.000671,6.46,6.56,6.3,6.33,24266303,156370688.9,0.611,1,-1.8605,0
2019-08-06,sz.000671,6.22,6.44,6.11,6.4,30667202,192605500.92,0.7721,1,1.1058,0
2019-08-07,sz.000671,6.45,6.54,6.33,6.43,20622928,132634303.25,0.5192,1,0.4687,0
2019-08-08,sz.000671,6.46,6.47,6.29,6.35,12030078,76517831.74,0.3029,1,-1.2442,0
2019-08-09,sz.000671,6.39,6.39,6.1,6.13,20221778,125552543.26,0.5091,1,-3.4646,0
2019-08-12,sz.000671,6.13,6.31,6.1,6.29,12641674,78794208.98,0.3183,1,2.6101,0
2019-08-13,sz.000671,6.24,6.29,6.2,6.24,7827614,48810129.11,0.1971,1,-0.7949,0
2019-08-14,sz.000671,6.3,6.37,6.23,6.25,8531047,53624773.94,0.2148,1,0.1603,0
2019-08-15,sz.000671,6.16,6.34,6.03,6.29,13095643,81595031.04,0.3297,1,0.64,0
2019-08-16,sz.000671,6.3,6.39,6.25,6.32,10452629,66202251.51,0.2632,1,0.477,0
2019-08-19,sz.000671,6.4,6.46,6.31,6.45,20035251,128077241.28,0.5044,1,2.057,0
2019-08-20,sz.000671,6.42,6.46,6.36,6.41,15800918,101299658.33,0.3978,1,-0.6202,0
2019-08-21,sz.000671,6.42,6.45,6.32,6.34,11191738,71386172.5,0.2818,1,-1.092,0
2019-08-22,sz.000671,6.33,6.38,6.18,6.19,18878871,118053111.98,0.4753,1,-2.3659,0
2019-08-23,sz.000671,6.2,6.23,6.12,6.13,16724722,103046526.08,0.4211,1,-0.9693,0
2019-08-26,sz.000671,5.99,6.1,5.94,5.97,16635558,99528664.98,0.4188,1,-2.6101,0
2019-08-27,sz.000671,6.03,6.1,5.96,5.99,24791726,149413950.84,0.6242,1,0.335,0
2019-08-28,sz.000671,5.98,6.0,5.9,5.91,14213552,84320741.36,0.3579,1,-1.3356,0
2019-08-29,sz.000671,5.93,5.95,5.77,5.8,26183191,152154401.55,0.6592,1,-1.8612,0
2019-08-30,sz.000671,5.82,5.86,5.68,5.7,19938025,114903678.1,0.502,1,-1.7241,0
2019-09-02,sz.000671,5.7,5.83,5.65,5.8,35741432,205167719.21,0.8999,1,1.7544,0
2019-09-03,sz.000671,5.77,5.81,5.72,5.76,14528333,83647553.13,0.3658,1,-0.6897,0
2019-09-04,sz.000671,5.74,6.01,5.73,6.01,31097213,183811538.1,0.7829,1,4.3403,0
2019-09-05,sz.000671,6.04,6.15,5.99,6.0,29907210,181673691.96,0.753,1,-0.1664,0
2019-09-06,sz.000671,6.03,6.07,5.93,6.02,19886586,119061893.19,0.5007,1,0.3333,0
2019-09-09,sz.000671,6.08,6.11,6.01,6.06,19656101,119060926.0,0.4949,1,0.6645,0
2019-09-10,sz.000671,6.06,6.1,5.99,6.02,21782817,131305517.97,0.5484,1,-0.6601,0
2019-09-11,sz.000671,6.04,6.06,5.96,6.02,14568858,87409617.29,0.3668,1,0.0,0
2019-09-12,sz.000671,6.05,6.28,6.04,6.14,54612628,337561200.13,1.375,1,1.9934,0
2019-09-16,sz.000671,6.14,6.18,6.1,6.14,18539792,113892817.73,0.4668,1,0.0,0
2019-09-17,sz.000671,6.15,6.17,6.05,6.05,17210487,105023492.38,0.4333,1,-1.4658,0
2019-09-18,sz.000671,6.1,6.18,6.05,6.1,17558174,107625463.98,0.4421,1,0.8264,0
2019-09-19,sz.000671,6.13,6.2,6.11,6.15,15252844,93944492.42,0.384,1,0.8197,0
2019-09-20,sz.000671,6.15,6.18,6.09,6.14,11539138,70721528.34,0.2905,1,-0.1626,0
2019-09-23,sz.000671,6.11,6.12,5.93,5.98,14137000,84668813.15,0.3559,1,-2.6059,0
2019-09-24,sz.000671,5.98,6.01,5.91,5.95,13818878,82294670.6,0.3479,1,-0.5017,0
2019-09-25,sz.000671,5.95,5.95,5.8,5.84,14230320,83283708.26,0.3583,1,-1.8487,0
2019-09-26,sz.000671,5.87,6.01,5.83,5.87,17434563,102989331.29,0.4389,1,0.5137,0
2019-09-27,sz.000671,5.87,5.9,5.81,5.88,11245079,65936689.92,0.2831,1,0.1704,0
2019-09-30,sz.000671,5.84,5.94,5.82,5.9,9110407,53633018.46,0.2294,1,0.3401,0
2019-10-08,sz.000671,5.97,6.24,5.97,6.19,33879390,208358077.61,0.853,1,4.9153,0
2019-10-09,sz.000671,6.15,6.46,6.11,6.45,42540483,270505573.34,1.071,1,4.2003,0
2019-10-10,sz.000671,6.4,6.53,6.38,6.46,28798929,185855593.9,0.7251,1,0.155,0
2019-10-11,sz.000671,6.49,6.58,6.43,6.51,24252628,157776849.57,0.6106,1,0.774,0
2019-10-14,sz.000671,6.57,6.66,6.53,6.57,30899571,203757220.66,0.778,1,0.9217,0
2019-10-15,sz.000671,6.58,6.67,6.56,6.57,17136825,112895039.72,0.4315,1,0.0,0
2019-10-16,sz.000671,6.57,6.79,6.57,6.7,30336705,203690568.43,0.7638,1,1.9787,0
2019-10-17,sz.000671,6.72,6.76,6.6,6.62,19566196,130433925.06,0.4926,1,-1.194,0
2019-10-18,sz.000671,6.62,6.74,6.43,6.48,24476065,160060581.72,0.6162,1,-2.1148,0
2019-10-21,sz.000671,6.49,6.71,6.47,6.57,21304635,140679789.53,0.5364,1,1.3889,0
2019-10-22,sz.000671,6.63,6.66,6.53,6.61,11730251,77287638.54,0.2953,1,0.6088,0
2019-10-23,sz.000671,6.6,6.69,6.48,6.5,17485100,114944666.0,0.4402,1,-1.6641,0
2019-10-24,sz.000671,6.6,6.74,6.52,6.58,20978523,138716178.55,0.5282,1,1.2308,0
2019-10-25,sz.000671,6.6,6.71,6.55,6.6,25999532,171929192.13,0.6546,1,0.304,0
2019-10-28,sz.000671,6.61,6.61,6.28,6.4,29966306,191636858.95,0.7545,1,-3.0303,0
2019-10-29,sz.000671,6.4,6.4,6.2,6.21,22669378,142043036.38,0.5707,1,-2.9688,0
2019-10-30,sz.000671,6.2,6.27,6.14,6.15,15476522,95967498.76,0.3897,1,-0.9662,0
2019-10-31,sz.000671,6.17,6.23,6.07,6.16,22188034,135939623.28,0.5586,1,0.1626,0
2019-11-01,sz.000671,6.12,6.41,6.1,6.36,19448638,122131457.34,0.4897,1,3.2468,0
2019-11-04,sz.000671,6.39,6.43,6.24,6.29,21438686,135184834.22,0.5398,1,-1.1006,0
2019-11-05,sz.000671,6.28,6.68,6.26,6.6,34601482,225125492.67,0.8712,1,4.9285,0
2019-11-06,sz.000671,6.6,6.69,6.49,6.63,33785346,223172478.16,0.8506,1,0.4545,0
2019-11-07,sz.000671,6.61,7.0,6.59,6.93,51027272,350318007.38,1.2847,1,4.5249,0
2019-11-08,sz.000671,6.97,7.09,6.76,6.77,30513872,210045155.93,0.7682,1,-2.3088,0
2019-11-11,sz.000671,6.76,6.81,6.61,6.62,33821449,225719204.13,0.8515,1,-2.2157,0
2019-11-12,sz.000671,6.66,6.74,6.58,6.63,15351852,102066266.39,0.3865,1,0.1511,0
2019-11-13,sz.000671,6.63,6.65,6.38,6.48,17524021,113505373.87,0.4412,1,-2.2624,0
2019-11-14,sz.000671,6.47,6.51,6.41,6.46,14061518,90799858.35,0.354,1,-0.3086,0
2019-11-15,sz.000671,6.45,6.53,6.32,6.35,14319266,91700097.13,0.3605,1,-1.7028,0
2019-11-18,sz.000671,6.3,6.71,6.26,6.67,22652029,148698305.56,0.5701,1,5.0394,0
2019-11-19,sz.000671,6.68,6.91,6.61,6.91,21896201,149291272.01,0.5511,1,3.5982,0
2019-11-20,sz.000671,6.89,6.95,6.67,6.71,22294557,150664582.73,0.5611,1,-2.8944,0
2019-11-21,sz.000671,6.73,6.73,6.55,6.64,16551609,109458532.88,0.4166,1,-1.0432,0
2019-11-22,sz.000671,6.63,6.74,6.41,6.55,19916984,130766874.14,0.5013,1,-1.3554,0
2019-11-25,sz.000671,6.57,7.21,6.52,7.21,81405181,573002618.32,2.0488,1,10.0763,0
2019-11-26,sz.000671,7.18,7.18,6.83,6.89,64517661,449824121.08,1.6238,1,-4.4383,0
2019-11-27,sz.000671,6.94,7.14,6.91,6.95,34051493,238753462.89,0.857,1,0.8708,0
2019-11-28,sz.000671,7.08,7.13,6.87,6.92,24364026,169646146.56,0.6132,1,-0.4317,0
2019-11-29,sz.000671,6.92,7.07,6.85,6.92,20492201,142408938.69,0.5158,1,0.0,0
2019-12-02,sz.000671,7.11,7.44,7.05,7.33,58054994,423282735.11,1.4611,1,5.9249,0
2019-12-03,sz.000671,7.27,7.67,7.27,7.56,57184881,430367287.21,1.4392,1,3.1378,0
2019-12-04,sz.000671,7.54,7.55,7.25,7.32,32499906,239707912.24,0.818,1,-3.1746,0
2019-12-05,sz.000671,7.39,7.46,7.25,7.28,35551717,260144740.52,0.8948,1,-0.5464,0
2019-12-06,sz.000671,7.35,7.46,7.25,7.35,32985216,242286635.81,0.8302,1,0.9615,0
2019-12-09,sz.000671,7.47,7.88,7.47,7.83,55828301,430784366.19,1.4051,1,6.5306,0
2019-12-10,sz.000671,7.83,7.94,7.67,7.84,43905363,343563722.44,1.105,1,0.1277,0
2019-12-11,sz.000671,7.92,8.03,7.77,7.85,43589229,344697984.54,1.0971,1,0.1275,0
2019-12-12,sz.000671,7.76,7.85,7.55,7.69,43144089,331765421.12,1.0859,1,-2.0382,0
2019-12-13,sz.000671,7.84,8.02,7.54,7.8,58321350,452342792.15,1.4678,1,1.4304,0
2019-12-16,sz.000671,7.8,7.83,7.62,7.82,38423084,296435318.99,0.967,1,0.2564,0
2019-12-17,sz.000671,7.74,8.16,7.69,7.91,59592197,474511523.31,1.4998,1,1.1509,0
2019-12-18,sz.000671,7.91,8.05,7.84,7.89,24994731,198097613.24,0.6291,1,-0.2528,0
2019-12-19,sz.000671,7.84,7.99,7.83,7.96,18044013,142740914.09,0.4541,1,0.8872,0
2019-12-20,sz.000671,7.98,8.39,7.97,8.2,50732809,415651755.74,1.2769,1,3.0151,0
2019-12-23,sz.000671,8.19,8.42,8.0,8.0,31862602,261496400.75,0.8019,1,-2.439,0
2019-12-24,sz.000671,8.0,8.11,7.72,7.82,26084180,204155038.21,0.6565,1,-2.25,0
2019-12-25,sz.000671,7.87,7.88,7.75,7.82,15741779,123029480.51,0.3962,1,0.0,0
2019-12-26,sz.000671,7.94,8.35,7.93,8.3,55808041,457072271.43,1.4046,1,6.1381,0
2019-12-27,sz.000671,8.3,8.48,8.2,8.36,41649671,348892745.37,1.0483,1,0.7229,0
2019-12-30,sz.000671,8.43,8.6,8.3,8.54,33570779,285631233.5,0.8449,1,2.1531,0
2019-12-31,sz.000671,8.6,8.62,8.42,8.5,23772127,202048198.6,0.5983,1,-0.4684,0
2020-01-02,sz.000671,8.7,8.86,8.46,8.58,45713479,394337332.29,1.1505,1,0.9412,0
2020-01-03,sz.000671,8.57,8.58,8.22,8.33,35889902,299598849.17,0.9033,1,-2.9138,0
2020-01-06,sz.000671,8.22,8.3,8.05,8.09,52350000,427593247.61,1.3176,1,-2.8811,0
2020-01-07,sz.000671,8.15,8.4,8.12,8.23,39345368,323728412.26,0.9903,1,1.7305,0
2020-01-08,sz.000671,8.15,8.15,7.87,7.94,46772512,371778474.44,1.1772,1,-3.5237,0
2020-01-09,sz.000671,8.08,8.22,8.01,8.12,46440819,376353622.13,1.1597,1,2.267,0
2020-01-10,sz.000671,8.05,8.11,7.88,7.94,31004895,246623410.63,0.7742,1,-2.2167,0
2020-01-13,sz.000671,7.94,8.02,7.78,8.0,38269322,302641699.11,0.9556,1,0.7557,0
2020-01-14,sz.000671,8.02,8.09,7.84,7.96,25246464,200839468.59,0.6304,1,-0.5,0
2020-01-15,sz.000671,7.9,7.98,7.83,7.87,21296487,167651079.96,0.5318,1,-1.1307,0
2020-01-16,sz.000671,7.92,7.95,7.78,7.8,18899713,148413966.36,0.4719,1,-0.8894,0
2020-01-17,sz.000671,7.88,8.03,7.75,7.85,22420752,176654197.33,0.5599,1,0.641,0
2020-01-20,sz.000671,7.83,7.9,7.65,7.85,24816195,192847365.37,0.6197,1,0.0,0
2020-01-21,sz.000671,7.76,7.76,7.41,7.43,37933031,285158302.62,0.9472,1,-5.3503,0
2020-01-22,sz.000671,7.47,7.69,7.42,7.61,42749727,324606047.9,1.0675,1,2.4226,0
2020-01-23,sz.000671,7.53,7.65,7.1,7.17,39248537,286830173.04,0.9801,1,-5.7819,0
2020-02-03,sz.000671,6.45,6.58,6.45,6.45,24125257,155900566.29,0.6024,1,-10.0418,0
2020-02-04,sz.000671,6.33,6.93,6.26,6.74,73274251,483755901.85,1.8297,1,4.4961,0
2020-02-05,sz.000671,6.8,6.92,6.64,6.68,35522417,240104675.53,0.887,1,-0.8902,0
2020-02-06,sz.000671,6.74,6.86,6.52,6.78,41186848,276215186.98,1.0285,1,1.497,0
2020-02-07,sz.000671,6.74,6.76,6.58,6.65,30373109,201405431.89,0.7585,1,-1.9174,0
2020-02-10,sz.000671,6.6,6.86,6.53,6.77,36527495,244574177.8,0.9121,1,1.8045,0
2020-02-11,sz.000671,6.77,7.15,6.77,7.04,49473130,348025440.46,1.2354,1,3.9882,0
2020-02-12,sz.000671,6.96,7.02,6.88,6.93,27762928,192283808.07,0.6933,1,-1.5625,0
2020-02-13,sz.000671,7.15,7.35,7.08,7.12,59521022,429697889.52,1.4863,1,2.7417,0
2020-02-14,sz.000671,7.1,7.82,7.06,7.68,74471640,561479611.66,1.8596,1,7.8652,0
2020-02-17,sz.000671,7.9,7.9,7.53,7.71,48222581,369768969.04,1.2042,1,0.3906,0
2020-02-18,sz.000671,7.62,7.71,7.42,7.63,40215190,303528542.06,1.0042,1,-1.0376,0
2020-02-19,sz.000671,7.55,7.72,7.54,7.66,26960007,205884993.93,0.6732,1,0.3932,0
2020-02-20,sz.000671,7.59,7.78,7.44,7.75,45324561,344446213.35,1.1318,1,1.1749,0
2020-02-21,sz.000671,7.68,7.71,7.47,7.52,31067886,234699095.05,0.7758,1,-2.9677,0
2020-02-24,sz.000671,7.47,7.47,7.17,7.35,41042213,299240742.32,1.0249,1,-2.2606,0
2020-02-25,sz.000671,7.23,7.95,7.19,7.74,66962968,514994150.27,1.6721,1,5.3061,0
2020-02-26,sz.000671,7.65,8.28,7.62,8.02,61392984,494996654.28,1.5331,1,3.6176,0
2020-02-27,sz.000671,8.03,8.09,7.79,7.87,33592218,266059039.09,0.8388,1,-1.8703,0
2020-02-28,sz.000671,7.68,8.25,7.61,8.01,54653305,437174499.08,1.3648,1,1.7789,0
2020-03-02,sz.000671,8.01,8.33,8.01,8.15,55401289,454735065.2,1.3834,1,1.7478,0
2020-03-03,sz.000671,8.18,8.26,7.81,7.99,44698190,354885121.4,1.1162,1,-1.9632,0
2020-03-04,sz.000671,7.94,8.38,7.86,8.35,61424418,502603415.89,1.5338,1,4.5056,0
2020-03-05,sz.000671,8.11,8.5,8.08,8.32,47006302,390803768.72,1.1738,1,-0.3593,0
2020-03-06,sz.000671,8.17,8.23,7.95,7.98,31763264,255271536.71,0.7932,1,-4.0865,0
2020-03-09,sz.000671,7.8,7.8,7.45,7.51,52805764,400689845.66,1.3186,1,-5.8897,0
2020-03-10,sz.000671,7.51,7.76,7.36,7.61,35424649,267469461.19,0.8846,1,1.3316,0
2020-03-11,sz.000671,7.65,7.66,7.39,7.4,27236447,204692193.47,0.6801,1,-2.7595,0
2020-03-12,sz.000671,7.34,7.52,7.24,7.27,27179191,199161100.52,0.6787,1,-1.7568,0
2020-03-13,sz.000671,6.82,7.22,6.74,7.12,29675800,207385891.64,0.741,1,-2.0633,0
2020-03-16,sz.000671,7.16,7.19,6.74,6.88,33204067,231571376.78,0.8291,1,-3.3708,0
2020-03-17,sz.000671,6.9,7.04,6.55,6.98,34630903,236128716.47,0.8648,1,1.4535,0
2020-03-18,sz.000671,6.99,7.13,6.62,6.68,25008161,171818955.23,0.6245,1,-4.298,0
2020-03-19,sz.000671,6.61,6.74,6.29,6.43,40806357,263236824.39,1.019,1,-3.7425,0
2020-03-20,sz.000671,6.52,6.72,6.48,6.71,26604926,175950832.61,0.6644,1,4.3546,0
2020-03-23,sz.000671,6.4,6.49,6.3,6.36,23788233,152466249.84,0.594,1,-5.2161,0
2020-03-24,sz.000671,6.47,6.54,6.26,6.45,31692775,202685735.36,0.7914,1,1.4151,0
