date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-24,sh.600748,12.45,12.81,12.32,12.8,7474345,94325555.0,0.858189,1,1.9108,0
2010-02-25,sh.600748,12.8,13.49,12.71,13.41,17260412,227438884.0,1.981806,1,4.7656,0
2010-02-26,sh.600748,13.3,13.38,13.12,13.17,11225384,148689605.0,1.288876,1,-1.7897,0
2010-03-01,sh.600748,13.08,13.4,13.08,13.26,10545835,139555199.0,1.210852,1,0.6834,0
2010-03-02,sh.600748,13.32,13.58,13.19,13.56,15236174,203850780.0,1.749387,1,2.2624,0
2010-03-03,sh.600748,13.73,13.73,13.26,13.39,14145307,189956706.0,1.624136,1,-1.2537,0
2010-03-04,sh.600748,13.35,13.55,12.73,12.81,16253716,213779290.0,1.866219,1,-4.3316,0
2010-03-05,sh.600748,12.83,12.97,12.53,12.89,11972844,152563273.0,1.374698,1,0.6245,0
2010-03-08,sh.600748,12.88,13.38,12.71,13.15,10935524,143572059.0,1.255595,1,2.0171,0
2010-03-09,sh.600748,13.19,13.59,12.89,13.44,18195056,243067503.0,2.08912,1,2.2053,0
2010-03-10,sh.600748,13.35,13.46,13.0,13.17,9204637,121512159.0,1.056858,1,-2.0089,0
2010-03-11,sh.600748,13.11,13.25,12.9,13.01,6643451,86699471.0,0.762788,1,-1.2149,0
2010-03-12,sh.600748,13.05,13.05,12.72,12.76,6683565,86090313.0,0.767394,1,-1.9216,0
2010-03-15,sh.600748,12.78,12.82,12.57,12.62,5784391,73185196.0,0.664152,1,-1.0972,0
2010-03-16,sh.600748,12.64,12.84,12.5,12.74,4846829,61419176.0,0.556503,1,0.9509,0
2010-03-17,sh.600748,12.79,13.12,12.7,13.09,8479864,109617217.0,0.973641,1,2.7473,0
2010-03-18,sh.600748,13.09,13.09,13.09,13.09,0,0.0,,0,0.0,0
2010-03-19,sh.600748,13.16,13.57,13.16,13.35,14577363,195035863.0,1.673744,1,1.9862,0
2010-03-22,sh.600748,13.35,13.37,13.15,13.24,6940445,91774883.0,0.796888,1,-0.824,0
2010-03-23,sh.600748,13.26,13.34,13.08,13.16,5834742,76797630.0,0.669933,1,-0.6042,0
2010-03-24,sh.600748,13.2,13.23,13.07,13.1,5441274,71521157.0,0.624756,1,-0.4559,0
2010-03-25,sh.600748,13.09,13.09,12.71,12.73,7405266,94868346.0,0.850258,1,-2.8244,0
2010-03-26,sh.600748,12.65,13.2,12.62,12.98,6321652,81931371.0,0.725839,1,1.9639,0
2010-03-29,sh.600748,12.99,13.28,12.95,13.22,7783686,102494743.0,0.893707,1,1.849,0
2010-03-30,sh.600748,13.26,13.43,13.12,13.23,10004558,132760104.0,1.148703,1,0.0756,0
2010-03-31,sh.600748,13.25,13.42,13.13,13.31,9877795,131303877.0,1.134149,1,0.6047,0
2010-04-01,sh.600748,13.4,13.66,13.32,13.62,18144886,245312313.0,2.08336,1,2.3291,0
2010-04-02,sh.600748,13.65,13.79,13.5,13.7,15819331,216309378.0,1.816344,1,0.5874,0
2010-04-06,sh.600748,13.7,13.7,13.29,13.38,13679117,183671049.0,1.570609,1,-2.3358,0
2010-04-07,sh.600748,13.38,13.38,13.07,13.16,9940279,130992884.0,1.141323,1,-1.6442,0
2010-04-08,sh.600748,13.16,13.16,12.88,12.94,10280803,133508163.0,1.180421,1,-1.6717,0
2010-04-09,sh.600748,12.93,13.09,12.9,13.08,6465315,84150991.0,0.742335,1,1.0819,0
2010-04-12,sh.600748,13.09,13.12,12.49,12.62,20612499,261581172.0,2.366686,1,-3.5168,0
2010-04-13,sh.600748,12.6,12.88,12.46,12.7,11260755,142283152.0,1.292937,1,0.6339,0
2010-04-14,sh.600748,12.7,12.8,12.54,12.78,7500022,94761423.0,0.861138,1,0.6299,0
2010-04-15,sh.600748,12.79,12.79,12.54,12.56,7670324,96751689.0,0.880691,1,-1.7214,0
2010-04-16,sh.600748,12.56,12.56,12.22,12.32,11422889,140902289.0,1.311553,1,-1.9108,0
2010-04-19,sh.600748,12.1,12.1,11.09,11.09,21444735,244678826.0,2.462242,1,-9.9838,0
2010-04-20,sh.600748,10.85,10.9,10.13,10.4,16376935,170616448.0,1.880367,1,-6.2218,0
2010-04-21,sh.600748,10.38,10.56,10.31,10.53,11160848,116967850.0,1.281466,1,1.25,0
2010-04-22,sh.600748,10.49,10.49,10.13,10.28,12146052,124400956.0,1.394585,1,-2.3742,0
2010-04-23,sh.600748,10.2,10.37,10.15,10.28,8584297,88148169.0,0.985632,1,0.0,0
2010-04-26,sh.600748,10.26,10.27,10.02,10.12,8277858,83634692.0,0.950447,1,-1.5564,0
2010-04-27,sh.600748,10.06,10.1,9.69,9.9,8983599,89084778.0,1.031479,1,-2.1739,0
2010-04-28,sh.600748,9.8,10.07,9.76,9.92,5166917,51270428.0,0.593255,1,0.202,0
2010-04-29,sh.600748,9.99,10.22,9.89,9.92,10336583,103936078.0,1.186826,1,0.0,0
2010-04-30,sh.600748,10.04,10.07,9.72,10.06,6117861,60514131.0,0.702441,1,1.4113,0
2010-05-04,sh.600748,9.84,9.97,9.25,9.36,9042375,86796872.0,1.038227,1,-6.9583,0
2010-05-05,sh.600748,9.35,9.54,8.94,9.49,10597427,97978502.0,1.216775,1,1.3889,0
2010-05-06,sh.600748,9.33,9.5,8.95,8.98,6367154,58902311.0,0.731064,1,-5.074,0
2010-05-07,sh.600748,8.78,9.09,8.68,8.7,6202427,55110821.0,0.71215,1,-3.118,0
2010-05-10,sh.600748,8.88,9.09,8.77,9.05,7440299,66658150.0,0.85428,1,4.023,0
2010-05-11,sh.600748,9.21,9.27,8.79,8.83,7364908,66387170.0,0.845624,1,-2.4309,0
2010-05-12,sh.600748,8.78,9.1,8.62,9.05,9061040,81138943.0,1.040371,1,2.4915,0
2010-05-13,sh.600748,9.09,9.09,8.78,9.05,12754305,114094905.0,1.464424,1,0.0,0
2010-05-14,sh.600748,8.93,8.97,8.8,8.88,7787917,69134306.0,0.894193,1,-1.8785,0
2010-05-17,sh.600748,8.65,8.74,7.99,7.99,14098582,116878005.0,1.618771,1,-10.0225,0
2010-05-18,sh.600748,7.98,8.57,7.9,8.4,15880966,131127417.0,1.823421,1,5.1314,0
2010-05-19,sh.600748,8.28,8.38,8.04,8.17,10780843,88366699.0,1.237835,1,-2.7381,0
2010-05-20,sh.600748,8.05,8.24,7.91,7.93,8781917,70751032.0,1.008322,1,-2.9376,0
2010-05-21,sh.600748,7.6,8.72,7.57,8.72,29915290,252654949.0,3.434814,1,9.9622,0
2010-05-24,sh.600748,8.79,9.26,8.72,9.14,33403851,301405149.0,3.835364,1,4.8165,0
2010-05-25,sh.600748,8.95,8.99,8.68,8.86,17352885,153510586.0,1.992424,1,-3.0635,0
2010-05-26,sh.600748,8.78,8.98,8.55,8.87,12221625,107098759.0,1.403263,1,0.1129,0
2010-05-27,sh.600748,8.66,8.86,8.46,8.77,13662344,118912730.0,1.568683,1,-1.1274,0
2010-05-28,sh.600748,8.83,8.87,8.48,8.56,11583431,100306850.0,1.329986,1,-2.3945,0
2010-05-31,sh.600748,8.4,8.63,8.17,8.18,9285623,78265553.0,1.066157,1,-4.4393,0
2010-06-01,sh.600748,8.01,8.2,7.9,8.05,8589440,68844668.0,0.986222,1,-1.5892,0
2010-06-02,sh.600748,7.91,8.29,7.91,8.25,10027619,81555222.0,1.151351,1,2.4845,0
2010-06-03,sh.600748,8.26,8.45,8.08,8.1,12237869,101522139.0,1.405128,1,-1.8182,0
2010-06-04,sh.600748,8.04,8.34,7.98,8.26,7252385,59151128.0,0.832704,1,1.9753,0
2010-06-07,sh.600748,8.05,8.19,7.98,8.09,5901196,47701428.0,0.677564,1,-2.0581,0
2010-06-08,sh.600748,8.09,8.18,8.02,8.14,5717687,46333757.0,0.656493,1,0.618,0
2010-06-09,sh.600748,8.16,8.64,8.07,8.52,11373571,94990852.0,1.305891,1,4.668306,0
2010-06-10,sh.600748,8.4,8.51,8.32,8.36,7656163,64335204.0,0.879065,1,-1.8779,0
2010-06-11,sh.600748,8.43,8.58,8.33,8.5,9425177,79856825.0,1.08218,1,1.6746,0
2010-06-17,sh.600748,8.59,8.64,8.43,8.45,6269836,53539641.0,0.71989,1,-0.5882,0
2010-06-18,sh.600748,8.45,8.8,8.22,8.27,10599284,90171525.0,1.216989,1,-2.1302,0
2010-06-21,sh.600748,8.27,8.85,8.13,8.71,14857840,127550997.0,1.705948,1,5.3204,0
2010-06-22,sh.600748,8.71,9.1,8.67,8.95,16086950,142248787.0,1.847072,1,2.7555,0
2010-06-23,sh.600748,8.84,9.0,8.64,8.85,9676762,85105751.0,1.111067,1,-1.1173,0
2010-06-24,sh.600748,8.82,8.88,8.69,8.78,5584792,49006725.0,0.641235,1,-0.791,0
2010-06-25,sh.600748,8.72,8.78,8.53,8.65,5570019,48185417.0,0.639538,1,-1.4806,0
2010-06-28,sh.600748,8.6,8.75,8.49,8.52,4445522,38258983.0,0.510426,1,-1.5029,0
2010-06-29,sh.600748,8.51,8.63,7.76,7.78,9855986,79953022.0,1.131645,1,-8.6854,0
2010-06-30,sh.600748,7.7,7.77,7.38,7.4,9659945,72474921.0,1.109136,1,-4.8843,0
2010-07-01,sh.600748,7.41,7.6,7.28,7.33,6911835,51377562.0,0.793603,1,-0.9459,0
2010-07-02,sh.600748,7.35,7.85,7.3,7.7,15852326,119275156.0,1.820132,1,5.0477,0
2010-07-05,sh.600748,7.53,7.79,7.41,7.7,7634950,58204333.0,0.87663,1,0.0,0
2010-07-06,sh.600748,7.64,8.01,7.52,7.94,8221273,64663497.0,0.94395,1,3.1169,0
2010-07-07,sh.600748,7.88,8.0,7.78,7.9,6764187,53252329.0,0.77665,1,-0.5038,0
2010-07-08,sh.600748,7.96,8.08,7.83,7.88,5464055,43428377.0,0.627372,1,-0.2532,0
2010-07-09,sh.600748,7.88,8.2,7.85,8.13,7955821,64228917.0,0.913472,1,3.1726,0
2010-07-12,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-13,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-14,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-15,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-16,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-19,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-20,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-21,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-22,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-23,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-26,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-27,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-28,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-29,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-07-30,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-02,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-03,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-04,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-05,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-06,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-09,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-10,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-11,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-12,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-13,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-16,sh.600748,8.13,8.13,8.13,8.13,0,0.0,,0,0.0,0
2010-08-17,sh.600748,8.94,8.94,8.94,8.94,572902,5121744.0,0.065779,1,9.9631,0
2010-08-18,sh.600748,9.83,9.83,9.83,9.83,744827,7321649.0,0.08552,1,9.9553,0
2010-08-19,sh.600748,10.78,10.78,10.25,10.48,59584185,625990078.0,6.841337,1,6.6124,0
2010-08-20,sh.600748,10.68,10.68,9.92,10.05,24936407,253840997.0,2.863149,1,-4.1031,0
2010-08-23,sh.600748,10.0,10.16,9.7,9.84,18616986,183895273.0,2.137565,1,-2.0896,0
2010-08-24,sh.600748,9.82,10.08,9.5,10.02,18346029,179665714.0,2.106454,1,1.8293,0
2010-08-25,sh.600748,9.86,9.88,9.42,9.43,14310966,138173261.0,1.643157,1,-5.8882,0
2010-08-26,sh.600748,9.43,9.6,9.35,9.51,8755975,82838035.0,1.005344,1,0.8484,0
2010-08-27,sh.600748,9.46,9.5,9.23,9.32,7940864,74411706.0,0.911754,1,-1.9979,0
2010-08-30,sh.600748,9.35,9.49,9.29,9.43,10005436,94085280.0,1.148804,1,1.1803,0
2010-08-31,sh.600748,9.44,9.68,9.4,9.48,13710453,131087433.0,1.574207,1,0.5302,0
2010-09-01,sh.600748,9.48,9.48,9.48,9.48,0,0.0,,0,0.0,0
2010-09-02,sh.600748,9.48,9.54,9.28,9.38,11084937,103829477.0,1.27275,1,-1.0549,0
2010-09-03,sh.600748,9.38,9.43,9.03,9.15,11433084,105039726.0,1.312724,1,-2.452,0
2010-09-06,sh.600748,9.18,9.35,9.18,9.32,8117935,75313660.0,0.932085,1,1.8579,0
2010-09-07,sh.600748,9.37,9.5,9.25,9.47,11620424,109210350.0,1.334234,1,1.6094,0
2010-09-08,sh.600748,9.42,9.42,9.25,9.3,7663674,71333799.0,0.879928,1,-1.795143,0
2010-09-09,sh.600748,9.26,9.27,9.01,9.03,10328747,94089755.0,1.185926,1,-2.9032,0
2010-09-10,sh.600748,9.0,9.06,8.57,8.77,11672810,102452704.0,1.340249,1,-2.8793,0
2010-09-13,sh.600748,8.7,9.1,8.67,8.95,11932243,106173407.0,1.370036,1,2.0525,0
2010-09-14,sh.600748,8.93,8.95,8.74,8.77,7256320,63968584.0,0.833156,1,-2.0112,0
2010-09-15,sh.600748,8.71,9.07,8.67,8.88,10316987,91593344.0,1.184576,1,1.2543,0
2010-09-16,sh.600748,8.87,8.93,8.65,8.69,6544425,57252150.0,0.751418,1,-2.1396,0
2010-09-17,sh.600748,8.69,8.85,8.64,8.68,4597882,40171663.0,0.52792,1,-0.1151,0
2010-09-20,sh.600748,8.72,8.91,8.63,8.7,5661919,49698521.0,0.65009,1,0.2304,0
2010-09-21,sh.600748,8.73,8.86,8.7,8.83,5165414,45450317.0,0.593083,1,1.4943,0
2010-09-27,sh.600748,8.83,8.98,8.72,8.96,7517314,66789014.0,0.863123,1,1.4723,0
2010-09-28,sh.600748,8.94,8.94,8.64,8.67,7089470,62100269.0,0.813999,1,-3.2366,0
2010-09-29,sh.600748,8.69,8.72,8.31,8.34,7741447,65554871.0,0.888858,1,-3.8062,0
2010-09-30,sh.600748,8.3,8.69,8.22,8.56,6756511,57667075.0,0.775769,1,2.6379,0
2010-10-08,sh.600748,8.54,8.71,8.31,8.66,10725019,91992283.0,1.231425,1,1.1682,0
2010-10-11,sh.600748,8.58,9.02,8.55,8.93,12920275,114735001.0,1.48348,1,3.1178,0
2010-10-12,sh.600748,8.88,9.05,8.8,8.92,9864630,88132132.0,1.132637,1,-0.112,0
2010-10-13,sh.600748,8.92,9.5,8.9,9.39,21115160,196798980.0,2.424401,1,5.2691,0
2010-10-14,sh.600748,9.39,9.51,9.18,9.24,20983341,196235574.0,2.409265,1,-1.5974,0
2010-10-15,sh.600748,9.11,9.52,9.05,9.41,15236727,142321848.0,1.749451,1,1.8398,0
2010-10-18,sh.600748,9.36,9.8,9.28,9.59,20257619,195254364.0,2.325939,1,1.9129,0
2010-10-19,sh.600748,9.55,9.66,9.31,9.55,14214676,134275938.0,1.632101,1,-0.4171,0
2010-10-20,sh.600748,9.28,9.28,8.87,8.98,18134549,163834654.0,2.082173,1,-5.9686,0
2010-10-21,sh.600748,8.9,9.1,8.85,8.95,8102820,72620977.0,0.93035,1,-0.3341,0
2010-10-22,sh.600748,8.95,9.16,8.9,9.05,8840373,80311304.0,1.015034,1,1.1173,0
2010-10-25,sh.600748,9.11,9.15,8.98,9.12,11862393,107569489.0,1.362016,1,0.7735,0
2010-10-26,sh.600748,9.13,9.39,9.07,9.28,12410248,114846226.0,1.42492,1,1.7544,0
2010-10-27,sh.600748,9.29,9.64,9.21,9.24,15227061,143742857.0,1.748341,1,-0.431,0
2010-10-28,sh.600748,9.2,9.52,9.18,9.37,13297650,124459004.0,1.52681,1,1.4069,0
2010-10-29,sh.600748,9.39,9.45,9.02,9.09,11125348,101659596.0,1.27739,1,-2.9883,0
2010-11-01,sh.600748,9.11,9.2,9.01,9.16,10372336,94476864.0,1.190931,1,0.7701,0
2010-11-02,sh.600748,9.16,9.35,8.97,9.28,16823831,153910162.0,1.931679,1,1.31,0
2010-11-03,sh.600748,9.28,9.39,9.15,9.28,12740554,118426846.0,1.462845,1,0.0,0
2010-11-04,sh.600748,9.39,9.48,9.28,9.38,13790359,129514243.0,1.583382,1,1.0776,0
2010-11-05,sh.600748,9.45,9.84,9.32,9.78,27448956,264188939.0,3.151634,1,4.2644,0
2010-11-08,sh.600748,9.88,10.49,9.88,10.17,31298574,320181954.0,3.59364,1,3.9877,0
2010-11-09,sh.600748,10.18,10.22,9.84,9.94,17785159,177515865.0,2.042056,1,-2.2616,0
2010-11-10,sh.600748,9.98,9.98,9.49,9.6,16318951,157313717.0,1.873709,1,-3.4205,0
2010-11-11,sh.600748,9.52,9.75,9.49,9.53,13537318,130279111.0,1.554328,1,-0.7292,0
2010-11-12,sh.600748,9.45,9.48,8.68,8.71,16285076,148200695.0,1.86982,1,-8.6044,0
2010-11-15,sh.600748,8.8,8.96,8.7,8.87,6724552,59308357.0,0.7721,1,1.837,0
2010-11-16,sh.600748,8.88,8.88,8.4,8.42,8179644,70517229.0,0.93917,1,-5.0733,0
2010-11-17,sh.600748,8.38,8.58,8.27,8.39,5321157,44890250.0,0.610965,1,-0.3563,0
2010-11-18,sh.600748,8.49,8.6,8.38,8.52,3940217,33392486.0,0.452408,1,1.5495,0
2010-11-19,sh.600748,8.55,8.56,8.28,8.5,6041479,50830883.0,0.693671,1,-0.2347,0
2010-11-22,sh.600748,8.4,8.67,8.31,8.64,8546566,72612034.0,0.9813,1,1.6471,0
2010-11-23,sh.600748,8.59,8.95,8.4,8.87,14211429,123111815.0,1.631728,1,2.662,0
2010-11-24,sh.600748,8.77,9.54,8.66,9.34,15679796,142879703.0,1.800323,1,5.2988,0
2010-11-25,sh.600748,9.3,9.84,9.15,9.28,20993015,196069077.0,2.410376,1,-0.6424,0
2010-11-26,sh.600748,9.14,9.2,8.9,8.99,8669165,78108791.0,0.995376,1,-3.125,0
2010-11-29,sh.600748,8.92,8.98,8.78,8.9,4989866,44177523.0,0.572926,1,-1.0011,0
2010-11-30,sh.600748,8.86,9.0,8.1,8.36,8388167,72907086.0,0.963113,1,-6.0674,0
2010-12-01,sh.600748,8.6,9.05,8.5,8.7,9313032,82301863.0,1.069304,1,4.067,0
2010-12-02,sh.600748,8.72,8.86,8.64,8.67,5905590,51576555.0,0.678068,1,-0.3448,0
2010-12-03,sh.600748,8.76,8.84,8.65,8.78,4285970,37526456.0,0.492107,1,1.2687,0
2010-12-06,sh.600748,8.8,8.87,8.6,8.69,4745202,41505228.0,0.544835,1,-1.0251,0
2010-12-07,sh.600748,8.75,9.0,8.68,8.95,9985574,88720753.0,1.146524,1,2.9919,0
2010-12-08,sh.600748,8.91,8.94,8.6,8.61,7544205,66096588.0,0.866211,1,-3.7989,0
2010-12-09,sh.600748,8.5,8.6,8.31,8.32,5922167,49967478.0,0.679971,1,-3.3682,0
2010-12-10,sh.600748,8.3,8.43,8.16,8.39,3837910,32040828.0,0.440661,1,0.8413,0
2010-12-13,sh.600748,8.45,8.59,8.4,8.56,4049717,34417890.0,0.46498,1,2.0262,0
2010-12-14,sh.600748,8.58,8.88,8.49,8.82,8802039,76354150.0,1.010633,1,3.0374,0
2010-12-15,sh.600748,8.72,8.84,8.59,8.65,5415823,47151675.0,0.621834,1,-1.9274,0
2010-12-16,sh.600748,8.63,8.8,8.62,8.67,4774815,41608996.0,0.548235,1,0.2312,0
2010-12-17,sh.600748,8.62,8.69,8.56,8.63,3106203,26780991.0,0.356648,1,-0.4614,0
2010-12-20,sh.600748,8.63,8.69,8.22,8.38,5489874,46318292.0,0.630336,1,-2.8969,0
2010-12-21,sh.600748,8.44,8.85,8.29,8.77,9968111,86563136.0,1.144519,1,4.6539,0
2010-12-22,sh.600748,8.78,8.99,8.6,8.66,7936158,70069811.0,0.911214,1,-1.2543,0
2010-12-23,sh.600748,8.69,8.7,8.52,8.56,3880452,33402954.0,0.445546,1,-1.1547,0
2010-12-24,sh.600748,8.56,8.77,8.41,8.69,6218140,53669402.0,0.713954,1,1.5187,0
2010-12-27,sh.600748,8.56,8.74,8.25,8.31,6118232,52123096.0,0.702483,1,-4.3728,0
2010-12-28,sh.600748,8.29,8.34,8.0,8.04,5031375,41121245.0,0.577692,1,-3.2491,0
2010-12-29,sh.600748,8.09,8.12,7.9,8.07,2910574,23397559.0,0.334186,1,0.3731,0
2010-12-30,sh.600748,8.08,8.09,7.9,7.94,3404865,27187123.0,0.39094,1,-1.6109,0
2010-12-31,sh.600748,7.96,8.07,7.93,8.07,2620724,21002114.0,0.300906,1,1.6373,0
2011-01-04,sh.600748,8.1600,8.5300,8.0800,8.3200,6329648,52702465.0000,0.726758,1,3.097900,0
2011-01-05,sh.600748,8.2800,8.3400,8.1800,8.2200,4062478,33508343.0000,0.466446,1,-1.201900,0
2011-01-06,sh.600748,8.2300,8.3500,8.1900,8.2000,3769302,31159644.0000,0.432784,1,-0.243300,0
2011-01-07,sh.600748,8.2500,8.5000,8.2100,8.3200,6338711,53173820.0000,0.727798,1,1.463400,0
2011-01-10,sh.600748,8.3000,8.4300,8.1200,8.1800,3652362,30292702.0000,0.419357,1,-1.682700,0
2011-01-11,sh.600748,8.1800,8.3900,8.1000,8.3600,3804083,31499316.0000,0.436777,1,2.200500,0
2011-01-12,sh.600748,8.3800,8.6400,8.3100,8.5100,6666114,56695847.0000,0.765390,1,1.794300,0
2011-01-13,sh.600748,8.5200,8.5600,8.3500,8.3700,3656001,30783283.0000,0.419775,1,-1.645100,0
2011-01-14,sh.600748,8.3200,8.4000,8.1800,8.2300,3228831,26739818.0000,0.370728,1,-1.672600,0
2011-01-17,sh.600748,8.1700,8.2300,7.7400,7.7800,5596364,44375299.0000,0.642563,1,-5.467800,0
2011-01-18,sh.600748,7.7500,7.8500,7.6300,7.7100,3985950,30816204.0000,0.457659,1,-0.899700,0
2011-01-19,sh.600748,7.7000,7.8300,7.6000,7.8100,4587129,35356305.0000,0.526685,1,1.297000,0
2011-01-20,sh.600748,7.7800,7.8800,7.5400,7.5600,3413823,26318432.0000,0.391968,1,-3.201000,0
2011-01-21,sh.600748,7.5500,7.8500,7.4300,7.6700,3833013,29314211.0000,0.440099,1,1.455000,0
2011-01-24,sh.600748,7.6500,7.7000,7.5500,7.6000,2323780,17735763.0000,0.266812,1,-0.912600,0
2011-01-25,sh.600748,7.5900,7.7100,7.5500,7.6300,2167143,16535753.0000,0.248827,1,0.394700,0
2011-01-26,sh.600748,7.6300,7.7600,7.6200,7.7100,2369445,18239696.0000,0.272055,1,1.048500,0
2011-01-27,sh.600748,7.6500,7.6800,7.5100,7.6400,4530386,34481676.0000,0.520170,1,-0.907900,0
2011-01-28,sh.600748,7.7100,7.9700,7.7100,7.7600,5902768,46283799.0000,0.677744,1,1.570700,0
2011-01-31,sh.600748,7.7600,7.7600,7.6000,7.7300,3932328,30221864.0000,0.451502,1,-0.386600,0
2011-02-01,sh.600748,7.7800,7.8400,7.7300,7.8000,2633056,20492222.0000,0.302322,1,0.905600,0
2011-02-09,sh.600748,7.7000,7.7800,7.6300,7.6600,4165615,32011223.0000,0.478288,1,-1.794900,0
2011-02-10,sh.600748,7.6500,7.8100,7.5900,7.7800,4422920,34062047.0000,0.507831,1,1.566600,0
2011-02-11,sh.600748,7.8100,8.2000,7.7500,8.0800,9103829,72366287.0000,1.045283,1,3.856000,0
2011-02-14,sh.600748,8.0300,8.2000,7.9400,8.1800,8701462,70446712.0000,0.999085,1,1.237600,0
2011-02-15,sh.600748,8.1300,8.1900,8.0700,8.0900,6617613,53828494.0000,0.759821,1,-1.100200,0
2011-02-16,sh.600748,8.0900,8.2100,8.0700,8.1700,6226047,50675254.0000,0.714862,1,0.988900,0
2011-02-17,sh.600748,8.1900,8.2600,8.0000,8.0900,6810703,55285438.0000,0.781991,1,-0.979200,0
2011-02-18,sh.600748,8.0900,8.4200,8.0800,8.3600,13929099,115247034.0000,1.599311,1,3.337500,0
2011-02-21,sh.600748,8.3400,8.3500,8.1700,8.3300,8099676,66889195.0000,0.929989,1,-0.358900,0
2011-02-22,sh.600748,8.3000,8.3000,7.9500,7.9600,9905512,80046665.0000,1.137331,1,-4.441800,0
2011-02-23,sh.600748,7.9500,8.0800,7.8900,8.0300,4732262,37760131.0000,0.543349,1,0.879400,0
2011-02-24,sh.600748,7.9900,8.1700,7.9400,8.1200,5872826,47349041.0000,0.674306,1,1.120800,0
2011-02-25,sh.600748,8.1500,8.1500,7.9900,8.0900,4238806,34226309.0000,0.486691,1,-0.369500,0
2011-02-28,sh.600748,8.0600,8.1700,8.0500,8.1300,4770259,38738924.0000,0.547712,1,0.494400,0
2011-03-01,sh.600748,8.1500,8.3200,8.1100,8.2400,8483007,69814614.0000,0.974002,1,1.353009,0
2011-03-02,sh.600748,8.1500,8.2300,8.0300,8.2200,6952054,56486083.0000,0.798221,1,-0.242700,0
2011-03-03,sh.600748,8.2000,8.3700,8.1600,8.2300,10099694,83632776.0000,1.159627,1,0.121700,0
2011-03-04,sh.600748,8.2400,8.5400,8.1800,8.5100,14570739,122381721.0000,1.672983,1,3.402200,0
2011-03-07,sh.600748,8.5400,8.5500,8.4000,8.4900,11496872,97581883.0000,1.320048,1,-0.235000,0
2011-03-08,sh.600748,8.4800,8.5900,8.4000,8.5000,6701439,56882198.0000,0.769446,1,0.117800,0
2011-03-09,sh.600748,8.5400,8.5400,8.3800,8.4100,5266484,44466801.0000,0.604687,1,-1.058800,0
2011-03-10,sh.600748,8.4000,8.4700,8.2500,8.3400,5995004,49988448.0000,0.688334,1,-0.832300,0
2011-03-11,sh.600748,8.2800,8.3800,8.1800,8.2000,4937831,40941454.0000,0.566952,1,-1.678700,0
2011-03-14,sh.600748,8.0800,8.2100,8.0800,8.1900,3909861,31863276.0000,0.448922,1,-0.122000,0
2011-03-15,sh.600748,8.1500,8.1800,7.8900,7.9700,6646261,53115467.0000,0.763110,1,-2.686200,0
2011-03-16,sh.600748,7.9700,8.0800,7.9500,8.0800,4097529,32894339.0000,0.470470,1,1.380200,0
2011-03-17,sh.600748,8.0200,8.3700,7.9000,8.3200,12336554,100791311.0000,1.416459,1,2.970300,0
2011-03-18,sh.600748,8.3000,9.1500,8.2700,8.9400,29375489,256534460.0000,3.372835,1,7.451900,0
2011-03-21,sh.600748,8.8600,9.2000,8.6300,8.8500,24517532,216839208.0000,2.815054,1,-1.006700,0
2011-03-22,sh.600748,8.7200,9.0900,8.6300,8.7400,12420391,108706282.0000,1.426085,1,-1.242900,0
