date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-08,sh.600664,7.88,7.92,7.82,7.88,14382374,113288365.0,1.365342,1,0.5102,0
2012-03-09,sh.600664,7.9,7.98,7.88,7.95,19578538,155309034.0,1.858623,1,0.8883,0
2012-03-12,sh.600664,7.95,8.15,7.94,8.14,30666665,246803182.0,2.911237,1,2.3899,0
2012-03-13,sh.600664,8.13,8.22,8.06,8.15,21079437,171261015.0,2.001106,1,0.1229,0
2012-03-14,sh.600664,8.2,8.33,7.8,7.84,40597034,329474914.0,3.853943,1,-3.8037,0
2012-03-15,sh.600664,7.85,7.9,7.56,7.67,24612071,189882618.0,2.336464,1,-2.1684,0
2012-03-16,sh.600664,7.67,7.85,7.63,7.81,18850720,145546201.0,1.78953,1,1.8253,0
2012-03-19,sh.600664,7.82,8.01,7.7,8.0,22948931,180858621.0,2.17858,1,2.4328,0
2012-03-20,sh.600664,7.95,7.95,7.73,7.75,19193697,149965816.0,1.822089,1,-3.125,0
2012-03-21,sh.600664,7.79,7.83,7.63,7.74,13798574,106570731.0,1.309921,1,-0.129,0
2012-03-22,sh.600664,7.73,7.73,7.62,7.66,8928861,68475845.0,0.847631,1,-1.0336,0
2012-03-23,sh.600664,7.67,7.68,7.42,7.46,14350730,108099766.0,1.362338,1,-2.611,0
2012-03-26,sh.600664,7.44,7.5,7.36,7.43,7171967,53289240.0,0.680847,1,-0.4021,0
2012-03-27,sh.600664,7.47,7.48,7.35,7.36,7913423,58697716.0,0.751234,1,-0.9421,0
2012-03-28,sh.600664,7.32,7.33,7.01,7.05,15475515,110614754.0,1.469116,1,-4.212,0
2012-03-29,sh.600664,7.04,7.05,6.87,6.88,13170976,91544758.0,1.250342,1,-2.4113,0
2012-03-30,sh.600664,6.9,6.95,6.8,6.81,10385798,71206474.0,0.985941,1,-1.0174,0
2012-04-05,sh.600664,6.81,6.98,6.8,6.98,11379356,78596288.0,1.080261,1,2.4963,0
2012-04-06,sh.600664,6.98,7.02,6.9,7.0,9796423,68356218.0,0.929991,1,0.2865,0
2012-04-09,sh.600664,6.98,6.98,6.89,6.9,6882940,47707055.0,0.653409,1,-1.4286,0
2012-04-10,sh.600664,6.86,6.93,6.66,6.93,12481948,84828081.0,1.184932,1,0.4348,0
2012-04-11,sh.600664,6.84,6.93,6.78,6.9,7983417,54799376.0,0.757879,1,-0.4329,0
2012-04-12,sh.600664,6.91,7.06,6.88,7.04,10399123,72574755.0,0.987206,1,2.029,0
2012-04-13,sh.600664,7.05,7.17,7.02,7.13,13280494,94403894.0,1.260739,1,1.2784,0
2012-04-16,sh.600664,7.08,7.15,7.04,7.14,7955989,56489802.0,0.755275,1,0.1403,0
2012-04-17,sh.600664,7.14,7.18,7.07,7.07,8602174,61187200.0,0.816619,1,-0.9804,0
2012-04-18,sh.600664,7.1,7.18,7.04,7.17,13248986,94368054.0,1.257748,1,1.4144,0
2012-04-19,sh.600664,7.15,7.22,7.1,7.14,10321445,73810118.0,0.979832,1,-0.4184,0
2012-04-20,sh.600664,7.13,7.24,7.12,7.2,10968686,78729174.0,1.041275,1,0.8403,0
2012-04-23,sh.600664,7.21,7.26,7.1,7.11,11670060,83811193.0,1.107858,1,-1.25,0
2012-04-24,sh.600664,7.04,7.14,6.86,6.97,13515839,94369343.0,1.283081,1,-1.9691,0
2012-04-25,sh.600664,6.96,7.01,6.88,7.0,13439046,93213348.0,1.275791,1,0.4304,0
2012-04-26,sh.600664,7.01,7.27,6.99,7.15,17094874,122435449.0,1.622845,1,2.1429,0
2012-04-27,sh.600664,7.15,7.26,7.12,7.18,10103136,72612834.0,0.959107,1,0.4196,0
2012-05-02,sh.600664,7.2,7.2,6.92,7.04,24637554,173382713.0,2.338884,1,-1.9499,0
2012-05-03,sh.600664,7.01,7.15,7.01,7.11,11806548,83696326.0,1.120815,1,0.9943,0
2012-05-04,sh.600664,7.11,7.22,7.07,7.17,13901841,99492363.0,1.319725,1,0.8439,0
2012-05-07,sh.600664,7.13,7.26,7.1,7.25,16694920,120392751.0,1.584876,1,1.1158,0
2012-05-08,sh.600664,7.26,7.3,7.18,7.29,15370240,111415385.0,1.459122,1,0.5517,0
2012-05-09,sh.600664,7.22,7.25,7.08,7.11,10568408,75579075.0,1.003276,1,-2.4691,0
2012-05-10,sh.600664,7.12,7.25,7.1,7.21,10941368,78626328.0,1.038682,1,1.4065,0
2012-05-11,sh.600664,7.17,7.41,7.12,7.34,19844483,144621975.0,1.883869,1,1.8031,0
2012-05-14,sh.600664,7.34,7.45,7.22,7.28,16923902,124002685.0,1.606614,1,-0.8174,0
2012-05-15,sh.600664,7.22,7.26,7.09,7.17,12673508,90695917.0,1.203117,1,-1.511,0
2012-05-16,sh.600664,7.15,7.21,7.02,7.03,7623209,54150111.0,0.723684,1,-1.9526,0
2012-05-17,sh.600664,7.01,7.1,7.0,7.09,8602491,60659412.0,0.816649,1,0.8535,0
2012-05-18,sh.600664,7.03,7.05,6.84,6.86,12702042,88040860.0,1.205826,1,-3.244,0
2012-05-21,sh.600664,6.87,6.96,6.86,6.91,7573322,52350814.0,0.718948,1,0.7289,0
2012-05-22,sh.600664,6.89,7.06,6.89,7.02,7236804,50677635.0,0.687002,1,1.5919,0
2012-05-23,sh.600664,7.02,7.05,6.86,6.93,9306282,64469808.0,0.883461,1,-1.2821,0
2012-05-24,sh.600664,6.91,6.94,6.84,6.85,6775144,46589554.0,0.643176,1,-1.1544,0
2012-05-25,sh.600664,6.88,6.91,6.76,6.77,7443569,50803429.0,0.70663,1,-1.1679,0
2012-05-28,sh.600664,6.8,6.85,6.7,6.85,6494458,44038406.0,0.61653,1,1.1817,0
2012-05-29,sh.600664,6.85,6.94,6.83,6.91,8175244,56329805.0,0.776089,1,0.8759,0
2012-05-30,sh.600664,6.92,6.93,6.86,6.89,7711871,53179481.0,0.732101,1,-0.2894,0
2012-05-31,sh.600664,6.85,7.03,6.81,6.95,11641067,80863164.0,1.105106,1,0.8708,0
2012-06-01,sh.600664,6.94,7.0,6.93,6.98,8336852,58125778.0,0.791431,1,0.4317,0
2012-06-04,sh.600664,6.88,6.9,6.74,6.75,7616575,52003878.0,0.723054,1,-3.2951,0
2012-06-05,sh.600664,6.77,6.87,6.75,6.8,5128728,34901446.0,0.486879,1,0.7407,0
2012-06-06,sh.600664,6.81,6.84,6.74,6.8,4096037,27781694.0,0.388844,1,0.0,0
2012-06-07,sh.600664,6.85,6.87,6.7,6.72,5943389,40207209.0,0.564216,1,-1.1765,0
2012-06-08,sh.600664,6.76,6.77,6.53,6.54,11086142,73396416.0,1.052426,1,-2.6786,0
2012-06-11,sh.600664,6.55,6.6,6.45,6.58,7238449,47412553.0,0.687158,1,0.6116,0
2012-06-12,sh.600664,6.55,6.57,6.5,6.53,5589731,36517609.0,0.530642,1,-0.7599,0
2012-06-13,sh.600664,6.54,6.68,6.5,6.66,7112927,46938947.0,0.675242,1,1.9908,0
2012-06-14,sh.600664,6.64,6.74,6.61,6.66,7232049,48259990.0,0.68655,1,0.0,0
2012-06-15,sh.600664,6.68,6.86,6.66,6.76,9085933,61509362.0,0.862543,1,1.5015,0
2012-06-18,sh.600664,6.79,6.94,6.76,6.86,8558847,58867387.0,0.812505,1,1.4793,0
2012-06-19,sh.600664,6.88,6.96,6.82,6.85,8917274,61437147.0,0.846532,1,-0.1458,0
2012-06-20,sh.600664,6.86,6.88,6.72,6.73,6584798,44669485.0,0.625106,1,-1.7518,0
2012-06-21,sh.600664,6.73,6.74,6.56,6.63,5326756,35339951.0,0.505678,1,-1.4859,0
2012-06-25,sh.600664,6.6,6.67,6.51,6.53,4448285,29416845.0,0.422283,1,-1.5083,0
2012-06-26,sh.600664,6.52,6.6,6.51,6.57,4034530,26422897.0,0.383005,1,0.6126,0
2012-06-27,sh.600664,6.57,6.62,6.53,6.57,3202068,21073613.0,0.303978,1,0.0,0
2012-06-28,sh.600664,6.57,6.57,6.57,6.57,0,0.0,,0,0.0,0
2012-06-29,sh.600664,6.5,6.59,6.44,6.59,5899346,38426009.0,0.560035,1,0.3044,0
2012-07-02,sh.600664,6.6,6.68,6.57,6.65,5437676,36016607.0,0.516208,1,0.9105,0
2012-07-03,sh.600664,6.63,6.7,6.57,6.58,4939349,32816231.0,0.468901,1,-1.0526,0
2012-07-04,sh.600664,6.6,6.62,6.49,6.52,5205281,34021236.0,0.494146,1,-0.9119,0
2012-07-05,sh.600664,6.51,6.51,6.32,6.37,6109845,39051840.0,0.580018,1,-2.3006,0
2012-07-06,sh.600664,6.41,6.48,6.33,6.46,5248572,33568573.0,0.498256,1,1.4129,0
2012-07-09,sh.600664,6.44,6.49,6.33,6.35,6141230,39353778.0,0.582997,1,-1.7028,0
2012-07-10,sh.600664,6.34,6.37,6.26,6.29,4741286,29960647.0,0.450098,1,-0.9449,0
2012-07-11,sh.600664,6.29,6.35,6.26,6.34,3501750,22063601.0,0.332427,1,0.7949,0
2012-07-12,sh.600664,6.34,6.97,6.3,6.76,30324203,206773247.0,2.878727,1,6.6246,0
2012-07-13,sh.600664,6.68,6.74,6.58,6.64,14347041,95403097.0,1.361988,1,-1.7751,0
2012-07-16,sh.600664,6.65,6.73,6.51,6.53,11625615,77091650.0,1.103639,1,-1.6566,0
2012-07-17,sh.600664,6.51,6.55,6.31,6.47,7919334,50853790.0,0.751795,1,-0.9188,0
2012-07-18,sh.600664,6.49,6.52,6.29,6.46,7568483,48342232.0,0.718489,1,-0.1546,0
2012-07-19,sh.600664,6.46,6.6,6.41,6.52,7264308,47581235.0,0.689613,1,0.9288,0
2012-07-20,sh.600664,6.49,6.56,6.42,6.47,5581549,36193744.0,0.529866,1,-0.7669,0
2012-07-23,sh.600664,6.4,6.45,6.33,6.33,6520808,41561005.0,0.619031,1,-2.1638,0
2012-07-24,sh.600664,6.32,6.46,6.3,6.39,4850497,30959348.0,0.460466,1,0.9479,0
2012-07-25,sh.600664,6.35,6.45,6.32,6.35,4966370,31677533.0,0.471466,1,-0.626,0
2012-07-26,sh.600664,6.37,6.45,6.33,6.36,3770619,24062709.0,0.357951,1,0.1575,0
2012-07-27,sh.600664,6.4,6.4,6.3,6.31,3928865,24884122.0,0.372974,1,-0.7862,0
2012-07-30,sh.600664,6.33,6.35,6.1,6.12,8042033,49970325.0,0.763443,1,-3.0111,0
2012-07-31,sh.600664,6.13,6.14,5.98,5.99,7387824,44546888.0,0.701338,1,-2.1242,0
2012-08-01,sh.600664,6.0,6.12,6.0,6.07,3617689,21930384.0,0.343433,1,1.3356,0
2012-08-02,sh.600664,6.06,6.12,6.01,6.04,3851600,23330797.0,0.365639,1,-0.4942,0
2012-08-03,sh.600664,6.05,6.14,6.0,6.14,6063370,36773735.0,0.575606,1,1.6556,0
2012-08-06,sh.600664,6.1,6.22,6.1,6.2,6880295,42349222.0,0.653158,1,0.9772,0
2012-08-07,sh.600664,6.2,6.3,6.17,6.26,7930421,49403606.0,0.752848,1,0.9677,0
2012-08-08,sh.600664,6.26,6.26,6.16,6.2,6361379,39485741.0,0.603896,1,-0.9585,0
2012-08-09,sh.600664,6.2,6.29,6.17,6.27,7485408,46761565.0,0.710602,1,1.129,0
2012-08-10,sh.600664,6.25,6.29,6.22,6.23,4673125,29230613.0,0.443627,1,-0.638,0
2012-08-13,sh.600664,6.22,6.48,6.15,6.25,13688081,86237063.0,1.299432,1,0.321,0
2012-08-14,sh.600664,6.24,6.41,6.24,6.4,12613722,80144948.0,1.197441,1,2.4,0
2012-08-15,sh.600664,6.39,6.55,6.24,6.38,11563027,73961313.0,1.097697,1,-0.3125,0
2012-08-16,sh.600664,6.35,6.49,6.25,6.26,9968798,63263750.0,0.946354,1,-1.8809,0
2012-08-17,sh.600664,6.26,6.27,6.11,6.16,6331563,39151778.0,0.601066,1,-1.5974,0
2012-08-20,sh.600664,6.11,6.13,6.03,6.12,5792200,35187012.0,0.549863,1,-0.6494,0
2012-08-21,sh.600664,6.1,6.28,6.09,6.26,7750562,48186352.0,0.735774,1,2.2876,0
2012-08-22,sh.600664,6.26,6.3,6.15,6.19,4291665,26694259.0,0.407415,1,-1.1182,0
2012-08-23,sh.600664,6.24,6.26,6.16,6.23,3924490,24365368.0,0.372558,1,0.6462,0
2012-08-24,sh.600664,6.21,6.21,6.14,6.16,4721043,29152722.0,0.448176,1,-1.1236,0
2012-08-27,sh.600664,6.15,6.16,6.01,6.03,4156984,25248295.0,0.394629,1,-2.1104,0
2012-08-28,sh.600664,6.03,6.12,6.01,6.07,3889301,23575130.0,0.369218,1,0.6633,0
2012-08-29,sh.600664,6.03,6.1,5.96,5.97,5034079,30395202.0,0.477893,1,-1.6474,0
2012-08-30,sh.600664,6.01,6.04,5.91,6.02,4607355,27558071.0,0.437384,1,0.837524,0
2012-08-31,sh.600664,6.0,6.03,5.91,5.95,4828221,28783212.0,0.458351,1,-1.1628,0
2012-09-03,sh.600664,5.91,6.01,5.91,5.97,5165505,30823092.0,0.49037,1,0.3361,0
2012-09-04,sh.600664,5.97,6.04,5.84,5.86,6430924,38139529.0,0.610498,1,-1.8425,0
2012-09-05,sh.600664,5.85,5.88,5.75,5.8,6709230,38876674.0,0.636918,1,-1.0239,0
2012-09-06,sh.600664,5.82,5.86,5.79,5.82,3963126,23070502.0,0.376226,1,0.3448,0
2012-09-07,sh.600664,5.85,6.1,5.85,6.04,11151745,66863576.0,1.058654,1,3.7801,0
2012-09-10,sh.600664,6.05,6.1,6.03,6.08,7872232,47765154.0,0.747324,1,0.6623,0
2012-09-11,sh.600664,6.05,6.15,6.0,6.14,7482844,45405311.0,0.710359,1,0.9868,0
2012-09-12,sh.600664,6.16,6.17,6.05,6.1,6609142,40297307.0,0.627417,1,-0.6515,0
2012-09-13,sh.600664,6.1,6.13,6.05,6.06,8000605,48794148.0,0.759511,1,-0.6557,0
2012-09-14,sh.600664,6.08,6.15,6.02,6.13,9199777,56107454.0,0.87335,1,1.1551,0
2012-09-17,sh.600664,6.13,6.14,5.94,5.95,8603943,51916750.0,0.816786,1,-2.9364,0
2012-09-18,sh.600664,5.95,5.97,5.85,5.87,4222292,24914888.0,0.400829,1,-1.3445,0
2012-09-19,sh.600664,5.89,5.93,5.86,5.89,3613073,21277674.0,0.342995,1,0.3407,0
2012-09-20,sh.600664,5.89,5.89,5.66,5.69,6463683,37238372.0,0.613608,1,-3.3956,0
2012-09-21,sh.600664,5.68,5.73,5.65,5.66,3988668,22662851.0,0.378651,1,-0.5272,0
2012-09-24,sh.600664,5.67,5.71,5.58,5.68,3615531,20396537.0,0.343228,1,0.3534,0
2012-09-25,sh.600664,5.68,5.68,5.56,5.58,4100635,23010513.0,0.38928,1,-1.7606,0
2012-09-26,sh.600664,5.6,5.62,5.47,5.49,4710914,26014726.0,0.447215,1,-1.6129,0
2012-09-27,sh.600664,5.48,5.68,5.46,5.6,6186415,34577165.0,0.587287,1,2.0036,0
2012-09-28,sh.600664,5.57,5.68,5.57,5.66,6254254,35201523.0,0.593727,1,1.0714,0
2012-10-08,sh.600664,5.68,5.72,5.63,5.67,5651365,32075794.0,0.536493,1,0.1767,0
2012-10-09,sh.600664,5.72,5.84,5.67,5.8,8274099,47722581.0,0.785474,1,2.2928,0
2012-10-10,sh.600664,5.78,5.83,5.75,5.82,5598936,32470543.0,0.531516,1,0.3448,0
2012-10-11,sh.600664,5.8,5.84,5.75,5.81,5905575,34186201.0,0.560626,1,-0.1718,0
2012-10-12,sh.600664,5.81,5.97,5.8,5.86,12379098,73085038.0,1.175168,1,0.8606,0
2012-10-15,sh.600664,5.86,5.89,5.74,5.8,6590142,38190341.0,0.625613,1,-1.0239,0
2012-10-16,sh.600664,5.8,5.89,5.78,5.8,6254659,36479323.0,0.593765,1,0.0,0
2012-10-17,sh.600664,5.82,5.86,5.74,5.79,6166075,35788587.0,0.585356,1,-0.1724,0
2012-10-18,sh.600664,5.8,5.9,5.79,5.87,7812773,45777160.0,0.741679,1,1.3817,0
2012-10-19,sh.600664,5.83,5.83,5.73,5.77,12679448,73252065.0,1.203681,1,-1.703576,0
2012-10-22,sh.600664,5.72,5.78,5.72,5.76,4152217,23864341.0,0.394177,1,-0.1733,0
2012-10-23,sh.600664,5.74,5.85,5.73,5.79,7011604,40612929.0,0.665623,1,0.5208,0
2012-10-24,sh.600664,5.75,5.83,5.74,5.81,5446466,31588640.0,0.517042,1,0.3454,0
2012-10-25,sh.600664,5.82,5.87,5.77,5.8,6447824,37529729.0,0.612103,1,-0.1721,0
2012-10-26,sh.600664,5.79,5.84,5.56,5.59,9658359,54551183.0,0.916884,1,-3.6207,0
2012-10-29,sh.600664,5.6,5.6,5.48,5.53,4709473,26073125.0,0.447078,1,-1.0733,0
2012-10-30,sh.600664,5.53,5.59,5.51,5.52,3873280,21444574.0,0.367697,1,-0.1808,0
2012-10-31,sh.600664,5.53,5.96,5.53,5.82,20513984,118246686.0,1.947426,1,5.4348,0
2012-11-01,sh.600664,5.79,5.89,5.77,5.89,12828466,74944713.0,1.217827,1,1.2027,0
2012-11-02,sh.600664,5.89,5.92,5.84,5.88,8025269,47144628.0,0.761852,1,-0.1698,0
2012-11-05,sh.600664,5.85,6.1,5.84,6.05,15480916,93299828.0,1.469629,1,2.8912,0
2012-11-06,sh.600664,6.04,6.26,5.93,6.17,21085329,128440465.0,2.001665,1,1.9835,0
2012-11-07,sh.600664,6.13,6.18,6.06,6.14,10671447,65362100.0,1.013058,1,-0.4862,0
2012-11-08,sh.600664,6.09,6.12,5.92,5.94,10232484,61577619.0,0.971387,1,-3.2573,0
2012-11-09,sh.600664,5.92,6.07,5.91,5.99,7957684,47806893.0,0.755436,1,0.8418,0
2012-11-12,sh.600664,6.0,6.05,5.93,6.04,6566600,39305596.0,0.623378,1,0.8347,0
2012-11-13,sh.600664,6.01,6.08,5.9,5.92,11633884,69905734.0,1.104424,1,-1.9868,0
2012-11-14,sh.600664,5.93,5.97,5.86,5.95,7211162,42697755.0,0.684567,1,0.5068,0
2012-11-15,sh.600664,5.92,6.23,5.88,6.08,22379853,136532413.0,2.124556,1,2.1849,0
2012-11-16,sh.600664,6.08,6.18,6.05,6.13,19413480,118829448.0,1.842954,1,0.8224,0
2012-11-19,sh.600664,6.14,6.15,5.95,6.1,11057637,67093512.0,1.04972,1,-0.4894,0
2012-11-20,sh.600664,6.09,6.2,6.03,6.14,12834517,78741030.0,1.218402,1,0.6557,0
2012-11-21,sh.600664,6.16,6.19,6.04,6.16,9429302,57724685.0,0.895139,1,0.3257,0
2012-11-22,sh.600664,6.14,6.14,5.98,6.05,8488311,51451154.0,0.805809,1,-1.7857,0
2012-11-23,sh.600664,6.04,6.12,5.98,6.05,6797296,41100567.0,0.645279,1,0.0,0
2012-11-26,sh.600664,6.03,6.15,6.02,6.08,9795650,59764424.0,0.929917,1,0.4959,0
2012-11-27,sh.600664,6.05,6.09,5.71,5.74,15959072,93186223.0,1.515021,1,-5.5921,0
2012-11-28,sh.600664,5.72,5.77,5.58,5.62,5913624,33443099.0,0.56139,1,-2.0906,0
2012-11-29,sh.600664,5.63,5.7,5.61,5.64,4781783,27041732.0,0.453943,1,0.3559,0
2012-11-30,sh.600664,5.62,5.71,5.61,5.68,4939764,28008462.0,0.46894,1,0.7092,0
2012-12-03,sh.600664,5.67,5.71,5.51,5.55,5642596,31721935.0,0.535661,1,-2.2887,0
2012-12-04,sh.600664,5.52,5.58,5.4,5.57,7145070,39306495.0,0.678293,1,0.3604,0
2012-12-05,sh.600664,5.56,5.8,5.53,5.77,10961665,62538225.0,1.040609,1,3.5907,0
2012-12-06,sh.600664,5.75,5.79,5.71,5.73,4756936,27343525.0,0.451584,1,-0.6932,0
2012-12-07,sh.600664,5.73,5.93,5.69,5.92,11185241,65148411.0,1.061833,1,3.3159,0
2012-12-10,sh.600664,5.94,5.96,5.84,5.94,10919854,64536514.0,1.03664,1,0.3378,0
2012-12-11,sh.600664,5.91,5.93,5.85,5.87,6565611,38711072.0,0.623284,1,-1.1785,0
2012-12-12,sh.600664,5.86,5.91,5.84,5.89,4437992,26070756.0,0.421306,1,0.3407,0
2012-12-13,sh.600664,5.85,5.89,5.75,5.76,5819438,33830455.0,0.552449,1,-2.2071,0
2012-12-14,sh.600664,5.78,6.03,5.75,6.01,14138527,83824566.0,1.342194,1,4.3403,0
2012-12-17,sh.600664,6.02,6.06,5.97,6.03,11448430,68807574.0,1.086818,1,0.3328,0
2012-12-18,sh.600664,6.03,6.11,5.97,6.02,10837553,65366111.0,1.028827,1,-0.1658,0
2012-12-19,sh.600664,6.01,6.06,5.99,6.01,8240064,49653183.0,0.782243,1,-0.1661,0
2012-12-20,sh.600664,5.99,6.02,5.9,6.0,8123975,48394070.0,0.771222,1,-0.1664,0
2012-12-21,sh.600664,5.99,6.17,5.99,6.07,11198725,68130461.0,1.063113,1,1.1667,0
2012-12-24,sh.600664,6.06,6.13,6.0,6.08,8298772,50371635.0,0.787816,1,0.1647,0
2012-12-25,sh.600664,6.06,6.24,6.06,6.22,21096562,130736728.0,2.002731,1,2.3026,0
2012-12-26,sh.600664,6.23,6.25,6.17,6.24,14910549,92523924.0,1.415483,1,0.3215,0
2012-12-27,sh.600664,6.24,6.27,6.11,6.12,15172859,93745324.0,1.440385,1,-1.9231,0
2012-12-28,sh.600664,6.11,6.2,6.11,6.18,9466342,58294790.0,0.898655,1,0.9804,0
2012-12-31,sh.600664,6.2,6.27,6.17,6.18,12686445,78701013.0,1.204345,1,0.0,0
2013-01-04,sh.600664,6.23,6.23,6.08,6.12,12380055,76102762.0,1.175259,1,-0.9709,0
2013-01-07,sh.600664,6.15,6.29,6.14,6.25,16725290,104381100.0,1.587759,1,2.1242,0
2013-01-08,sh.600664,6.25,6.42,6.25,6.35,24857682,158070317.0,2.359781,1,1.6,0
2013-01-09,sh.600664,6.37,6.37,6.26,6.31,12674964,79910594.0,1.203255,1,-0.6299,0
2013-01-10,sh.600664,6.31,6.36,6.28,6.35,11237043,71017844.0,1.066751,1,0.6339,0
2013-01-11,sh.600664,6.35,6.36,6.19,6.23,11142849,69733191.0,1.057809,1,-1.8898,0
2013-01-14,sh.600664,6.23,6.44,6.23,6.42,20994233,133818287.0,1.993017,1,3.0498,0
2013-01-15,sh.600664,6.43,6.5,6.39,6.46,23574616,152312761.0,2.237977,1,0.6231,0
2013-01-16,sh.600664,6.46,6.49,6.32,6.43,14692466,94177854.0,1.39478,1,-0.4644,0
2013-01-17,sh.600664,6.46,6.53,6.38,6.4,12485147,80393650.0,1.185236,1,-0.4666,0
2013-01-18,sh.600664,6.42,6.47,6.37,6.43,10688468,68651832.0,1.014674,1,0.4688,0
2013-01-21,sh.600664,6.44,6.51,6.42,6.46,16699980,107928395.0,1.585357,1,0.4666,0
2013-01-22,sh.600664,6.48,6.48,6.31,6.32,14430892,91925389.0,1.369948,1,-2.1672,0
2013-01-23,sh.600664,6.33,6.35,6.26,6.31,9388539,59146908.0,0.891269,1,-0.1582,0
2013-01-24,sh.600664,6.31,6.35,6.09,6.16,29324642,183226513.0,2.783837,1,-2.3772,0
2013-01-25,sh.600664,6.14,6.19,6.11,6.18,17053666,104806374.0,1.618933,1,0.3247,0
2013-01-28,sh.600664,6.2,6.3,6.18,6.29,13901231,86719635.0,1.319667,1,1.7799,0
2013-01-29,sh.600664,6.28,6.31,6.24,6.28,10638410,66707834.0,1.009922,1,-0.159,0
2013-01-30,sh.600664,6.29,6.3,6.23,6.27,9624343,60303274.0,0.913655,1,-0.1592,0
2013-01-31,sh.600664,6.28,6.3,6.23,6.27,9382554,58800079.0,0.890701,1,0.0,0
2013-02-01,sh.600664,6.26,6.35,6.23,6.29,9423657,59199371.0,0.894603,1,0.319,0
2013-02-04,sh.600664,6.32,6.33,6.24,6.27,9859625,61943844.0,0.93599,1,-0.318,0
2013-02-05,sh.600664,6.26,6.41,6.21,6.4,18919656,119367943.0,1.796074,1,2.0734,0
2013-02-06,sh.600664,6.38,6.41,6.35,6.4,11304428,72243776.0,1.073148,1,0.0,0
2013-02-07,sh.600664,6.4,6.47,6.38,6.46,13499139,87007037.0,1.281496,1,0.9375,0
2013-02-08,sh.600664,6.43,6.71,6.43,6.65,23368758,154172741.0,2.218435,1,2.9412,0
2013-02-18,sh.600664,6.7,6.75,6.64,6.67,14741958,98540454.0,1.399478,1,0.3008,0
2013-02-19,sh.600664,6.66,7.1,6.62,6.86,32677978,225980203.0,3.102174,1,2.8486,0
2013-02-20,sh.600664,6.87,7.15,6.8,7.06,28225760,197836954.0,2.679518,1,2.9155,0
2013-02-21,sh.600664,7.07,7.18,6.8,6.85,27968705,194967851.0,2.655115,1,-2.9745,0
2013-02-22,sh.600664,6.84,6.98,6.71,6.73,13501668,91672223.0,1.281736,1,-1.7518,0
2013-02-25,sh.600664,6.75,6.86,6.74,6.78,10838858,73583172.0,1.028951,1,0.7429,0
2013-02-26,sh.600664,6.73,6.87,6.63,6.64,14436531,97835820.0,1.370484,1,-2.0649,0
2013-02-27,sh.600664,6.68,6.77,6.55,6.58,13774148,91593699.0,1.307603,1,-0.9036,0
2013-02-28,sh.600664,6.64,6.76,6.58,6.75,11660829,77839156.0,1.106982,1,2.5836,0
2013-03-01,sh.600664,6.75,6.95,6.75,6.89,16554087,113250841.0,1.571507,1,2.0741,0
2013-03-04,sh.600664,6.87,7.04,6.71,6.76,21755360,149653319.0,2.065272,1,-1.8868,0
2013-03-05,sh.600664,6.79,6.92,6.73,6.89,13966675,95817725.0,1.325879,1,1.9231,0
2013-03-06,sh.600664,6.9,7.14,6.9,7.04,21111626,148628576.0,2.004161,1,2.1771,0
2013-03-07,sh.600664,7.04,7.16,6.88,6.91,16611626,115956050.0,1.576969,1,-1.8466,0
2013-03-08,sh.600664,6.92,6.95,6.78,6.81,10046785,68759244.0,0.953758,1,-1.4472,0
2013-03-11,sh.600664,6.77,6.87,6.76,6.77,7045184,47906365.0,0.668811,1,-0.5874,0
2013-03-12,sh.600664,6.77,6.84,6.55,6.64,9908347,66157923.0,0.940616,1,-1.9202,0
2013-03-13,sh.600664,6.62,6.63,6.45,6.52,8813349,57510776.0,0.836666,1,-1.8072,0
2013-03-14,sh.600664,6.5,6.59,6.48,6.53,5435482,35563057.0,0.515999,1,0.1534,0
2013-03-15,sh.600664,6.55,6.7,6.43,6.55,8625830,56806990.0,0.818864,1,0.3063,0
2013-03-18,sh.600664,6.58,6.66,6.5,6.53,6042844,39714020.0,0.573657,1,-0.3053,0
2013-03-19,sh.600664,6.55,6.57,6.43,6.51,6416584,41712628.0,0.609137,1,-0.3063,0
2013-03-20,sh.600664,6.51,6.7,6.48,6.68,10894721,72117992.0,1.034254,1,2.6114,0
2013-03-21,sh.600664,6.68,6.73,6.66,6.68,8189642,54822780.0,0.777456,1,0.0,0
2013-03-22,sh.600664,6.68,6.83,6.62,6.8,11161424,74969688.0,1.059572,1,1.7964,0
2013-03-25,sh.600664,6.82,6.85,6.73,6.79,7086586,48149328.0,0.672741,1,-0.1471,0
2013-03-26,sh.600664,6.79,6.8,6.61,6.68,6307701,42134728.0,0.5988,1,-1.62,0
2013-03-27,sh.600664,6.68,6.77,6.66,6.7,6383052,42833348.0,0.605954,1,0.2994,0
2013-03-28,sh.600664,6.65,6.65,6.54,6.57,10469043,69131216.0,0.993844,1,-1.9403,0
2013-03-29,sh.600664,6.61,6.66,6.53,6.6,5744465,37921224.0,0.545332,1,0.4566,0
2013-04-01,sh.600664,6.65,6.77,6.65,6.69,6115578,40991208.0,0.580562,1,1.3636,0
2013-04-02,sh.600664,6.69,6.72,6.55,6.66,8567324,56677244.0,0.81331,1,-0.4484,0
2013-04-03,sh.600664,6.71,6.92,6.71,6.85,16105605,109856016.0,1.528932,1,2.8529,0
