date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-03,sz.000718,8.91,8.96,8.82,8.82,6948097,61748700.52,0.568599,1,-1.0101,0
2011-03-04,sz.000718,8.8,9.05,8.74,9.0,10938939,97488761.05,0.89519,1,2.0408,0
2011-03-07,sz.000718,9.01,9.17,9.0,9.14,12992580,118162749.38,1.06325,1,1.5556,0
2011-03-08,sz.000718,9.12,9.26,9.01,9.08,8820848,80480028.12,0.721856,1,-0.6565,0
2011-03-09,sz.000718,9.1,9.16,8.95,8.97,7439773,67014059.87,0.608835,1,-1.2115,0
2011-03-10,sz.000718,8.95,8.97,8.75,8.83,9986087,88400880.81,0.817213,1,-1.5608,0
2011-03-11,sz.000718,8.81,8.87,8.67,8.69,9746021,85311087.86,0.797568,1,-1.5855,0
2011-03-14,sz.000718,8.65,8.8,8.65,8.72,4778180,41660965.99,0.391023,1,0.3452,0
2011-03-15,sz.000718,8.71,8.82,8.54,8.7,9639613,83390721.95,0.78886,1,-0.2294,0
2011-03-16,sz.000718,8.7,8.82,8.65,8.8,7540250,65865515.31,0.617058,1,1.1494,0
2011-03-17,sz.000718,8.71,8.82,8.66,8.69,8221052,71937562.31,0.672771,1,-1.25,0
2011-03-18,sz.000718,8.82,8.86,8.71,8.78,7373587,64836473.41,0.603419,1,1.0357,0
2011-03-21,sz.000718,8.76,8.98,8.75,8.91,10678711,94916485.07,0.873894,1,1.4806,0
2011-03-22,sz.000718,8.9,8.93,8.71,8.85,6412985,56613639.11,0.524808,1,-0.6734,0
2011-03-23,sz.000718,8.85,9.24,8.82,9.08,17955151,163306349.11,1.469363,1,2.5989,0
2011-03-24,sz.000718,9.05,9.36,9.02,9.09,12956253,118883970.26,1.060278,1,0.1101,0
2011-03-25,sz.000718,9.1,9.44,9.07,9.28,18487767,171537022.58,1.51295,1,2.0902,0
2011-03-28,sz.000718,9.28,9.48,9.18,9.18,11043997,102796410.18,0.903788,1,-1.0776,0
2011-03-29,sz.000718,9.15,9.7,9.06,9.51,20035916,188806770.91,1.639643,1,3.5948,0
2011-03-30,sz.000718,9.45,9.52,9.27,9.39,8352172,78252527.38,0.683502,1,-1.2618,0
2011-03-31,sz.000718,9.4,9.45,9.1,9.15,9586255,89065278.96,0.784493,1,-2.5559,0
2011-04-01,sz.000718,9.11,9.5,9.11,9.5,13761110,128752713.04,1.126143,1,3.8251,0
2011-04-06,sz.000718,9.43,9.7,9.38,9.57,12931771,123423092.73,1.058274,1,0.7368,0
2011-04-07,sz.000718,9.57,9.66,9.4,9.42,7336741,69659497.6,0.600404,1,-1.5674,0
2011-04-08,sz.000718,9.38,9.4,9.21,9.37,8386096,77920313.73,0.686278,1,-0.5308,0
2011-04-11,sz.000718,9.35,9.35,9.12,9.15,8472521,78120029.4,0.69335,1,-2.3479,0
2011-04-12,sz.000718,9.14,9.26,9.1,9.18,5549042,50992385.28,0.454107,1,0.3279,0
2011-04-13,sz.000718,9.15,9.3,9.06,9.25,5670344,51961668.53,0.464034,1,0.7625,0
2011-04-14,sz.000718,9.25,9.25,9.03,9.04,5550937,50573079.26,0.454262,1,-2.2703,0
2011-04-15,sz.000718,9.05,9.19,9.0,9.17,7220201,65667092.5,0.590867,1,1.4381,0
2011-04-18,sz.000718,9.13,9.4,9.08,9.3,8828895,81822172.5,0.722514,1,1.4177,0
2011-04-19,sz.000718,9.24,9.26,8.98,9.07,8432558,76541743.16,0.69008,1,-2.4731,0
2011-04-20,sz.000718,9.07,9.16,9.04,9.11,6646952,60518194.23,0.543955,1,0.441,0
2011-04-21,sz.000718,9.13,9.32,9.04,9.26,7435952,68571019.71,0.608523,1,1.6465,0
2011-04-22,sz.000718,9.22,9.23,9.06,9.11,3550021,32436750.1,0.290517,1,-1.6199,0
2011-04-25,sz.000718,9.06,9.08,8.85,8.97,5122755,45896291.76,0.419222,1,-1.5368,0
2011-04-26,sz.000718,8.9,9.0,8.6,8.69,9033481,78974243.12,0.739257,1,-3.1215,0
2011-04-27,sz.000718,8.69,8.76,8.5,8.58,3811957,32927605.69,0.311952,1,-1.2658,0
2011-04-28,sz.000718,8.62,8.7,8.48,8.49,3418509,29347036.09,0.279754,1,-1.049,0
2011-04-29,sz.000718,8.53,8.62,8.49,8.61,3682317,31499065.91,0.301343,1,1.4134,0
2011-05-03,sz.000718,8.6,8.69,8.52,8.67,2704672,23371353.32,0.221337,1,0.6969,0
2011-05-04,sz.000718,8.6,8.67,8.53,8.58,3758785,32256288.98,0.307601,1,-1.0381,0
2011-05-05,sz.000718,8.55,8.71,8.53,8.67,2665987,23032116.38,0.218172,1,1.049,0
2011-05-06,sz.000718,8.63,8.65,8.5,8.59,3614108,31001475.52,0.295761,1,-0.9227,0
2011-05-09,sz.000718,8.58,8.64,8.58,8.61,2562592,22031762.22,0.20971,1,0.2328,0
2011-05-10,sz.000718,8.6,8.63,8.51,8.63,2705977,23173310.73,0.221444,1,0.2323,0
2011-05-11,sz.000718,8.63,8.63,8.63,8.63,0,0.0,,0,0.0,0
2011-05-12,sz.000718,8.54,8.7,8.52,8.56,4827337,41606093.0,0.395046,1,-0.8111,0
2011-05-13,sz.000718,8.62,8.72,8.54,8.7,4715430,40747051.44,0.385888,1,1.6355,0
2011-05-16,sz.000718,8.65,8.8,8.65,8.72,4285689,37504642.45,0.35072,1,0.2299,0
2011-05-17,sz.000718,8.7,8.88,8.69,8.8,4882671,42917881.04,0.399574,1,0.9174,0
2011-05-18,sz.000718,8.76,9.04,8.71,8.96,5568635,49460823.18,0.45571,1,1.8182,0
2011-05-19,sz.000718,8.96,9.01,8.8,8.81,3412017,30288416.25,0.279223,1,-1.6741,0
2011-05-20,sz.000718,8.8,8.86,8.76,8.82,2123269,18671524.13,0.173758,1,0.1135,0
2011-05-23,sz.000718,8.75,8.82,8.46,8.46,3834987,32995547.08,0.313837,1,-4.0816,0
2011-05-24,sz.000718,8.46,8.53,8.42,8.5,2007422,17014741.46,0.164278,1,0.4728,0
2011-05-25,sz.000718,8.46,8.55,8.2,8.3,3222286,26967831.85,0.263696,1,-2.3529,0
2011-05-26,sz.000718,8.38,8.42,8.24,8.24,1988591,16531987.36,0.162737,1,-0.7229,0
2011-05-27,sz.000718,8.24,8.38,8.22,8.23,2426522,20087723.83,0.198575,1,-0.1214,0
2011-05-30,sz.000718,8.22,8.27,7.97,7.98,2287206,18613102.69,0.187174,1,-3.0377,0
2011-05-31,sz.000718,8.03,8.07,7.7,7.85,8730251,68166173.83,0.714442,1,-1.6291,0
2011-06-01,sz.000718,7.85,7.87,7.77,7.86,2763921,21635322.44,0.226186,1,0.1274,0
2011-06-02,sz.000718,7.8,7.87,7.52,7.59,4151939,31761595.86,0.339775,1,-3.4351,0
2011-06-03,sz.000718,7.61,7.73,7.6,7.7,2581256,19833382.38,0.211238,1,1.4493,0
2011-06-07,sz.000718,7.68,7.79,7.6,7.74,2382534,18458795.39,0.194975,1,0.5195,0
2011-06-08,sz.000718,7.77,7.9,7.63,7.84,3514779,27403399.29,0.287633,1,1.292,0
2011-06-09,sz.000718,7.83,7.84,7.61,7.62,2434840,18793138.93,0.199256,1,-2.8061,0
2011-06-10,sz.000718,7.66,7.76,7.55,7.65,2938022,22499630.52,0.240434,1,0.3937,0
2011-06-13,sz.000718,7.53,7.65,7.42,7.5,2582266,19311582.74,0.21132,1,-1.9608,0
2011-06-14,sz.000718,7.5,7.99,7.5,7.74,7131158,55673644.65,0.58358,1,3.2,0
2011-06-15,sz.000718,7.73,7.78,7.65,7.65,2195207,16905208.77,0.179645,1,-1.1628,0
2011-06-16,sz.000718,7.62,7.68,7.36,7.41,4833504,36254042.82,0.395551,1,-3.1373,0
2011-06-17,sz.000718,7.43,7.65,7.39,7.52,4864642,36778354.68,0.398099,1,1.4845,0
2011-06-20,sz.000718,7.52,7.63,7.4,7.46,2136940,16068066.79,0.174877,1,-0.7979,0
2011-06-21,sz.000718,7.51,7.8,7.51,7.69,5755371,44300817.69,0.470992,1,3.0831,0
2011-06-22,sz.000718,7.7,7.77,7.61,7.69,3143508,24231543.38,0.25725,1,0.0,0
2011-06-23,sz.000718,7.7,7.88,7.62,7.84,2849879,22129637.39,0.23322,1,1.9506,0
2011-06-24,sz.000718,7.84,8.02,7.74,7.94,5891387,46569916.53,0.482123,1,1.2755,0
2011-06-27,sz.000718,7.9,7.95,7.75,7.92,5836534,45866818.67,0.477634,1,-0.2519,0
2011-06-28,sz.000718,7.94,7.95,7.63,7.91,8770322,67966907.59,0.717721,1,-0.1263,0
2011-06-29,sz.000718,7.83,7.92,7.78,7.87,6648590,52172091.46,0.544089,1,-0.5057,0
2011-06-30,sz.000718,7.84,8.11,7.81,8.0,5790104,46344327.55,0.473856,1,1.6518,0
2011-07-01,sz.000718,8.0,8.2,7.95,8.1,7383841,59849741.66,0.604286,1,1.25,0
2011-07-04,sz.000718,8.16,8.26,8.1,8.26,6083458,49777971.61,0.497864,1,1.9753,0
2011-07-05,sz.000718,6.88,7.24,6.85,7.17,22165546,157340152.02,1.511734,1,5.7522,0
2011-07-06,sz.000718,7.12,7.18,7.01,7.16,9713607,68792789.11,0.662487,1,-0.1395,0
2011-07-07,sz.000718,7.12,7.21,7.05,7.08,7680004,54653421.7,0.523791,1,-1.1173,0
2011-07-08,sz.000718,7.09,7.14,7.02,7.06,4544853,32163054.24,0.309968,1,-0.282486,0
2011-07-11,sz.000718,7.02,7.11,7.0,7.06,4621294,32679970.56,0.315181,1,0.0,0
2011-07-12,sz.000718,7.07,7.07,6.94,6.96,4860317,33891342.21,0.331483,1,-1.4164,0
2011-07-13,sz.000718,6.96,7.09,6.93,7.09,3281843,23089872.22,0.223828,1,1.8678,0
2011-07-14,sz.000718,7.13,7.13,7.03,7.06,2932331,20708427.57,0.199991,1,-0.4231,0
2011-07-15,sz.000718,7.0,7.05,6.85,6.98,4848022,33681575.8,0.330645,1,-1.1331,0
2011-07-18,sz.000718,6.99,7.08,6.9,7.06,6096758,42736835.44,0.415811,1,1.1461,0
2011-07-19,sz.000718,7.05,7.36,7.0,7.18,14177368,102354149.69,0.966924,1,1.6997,0
2011-07-20,sz.000718,7.23,7.26,7.11,7.18,4713173,33878775.23,0.321448,1,0.0,0
2011-07-21,sz.000718,7.18,7.27,7.07,7.08,6117180,43995889.8,0.417204,1,-1.3928,0
2011-07-22,sz.000718,7.1,7.16,7.07,7.1,3212693,22820734.39,0.219112,1,0.2825,0
2011-07-25,sz.000718,7.0,7.09,6.8,6.81,5673754,39554365.11,0.386961,1,-4.0845,0
2011-07-26,sz.000718,6.89,6.9,6.73,6.75,3028954,20638679.28,0.206581,1,-0.8811,0
2011-07-27,sz.000718,6.72,6.81,6.7,6.77,3121945,21099940.2,0.212923,1,0.2963,0
2011-07-28,sz.000718,6.74,6.98,6.71,6.96,5810556,40050473.06,0.396324,1,2.8065,0
2011-07-29,sz.000718,7.17,7.66,7.15,7.65,57525067,437861595.45,3.92365,1,9.9138,0
2011-08-01,sz.000718,7.66,7.84,7.51,7.81,31607038,244423866.04,2.155842,1,2.0915,0
2011-08-02,sz.000718,7.72,8.2,7.57,8.18,27965544,220575309.41,1.907464,1,4.7375,0
2011-08-03,sz.000718,8.05,8.52,8.0,8.18,35950020,296095848.95,2.452066,1,0.0,0
2011-08-04,sz.000718,8.24,8.65,8.1,8.55,32273550,273781246.48,2.201303,1,4.5232,0
2011-08-05,sz.000718,8.28,8.86,8.2,8.49,27943243,240286712.29,1.905943,1,-0.7018,0
2011-08-08,sz.000718,8.35,8.74,8.11,8.53,23863776,200833199.12,1.627692,1,0.4711,0
2011-08-09,sz.000718,8.28,8.79,8.02,8.73,28917434,243975739.32,1.97239,1,2.3447,0
2011-08-10,sz.000718,8.67,8.97,8.48,8.53,23161531,201767530.04,1.579794,1,-2.291,0
2011-08-11,sz.000718,8.38,8.98,8.37,8.94,29226100,253777292.92,1.993444,1,4.8066,0
2011-08-12,sz.000718,8.88,9.1,8.62,8.68,22217216,196262280.37,1.515384,1,-2.9083,0
2011-08-15,sz.000718,8.66,8.83,8.58,8.69,20673100,179121104.32,1.410064,1,0.1152,0
2011-08-16,sz.000718,8.69,8.69,8.69,8.69,0,0.0,,0,0.0,0
2011-08-17,sz.000718,8.69,8.69,8.69,8.69,0,0.0,,0,0.0,0
2011-08-18,sz.000718,8.42,8.58,8.07,8.18,28834167,237473926.86,1.966711,1,-5.8688,0
2011-08-19,sz.000718,8.04,8.54,8.02,8.45,19237057,160730212.3,1.312114,1,3.3007,0
2011-08-22,sz.000718,8.35,8.52,8.22,8.4,9437971,79168375.6,0.643742,1,-0.5917,0
2011-08-23,sz.000718,8.33,8.6,8.32,8.55,11367055,96552001.78,0.77532,1,1.7857,0
2011-08-24,sz.000718,8.67,8.69,8.23,8.36,9058810,76614664.41,0.61788,1,-2.2222,0
2011-08-25,sz.000718,8.32,8.51,8.21,8.3,16530966,138195358.62,1.127538,1,-0.7177,0
2011-08-26,sz.000718,8.25,8.5,8.25,8.33,8577949,71911597.08,0.585082,1,0.361443,0
2011-08-29,sz.000718,8.23,8.55,8.21,8.5,11680175,98502786.79,0.796677,1,2.0408,0
2011-08-30,sz.000718,8.54,8.74,8.48,8.53,9831592,84682438.4,0.67059,1,0.3529,0
2011-08-31,sz.000718,8.51,8.69,8.35,8.36,8112094,68947332.23,0.553307,1,-1.993,0
2011-09-01,sz.000718,8.33,8.43,8.1,8.16,11074811,91306771.75,0.755387,1,-2.3923,0
2011-09-02,sz.000718,8.38,8.38,8.08,8.17,5835533,47790516.11,0.398028,1,0.1225,0
2011-09-05,sz.000718,8.21,8.24,7.91,8.03,10356762,83837814.62,0.70641,1,-1.7136,0
2011-09-06,sz.000718,7.98,8.09,7.79,7.99,7499794,59677831.68,0.511543,1,-0.4981,0
2011-09-07,sz.000718,8.15,8.25,7.98,8.19,6517746,52995020.21,0.44456,1,2.5031,0
2011-09-08,sz.000718,8.25,8.28,7.97,8.01,5406530,43847766.98,0.368767,1,-2.197794,0
2011-09-09,sz.000718,7.92,8.21,7.92,8.07,5640014,45498645.8,0.384692,1,0.7491,0
2011-09-13,sz.000718,8.01,8.26,7.93,8.2,6196380,50403248.5,0.422641,1,1.6109,0
2011-09-14,sz.000718,8.24,8.24,8.01,8.21,5119732,41614774.79,0.349205,1,0.122,0
2011-09-15,sz.000718,8.25,8.51,8.21,8.29,8338109,69877794.1,0.568723,1,0.9744,0
2011-09-16,sz.000718,8.38,8.67,8.33,8.42,7929330,67613290.8,0.540841,1,1.5682,0
2011-09-19,sz.000718,8.35,8.36,7.97,8.03,9277594,75279364.27,0.632803,1,-4.6318,0
2011-09-20,sz.000718,8.03,8.03,8.03,8.03,0,0.0,,0,0.0,0
2011-09-21,sz.000718,8.06,8.68,7.98,8.5,14353557,121188317.72,0.979022,1,5.8531,0
2011-09-22,sz.000718,8.4,8.45,8.1,8.12,13637412,113051321.4,0.930176,1,-4.4706,0
2011-09-23,sz.000718,7.99,8.0,7.31,7.6,20324282,154342252.08,1.386271,1,-6.4039,0
2011-09-26,sz.000718,7.45,7.56,7.11,7.33,7606372,55537876.89,0.518813,1,-3.5526,0
2011-09-27,sz.000718,7.33,7.38,6.99,7.05,6979733,49807367.82,0.476071,1,-3.8199,0
2011-09-28,sz.000718,7.19,7.19,6.73,6.86,9348612,64478023.02,0.637647,1,-2.695,0
2011-09-29,sz.000718,6.82,7.02,6.71,6.8,9097385,62814418.13,0.620511,1,-0.8746,0
2011-09-30,sz.000718,6.9,6.9,6.74,6.9,3827105,26088023.49,0.261038,1,1.4706,0
2011-10-10,sz.000718,6.88,6.88,6.43,6.72,7162484,47470769.62,0.488536,1,-2.6087,0
2011-10-11,sz.000718,6.79,6.85,6.37,6.48,5798495,38299242.07,0.395502,1,-3.5714,0
2011-10-12,sz.000718,6.44,6.76,6.38,6.76,6485291,42900523.65,0.442346,1,4.321,0
2011-10-13,sz.000718,6.74,6.92,6.63,6.83,8496599,57865595.11,0.579533,1,1.0355,0
2011-10-14,sz.000718,6.8,6.83,6.65,6.75,2863440,19302610.63,0.195309,1,-1.1713,0
2011-10-17,sz.000718,6.77,6.96,6.71,6.77,5288827,36198045.21,0.360738,1,0.2963,0
2011-10-18,sz.000718,6.74,6.74,6.53,6.53,3141492,20775831.88,0.214274,1,-3.5451,0
2011-10-19,sz.000718,6.59,6.62,6.33,6.34,4433052,28402267.62,0.302368,1,-2.9096,0
2011-10-20,sz.000718,6.28,6.33,5.71,5.73,14466560,84744574.49,0.98673,1,-9.6215,0
2011-10-21,sz.000718,5.73,5.86,5.66,5.69,4169282,23979122.51,0.284377,1,-0.6981,0
2011-10-24,sz.000718,5.73,5.82,5.45,5.8,7157716,40548547.95,0.488211,1,1.9332,0
2011-10-25,sz.000718,5.73,6.06,5.63,6.0,10811814,63606201.17,0.737448,1,3.4483,0
2011-10-26,sz.000718,5.92,6.6,5.91,6.4,24123835,153292097.94,1.64543,1,6.6667,0
2011-10-27,sz.000718,6.4,6.67,6.23,6.48,13668149,88075894.28,0.932272,1,1.25,0
2011-10-28,sz.000718,6.51,7.05,6.51,6.87,13121541,89540340.6,0.894989,1,6.0185,0
2011-10-31,sz.000718,6.79,6.95,6.55,6.88,10108685,68429556.42,0.68949,1,0.1456,0
2011-11-01,sz.000718,6.73,7.13,6.7,6.94,10359509,72427534.51,0.706598,1,0.8721,0
2011-11-02,sz.000718,6.79,7.09,6.73,7.05,5338438,37102352.27,0.364122,1,1.585,0
2011-11-03,sz.000718,7.06,7.12,6.8,6.88,10977144,76244339.31,0.748725,1,-2.4113,0
2011-11-04,sz.000718,6.92,7.06,6.87,6.92,3618440,25129239.82,0.246805,1,0.5814,0
2011-11-07,sz.000718,6.81,6.93,6.68,6.72,5117203,34492400.44,0.349032,1,-2.8902,0
2011-11-08,sz.000718,6.7,6.71,6.4,6.46,8855676,57523326.54,0.604025,1,-3.869,0
2011-11-09,sz.000718,6.47,6.6,6.28,6.56,8361895,53610930.78,0.570345,1,1.548,0
2011-11-10,sz.000718,6.44,6.48,6.33,6.43,3937607,25222678.98,0.268575,1,-1.9817,0
2011-11-11,sz.000718,6.45,6.5,6.38,6.47,2632687,16955216.44,0.179569,1,0.6221,0
2011-11-14,sz.000718,6.5,6.78,6.5,6.75,6144874,41068078.91,0.419127,1,4.3277,0
2011-11-15,sz.000718,6.79,7.05,6.71,6.94,6112463,42304946.46,0.416917,1,2.8148,0
2011-11-16,sz.000718,6.94,7.05,6.51,6.85,9675681,65181223.3,0.659955,1,-1.2968,0
2011-11-17,sz.000718,6.8,6.88,6.62,6.65,2908463,19697352.28,0.198379,1,-2.9197,0
2011-11-18,sz.000718,6.61,6.94,6.59,6.8,7965245,54122867.68,0.543291,1,2.2556,0
2011-11-21,sz.000718,6.8,6.85,6.57,6.64,2633457,17546997.14,0.179622,1,-2.3529,0
2011-11-22,sz.000718,6.52,6.75,6.52,6.6,1778710,11783833.47,0.121322,1,-0.6024,0
2011-11-23,sz.000718,6.59,6.6,6.4,6.48,1977136,12840443.44,0.134856,1,-1.8182,0
2011-11-24,sz.000718,6.39,6.73,6.28,6.65,4878365,31799384.7,0.332742,1,2.6235,0
2011-11-25,sz.000718,6.58,6.65,6.44,6.5,3000419,19533393.99,0.204652,1,-2.2556,0
2011-11-28,sz.000718,6.54,6.66,6.4,6.6,2351706,15306788.5,0.160404,1,1.5385,0
2011-11-29,sz.000718,6.63,6.95,6.54,6.92,5993266,40804353.71,0.408787,1,4.8485,0
2011-11-30,sz.000718,6.87,7.03,6.63,6.71,8243027,55727012.05,0.562237,1,-3.0347,0
2011-12-01,sz.000718,6.99,7.18,6.81,6.96,12854825,90343746.14,0.876797,1,3.7258,0
2011-12-02,sz.000718,6.84,6.96,6.65,6.96,5019599,33945084.67,0.342375,1,0.0,0
2011-12-05,sz.000718,6.93,7.25,6.93,7.14,10392281,74134996.48,0.708833,1,2.5862,0
2011-12-06,sz.000718,7.14,7.14,7.14,7.14,0,0.0,,0,0.0,0
2011-12-07,sz.000718,7.5,7.5,6.98,7.07,22392094,162272728.8,1.527312,1,-0.9804,0
2011-12-08,sz.000718,6.87,7.04,6.66,6.87,11041927,75530190.87,0.753144,1,-2.8289,0
2011-12-09,sz.000718,6.71,7.06,6.67,6.95,9412867,65375642.89,0.64203,1,1.1645,0
2011-12-12,sz.000718,6.91,6.91,6.51,6.54,8034011,53695000.13,0.547981,1,-5.8993,0
2011-12-13,sz.000718,6.52,6.66,6.38,6.51,6063662,39772587.21,0.413588,1,-0.4587,0
2011-12-14,sz.000718,6.4,6.62,6.16,6.2,3648864,23188867.58,0.24888,1,-4.7619,0
2011-12-15,sz.000718,6.25,6.25,6.0,6.15,4306544,26377690.82,0.293739,1,-0.8065,0
2011-12-16,sz.000718,6.13,6.21,5.94,6.19,6233603,37785490.94,0.425179,1,0.6504,0
2011-12-19,sz.000718,6.1,6.2,5.95,6.18,4532790,27500381.11,0.309171,1,-0.1616,0
2011-12-20,sz.000718,6.14,6.47,6.11,6.36,6788816,43333743.87,0.463049,1,2.9126,0
2011-12-21,sz.000718,6.42,6.46,6.2,6.21,3059384,19413634.27,0.208673,1,-2.3585,0
2011-12-22,sz.000718,6.21,6.21,6.21,6.21,0,0.0,,0,0.0,0
2011-12-23,sz.000718,6.25,6.55,6.21,6.43,6685301,42636307.56,0.455989,1,3.5427,0
2011-12-26,sz.000718,6.41,6.49,6.31,6.34,2463613,15736172.52,0.168037,1,-1.3997,0
2011-12-27,sz.000718,6.33,6.37,6.1,6.11,3104374,19360151.77,0.211742,1,-3.6278,0
2011-12-28,sz.000718,6.11,6.31,5.91,5.99,3637656,21868444.3,0.248116,1,-1.964,0
2011-12-29,sz.000718,5.7,5.7,5.39,5.39,8241700,44492808.72,0.562147,1,-10.0167,0
2011-12-30,sz.000718,5.35,5.61,5.22,5.24,30069425,161792719.46,2.050965,1,-2.7829,0
2012-01-04,sz.000718,5.31,5.4,5.21,5.22,12981380,68732303.8,0.885482,1,-0.3817,0
2012-01-05,sz.000718,5.16,5.22,4.97,5.0,7297629,37036865.34,0.497784,1,-4.2146,0
2012-01-06,sz.000718,5.0,5.06,4.93,5.05,4782731,23836353.81,0.326238,1,1.0,0
2012-01-09,sz.000718,5.04,5.35,4.95,5.31,17815533,90935303.71,1.215228,1,5.1485,0
2012-01-10,sz.000718,5.26,5.49,5.26,5.47,18947584,101828408.65,1.292447,1,3.0132,0
2012-01-11,sz.000718,5.44,5.49,5.34,5.37,8583883,46377798.32,0.585521,1,-1.8282,0
2012-01-12,sz.000718,5.36,5.53,5.33,5.38,11471302,62285663.47,0.782477,1,0.1862,0
2012-01-13,sz.000718,5.36,5.4,5.08,5.11,9302694,48521805.66,0.634552,1,-5.0186,0
2012-01-16,sz.000718,5.03,5.13,4.98,4.98,6889305,34659392.41,0.469931,1,-2.544,0
2012-01-17,sz.000718,5.03,5.27,4.9,5.27,12642306,64416144.47,0.862353,1,5.8233,0
2012-01-18,sz.000718,5.25,5.4,5.19,5.19,10725169,56517402.43,0.731582,1,-1.518,0
2012-01-19,sz.000718,5.21,5.31,5.14,5.29,8098516,42455408.01,0.552413,1,1.9268,0
2012-01-20,sz.000718,5.27,5.4,5.24,5.35,10492535,55832985.99,0.715714,1,1.1342,0
2012-01-30,sz.000718,5.38,5.4,5.24,5.25,8074678,42755451.43,0.550787,1,-1.8692,0
2012-01-31,sz.000718,5.28,5.28,5.1,5.2,5431393,28093888.12,0.370484,1,-0.9524,0
2012-02-01,sz.000718,5.16,5.21,5.09,5.11,5659617,29169124.23,0.386052,1,-1.7308,0
2012-02-02,sz.000718,5.14,5.27,5.07,5.27,9047663,46744547.43,0.617156,1,3.1311,0
2012-02-03,sz.000718,5.24,5.4,5.19,5.38,11259438,59577988.43,0.768025,1,2.0873,0
2012-02-06,sz.000718,5.36,5.4,5.3,5.34,6874716,36759848.54,0.468936,1,-0.7435,0
2012-02-07,sz.000718,5.31,5.34,5.14,5.18,7405920,38568412.59,0.50517,1,-2.9963,0
2012-02-08,sz.000718,5.18,5.5,5.16,5.4,10296710,54933391.05,0.702356,1,4.2471,0
2012-02-09,sz.000718,5.36,5.81,5.35,5.76,24776330,139681575.75,1.690035,1,6.6667,0
2012-02-10,sz.000718,5.74,6.3,5.74,5.97,26956161,162095304.31,1.838725,1,3.6458,0
2012-02-13,sz.000718,5.74,5.85,5.5,5.78,19032477,108508651.21,1.298237,1,-3.1826,0
2012-02-14,sz.000718,5.73,6.05,5.64,5.94,15069645,88114469.4,1.027926,1,2.7682,0
2012-02-15,sz.000718,5.86,6.12,5.78,5.97,11596977,69196780.57,0.791049,1,0.5051,0
2012-02-16,sz.000718,5.9,6.13,5.9,6.02,12079208,73084228.24,0.823943,1,0.8375,0
2012-02-17,sz.000718,6.09,6.15,5.85,6.01,9032410,54059494.4,0.616116,1,-0.1661,0
2012-02-20,sz.000718,6.18,6.49,6.11,6.19,18709794,117469508.6,1.276227,1,2.995,0
2012-02-21,sz.000718,6.2,6.48,6.09,6.44,10572788,66561563.28,0.721188,1,4.0388,0
2012-02-22,sz.000718,6.4,6.9,6.4,6.8,19178156,128660130.92,1.308174,1,5.5901,0
2012-02-23,sz.000718,6.75,6.87,6.66,6.82,14571206,98944924.5,0.993927,1,0.2941,0
2012-02-24,sz.000718,6.79,7.25,6.73,7.07,18365536,128980856.68,1.252744,1,3.6657,0
2012-02-27,sz.000718,7.06,7.2,6.93,6.94,20113534,141208920.57,1.371978,1,-1.8388,0
2012-02-28,sz.000718,6.94,7.01,6.69,6.8,13645340,92876941.57,0.930772,1,-2.0173,0
2012-02-29,sz.000718,6.68,6.87,6.62,6.68,11158513,75328327.51,0.761141,1,-1.7647,0
2012-03-01,sz.000718,6.66,6.83,6.62,6.74,5557849,37573255.9,0.37911,1,0.8982,0
2012-03-02,sz.000718,6.79,7.13,6.7,7.08,18323450,128264287.11,1.249873,1,5.0445,0
2012-03-05,sz.000718,7.07,7.28,7.0,7.05,11282046,80429145.87,0.769567,1,-0.4237,0
2012-03-06,sz.000718,7.05,7.06,6.7,6.87,13176703,90109694.72,0.898805,1,-2.5532,0
2012-03-07,sz.000718,6.83,6.95,6.71,6.84,12442192,85033940.27,0.848703,1,-0.4367,0
2012-03-08,sz.000718,6.85,7.11,6.82,7.1,15995871,111960025.81,1.091105,1,3.8012,0
2012-03-09,sz.000718,7.16,7.3,7.04,7.14,11610040,83461358.76,0.79194,1,0.5634,0
2012-03-12,sz.000718,7.06,7.14,6.8,6.97,12919242,89678718.33,0.881243,1,-2.381,0
2012-03-13,sz.000718,6.99,6.99,6.78,6.96,7599049,52266713.2,0.518344,1,-0.1435,0
2012-03-14,sz.000718,7.01,7.1,6.57,6.58,19847796,136632783.09,1.353852,1,-5.4598,0
2012-03-15,sz.000718,6.51,6.63,6.18,6.3,17292446,109254937.78,1.179547,1,-4.2553,0
2012-03-16,sz.000718,6.29,6.4,6.13,6.28,13474002,84395606.6,0.919084,1,-0.3175,0
2012-03-19,sz.000718,6.3,6.42,6.23,6.41,12315499,77782851.0,0.840061,1,2.0701,0
2012-03-20,sz.000718,6.39,6.73,6.3,6.49,17111087,111442420.3,1.167176,1,1.248,0
2012-03-21,sz.000718,6.56,6.66,6.43,6.6,15258897,99604628.93,1.040835,1,1.6949,0
2012-03-22,sz.000718,6.58,6.79,6.51,6.74,14237789,95380352.51,0.971184,1,2.1212,0
2012-03-23,sz.000718,6.69,6.69,6.42,6.43,6845597,44905281.89,0.46695,1,-4.5994,0
2012-03-26,sz.000718,6.4,6.52,6.28,6.37,5670861,36179730.74,0.386819,1,-0.9331,0
2012-03-27,sz.000718,6.4,6.48,6.32,6.36,4425619,28322224.01,0.301879,1,-0.157,0
