date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-05-05,sh.600115,6.64,6.67,6.56,6.59,53752799,355775408.0,0.633797,1,0.304414,0
2017-05-08,sh.600115,6.54,6.68,6.48,6.66,61380006,404881104.0,0.723729,1,1.062211,0
2017-05-09,sh.600115,6.61,6.75,6.59,6.67,46369628,309643312.0,0.546742,1,0.150154,0
2017-05-10,sh.600115,6.67,6.7,6.54,6.59,30493696,201713189.0,0.35955,1,-1.199399,0
2017-05-11,sh.600115,6.52,6.69,6.46,6.66,56512543,372812944.0,0.666337,1,1.062211,0
2017-05-12,sh.600115,6.63,6.72,6.61,6.68,31716242,211811653.0,0.373965,1,0.3003,0
2017-05-15,sh.600115,6.7,6.73,6.62,6.67,29220161,195040234.0,0.344534,1,-0.149697,0
2017-05-16,sh.600115,6.64,6.69,6.5,6.68,32872602,217026229.0,0.387599,1,0.149921,0
2017-05-17,sh.600115,6.68,6.68,6.63,6.63,23003352,153122223.0,0.271231,1,-0.748499,0
2017-05-18,sh.600115,6.6,6.61,6.51,6.58,29765884,195210875.0,0.350968,1,-0.754151,0
2017-05-19,sh.600115,6.57,6.57,6.49,6.54,27843186,181609884.0,0.328298,1,-0.607902,0
2017-05-22,sh.600115,6.54,6.56,6.42,6.54,33748426,219076308.0,0.397926,1,0.0,0
2017-05-23,sh.600115,6.49,6.58,6.43,6.57,42688047,278616112.0,0.503333,1,0.458719,0
2017-05-24,sh.600115,6.52,6.58,6.47,6.58,19809799,129358679.0,0.233576,1,0.152203,0
2017-05-25,sh.600115,6.55,6.7,6.52,6.66,41172304,273092816.0,0.485461,1,1.215804,0
2017-05-26,sh.600115,6.7,6.91,6.69,6.73,72780262,495368800.0,0.858149,1,1.051054,0
2017-05-31,sh.600115,6.77,6.88,6.7,6.81,49498034,336500944.0,0.583629,1,1.188706,0
2017-06-01,sh.600115,6.84,6.93,6.8,6.89,92508960,636238736.0,1.090769,1,1.174742,0
2017-06-02,sh.600115,6.85,6.86,6.75,6.8,41144101,280105232.0,0.485128,1,-1.306236,0
2017-06-05,sh.600115,6.8,6.88,6.78,6.83,26680304,182468808.0,0.314586,1,0.441173,0
2017-06-06,sh.600115,6.83,6.84,6.76,6.83,23279832,158201971.0,0.274491,1,0.0,0
2017-06-07,sh.600115,6.81,6.87,6.79,6.85,35969793,245901603.0,0.424118,1,0.292826,0
2017-06-08,sh.600115,6.9,6.97,6.86,6.88,63859779,441733808.0,0.752968,1,0.437959,0
2017-06-09,sh.600115,6.86,6.9,6.8,6.86,44434453,304012704.0,0.523925,1,-0.290697,0
2017-06-12,sh.600115,6.83,6.88,6.76,6.79,43559763,296695776.0,0.513611,1,-1.020411,0
2017-06-13,sh.600115,6.75,6.79,6.74,6.77,22736401,153760930.0,0.268084,1,-0.29455,0
2017-06-14,sh.600115,6.76,6.8,6.72,6.75,27174384,183563091.0,0.320412,1,-0.295421,0
2017-06-15,sh.600115,6.76,6.79,6.72,6.78,23584055,159410634.0,0.278078,1,0.444448,0
2017-06-16,sh.600115,6.78,6.81,6.74,6.77,22818658,154619211.0,0.269054,1,-0.147496,0
2017-06-19,sh.600115,6.74,6.87,6.73,6.85,50111752,342157424.0,0.590865,1,1.181683,0
2017-06-20,sh.600115,6.83,6.84,6.79,6.81,29402717,200270013.0,0.346686,1,-0.583941,0
2017-06-21,sh.600115,6.87,6.91,6.81,6.89,51934023,356796368.0,0.612352,1,1.174742,0
2017-06-22,sh.600115,6.91,6.95,6.86,6.91,74058001,511504000.0,0.873214,1,0.290276,0
2017-06-23,sh.600115,6.86,6.91,6.76,6.87,48795082,334226128.0,0.575341,1,-0.578871,0
2017-06-26,sh.600115,6.88,6.98,6.87,6.92,76025442,527112512.0,0.896412,1,0.727805,0
2017-06-27,sh.600115,6.91,6.91,6.82,6.85,38720158,265352110.0,0.456548,1,-1.011563,0
2017-06-28,sh.600115,6.83,6.85,6.77,6.77,34339938,233495808.0,0.404901,1,-1.167882,0
2017-06-29,sh.600115,6.76,6.79,6.75,6.77,23255294,157376270.0,0.274202,1,0.0,0
2017-06-30,sh.600115,6.75,6.82,6.74,6.8,32022621,217472716.0,0.377577,1,0.443134,0
2017-07-03,sh.600115,6.8,6.81,6.74,6.8,35150191,238718151.0,0.358365,1,0.0,0
2017-07-04,sh.600115,6.79,6.84,6.77,6.84,27365732,186576284.0,0.279001,1,0.588235,0
2017-07-05,sh.600115,6.83,6.84,6.77,6.84,26100222,177690166.0,0.266098,1,0.0,0
2017-07-06,sh.600115,6.83,6.87,6.79,6.83,41273938,281950432.0,0.420798,1,-0.146202,0
2017-07-07,sh.600115,6.83,6.85,6.77,6.83,26575334,181142676.0,0.270942,1,0.0,0
2017-07-10,sh.600115,6.84,6.84,6.72,6.73,44223261,299643104.0,0.450867,1,-1.464127,0
2017-07-11,sh.600115,6.72,6.73,6.63,6.64,57657938,384197216.0,0.587837,1,-1.337298,0
2017-07-12,sh.600115,6.61,6.65,6.57,6.64,29530925,195272425.0,0.301075,1,0.0,0
2017-07-13,sh.600115,6.64,6.71,6.61,6.69,31275242,208936644.0,0.318859,1,0.753015,0
2017-07-14,sh.600115,6.68,6.76,6.67,6.73,27422156,184308827.0,0.279576,1,0.597907,0
2017-07-17,sh.600115,6.74,6.77,6.5,6.66,41256953,273718464.0,0.420625,1,-1.040121,0
2017-07-18,sh.600115,6.62,6.73,6.6,6.73,25454715,169919265.0,0.259517,1,1.051054,0
2017-07-19,sh.600115,6.72,6.92,6.67,6.88,88281165,603693488.0,0.900049,1,2.228827,0
2017-07-20,sh.600115,6.86,6.88,6.82,6.86,53004375,362506000.0,0.540393,1,-0.290697,0
2017-07-21,sh.600115,6.84,6.97,6.81,6.95,95051267,656918432.0,0.969072,1,1.311949,0
2017-07-24,sh.600115,6.92,7.02,6.91,6.94,80907705,563828304.0,0.824875,1,-0.143881,0
2017-07-25,sh.600115,6.93,6.94,6.8,6.86,57753141,395777792.0,0.588808,1,-1.152737,0
2017-07-26,sh.600115,6.85,6.86,6.72,6.78,66524643,450263760.0,0.678236,1,-1.16618,0
2017-07-27,sh.600115,6.75,6.83,6.72,6.81,33944256,230402098.0,0.34607,1,0.442474,0
2017-07-28,sh.600115,6.81,6.81,6.71,6.71,33177031,223908452.0,0.338248,1,-1.468427,0
2017-07-31,sh.600115,6.72,6.77,6.7,6.77,28126495,189627133.0,0.286757,1,0.894187,0
2017-08-01,sh.600115,6.76,6.93,6.74,6.87,61209605,419525056.0,0.624047,1,1.477103,0
2017-08-02,sh.600115,6.86,6.89,6.81,6.86,41465956,284014768.0,0.422756,1,-0.145557,0
2017-08-03,sh.600115,6.84,6.9,6.73,6.76,46739647,317944512.0,0.476523,1,-1.457725,0
2017-08-04,sh.600115,6.75,6.77,6.7,6.74,39283483,264457890.0,0.400505,1,-0.295865,0
2017-08-07,sh.600115,6.71,6.77,6.7,6.74,22885356,153975676.0,0.233322,1,0.0,0
2017-08-08,sh.600115,6.72,6.75,6.67,6.74,36231827,242864313.0,0.369393,1,0.0,0
2017-08-09,sh.600115,6.73,6.73,6.69,6.7,20687153,138668338.0,0.210911,1,-0.593471,0
2017-08-10,sh.600115,6.74,6.9,6.74,6.78,94724568,645873456.0,0.965741,1,1.954889,0
2017-08-11,sh.600115,6.79,6.83,6.7,6.78,65169279,441068864.0,0.664417,1,0.0,0
2017-08-14,sh.600115,6.79,6.79,6.7,6.77,30870726,208172247.0,0.314735,1,-0.147496,0
2017-08-15,sh.600115,6.77,6.8,6.71,6.75,28479771,192155975.0,0.290358,1,-0.295421,0
2017-08-16,sh.600115,6.73,6.78,6.65,6.75,44333443,296991136.0,0.451991,1,0.0,0
2017-08-17,sh.600115,6.88,7.14,6.84,7.04,241228632,1686194208.0,2.459387,1,4.296296,0
2017-08-18,sh.600115,6.95,7.19,6.93,7.16,202691469,1433120000.0,2.066491,1,1.704544,0
2017-08-21,sh.600115,7.27,7.32,7.01,7.05,176840518,1253736720.0,1.802934,1,-1.536308,0
2017-08-22,sh.600115,7.03,7.08,6.91,6.94,112378234,785327280.0,1.145725,1,-1.560285,0
2017-08-23,sh.600115,6.93,6.98,6.87,6.91,66382401,459682704.0,0.676785,1,-0.43228,0
2017-08-24,sh.600115,6.9,6.93,6.81,6.85,57650511,395561088.0,0.587762,1,-0.868306,0
2017-08-25,sh.600115,6.86,6.95,6.84,6.94,58874705,406055136.0,0.600243,1,1.313871,0
2017-08-28,sh.600115,6.93,7.02,6.9,6.98,73677492,512901120.0,0.751161,1,0.576368,0
2017-08-29,sh.600115,7.1,7.14,6.96,6.99,93100823,654175584.0,0.949187,1,0.143263,0
2017-08-30,sh.600115,7.06,7.32,7.03,7.07,234048722,1673416336.0,2.386186,1,1.144498,0
2017-08-31,sh.600115,7.06,7.08,6.95,6.98,98147107,686746864.0,1.000635,1,-1.272987,0
2017-09-01,sh.600115,6.96,6.97,6.9,6.94,80350074,557303104.0,0.819189,1,-0.573065,0
2017-09-04,sh.600115,6.93,7.08,6.92,7.03,90868180,637750464.0,0.926424,1,1.296832,0
2017-09-05,sh.600115,7.14,7.17,7.01,7.03,87898800,621243856.0,0.896151,1,0.0,0
2017-09-06,sh.600115,6.96,6.99,6.92,6.97,65188703,453223392.0,0.664615,1,-0.853491,0
2017-09-07,sh.600115,6.97,7.03,6.92,6.93,51626851,359880048.0,0.526349,1,-0.573888,0
2017-09-08,sh.600115,6.99,7.12,6.98,7.08,141359897,997266176.0,1.4412,1,2.164504,0
2017-09-11,sh.600115,7.05,7.12,7.0,7.01,93706753,660204272.0,0.955364,1,-0.988696,0
2017-09-12,sh.600115,7.01,7.02,6.88,6.94,99034476,686534890.0,1.009682,1,-0.998576,0
2017-09-13,sh.600115,6.9,6.93,6.88,6.92,33178724,229070162.0,0.338266,1,-0.288184,0
2017-09-14,sh.600115,6.91,6.92,6.86,6.89,38877807,267561178.0,0.396369,1,-0.433529,0
2017-09-15,sh.600115,6.86,6.88,6.83,6.87,40096075,274611198.0,0.40879,1,-0.290276,0
2017-09-18,sh.600115,6.86,6.9,6.84,6.89,27989969,192258692.0,0.285365,1,0.291121,0
2017-09-19,sh.600115,6.91,6.93,6.81,6.84,37467491,256662077.0,0.381991,1,-0.725685,0
2017-09-20,sh.600115,6.84,6.86,6.8,6.85,26159956,178730739.0,0.266707,1,0.146195,0
2017-09-21,sh.600115,6.85,6.86,6.78,6.78,33868694,230751449.0,0.3453,1,-1.021893,0
2017-09-22,sh.600115,6.78,6.83,6.7,6.81,43596496,294650809.0,0.444477,1,0.442474,0
2017-09-25,sh.600115,6.79,6.86,6.72,6.84,43246961,294206927.0,0.440914,1,0.440532,0
2017-09-26,sh.600115,6.82,6.84,6.77,6.82,18228920,123993893.0,0.185848,1,-0.292397,0
2017-09-27,sh.600115,6.84,6.87,6.78,6.79,21235994,144937937.0,0.216506,1,-0.439886,0
2017-09-28,sh.600115,6.8,6.81,6.73,6.76,23481950,158680792.0,0.239404,1,-0.441822,0
2017-09-29,sh.600115,6.76,6.79,6.73,6.76,19001765,128399072.0,0.193728,1,0.0,0
2017-10-09,sh.600115,6.8,6.83,6.76,6.8,28787476,195448627.0,0.293496,1,0.591715,0
2017-10-10,sh.600115,6.8,6.8,6.76,6.8,19340438,131071326.0,0.197181,1,0.0,0
2017-10-11,sh.600115,6.8,6.84,6.78,6.81,24967860,170024835.0,0.254554,1,0.147055,0
2017-10-12,sh.600115,6.8,6.82,6.71,6.75,27953704,188926600.0,0.284995,1,-0.881056,0
2017-10-13,sh.600115,6.75,6.76,6.72,6.75,18351981,123665041.0,0.187103,1,0.0,0
2017-10-16,sh.600115,6.75,6.75,6.63,6.64,35477078,237818963.0,0.361698,1,-1.629632,0
2017-10-17,sh.600115,6.65,6.67,6.62,6.65,20147998,133940843.0,0.205414,1,0.150606,0
2017-10-18,sh.600115,6.65,6.73,6.62,6.71,26586623,177640084.0,0.271057,1,0.902255,0
2017-10-19,sh.600115,6.69,6.75,6.65,6.75,32780170,219576404.0,0.334202,1,0.596125,0
2017-10-20,sh.600115,6.7,6.79,6.7,6.77,25900459,175120503.0,0.264062,1,0.296296,0
2017-10-23,sh.600115,6.76,6.77,6.68,6.71,20975671,140741446.0,0.213852,1,-0.886262,0
2017-10-24,sh.600115,6.68,6.77,6.65,6.76,34032552,228923124.0,0.346971,1,0.745159,0
2017-10-25,sh.600115,6.74,6.77,6.72,6.75,15885079,107087776.0,0.161952,1,-0.147932,0
2017-10-26,sh.600115,6.75,6.78,6.71,6.76,22080765,149143894.0,0.225119,1,0.148151,0
2017-10-27,sh.600115,6.76,6.89,6.75,6.83,68409018,467298860.0,0.697447,1,1.035498,0
2017-10-30,sh.600115,6.82,6.86,6.69,6.83,57070460,387014575.0,0.581848,1,0.0,0
2017-10-31,sh.600115,6.81,6.92,6.77,6.89,72549168,497777198.0,0.739657,1,0.878476,0
2017-11-01,sh.600115,6.89,7.09,6.87,7.0,156572668,1093260194.0,1.596298,1,1.596519,0
2017-11-02,sh.600115,6.99,7.07,6.82,6.88,116221547,806806393.0,1.184908,1,-1.714284,0
2017-11-03,sh.600115,6.84,6.87,6.7,6.82,67000616,454333001.0,0.683088,1,-0.872092,0
2017-11-06,sh.600115,6.76,6.77,6.69,6.76,32708930,220251017.0,0.333476,1,-0.879765,0
2017-11-07,sh.600115,6.71,6.78,6.71,6.77,31390157,211667592.0,0.320031,1,0.147925,0
2017-11-08,sh.600115,6.76,6.82,6.74,6.77,34447361,233012450.0,0.3512,1,0.0,0
2017-11-09,sh.600115,6.75,6.76,6.69,6.7,40751423,273326392.0,0.415471,1,-1.033976,0
2017-11-10,sh.600115,6.7,6.75,6.67,6.73,41520700,278568317.0,0.423314,1,0.447764,0
2017-11-13,sh.600115,6.72,6.76,6.68,6.73,35813784,240429890.0,0.365131,1,0.0,0
2017-11-14,sh.600115,6.7,6.85,6.66,6.78,82511237,559173462.0,0.841223,1,0.742945,0
2017-11-15,sh.600115,6.77,6.95,6.75,6.82,96179036,660198480.0,0.98057,1,0.58997,0
2017-11-16,sh.600115,6.83,6.94,6.69,6.84,95009488,646027732.0,0.968646,1,0.293255,0
2017-11-17,sh.600115,6.83,7.16,6.81,7.01,232332692,1625029586.0,2.368691,1,2.485381,0
2017-11-20,sh.600115,7.0,7.13,6.9,7.04,131866875,924722232.0,1.344416,1,0.427956,0
2017-11-21,sh.600115,7.0,7.14,6.93,7.07,108524550,763448778.0,1.106435,1,0.426139,0
2017-11-22,sh.600115,7.04,7.44,7.03,7.4,254149752,1849512718.0,2.591121,1,4.667608,0
2017-11-23,sh.600115,7.34,7.54,7.17,7.23,205031752,1512569696.0,2.090351,1,-2.297298,0
2017-11-24,sh.600115,7.21,7.74,7.17,7.59,195768317,1462612881.0,1.995908,1,4.979255,0
2017-11-27,sh.600115,7.48,7.62,7.12,7.25,158481017,1168613013.0,1.615754,1,-4.47958,0
2017-11-28,sh.600115,7.23,7.37,7.17,7.35,87567029,637251439.0,0.892768,1,1.379309,0
2017-11-29,sh.600115,7.28,7.57,7.22,7.55,109624963,816699294.0,1.117654,1,2.721092,0
2017-11-30,sh.600115,7.48,7.7,7.3,7.4,110130559,826861118.0,1.122809,1,-1.986756,0
2017-12-01,sh.600115,7.35,7.37,7.17,7.31,80582807,583606486.0,0.821562,1,-1.216218,0
2017-12-04,sh.600115,7.25,7.53,7.2,7.45,95847514,711175316.0,0.97719,1,1.915183,0
2017-12-05,sh.600115,7.41,7.63,7.37,7.53,134294787,1010478513.0,1.369169,1,1.073831,0
2017-12-06,sh.600115,7.48,7.49,7.26,7.45,61266071,452109621.0,0.624623,1,-1.062422,0
2017-12-07,sh.600115,7.41,7.76,7.39,7.55,109132280,833094092.0,1.112631,1,1.342287,0
2017-12-08,sh.600115,7.52,7.63,7.4,7.49,63873373,478513416.0,0.651205,1,-0.794708,0
2017-12-11,sh.600115,7.44,7.62,7.41,7.51,75083344,564394165.0,0.765494,1,0.267029,0
2017-12-12,sh.600115,7.51,7.51,7.07,7.11,120790009,876161999.0,1.231485,1,-5.326233,0
2017-12-13,sh.600115,7.08,7.49,7.05,7.41,113088233,824209734.0,1.152963,1,4.219405,0
2017-12-14,sh.600115,7.4,7.61,7.38,7.5,85019153,637118482.0,0.866792,1,1.214577,0
2017-12-15,sh.600115,7.51,7.54,7.34,7.46,56126995,417107751.0,0.572229,1,-0.533333,0
2017-12-18,sh.600115,7.48,7.51,7.21,7.32,58168306,424703030.0,0.593041,1,-1.876674,0
2017-12-19,sh.600115,7.3,7.6,7.28,7.56,83338221,624234906.0,0.849654,1,3.278685,0
2017-12-20,sh.600115,7.53,8.17,7.5,7.87,168757414,1327613171.0,1.720525,1,4.100528,0
2017-12-21,sh.600115,7.9,8.12,7.81,7.95,96118716,763837997.0,0.979955,1,1.016517,0
2017-12-22,sh.600115,8.03,8.24,7.89,7.95,81815510,657606479.0,0.83413,1,0.0,0
2017-12-25,sh.600115,7.99,8.22,7.87,7.98,102888181,828533959.0,1.048971,1,0.377361,0
2017-12-26,sh.600115,7.92,8.37,7.92,8.32,140687690,1157652642.0,1.434347,1,4.260648,0
2017-12-27,sh.600115,8.21,8.27,8.02,8.09,88852468,721927830.0,0.905873,1,-2.764418,0
2017-12-28,sh.600115,8.09,8.14,7.96,8.05,71051704,571527025.0,0.72439,1,-0.494437,0
2017-12-29,sh.600115,8.05,8.23,8.01,8.21,80239216,655073156.0,0.818059,1,1.987576,0
2018-01-02,sh.600115,8.18,8.25,7.88,8.04,116362518,931576025.0,1.186345,1,-2.070647,0
2018-01-03,sh.600115,8.05,8.69,7.96,8.49,208412237,1741850882.0,2.124816,1,5.597013,0
2018-01-04,sh.600115,8.37,8.43,8.24,8.33,140082973,1165270486.0,1.428181,1,-1.884568,0
2018-01-05,sh.600115,8.32,8.65,8.19,8.25,138692272,1162963431.0,1.414003,1,-0.960383,0
2018-01-08,sh.600115,8.76,8.85,8.29,8.42,217945254,1867383975.0,2.222007,1,2.060607,0
2018-01-09,sh.600115,8.39,8.72,8.31,8.51,143742787,1228467017.0,1.465494,1,1.068885,0
2018-01-10,sh.600115,8.32,8.32,8.13,8.19,138215306,1137064831.0,1.40914,1,-3.760289,0
2018-01-11,sh.600115,8.21,8.28,8.03,8.26,93733735,763060713.0,0.955639,1,0.854709,0
2018-01-12,sh.600115,8.22,8.38,8.12,8.18,86970917,717042083.0,0.886691,1,-0.968522,0
2018-01-15,sh.600115,8.2,8.42,8.13,8.25,115921299,959296035.0,1.181847,1,0.855742,0
2018-01-16,sh.600115,8.18,8.19,7.91,8.05,131625740,1052738921.0,1.341958,1,-2.42424,0
2018-01-17,sh.600115,8.01,8.13,7.75,7.84,114695517,907796353.0,1.16935,1,-2.608696,0
2018-01-18,sh.600115,7.93,8.0,7.71,7.8,116582918,914845541.0,1.188592,1,-0.510204,0
2018-01-19,sh.600115,7.86,7.97,7.78,7.86,102423190,808150175.0,1.04423,1,0.76923,0
2018-01-22,sh.600115,7.97,8.1,7.92,8.02,105210978,844462579.0,1.072653,1,2.035628,0
2018-01-23,sh.600115,8.09,8.15,7.9,7.97,88492651,708214003.0,0.902205,1,-0.62345,0
2018-01-24,sh.600115,7.98,8.07,7.8,8.01,104260903,825638327.0,1.062966,1,0.501888,0
2018-01-25,sh.600115,7.94,8.41,7.9,8.29,198796773,1630026018.0,2.026784,1,3.495627,0
2018-01-26,sh.600115,8.32,8.6,8.2,8.3,278567536,2346366415.0,2.840067,1,0.12063,0
2018-01-29,sh.600115,8.36,8.55,8.28,8.37,160313296,1348237240.0,1.634435,1,0.84337,0
2018-01-30,sh.600115,8.37,8.65,8.3,8.47,118060794,1001990701.0,1.20366,1,1.194748,0
2018-01-31,sh.600115,8.38,8.46,8.2,8.35,83771469,697131336.0,0.854071,1,-1.416764,0
2018-02-01,sh.600115,8.4,8.64,8.36,8.48,163326602,1388571597.0,1.665156,1,1.556876,0
2018-02-02,sh.600115,8.3,8.35,8.02,8.22,126485362,1033023149.0,1.28955,1,-3.066029,0
2018-02-05,sh.600115,8.09,8.68,8.0,8.59,169594143,1431790519.0,1.729055,1,4.501215,0
2018-02-06,sh.600115,8.4,8.76,8.39,8.56,208821757,1793522667.0,2.128991,1,-0.34924,0
2018-02-07,sh.600115,8.7,8.75,7.81,8.25,168005412,1417324678.0,1.712858,1,-3.6215,0
2018-02-08,sh.600115,8.13,8.28,7.77,8.03,122064903,977116859.0,1.244483,1,-2.66667,0
2018-02-09,sh.600115,7.64,7.75,7.23,7.41,132287043,978605480.0,1.3487,1,-7.721045,0
2018-02-12,sh.600115,7.47,7.78,7.43,7.54,95718827,728046474.0,0.975878,1,1.754387,0
2018-02-13,sh.600115,7.65,7.72,7.49,7.56,70627140,536853065.0,0.720062,1,0.265252,0
2018-02-14,sh.600115,7.54,7.54,7.35,7.44,48797168,362607441.0,0.4975,1,-1.5873,0
2018-02-22,sh.600115,7.6,8.17,7.6,8.02,124604603,976132642.0,1.270376,1,7.795704,0
2018-02-23,sh.600115,8.01,8.01,7.83,7.92,62275451,491419874.0,0.634914,1,-1.246887,0
2018-02-26,sh.600115,7.97,8.15,7.85,8.09,82852974,663526446.0,0.844707,1,2.146466,0
2018-02-27,sh.600115,8.1,8.12,7.89,7.99,61360953,490363816.0,0.62559,1,-1.236099,0
2018-02-28,sh.600115,7.85,7.86,7.72,7.8,52871574,411785824.0,0.539039,1,-2.377967,0
2018-03-01,sh.600115,7.73,7.8,7.59,7.67,49422785,380251894.0,0.503878,1,-1.666668,0
2018-03-02,sh.600115,7.65,7.65,7.45,7.51,62890754,472315490.0,0.641187,1,-2.086047,0
2018-03-05,sh.600115,7.58,7.66,7.5,7.55,51376920,389474510.0,0.523801,1,0.532623,0
2018-03-06,sh.600115,7.57,7.68,7.55,7.66,60108784,458694891.0,0.612824,1,1.456949,0
2018-03-07,sh.600115,7.65,7.66,7.44,7.54,57181511,431599075.0,0.58298,1,-1.566578,0
2018-03-08,sh.600115,7.53,7.56,7.4,7.55,45671807,341791205.0,0.465636,1,0.132629,0
2018-03-09,sh.600115,7.54,7.59,7.5,7.57,47004983,354949939.0,0.479228,1,0.2649,0
2018-03-12,sh.600115,7.63,7.76,7.44,7.69,112663858,860859117.0,1.148637,1,1.585203,0
2018-03-13,sh.600115,7.63,7.76,7.57,7.6,58593135,447498161.0,0.597372,1,-1.170353,0
2018-03-14,sh.600115,7.56,7.57,7.43,7.47,56020300,419058368.0,0.571141,1,-1.710528,0
2018-03-15,sh.600115,7.45,7.5,7.33,7.39,54195140,400885416.0,0.552533,1,-1.070949,0
2018-03-16,sh.600115,7.39,7.51,7.37,7.38,44293669,329009294.0,0.451585,1,-0.135315,0
2018-03-19,sh.600115,7.4,7.4,7.16,7.22,61378841,445007511.0,0.625773,1,-2.168026,0
2018-03-20,sh.600115,7.16,7.3,7.1,7.24,46868742,336924094.0,0.477839,1,0.277008,0
2018-03-21,sh.600115,7.21,7.29,7.18,7.24,33010562,239026483.0,0.336551,1,0.0,0
2018-03-22,sh.600115,7.23,7.27,7.11,7.24,42561114,306110488.0,0.433921,1,0.0,0
2018-03-23,sh.600115,7.0,7.25,6.87,7.23,103655152,726976820.0,1.056791,1,-0.138118,0
2018-03-26,sh.600115,7.07,7.15,6.88,6.97,61576902,430015151.0,0.627792,1,-3.59613,0
2018-03-27,sh.600115,7.12,7.15,6.98,7.09,54349360,383409947.0,0.554106,1,1.72167,0
2018-03-28,sh.600115,6.99,7.05,6.86,6.94,50240657,348417159.0,0.512216,1,-2.115657,0
2018-03-29,sh.600115,6.95,7.27,6.88,7.14,74869701,530918209.0,0.763316,1,2.881842,0
2018-03-30,sh.600115,7.13,7.27,7.1,7.21,60690336,437863787.0,0.618753,1,0.980395,0
2018-04-02,sh.600115,7.18,7.31,7.16,7.19,37905674,273802284.0,0.386458,1,-0.277392,0
2018-04-03,sh.600115,7.07,7.18,7.05,7.08,30244813,214797286.0,0.308354,1,-1.529904,0
2018-04-04,sh.600115,7.11,7.13,6.91,6.93,36775906,257885412.0,0.37494,1,-2.118645,0
2018-04-09,sh.600115,6.92,6.96,6.72,6.77,38497759,262298878.0,0.392494,1,-2.3088,0
2018-04-10,sh.600115,6.8,7.05,6.8,7.04,58567383,406817529.0,0.597109,1,3.988183,0
2018-04-11,sh.600115,7.03,7.12,7.0,7.06,47729534,337548105.0,0.486615,1,0.284091,0
2018-04-12,sh.600115,7.09,7.09,6.9,6.92,34413674,240010522.0,0.350856,1,-1.983001,0
2018-04-13,sh.600115,6.94,7.01,6.87,6.91,33209749,230152965.0,0.338582,1,-0.144512,0
2018-04-16,sh.600115,6.88,6.88,6.73,6.82,38528021,261653854.0,0.392803,1,-1.302456,0
2018-04-17,sh.600115,6.82,6.84,6.71,6.72,24734800,167406454.0,0.252178,1,-1.466281,0
2018-04-18,sh.600115,6.81,6.81,6.64,6.73,31501778,211567507.0,0.321169,1,0.148813,0
2018-04-19,sh.600115,6.7,6.71,6.62,6.64,44864693,298305334.0,0.457407,1,-1.337298,0
2018-04-20,sh.600115,6.61,6.63,6.33,6.53,72602326,469152866.0,0.740199,1,-1.656621,0
2018-04-23,sh.600115,6.46,6.55,6.39,6.52,25564835,165770965.0,0.26064,1,-0.153143,0
2018-04-24,sh.600115,6.5,6.75,6.48,6.74,56352337,375582125.0,0.574526,1,3.37423,0
2018-04-25,sh.600115,6.8,6.98,6.75,6.88,76039449,524944414.0,0.775241,1,2.077157,0
2018-04-26,sh.600115,6.85,7.05,6.84,6.9,59467923,413975041.0,0.606291,1,0.290697,0
2018-04-27,sh.600115,6.95,7.2,6.95,7.08,76099052,539414711.0,0.775849,1,2.608693,0
2018-05-02,sh.600115,7.2,7.33,7.19,7.23,76250808,554627745.0,0.777396,1,2.118645,0
2018-05-03,sh.600115,7.27,7.56,7.25,7.55,94621587,701345546.0,0.964691,1,4.426005,0
2018-05-04,sh.600115,7.51,7.74,7.46,7.61,58534170,448575653.0,0.596771,1,0.794701,0
2018-05-07,sh.600115,7.59,7.61,7.37,7.59,62703318,470910015.0,0.639276,1,-0.262812,0
2018-05-08,sh.600115,7.46,7.8,7.39,7.62,53650420,407138986.0,0.54698,1,0.395253,0
2018-05-09,sh.600115,7.56,7.76,7.46,7.74,42908529,327939521.0,0.437463,1,1.574802,0
2018-05-10,sh.600115,7.66,7.68,7.5,7.58,30143496,228671874.0,0.307321,1,-2.067182,0
2018-05-11,sh.600115,7.56,7.69,7.54,7.63,28996297,221139078.0,0.295625,1,0.659633,0
2018-05-14,sh.600115,7.63,7.92,7.57,7.86,58685711,460140212.0,0.598316,1,3.014417,0
2018-05-15,sh.600115,7.94,7.95,7.68,7.83,36567687,285282059.0,0.372817,1,-0.381682,0
2018-05-16,sh.600115,7.75,7.88,7.74,7.79,28800933,225405191.0,0.293633,1,-0.510855,0
2018-05-17,sh.600115,7.75,7.79,7.41,7.44,53420739,401732888.0,0.544638,1,-4.492939,0
2018-05-18,sh.600115,7.44,7.48,7.21,7.33,63502112,463194321.0,0.64742,1,-1.478496,0
2018-05-21,sh.600115,7.38,7.65,7.34,7.5,52507399,394238797.0,0.535326,1,2.319237,0
2018-05-22,sh.600115,7.47,7.57,7.34,7.45,37836526,281685363.0,0.385753,1,-0.666669,0
2018-05-23,sh.600115,7.46,7.59,7.39,7.54,42000547,315546125.0,0.428206,1,1.208056,0
2018-05-24,sh.600115,7.54,7.54,7.28,7.33,35758543,263908081.0,0.364567,1,-2.785146,0
2018-05-25,sh.600115,7.31,7.43,7.27,7.39,29010722,213598444.0,0.295772,1,0.818553,0
2018-05-28,sh.600115,7.59,7.62,7.46,7.49,44050470,331551280.0,0.449106,1,1.353179,0
2018-05-29,sh.600115,7.44,7.56,7.33,7.53,29738506,221618965.0,0.303192,1,0.534051,0
