date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-12,sz.000031,6.3,6.69,6.09,6.64,32114156,206173065.31,3.102945,1,4.4025,0
2009-03-13,sz.000031,6.71,6.8,6.55,6.57,42258620,281169885.43,4.083127,1,-1.0542,0
2009-03-16,sz.000031,6.53,6.82,6.49,6.8,31702422,213044505.81,3.063162,1,3.5008,0
2009-03-17,sz.000031,6.85,7.25,6.8,7.14,64245948,452548740.34,6.207594,1,5.0,0
2009-03-18,sz.000031,7.22,7.25,7.03,7.04,54350899,387974097.03,5.251511,1,-1.4006,0
2009-03-19,sz.000031,7.06,7.21,7.0,7.11,31778071,225581035.15,3.070472,1,0.9943,0
2009-03-20,sz.000031,7.12,7.18,6.74,6.92,44927704,309691252.45,4.34102,1,-2.6723,0
2009-03-23,sz.000031,6.93,7.28,6.83,7.2,53917194,385803474.86,5.209606,1,4.0462,0
2009-03-24,sz.000031,7.37,7.48,7.11,7.19,52514542,384580697.85,5.074078,1,-0.1389,0
2009-03-25,sz.000031,7.19,7.34,6.99,7.04,37150452,265711352.34,3.589564,1,-2.0862,0
2009-03-26,sz.000031,7.01,7.2,6.91,7.2,30737649,218053075.14,2.969944,1,2.2727,0
2009-03-27,sz.000031,7.26,7.31,7.11,7.15,32019402,230305187.7,3.09379,1,-0.6944,0
2009-03-30,sz.000031,7.15,7.19,6.98,7.0,26854613,189257686.18,2.594756,1,-2.0979,0
2009-03-31,sz.000031,6.81,7.29,6.7,7.19,35379360,246984606.55,3.418437,1,2.7143,0
2009-04-01,sz.000031,7.16,7.46,7.13,7.39,62695556,457166347.06,6.057792,1,2.7816,0
2009-04-02,sz.000031,7.5,7.64,7.39,7.4,67338033,507032021.74,6.506359,1,0.1353,0
2009-04-03,sz.000031,7.41,7.6,7.23,7.31,41190945,306201316.67,3.979966,1,-1.2162,0
2009-04-07,sz.000031,7.31,7.33,7.07,7.19,29904224,214495863.37,2.889416,1,-1.6416,0
2009-04-08,sz.000031,7.11,7.25,6.87,6.87,30557460,215519789.8,2.952533,1,-4.4506,0
2009-04-09,sz.000031,6.85,7.1,6.85,7.1,24307814,169785284.6,2.348678,1,3.3479,0
2009-04-10,sz.000031,7.1,7.28,6.99,7.22,33646934,241317966.63,3.251046,1,1.6901,0
2009-04-13,sz.000031,7.27,7.36,7.16,7.29,39318052,285186820.64,3.799002,1,0.9695,0
2009-04-14,sz.000031,7.31,7.53,7.22,7.43,48740485,360305993.12,4.70942,1,1.9204,0
2009-04-15,sz.000031,7.4,7.41,7.12,7.28,35187296,255466513.61,3.399879,1,-2.0188,0
2009-04-16,sz.000031,7.28,7.38,7.1,7.28,38993338,282588947.99,3.767628,1,0.0,0
2009-04-17,sz.000031,7.28,7.38,7.08,7.13,33173820,240473805.68,3.205332,1,-2.0604,0
2009-04-20,sz.000031,7.2,7.44,7.13,7.43,44696339,326192445.15,4.318665,1,4.2076,0
2009-04-21,sz.000031,7.35,7.5,7.2,7.33,31429597,230743522.6,3.036801,1,-1.3459,0
2009-04-22,sz.000031,7.35,7.48,6.95,6.98,41229195,298781661.58,3.983661,1,-4.7749,0
2009-04-23,sz.000031,6.93,7.02,6.73,6.91,23465907,161727946.3,2.267331,1,-1.0029,0
2009-04-24,sz.000031,6.92,6.97,6.78,6.79,17695640,121369844.67,1.709794,1,-1.7366,0
2009-04-27,sz.000031,6.68,6.76,6.16,6.28,28125126,181513856.48,2.717516,1,-7.511,0
2009-04-28,sz.000031,6.26,6.39,6.2,6.38,14377005,90922264.25,1.38914,1,1.5924,0
2009-04-29,sz.000031,6.38,6.64,6.37,6.59,16532754,107706906.33,1.597433,1,3.2915,0
2009-04-30,sz.000031,6.58,6.77,6.58,6.67,21032746,140832096.34,2.032233,1,1.214,0
2009-05-04,sz.000031,6.68,7.05,6.68,6.96,27013630,187401852.65,2.61012,1,4.3478,0
2009-05-05,sz.000031,6.99,7.18,6.95,6.99,24457031,172482115.05,2.363096,1,0.431,0
2009-05-06,sz.000031,7.0,7.2,6.91,7.14,24906514,176868486.88,2.406526,1,2.1459,0
2009-05-07,sz.000031,7.2,7.23,6.85,6.98,31389605,219794020.62,3.032937,1,-2.2409,0
2009-05-08,sz.000031,6.98,7.68,6.93,7.68,81647985,607291659.23,7.88902,1,10.0287,0
2009-05-11,sz.000031,7.92,8.2,7.65,7.69,135512536,1080369715.28,13.093539,1,0.1302,0
2009-05-12,sz.000031,7.52,8.26,7.45,8.22,76399144,600865451.46,7.381864,1,6.8921,0
2009-05-13,sz.000031,8.12,8.33,8.05,8.13,63821578,521568435.03,6.16659,1,-1.0949,0
2009-05-14,sz.000031,8.0,8.35,7.76,8.22,57360451,461851679.37,5.542301,1,1.107,0
2009-05-15,sz.000031,8.25,8.32,7.98,8.06,42866968,348936029.08,4.141907,1,-1.9465,0
2009-05-18,sz.000031,8.06,8.06,8.06,8.06,0,0.0,,0,0.0,0
2009-05-19,sz.000031,7.95,8.26,7.86,7.93,49480912,398106893.98,4.780962,1,-1.6129,0
2009-05-20,sz.000031,7.93,8.14,7.81,7.96,32170435,254601398.11,3.108383,1,0.3783,0
2009-05-21,sz.000031,7.95,8.0,7.61,7.66,28924931,224539722.45,2.794795,1,-3.7688,0
2009-05-22,sz.000031,7.63,7.84,7.59,7.7,17137067,132039329.11,1.655824,1,0.5222,0
2009-05-25,sz.000031,7.65,8.47,7.65,8.47,94691623,779188647.75,9.149327,1,10.0,0
2009-05-26,sz.000031,8.45,8.6,8.22,8.29,65453411,547998461.07,6.324262,1,-2.1251,0
2009-05-27,sz.000031,8.49,8.55,8.08,8.16,40262887,331952247.63,3.890295,1,-1.5682,0
2009-06-01,sz.000031,8.4,8.6,8.31,8.39,43441800,367333061.55,4.197449,1,2.8186,0
2009-06-02,sz.000031,8.51,9.19,8.4,8.8,71874890,630689795.79,6.94472,1,4.8868,0
2009-06-03,sz.000031,8.81,9.35,8.71,9.13,61680399,563655596.49,5.959705,1,3.75,0
2009-06-04,sz.000031,9.1,9.48,8.9,9.2,49342311,453892866.81,4.76757,1,0.7667,0
2009-06-05,sz.000031,9.18,9.48,8.95,9.15,42016847,387521001.72,4.059766,1,-0.5435,0
2009-06-08,sz.000031,9.05,9.58,9.04,9.29,43827776,409440083.62,4.234742,1,1.5301,0
2009-06-09,sz.000031,9.3,9.45,9.02,9.26,32733231,300635759.44,3.162762,1,-0.3229,0
2009-06-10,sz.000031,9.3,9.35,9.02,9.13,28621864,260940022.3,2.765512,1,-1.4039,0
2009-06-11,sz.000031,9.11,9.45,9.05,9.13,34821200,321739309.48,3.364506,1,0.0,0
2009-06-12,sz.000031,9.1,9.44,9.0,9.43,59513289,552967038.59,5.750314,1,3.2859,0
2009-06-15,sz.000031,9.39,10.08,9.31,9.86,66442816,652488429.3,6.419861,1,4.5599,0
2009-06-16,sz.000031,9.7,10.1,9.65,9.9,40362214,399657805.41,3.899892,1,0.4057,0
2009-06-17,sz.000031,9.97,10.89,9.87,10.89,75639471,797892156.75,7.308463,1,10.0,0
2009-06-18,sz.000031,11.03,11.37,10.7,11.09,103953319,1146660533.07,10.044213,1,1.8365,0
2009-06-19,sz.000031,11.11,11.28,10.8,11.1,74815393,826958312.42,7.228839,1,0.0902,0
2009-06-22,sz.000031,11.15,11.29,10.62,10.98,69567071,758446765.18,6.721733,1,-1.0811,0
2009-06-23,sz.000031,10.7,10.99,10.49,10.69,40678757,436562429.05,3.930477,1,-2.6412,0
2009-06-24,sz.000031,10.7,10.95,10.45,10.78,41092392,440157007.76,3.970443,1,0.8419,0
2009-06-25,sz.000031,10.75,11.25,10.6,11.0,53319643,589090159.8,5.151869,1,2.0408,0
2009-06-26,sz.000031,11.08,11.3,10.81,11.12,45879800,507727606.52,4.433014,1,1.0909,0
2009-06-29,sz.000031,11.1,11.7,11.03,11.24,57930135,661405783.04,5.597345,1,1.0791,0
2009-06-30,sz.000031,11.24,11.6,11.04,11.14,42787422,484038899.03,4.134221,1,-0.8897,0
2009-07-01,sz.000031,11.1,11.7,11.0,11.41,59919550,686392936.72,5.789567,1,2.4237,0
2009-07-02,sz.000031,11.44,11.66,11.25,11.4,46890148,533872143.4,4.530636,1,-0.0876,0
2009-07-03,sz.000031,11.25,12.13,11.11,12.08,85565077,1000814382.2,8.267498,1,5.9649,0
2009-07-06,sz.000031,12.05,12.38,11.87,11.95,68605765,827530653.07,6.62885,1,-1.0762,0
2009-07-07,sz.000031,11.91,12.28,11.46,12.01,60448873,719186511.05,5.840712,1,0.502096,0
2009-07-08,sz.000031,11.9,13.21,11.81,13.2,108773983,1383615776.63,10.509997,1,9.9084,0
2009-07-09,sz.000031,13.21,13.3,12.9,13.13,65825528,863139433.35,6.360217,1,-0.5303,0
2009-07-10,sz.000031,13.15,14.43,13.02,14.15,70384190,977659369.61,6.800685,1,7.7685,0
2009-07-13,sz.000031,14.0,15.36,13.82,15.02,79039346,1166595605.83,7.636967,1,6.1484,0
2009-07-14,sz.000031,15.03,15.55,14.68,15.4,68641059,1036425144.8,6.63226,1,2.53,0
2009-07-15,sz.000031,15.33,15.39,14.96,15.06,57727463,871937623.91,5.577763,1,-2.2078,0
2009-07-16,sz.000031,15.1,15.3,14.55,14.79,64559010,961455994.5,6.237843,1,-1.6622,0
2009-07-17,sz.000031,14.79,14.9,14.13,14.44,71191243,1029279919.82,6.878665,1,-2.3665,0
2009-07-20,sz.000031,14.47,14.75,14.05,14.72,69759856,1005225895.61,6.740361,1,1.9391,0
2009-07-21,sz.000031,14.61,15.15,14.31,14.63,72689300,1081491905.69,7.023411,1,-0.6114,0
2009-07-22,sz.000031,14.56,15.15,14.4,15.06,75731496,1120869506.35,7.317355,1,2.9392,0
2009-07-23,sz.000031,15.09,16.07,14.95,15.7,93571780,1463612847.18,9.041125,1,4.2497,0
2009-07-24,sz.000031,15.85,15.9,15.07,15.34,61810843,954607295.38,5.972309,1,-2.293,0
2009-07-27,sz.000031,15.6,15.79,14.9,15.19,63856567,966686683.15,6.169971,1,-0.9778,0
2009-07-28,sz.000031,15.1,15.6,14.6,15.3,71534195,1077889582.47,6.911802,1,0.7242,0
2009-07-29,sz.000031,15.31,15.31,13.77,13.78,61225469,881524509.58,5.915748,1,-9.9346,0
2009-07-30,sz.000031,13.73,14.1,12.51,13.35,64301876,856451438.3,6.212998,1,-3.1205,0
2009-07-31,sz.000031,13.4,14.3,13.12,14.19,66454754,915198226.17,6.421014,1,6.2921,0
2009-08-03,sz.000031,14.08,14.49,13.66,14.29,54562251,768267540.16,5.271933,1,0.7047,0
2009-08-04,sz.000031,14.3,14.69,13.96,14.2,49789363,714611114.55,4.810765,1,-0.6298,0
2009-08-05,sz.000031,14.03,14.08,13.31,13.69,45450198,624173100.15,4.391505,1,-3.5915,0
2009-08-06,sz.000031,13.67,14.75,13.1,14.3,79044235,1105636511.27,7.637439,1,4.4558,0
2009-08-07,sz.000031,14.0,14.18,13.25,13.3,42944127,588329785.13,4.149444,1,-6.993,0
2009-08-10,sz.000031,13.58,13.59,12.7,12.96,38868614,508332608.06,2.143043,1,-2.5564,0
2009-08-11,sz.000031,13.03,13.37,13.02,13.13,23140088,305248283.69,1.275842,1,1.3117,0
2009-08-12,sz.000031,13.13,13.5,12.75,13.1,42228098,556956036.73,2.32827,1,-0.2285,0
2009-08-13,sz.000031,12.98,13.5,12.52,13.33,45551679,598901029.65,2.511518,1,1.7557,0
2009-08-14,sz.000031,13.32,13.58,13.0,13.1,31642809,420318051.71,1.744644,1,-1.7254,0
2009-08-17,sz.000031,12.94,13.05,11.79,11.79,32755130,407173571.16,1.805973,1,-10.0,0
2009-08-18,sz.000031,11.76,11.96,11.17,11.79,28015886,324365311.36,1.544672,1,0.0,0
2009-08-19,sz.000031,11.79,11.82,10.61,10.61,33786577,372327665.49,1.862842,1,-10.0085,0
2009-08-20,sz.000031,10.61,11.1,10.3,10.93,37583717,403815030.65,2.0722,1,3.016,0
2009-08-21,sz.000031,10.78,11.53,10.66,11.27,41073649,458584608.97,2.264619,1,3.1107,0
2009-08-24,sz.000031,11.3,11.55,11.12,11.45,29510216,335604190.18,1.627063,1,1.5972,0
2009-08-25,sz.000031,11.35,11.35,10.33,10.74,34525060,371052470.96,1.903559,1,-6.2009,0
2009-08-26,sz.000031,10.55,11.29,10.5,11.05,28667426,317542879.52,1.580595,1,2.8864,0
2009-08-27,sz.000031,10.97,11.23,10.72,10.93,23272112,255150992.88,1.283121,1,-1.086,0
2009-08-28,sz.000031,10.8,11.0,10.37,10.4,26796660,281880752.92,1.477449,1,-4.849,0
2009-08-31,sz.000031,10.19,10.19,9.45,9.88,30253216,295917971.82,1.668028,1,-5.0,0
2009-09-01,sz.000031,9.72,10.55,9.61,10.02,30246760,306056955.22,1.667672,1,1.417,0
2009-09-02,sz.000031,9.9,10.3,9.81,10.1,20102431,202903936.88,1.108359,1,0.7984,0
2009-09-03,sz.000031,10.18,11.11,10.1,10.98,46264334,493300404.6,2.550811,1,8.7129,0
2009-09-04,sz.000031,10.92,11.4,10.82,11.13,47193311,525559616.53,2.60203,1,1.3661,0
2009-09-07,sz.000031,11.13,11.4,10.8,10.94,36387284,404433642.08,2.006234,1,-1.7071,0
2009-09-08,sz.000031,10.85,11.46,10.6,11.36,44722693,501122990.23,2.465811,1,3.8391,0
2009-09-09,sz.000031,11.44,11.58,11.14,11.35,34018089,386855559.14,1.875607,1,-0.088,0
2009-09-10,sz.000031,11.36,11.85,11.23,11.44,34800419,402612207.28,1.918741,1,0.793,0
2009-09-11,sz.000031,11.41,11.81,11.38,11.61,28235483,328675697.41,1.55678,1,1.486,0
2009-09-14,sz.000031,11.66,12.77,11.66,12.77,64543465,799382488.41,3.558641,1,9.9914,0
2009-09-15,sz.000031,13.0,13.5,12.68,13.15,79983573,1046981858.37,4.40994,1,2.9757,0
2009-09-16,sz.000031,13.1,13.49,12.93,13.25,54252578,718245959.03,2.991247,1,0.7605,0
2009-09-17,sz.000031,13.28,13.82,13.01,13.5,48213794,647140095.69,2.658295,1,1.8868,0
2009-09-18,sz.000031,13.6,13.62,12.38,12.86,45966918,600233946.85,2.534412,1,-4.7407,0
2009-09-21,sz.000031,12.66,12.74,11.98,12.7,32359622,401643335.25,1.784166,1,-1.2442,0
2009-09-22,sz.000031,12.68,12.9,11.93,11.97,27713609,344753996.92,1.528006,1,-5.748,0
2009-09-23,sz.000031,11.86,12.14,10.77,11.67,40312956,465641333.83,2.222678,1,-2.5063,0
2009-09-24,sz.000031,11.28,12.45,11.03,12.08,38269526,452697062.17,2.110012,1,3.5133,0
2009-09-25,sz.000031,11.91,12.29,11.62,11.76,21747695,259134435.33,1.199072,1,-2.649,0
2009-09-28,sz.000031,11.82,11.99,10.87,11.08,21136851,240720272.99,1.165392,1,-5.7823,0
2009-09-29,sz.000031,11.08,11.2,10.6,10.9,19164220,208579887.56,1.05663,1,-1.6245,0
2009-09-30,sz.000031,11.19,11.29,10.98,11.06,17504069,195305188.33,0.965097,1,1.4679,0
2009-10-09,sz.000031,11.3,12.01,11.15,12.0,25207987,292889455.13,1.389857,1,8.4991,0
2009-10-12,sz.000031,12.0,12.22,11.82,11.82,22694262,272274436.07,1.251261,1,-1.5,0
2009-10-13,sz.000031,11.75,12.25,11.7,12.23,22388040,267889810.38,1.234377,1,3.4687,0
2009-10-14,sz.000031,12.32,13.28,12.2,12.82,58779402,754089130.57,3.240836,1,4.8242,0
2009-10-15,sz.000031,13.0,13.14,12.7,12.72,32468865,418563941.7,1.790189,1,-0.78,0
2009-10-16,sz.000031,12.73,12.99,12.3,12.72,31574944,398779216.15,1.740903,1,0.0,0
2009-10-19,sz.000031,12.72,13.54,12.62,13.42,54553676,723446026.61,3.007848,1,5.5031,0
2009-10-20,sz.000031,13.53,13.58,13.11,13.37,41532599,552516799.22,2.289924,1,-0.3726,0
2009-10-21,sz.000031,13.4,13.8,13.22,13.31,52134777,706612557.02,2.874481,1,-0.4488,0
2009-10-22,sz.000031,13.28,13.45,13.11,13.17,28176254,373136977.2,1.553514,1,-1.0518,0
2009-10-23,sz.000031,13.21,13.65,13.16,13.34,39712281,532475233.63,2.189559,1,1.2908,0
2009-10-26,sz.000031,13.34,13.45,13.1,13.29,24515276,325097453.22,1.351664,1,-0.3748,0
2009-10-27,sz.000031,13.12,13.12,12.5,12.55,35097449,448960500.66,1.935118,1,-5.5681,0
2009-10-28,sz.000031,12.41,12.7,12.18,12.68,28633891,357734532.91,1.578746,1,1.035857,0
2009-10-29,sz.000031,12.36,12.4,12.05,12.11,25441133,309951919.79,1.402711,1,-4.4953,0
2009-10-30,sz.000031,12.4,13.32,12.19,12.92,51448643,658184033.19,2.83665,1,6.6887,0
2009-11-02,sz.000031,12.55,14.21,12.46,14.14,107111387,1458717837.06,5.905648,1,9.4427,0
2009-11-03,sz.000031,14.24,14.72,13.9,14.13,155648581,2223986334.78,8.581774,1,-0.0707,0
2009-11-04,sz.000031,14.2,14.29,13.6,13.89,81953320,1140176707.95,4.518543,1,-1.6985,0
2009-11-05,sz.000031,13.9,14.19,13.81,13.92,54706805,765588281.78,3.016291,1,0.216,0
2009-11-06,sz.000031,14.15,14.25,13.84,14.04,71475826,1005529209.07,3.940861,1,0.8621,0
2009-11-09,sz.000031,14.18,14.28,13.68,13.95,54352884,755119865.44,2.996777,1,-0.641,0
2009-11-10,sz.000031,14.01,14.19,13.78,13.98,59801181,836576336.29,3.297172,1,0.2151,0
2009-11-11,sz.000031,13.88,13.95,13.56,13.74,38067147,524230673.84,2.098854,1,-1.7167,0
2009-11-12,sz.000031,13.8,13.97,13.66,13.74,26964574,372419940.8,1.486707,1,0.0,0
2009-11-13,sz.000031,13.74,14.15,13.68,13.94,37062804,515135346.41,2.043479,1,1.4556,0
2009-11-16,sz.000031,14.04,14.49,13.94,14.45,70159941,1001728239.47,3.868308,1,3.6585,0
2009-11-17,sz.000031,14.45,14.45,14.05,14.11,66582092,945625373.16,3.671042,1,-2.3529,0
2009-11-18,sz.000031,14.1,14.1,13.7,13.81,57027256,788481757.83,3.14423,1,-2.1262,0
2009-11-19,sz.000031,13.81,13.95,13.7,13.85,38527253,531508530.95,2.124222,1,0.2896,0
2009-11-20,sz.000031,13.85,13.85,13.85,13.85,0,0.0,,0,0.0,0
2009-11-23,sz.000031,13.99,13.99,13.66,13.81,39567208,544416421.13,2.181561,1,-0.2888,0
2009-11-24,sz.000031,13.84,14.1,13.4,13.44,65995511,913257299.82,3.6387,1,-2.6792,0
2009-11-25,sz.000031,13.19,13.69,13.03,13.65,43628870,584465255.5,2.405503,1,1.5625,0
2009-11-26,sz.000031,13.64,14.2,13.49,13.6,68753276,954053898.7,3.790751,1,-0.3663,0
2009-11-27,sz.000031,13.3,13.31,12.5,12.63,42092181,543878166.98,2.320776,1,-7.1324,0
2009-11-30,sz.000031,12.64,13.08,12.64,13.02,23604914,303344202.43,1.30147,1,3.0879,0
2009-12-01,sz.000031,13.04,13.1,12.71,13.06,30132491,389203464.09,1.661372,1,0.3072,0
2009-12-02,sz.000031,13.06,13.65,13.06,13.36,40991306,547137998.53,2.260079,1,2.2971,0
2009-12-03,sz.000031,13.36,13.36,13.0,13.12,29382236,385765962.52,1.620006,1,-1.7964,0
2009-12-04,sz.000031,13.1,13.37,12.81,13.33,38659966,509117400.78,2.131539,1,1.6006,0
2009-12-07,sz.000031,13.34,13.59,13.18,13.5,32591646,435953451.11,1.796959,1,1.2753,0
2009-12-08,sz.000031,13.56,13.77,13.35,13.38,37141221,503396477.31,2.047802,1,-0.8889,0
2009-12-09,sz.000031,13.25,13.3,13.0,13.04,20824064,273395697.57,1.148147,1,-2.5411,0
2009-12-10,sz.000031,13.06,13.2,12.88,12.92,18395297,238716902.76,1.014235,1,-0.9202,0
2009-12-11,sz.000031,12.95,13.08,12.79,12.81,16951762,218288711.6,0.934645,1,-0.8514,0
2009-12-14,sz.000031,12.82,12.92,12.4,12.85,17256040,218521791.61,0.951422,1,0.3123,0
2009-12-15,sz.000031,12.64,12.64,12.36,12.39,26499488,330640583.83,1.461064,1,-3.5798,0
2009-12-16,sz.000031,12.36,12.49,12.18,12.21,18313134,225129732.48,1.009705,1,-1.4528,0
2009-12-17,sz.000031,12.25,12.33,11.88,11.89,17833132,215899780.54,0.98324,1,-2.6208,0
2009-12-18,sz.000031,11.56,11.6,10.96,10.97,28652874,319784769.76,1.579793,1,-7.7376,0
2009-12-21,sz.000031,10.9,11.23,10.72,11.12,22996623,252098884.28,1.267932,1,1.3674,0
2009-12-22,sz.000031,11.12,11.12,10.45,10.49,19284247,207082336.88,1.063248,1,-5.6655,0
2009-12-23,sz.000031,10.55,10.69,10.47,10.57,12964371,137355256.15,0.714798,1,0.7626,0
2009-12-24,sz.000031,10.65,10.95,10.42,10.9,20544376,220980292.51,1.132726,1,3.122,0
2009-12-25,sz.000031,10.91,11.08,10.75,10.94,16180350,176798916.4,0.892113,1,0.367,0
2009-12-28,sz.000031,11.01,11.16,10.95,10.98,17957120,198252715.4,0.990076,1,0.3656,0
2009-12-29,sz.000031,11.0,11.03,10.64,10.82,19275549,208010624.6,1.062768,1,-1.4572,0
2009-12-30,sz.000031,10.83,11.28,10.68,11.23,32797366,361712623.88,1.808302,1,3.7893,0
2009-12-31,sz.000031,11.3,11.38,11.06,11.23,23839684,267965265.73,1.314415,1,0.0,0
2010-01-04,sz.000031,11.28,11.35,10.97,10.97,24324760,269690210.72,1.34116,1,-2.3152,0
2010-01-05,sz.000031,10.93,10.93,10.5,10.74,25390266,271544288.94,1.399907,1,-2.0966,0
2010-01-06,sz.000031,10.69,10.99,10.56,10.76,19842645,214620606.97,1.094036,1,0.1862,0
2010-01-07,sz.000031,10.76,11.1,10.6,10.9,23706563,257000179.16,1.307075,1,1.3011,0
2010-01-08,sz.000031,10.8,11.06,10.72,10.99,19959897,218361618.38,1.1005,1,0.8257,0
2010-01-11,sz.000031,11.41,11.5,10.74,10.79,27269992,301312308.23,1.503547,1,-1.8198,0
2010-01-12,sz.000031,10.77,11.06,10.5,10.9,22228505,239201137.2,1.225581,1,1.0195,0
2010-01-13,sz.000031,10.56,10.74,10.5,10.52,21300284,225730217.53,1.174403,1,-3.4862,0
2010-01-14,sz.000031,10.51,10.65,10.33,10.56,19203373,201687513.27,1.058789,1,0.3802,0
2010-01-15,sz.000031,10.55,10.78,10.55,10.67,18578867,198759361.9,1.024356,1,1.0417,0
2010-01-18,sz.000031,10.8,10.95,10.71,10.88,19399191,210652470.17,1.069585,1,1.9681,0
2010-01-19,sz.000031,10.92,10.99,10.78,10.79,17256645,187349230.71,0.951455,1,-0.8272,0
2010-01-20,sz.000031,10.85,10.9,10.4,10.42,18457910,195555224.58,1.017687,1,-3.4291,0
2010-01-21,sz.000031,10.43,10.55,10.25,10.48,13871619,144157186.21,0.76482,1,0.5758,0
2010-01-22,sz.000031,10.35,10.38,10.01,10.11,14403101,146549286.28,0.794123,1,-3.5305,0
2010-01-25,sz.000031,10.07,10.11,9.88,9.88,12139082,121215215.06,0.669295,1,-2.275,0
2010-01-26,sz.000031,9.88,9.97,9.21,9.31,16993018,161559839.42,0.93692,1,-5.7692,0
2010-01-27,sz.000031,9.33,9.6,9.22,9.39,13572014,127594907.62,0.748301,1,0.8593,0
2010-01-28,sz.000031,9.3,9.5,9.29,9.44,9342099,87792000.35,0.515082,1,0.5325,0
2010-01-29,sz.000031,9.35,9.57,9.26,9.49,12806951,121261751.3,0.706119,1,0.5297,0
2010-02-01,sz.000031,9.46,9.75,9.21,9.62,13947592,131549427.02,0.769008,1,1.3699,0
2010-02-02,sz.000031,9.64,9.76,9.37,9.38,13517627,129758394.33,0.745302,1,-2.4948,0
2010-02-03,sz.000031,9.31,9.62,9.2,9.56,14187029,133650604.88,0.78221,1,1.919,0
2010-02-04,sz.000031,9.5,9.9,9.45,9.69,18206702,176903560.08,1.003837,1,1.3598,0
2010-02-05,sz.000031,9.49,9.49,9.28,9.4,12963348,121616338.84,0.714742,1,-2.9928,0
2010-02-08,sz.000031,9.38,9.44,9.24,9.39,6743463,62879669.22,0.371805,1,-0.1064,0
2010-02-09,sz.000031,9.34,9.47,9.3,9.38,6227907,58499066.53,0.343379,1,-0.1065,0
2010-02-10,sz.000031,9.42,9.55,9.34,9.49,7500579,70832008.78,0.413549,1,1.1727,0
2010-02-11,sz.000031,9.48,9.63,9.4,9.43,9883847,93997474.63,0.544952,1,-0.6322,0
2010-02-12,sz.000031,9.47,9.57,9.39,9.55,7929444,75362611.11,0.437194,1,1.2725,0
2010-02-22,sz.000031,9.5,9.57,9.42,9.42,6525282,61864827.11,0.359775,1,-1.3613,0
2010-02-23,sz.000031,9.42,9.44,9.2,9.28,9253729,85745729.44,0.51021,1,-1.4862,0
2010-02-24,sz.000031,9.25,9.48,9.2,9.47,11387903,106781550.05,0.627879,1,2.0474,0
2010-02-25,sz.000031,9.5,9.79,9.5,9.78,24408057,235838221.6,1.345752,1,3.2735,0
2010-02-26,sz.000031,9.77,9.8,9.63,9.66,14274964,138621641.09,0.787058,1,-1.227,0
2010-03-01,sz.000031,9.63,9.7,9.5,9.65,16027028,153908628.11,0.883659,1,-0.1035,0
2010-03-02,sz.000031,9.65,9.83,9.6,9.8,20216980,196497118.63,1.114675,1,1.5544,0
2010-03-03,sz.000031,9.83,9.83,9.6,9.71,18534859,179593095.29,1.02193,1,-0.9184,0
2010-03-04,sz.000031,9.72,9.9,9.48,9.52,22716274,221521623.52,1.252475,1,-1.9567,0
2010-03-05,sz.000031,9.48,9.59,9.41,9.45,11259123,106845632.21,0.620778,1,-0.7353,0
2010-03-08,sz.000031,9.46,9.58,9.3,9.45,14832930,140145130.17,0.817822,1,0.0,0
2010-03-09,sz.000031,9.45,9.87,9.31,9.8,32164972,311635417.92,1.773434,1,3.7037,0
2010-03-10,sz.000031,9.78,9.84,9.55,9.59,18165137,175953570.79,1.001545,1,-2.1429,0
2010-03-11,sz.000031,9.56,9.7,9.4,9.5,11280599,107577973.21,0.621962,1,-0.9385,0
2010-03-12,sz.000031,9.5,9.55,9.37,9.37,9408488,88779876.13,0.518742,1,-1.3684,0
2010-03-15,sz.000031,9.38,9.4,9.26,9.4,7739925,72281562.37,0.426745,1,0.3202,0
2010-03-16,sz.000031,9.4,9.5,9.35,9.44,6037379,56931129.2,0.332874,1,0.4255,0
2010-03-17,sz.000031,9.46,9.65,9.42,9.61,12896244,123388856.01,0.711042,1,1.8008,0
2010-03-18,sz.000031,9.63,9.84,9.61,9.68,23008845,224233741.52,1.268606,1,0.7284,0
2010-03-19,sz.000031,9.75,10.46,9.75,10.23,55324573,565951158.08,3.050352,1,5.6818,0
2010-03-22,sz.000031,10.15,10.25,9.95,10.11,22839408,230275113.28,1.259264,1,-1.173,0
2010-03-23,sz.000031,10.11,10.11,9.8,9.85,20020727,198492734.46,1.103854,1,-2.5717,0
2010-03-24,sz.000031,9.85,9.94,9.81,9.86,11726205,115663891.6,0.646531,1,0.1015,0
2010-03-25,sz.000031,9.8,9.83,9.5,9.57,15491366,149131280.06,0.854125,1,-2.9412,0
2010-03-26,sz.000031,9.57,9.75,9.55,9.67,11365742,109852914.1,0.626657,1,1.0449,0
2010-03-29,sz.000031,9.71,9.96,9.7,9.93,18255567,180451521.56,1.006531,1,2.6887,0
2010-03-30,sz.000031,9.94,10.05,9.83,10.02,15686458,155752854.71,0.864882,1,0.9063,0
2010-03-31,sz.000031,10.05,10.15,9.9,10.04,18745168,188378314.47,1.033526,1,0.1996,0
2010-04-01,sz.000031,10.05,10.27,10.01,10.2,26565707,270479371.06,1.464715,1,1.5936,0
2010-04-02,sz.000031,10.23,10.43,10.21,10.23,22508426,231878982.93,1.241015,1,0.2941,0
