date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-04,sh.601717,5.7300,5.7900,5.6600,5.7300,7931238,45322701.0000,0.575608,1,-1.206900,0
2014-03-05,sh.601717,5.7400,5.7900,5.6700,5.6800,9736863,55703335.0000,0.706651,1,-0.872600,0
2014-03-06,sh.601717,5.6600,5.7000,5.5400,5.6200,8819650,49520626.0000,0.640085,1,-1.056300,0
2014-03-07,sh.601717,5.6200,5.7000,5.5400,5.6300,10367265,58270962.0000,0.752403,1,0.177900,0
2014-03-10,sh.601717,5.5800,5.5800,5.3500,5.3600,13084166,71068831.0000,0.949581,1,-4.795700,0
2014-03-11,sh.601717,5.3600,5.4600,5.2900,5.3600,8332179,44690468.0000,0.604707,1,0.000000,0
2014-03-12,sh.601717,5.3400,5.4600,5.3200,5.4100,7298780,39331125.0000,0.529708,1,0.932800,0
2014-03-13,sh.601717,5.4200,5.5600,5.4100,5.4800,7792068,42797101.0000,0.565508,1,1.293900,0
2014-03-14,sh.601717,5.4500,5.5300,5.4100,5.4500,5282409,28848303.0000,0.383370,1,-0.547400,0
2014-03-17,sh.601717,5.4800,5.5300,5.4200,5.5100,5427060,29745363.0000,0.393868,1,1.100900,0
2014-03-18,sh.601717,5.5100,5.5800,5.4700,5.5600,7050187,39035815.0000,0.511666,1,0.907400,0
2014-03-19,sh.601717,5.5500,6.0900,5.5500,5.8700,26946666,154620940.0000,1.955650,1,5.575500,0
2014-03-20,sh.601717,5.8100,6.0500,5.7900,5.9300,35527151,209438858.0000,2.578378,1,1.022100,0
2014-03-21,sh.601717,5.8800,6.1400,5.7100,5.9400,39387968,233509412.0000,2.858576,1,0.168600,0
2014-03-24,sh.601717,5.9100,6.1900,5.8500,6.1800,44664956,270490736.0000,3.241552,1,4.040400,0
2014-03-25,sh.601717,6.1300,6.1600,6.0300,6.0900,18751351,114311552.0000,1.360876,1,-1.456300,0
2014-03-26,sh.601717,6.0900,6.1400,5.9200,5.9400,12471294,74795687.0000,0.905102,1,-2.463100,0
2014-03-27,sh.601717,5.9100,6.0300,5.8800,5.9300,10072452,60245420.0000,0.731007,1,-0.168400,0
2014-03-28,sh.601717,5.9300,6.1500,5.9100,5.9500,12538113,75595797.0000,0.909952,1,0.337300,0
2014-03-31,sh.601717,5.9400,5.9800,5.7900,5.8700,8255999,48397443.0000,0.599178,1,-1.344500,0
2014-04-01,sh.601717,5.8100,5.9100,5.8100,5.8500,7431837,43490784.0000,0.539364,1,-0.340700,0
2014-04-02,sh.601717,5.8600,5.9500,5.8100,5.9300,9727464,57229635.0000,0.705969,1,1.367500,0
2014-04-03,sh.601717,5.9300,5.9500,5.8100,5.8200,10869459,63834937.0000,0.788849,1,-1.855000,0
2014-04-04,sh.601717,5.8000,5.8800,5.7400,5.8800,6029188,35030889.0000,0.437567,1,1.030900,0
2014-04-08,sh.601717,5.8400,6.0300,5.8300,5.9700,13892892,82769524.0000,1.008275,1,1.530600,0
2014-04-09,sh.601717,6.0000,6.0300,5.8900,5.9400,12271046,72852976.0000,0.890569,1,-0.502500,0
2014-04-10,sh.601717,5.9400,6.0200,5.9000,5.9900,19478414,115971502.0000,1.413643,1,0.841700,0
2014-04-11,sh.601717,5.9400,5.9500,5.8100,5.8400,22487783,131942089.0000,1.632047,1,-2.504200,0
2014-04-14,sh.601717,5.8200,5.8400,5.7200,5.7500,14315491,82314035.0000,1.038945,1,-1.541100,0
2014-04-15,sh.601717,5.7500,5.7700,5.6400,5.6700,12730312,72430817.0000,0.923900,1,-1.391300,0
2014-04-16,sh.601717,5.6600,5.7200,5.6500,5.6800,6930355,39409340.0000,0.502969,1,0.176400,0
2014-04-17,sh.601717,5.7100,5.7500,5.6700,5.6900,6959565,39695589.0000,0.505089,1,0.176100,0
2014-04-18,sh.601717,5.6600,5.7500,5.6400,5.7100,6552204,37337083.0000,0.475525,1,0.351500,0
2014-04-21,sh.601717,5.6700,5.6900,5.5500,5.5500,10600918,59524369.0000,0.769360,1,-2.802100,0
2014-04-22,sh.601717,5.5400,5.5800,5.5000,5.5600,6801275,37615907.0000,0.493602,1,0.180200,0
2014-04-23,sh.601717,5.5600,5.6300,5.5300,5.6000,5364960,29934538.0000,0.389361,1,0.719400,0
2014-04-24,sh.601717,5.5900,5.6000,5.5200,5.5300,4759864,26417611.0000,0.345446,1,-1.250000,0
2014-04-25,sh.601717,5.5300,5.5800,5.4700,5.4800,6051545,33443054.0000,0.439190,1,-0.904200,0
2014-04-28,sh.601717,5.4500,5.4500,5.3100,5.3700,8201498,44018398.0000,0.595222,1,-2.007300,0
2014-04-29,sh.601717,5.3500,5.3900,5.2900,5.3600,13991132,74522895.0000,1.015404,1,-0.186200,0
2014-04-30,sh.601717,5.3300,5.3300,5.1700,5.2400,13648569,71485066.0000,0.990543,1,-2.238800,0
2014-05-05,sh.601717,5.2300,5.2300,5.1000,5.1600,15125011,77762399.0000,1.097695,1,-1.526700,0
2014-05-06,sh.601717,5.1400,5.2400,5.1100,5.2200,9681178,50280898.0000,0.702610,1,1.162800,0
2014-05-07,sh.601717,5.2000,5.2200,5.1600,5.1700,4936969,25643663.0000,0.358300,1,-0.957800,0
2014-05-08,sh.601717,5.1800,5.2800,5.1600,5.2400,8393715,44006752.0000,0.609173,1,1.354000,0
2014-05-09,sh.601717,5.2200,5.2700,5.1800,5.2300,7594506,39738293.0000,0.551170,1,-0.190800,0
2014-05-12,sh.601717,5.2900,5.5300,5.2300,5.5100,25410438,138218317.0000,1.844159,1,5.353700,0
2014-05-13,sh.601717,5.4900,5.4900,5.3700,5.3900,13192548,71501390.0000,0.957447,1,-2.177900,0
2014-05-14,sh.601717,5.3500,5.4200,5.3500,5.3600,6537362,35205713.0000,0.474448,1,-0.556600,0
2014-05-15,sh.601717,5.3400,5.3600,5.1100,5.1400,12740002,66569996.0000,0.924604,1,-4.104500,0
2014-05-16,sh.601717,5.1400,5.2000,5.1200,5.1800,7636608,39377942.0000,0.554226,1,0.778200,0
2014-05-19,sh.601717,5.1700,5.1700,5.0600,5.1000,6606135,33685701.0000,0.479439,1,-1.544400,0
2014-05-20,sh.601717,5.1300,5.1600,5.0900,5.1100,5931435,30373105.0000,0.430473,1,0.196100,0
2014-05-21,sh.601717,5.0800,5.2200,5.0400,5.1700,7272528,37431286.0000,0.527803,1,1.174200,0
2014-05-22,sh.601717,5.1700,5.2200,5.1000,5.1200,11397404,58660187.0000,0.827165,1,-0.967100,0
2014-05-23,sh.601717,5.1100,5.1500,5.0700,5.1100,10665191,54377386.0000,0.774025,1,-0.195300,0
2014-05-26,sh.601717,5.1300,5.1600,5.1100,5.1500,8559377,43933627.0000,0.621195,1,0.782800,0
2014-05-27,sh.601717,5.1500,5.1800,5.1300,5.1400,7146861,36826603.0000,0.518682,1,-0.194200,0
2014-05-28,sh.601717,5.1400,5.1700,5.0900,5.1600,10176272,52192791.0000,0.738541,1,0.389100,0
2014-05-29,sh.601717,5.1600,5.1800,5.0800,5.0900,8542096,43684962.0000,0.619941,1,-1.356600,0
2014-05-30,sh.601717,5.1100,5.1100,5.0400,5.0600,8158081,41361360.0000,0.592072,1,-0.589400,0
2014-06-03,sh.601717,5.0700,5.1300,5.0000,5.0200,13453695,67932467.0000,0.976400,1,-0.790500,0
2014-06-04,sh.601717,5.0300,5.0300,4.9100,4.9500,13017394,64397180.0000,0.944735,1,-1.394400,0
2014-06-05,sh.601717,4.9400,4.9800,4.9100,4.9700,6470436,32003768.0000,0.469591,1,0.404000,0
2014-06-06,sh.601717,4.9600,4.9800,4.8600,4.8900,12025806,59036862.0000,0.872771,1,-1.609700,0
2014-06-09,sh.601717,4.8900,4.9400,4.8700,4.8800,6376855,31255580.0000,0.462799,1,-0.204500,0
2014-06-10,sh.601717,4.8800,4.9600,4.8700,4.9500,9003847,44312408.0000,0.653453,1,1.434400,0
2014-06-11,sh.601717,4.9400,4.9600,4.9100,4.9600,8922364,43974941.0000,0.647539,1,0.202000,0
2014-06-12,sh.601717,4.9300,4.9500,4.9000,4.9200,9305844,45844817.0000,0.675370,1,-0.806500,0
2014-06-13,sh.601717,4.9200,5.0100,4.9000,4.9600,15498457,76804674.0000,1.124798,1,0.813000,0
2014-06-16,sh.601717,4.9600,4.9900,4.9300,4.9700,14003466,69556478.0000,1.016299,1,0.201600,0
2014-06-17,sh.601717,4.9600,4.9700,4.8900,4.9000,9477478,46645035.0000,0.687827,1,-1.408400,0
2014-06-18,sh.601717,4.9000,4.9000,4.8300,4.8600,10562166,51441503.0000,0.766548,1,-0.816300,0
2014-06-19,sh.601717,4.8600,4.8600,4.6500,4.6700,16110728,76558112.0000,1.169234,1,-3.909500,0
2014-06-20,sh.601717,4.6700,4.7200,4.6400,4.7000,9944718,46495702.0000,0.721736,1,0.642400,0
2014-06-23,sh.601717,4.7200,4.7600,4.6800,4.7200,8291237,39095621.0000,0.601735,1,0.425500,0
2014-06-24,sh.601717,4.7200,4.7700,4.7000,4.7400,8446273,40009427.0000,0.612987,1,0.423700,0
2014-06-25,sh.601717,4.7400,4.8000,4.6900,4.7100,11111841,52680227.0000,0.806440,1,-0.632900,0
2014-06-26,sh.601717,4.7400,4.7900,4.7000,4.7600,9039135,42963371.0000,0.656014,1,1.061600,0
2014-06-27,sh.601717,4.7600,4.8400,4.7400,4.8300,16293356,78147740.0000,1.182488,1,1.470600,0
2014-06-30,sh.601717,4.8300,4.9100,4.8200,4.8600,13377703,65124197.0000,0.970885,1,0.621100,0
2014-07-01,sh.601717,4.8700,4.9300,4.8500,4.9300,11514412,56407427.0000,0.835657,1,1.440300,0
2014-07-02,sh.601717,4.9300,4.9500,4.8700,4.9400,12116984,59670001.0000,0.879388,1,0.202800,0
2014-07-03,sh.601717,4.9400,4.9700,4.9100,4.9200,12451632,61514379.0000,0.903675,1,-0.404900,0
2014-07-04,sh.601717,4.8000,4.8100,4.7500,4.7800,12354181,59146806.0000,0.896603,1,0.420200,0
2014-07-07,sh.601717,4.7700,4.7900,4.7100,4.7300,10159199,48205802.0000,0.737302,1,-1.046000,0
2014-07-08,sh.601717,4.7300,4.7600,4.6900,4.7300,8485387,40042679.0000,0.615826,1,0.000000,0
2014-07-09,sh.601717,4.7400,4.7600,4.6900,4.6900,8264848,39043467.0000,0.599820,1,-0.845700,0
2014-07-10,sh.601717,4.6800,4.7600,4.6700,4.7000,9491703,44762515.0000,0.688859,1,0.213200,0
2014-07-11,sh.601717,4.7000,4.8200,4.6900,4.8100,13654755,65247115.0000,0.990992,1,2.340400,0
2014-07-14,sh.601717,4.8100,4.8600,4.7700,4.8500,12896791,62149105.0000,0.935983,1,0.831600,0
2014-07-15,sh.601717,4.8400,4.8600,4.7800,4.8400,11158318,53944151.0000,0.809813,1,-0.206200,0
2014-07-16,sh.601717,4.8400,4.9700,4.8200,4.8500,14251816,69785765.0000,1.034323,1,0.206600,0
2014-07-17,sh.601717,4.8500,4.8800,4.8000,4.8500,9011357,43507319.0000,0.653998,1,0.000000,0
2014-07-18,sh.601717,4.8400,4.9900,4.8100,4.9600,24503559,120708970.0000,1.778342,1,2.268000,0
2014-07-21,sh.601717,4.9800,4.9900,4.9100,4.9200,9462374,46806517.0000,0.686730,1,-0.806500,0
2014-07-22,sh.601717,4.9100,5.0100,4.9000,4.9400,15505191,77118081.0000,1.125287,1,0.406500,0
2014-07-23,sh.601717,4.9700,5.1400,4.9300,5.1000,33612680,170886180.0000,2.439435,1,3.238900,0
2014-07-24,sh.601717,5.1100,5.1900,5.0200,5.1400,30811410,157472003.0000,2.236133,1,0.784300,0
2014-07-25,sh.601717,5.1400,5.3500,5.1000,5.3000,40971941,214845215.0000,2.973532,1,3.112800,0
2014-07-28,sh.601717,5.2600,5.5200,5.2600,5.3400,39283695,211818170.0000,2.851008,1,0.754700,0
2014-07-29,sh.601717,5.3700,5.4000,5.3100,5.3400,16649007,88957530.0000,1.208299,1,0.000000,0
2014-07-30,sh.601717,5.3300,5.3500,5.2500,5.2700,15869837,84031811.0000,1.151751,1,-1.310900,0
2014-07-31,sh.601717,5.2800,5.4400,5.2600,5.4300,20244141,108984282.0000,1.469215,1,3.036100,0
2014-08-01,sh.601717,5.4300,5.4900,5.3000,5.3200,22120159,119621326.0000,1.605367,1,-2.025800,0
2014-08-04,sh.601717,5.3500,5.4200,5.3000,5.4100,14519785,78137831.0000,1.053771,1,1.691700,0
2014-08-05,sh.601717,5.4500,5.5900,5.4300,5.5300,25947718,142737011.0000,1.883152,1,2.218100,0
2014-08-06,sh.601717,5.5100,5.5500,5.4500,5.5000,18499404,101684079.0000,1.342591,1,-0.542500,0
2014-08-07,sh.601717,5.4800,5.6700,5.4100,5.6200,33932747,188038818.0000,2.462664,1,2.181800,0
2014-08-08,sh.601717,5.5700,5.6600,5.5500,5.6200,33586585,188646820.0000,2.437541,1,0.000000,0
2014-08-11,sh.601717,5.6200,5.7600,5.5900,5.7300,27890432,158179941.0000,2.024144,1,1.957300,0
2014-08-12,sh.601717,5.7000,5.7400,5.6200,5.7300,32774512,186155798.0000,2.378605,1,0.000000,0
2014-08-13,sh.601717,5.7000,5.8900,5.6600,5.7100,42196300,243537384.0000,3.062390,1,-0.349000,0
2014-08-14,sh.601717,5.7500,5.7500,5.5800,5.5900,19719682,111570533.0000,1.431153,1,-2.101600,0
2014-08-15,sh.601717,5.5800,5.6700,5.5600,5.6500,13356157,75110809.0000,0.969321,1,1.073300,0
2014-08-18,sh.601717,5.6700,5.6900,5.5600,5.5900,24962480,140038784.0000,1.811648,1,-1.061900,0
2014-08-19,sh.601717,5.5900,5.6500,5.5500,5.5800,20136529,112752312.0000,1.461406,1,-0.178900,0
2014-08-20,sh.601717,5.5900,5.7200,5.5400,5.6800,29489913,167113623.0000,2.140226,1,1.792100,0
2014-08-21,sh.601717,5.6800,5.8100,5.6400,5.7300,21413882,122551984.0000,1.554109,1,0.880300,0
2014-08-22,sh.601717,5.7000,6.1000,5.6900,6.0000,48900505,288985344.0000,3.548947,1,4.712000,0
2014-08-25,sh.601717,6.0400,6.0800,5.9300,6.0100,26932008,161298605.0000,1.954586,1,0.166700,0
2014-08-26,sh.601717,5.9700,6.1600,5.8900,5.9900,27958474,168191357.0000,2.029082,1,-0.332800,0
2014-08-27,sh.601717,6.0000,6.0600,5.9200,5.9400,12255392,73035477.0000,0.889433,1,-0.834700,0
2014-08-28,sh.601717,5.9100,5.9600,5.7800,5.7800,18156690,106303532.0000,1.317719,1,-2.693600,0
2014-08-29,sh.601717,5.8000,5.8900,5.7600,5.8500,11188937,65058829.0000,0.812035,1,1.211100,0
2014-09-01,sh.601717,5.8600,5.9000,5.8000,5.8300,17455029,101871160.0000,1.266796,1,-0.341900,0
2014-09-02,sh.601717,5.8500,6.1300,5.8500,6.0600,33391163,200746051.0000,2.423359,1,3.945100,0
2014-09-03,sh.601717,6.1200,6.1300,5.9800,6.0400,20602257,124340063.0000,1.495206,1,-0.330000,0
2014-09-04,sh.601717,6.0200,6.1500,6.0000,6.1000,25836834,157164978.0000,1.875104,1,0.993400,0
2014-09-05,sh.601717,6.0900,6.1300,6.0300,6.1100,18979190,115386154.0000,1.377412,1,0.163900,0
2014-09-09,sh.601717,6.1300,6.1800,6.0700,6.1400,18465454,113062946.0000,1.340128,1,0.491000,0
2014-09-10,sh.601717,6.1200,6.2500,6.0300,6.2400,26163086,160875635.0000,1.898782,1,1.628700,0
2014-09-11,sh.601717,6.2400,6.4100,6.1900,6.3300,35024529,221840192.0000,2.541900,1,1.442300,0
2014-09-12,sh.601717,6.3300,6.3800,6.2900,6.3400,15221926,96440369.0000,1.104729,1,0.158000,0
2014-09-15,sh.601717,6.3600,6.3800,6.2100,6.2800,27485688,172446466.0000,1.994770,1,-0.946400,0
2014-09-16,sh.601717,6.3100,6.3400,6.0600,6.0800,30487558,190622650.0000,2.212630,1,-3.184700,0
2014-09-17,sh.601717,6.0800,6.3700,6.0400,6.3500,24092030,149118838.0000,1.748475,1,4.440800,0
2014-09-18,sh.601717,6.3500,6.7200,6.3100,6.6500,56895176,374165456.0000,4.129159,1,4.724400,0
2014-09-19,sh.601717,6.6000,6.7200,6.5200,6.6500,22905384,151745309.0000,1.662355,1,0.000000,0
2014-09-22,sh.601717,6.6300,6.6400,6.5200,6.6200,14822858,97571614.0000,1.075767,1,-0.451100,0
2014-09-23,sh.601717,6.5900,6.9400,6.5700,6.8600,38924192,264863110.0000,2.824917,1,3.625400,0
2014-09-24,sh.601717,6.8200,7.0100,6.7900,6.8600,27705725,191326495.0000,2.010739,1,0.000000,0
2014-09-25,sh.601717,6.8700,6.9600,6.7900,6.8500,21592027,148057546.0000,1.567038,1,-0.145800,0
2014-09-26,sh.601717,6.8200,7.0400,6.8000,7.0000,25678754,179173793.0000,1.863632,1,2.189800,0
2014-09-29,sh.601717,6.9400,7.2500,6.9400,7.1800,38465326,275327760.0000,2.791615,1,2.571400,0
2014-09-30,sh.601717,7.2300,7.2400,7.0400,7.1500,24515086,174215968.0000,1.779179,1,-0.417800,0
2014-10-08,sh.601717,7.2100,7.2100,7.0500,7.1600,24460423,174049022.0000,1.775212,1,0.139900,0
2014-10-09,sh.601717,7.1600,7.1900,6.8000,6.9500,38984103,270678576.0000,2.829265,1,-2.933000,0
2014-10-10,sh.601717,6.9300,7.0900,6.8200,6.8600,23291813,161390263.0000,1.690400,1,-1.295000,0
2014-10-13,sh.601717,6.8400,6.9500,6.6600,6.9300,22829531,154884373.0000,1.656850,1,1.020400,0
2014-10-14,sh.601717,6.8900,7.0100,6.8100,6.8600,18096910,125087177.0000,1.313381,1,-1.010100,0
2014-10-15,sh.601717,6.8500,6.9100,6.7700,6.8700,17169036,117153235.0000,1.246040,1,0.145800,0
2014-10-16,sh.601717,6.8100,7.0800,6.7600,6.9100,27921017,194367913.0000,2.026364,1,0.582200,0
2014-10-17,sh.601717,6.8600,6.9600,6.6000,6.7700,24319228,164159113.0000,1.764964,1,-2.026000,0
2014-10-20,sh.601717,6.7800,6.8300,6.6600,6.7900,14673321,99099453.0000,1.064914,1,0.295400,0
2014-10-21,sh.601717,6.7300,6.8000,6.7200,6.7700,11420576,77244900.0000,0.828847,1,-0.294600,0
2014-10-22,sh.601717,6.7700,6.9400,6.7500,6.8600,18535269,127181065.0000,1.345194,1,1.329400,0
2014-10-23,sh.601717,6.8500,6.8500,6.3000,6.3600,30354407,200025163.0000,2.202967,1,-7.288600,0
2014-10-24,sh.601717,6.3600,6.4500,6.1800,6.2000,20274147,127035134.0000,1.471393,1,-2.515700,0
2014-10-27,sh.601717,6.2000,6.3000,6.0800,6.2700,14270554,88658696.0000,1.035683,1,1.129000,0
2014-10-28,sh.601717,6.2900,6.4700,6.2900,6.4500,15022043,95728173.0000,1.090223,1,2.870800,0
2014-10-29,sh.601717,6.4400,6.5100,6.3500,6.4900,21986026,141446253.0000,1.595633,1,0.620200,0
2014-10-30,sh.601717,6.4500,6.5100,6.4100,6.4500,15139338,97789023.0000,1.098735,1,-0.616300,0
2014-10-31,sh.601717,6.4500,6.5600,6.3900,6.4600,23459241,151365468.0000,1.702551,1,0.155000,0
2014-11-03,sh.601717,6.4600,6.5500,6.4200,6.4900,20534219,133138548.0000,1.490268,1,0.464400,0
2014-11-04,sh.601717,6.4800,6.7000,6.4600,6.6900,35230736,233707163.0000,2.556865,1,3.081700,0
2014-11-05,sh.601717,6.6900,6.8600,6.6600,6.7500,30967366,210225853.0000,2.247452,1,0.896900,0
2014-11-06,sh.601717,6.7100,6.8100,6.6300,6.8000,20789934,139435524.0000,1.508826,1,0.740700,0
2014-11-07,sh.601717,6.8000,6.8500,6.6500,6.6600,20074210,135418295.0000,1.456883,1,-2.058800,0
2014-11-10,sh.601717,6.6900,6.8600,6.6400,6.6900,27484305,184687988.0000,1.994669,1,0.450500,0
2014-11-11,sh.601717,6.7300,6.8200,6.3700,6.4900,34769891,230313470.0000,2.523420,1,-2.989500,0
2014-11-12,sh.601717,6.4600,6.5900,6.3600,6.5800,15374452,99980090.0000,1.115799,1,1.386800,0
2014-11-13,sh.601717,6.5800,6.6000,6.4000,6.4200,18749306,121487987.0000,1.360728,1,-2.431600,0
2014-11-14,sh.601717,6.4200,6.5200,6.3700,6.4400,11287261,72766651.0000,0.819171,1,0.311500,0
2014-11-17,sh.601717,6.4600,6.6500,6.4000,6.5400,18752483,122977054.0000,1.360959,1,1.552800,0
2014-11-18,sh.601717,6.5400,6.6100,6.4600,6.5500,12741416,83440292.0000,0.924706,1,0.152900,0
2014-11-19,sh.601717,6.5500,6.5800,6.5100,6.5400,12280390,80301141.0000,0.891247,1,-0.152700,0
2014-11-20,sh.601717,6.5400,6.6700,6.5400,6.5900,19287788,127385481.0000,1.399808,1,0.764500,0
2014-11-21,sh.601717,6.6000,6.7600,6.6000,6.7400,21149986,141743961.0000,1.534957,1,2.276200,0
2014-11-24,sh.601717,6.8100,7.0800,6.7700,6.9800,38726690,268706192.0000,2.810584,1,3.560800,0
2014-11-25,sh.601717,6.9400,7.0400,6.9200,7.0000,19482104,135919672.0000,1.413911,1,0.286500,0
2014-11-26,sh.601717,7.0000,7.1500,7.0000,7.0700,28518519,202369294.0000,2.069727,1,1.000000,0
2014-11-27,sh.601717,7.1100,7.1300,6.9900,7.0600,26942709,189852173.0000,1.955363,1,-0.141400,0
2014-11-28,sh.601717,7.0500,7.1100,6.8500,6.9200,35407928,246979473.0000,2.569725,1,-1.983000,0
2014-12-01,sh.601717,6.9500,7.1300,6.9000,7.1000,33368295,234665788.0000,2.421699,1,2.601200,0
2014-12-02,sh.601717,7.0700,7.8100,7.0500,7.7300,71512705,541706464.0000,5.190024,1,8.873200,0
2014-12-03,sh.601717,7.7500,7.9000,7.5700,7.8600,54516801,422020976.0000,3.956549,1,1.681800,0
2014-12-04,sh.601717,7.8900,7.9900,7.7700,7.8500,40893332,322179056.0000,2.967827,1,-0.127200,0
2014-12-05,sh.601717,7.8400,7.8400,7.3100,7.4500,43065298,325418624.0000,3.125458,1,-5.095500,0
2014-12-08,sh.601717,7.4500,8.1500,7.4000,8.1200,54755103,433496816.0000,3.973843,1,8.993300,0
2014-12-09,sh.601717,8.0300,8.5000,7.7000,7.8000,63001767,518005280.0000,4.572344,1,-3.940900,0
2014-12-10,sh.601717,7.8000,8.2000,7.6800,8.2000,34637583,275427184.0000,2.513817,1,5.128200,0
2014-12-11,sh.601717,8.1600,8.4200,8.0200,8.1800,30166571,247340458.0000,2.189334,1,-0.243900,0
2014-12-12,sh.601717,8.1300,8.4400,8.1300,8.3100,28686109,237551449.0000,2.081890,1,1.589200,0
2014-12-15,sh.601717,8.3500,8.4200,8.1800,8.3800,20455910,169867086.0000,1.484585,1,0.842400,0
2014-12-16,sh.601717,8.3600,8.3800,8.1200,8.2000,19589862,161053694.0000,1.421731,1,-2.148000,0
2014-12-17,sh.601717,8.2000,8.5800,8.1700,8.5100,41853300,351139344.0000,3.037497,1,3.780500,0
2014-12-18,sh.601717,8.4100,8.5800,8.3400,8.4100,19284198,162391474.0000,1.399548,1,-1.175100,0
2014-12-19,sh.601717,8.3900,8.4000,8.1000,8.2100,28244211,231587821.0000,2.049819,1,-2.378100,0
2014-12-22,sh.601717,8.2000,8.2100,7.5500,7.6300,34561628,269767712.0000,2.508305,1,-7.064600,0
2014-12-23,sh.601717,7.6600,8.0000,7.5300,7.6800,24208972,188971863.0000,1.756963,1,0.655300,0
2014-12-24,sh.601717,7.6900,7.8000,7.4300,7.5800,22740311,171816836.0000,1.650375,1,-1.302100,0
2014-12-25,sh.601717,7.6000,7.8600,7.5800,7.8200,23171845,179500236.0000,1.681693,1,3.166200,0
2014-12-26,sh.601717,7.8100,7.8800,7.7100,7.8500,14755204,115067092.0000,1.070857,1,0.383600,0
2014-12-29,sh.601717,7.8900,8.0800,7.7100,7.7400,22339016,176581462.0000,1.621251,1,-1.401300,0
2014-12-30,sh.601717,7.6800,7.7600,7.3100,7.3700,24116815,181237870.0000,1.750274,1,-4.780400,0
2014-12-31,sh.601717,7.4500,7.6500,7.3000,7.6300,20724283,154592572.0000,1.504062,1,3.527800,0
