date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-07-27,sh.601727,7.99,8.02,7.82,7.95,32286921,256018264.0,0.327739,1,-0.500625,0
2017-07-28,sh.601727,7.92,7.92,7.76,7.77,24984230,195930273.0,0.253611,1,-2.264149,0
2017-07-31,sh.601727,7.81,7.81,7.7,7.72,23062346,178463025.0,0.234102,1,-0.643503,0
2017-08-01,sh.601727,7.73,7.82,7.7,7.75,17444060,135141807.0,0.177072,1,0.388604,0
2017-08-02,sh.601727,7.77,7.78,7.66,7.68,15876316,122424731.0,0.161158,1,-0.903228,0
2017-08-03,sh.601727,7.65,7.71,7.52,7.54,20422017,155531211.0,0.207301,1,-1.822915,0
2017-08-04,sh.601727,7.59,7.75,7.53,7.64,20804328,158876815.0,0.211181,1,1.326259,0
2017-08-07,sh.601727,7.63,7.67,7.57,7.62,12037731,91521136.0,0.122193,1,-0.26178,0
2017-08-08,sh.601727,7.61,7.67,7.58,7.64,12722590,97124492.0,0.129145,1,0.262467,0
2017-08-09,sh.601727,7.63,7.63,7.54,7.55,13628502,103226384.0,0.138341,1,-1.178006,0
2017-08-10,sh.601727,7.56,7.63,7.39,7.63,26137253,196444732.0,0.265315,1,1.059602,0
2017-08-11,sh.601727,7.55,7.68,7.46,7.67,28667444,217660598.0,0.290999,1,0.524246,0
2017-08-14,sh.601727,7.69,7.73,7.6,7.69,17542616,134572923.0,0.178072,1,0.260756,0
2017-08-15,sh.601727,7.71,7.72,7.61,7.64,13531406,103420427.0,0.137355,1,-0.650198,0
2017-08-16,sh.601727,7.61,7.63,7.51,7.53,15226000,114900332.0,0.154557,1,-1.439786,0
2017-08-17,sh.601727,7.53,7.64,7.53,7.58,12614916,95732510.0,0.128052,1,0.664007,0
2017-08-18,sh.601727,7.56,7.66,7.5,7.59,16405014,124390155.0,0.166525,1,0.131929,0
2017-08-21,sh.601727,7.58,7.72,7.56,7.66,17772328,136328715.0,0.180404,1,0.922262,0
2017-08-22,sh.601727,7.65,7.97,7.6,7.85,40584658,316851696.0,0.411968,1,2.480419,0
2017-08-23,sh.601727,7.75,7.82,7.7,7.72,22955566,177751358.0,0.233018,1,-1.656052,0
2017-08-24,sh.601727,7.73,7.74,7.54,7.55,18903493,143818142.0,0.191886,1,-2.202067,0
2017-08-25,sh.601727,7.55,7.64,7.54,7.6,11895602,90333171.0,0.12075,1,0.662248,0
2017-08-28,sh.601727,7.57,7.73,7.56,7.64,16447502,125666653.0,0.166956,1,0.526315,0
2017-08-29,sh.601727,7.64,7.68,7.6,7.64,13080169,99778850.0,0.132775,1,0.0,0
2017-08-30,sh.601727,7.64,7.73,7.63,7.67,17884283,137408392.0,0.18154,1,0.392673,0
2017-08-31,sh.601727,7.69,8.32,7.65,8.28,100766478,800939152.0,1.022864,1,7.95306,0
2017-09-01,sh.601727,8.1,8.2,8.05,8.11,73720595,598582688.0,0.748326,1,-2.053141,0
2017-09-04,sh.601727,8.06,8.22,7.96,8.1,42847777,345978176.0,0.434941,1,-0.123296,0
2017-09-05,sh.601727,8.1,8.13,7.92,7.98,29251123,234737295.0,0.296923,1,-1.481486,0
2017-09-06,sh.601727,7.91,8.1,7.89,8.01,25986812,208412535.0,0.263788,1,0.375943,0
2017-09-07,sh.601727,7.99,8.18,7.92,8.06,45464915,366116016.0,0.461507,1,0.624222,0
2017-09-08,sh.601727,8.01,8.12,7.96,8.02,35652951,286191536.0,0.361907,1,-0.496277,0
2017-09-11,sh.601727,8.0,8.07,7.94,8.06,25513063,204884700.0,0.258979,1,0.498753,0
2017-09-12,sh.601727,8.08,8.14,7.97,8.04,46433916,373740226.0,0.471343,1,-0.248145,0
2017-09-13,sh.601727,8.04,8.04,7.92,7.95,26858073,214037095.0,0.272632,1,-1.119405,0
2017-09-14,sh.601727,7.95,7.95,7.86,7.88,21735201,171851237.0,0.22063,1,-0.880499,0
2017-09-15,sh.601727,7.87,7.96,7.81,7.9,22639052,178474660.0,0.229805,1,0.253807,0
2017-09-18,sh.601727,7.9,7.94,7.82,7.87,15684153,123656850.0,0.159207,1,-0.37975,0
2017-09-19,sh.601727,7.87,7.89,7.73,7.79,24191125,188596906.0,0.24556,1,-1.016517,0
2017-09-20,sh.601727,7.79,7.95,7.72,7.86,22099151,173175967.0,0.224325,1,0.89859,0
2017-09-21,sh.601727,7.86,8.12,7.8,7.98,52999253,423656850.0,0.537987,1,1.526716,0
2017-09-22,sh.601727,7.91,8.06,7.8,8.0,39046441,309246037.0,0.396354,1,0.250626,0
2017-09-25,sh.601727,7.94,8.09,7.9,8.06,39481687,316664592.0,0.400772,1,0.750005,0
2017-09-26,sh.601727,8.03,8.08,7.96,8.04,26029485,208897752.0,0.264221,1,-0.248145,0
2017-09-27,sh.601727,8.04,8.28,8.02,8.14,65536259,536882802.0,0.665248,1,1.243786,0
2017-09-28,sh.601727,8.13,8.18,8.01,8.13,35200488,285217433.0,0.357314,1,-0.122853,0
2017-09-29,sh.601727,8.16,8.18,8.0,8.02,27410228,220878472.0,0.278237,1,-1.353009,0
2017-10-09,sh.601727,8.05,8.07,7.97,7.99,23147648,185603184.0,0.234968,1,-0.374073,0
2017-10-10,sh.601727,8.0,8.02,7.9,7.95,20116722,159869051.0,0.204202,1,-0.500625,0
2017-10-11,sh.601727,7.94,7.95,7.9,7.91,15927321,126152831.0,0.161676,1,-0.503144,0
2017-10-12,sh.601727,7.91,7.92,7.85,7.88,16704885,131539771.0,0.169569,1,-0.379263,0
2017-10-13,sh.601727,7.86,7.95,7.86,7.94,13926659,110360390.0,0.141367,1,0.761421,0
2017-10-16,sh.601727,7.96,7.97,7.85,7.9,16472220,130189358.0,0.167207,1,-0.503778,0
2017-10-17,sh.601727,7.89,8.05,7.88,8.0,26172370,209153991.0,0.265671,1,1.265822,0
2017-10-18,sh.601727,8.02,8.1,7.96,8.09,39247907,315671654.0,0.398399,1,1.125002,0
2017-10-19,sh.601727,8.09,8.15,7.99,8.14,40520801,327042257.0,0.41132,1,0.618049,0
2017-10-20,sh.601727,8.14,8.19,8.07,8.09,27735673,225302947.0,0.28154,1,-0.614253,0
2017-10-23,sh.601727,8.2,8.48,8.12,8.16,58580617,484893796.0,0.594642,1,0.865262,0
2017-10-24,sh.601727,8.07,8.07,7.95,8.01,28728062,230301773.0,0.291614,1,-1.838231,0
2017-10-25,sh.601727,7.98,8.14,7.93,8.07,25062875,201548260.0,0.254409,1,0.749057,0
2017-10-26,sh.601727,8.06,8.38,8.0,8.24,54146495,444611362.0,0.549632,1,2.106569,0
2017-10-27,sh.601727,8.2,8.96,8.18,8.69,129357043,1110013423.0,1.313082,1,5.461163,0
2017-10-30,sh.601727,8.64,9.04,8.39,8.9,132429723,1164298387.0,1.344272,1,2.416571,0
2017-10-31,sh.601727,8.88,9.16,8.73,8.98,110266703,987823191.0,1.119298,1,0.898876,0
2017-11-01,sh.601727,8.91,9.04,8.68,8.7,100429953,884542344.0,1.019447,1,-3.118037,0
2017-11-02,sh.601727,8.65,8.68,8.33,8.36,91003889,773729447.0,0.923765,1,-3.908048,0
2017-11-03,sh.601727,8.38,8.43,8.15,8.25,53455029,443423805.0,0.542613,1,-1.315785,0
2017-11-06,sh.601727,8.28,8.34,8.15,8.33,36433181,299935360.0,0.369827,1,0.969696,0
2017-11-07,sh.601727,8.31,8.38,8.18,8.25,52262352,431805183.0,0.530506,1,-0.960383,0
2017-11-08,sh.601727,8.23,8.23,8.01,8.1,50906624,411777672.0,0.516744,1,-1.818177,0
2017-11-09,sh.601727,8.09,8.26,8.05,8.24,40561427,332143966.0,0.411732,1,1.728387,0
2017-11-10,sh.601727,8.2,8.39,8.09,8.35,52044071,428576441.0,0.52829,1,1.334959,0
2017-11-13,sh.601727,8.3,8.37,8.12,8.17,44416671,365774695.0,0.450866,1,-2.155692,0
2017-11-14,sh.601727,8.15,8.18,8.01,8.03,35849852,289792047.0,0.363906,1,-1.713591,0
2017-11-15,sh.601727,8.04,8.09,7.72,7.73,51133282,401898209.0,0.519045,1,-3.735987,0
2017-11-16,sh.601727,7.73,7.74,7.39,7.45,48552930,364857772.0,0.492852,1,-3.622254,0
2017-11-17,sh.601727,7.44,7.54,7.11,7.17,38772314,284087126.0,0.393571,1,-3.758386,0
2017-11-20,sh.601727,7.16,7.27,6.96,7.26,24873428,177693787.0,0.252486,1,1.255232,0
2017-11-21,sh.601727,7.26,7.35,7.14,7.22,26468690,191362682.0,0.268679,1,-0.55097,0
2017-11-22,sh.601727,7.22,7.33,7.13,7.24,24002896,173437012.0,0.243649,1,0.277008,0
2017-11-23,sh.601727,7.23,7.24,6.99,7.04,21678257,154749749.0,0.220052,1,-2.762429,0
2017-11-24,sh.601727,7.01,7.07,6.95,7.0,15574645,109059625.0,0.158096,1,-0.568181,0
2017-11-27,sh.601727,7.0,7.01,6.87,6.88,15630916,108299202.0,0.158667,1,-1.714284,0
2017-11-28,sh.601727,6.88,6.97,6.88,6.97,9829096,68218763.0,0.099773,1,1.308135,0
2017-11-29,sh.601727,6.96,6.96,6.78,6.9,21432222,147418179.0,0.217555,1,-1.0043,0
2017-11-30,sh.601727,6.9,6.97,6.86,6.88,11895966,82205646.0,0.120754,1,-0.289855,0
2017-12-01,sh.601727,6.9,6.93,6.82,6.91,10568207,72863794.0,0.107276,1,0.436043,0
2017-12-04,sh.601727,6.94,6.95,6.89,6.94,11348965,78531598.0,0.115201,1,0.434156,0
2017-12-05,sh.601727,6.92,6.92,6.71,6.75,16829660,114925808.0,0.170835,1,-2.737753,0
2017-12-06,sh.601727,6.73,6.78,6.63,6.78,15719755,105406587.0,0.159568,1,0.444448,0
2017-12-07,sh.601727,6.71,6.91,6.71,6.81,17730451,121204077.0,0.179979,1,0.442474,0
2017-12-08,sh.601727,6.82,6.91,6.78,6.88,12611646,86595969.0,0.128019,1,1.027903,0
2017-12-11,sh.601727,6.9,6.98,6.9,6.97,18170722,126399418.0,0.184448,1,1.308135,0
2017-12-12,sh.601727,6.98,6.99,6.91,6.92,15642800,108696291.0,0.158787,1,-0.717356,0
2017-12-13,sh.601727,6.93,6.93,6.86,6.91,9546009,65813192.0,0.0969,1,-0.144512,0
2017-12-14,sh.601727,6.9,6.92,6.81,6.84,10962687,74988804.0,0.11128,1,-1.01302,0
2017-12-15,sh.601727,6.84,6.85,6.69,6.73,13398088,90316102.0,0.136002,1,-1.608189,0
2017-12-18,sh.601727,6.72,6.77,6.58,6.65,14115406,94546531.0,0.143283,1,-1.188706,0
2017-12-19,sh.601727,6.66,6.73,6.66,6.72,12411771,83210908.0,0.12599,1,1.052627,0
2017-12-20,sh.601727,6.79,6.8,6.71,6.72,10345743,69768016.0,0.105018,1,0.0,0
2017-12-21,sh.601727,6.66,6.72,6.55,6.63,15723068,104221373.0,0.159602,1,-1.339281,0
2017-12-22,sh.601727,6.65,6.68,6.6,6.62,10108917,67105928.0,0.102614,1,-0.150833,0
2017-12-25,sh.601727,6.55,6.64,6.52,6.54,11822955,77693976.0,0.120013,1,-1.208458,0
2017-12-26,sh.601727,6.62,6.63,6.55,6.63,9667479,63780666.0,0.098133,1,1.376149,0
2017-12-27,sh.601727,6.58,6.72,6.56,6.67,14283767,94919944.0,0.144992,1,0.603318,0
2017-12-28,sh.601727,6.72,6.72,6.63,6.63,11423420,76088639.0,0.115957,1,-0.5997,0
2017-12-29,sh.601727,6.65,6.7,6.65,6.69,7761486,51785731.0,0.078785,1,0.904976,0
2018-01-02,sh.601727,6.68,6.9,6.68,6.87,22667142,155180070.0,0.23009,1,2.69058,0
2018-01-03,sh.601727,6.91,6.97,6.8,6.93,21013801,145088642.0,0.213307,1,0.873362,0
2018-01-04,sh.601727,6.93,6.99,6.87,6.98,22652550,156942065.0,0.229942,1,0.721503,0
2018-01-05,sh.601727,6.94,6.96,6.89,6.93,13844619,95829875.0,0.140534,1,-0.716335,0
2018-01-08,sh.601727,6.93,6.93,6.84,6.88,13204073,90718104.0,0.134032,1,-0.721497,0
2018-01-09,sh.601727,6.88,6.92,6.84,6.85,10810091,74265317.0,0.109731,1,-0.43605,0
2018-01-10,sh.601727,6.86,6.9,6.79,6.81,13447557,91965459.0,0.136504,1,-0.583941,0
2018-01-11,sh.601727,6.81,6.85,6.76,6.85,12112236,82441010.0,0.122949,1,0.587371,0
2018-01-12,sh.601727,6.84,6.84,6.78,6.79,8815417,59985602.0,0.089484,1,-0.875912,0
2018-01-15,sh.601727,6.78,6.8,6.56,6.56,20072785,133362383.0,0.203755,1,-3.387335,0
2018-01-16,sh.601727,6.56,6.63,6.54,6.59,11230194,73850453.0,0.113996,1,0.45732,0
2018-01-17,sh.601727,6.58,6.64,6.53,6.63,12786720,84135998.0,0.129796,1,0.60698,0
2018-01-18,sh.601727,6.64,6.65,6.56,6.6,9485143,62639052.0,0.096282,1,-0.452492,0
2018-01-19,sh.601727,6.61,6.65,6.58,6.64,12695284,84049725.0,0.128868,1,0.60606,0
2018-01-22,sh.601727,6.63,6.65,6.58,6.64,8972550,59385335.0,0.091079,1,0.0,0
2018-01-23,sh.601727,6.64,6.68,6.62,6.68,10688105,71129457.0,0.108493,1,0.602409,0
2018-01-24,sh.601727,6.68,6.94,6.66,6.82,22428985,152261538.0,0.227673,1,2.095814,0
2018-01-25,sh.601727,6.85,6.92,6.83,6.84,23791533,163694009.0,0.241504,1,0.293255,0
2018-01-26,sh.601727,6.82,6.88,6.79,6.81,13167654,89939407.0,0.133663,1,-0.4386,0
2018-01-29,sh.601727,6.82,6.85,6.72,6.73,13572097,92089964.0,0.137768,1,-1.174742,0
2018-01-30,sh.601727,6.72,6.94,6.71,6.86,18872063,129113527.0,0.191567,1,1.931651,0
2018-01-31,sh.601727,6.85,6.86,6.68,6.68,15484028,104276772.0,0.157176,1,-2.623911,0
2018-02-01,sh.601727,6.66,6.72,6.31,6.34,23015102,150313020.0,0.233622,1,-5.089816,0
2018-02-02,sh.601727,6.34,6.41,6.27,6.36,15159179,96067433.0,0.153878,1,0.315457,0
2018-02-05,sh.601727,6.33,6.35,6.24,6.28,9900460,62326018.0,0.100498,1,-1.25786,0
2018-02-06,sh.601727,6.18,6.18,5.71,5.72,29411969,175637448.0,0.298556,1,-8.917204,0
2018-02-07,sh.601727,5.86,5.92,5.68,5.8,14238646,82649606.0,0.144534,1,1.398608,0
2018-02-08,sh.601727,5.79,5.88,5.77,5.83,10040360,58420912.0,0.101918,1,0.517237,0
2018-02-09,sh.601727,5.7,5.73,5.43,5.5,18225108,101473478.0,0.185,1,-5.660376,0
2018-02-12,sh.601727,5.52,5.65,5.52,5.61,7184500,40128962.0,0.072929,1,2.000002,0
2018-02-13,sh.601727,5.64,5.7,5.63,5.65,7444945,42220732.0,0.075572,1,0.713012,0
2018-02-14,sh.601727,5.66,5.76,5.66,5.73,6238985,35694034.0,0.063331,1,1.415928,0
2018-02-22,sh.601727,5.74,5.82,5.74,5.8,5203122,30116880.0,0.052816,1,1.221643,0
2018-02-23,sh.601727,5.83,5.83,5.74,5.78,6001272,34668720.0,0.060918,1,-0.344827,0
2018-02-26,sh.601727,5.77,5.87,5.76,5.86,9335439,54361355.0,0.094762,1,1.384082,0
2018-02-27,sh.601727,5.86,6.04,5.81,5.97,15823548,93970050.0,0.160622,1,1.877127,0
2018-02-28,sh.601727,5.9,5.95,5.86,5.91,9190686,54286037.0,0.093293,1,-1.005024,0
2018-03-01,sh.601727,5.88,5.96,5.85,5.92,6696081,39626354.0,0.067971,1,0.169209,0
2018-03-02,sh.601727,5.89,5.98,5.87,5.93,7456587,44295761.0,0.07569,1,0.168915,0
2018-03-05,sh.601727,5.92,5.96,5.88,5.9,5766338,34095084.0,0.058533,1,-0.505898,0
2018-03-06,sh.601727,5.9,5.95,5.89,5.95,8880512,52610837.0,0.090144,1,0.847453,0
2018-03-07,sh.601727,5.95,6.03,5.93,5.99,10569811,63350720.0,0.107292,1,0.672268,0
2018-03-08,sh.601727,5.98,6.02,5.93,6.02,8359400,50056997.0,0.084855,1,0.500838,0
2018-03-09,sh.601727,6.02,6.18,6.0,6.15,18545331,113098415.0,0.18825,1,2.15947,0
2018-03-12,sh.601727,6.15,6.26,6.1,6.21,14077980,87175701.0,0.142903,1,0.975609,0
2018-03-13,sh.601727,6.19,6.27,6.13,6.14,9903028,61297878.0,0.100524,1,-1.127217,0
2018-03-14,sh.601727,6.17,6.27,6.16,6.18,10141100,62985559.0,0.102941,1,0.651465,0
2018-03-15,sh.601727,6.14,6.18,6.03,6.07,9852537,60036739.0,0.100011,1,-1.77993,0
2018-03-16,sh.601727,6.12,6.14,6.06,6.08,6438227,39248665.0,0.065353,1,0.164741,0
2018-03-19,sh.601727,6.07,6.1,6.0,6.02,7902148,47667231.0,0.080213,1,-0.986841,0
2018-03-20,sh.601727,5.99,6.13,5.96,6.11,10790287,65414576.0,0.10953,1,1.495019,0
2018-03-21,sh.601727,6.12,6.23,6.06,6.12,12987127,79977091.0,0.13183,1,0.163662,0
2018-03-22,sh.601727,6.11,6.14,6.01,6.12,10465673,63648713.0,0.106235,1,0.0,0
2018-03-23,sh.601727,6.0,6.2,5.84,6.13,33776942,205009170.0,0.342864,1,0.163402,0
2018-03-26,sh.601727,6.0,6.02,5.69,5.97,17016002,100071361.0,0.172726,1,-2.610119,0
2018-03-27,sh.601727,5.99,6.07,5.95,5.97,13876123,83444860.0,0.140854,1,0.0,0
2018-03-28,sh.601727,5.94,5.98,5.84,5.94,12939901,76326409.0,0.131351,1,-0.502508,0
2018-03-29,sh.601727,5.93,5.97,5.9,5.95,9040960,53709196.0,0.091773,1,0.168346,0
2018-03-30,sh.601727,5.96,5.98,5.91,5.94,7872902,46772882.0,0.079916,1,-0.168063,0
2018-04-02,sh.601727,5.94,5.97,5.91,5.95,9970888,59311800.0,0.101213,1,0.168346,0
2018-04-03,sh.601727,5.89,5.89,5.8,5.8,11192589,65314174.0,0.113614,1,-2.521002,0
2018-04-04,sh.601727,5.82,5.89,5.77,5.78,7694259,44854077.0,0.078103,1,-0.344827,0
2018-04-09,sh.601727,5.75,5.82,5.74,5.78,6426880,37068003.0,0.065238,1,0.0,0
2018-04-10,sh.601727,5.78,5.83,5.76,5.82,6133100,35534377.0,0.062256,1,0.692041,0
2018-04-11,sh.601727,5.84,5.88,5.82,5.86,7384931,43247697.0,0.074963,1,0.687284,0
2018-04-12,sh.601727,5.87,5.89,5.82,5.83,5471815,31987703.0,0.055543,1,-0.511949,0
2018-04-13,sh.601727,5.82,5.89,5.82,5.82,4744723,27743388.0,0.048163,1,-0.171522,0
2018-04-16,sh.601727,5.85,5.87,5.74,5.81,8001430,46337948.0,0.081221,1,-0.171825,0
2018-04-17,sh.601727,5.81,5.84,5.72,5.75,8772907,50668641.0,0.089052,1,-1.032701,0
2018-04-18,sh.601727,5.76,5.78,5.68,5.75,8027956,46017899.0,0.08149,1,0.0,0
2018-04-19,sh.601727,5.75,5.76,5.7,5.75,6455221,37043426.0,0.065526,1,0.0,0
2018-04-20,sh.601727,5.74,5.76,5.61,5.74,12090400,68865847.0,0.122728,1,-0.173917,0
2018-04-23,sh.601727,5.74,5.75,5.67,5.72,6495312,37060300.0,0.065933,1,-0.348432,0
2018-04-24,sh.601727,5.73,5.8,5.72,5.79,6975595,40233201.0,0.070808,1,1.223779,0
2018-04-25,sh.601727,5.79,5.79,5.65,5.68,10081500,57657895.0,0.102336,1,-1.89983,0
2018-04-26,sh.601727,5.68,5.77,5.67,5.7,10796121,61847783.0,0.10959,1,0.352112,0
2018-04-27,sh.601727,5.73,5.75,5.65,5.74,6734591,38472157.0,0.068362,1,0.701754,0
2018-05-02,sh.601727,5.74,5.78,5.68,5.69,6537666,37428471.0,0.066363,1,-0.871075,0
2018-05-03,sh.601727,5.7,5.85,5.69,5.84,12260257,70884043.0,0.124452,1,2.636206,0
2018-05-04,sh.601727,5.81,5.89,5.76,5.85,11152420,65009423.0,0.113206,1,0.171229,0
2018-05-07,sh.601727,5.83,5.88,5.81,5.86,12206937,71386331.0,0.12391,1,0.170944,0
2018-05-08,sh.601727,5.85,5.88,5.82,5.86,8617776,50399261.0,0.087478,1,0.0,0
2018-05-09,sh.601727,5.85,5.87,5.82,5.85,5552382,32452284.0,0.056361,1,-0.170652,0
2018-05-10,sh.601727,5.85,5.91,5.83,5.91,11659949,68485088.0,0.118358,1,1.02564,0
2018-05-11,sh.601727,5.92,5.93,5.88,5.88,7968553,47095549.0,0.080887,1,-0.50761,0
2018-05-14,sh.601727,5.88,5.93,5.88,5.91,7794592,46120998.0,0.079122,1,0.5102,0
2018-05-15,sh.601727,6.02,6.27,6.02,6.15,31189147,192414912.0,0.316595,1,4.060918,0
2018-05-16,sh.601727,6.13,6.27,6.1,6.17,21036540,130271752.0,0.213538,1,0.325203,0
2018-05-17,sh.601727,6.17,6.19,6.08,6.17,12876207,78866684.0,0.130704,1,0.0,0
2018-05-18,sh.601727,6.17,6.21,6.13,6.2,11780155,72786868.0,0.119578,1,0.486219,0
2018-05-21,sh.601727,6.21,6.26,6.18,6.21,12798050,79582124.0,0.129911,1,0.161294,0
2018-05-22,sh.601727,6.22,6.24,6.13,6.15,10013042,61685892.0,0.101641,1,-0.966183,0
2018-05-23,sh.601727,6.16,6.25,6.13,6.18,14257874,88324707.0,0.144729,1,0.487801,0
2018-05-24,sh.601727,6.16,6.23,6.15,6.17,7639802,47282764.0,0.07755,1,-0.161808,0
2018-05-25,sh.601727,6.17,6.29,6.16,6.29,21361735,133766889.0,0.216839,1,1.944893,0
2018-05-28,sh.601727,6.27,6.29,6.05,6.07,19490694,120013933.0,0.197847,1,-3.497612,0
2018-05-29,sh.601727,6.04,6.16,6.04,6.13,11068556,67744845.0,0.112355,1,0.988467,0
2018-05-30,sh.601727,6.07,6.1,5.97,5.98,14631871,88181474.0,0.148526,1,-2.446984,0
2018-05-31,sh.601727,6.02,6.14,6.02,6.12,14106003,85892071.0,0.143188,1,2.341135,0
2018-06-01,sh.601727,6.1,6.36,6.09,6.33,34992135,220193330.0,0.355199,1,3.431373,0
2018-06-04,sh.601727,6.35,6.39,6.26,6.32,15408292,97158463.0,0.156407,1,-0.157974,0
2018-06-05,sh.601727,6.3,6.35,6.24,6.34,16822929,105806392.0,0.170767,1,0.316455,0
2018-06-06,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-07,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-08,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-11,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-12,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-13,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-14,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-15,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-19,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-20,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-21,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-22,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-25,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-26,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-27,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-28,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-06-29,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-02,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-03,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-04,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-05,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-06,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-09,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-10,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-11,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-12,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-13,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-16,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-17,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-18,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-19,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-20,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-23,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-24,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-25,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-26,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-27,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-30,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-07-31,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-08-01,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-08-02,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-08-03,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-08-06,sh.601727,6.34,6.34,6.34,6.34,0,0.0,,0,0.0,0
2018-08-07,sh.601727,5.71,5.71,5.71,5.71,7539300,43049403.0,0.07653,1,-9.93691,0
2018-08-08,sh.601727,5.18,5.6,5.18,5.38,55302760,295724130.0,0.561368,1,-5.779333,0
2018-08-09,sh.601727,5.21,5.41,5.19,5.39,25826963,137698634.0,0.262165,1,0.185869,0
2018-08-10,sh.601727,5.38,5.4,5.33,5.35,14366109,76940476.0,0.145828,1,-0.742114,0
2018-08-13,sh.601727,5.28,5.32,5.22,5.26,13416377,70580119.0,0.136187,1,-1.682237,0
2018-08-14,sh.601727,5.28,5.29,5.22,5.23,12776026,66928775.0,0.129687,1,-0.570346,0
2018-08-15,sh.601727,5.23,5.25,5.17,5.17,10901207,56761732.0,0.110656,1,-1.147226,0
2018-08-16,sh.601727,5.15,5.15,5.05,5.07,11097046,56430039.0,0.112644,1,-1.934234,0
2018-08-17,sh.601727,5.08,5.11,4.98,5.0,11089648,55932054.0,0.112569,1,-1.380674,0
2018-08-20,sh.601727,5.0,5.0,4.87,4.95,10539110,51903318.0,0.106981,1,-1.000004,0
2018-08-21,sh.601727,5.01,5.02,4.97,5.0,7358200,36784699.0,0.074692,1,1.010105,0
2018-08-22,sh.601727,5.0,5.07,4.99,5.07,6161865,31018426.0,0.062548,1,1.400003,0
2018-08-23,sh.601727,5.09,5.09,5.01,5.04,5120948,25807059.0,0.051982,1,-0.59172,0
2018-08-24,sh.601727,5.07,5.07,5.02,5.03,3777688,19048001.0,0.038347,1,-0.198408,0
2018-08-27,sh.601727,5.05,5.13,5.05,5.09,7394139,37655325.0,0.075057,1,1.192842,0
2018-08-28,sh.601727,5.02,5.06,5.0,5.02,6081883,30546616.0,0.061736,1,0.4,0
