date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-04,sh.600811,6.06,6.57,6.05,6.52,38488293,245649903.0,4.031583,1,7.236843,0
2009-03-05,sh.600811,6.62,6.86,6.41,6.69,48169343,321743060.0,5.045657,1,2.6074,0
2009-03-06,sh.600811,6.5,7.25,6.47,7.05,55133331,378861146.0,5.775123,1,5.3812,0
2009-03-09,sh.600811,7.15,7.2,6.44,6.5,51209322,348304902.0,5.364089,1,-7.8014,0
2009-03-10,sh.600811,6.36,6.79,6.3,6.78,28039731,185211034.0,2.937114,1,4.3077,0
2009-03-11,sh.600811,6.98,6.98,6.54,6.62,25461038,171504549.0,2.667,1,-2.3599,0
2009-03-12,sh.600811,6.62,6.68,6.26,6.55,22093785,143245998.0,2.314286,1,-1.0574,0
2009-03-13,sh.600811,6.62,6.75,6.4,6.46,18861167,123979692.0,1.975675,1,-1.374,0
2009-03-16,sh.600811,6.47,6.66,6.35,6.65,15031670,97798167.0,1.574542,1,2.9412,0
2009-03-17,sh.600811,6.6,6.92,6.55,6.84,27981170,190376517.0,2.93098,1,2.8571,0
2009-03-18,sh.600811,6.84,6.84,6.84,6.84,0,0.0,,0,0.0,0
2009-03-19,sh.600811,7.01,7.09,6.83,6.99,34541916,240672551.0,3.618207,1,2.193,0
2009-03-20,sh.600811,7.07,7.69,7.06,7.69,80768024,600251517.0,8.460313,1,10.0143,0
2009-03-23,sh.600811,7.7,8.24,7.6,7.9,97982901,771225746.0,10.263542,1,2.7308,0
2009-03-24,sh.600811,7.9,7.9,7.65,7.71,50923661,395225173.0,5.334167,1,-2.4051,0
2009-03-25,sh.600811,7.62,8.11,7.61,7.62,53668171,421507325.0,5.62165,1,-1.1673,0
2009-03-26,sh.600811,7.7,7.88,7.42,7.87,42165238,324134400.0,4.416737,1,3.2808,0
2009-03-27,sh.600811,7.88,7.97,7.67,7.75,36022258,281798303.0,3.77327,1,-1.5248,0
2009-03-30,sh.600811,7.75,7.88,7.6,7.74,27182619,210609287.0,2.847333,1,-0.129,0
2009-03-31,sh.600811,7.58,8.11,7.5,8.07,40107479,313558598.0,4.20119,1,4.2636,0
2009-04-01,sh.600811,8.06,8.45,8.04,8.32,52120868,432243790.0,5.459572,1,3.0979,0
2009-04-02,sh.600811,8.4,8.44,8.09,8.3,42817002,352032602.0,4.485008,1,-0.2404,0
2009-04-03,sh.600811,8.33,8.34,8.05,8.14,45240927,370944346.0,4.73891,1,-1.9277,0
2009-04-07,sh.600811,8.11,8.24,8.01,8.23,25890835,209910382.0,2.712021,1,1.1057,0
2009-04-08,sh.600811,8.17,8.41,7.9,7.92,52644493,432773923.0,5.514421,1,-3.7667,0
2009-04-09,sh.600811,7.83,8.0,7.61,7.92,33005223,257846285.0,3.457241,1,0.0,0
2009-04-10,sh.600811,7.96,8.25,7.79,8.15,34800652,280042861.0,3.645309,1,2.904,0
2009-04-13,sh.600811,8.25,8.28,8.07,8.18,32298435,263538943.0,3.383206,1,0.3681,0
2009-04-14,sh.600811,8.16,8.3,8.05,8.21,30996243,252731119.0,3.246804,1,0.3667,0
2009-04-15,sh.600811,8.16,8.17,7.95,8.11,28845276,232380217.0,3.021494,1,-1.218,0
2009-04-16,sh.600811,8.05,8.38,8.05,8.2,34303250,282668775.0,3.593207,1,1.1097,0
2009-04-17,sh.600811,8.2,8.2,7.85,7.89,34461805,275274449.0,3.609816,1,-3.7805,0
2009-04-20,sh.600811,7.8,8.06,7.78,8.03,21265554,169006035.0,2.227531,1,1.7744,0
2009-04-21,sh.600811,7.95,8.09,7.8,7.91,25037804,199037896.0,2.622667,1,-1.4944,0
2009-04-22,sh.600811,7.92,8.06,7.45,7.46,30690131,239223175.0,3.214739,1,-5.689,0
2009-04-23,sh.600811,7.4,7.52,7.26,7.42,22733724,167977493.0,2.381319,1,-0.5362,0
2009-04-24,sh.600811,7.51,7.67,7.38,7.46,20649994,155494437.0,2.163052,1,0.5391,0
2009-04-27,sh.600811,7.44,7.59,7.07,7.16,19526353,143542122.0,2.045352,1,-4.0214,0
2009-04-28,sh.600811,7.12,7.32,7.09,7.3,13723128,98768645.0,1.437474,1,1.9553,0
2009-04-29,sh.600811,7.31,7.66,7.3,7.56,17296073,129873574.0,1.811734,1,3.5616,0
2009-04-30,sh.600811,7.65,7.8,7.53,7.58,19530323,149541476.0,2.045768,1,0.2646,0
2009-05-04,sh.600811,7.51,7.79,7.5,7.78,22465525,172860359.0,2.353226,1,2.6385,0
2009-05-05,sh.600811,7.84,7.88,7.68,7.81,22282502,173010989.0,2.334054,1,0.3856,0
2009-05-06,sh.600811,7.8,7.95,7.69,7.92,26613100,208959637.0,2.787677,1,1.4085,0
2009-05-07,sh.600811,7.93,8.08,7.68,7.79,26300847,206853719.0,2.754969,1,-1.6414,0
2009-05-08,sh.600811,7.72,7.99,7.57,7.9,33379641,260053283.0,3.496461,1,1.4121,0
2009-05-11,sh.600811,8.05,8.37,7.98,8.0,63758341,521989865.0,6.678578,1,1.2658,0
2009-05-12,sh.600811,7.88,8.1,7.83,8.1,26372727,209696917.0,2.762498,1,1.25,0
2009-05-13,sh.600811,8.14,8.26,8.09,8.12,28098531,229102039.0,2.943273,1,0.2469,0
2009-05-14,sh.600811,8.0,8.01,7.83,7.91,24701465,195491132.0,2.587436,1,-2.5862,0
2009-05-15,sh.600811,7.93,8.06,7.8,7.96,26411438,209573221.0,2.766553,1,0.6321,0
2009-05-18,sh.600811,7.96,7.97,7.78,7.93,15185525,119351924.0,1.590658,1,-0.3769,0
2009-05-19,sh.600811,7.98,8.0,7.86,7.93,19408847,153835086.0,2.033044,1,0.0,0
2009-05-20,sh.600811,7.93,8.04,7.8,7.85,21259721,168462628.0,2.22692,1,-1.0088,0
2009-05-21,sh.600811,7.81,7.92,7.61,7.66,19467411,150635326.0,2.039178,1,-2.4204,0
2009-05-22,sh.600811,7.59,7.72,7.59,7.65,12348029,94532884.0,1.293435,1,-0.1305,0
2009-05-25,sh.600811,7.48,7.68,7.35,7.61,16732866,125121459.0,1.752739,1,-0.5229,0
2009-05-26,sh.600811,7.63,7.77,7.54,7.57,13624223,104684196.0,1.427114,1,-0.5256,0
2009-05-27,sh.600811,7.6,7.76,7.56,7.76,15705447,120673009.0,1.645119,1,2.5099,0
2009-06-01,sh.600811,7.85,8.03,7.81,7.99,29461149,234210837.0,3.086005,1,2.9639,0
2009-06-02,sh.600811,8.12,8.15,7.92,7.98,35255408,283959592.0,3.692944,1,-0.1252,0
2009-06-03,sh.600811,8.01,8.22,7.9,8.21,45366769,366873027.0,4.752092,1,2.8822,0
2009-06-04,sh.600811,8.16,8.19,7.97,8.08,37005636,299224697.0,3.876277,1,-1.5834,0
2009-06-05,sh.600811,8.16,8.77,8.15,8.37,65743582,555688554.0,6.886528,1,3.5891,0
2009-06-08,sh.600811,8.34,8.37,8.13,8.29,34814682,287483829.0,3.646779,1,-0.9558,0
2009-06-09,sh.600811,8.28,8.3,7.91,8.14,27984427,225656647.0,2.931321,1,-1.8094,0
2009-06-10,sh.600811,8.11,8.36,8.08,8.24,29606244,243919418.0,3.101204,1,1.2285,0
2009-06-11,sh.600811,8.2,8.35,8.1,8.24,35733423,294354444.0,3.743015,1,0.0,0
2009-06-12,sh.600811,8.29,8.5,8.14,8.23,54399831,454953159.0,5.69829,1,-0.1214,0
2009-06-15,sh.600811,8.21,8.6,8.17,8.58,44179622,371432742.0,4.62774,1,4.2527,0
2009-06-16,sh.600811,8.48,8.98,8.39,8.85,69917975,609780117.0,7.323789,1,3.1469,0
2009-06-17,sh.600811,8.8,8.89,8.57,8.8,43553110,379861691.0,4.562114,1,-0.565,0
2009-06-18,sh.600811,8.82,8.88,8.66,8.75,33118207,290305584.0,3.469076,1,-0.5682,0
2009-06-19,sh.600811,8.73,8.86,8.6,8.61,38746595,338135498.0,4.05864,1,-1.6,0
2009-06-22,sh.600811,8.71,8.71,8.38,8.42,33680794,288357006.0,3.528006,1,-2.2067,0
2009-06-23,sh.600811,8.25,8.52,8.22,8.39,21391555,179272683.0,2.240729,1,-0.3563,0
2009-06-24,sh.600811,8.37,8.52,8.35,8.48,18217976,153736224.0,1.908302,1,1.0727,0
2009-06-25,sh.600811,8.5,8.57,8.34,8.37,17388154,146812559.0,1.82138,1,-1.2972,0
2009-06-26,sh.600811,8.47,8.57,8.38,8.44,13451322,113976005.0,1.409003,1,0.8363,0
2009-06-29,sh.600811,8.44,8.58,8.42,8.49,17160137,146011676.0,1.797495,1,0.5924,0
2009-06-30,sh.600811,8.49,8.49,8.49,8.49,0,0.0,,0,0.0,0
2009-07-01,sh.600811,8.5,8.74,8.5,8.69,27054271,233570976.0,2.833889,1,2.3557,0
2009-07-02,sh.600811,8.73,8.95,8.65,8.87,37391913,331548741.0,3.916739,1,2.0713,0
2009-07-03,sh.600811,8.77,8.83,8.6,8.76,30697258,267008494.0,3.215486,1,-1.2401,0
2009-07-06,sh.600811,8.7,9.17,8.66,9.08,49115678,438590102.0,5.144784,1,3.653,0
2009-07-07,sh.600811,9.08,9.08,8.78,8.79,30552432,272451811.0,3.200315,1,-3.193832,0
2009-07-08,sh.600811,8.87,9.22,8.82,9.19,42928443,389695367.0,4.496681,1,4.5506,0
2009-07-09,sh.600811,9.2,9.33,9.11,9.24,29378983,271044031.0,3.077399,1,0.5441,0
2009-07-10,sh.600811,9.31,9.48,9.17,9.42,35251757,328123723.0,3.692562,1,1.9481,0
2009-07-13,sh.600811,9.42,9.51,9.18,9.2,39525564,369871662.0,4.140236,1,-2.3355,0
2009-07-14,sh.600811,7.14,7.22,7.08,7.15,21385414,152660744.0,1.723143,1,1.1315,0
2009-07-15,sh.600811,7.18,7.43,7.06,7.35,53855675,389286216.0,4.339454,1,2.7972,0
2009-07-16,sh.600811,7.37,7.55,7.25,7.28,55629204,412607156.0,4.482357,1,-0.9524,0
2009-07-17,sh.600811,7.3,7.35,7.15,7.24,38839168,280180974.0,3.12949,1,-0.5495,0
2009-07-20,sh.600811,7.28,7.6,7.21,7.59,70027010,520361108.0,5.642469,1,4.8343,0
2009-07-21,sh.600811,7.59,7.59,7.36,7.49,59576749,443766786.0,4.800433,1,-1.3175,0
2009-07-22,sh.600811,7.54,7.66,7.51,7.6,55853705,422965861.0,4.500447,1,1.4686,0
2009-07-23,sh.600811,7.6,7.7,7.5,7.61,43156225,328400766.0,3.477339,1,0.1316,0
2009-07-24,sh.600811,7.7,7.74,7.35,7.52,46579003,351924576.0,3.753132,1,-1.1827,0
2009-07-27,sh.600811,7.53,7.88,7.46,7.83,70107150,537590358.0,5.648927,1,4.1223,0
2009-07-28,sh.600811,7.79,7.79,7.6,7.72,50767200,390865370.0,4.090598,1,-1.4049,0
2009-07-29,sh.600811,7.7,7.76,6.95,7.27,61615708,457189607.0,4.964724,1,-5.829,0
2009-07-30,sh.600811,7.38,7.45,7.12,7.39,51777256,378262040.0,4.171984,1,1.6506,0
2009-07-31,sh.600811,7.53,7.97,7.44,7.83,91523370,709095626.0,7.374552,1,5.954,0
2009-08-03,sh.600811,7.85,7.95,7.71,7.88,50783900,398371960.0,4.091944,1,0.6386,0
2009-08-04,sh.600811,7.86,7.86,7.6,7.8,43899774,339659788.0,3.537251,1,-1.0152,0
2009-08-05,sh.600811,7.8,7.94,7.68,7.8,46155243,359833531.0,3.718987,1,0.0,0
2009-08-06,sh.600811,7.78,7.78,7.45,7.55,39195705,297287983.0,3.158218,1,-3.2051,0
2009-08-07,sh.600811,7.53,7.72,7.26,7.31,33155955,248097297.0,2.671561,1,-3.1788,0
2009-08-10,sh.600811,7.37,7.44,7.15,7.3,23004125,167691364.0,1.853572,1,-0.1368,0
2009-08-11,sh.600811,7.33,7.34,7.21,7.3,15059902,109739431.0,1.213461,1,0.0,0
2009-08-12,sh.600811,7.3,7.3,6.88,6.91,29287575,206542859.0,2.359864,1,-5.3425,0
2009-08-13,sh.600811,6.93,7.04,6.84,6.99,22062686,153325617.0,1.777715,1,1.1577,0
2009-08-14,sh.600811,7.01,7.01,6.55,6.56,24637257,165962014.0,1.985162,1,-6.1516,0
2009-08-17,sh.600811,6.42,6.53,6.01,6.04,25073392,156872614.0,2.020304,1,-7.9268,0
2009-08-18,sh.600811,6.0,6.27,5.96,6.21,20042500,122674461.0,1.614937,1,2.8146,0
2009-08-19,sh.600811,6.23,6.26,5.7,5.77,19106893,114047927.0,1.53955,1,-7.0853,0
2009-08-20,sh.600811,5.82,6.06,5.8,6.01,19481519,115594393.0,1.569735,1,4.1594,0
2009-08-21,sh.600811,6.02,6.22,5.94,6.19,21650221,132254108.0,1.74448,1,2.995,0
2009-08-24,sh.600811,6.2,6.26,6.09,6.23,20030221,123883423.0,1.613947,1,0.6462,0
2009-08-25,sh.600811,6.21,6.21,5.8,6.0,21047413,125957982.0,1.695908,1,-3.6918,0
2009-08-26,sh.600811,5.98,6.25,5.93,6.18,19496839,119832436.0,1.57097,1,3.0,0
2009-08-27,sh.600811,6.19,6.37,6.13,6.25,21823312,136611995.0,1.758427,1,1.1327,0
2009-08-28,sh.600811,6.23,6.27,6.06,6.1,16200995,99274663.0,1.305405,1,-2.4,0
2009-08-31,sh.600811,6.1,6.29,5.85,5.88,29147164,177520289.0,2.348551,1,-3.6066,0
2009-09-01,sh.600811,5.83,5.95,5.57,5.77,19225881,111283402.0,1.549137,1,-1.8707,0
2009-09-02,sh.600811,5.76,5.84,5.64,5.77,13068186,75025683.0,1.052977,1,0.0,0
2009-09-03,sh.600811,5.85,6.11,5.8,6.1,24463092,146564952.0,1.971129,1,5.7192,0
2009-09-04,sh.600811,6.11,6.37,6.01,6.34,33001051,205525722.0,2.65908,1,3.9344,0
2009-09-07,sh.600811,6.3,6.47,6.21,6.35,36234801,229434723.0,2.919641,1,0.1577,0
2009-09-08,sh.600811,6.34,6.52,6.18,6.44,27964303,178000379.0,2.253241,1,1.4173,0
2009-09-09,sh.600811,6.44,6.48,6.28,6.36,24527404,156360675.0,1.976311,1,-1.2422,0
2009-09-10,sh.600811,6.32,6.37,6.2,6.24,18765704,117866196.0,1.512058,1,-1.8868,0
2009-09-11,sh.600811,6.23,6.52,6.22,6.45,35002712,225074637.0,2.820365,1,3.3654,0
2009-09-14,sh.600811,6.54,6.87,6.54,6.76,62420856,418286403.0,5.029599,1,4.8062,0
2009-09-15,sh.600811,6.8,6.84,6.63,6.72,34110600,229724007.0,2.748483,1,-0.5917,0
2009-09-16,sh.600811,6.69,6.95,6.62,6.88,40461177,275179732.0,3.260184,1,2.381,0
2009-09-17,sh.600811,6.89,7.04,6.85,6.95,32229286,224030249.0,2.596895,1,1.0174,0
2009-09-18,sh.600811,6.95,7.02,6.53,6.67,31136250,212317014.0,2.508823,1,-4.0288,0
2009-09-21,sh.600811,6.6,6.74,6.42,6.69,19938917,130935535.0,1.606591,1,0.2999,0
2009-09-22,sh.600811,6.7,6.75,6.43,6.46,16273811,107559383.0,1.311272,1,-3.438,0
2009-09-23,sh.600811,6.42,6.54,6.27,6.28,18674035,119483418.0,1.504672,1,-2.7864,0
2009-09-24,sh.600811,6.21,6.39,6.06,6.25,16732693,104320845.0,1.348247,1,-0.4777,0
2009-09-25,sh.600811,6.27,6.29,6.12,6.14,12237009,75752849.0,0.986005,1,-1.76,0
2009-09-28,sh.600811,6.2,6.23,5.9,5.91,10611927,64433420.0,0.855063,1,-3.7459,0
2009-09-29,sh.600811,5.93,5.98,5.72,5.8,10082074,58871840.0,0.812369,1,-1.8613,0
2009-09-30,sh.600811,5.86,6.01,5.86,5.91,9042747,53637467.0,0.728625,1,1.8966,0
2009-10-09,sh.600811,6.16,6.5,6.1,6.5,32586961,206712224.0,2.625714,1,9.9831,0
2009-10-12,sh.600811,6.65,6.72,6.45,6.5,37973404,249235979.0,3.05973,1,0.0,0
2009-10-13,sh.600811,6.45,6.57,6.4,6.57,17384483,113069060.0,1.400765,1,1.0769,0
2009-10-14,sh.600811,6.57,6.69,6.51,6.54,24695744,163116265.0,1.989875,1,-0.4566,0
2009-10-15,sh.600811,6.54,6.54,6.54,6.54,0,0.0,,0,0.0,0
2009-10-16,sh.600811,6.55,6.64,6.39,6.51,15595122,101510853.0,1.256587,1,-0.4587,0
2009-10-19,sh.600811,6.53,6.7,6.45,6.65,18356915,121152027.0,1.47912,1,2.1505,0
2009-10-20,sh.600811,6.68,6.83,6.64,6.77,25325117,170546412.0,2.040587,1,1.8045,0
2009-10-21,sh.600811,6.76,6.95,6.71,6.94,38542649,264007516.0,3.105598,1,2.5111,0
2009-10-22,sh.600811,7.0,7.0,6.82,6.87,35798231,246965615.0,2.884465,1,-1.0086,0
2009-10-23,sh.600811,6.92,7.25,6.92,7.11,61347201,435384052.0,4.943088,1,3.4934,0
2009-10-26,sh.600811,7.11,7.15,6.98,7.02,25078387,176466249.0,2.020706,1,-1.2658,0
2009-10-27,sh.600811,6.93,6.93,6.69,6.7,27815826,189351522.0,2.241277,1,-4.5584,0
2009-10-28,sh.600811,6.69,6.87,6.63,6.86,20483442,138614333.0,1.650466,1,2.388065,0
2009-10-29,sh.600811,6.76,6.78,6.61,6.66,15121444,101319669.0,1.21842,1,-2.9155,0
2009-10-30,sh.600811,6.78,6.83,6.67,6.7,15618501,105370210.0,1.25847,1,0.6006,0
2009-11-02,sh.600811,6.57,6.91,6.5,6.9,24074193,162066134.0,1.939793,1,2.9851,0
2009-11-03,sh.600811,6.94,7.05,6.87,6.99,22531535,157162946.0,1.815492,1,1.3043,0
2009-11-04,sh.600811,7.03,7.09,6.91,6.98,20695912,144811280.0,1.667586,1,-0.1431,0
2009-11-05,sh.600811,6.99,7.18,6.93,7.12,29415974,207049424.0,2.37021,1,2.0057,0
2009-11-06,sh.600811,7.15,7.15,7.03,7.05,26602176,189045644.0,2.143487,1,-0.9831,0
2009-11-09,sh.600811,7.05,7.15,6.99,7.12,23175211,163864745.0,1.867357,1,0.9929,0
2009-11-10,sh.600811,7.15,7.18,7.04,7.05,22678209,161143578.0,1.827311,1,-0.9831,0
2009-11-11,sh.600811,7.03,7.25,7.0,7.25,39420395,281520809.0,3.176323,1,2.8369,0
2009-11-12,sh.600811,7.21,7.27,7.09,7.13,34048003,245282219.0,2.743439,1,-1.6552,0
2009-11-13,sh.600811,7.08,7.17,6.96,7.13,24557339,173708735.0,1.978723,1,0.0,0
2009-11-16,sh.600811,7.15,7.38,7.13,7.34,42843439,312608356.0,3.452136,1,2.9453,0
2009-11-17,sh.600811,7.37,7.43,7.27,7.38,31840810,233375265.0,2.565593,1,0.545,0
2009-11-18,sh.600811,7.36,7.6,7.34,7.55,48619184,363555161.0,3.917521,1,2.3035,0
2009-11-19,sh.600811,7.65,7.91,7.58,7.84,89317480,689635301.0,7.196811,1,3.8411,0
2009-11-20,sh.600811,7.78,7.83,7.66,7.7,41878115,324125040.0,3.374355,1,-1.7857,0
2009-11-23,sh.600811,7.69,7.83,7.65,7.76,31818422,245920596.0,2.563789,1,0.7792,0
2009-11-24,sh.600811,7.8,7.94,7.3,7.38,56978213,438557097.0,4.591055,1,-4.8969,0
2009-11-25,sh.600811,7.4,7.64,7.25,7.61,39492649,294408859.0,3.182145,1,3.1165,0
2009-11-26,sh.600811,7.65,7.68,7.1,7.15,43704994,323017795.0,3.521557,1,-6.0447,0
2009-11-27,sh.600811,7.05,7.17,6.85,6.9,29667044,207471081.0,2.39044,1,-3.4965,0
2009-11-30,sh.600811,6.96,7.24,6.95,7.2,23087562,163840485.0,1.860295,1,4.3478,0
2009-12-01,sh.600811,7.17,7.42,7.14,7.39,28649093,208663484.0,2.308418,1,2.6389,0
2009-12-02,sh.600811,7.52,7.65,7.43,7.63,46831923,352834247.0,3.773511,1,3.2476,0
2009-12-03,sh.600811,7.53,7.6,7.46,7.57,27985695,210814658.0,2.254965,1,-0.7864,0
2009-12-04,sh.600811,7.57,7.69,7.26,7.48,38856771,291300703.0,3.130908,1,-1.1889,0
2009-12-07,sh.600811,7.46,7.6,7.42,7.59,21811348,164379144.0,1.757463,1,1.4706,0
2009-12-08,sh.600811,7.57,7.6,7.39,7.46,23010521,172136931.0,1.854087,1,-1.7128,0
2009-12-09,sh.600811,7.36,7.42,7.18,7.21,21907131,159909287.0,1.765181,1,-3.3512,0
2009-12-10,sh.600811,7.26,7.35,7.19,7.26,13778465,100161462.0,1.110208,1,0.6935,0
2009-12-11,sh.600811,7.27,7.46,7.23,7.36,20838730,153084549.0,1.679094,1,1.3774,0
2009-12-14,sh.600811,7.35,7.38,7.12,7.32,15713943,113786064.0,1.266161,1,-0.5435,0
2009-12-15,sh.600811,7.32,7.42,7.26,7.28,13088206,96118057.0,1.05459,1,-0.5464,0
2009-12-16,sh.600811,7.2,7.31,7.16,7.21,13721624,99233033.0,1.105628,1,-0.9615,0
2009-12-17,sh.600811,7.22,7.26,7.01,7.01,14038078,99625972.0,1.131127,1,-2.7739,0
2009-12-18,sh.600811,6.99,6.99,6.7,6.75,16552119,113236459.0,1.333697,1,-3.709,0
2009-12-21,sh.600811,6.77,6.84,6.74,6.84,9375792,63727223.0,0.75546,1,1.3333,0
2009-12-22,sh.600811,6.84,6.85,6.52,6.57,10498699,70123049.0,0.845939,1,-3.9474,0
2009-12-23,sh.600811,6.57,6.68,6.55,6.65,8054414,53290289.0,0.648989,1,1.2177,0
2009-12-24,sh.600811,6.66,6.85,6.62,6.83,13510779,91517425.0,1.088639,1,2.7068,0
2009-12-25,sh.600811,6.8,6.92,6.76,6.87,12183805,83502256.0,0.981718,1,0.5857,0
2009-12-28,sh.600811,6.86,7.01,6.86,6.95,11752592,81726577.0,0.946972,1,1.1645,0
2009-12-29,sh.600811,6.97,6.97,6.8,6.93,11108212,76574455.0,0.895051,1,-0.2878,0
2009-12-30,sh.600811,6.95,7.05,6.88,7.02,16301245,113726821.0,1.313483,1,1.2987,0
2009-12-31,sh.600811,7.01,7.13,6.96,7.06,13875042,97713885.0,1.11799,1,0.5698,0
2010-01-04,sh.600811,7.12,7.16,7.01,7.02,12517121,88716411.0,1.008575,1,-0.5666,0
2010-01-05,sh.600811,7.03,7.1,6.89,7.08,15466230,108510545.0,1.246201,1,0.8547,0
2010-01-06,sh.600811,7.08,7.19,7.02,7.03,16073311,114036377.0,1.295117,1,-0.7062,0
2010-01-07,sh.600811,7.02,7.05,6.77,6.81,18350995,126364766.0,1.478643,1,-3.1294,0
2010-01-08,sh.600811,6.75,6.84,6.69,6.8,14478586,97924843.0,1.166621,1,-0.1468,0
2010-01-11,sh.600811,7.09,7.18,6.85,6.91,20528340,143405675.0,1.654084,1,1.6176,0
2010-01-12,sh.600811,6.88,7.07,6.82,7.04,19010989,132446683.0,1.531822,1,1.8813,0
2010-01-13,sh.600811,6.9,7.02,6.84,6.86,18069463,124853651.0,1.455958,1,-2.5568,0
2010-01-14,sh.600811,6.88,7.0,6.83,6.98,17908962,124336531.0,1.443026,1,1.7493,0
2010-01-15,sh.600811,6.99,7.09,6.97,7.09,24191167,170428688.0,1.949218,1,1.5759,0
2010-01-18,sh.600811,7.08,7.12,7.02,7.11,19005423,134446697.0,1.531374,1,0.2821,0
2010-01-19,sh.600811,7.13,7.15,7.03,7.1,18137456,128437011.0,1.461437,1,-0.1406,0
2010-01-20,sh.600811,7.11,7.11,6.78,6.8,24212490,167738392.0,1.950936,1,-4.2254,0
2010-01-21,sh.600811,6.82,6.98,6.75,6.93,15795984,108799987.0,1.272771,1,1.9118,0
2010-01-22,sh.600811,6.8,6.96,6.78,6.9,21900109,150679151.0,1.764615,1,-0.4329,0
2010-01-25,sh.600811,6.86,7.08,6.82,6.96,23941370,167416681.0,1.929091,1,0.8696,0
2010-01-26,sh.600811,6.95,7.01,6.6,6.73,23777326,161502455.0,1.915873,1,-3.3046,0
2010-01-27,sh.600811,6.75,6.91,6.52,6.85,25194601,170764099.0,2.03007,1,1.7831,0
2010-01-28,sh.600811,6.8,6.95,6.72,6.94,16386785,112687908.0,1.320375,1,1.3139,0
2010-01-29,sh.600811,6.88,7.34,6.85,7.23,66848079,476831059.0,5.386325,1,4.1787,0
2010-02-01,sh.600811,7.25,7.44,7.18,7.28,56664043,414680847.0,4.56574,1,0.6916,0
2010-02-02,sh.600811,7.29,7.56,7.22,7.34,73091841,541405878.0,5.88942,1,0.8242,0
2010-02-03,sh.600811,7.35,7.49,7.14,7.42,55544393,407622529.0,4.475524,1,1.0899,0
2010-02-04,sh.600811,7.43,7.64,7.38,7.53,62001475,465953145.0,4.995807,1,1.4825,0
2010-02-05,sh.600811,7.35,7.5,7.26,7.32,43447916,319838334.0,3.500843,1,-2.7888,0
2010-02-08,sh.600811,7.32,7.93,7.28,7.8,86088220,655770269.0,6.936611,1,6.5574,0
2010-02-09,sh.600811,7.7,7.73,7.52,7.62,46379454,352756985.0,3.737053,1,-2.3077,0
2010-02-10,sh.600811,7.67,7.69,7.46,7.61,31117686,235068514.0,2.507327,1,-0.1312,0
2010-02-11,sh.600811,7.57,7.72,7.5,7.51,31807725,242233738.0,2.562927,1,-1.3141,0
2010-02-12,sh.600811,7.55,7.65,7.45,7.64,30982857,234002139.0,2.496463,1,1.731,0
2010-02-22,sh.600811,7.64,7.7,7.54,7.6,27578817,210121301.0,2.22218,1,-0.5236,0
2010-02-23,sh.600811,7.59,7.85,7.53,7.81,52672921,407891971.0,4.244153,1,2.7632,0
2010-02-24,sh.600811,7.75,7.99,7.67,7.98,50002925,391366962.0,4.029016,1,2.1767,0
2010-02-25,sh.600811,7.99,8.15,7.88,8.06,63368978,508505278.0,5.105994,1,1.0025,0
2010-02-26,sh.600811,8.02,8.08,7.91,7.92,33892876,270632549.0,2.730939,1,-1.737,0
2010-03-01,sh.600811,7.89,7.97,7.71,7.79,59867195,470212755.0,4.823836,1,-1.6414,0
2010-03-02,sh.600811,7.79,7.88,7.67,7.84,45983422,357641787.0,3.705143,1,0.6418,0
2010-03-03,sh.600811,7.81,8.08,7.8,8.02,55920663,443849772.0,4.505842,1,2.2959,0
2010-03-04,sh.600811,8.04,8.13,7.62,7.63,61658016,485918022.0,4.968133,1,-4.8628,0
2010-03-05,sh.600811,7.65,7.77,7.58,7.73,32591733,250463961.0,2.626099,1,1.3106,0
2010-03-08,sh.600811,7.71,7.89,7.62,7.85,25354362,196576847.0,2.042943,1,1.5524,0
2010-03-09,sh.600811,7.82,7.83,7.68,7.75,17114430,132787629.0,1.379006,1,-1.2739,0
2010-03-10,sh.600811,7.73,7.75,7.5,7.52,25597268,194438187.0,2.062516,1,-2.9677,0
2010-03-11,sh.600811,7.54,7.6,7.35,7.39,21550027,160561604.0,1.736407,1,-1.7287,0
2010-03-12,sh.600811,7.4,7.62,7.39,7.41,23376988,175219879.0,1.883615,1,0.2706,0
2010-03-15,sh.600811,7.43,7.85,7.38,7.59,64309635,491403991.0,5.181788,1,2.4291,0
2010-03-16,sh.600811,7.59,7.59,7.59,7.59,0,0.0,,0,0.0,0
2010-03-17,sh.600811,7.63,7.78,7.55,7.7,28269798,216785400.0,2.277856,1,1.4493,0
2010-03-18,sh.600811,7.69,7.74,7.55,7.61,35673656,272111953.0,2.874427,1,-1.1688,0
2010-03-19,sh.600811,7.63,7.72,7.6,7.71,25590926,196186534.0,2.062005,1,1.3141,0
2010-03-22,sh.600811,7.73,7.76,7.64,7.71,20803746,160144831.0,1.676275,1,0.0,0
2010-03-23,sh.600811,7.71,7.81,7.55,7.56,26767920,205641187.0,2.156842,1,-1.9455,0
2010-03-24,sh.600811,7.56,7.62,7.44,7.6,29473914,222082155.0,2.374879,1,0.5291,0
2010-03-25,sh.600811,7.56,7.66,7.39,7.4,27380832,206001973.0,2.206227,1,-2.6316,0
2010-03-26,sh.600811,7.4,7.7,7.38,7.61,28724532,216794832.0,2.314497,1,2.8378,0
