date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-03-02,sh.600418,3.84,4.03,3.72,4.0,23045361,90717054.0,2.616209,1,2.0408,0
2009-03-03,sh.600418,3.84,4.21,3.81,4.14,26641052,108871329.0,3.024408,1,3.5,0
2009-03-04,sh.600418,4.15,4.35,4.15,4.31,27351851,117037706.0,3.105101,1,4.106282,0
2009-03-05,sh.600418,4.33,4.38,4.15,4.22,25283468,107360253.0,2.870289,1,-2.0882,0
2009-03-06,sh.600418,4.13,4.33,4.08,4.32,26324684,111191554.0,2.988492,1,2.3697,0
2009-03-09,sh.600418,4.4,4.44,3.94,4.03,29975428,126116566.0,3.402941,1,-6.713,0
2009-03-10,sh.600418,3.96,4.11,3.96,4.11,11072997,44944704.0,1.257055,1,1.9851,0
2009-03-11,sh.600418,4.18,4.19,4.09,4.12,11921720,49338838.0,1.353405,1,0.2433,0
2009-03-12,sh.600418,4.08,4.1,3.96,4.06,8807386,35432363.0,0.999853,1,-1.4563,0
2009-03-13,sh.600418,4.1,4.16,4.02,4.06,7117711,29080977.0,0.808033,1,0.0,0
2009-03-16,sh.600418,4.14,4.25,3.99,4.07,24172290,98884017.0,2.744143,1,0.2463,0
2009-03-17,sh.600418,4.08,4.19,4.0,4.17,20090196,82668873.0,2.280726,1,2.457,0
2009-03-18,sh.600418,4.2,4.26,4.15,4.17,25715183,107961197.0,2.919299,1,0.0,0
2009-03-19,sh.600418,4.2,4.42,4.15,4.39,36734788,157734311.0,4.170292,1,5.2758,0
2009-03-20,sh.600418,4.4,4.44,4.22,4.27,22065770,94680027.0,2.505002,1,-2.7335,0
2009-03-23,sh.600418,4.35,4.66,4.35,4.56,44110672,197718689.0,5.007635,1,6.7916,0
2009-03-24,sh.600418,4.6,4.65,4.46,4.48,24562108,110717837.0,2.788397,1,-1.7544,0
2009-03-25,sh.600418,4.41,4.42,4.27,4.28,21741630,94390730.0,2.468204,1,-4.4643,0
2009-03-26,sh.600418,4.27,4.34,4.18,4.34,18946146,80858002.0,2.150849,1,1.4019,0
2009-03-27,sh.600418,4.35,4.45,4.28,4.38,25037184,109131468.0,2.84233,1,0.9217,0
2009-03-30,sh.600418,4.38,4.38,4.38,4.38,0,0.0,,0,0.0,0
2009-03-31,sh.600418,4.28,4.31,4.1,4.3,14208762,60063530.0,1.61304,1,-1.8265,0
2009-04-01,sh.600418,4.31,4.39,4.3,4.33,17748820,76896333.0,2.014923,1,0.6977,0
2009-04-02,sh.600418,4.37,4.45,4.34,4.35,24784332,108977119.0,2.813625,1,0.4619,0
2009-04-03,sh.600418,4.41,4.44,4.31,4.33,26170705,114546626.0,2.971012,1,-0.4598,0
2009-04-07,sh.600418,4.33,4.38,4.26,4.33,14066078,60592695.0,1.596842,1,0.0,0
2009-04-08,sh.600418,4.33,4.41,4.22,4.24,37631065,163366554.0,4.272042,1,-2.0785,0
2009-04-09,sh.600418,4.22,4.29,4.11,4.24,27944945,117553407.0,3.172431,1,0.0,0
2009-04-10,sh.600418,4.28,4.37,4.2,4.34,24917844,106850955.0,2.828782,1,2.3585,0
2009-04-13,sh.600418,4.36,4.46,4.36,4.4,27080166,119373598.0,3.074258,1,1.3825,0
2009-04-14,sh.600418,4.39,4.63,4.36,4.53,47407250,215403929.0,5.381877,1,2.9545,0
2009-04-15,sh.600418,4.54,4.65,4.36,4.55,32937393,147908554.0,3.739196,1,0.4415,0
2009-04-16,sh.600418,4.57,4.68,4.48,4.66,36842248,170219822.0,4.182492,1,2.4176,0
2009-04-17,sh.600418,4.6,4.78,4.59,4.61,23709368,110666436.0,2.69159,1,-1.073,0
2009-04-20,sh.600418,4.59,4.76,4.57,4.67,20248574,94451653.0,2.298706,1,1.3015,0
2009-04-21,sh.600418,4.63,4.71,4.5,4.59,21350207,98154908.0,2.423768,1,-1.7131,0
2009-04-22,sh.600418,4.67,5.05,4.62,4.89,72780477,360223950.0,8.262355,1,6.5359,0
2009-04-23,sh.600418,4.68,4.93,4.55,4.8,52878054,249464897.0,6.002946,1,-1.8405,0
2009-04-24,sh.600418,4.82,5.07,4.71,4.74,40606135,198272311.0,4.609785,1,-1.25,0
2009-04-27,sh.600418,4.64,4.7,4.28,4.29,26485867,118619945.0,3.00679,1,-9.4937,0
2009-04-28,sh.600418,4.35,4.47,4.31,4.42,14075266,61795107.0,1.597885,1,3.0303,0
2009-04-29,sh.600418,4.48,4.66,4.42,4.6,17385732,78910164.0,1.973704,1,4.0724,0
2009-04-30,sh.600418,4.6,4.78,4.5,4.69,21181408,98312613.0,2.404605,1,1.9565,0
2009-05-04,sh.600418,4.7,4.76,4.65,4.75,17317478,81760319.0,1.965955,1,1.2793,0
2009-05-05,sh.600418,4.78,4.87,4.68,4.83,26000958,124610061.0,2.951742,1,1.6842,0
2009-05-06,sh.600418,4.82,5.04,4.76,4.94,28199502,138963022.0,3.20133,1,2.2774,0
2009-05-07,sh.600418,4.95,5.03,4.7,4.98,33606808,163245201.0,3.815191,1,0.8097,0
2009-05-08,sh.600418,4.91,4.92,4.77,4.84,19689357,95502123.0,2.235221,1,-2.8112,0
2009-05-11,sh.600418,4.86,4.98,4.62,4.64,19029574,91306550.0,2.16032,1,-4.1322,0
2009-05-12,sh.600418,4.6,4.93,4.58,4.91,21787309,104032887.0,2.47339,1,5.819,0
2009-05-13,sh.600418,4.91,4.97,4.81,4.89,21012319,102745563.0,2.38541,1,-0.4073,0
2009-05-14,sh.600418,4.8,4.86,4.73,4.79,12582993,60313599.0,1.428476,1,-2.045,0
2009-05-15,sh.600418,4.85,5.18,4.8,5.06,42704633,213476505.0,4.848015,1,5.6367,0
2009-05-18,sh.600418,5.0,5.5,4.96,5.38,55411824,291948307.0,6.290591,1,6.3241,0
2009-05-19,sh.600418,5.4,5.61,5.28,5.45,49448926,270372298.0,5.613657,1,1.3011,0
2009-05-20,sh.600418,5.53,5.94,5.51,5.64,53581848,307659451.0,6.082844,1,3.4862,0
2009-05-21,sh.600418,5.55,5.75,5.42,5.54,26107333,145014801.0,2.963818,1,-1.773,0
2009-05-22,sh.600418,5.53,5.73,5.44,5.52,33332374,185629935.0,3.784036,1,-0.361,0
2009-05-25,sh.600418,5.31,5.65,5.15,5.48,27028505,146522019.0,3.068393,1,-0.5445,0
2009-05-26,sh.600418,5.5,6.03,5.5,5.89,75146993,445325085.0,8.531013,1,7.4818,0
2009-05-27,sh.600418,5.85,5.97,5.67,5.85,32238913,187766238.0,3.659901,1,-0.6791,0
2009-06-01,sh.600418,5.85,5.85,5.85,5.85,0,0.0,,0,0.0,0
2009-06-02,sh.600418,6.05,6.37,6.05,6.1,46865467,289915212.0,5.320371,1,4.2735,0
2009-06-03,sh.600418,6.0,6.18,5.92,6.03,26375977,158705615.0,2.994315,1,-1.1475,0
2009-06-04,sh.600418,6.08,6.25,5.8,6.19,51653823,315073305.0,5.863966,1,2.6534,0
2009-06-05,sh.600418,6.27,6.47,6.16,6.19,41773187,263269949.0,4.742273,1,0.0,0
2009-06-08,sh.600418,6.19,6.26,5.99,6.07,23099491,140682517.0,2.622354,1,-1.9386,0
2009-06-09,sh.600418,6.02,6.07,5.7,5.91,31987476,187050828.0,3.631357,1,-2.6359,0
2009-06-10,sh.600418,6.02,6.2,5.98,6.14,33017004,201176116.0,3.748233,1,3.8917,0
2009-06-11,sh.600418,6.15,6.18,6.04,6.09,18286481,111568488.0,2.075961,1,-0.8143,0
2009-06-12,sh.600418,6.14,6.14,5.82,5.86,17786855,105827060.0,2.019241,1,-3.7767,0
2009-06-15,sh.600418,5.86,6.0,5.82,5.95,9895300,58598772.0,1.123357,1,1.5358,0
2009-06-16,sh.600418,5.93,5.93,5.72,5.85,14424808,84147660.0,1.637567,1,-1.6807,0
2009-06-17,sh.600418,5.84,5.99,5.79,5.97,13585976,80554075.0,1.542339,1,2.0513,0
2009-06-18,sh.600418,6.0,6.13,5.92,6.04,23500583,141611307.0,2.667888,1,1.1725,0
2009-06-19,sh.600418,6.05,6.05,5.9,5.97,10609106,63175780.0,1.204392,1,-1.1589,0
2009-06-22,sh.600418,6.07,6.08,5.94,5.99,12477923,74753573.0,1.416548,1,0.335,0
2009-06-23,sh.600418,5.95,6.1,5.87,6.04,21239319,128061330.0,2.41118,1,0.8347,0
2009-06-24,sh.600418,6.05,6.2,5.96,6.2,25711947,157007890.0,2.918932,1,2.649,0
2009-06-25,sh.600418,6.2,6.25,6.01,6.07,17603906,107618453.0,1.998472,1,-2.0968,0
2009-06-26,sh.600418,6.09,6.1,5.98,6.02,9683848,58213288.0,1.099352,1,-0.8237,0
2009-06-29,sh.600418,6.06,6.06,5.91,5.95,13724333,81771947.0,1.558046,1,-1.1628,0
2009-06-30,sh.600418,5.95,6.05,5.75,5.85,23030483,135502316.0,2.61452,1,-1.6807,0
2009-07-01,sh.600418,5.82,5.87,5.71,5.82,24769978,142898678.0,2.811995,1,-0.5128,0
2009-07-02,sh.600418,5.84,5.94,5.76,5.91,17626325,103013867.0,2.001017,1,1.5464,0
2009-07-03,sh.600418,5.8,5.94,5.8,5.87,15149076,88812560.0,1.719789,1,-0.6768,0
2009-07-06,sh.600418,5.9,5.95,5.75,5.83,23015223,133591774.0,2.612788,1,-0.6814,0
2009-07-07,sh.600418,5.83,6.05,5.79,5.98,34641519,204541428.0,3.932655,1,2.572901,0
2009-07-08,sh.600418,6.02,6.58,6.0,6.36,73573732,468341523.0,8.352409,1,6.3545,0
2009-07-09,sh.600418,6.36,6.99,6.23,6.89,80085253,529872891.0,9.091625,1,8.3333,0
2009-07-10,sh.600418,6.89,7.02,6.73,6.8,47045152,323782153.0,5.34077,1,-1.3062,0
2009-07-13,sh.600418,6.8,6.8,6.8,6.8,0,0.0,,0,0.0,0
2009-07-14,sh.600418,6.92,7.2,6.86,6.93,33008662,230089200.0,3.747286,1,1.9118,0
2009-07-15,sh.600418,6.96,7.25,6.94,7.03,33790556,239671046.0,3.83605,1,1.443,0
2009-07-16,sh.600418,7.06,7.15,6.91,6.95,35447755,248996954.0,4.024183,1,-1.138,0
2009-07-17,sh.600418,6.94,6.94,6.67,6.8,27105865,183614415.0,3.077175,1,-2.1583,0
2009-07-20,sh.600418,6.8,7.03,6.77,6.96,30689786,211916119.0,3.484038,1,2.3529,0
2009-07-21,sh.600418,6.94,6.94,6.68,6.7,19367465,131981773.0,2.198679,1,-3.7356,0
2009-07-22,sh.600418,6.69,6.83,6.66,6.74,17898834,120204125.0,2.031953,1,0.597,0
2009-07-23,sh.600418,6.74,7.41,6.74,7.41,62793700,458543032.0,7.128613,1,9.9407,0
2009-07-24,sh.600418,7.6,7.67,7.05,7.27,49384401,362919862.0,5.606331,1,-1.8893,0
2009-07-27,sh.600418,7.26,7.45,7.1,7.36,26312207,190797197.0,2.987076,1,1.238,0
2009-07-28,sh.600418,7.33,7.6,7.2,7.45,30351377,225732150.0,3.44562,1,1.2228,0
2009-07-29,sh.600418,7.29,7.58,6.71,6.88,48759719,349171798.0,5.535415,1,-7.651,0
2009-07-30,sh.600418,6.9,7.09,6.54,6.78,36650866,249261096.0,4.160765,1,-1.4535,0
2009-07-31,sh.600418,6.8,6.96,6.68,6.94,25522097,174323590.0,2.897379,1,2.3599,0
2009-08-03,sh.600418,6.99,7.34,6.89,7.29,35905943,254887606.0,4.076198,1,5.0432,0
2009-08-04,sh.600418,7.39,8.0,7.39,7.81,78961359,601824590.0,8.964036,1,7.1331,0
2009-08-05,sh.600418,7.76,7.76,7.45,7.68,45523284,346187193.0,5.168001,1,-1.6645,0
2009-08-06,sh.600418,7.59,7.98,7.41,7.72,44683977,346724417.0,5.072719,1,0.5208,0
2009-08-07,sh.600418,7.72,7.91,7.32,7.4,32654034,247787812.0,3.707028,1,-4.1451,0
2009-08-10,sh.600418,7.5,7.62,7.2,7.36,20167467,148871012.0,2.289498,1,-0.5405,0
2009-08-11,sh.600418,7.41,7.8,7.32,7.59,28763390,218391410.0,3.265345,1,3.125,0
2009-08-12,sh.600418,7.63,7.86,7.5,7.64,39839174,307085376.0,4.522716,1,0.6588,0
2009-08-13,sh.600418,7.71,7.79,7.48,7.58,27448945,210235962.0,3.116123,1,-0.7853,0
2009-08-14,sh.600418,7.58,7.58,7.0,7.06,30760906,222559968.0,3.492111,1,-6.8602,0
2009-08-17,sh.600418,7.06,7.06,7.06,7.06,0,0.0,,0,0.0,0
2009-08-18,sh.600418,6.39,6.75,6.37,6.64,29900974,196372315.0,3.394488,1,-5.949,0
2009-08-19,sh.600418,6.66,6.91,6.2,6.39,23472338,155576868.0,2.664682,1,-3.7651,0
2009-08-20,sh.600418,6.4,6.74,6.19,6.72,24629666,159801685.0,2.796066,1,5.1643,0
2009-08-21,sh.600418,6.68,6.88,6.56,6.81,30862790,208178461.0,3.503678,1,1.3393,0
2009-08-24,sh.600418,6.82,6.92,6.68,6.87,18339191,124896057.0,2.081944,1,0.8811,0
2009-08-25,sh.600418,6.86,6.86,6.43,6.65,18473074,122947029.0,2.097143,1,-3.2023,0
2009-08-26,sh.600418,6.61,7.25,6.55,7.17,28732729,201188999.0,3.261864,1,7.8195,0
2009-08-27,sh.600418,7.15,7.38,7.01,7.17,22820030,164257153.0,2.590629,1,0.0,0
2009-08-28,sh.600418,7.12,7.29,7.0,7.1,19212106,137058663.0,2.181042,1,-0.9763,0
2009-08-31,sh.600418,6.9,7.0,6.48,6.62,22938725,153586404.0,2.604104,1,-6.7606,0
2009-09-01,sh.600418,6.58,6.73,6.4,6.44,15602311,102522052.0,1.771242,1,-2.719,0
2009-09-02,sh.600418,6.41,6.56,6.33,6.45,9541366,61697293.0,1.083177,1,0.1553,0
2009-09-03,sh.600418,6.45,6.81,6.4,6.73,14335285,95524687.0,1.627404,1,4.3411,0
2009-09-04,sh.600418,6.73,6.73,6.73,6.73,0,0.0,,0,0.0,0
2009-09-07,sh.600418,6.88,7.09,6.81,6.86,18970754,131805198.0,2.153642,1,1.9316,0
2009-09-08,sh.600418,6.8,7.4,6.75,7.21,25326887,181419664.0,2.875218,1,5.102,0
2009-09-09,sh.600418,7.33,7.93,7.2,7.78,61231407,470883326.0,6.951255,1,7.9057,0
2009-09-10,sh.600418,7.65,7.75,7.5,7.51,26633559,202639450.0,3.023557,1,-3.4704,0
2009-09-11,sh.600418,7.5,7.69,7.46,7.53,21280957,161116197.0,2.415907,1,0.2663,0
2009-09-14,sh.600418,7.62,7.95,7.56,7.8,28793844,223048234.0,3.268802,1,3.5857,0
2009-09-15,sh.600418,7.79,7.9,7.52,7.65,34523834,263494803.0,3.919295,1,-1.9231,0
2009-09-16,sh.600418,7.61,7.64,7.34,7.51,22031857,165293223.0,2.501152,1,-1.8301,0
2009-09-17,sh.600418,7.55,8.25,7.51,8.14,69871760,554118820.0,7.932145,1,8.3888,0
2009-09-18,sh.600418,8.1,8.36,7.82,7.95,46103943,373192074.0,5.23392,1,-2.3342,0
2009-09-21,sh.600418,7.81,8.31,7.76,8.3,37642857,305273004.0,4.27338,1,4.4025,0
2009-09-22,sh.600418,8.25,8.69,8.1,8.11,44655605,376902586.0,5.069498,1,-2.2892,0
2009-09-23,sh.600418,8.08,8.27,7.79,7.94,25169403,202511745.0,2.85734,1,-2.0962,0
2009-09-24,sh.600418,7.88,8.5,7.8,8.29,33888126,275766151.0,3.847127,1,4.4081,0
2009-09-25,sh.600418,8.28,8.51,8.05,8.09,20804655,172714551.0,2.361835,1,-2.4125,0
2009-09-28,sh.600418,8.09,8.4,7.91,7.96,21119918,172752688.0,2.397625,1,-1.6069,0
2009-09-29,sh.600418,8.12,8.29,7.9,8.04,24506445,198718904.0,2.782078,1,1.005,0
2009-09-30,sh.600418,8.13,8.36,8.0,8.06,17472607,142973475.0,1.983566,1,0.2488,0
2009-10-09,sh.600418,8.25,8.68,8.05,8.57,42401657,356204904.0,4.81362,1,6.3275,0
2009-10-12,sh.600418,8.59,9.02,8.36,8.81,53873399,472908750.0,6.115942,1,2.8005,0
2009-10-13,sh.600418,8.79,9.03,8.67,8.87,27733886,245867116.0,3.148471,1,0.681,0
2009-10-14,sh.600418,8.72,9.3,8.68,8.83,50811997,457124883.0,5.768398,1,-0.451,0
2009-10-15,sh.600418,8.9,9.12,8.83,9.1,33522668,300070451.0,3.805639,1,3.0578,0
2009-10-16,sh.600418,9.15,9.3,8.92,9.15,32645164,297089691.0,3.706021,1,0.5495,0
2009-10-19,sh.600418,9.16,9.84,9.05,9.64,41579799,397410751.0,4.720319,1,5.3552,0
2009-10-20,sh.600418,9.68,10.59,9.51,10.42,67509459,685595374.0,7.663967,1,8.0913,0
2009-10-21,sh.600418,10.38,10.75,10.12,10.31,52390324,544047905.0,5.947577,1,-1.0557,0
2009-10-22,sh.600418,10.24,10.33,9.97,10.2,39589317,401596882.0,4.494351,1,-1.0669,0
2009-10-23,sh.600418,10.16,10.62,10.15,10.31,42946404,445361996.0,4.875462,1,1.0784,0
2009-10-26,sh.600418,10.25,10.76,9.92,10.72,47580874,496714961.0,5.401587,1,3.9767,0
2009-10-27,sh.600418,10.58,11.19,10.51,10.74,48618022,530612017.0,5.519329,1,0.1866,0
2009-10-28,sh.600418,10.7,11.29,10.5,11.25,37053298,401635664.0,4.206451,1,4.748606,0
2009-10-29,sh.600418,11.03,11.5,10.58,10.87,51439453,573120472.0,5.83963,1,-3.3778,0
2009-10-30,sh.600418,11.0,11.21,10.57,10.84,44267491,482161419.0,5.025438,1,-0.276,0
2009-11-02,sh.600418,10.55,11.13,10.41,10.99,44611912,487059145.0,5.064538,1,1.3838,0
2009-11-03,sh.600418,11.0,11.2,10.76,10.92,40844328,446155097.0,4.636825,1,-0.6369,0
2009-11-04,sh.600418,10.79,10.89,10.1,10.35,72816616,762897474.0,8.266458,1,-5.2198,0
2009-11-05,sh.600418,10.33,10.59,10.15,10.52,40497974,421796963.0,4.597506,1,1.6425,0
2009-11-06,sh.600418,10.52,10.55,10.3,10.38,31753045,330332040.0,3.604743,1,-1.3308,0
2009-11-09,sh.600418,10.31,10.85,10.31,10.83,37104128,392874226.0,4.212222,1,4.3353,0
2009-11-10,sh.600418,10.86,11.19,10.59,10.99,53981573,588011346.0,6.128222,1,1.4774,0
2009-11-11,sh.600418,11.0,11.28,10.96,11.15,37985412,423122689.0,4.312269,1,1.4559,0
2009-11-12,sh.600418,11.18,11.22,10.79,10.87,30327611,332750126.0,3.442922,1,-2.5112,0
2009-11-13,sh.600418,10.79,10.86,10.46,10.81,30167135,322145374.0,3.424704,1,-0.552,0
2009-11-16,sh.600418,10.79,11.25,10.79,11.09,40140099,445645235.0,4.556878,1,2.5902,0
2009-11-17,sh.600418,11.11,11.15,10.7,10.8,34902877,377175190.0,3.962326,1,-2.615,0
2009-11-18,sh.600418,10.81,10.85,10.46,10.56,30312662,321280529.0,3.441225,1,-2.2222,0
2009-11-19,sh.600418,10.58,10.7,10.34,10.68,40245618,420756303.0,4.568857,1,1.1364,0
2009-11-20,sh.600418,10.58,10.75,10.47,10.64,27812951,295696695.0,3.157447,1,-0.3745,0
2009-11-23,sh.600418,10.64,11.54,10.64,11.45,77136011,859650410.0,8.756814,1,7.6128,0
2009-11-24,sh.600418,11.4,11.5,10.75,10.95,58937485,659647897.0,6.690839,1,-4.3668,0
2009-11-25,sh.600418,10.89,11.16,10.7,11.11,34720733,381905888.0,3.941648,1,1.4612,0
2009-11-26,sh.600418,11.18,11.18,10.34,10.35,35284219,381251468.0,4.005618,1,-6.8407,0
2009-11-27,sh.600418,10.1,10.56,10.01,10.17,21674522,222226091.0,2.460586,1,-1.7391,0
2009-11-30,sh.600418,10.23,10.78,10.23,10.71,20217273,213990449.0,2.295153,1,5.3097,0
2009-12-01,sh.600418,10.9,11.4,10.7,11.21,38336539,428105328.0,4.35213,1,4.6685,0
2009-12-02,sh.600418,11.4,11.85,11.11,11.77,52274771,604791533.0,5.934459,1,4.9955,0
2009-12-03,sh.600418,11.74,12.38,11.57,12.11,53570788,650708848.0,6.081588,1,2.8887,0
2009-12-04,sh.600418,12.12,12.43,11.63,11.78,40211553,481461424.0,4.56499,1,-2.725,0
2009-12-07,sh.600418,11.8,12.0,11.56,11.86,21120896,248570326.0,2.397736,1,0.6791,0
2009-12-08,sh.600418,11.93,12.1,11.59,11.93,20293461,239958382.0,2.303802,1,0.5902,0
2009-12-09,sh.600418,11.7,12.48,11.66,12.04,40639822,494607315.0,4.613609,1,0.922,0
2009-12-10,sh.600418,12.29,12.3,11.86,11.92,26529359,318463125.0,3.011728,1,-0.9967,0
2009-12-11,sh.600418,11.88,12.06,11.68,11.84,17497385,207366064.0,1.986379,1,-0.6711,0
2009-12-14,sh.600418,11.8,11.93,11.67,11.76,19116136,225217701.0,2.170147,1,-0.6757,0
2009-12-15,sh.600418,11.7,11.99,11.58,11.68,20158150,236847025.0,2.288441,1,-0.6803,0
2009-12-16,sh.600418,11.68,11.82,11.29,11.39,22233355,255861623.0,2.524027,1,-2.4829,0
2009-12-17,sh.600418,11.4,11.48,10.68,10.75,27373267,298421996.0,3.107532,1,-5.619,0
2009-12-18,sh.600418,10.65,10.85,10.4,10.61,15734572,167384911.0,1.786257,1,-1.3023,0
2009-12-21,sh.600418,10.61,10.71,10.22,10.67,18438027,193348382.0,2.093165,1,0.5655,0
2009-12-22,sh.600418,10.7,10.88,10.36,10.76,18106927,192488303.0,2.055577,1,0.8435,0
2009-12-23,sh.600418,10.69,10.94,10.45,10.92,21419578,229355915.0,2.431643,1,1.487,0
2009-12-24,sh.600418,10.88,11.34,10.81,11.21,24506391,273408092.0,2.782072,1,2.6557,0
2009-12-25,sh.600418,11.22,11.29,10.91,10.98,18993309,210473823.0,2.156203,1,-2.0517,0
2009-12-28,sh.600418,10.99,11.2,10.83,11.16,21709042,237211104.0,2.464505,1,1.6393,0
2009-12-29,sh.600418,11.05,11.05,10.64,10.77,33727223,363860611.0,3.828861,1,-3.4946,0
2009-12-30,sh.600418,10.75,10.75,10.37,10.56,39458951,414241472.0,4.479551,1,-1.9499,0
2009-12-31,sh.600418,10.59,10.68,10.38,10.65,25927261,273167133.0,2.943375,1,0.8523,0
2010-01-04,sh.600418,10.77,10.94,10.7,10.7,24278838,262458412.0,2.756239,1,0.4695,0
2010-01-05,sh.600418,10.7,10.74,10.39,10.51,34748528,363582633.0,3.944804,1,-1.7757,0
2010-01-06,sh.600418,10.51,10.58,10.25,10.28,37632166,389716228.0,4.272167,1,-2.1884,0
2010-01-07,sh.600418,10.27,10.3,9.86,9.92,41559858,415396444.0,4.718055,1,-3.5019,0
2010-01-08,sh.600418,9.82,9.97,9.48,9.96,31928914,307808530.0,3.624709,1,0.4032,0
2010-01-11,sh.600418,9.9,9.9,9.4,9.52,46549642,445873494.0,5.284517,1,-4.4177,0
2010-01-12,sh.600418,9.5,10.08,9.44,10.05,38680710,379529763.0,4.391202,1,5.5672,0
2010-01-13,sh.600418,9.83,9.95,9.7,9.75,29691267,291256833.0,3.370681,1,-2.9851,0
2010-01-14,sh.600418,9.74,10.07,9.7,10.06,26229692,260468181.0,2.977708,1,3.1795,0
2010-01-15,sh.600418,10.07,10.24,10.01,10.16,23610869,239360771.0,2.680408,1,0.994,0
2010-01-18,sh.600418,10.19,10.34,10.1,10.19,21257014,217224651.0,2.413188,1,0.2953,0
2010-01-19,sh.600418,10.3,10.7,10.15,10.65,51705779,543050243.0,5.869864,1,4.5142,0
2010-01-20,sh.600418,10.67,10.73,10.2,10.37,46509836,490875107.0,5.279998,1,-2.6291,0
2010-01-21,sh.600418,10.3,10.42,10.01,10.22,22470344,228604468.0,2.550931,1,-1.4465,0
2010-01-22,sh.600418,10.29,10.48,10.01,10.26,25693356,263991164.0,2.916821,1,0.3914,0
2010-01-25,sh.600418,10.07,10.18,9.83,9.84,16150323,161209652.0,1.833455,1,-4.0936,0
2010-01-26,sh.600418,9.78,9.9,9.38,9.52,16871545,161669623.0,1.915331,1,-3.252,0
2010-01-27,sh.600418,9.42,9.55,9.17,9.18,11726730,109323623.0,1.331269,1,-3.5714,0
2010-01-28,sh.600418,9.18,9.44,9.13,9.38,10493972,97557621.0,1.191321,1,2.1786,0
2010-01-29,sh.600418,9.41,9.48,9.08,9.15,15674143,145712528.0,1.779397,1,-2.452,0
2010-02-01,sh.600418,9.17,9.33,9.1,9.23,14872311,136975816.0,1.688369,1,0.8743,0
2010-02-02,sh.600418,9.26,9.46,9.26,9.29,13986682,131134230.0,1.587829,1,0.6501,0
2010-02-03,sh.600418,9.33,9.73,9.05,9.7,19443127,183534588.0,2.207268,1,4.4133,0
2010-02-04,sh.600418,9.62,9.82,9.51,9.64,13965228,135232267.0,1.585393,1,-0.6186,0
2010-02-05,sh.600418,9.44,9.59,9.37,9.47,12818349,121379974.0,1.455195,1,-1.7635,0
2010-02-08,sh.600418,9.48,9.65,9.42,9.43,6369185,60770316.0,0.723058,1,-0.4224,0
2010-02-09,sh.600418,9.6,9.86,9.51,9.7,18394027,178823522.0,2.08817,1,2.8632,0
2010-02-10,sh.600418,9.82,9.86,9.66,9.78,10399986,101474275.0,1.180652,1,0.8247,0
2010-02-11,sh.600418,9.74,9.85,9.65,9.76,9678408,94281994.0,1.098735,1,-0.2045,0
2010-02-12,sh.600418,9.75,10.06,9.75,10.03,15139646,150857023.0,1.718718,1,2.7664,0
2010-02-22,sh.600418,10.01,10.25,9.92,10.15,16829665,170823757.0,1.910577,1,1.1964,0
2010-02-23,sh.600418,10.12,10.32,9.85,10.24,17434205,176420015.0,1.979207,1,0.8867,0
2010-02-24,sh.600418,10.14,10.39,10.11,10.21,17732411,181436357.0,2.01306,1,-0.293,0
2010-02-25,sh.600418,10.21,10.21,10.21,10.21,0,0.0,,0,0.0,0
2010-02-26,sh.600418,10.4,10.74,10.27,10.63,45124891,476105856.0,5.122773,1,4.1136,0
2010-03-01,sh.600418,10.67,10.85,10.54,10.7,30845431,331107624.0,3.501707,1,0.6585,0
2010-03-02,sh.600418,10.7,10.85,10.62,10.65,19840067,212625892.0,2.25233,1,-0.4673,0
2010-03-03,sh.600418,10.6,10.9,10.41,10.9,33619511,361735871.0,3.816633,1,2.3474,0
2010-03-04,sh.600418,10.96,11.14,10.36,10.45,29681737,320385425.0,3.369599,1,-4.1284,0
2010-03-05,sh.600418,10.44,10.74,10.4,10.53,15971386,168843998.0,1.813141,1,0.7656,0
2010-03-08,sh.600418,10.6,11.09,10.6,11.05,41554829,454059307.0,4.717484,1,4.9383,0
2010-03-09,sh.600418,11.05,11.47,10.94,11.35,46875685,528479075.0,5.321531,1,2.7149,0
2010-03-10,sh.600418,11.33,11.33,10.98,11.24,27873852,310703436.0,3.164361,1,-0.9692,0
2010-03-11,sh.600418,11.25,11.25,10.67,10.71,24486823,265166403.0,2.77985,1,-4.7153,0
2010-03-12,sh.600418,10.72,10.75,10.3,10.36,20749413,216935549.0,2.355563,1,-3.268,0
2010-03-15,sh.600418,10.32,10.39,10.09,10.24,11515239,117283385.0,1.30726,1,-1.1583,0
2010-03-16,sh.600418,10.15,10.39,10.15,10.34,7836530,80797934.0,0.889637,1,0.9766,0
2010-03-17,sh.600418,10.39,10.67,10.31,10.66,13185183,138868997.0,1.496839,1,3.0948,0
2010-03-18,sh.600418,10.68,10.72,10.5,10.52,9232294,97550440.0,1.04809,1,-1.3133,0
2010-03-19,sh.600418,10.51,10.65,10.4,10.52,9132840,95973400.0,1.0368,1,0.0,0
2010-03-22,sh.600418,10.52,10.66,10.48,10.59,8474057,89818357.0,0.962012,1,0.6654,0
2010-03-23,sh.600418,10.59,10.62,10.34,10.36,10125377,105557995.0,1.149477,1,-2.1719,0
2010-03-24,sh.600418,10.36,10.56,10.36,10.49,8825955,92340689.0,1.001961,1,1.2548,0
2010-03-25,sh.600418,10.5,10.54,10.18,10.19,8990218,92696553.0,1.020609,1,-2.8599,0
